Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1710;-43.3283;5.99847;-77.6338;9.24277;3307.46;5.69152;0;0;0.1;0.01;0;7.81915;0;1028;-1-1;-1
1360;1711;54.8138;-53.0255;-25.3791;12.6744;8528.53;7.60536;0;0;5.56334e-17;0.01;0;10.4306;101;1010;-1-1;-1
1360;1712;121.825;8.82873;21.6991;12.6705;8520.61;7.60946;0;0;1.68142e-19;0.01;0;5.18051;102;0;-1-1;-1
1360;1713;-18.0392;53.4537;52.0291;12.7217;8624.38;7.65832;0;0;4.77887e-18;0.01;0;9.62825;101;1002;-1-1;-1
1360;1714;21.7885;-101.549;60.6707;9.25391;3319.43;5.70135;0;0;0.1;0.01;0;7.0409;0;988;-1-1;-1
1360;1718;-73.1812;-19.245;-28.9577;12.6875;8554.86;7.63651;0;0;2.62721e-19;0.01;0;9.96143;102;0;-1-1;-1
1360;1719;43.075;55.6357;-72.4826;12.6579;8495.1;7.60698;0;0;6.95418e-17;0.01;0;8.84825;101;1020;-1-1;-1
1360;1720;-29.9066;-90.1595;-19.4455;2.38256;56.6525;2.28335;0;0;3.08828e-15;0.01;0;6.2786;100;0;-1-1;-1
1360;1721;-25.3195;31.1319;-10.4677;12.5231;8226.7;7.53764;0;0;6.95418e-17;0.01;0;10.8687;101;1002;-1-1;-1
1360;1722;-76.7107;112.696;38.98;9.12984;3187.71;5.6327;0;0;0.1;0.01;0;3.44115;0;0;-1-1;-1
1360;1723;76.8486;38.9535;-83.0505;9.10362;3160.32;5.61345;0;0;0.1;0.01;0;7.44281;0;0;-1-1;-1
1360;1724;-33.2292;62.6572;39.9614;12.7477;8677.38;7.65683;0;0;1.56594e-18;0.01;0;9.9259;101;994;-1-1;-1
1360;1725;-77.7794;-16.1715;86.3661;12.6291;8437.35;7.60204;0;0;8.69272e-17;0.01;0;8.90901;101;1030;-1-1;-1
1360;1726;40.0877;37.2395;77.3681;9.12918;3187.01;5.62828;0;0;0.1;0.01;0;7.91898;0;980;-1-1;-1
1360;1727;42.2468;-39.7796;90.2152;9.28236;3350.14;5.71152;0;0;0.1;0.01;0;7.22289;0;1026;-1-1;-1
1360;1728;22.4995;105.918;-21.1631;2.26422;48.6235;2.18122;0;0;3.31601e-16;0.01;0;7.03079;100;984;-1-1;-1
1360;2909;104.236;58.4806;-1.0288;9.49023;3580.29;5.82082;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
1360;1730;81.4166;-10.6963;-50.8454;9.15355;3212.6;5.63735;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
1360;1731;49.3433;-9.83136;-22.9155;9.26912;3335.83;5.68973;0;0;0.1;0.01;0;8.88254;0;970;-1-1;-1
1360;1732;-47.4423;-4.51043;0.210484;9.07881;3134.55;5.56272;0;0;0.1;0.01;0;9.23054;0;0;-1-1;-1
1360;1734;52.1755;-68.12;-3.60602;8.98677;3040.18;5.51707;0;0;0.1;0.01;0;7.58765;0;986;-1-1;-1
1360;1735;58.7026;65.7556;67.7459;2.35825;54.9359;2.25393;0;0;3.08828e-15;0.01;0;6.75292;100;0;-1-1;-1
1360;1736;-30.6294;11.3437;44.5766;2.03403;35.2501;1.98825;0;0;1.95743e-18;0.01;0;7.29328;100;1004;-1-1;-1
1360;1737;50.6719;1.67594;53.8502;9.16839;3228.26;5.64666;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
1360;1740;40.6802;25.8771;-119.469;9.24563;3310.53;5.68208;0;0;0.1;0.01;0;5.20414;0;1024;-1-1;-1
1360;1741;118.956;45.1926;-45.3628;9.01868;3072.69;5.55081;0;0;0.1;0.01;0;2.4647;0;984;-1-1;-1
1360;1742;-7.38112;97.5967;64.7355;8.93455;2987.49;5.5043;0;0;0.1;0.01;0;5.94669;0;978;-1-1;-1
1360;1743;-24.7916;104.536;-57.5327;2.08355;37.8876;2.04986;0;0;1.25275e-18;0.01;0;6.39622;100;0;-1-1;-1
1360;1744;90.2189;7.1594;-43.3564;8.98989;3043.34;5.52848;0;0;0.1;0.01;0;6.79701;0;980;-1-1;-1
1360;1745;106.128;11.0968;-8.11274;12.6299;8438.86;7.58684;0;0;9.33374e-18;0.01;0;7.36685;101;1016;-1-1;-1
1360;1746;-57.5866;-65.8467;84.4868;9.08854;3144.64;5.58535;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
1360;3254;-52.4655;-18.1662;-9.07608;8.85524;2908.64;5.44772;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
1360;1748;-29.0328;41.697;65.2178;12.4459;8075.47;7.48545;0;0;2.65281e-16;0.01;0;8.65348;101;0;-1-1;-1
1360;1750;-59.5711;-59.1345;26.835;12.6366;8452.38;7.58651;0;0;1.16672e-17;0.01;0;9.26984;101;1014;-1-1;-1
1360;1751;23.0478;-92.8465;-75.5494;2.12771;40.3486;2.08162;0;0;4.77887e-18;0.01;0;7.04901;100;0;-1-1;-1
1360;1752;38.9195;-125.42;42.6785;9.24372;3308.48;5.69217;0;0;0.1;0.01;0;3.39467;0;0;-1-1;-1
1360;1753;-62.0848;11.2565;-29.2639;2.06878;37.0881;2.01985;0;0;1.0022e-18;0.01;0;6.5654;100;0;-1-1;-1
1360;1754;123.276;-10.373;-47.8247;8.99381;3047.33;5.55196;0;0;0.1;0.01;0;4.44517;0;1026;-1-1;-1
1360;1755;-86.2656;-84.6239;62.629;9.14061;3199;5.60649;0;0;0.1;0.01;0;4.21433;0;0;-1-1;-1
1360;1756;-67.632;-80.1218;22.6227;2.31844;52.2006;2.23661;0;0;4.14501e-16;0.01;0;6.72911;100;0;-1-1;-1
1360;3091;-99.6233;20.7202;-21.759;9.12694;3184.66;5.58869;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
1360;1758;6.13639;-82.8821;68.0929;2.0935;38.4331;2.03907;0;0;1.16672e-17;0.01;0;6.67262;100;988;-1-1;-1
1360;1759;-33.1211;0.385474;-53.6516;8.8756;2928.75;5.4691;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
1360;1760;-49.5863;2.5868;36.7578;9.13715;3195.37;5.62801;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1360;1761;-4.43475;111.123;-18.774;2.18687;43.8086;2.02177;0;0;1.02182e-12;0.01;0;6.5973;100;1022;-1-1;-1
1360;1762;-50.3862;28.1613;25.5292;2.16402;42.4496;2.09313;0;0;4.45067e-17;0.01;0;7.94422;100;0;-1-1;-1
1360;1763;0.420694;85.7929;28.1143;9.18601;3246.9;5.64803;0;0;0.1;0.01;0;7.41173;0;1004;-1-1;-1
1360;2467;-7.31538;28.3041;50.5088;10.0897;4302.54;6.17697;0;0;0.1;0.01;0;9.0976;0;0;-1-1;-1
1360;2626;-16.3665;94.7019;99.235;9.91362;4081.17;6.05525;0;0;0.1;0.01;0;4.93177;0;0;-1-1;-1
1360;1766;-37.3431;42.8615;13.9491;12.5249;8230.14;7.53199;0;0;2.84843e-17;0.01;0;9.15968;101;1012;-1-1;-1
1360;1767;-42.1297;-121.148;53.0508;12.5863;8351.84;7.58033;0;0;1.4584e-17;0.01;0;5.16155;101;0;-1-1;-1
1360;1768;53.4342;96.7418;14.4837;12.6466;8472.5;7.62929;0;0;2.62721e-19;0.01;0;8.5198;101;0;-1-1;-1
1360;1769;-45.082;32.7986;44.6539;9.16943;3229.36;5.62638;0;0;0.1;0.01;0;8.40045;0;0;-1-1;-1
1360;1770;7.79243;-128.308;49.271;9.04088;3095.42;5.55713;0;0;0.1;0.01;0;5.21687;0;1012;-1-1;-1
1360;1771;-1.01745;100.149;-58.9295;12.6603;8500.07;7.60392;0;0;2.84843e-17;0.01;0;7.93944;101;980;-1-1;-1
1360;1772;69.0925;52.4781;43.0052;2.25862;48.2633;2.18316;0;0;2.65281e-16;0.01;0;5.44897;100;1004;-1-1;-1
1360;1773;10.0152;-59.4271;-49.5809;12.5277;8235.83;7.51725;0;0;1.44433e-20;0.01;0;8.45153;102;0;-1-1;-1
1360;1774;-43.3743;-59.9517;94.5241;12.5135;8207.85;7.5172;0;0;1.08659e-16;0.01;0;9.55182;101;968;-1-1;-1
1360;1775;-85.1729;-92.5634;20.569;9.09177;3148;5.57718;0;0;0.1;0.01;0;6.72769;0;0;-1-1;-1
1360;1776;-33.8107;-38.091;-118.139;4.153;300.036;3.09475;0;0;2.96095e-05;0.01;0;3.79964;100;1008;-1-1;-1
1360;1777;52.2028;16.7296;-38.7415;12.6486;8476.53;7.62878;0;0;4.77887e-18;0.01;0;11.1555;101;992;-1-1;-1
1360;1778;46.5928;77.5216;59.8618;12.7473;8676.56;7.66592;0;0;2.44678e-18;0.01;0;9.22308;102;0;-1-1;-1
1360;1779;103.913;-5.165;-66.6988;2.38239;56.6408;2.26587;0;0;1.9765e-15;0.01;0;6.34987;100;0;-1-1;-1
1360;1780;97.1734;41.8052;-61.2876;9.13198;3189.95;5.61675;0;0;0.1;0.01;0;4.72986;0;982;-1-1;-1
1360;1781;-93.7874;-1.34145;-6.45009;12.7078;8596.1;7.65654;0;0;1.25275e-18;0.01;0;9.00109;101;0;-1-1;-1
1360;1782;68.0945;-99.9128;-39.6814;9.13163;3189.58;5.62966;0;0;0.1;0.01;0;6.37431;0;0;-1-1;-1
1360;1783;58.5161;-118.184;-13.8316;12.5158;8212.31;7.53385;0;0;2.65281e-16;0.01;0;3.84609;101;1004;-1-1;-1
1360;1785;36.9011;-92.1125;55.2069;12.646;8471.26;7.59787;0;0;2.44678e-18;0.01;0;6.10125;101;1000;-1-1;-1
1360;1786;-57.01;-12.0896;80.2561;12.6836;8546.98;7.61349;0;0;8.01762e-19;0.01;0;9.95779;101;0;-1-1;-1
1360;1787;99.9785;-69.1135;4.73537;9.09428;3150.6;5.59597;0;0;0.1;0.01;0;5.38949;0;1006;-1-1;-1
1360;1788;-76.8411;23.6108;-78.3529;9.10573;3162.52;5.59066;0;0;0.1;0.01;0;7.46314;0;1024;-1-1;-1
1360;1789;-49.3362;64.107;13.5293;9.00386;3057.56;5.52741;0;0;0.1;0.01;0;8.28892;0;0;-1-1;-1
1360;1790;-46.7279;-38.6986;28.5004;2.18035;43.4178;2.11998;0;0;4.45067e-17;0.01;0;6.65456;100;0;-1-1;-1
1360;1791;85;-46.1303;-23.4887;8.93368;2986.62;5.5017;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
1360;1792;-52.6129;73.8821;-27.6502;9.23813;3302.49;5.70159;0;0;0.1;0.01;0;6.6814;0;998;-1-1;-1
1360;1793;-53.3024;74.3713;-37.6952;2.20483;44.8965;2.11493;0;0;1.35824e-16;0.01;0;5.17268;100;0;-1-1;-1
1360;1794;49.1602;-26.2895;70.9235;2.17842;43.3027;2.12326;0;0;2.27875e-17;0.01;0;8.96917;100;0;-1-1;-1
1360;1795;-26.1132;41.1953;-122.568;9.04115;3095.7;5.56897;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
1360;1796;-21.38;3.11325;-45.403;9.24895;3314.11;5.67182;0;0;0.1;0.01;0;8.5023;0;0;-1-1;-1
1360;1797;105.829;-53.7505;-53.7876;12.6566;8492.58;7.61503;0;0;4.77887e-18;0.01;0;4.5322;101;0;-1-1;-1
1360;1798;25.9514;17.161;113.781;2.3528;54.5563;2.25576;0;0;6.47658e-16;0.01;0;4.89148;100;970;-1-1;-1
1360;1799;17.6298;15.4704;-123.192;9.11673;3174;5.62308;0;0;0.1;0.01;0;4.34898;0;998;-1-1;-1
1360;1800;27.0631;7.85932;6.47164;12.4554;8093.92;7.50944;0;0;1.01197e-15;0.01;0;9.79421;101;1034;-1-1;-1
1360;1801;106.658;52.9975;61.2609;9.05792;3112.96;5.56679;0;0;0.1;0.01;0;5.28986;0;0;-1-1;-1
1360;1802;23.1021;44.8356;20.7314;12.5753;8329.97;7.58847;0;0;2.27875e-17;0.01;0;9.35696;101;1012;-1-1;-1
1360;1803;-48.015;-84.7498;65.1041;12.5233;8226.99;7.52385;0;0;5.18127e-16;0.01;0;8.95609;101;1014;-1-1;-1
1360;1804;57.9741;31.8411;40.458;9.03299;3087.33;5.55732;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1360;1805;-9.61229;-37.4477;-89.89;9.13452;3192.61;5.61495;0;0;0.1;0.01;0;7.50762;0;1014;-1-1;-1
1360;1806;-105.548;17.2503;-79.2415;9.09133;3147.54;5.60346;0;0;0.1;0.01;0;3.68836;0;0;-1-1;-1
1360;1809;-64.7002;-80.8365;-39.0228;2.22455;46.1124;2.14751;0;0;1.08659e-16;0.01;0;6.81645;100;1010;-1-1;-1
1360;1810;22.6984;-64.4684;-89.8067;12.5734;8326.22;7.57571;0;0;1.4584e-17;0.01;0;6.68001;101;0;-1-1;-1
1360;1811;-14.4642;87.2989;-59.8947;8.86014;2913.47;5.44384;0;0;0.1;0.01;0;6.71363;0;1010;-1-1;-1
1360;1812;14.1227;10.7114;88.5139;12.6025;8384.13;7.57362;0;0;1.07611e-19;0.01;0;9.54285;102;976;-1-1;-1
1360;1813;16.6075;36.8841;-122.106;8.97492;3028.17;5.51753;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
1360;1814;30.45;118.26;13.8812;9.05089;3105.72;5.56388;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
1360;1815;-6.5992;38.7135;-31.2188;9.08232;3138.18;5.60471;0;0;0.1;0.01;0;9.25501;0;1002;-1-1;-1
1360;1816;61.4517;56.4808;-28.7066;2.38316;56.6953;2.25297;0;0;3.08828e-15;0.01;0;7.53595;100;980;-1-1;-1
1360;1818;-72.8467;-41.5244;-0.522882;9.06844;3123.82;5.59383;0;0;0.1;0.01;0;8.06754;0;988;-1-1;-1
1360;1819;-19.7183;16.7838;-105.801;8.86797;2921.2;5.4764;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
1360;1820;-31.1876;56.8785;-5.63751;9.0872;3143.25;5.59142;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
1360;1821;117.772;-38.7933;61.4559;9.06332;3118.53;5.57198;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
1360;1824;-23.5561;22.0121;95.0501;12.4734;8129.05;7.50395;0;0;3.31601e-16;0.01;0;9.34608;101;0;-1-1;-1
1360;1825;-48.6272;9.29025;-98.5541;12.6687;8516.99;7.6145;0;0;3.8231e-18;0.01;0;7.35107;101;998;-1-1;-1
1360;1826;79.2563;114.199;-2.61175;12.5214;8223.36;7.54305;0;0;8.60886e-20;0.01;0;2.4084;102;0;-1-1;-1
1360;1827;-56.2749;-10.2314;1.38621;2.15161;41.7233;2.08416;0;0;1.4584e-17;0.01;0;6.88957;100;984;-1-1;-1
1360;1828;25.1403;96.0191;29.9371;12.6926;8565.31;7.63415;0;0;1.56594e-18;0.01;0;10.4852;101;0;-1-1;-1
1360;3204;-84.2065;-2.50779;77.8258;8.92699;2979.91;5.4965;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
1360;1830;-64.8934;26.1347;86.5446;2.19337;44.2003;2.1015;0;0;1.08659e-16;0.01;0;5.71377;100;0;-1-1;-1
1360;1831;83.6096;32.8115;88.4231;8.93485;2987.79;5.50207;0;0;0.1;0.01;0;4.38031;0;0;-1-1;-1
1360;1832;-28.9478;-103.296;64.6531;2.38586;56.8884;2.29023;0;0;8.09573e-16;0.01;0;6.91419;100;0;-1-1;-1
1360;1833;-0.0190717;-121.332;-2.56917;9.12199;3179.49;5.59433;0;0;0.1;0.01;0;6.31856;0;0;-1-1;-1
1360;1834;-93.6561;-25.4345;82.8541;8.92275;2975.67;5.49144;0;0;0.1;0.01;0;5.73987;0;1038;-1-1;-1
1360;1835;102.543;-34.8855;-60.4708;12.5375;8255.11;7.55132;0;0;8.60886e-20;0.01;0;5.55529;102;0;-1-1;-1
1360;1836;-90.6535;44.8437;-17.2225;2.03501;35.3013;1.98066;0;0;3.8231e-18;0.01;0;6.66742;100;0;-1-1;-1
1360;1839;-109.446;10.3206;19.1313;2.08061;37.7277;2.03217;0;0;4.77887e-18;0.01;0;6.80721;100;976;-1-1;-1
1360;1840;-22.9452;-34.0417;-96.6161;8.86971;2922.92;5.458;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
1360;1841;-81.6372;83.4189;68.8509;12.6817;8543.12;7.60892;0;0;1.16672e-17;0.01;0;5.00323;101;1016;-1-1;-1
1360;1842;-30.7239;34.3467;-81.9912;12.6447;8468.65;7.60029;0;0;4.77887e-18;0.01;0;9.11432;101;0;-1-1;-1
1360;1844;-92.5992;-5.42454;89.7855;8.92757;2980.49;5.47884;0;0;0.1;0.01;0;5.54741;0;0;-1-1;-1
1360;1845;-93.9704;49.489;23.8716;9.00371;3057.4;5.54042;0;0;0.1;0.01;0;8.06982;0;990;-1-1;-1
1360;1846;-108.916;68.5079;10.8263;8.95928;3012.37;5.50783;0;0;0.1;0.01;0;5.86791;0;978;-1-1;-1
1360;1847;14.1706;-40.5557;37.4571;9.00185;3055.51;5.53393;0;0;0.1;0.01;0;8.81278;0;0;-1-1;-1
1360;1848;-10.0272;75.1333;-21.3853;12.554;8287.71;7.5535;0;0;4.45067e-17;0.01;0;10.0389;101;982;-1-1;-1
1360;1849;-4.96128;-90.193;63.756;12.6681;8515.7;7.62545;0;0;9.33374e-18;0.01;0;9.3995;101;1006;-1-1;-1
1360;1850;-8.39979;119.317;-29.0153;12.6491;8477.52;7.60084;0;0;4.10502e-19;0.01;0;7.76191;102;0;-1-1;-1
1360;1851;-36.5218;-17.852;-23.2054;8.79975;2854.3;5.41073;0;0;0.1;0.01;0;8.06253;0;1014;-1-1;-1
1360;1852;104.202;29.3023;-15.0321;12.5916;8362.42;7.5635;0;0;6.4141e-19;0.01;0;9.27688;102;0;-1-1;-1
1360;1853;-20.9344;35.5725;48.9594;8.97557;3028.83;5.52047;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
1360;1854;-33.7946;-65.7265;44.0787;8.85118;2904.64;5.4364;0;0;0.1;0.01;0;8.34326;0;978;-1-1;-1
1360;1855;29.27;88.9976;46.1864;9.23675;3301;5.66667;0;0;0.1;0.01;0;7.295;0;1012;-1-1;-1
1360;1856;97.0138;-53.173;33.662;8.99829;3051.88;5.54276;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
1360;1857;8.78921;34.7693;76.6933;9.10367;3160.37;5.62376;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
1360;1858;-35.3265;7.47752;37.1918;8.97945;3032.75;5.54168;0;0;0.1;0.01;0;8.41921;0;1014;-1-1;-1
1360;1859;12.5932;18.5462;70.0236;12.5553;8290.35;7.53714;0;0;5.18127e-16;0.01;0;10.1485;101;0;-1-1;-1
1360;3228;27.6229;0.792607;35.8513;8.90334;2956.29;5.46382;0;0;0.1;0.01;0;8.57836;0;0;-1-1;-1
1360;1862;20.1038;-106.537;79.5194;12.5371;8254.3;7.5407;0;0;3.52619e-20;0.01;0;4.27282;102;0;-1-1;-1
1360;1863;40.1308;36.1687;24.9996;12.6261;8431.25;7.61368;0;0;4.10502e-19;0.01;0;7.73163;102;0;-1-1;-1
1360;1864;120.533;46.6085;-17.8831;2.21208;45.3412;2.13329;0;0;1.35824e-16;0.01;0;7.08751;100;0;-1-1;-1
1360;1865;26.1177;-122.518;7.40227;2.49702;65.2163;2.38735;0;0;2.30094e-14;0.01;0;5.46737;100;0;-1-1;-1
1360;1868;-73.1743;-3.41833;-1.73939;12.6452;8469.64;7.6221;0;0;4.45067e-17;0.01;0;10.1641;101;988;-1-1;-1
1360;1869;-43.75;-97.3481;-75.6548;8.85129;2904.75;5.4567;0;0;0.1;0.01;0;3.95287;0;0;-1-1;-1
1360;1872;66.1233;-47.6632;-83.4873;2.15423;41.8759;2.08986;0;0;1.16672e-17;0.01;0;6.49426;100;0;-1-1;-1
1360;1873;-12.3247;-55.179;-12.2943;12.6639;8507.2;7.62774;0;0;1.95743e-18;0.01;0;10.1057;101;0;-1-1;-1
1360;1874;51.4416;-14.6974;75.3093;12.6017;8382.5;7.58731;0;0;4.10502e-19;0.01;0;9.11822;101;0;-1-1;-1
1360;1875;74.8435;-29.6301;89.2168;9.01429;3068.2;5.54651;0;0;0.1;0.01;0;5.92916;0;976;-1-1;-1
1360;1876;-16.4732;-92.1618;96.9327;9.0406;3095.14;5.5493;0;0;0.1;0.01;0;3.93158;0;1006;-1-1;-1
1360;1877;1.15593;-71.5554;-16.9349;12.6062;8391.46;7.5763;0;0;3.8231e-18;0.01;0;9.37415;101;0;-1-1;-1
1360;1878;-1.1514;-20.553;-70.6692;9.01402;3067.93;5.55432;0;0;0.1;0.01;0;8.60864;0;0;-1-1;-1
1360;1879;66.5561;117.464;-35.9952;12.6478;8474.96;7.62422;0;0;1.0022e-18;0.01;0;4.26706;102;0;-1-1;-1
1360;1880;89.4801;-47.3559;-55.8892;8.88094;2934.04;5.45976;0;0;0.1;0.01;0;6.89237;0;0;-1-1;-1
1360;1884;2.62519;79.5485;-20.2838;2.01933;34.4912;1.96805;0;0;2.44678e-18;0.01;0;5.74018;100;0;-1-1;-1
1360;1885;28.2217;-61.1939;97.3853;8.92756;2980.48;5.48368;0;0;0.1;0.01;0;5.94922;0;0;-1-1;-1
1360;1886;31.0116;-53.4199;6.81649;8.74751;2803.77;5.36135;0;0;0.1;0.01;0;8.99814;0;992;-1-1;-1
1360;1887;-18.1249;-47.6043;14.5823;9.07663;3132.3;5.57689;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
1360;1888;24.6814;-16.2962;94.6936;8.71572;2773.31;5.35339;0;0;0.1;0.01;0;7.39536;0;958;-1-1;-1
1360;1889;-4.45711;-38.6134;13.9012;12.6089;8396.98;7.57349;0;0;1.823e-17;0.01;0;11.4669;101;0;-1-1;-1
1360;1890;-88.8027;-13.5513;-68.1384;2.25412;47.9752;2.1962;0;0;2.12225e-16;0.01;0;5.3304;100;0;-1-1;-1
1360;1891;3.91395;-129.207;-16.224;8.91421;2967.14;5.4877;0;0;0.1;0.01;0;5.38107;0;1044;-1-1;-1
1360;1892;15.8804;-44.3335;113.325;3.21966;139.803;2.59324;0;0;2.18488e-07;0.01;0;5.87977;100;0;-1-1;-1
1360;2531;-2.97638;8.78034;-44.5528;10.0131;4205.28;6.13857;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
1360;1894;-69.7301;-85.3202;13.7696;9.00603;3059.77;5.53274;0;0;0.1;0.01;0;6.32367;0;1022;-1-1;-1
1360;1897;-67.1115;-4.13937;93.9799;9.02564;3079.8;5.56983;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
1360;1898;-5.61711;34.7678;23.105;8.80383;2858.28;5.40406;0;0;0.1;0.01;0;9.1996;0;0;-1-1;-1
1360;1899;-29.2597;73.7245;-12.2515;12.5607;8300.94;7.56852;0;0;9.33374e-18;0.01;0;10.7219;101;0;-1-1;-1
1360;1900;45.5025;90.2734;-20.4919;9.02102;3075.07;5.55592;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
1360;1901;-23.6021;93.3651;14.8382;12.5055;8192.11;7.5374;0;0;4.77887e-18;0.01;0;9.91507;101;0;-1-1;-1
1360;1904;-38.4573;-23.6199;76.6623;12.5017;8184.53;7.49917;0;0;8.60886e-20;0.01;0;9.85248;102;0;-1-1;-1
1360;1905;-9.02702;-120.982;-57.4974;8.82427;2878.22;5.43697;0;0;0.1;0.01;0;4.55598;0;998;-1-1;-1
1360;1906;-40.9609;-32.257;-94.4546;12.6268;8432.71;7.60772;0;0;1.0022e-18;0.01;0;8.17694;101;0;-1-1;-1
1360;1907;-42.6265;-67.5528;114.392;12.5175;8215.68;7.52843;0;0;2.10177e-19;0.01;0;4.98505;102;962;-1-1;-1
1360;1913;-118.617;-90.662;-12.6012;8.85808;2911.44;5.45302;0;0;0.1;0.01;0;1.62476;0;966;-1-1;-1
1360;1914;11.8612;-21.4218;-110.591;12.6666;8512.71;7.62956;0;0;3.8231e-18;0.01;0;7.04951;101;1004;-1-1;-1
1360;1915;-23.8738;-6.97764;-5.94865;2.45074;61.6563;2.3346;0;0;9.42467e-15;0.01;0;7.21012;100;0;-1-1;-1
1360;1916;-6.42824;38.2786;-1.56275;8.93329;2986.23;5.49243;0;0;0.1;0.01;0;8.75246;0;990;-1-1;-1
1360;1917;-118.694;58.9784;54.7248;9.00626;3060;5.55148;0;0;0.1;0.01;0;3.22154;0;978;-1-1;-1
1360;1918;34.5627;-40.4885;-80.6786;8.96844;3021.62;5.51058;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
1360;1919;-75.2481;33.7975;38.3559;1.97666;32.3505;1.93151;0;0;6.4141e-19;0.01;0;5.95323;100;0;-1-1;-1
1360;1920;44.0829;12.4891;-87.2009;8.95242;3005.46;5.52847;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
1360;1921;-10.1999;-64.769;94.3494;2.24352;47.3021;2.15458;0;0;2.65281e-16;0.01;0;5.07128;100;0;-1-1;-1
1360;3834;33.725;-98.5651;-53.4135;8.15861;2274.77;4.96129;0;0;0.1;0.01;0;7.27384;1;0;-1-1;-1
1360;1923;-51.8089;-54.9531;-44.2012;2.17036;42.8237;2.10082;0;0;8.69272e-17;0.01;0;6.8655;100;0;-1-1;-1
1360;1924;-63.8635;4.592;54.2497;8.98012;3033.44;5.50035;0;0;0.1;0.01;0;8.86508;0;0;-1-1;-1
1360;1925;32.693;47.8572;113.276;12.5496;8278.98;7.57071;0;0;5.97359e-18;0.01;0;7.0473;101;0;-1-1;-1
1360;1926;-38.7088;-91.3078;51.3601;8.86132;2914.63;5.44038;0;0;0.1;0.01;0;6.8401;0;1014;-1-1;-1
1360;1927;-5.34182;0.121437;-21.9053;8.77009;2825.53;5.39923;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
1360;1928;-28.247;-13.386;61.2127;12.5193;8219.21;7.53442;0;0;2.10177e-19;0.01;0;10.2626;102;984;-1-1;-1
1360;1931;-27.2227;-13.807;-101.73;2.42586;59.7981;2.30649;0;0;6.03179e-15;0.01;0;6.98223;100;1026;-1-1;-1
1360;1932;-63.7456;-39.6795;12.1725;8.67007;2729.96;5.33111;0;0;0.1;0.01;0;7.73223;0;992;-1-1;-1
1360;1933;73.7392;10.0052;83.2314;12.4311;8046.76;7.50703;0;0;2.12225e-16;0.01;0;7.24733;101;1038;-1-1;-1
1360;1934;83.2135;5.36496;113.731;8.88465;2937.72;5.46298;0;0;0.1;0.01;0;3.84512;0;0;-1-1;-1
1360;1935;-71.0526;-107.393;-28.3426;8.90232;2955.27;5.48249;0;0;0.1;0.01;0;5.16293;0;1030;-1-1;-1
1360;1936;67.2043;-15.7949;13.4577;8.84913;2902.62;5.44777;0;0;0.1;0.01;0;8.67515;0;0;-1-1;-1
1360;1937;-81.0236;96.7526;9.99772;12.6337;8446.51;7.58884;0;0;3.05848e-18;0.01;0;5.66382;101;1002;-1-1;-1
1360;1938;-74.3143;77.9272;15.4817;12.4322;8048.91;7.48416;0;0;1.01197e-15;0.01;0;10.0694;101;1030;-1-1;-1
1360;1939;27.4488;14.0669;42.1374;8.88258;2935.66;5.47107;0;0;0.1;0.01;0;7.99903;0;1000;-1-1;-1
1360;1940;-17.322;-103.452;-16.7311;2.13243;40.6176;2.07807;0;0;1.16672e-17;0.01;0;6.24817;100;0;-1-1;-1
1360;1941;36.3222;-19.2226;-113.761;8.80792;2862.26;5.40177;0;0;0.1;0.01;0;5.64125;0;982;-1-1;-1
1360;1942;8.36384;99.4153;23.5172;8.6998;2758.14;5.33837;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
