Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1098;17.8886;15.7021;94.1285;8.51869;2589.45;5.22617;0;0;0.1;0.01;0;6.32946;0;0;-1-1;-1
680;1099;22.2229;33.5201;85.9908;10.0109;4202.48;6.11359;0;0;0.1;0.01;0;7.38481;0;72;-1-1;-1
680;1100;15.8355;66.2496;85.916;9.56242;3662.62;5.8479;0;0;0.1;0.01;0;5.07644;0;0;-1-1;-1
680;1101;36.5064;-49.7411;79.5153;9.81262;3957.71;5.78187;0;0;1.63322e-28;0.01;0;5.98384;102;0;-1-1;-1
680;1102;29.0655;-31.334;83.0897;10.1203;4341.82;6.17562;0;0;0.1;0.01;0;8.16097;0;92;-1-1;-1
680;1103;37.8218;-15.4418;79.7546;8.42129;2501.64;5.13617;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
680;1104;29.9489;7.84587;85.3292;9.13808;3196.35;5.62034;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
680;1105;29.5673;31.112;100.3;8.19276;2303.45;4.97009;0;0;0.1;0.01;0;5.08281;1;0;-1-1;-1
680;1106;44.1559;51.7722;94.0639;8.19673;2306.8;4.97225;0;0;0.1;0.01;0;2.81477;1;0;-1-1;-1
680;1107;56.3075;-38.5263;79.7392;8.99073;3044.2;5.5476;0;0;0.1;0.01;0;3.64692;0;0;-1-1;-1
680;1108;48.4324;-25.3412;82.9446;8.4915;2564.73;5.21832;0;0;0.1;0.01;0;4.56812;0;0;-1-1;-1
680;1109;48.6568;-5.79481;75.743;8.62506;2687.67;5.27815;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
680;1110;49.8625;26.6035;96.8089;9.51804;3611.86;5.85622;0;0;0.1;0.01;0;2.61151;0;76;-1-1;-1
680;1111;49.8455;43.5839;83.7806;8.37963;2464.69;5.11602;0;0;0.1;0.01;0;4.61488;0;0;-1-1;-1
680;1112;69.3629;0.203407;87.9346;8.25754;2358.53;5.01578;0;0;0.1;0.01;0;2.03886;0;0;-1-1;-1
680;1817;17.8954;54.5336;18.8747;8.79921;2853.77;5.3982;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
680;1114;-31.7787;7.64811;104.737;8.35828;2445.9;5.10286;0;0;0.1;0.01;0;4.62326;0;0;-1-1;-1
680;1115;-45.2363;10.9941;95.8728;10.0193;4213.11;6.12772;0;0;0.1;0.01;0;6.27309;0;44;-1-1;-1
680;1116;-23.9085;-22.2342;117.62;8.18339;2295.56;4.96641;0;0;0.1;0.01;0;1.75848;1;0;-1-1;-1
680;1117;-21.403;-6.02248;107.067;10.0162;4209.23;6.11682;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
680;1118;-16.7176;10.2834;90.9927;8.2274;2332.79;4.99023;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
680;1119;-38.95;22.6646;105.879;10.0955;4309.97;6.14989;0;0;0.1;0.01;0;4.21239;0;64;-1-1;-1
680;1120;-4.71681;-32.2574;107.59;12.2155;7635.28;7.21248;0;0;2.5519e-28;0.01;0;4.37179;102;80;-1-1;-1
680;1121;-10.2843;-15.4245;115.007;9.46701;3554.08;5.82325;0;0;0.1;0.01;0;3.25497;0;0;-1-1;-1
680;1122;-9.64223;-1.97024;94.7357;9.83665;3986.86;6.04908;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
680;1123;-23.4366;21.0971;107.677;8.18762;2299.12;4.96738;0;0;0.1;0.01;0;3.85623;1;0;-1-1;-1
680;1124;-5.30873;30.182;89.1151;8.24172;2345;4.99586;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
680;1125;4.35515;-45.6867;99.5144;8.66259;2722.9;5.31885;0;0;0.1;0.01;0;3.80231;0;0;-1-1;-1
680;1126;-1.63753;-31.3321;87.3519;9.98638;4171.7;6.10568;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
680;1127;5.27671;-14.2182;110.04;9.64541;3758.81;5.90847;0;0;0.1;0.01;0;3.22082;0;102;-1-1;-1
680;1128;3.32199;8.7617;110.758;9.18871;3249.77;5.66102;0;0;0.1;0.01;0;3.20708;0;0;-1-1;-1
680;1129;8.42917;41.4461;107.872;9.40716;3487.1;5.76628;0;0;0.1;0.01;0;2.89152;0;0;-1-1;-1
680;1130;36.5458;-34.428;104.416;8.47824;2552.74;5.19693;0;0;0.1;0.01;0;2.5062;0;0;-1-1;-1
680;1717;43.4016;-25.2829;-40.9014;8.9772;3030.48;5.54494;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
680;1132;37.7117;4.2509;102.713;8.64859;2709.72;5.32442;0;0;0.1;0.01;0;2.96981;0;0;-1-1;-1
680;1133;14.8699;29.4142;99.808;8.82474;2878.69;5.43404;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
680;1134;23.7139;44.2744;110.243;8.6146;2677.89;5.29372;0;0;0.1;0.01;0;2.51323;0;0;-1-1;-1
680;1135;55.4367;2.16241;95.1391;9.68183;3801.56;5.93475;0;0;0.1;0.01;0;3.06628;0;0;-1-1;-1
680;1136;37.8509;19.3763;103.809;8.58615;2651.45;5.27566;0;0;0.1;0.01;0;3.97942;0;0;-1-1;-1
680;1137;19.039;-51.1066;51.0193;8.19804;2307.91;4.97328;0;0;0.1;0.01;0;7.28909;1;0;-1-1;-1
680;1138;-7.47629;-70.7073;-103.96;8.17379;2287.49;4.96696;0;0;0.1;0.01;0;1.56334;1;0;-1-1;-1
680;1139;-62.1131;-52.4059;78.336;8.18395;2296.03;4.9692;0;0;0.1;0.01;0;3.25781;1;0;-1-1;-1
680;1140;67.9016;-30.5046;-26.9884;8.18487;2296.81;4.96291;0;0;0.1;0.01;0;7.16528;1;0;-1-1;-1
680;1141;88.9327;50.9547;-30.066;8.20077;2310.22;4.97204;0;0;0.1;0.01;0;4.92802;1;0;-1-1;-1
680;1142;-55.3835;-20.3049;-66.6752;8.19158;2302.45;4.96977;0;0;0.1;0.01;0;6.67558;1;0;-1-1;-1
680;1143;-90.2442;-20.9638;0.234967;8.19141;2302.31;4.97158;0;0;0.1;0.01;0;5.17089;1;0;-1-1;-1
680;1144;-34.9914;-58.4233;-83.1896;8.18515;2297.04;4.96558;0;0;0.1;0.01;0;3.85088;1;0;-1-1;-1
680;1145;32.1198;8.68875;62.7884;8.17397;2287.64;4.97052;0;0;0.1;0.01;0;6.92202;1;0;-1-1;-1
680;1146;-2.1345;-82.6494;-8.72777;8.1788;2291.7;4.96735;0;0;0.1;0.01;0;6.75654;1;0;-1-1;-1
680;1147;-81.16;37.4212;75.241;8.19792;2307.8;4.96956;0;0;0.1;0.01;0;2.2777;1;0;-1-1;-1
680;1148;-6.94835;70.9383;-3.50025;10.3184;4601.83;6.26884;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
680;1149;-15.5;-56.0079;-8.06498;5.67473;765.463;3.94741;0;0;0.000430659;0.01;0;5.76525;100;0;-1-1;-1
680;1150;45.3441;25.814;-76.2643;4.99328;521.492;3.64238;0;0;5.7829e-05;0.01;0;4.23543;100;0;-1-1;-1
680;1151;3.30893;-48.5723;-20.018;8.17443;2288.03;4.96583;0;0;0.1;0.01;0;7.40405;1;0;-1-1;-1
680;1152;-43.9324;78.7705;-62.5954;8.1896;2300.79;4.97093;0;0;0.1;0.01;0;3.99419;1;0;-1-1;-1
680;1153;-4.98586;49.2536;74.3403;8.19895;2308.68;4.96483;0;0;0.1;0.01;0;6.62123;1;0;-1-1;-1
680;1154;34.0905;58.6807;76.8032;8.19315;2303.78;4.97007;0;0;0.1;0.01;0;6.67876;1;0;-1-1;-1
680;1155;-14.433;41.233;-80.6273;8.19784;2307.74;4.97036;0;0;0.1;0.01;0;5.26806;1;0;-1-1;-1
680;1156;26.3142;17.1819;-14.4174;8.17741;2290.53;4.96825;0;0;0.1;0.01;0;7.31025;1;0;-1-1;-1
680;1157;70.0432;-88.8594;-29.4544;8.15885;2274.97;4.96561;0;0;0.1;0.01;0;1.95558;1;0;-1-1;-1
680;1158;-86.7149;-10.2736;8.82886;8.18193;2294.33;4.96833;0;0;0.1;0.01;0;6.23454;1;0;-1-1;-1
680;1159;104.453;-46.3611;-12.7531;8.19256;2303.28;4.96965;0;0;0.1;0.01;0;3.66021;1;0;-1-1;-1
680;1160;-68.4382;11.4142;8.35064;2.40445;58.2286;2.28331;0;0;2.30094e-14;0.01;0;5.08716;100;0;-1-1;-1
680;1161;33.649;60.8015;-76.8617;8.19897;2308.7;4.96994;0;0;0.1;0.01;0;4.28845;1;0;-1-1;-1
680;1162;-29.6305;-67.2845;-43.876;8.18575;2297.55;4.97171;0;0;0.1;0.01;0;6.32695;1;0;-1-1;-1
680;2137;22.9653;-36.1262;-0.451078;8.2085;2316.75;4.97809;0;0;0.1;0.01;0;7.83635;1;0;-1-1;-1
680;1164;-41.2299;103.257;-24.0214;8.18802;2299.45;4.97619;0;0;0.1;0.01;0;3.30918;1;0;-1-1;-1
680;1165;-39.9946;-117.286;-29.3382;8.18135;2293.84;4.9733;0;0;0.1;0.01;0;2.05817;1;0;-1-1;-1
680;1166;18.0543;-106.164;40.1635;8.19112;2302.07;4.96908;0;0;0.1;0.01;0;1.9962;1;0;-1-1;-1
680;1167;-94.0988;25.8235;64.8451;8.17403;2287.69;4.96836;0;0;0.1;0.01;0;2.12228;1;0;-1-1;-1
680;1168;-28.1092;9.22507;64.6364;8.1891;2300.37;4.96621;0;0;0.1;0.01;0;6.20853;1;0;-1-1;-1
680;1169;36.4478;42.3314;0.0858525;8.19333;2303.93;4.97243;0;0;0.1;0.01;0;7.67576;1;0;-1-1;-1
680;1170;21.5476;48.8334;57.9426;8.17932;2292.13;4.96864;0;0;0.1;0.01;0;6.94749;1;0;-1-1;-1
680;1171;105.572;-27.9074;0.911809;8.19973;2309.34;4.9683;0;0;0.1;0.01;0;3.99316;1;0;-1-1;-1
680;1172;24.2178;77.7315;-12.1383;8.18584;2297.62;4.97217;0;0;0.1;0.01;0;7.68375;1;0;-1-1;-1
680;1173;-55.432;42.0541;-84.6524;8.18547;2297.31;4.96892;0;0;0.1;0.01;0;2.62997;1;0;-1-1;-1
680;1174;86.9203;-8.83794;-7.61897;8.18917;2300.43;4.97068;0;0;0.1;0.01;0;6.91871;1;0;-1-1;-1
680;1175;25.306;-60.2087;78.7685;8.17683;2290.05;4.96823;0;0;0.1;0.01;0;3.2068;1;0;-1-1;-1
680;1176;39.8609;37.972;92.9045;8.19615;2306.31;4.96919;0;0;0.1;0.01;0;4.51337;1;0;-1-1;-1
680;1177;-73.7105;39.5865;3.07002;8.19067;2301.69;4.97108;0;0;0.1;0.01;0;7.44132;1;0;-1-1;-1
680;1178;9.25316;22.5104;111.282;8.20061;2310.08;4.96822;0;0;0.1;0.01;0;2.76148;1;0;-1-1;-1
680;1179;-11.8407;82.3486;-48.0001;8.19779;2307.7;4.96915;0;0;0.1;0.01;0;7.20182;1;0;-1-1;-1
680;1180;-38.6636;89.6219;6.59164;8.18457;2296.55;4.97168;0;0;0.1;0.01;0;6.32717;1;0;-1-1;-1
680;1181;-66.6591;-82.9943;-47.5234;10.3088;4588.97;6.26317;0;0;0.1;0.01;0;3.04311;0;0;-1-1;-1
680;1182;-6.32604;-103.218;47.2289;8.19238;2303.13;4.96761;0;0;0.1;0.01;0;4.43869;1;0;-1-1;-1
680;1183;-6.40359;-11.5851;16.5247;8.18535;2297.21;4.96395;0;0;0.1;0.01;0;7.57169;1;0;-1-1;-1
680;1184;-68.7379;-61.0486;58.7151;8.18526;2297.13;4.9658;0;0;0.1;0.01;0;3.55509;1;0;-1-1;-1
680;1185;-48.7773;-76.204;65.0365;8.17945;2292.24;4.96746;0;0;0.1;0.01;0;2.85379;1;0;-1-1;-1
680;1186;43.8187;77.8497;-2.63295;8.16739;2282.12;4.96174;0;0;0.1;0.01;0;6.32465;1;0;-1-1;-1
680;1187;17.6776;-103.137;-20.7406;8.16739;2282.12;4.96767;0;0;0.1;0.01;0;5.87128;1;0;-1-1;-1
680;1188;-41.9293;-113.971;21.7269;8.18835;2299.73;4.96726;0;0;0.1;0.01;0;2.66385;1;0;-1-1;-1
680;1189;5.14272;-15.5613;-35.9156;8.17158;2285.63;4.97482;0;0;0.1;0.01;0;7.5355;1;0;-1-1;-1
680;1190;-47.2596;30.7823;-82.9893;8.1808;2293.38;4.96703;0;0;0.1;0.01;0;5.22485;1;0;-1-1;-1
680;1191;86.0291;34.1275;57.5864;8.17349;2287.24;4.96353;0;0;0.1;0.01;0;4.74163;1;0;-1-1;-1
680;1192;-0.528607;27.5772;-61.2359;8.17775;2290.82;4.95751;0;0;0.1;0.01;0;7.81068;1;0;-1-1;-1
680;1193;81.1084;-63.7568;57.264;8.19755;2307.5;4.97331;0;0;0.1;0.01;0;2.69947;1;0;-1-1;-1
680;1194;95.2843;-10.0012;-47.5546;8.18454;2296.53;4.96381;0;0;0.1;0.01;0;4.99935;1;0;-1-1;-1
680;1195;22.9121;85.8223;0.445525;8.17684;2290.05;4.96165;0;0;0.1;0.01;0;6.85366;1;0;-1-1;-1
680;1196;-29.8204;-84.1098;-26.1087;8.19736;2307.33;4.96881;0;0;0.1;0.01;0;5.949;1;0;-1-1;-1
680;1197;8.97587;39.8335;-80.2886;8.17227;2286.21;4.9656;0;0;0.1;0.01;0;5.8523;1;0;-1-1;-1
680;1198;-67.8571;22.8158;-86.1235;8.18756;2299.07;4.96484;0;0;0.1;0.01;0;2.40126;1;0;-1-1;-1
680;1199;107.302;41.9543;17.1835;8.20108;2310.48;4.96979;0;0;0.1;0.01;0;4.40797;1;0;-1-1;-1
680;1200;8.46548;-111.449;23.8539;8.17514;2288.63;4.96724;0;0;0.1;0.01;0;2.66696;1;0;-1-1;-1
680;1201;-23.1051;63.6417;70.6504;8.18514;2297.04;4.97037;0;0;0.1;0.01;0;6.45201;1;0;-1-1;-1
680;1202;-3.09286;-5.40858;-61.41;8.17512;2288.6;4.96841;0;0;0.1;0.01;0;6.43592;1;0;-1-1;-1
680;1203;-19.3877;-38.412;60.6313;8.18821;2299.61;4.9683;0;0;0.1;0.01;0;6.56355;1;0;-1-1;-1
680;1204;-59.3991;21.512;71.1297;8.18822;2299.63;4.96656;0;0;0.1;0.01;0;8.17817;1;0;-1-1;-1
680;1205;-22.4046;-77.6553;-3.71349;8.17259;2286.48;4.964;0;0;0.1;0.01;0;6.91428;1;0;-1-1;-1
680;1206;9.66893;119.458;-10.7393;8.19052;2301.56;4.96895;0;0;0.1;0.01;0;1.92912;1;0;-1-1;-1
680;1207;-0.477846;62.2229;-59.7172;10.2848;4557.03;6.25951;0;0;0.1;0.01;0;6.72799;0;0;-1-1;-1
680;1208;12.332;48.402;-38.0116;8.17854;2291.48;4.96577;0;0;0.1;0.01;0;6.75763;1;0;-1-1;-1
680;1209;4.30959;49.1326;-68.7768;8.1753;2288.76;4.95666;0;0;0.1;0.01;0;6.6239;1;0;-1-1;-1
680;1210;-34.4256;-40.0958;103.821;8.17611;2289.44;4.96426;0;0;0.1;0.01;0;2.66949;1;0;-1-1;-1
680;1211;22.3236;73.8795;-35.8264;10.3186;4602;6.25715;0;0;0.1;0.01;0;8.72824;0;0;-1-1;-1
680;1212;-49.3314;12.7677;70.4733;8.17703;2290.21;4.96302;0;0;0.1;0.01;0;7.59716;1;0;-1-1;-1
680;1213;52.285;-40.2672;-30.5714;8.18138;2293.86;4.967;0;0;0.1;0.01;0;6.62183;1;0;-1-1;-1
680;1214;94.6135;45.9784;26.0357;10.3041;4582.73;6.26891;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
680;1215;-56.7709;-17.0714;-53.9017;8.20267;2311.83;4.97182;0;0;0.1;0.01;0;6.87744;1;0;-1-1;-1
680;1216;-7.09888;85.305;71.0088;8.1719;2285.91;4.9613;0;0;0.1;0.01;0;2.8111;1;0;-1-1;-1
680;1217;-86.5209;-0.78073;-46.5646;8.1728;2286.65;4.96961;0;0;0.1;0.01;0;6.12507;1;0;-1-1;-1
680;1218;-59.9827;-45.5005;38.7026;8.18482;2296.76;4.96473;0;0;0.1;0.01;0;6.87383;1;0;-1-1;-1
680;1219;-87.2925;-4.106;22.7641;8.15339;2270.4;4.95462;0;0;0.1;0.01;0;5.99569;1;0;-1-1;-1
680;1220;-47.4755;87.5893;-51.845;8.15366;2270.63;4.96578;0;0;0.1;0.01;0;4.0004;1;0;-1-1;-1
680;1221;-85.4414;-58.7336;10.9466;8.16093;2276.71;4.96258;0;0;0.1;0.01;0;6.44175;1;0;-1-1;-1
680;1222;-96.7705;59.1622;6.42288;10.2781;4548.04;6.24642;0;0;0.1;0.01;0;4.00662;0;0;-1-1;-1
680;1223;-56.1397;17.837;-43.1144;10.2938;4569.01;6.25027;0;0;0.1;0.01;0;8.75458;0;0;-1-1;-1
680;1224;-16.2308;-41.4393;96.6022;8.14763;2265.6;4.95404;0;0;0.1;0.01;0;4.46817;1;0;-1-1;-1
680;1225;-0.459952;-53.7532;66.926;10.2566;4519.64;6.24117;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
680;1226;72.5995;-0.705914;-20.8862;10.2559;4518.65;6.25175;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
680;1630;-4.84199;38.0188;14.4051;9.15549;3214.64;5.63063;0;0;0.1;0.01;0;8.74679;0;0;-1-1;-1
680;1228;-25.7091;-41.9014;73.0508;8.16351;2278.87;4.95536;0;0;0.1;0.01;0;7.57096;1;0;-1-1;-1
680;1229;26.9026;-32.8422;-88.6998;10.2735;4541.98;6.24237;0;0;0.1;0.01;0;7.28473;0;56;-1-1;-1
680;1230;7.87477;-0.502179;66.8493;10.2776;4547.43;6.253;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
680;1231;80.1504;49.1208;26.7503;8.15219;2269.41;4.95668;0;0;0.1;0.01;0;6.0274;1;0;-1-1;-1
680;1232;104.522;-46.4354;-40.5842;8.1796;2292.37;4.95992;0;0;0.1;0.01;0;1.59363;1;56;-1-1;-1
680;1738;25.209;-57.4938;-60.0982;8.94347;2996.45;5.49525;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
680;1234;-30.2872;41.3489;-17.8846;8.14668;2264.8;4.94771;0;0;0.1;0.01;0;7.35508;1;56;-1-1;-1
680;1235;-44.9927;88.561;19.3134;10.2538;4515.95;6.23438;0;0;0.1;0.01;0;7.39995;0;64;-1-1;-1
680;1236;70.5006;13.4526;8.63274;10.2528;4514.58;6.24495;0;0;0.1;0.01;0;7.98488;0;106;-1-1;-1
680;1237;29.4993;-85.38;-47.5556;10.2572;4520.39;6.24182;0;0;0.1;0.01;0;6.87189;0;64;-1-1;-1
680;1238;-44.6197;-22.8817;-18.041;8.15974;2275.71;4.94681;0;0;0.1;0.01;0;6.41172;1;64;-1-1;-1
680;1671;-49.06;23.6688;-26.4111;9.0655;3120.79;5.57426;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
680;1240;-122.379;10.3043;-12.9659;10.2644;4529.91;6.23603;0;0;0.1;0.01;0;2.17106;0;84;-1-1;-1
680;1619;-39.7194;-76.737;-51.4663;9.16841;3228.28;5.62005;0;0;0.1;0.01;0;6.09447;0;0;-1-1;-1
680;1242;62.0297;-80.0469;-42.3831;10.2408;4498.77;6.22424;0;0;0.1;0.01;0;3.48171;0;82;-1-1;-1
680;1243;-8.4204;-6.68875;-11.3662;10.2331;4488.64;6.22805;0;0;0.1;0.01;0;8.6505;0;80;-1-1;-1
680;1244;39.1788;-6.84055;-90.6651;9.70016;3823.18;5.69431;0;0;1.88297e-30;0.01;0;4.85858;102;0;-1-1;-1
680;1245;35.469;11.2131;-100.909;10.2008;4446.25;6.21899;0;0;0.1;0.01;0;3.52434;0;0;-1-1;-1
680;1749;47.109;-67.4576;-42.2542;8.90214;2955.1;5.47371;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
680;1247;-49.7816;-96.5873;42.9728;10.2194;4470.53;6.20971;0;0;0.1;0.01;0;3.76861;0;102;-1-1;-1
680;1248;49.2681;21.8829;-12.6316;10.2131;4462.35;6.22449;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
680;1654;40.8107;-40.9575;59.4409;9.10637;3163.19;5.62486;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
680;1250;11.0326;59.543;31.9871;10.2191;4470.17;6.20837;0;0;0.1;0.01;0;8.76599;0;106;-1-1;-1
680;1251;84.9751;-15.82;-59.2672;10.1925;4435.41;6.20074;0;0;0.1;0.01;0;5.42344;0;134;-1-1;-1
680;1252;51.8843;-52.351;53.407;10.1987;4443.43;6.20587;0;0;0.1;0.01;0;6.67132;0;114;-1-1;-1
680;1716;25.1639;-32.1569;-63.565;8.97924;3032.54;5.49735;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
680;1254;52.0708;11.341;-40.2336;10.1863;4427.31;6.19927;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
680;1733;-53.187;57.0248;20.1045;8.98194;3035.28;5.51391;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
680;1256;-35.0409;23.0408;61.668;10.1718;4408.45;6.18251;0;0;0.1;0.01;0;8.0708;0;0;-1-1;-1
680;1257;15.7214;61.6046;-62.8631;10.1627;4396.6;6.19645;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
680;1258;73.3318;-11.3054;54.2548;10.1561;4388.04;6.19338;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
680;1259;-28.2155;93.6861;19.4962;10.1672;4402.48;6.21341;0;0;0.1;0.01;0;6.46517;0;0;-1-1;-1
680;1260;-29.0484;97.989;-14.7136;10.1494;4379.39;6.19671;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
680;1261;27.2756;-38.4672;34.0343;10.1547;4386.21;6.19828;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
680;1262;43.167;-38.1157;90.447;9.78069;3919.2;5.76106;0;0;3.18988e-28;0.01;0;4.89667;102;0;-1-1;-1
680;1263;-102.601;33.2955;0.426581;10.1456;4374.4;6.18379;0;0;0.1;0.01;0;4.5329;0;142;-1-1;-1
680;1264;-41.426;22.342;8.86445;10.1583;4390.88;6.18349;0;0;0.1;0.01;0;9.17988;0;146;-1-1;-1
680;1265;27.4864;-20.6771;32.5876;10.135;4360.75;6.18231;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
680;1266;37.5261;59.1032;21.208;3.83806;236.823;3.08265;0;0;3.41387e-07;0.01;0;4.85043;100;0;-1-1;-1
680;1267;13.3276;-65.0059;0.739984;10.1284;4352.26;6.19082;0;0;0.1;0.01;0;7.95172;0;146;-1-1;-1
680;1268;21.6598;18.3072;-62.759;10.1433;4371.44;6.184;0;0;0.1;0.01;0;9.27199;0;0;-1-1;-1
680;1269;-76.1098;-54.8868;-60.1163;10.1062;4323.65;6.17016;0;0;0.1;0.01;0;6.33046;0;0;-1-1;-1
680;1807;-73.2194;-38.0243;-57.9302;8.81448;2868.65;5.43723;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
680;1271;45.8262;6.03957;-11.8106;10.1101;4328.63;6.17362;0;0;0.1;0.01;0;9.09107;0;0;-1-1;-1
680;1272;-27.2559;-90.1182;-12.4054;10.12;4341.45;6.172;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
680;1273;9.86433;-12.5581;-5.99764;10.1549;4386.42;6.18413;0;0;0.1;0.01;0;8.40998;0;0;-1-1;-1
680;1274;58.7224;50.4602;72.4906;10.1166;4336.98;6.17626;0;0;0.1;0.01;0;5.37737;0;0;-1-1;-1
680;1275;37.8614;-21.1519;94.6476;10.1278;4351.47;6.17239;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
680;1276;-98.2561;16.8367;-2.48767;10.1262;4349.39;6.17782;0;0;0.1;0.01;0;6.9149;0;0;-1-1;-1
680;1277;11.4441;-61.735;58.0855;10.1231;4345.37;6.17629;0;0;0.1;0.01;0;8.52756;0;0;-1-1;-1
680;1278;-57.77;-81.1119;40.9749;10.1207;4342.3;6.16481;0;0;0.1;0.01;0;6.2542;0;0;-1-1;-1
680;1279;95.6434;-44.074;22.639;10.1249;4347.7;6.17568;0;0;0.1;0.01;0;4.9652;0;0;-1-1;-1
680;1280;60.1181;55.5211;-59.3633;10.0992;4314.63;6.16179;0;0;0.1;0.01;0;5.60149;0;0;-1-1;-1
680;1281;11.3324;36.2204;-61.9544;10.0921;4305.55;6.16022;0;0;0.1;0.01;0;8.39806;0;170;-1-1;-1
680;1282;-57.3541;62.7482;-58.1751;10.1024;4318.76;6.16086;0;0;0.1;0.01;0;5.42678;0;0;-1-1;-1
680;1283;67.6202;49.8202;57.1556;10.0914;4304.7;6.15129;0;0;0.1;0.01;0;6.32207;0;0;-1-1;-1
680;1284;-12.5073;5.00017;0.658144;10.1288;4352.78;6.17384;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
680;1285;-27.6128;33.3602;98.3992;10.0939;4307.95;6.15889;0;0;0.1;0.01;0;5.40776;0;0;-1-1;-1
680;1286;-25.9126;-30.7693;-17.7634;10.0667;4273.2;6.14968;0;0;0.1;0.01;0;9.40491;0;0;-1-1;-1
680;1287;40.569;27.6443;-97.4759;10.0738;4282.23;6.14438;0;0;0.1;0.01;0;4.50627;0;0;-1-1;-1
680;1288;-13.1646;-116.035;-4.02194;10.0755;4284.41;6.16109;0;0;0.1;0.01;0;3.15847;0;0;-1-1;-1
680;1289;-16.1206;15.3845;12.754;10.0648;4270.71;6.15033;0;0;0.1;0.01;0;8.93353;0;0;-1-1;-1
680;1290;60.2745;-53.5665;6.79056;10.1011;4317.18;6.17178;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
680;1291;61.8359;64.4544;-13.3902;10.0563;4259.93;6.16027;0;0;0.1;0.01;0;8.14434;0;0;-1-1;-1
680;1292;8.96956;-28.1272;-83.9493;2.86094;98.0877;2.56054;0;0;5.67227e-11;0.01;0;5.79106;100;0;-1-1;-1
680;1293;-47.8219;-90.1514;-12.7443;10.0798;4289.89;6.15016;0;0;0.1;0.01;0;6.61465;0;0;-1-1;-1
680;1294;-87.6841;7.65901;-28.7858;10.0846;4296.02;6.14999;0;0;0.1;0.01;0;7.91388;0;0;-1-1;-1
680;1295;-67.1509;-6.53434;-47.4032;10.0858;4297.59;6.15861;0;0;0.1;0.01;0;7.79822;0;0;-1-1;-1
680;1296;-1.33268;-50.8192;-88.0568;10.0717;4279.55;6.14099;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
680;1297;92.2713;1.15297;31.1171;10.0395;4238.59;6.12502;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
680;1298;27.3227;-48.6946;-97.7482;10.0628;4268.21;6.13312;0;0;0.1;0.01;0;3.60132;0;0;-1-1;-1
680;1299;-21.3668;66.2542;21.5839;10.0748;4283.52;6.13957;0;0;0.1;0.01;0;8.57498;0;0;-1-1;-1
680;1300;18.3692;60.0269;-42.9654;10.0372;4235.76;6.12817;0;0;0.1;0.01;0;8.9137;0;194;-1-1;-1
680;1301;-37.2417;20.2977;-89.2602;10.0153;4208.08;6.11961;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
680;1302;13.2908;67.5939;-37.0306;2.11586;39.6778;2.03672;0;0;1.01197e-15;0.01;0;6.63132;100;0;-1-1;-1
680;1303;1.75396;-70.9003;11.4932;10.0216;4215.97;6.12916;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
680;1304;73.7093;73.2297;-39.0033;10.056;4259.61;6.12161;0;0;0.1;0.01;0;4.78838;0;0;-1-1;-1
