Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.7322;-5.93535;2.14544;9.88918;4051.06;6.00278;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
200;623;40.5214;11.2433;9.1413;9.97554;4158.12;6.05731;0;0;0.1;0.01;0;5.89589;0;0;-1-1;-1
200;624;42.1478;33.3194;2.18253;4.09267;287.15;3.19836;0;0;1.04183e-06;0.01;0;5.51158;100;0;-1-1;-1
200;625;41.182;42.8716;7.56837;8.88112;2934.21;5.44184;0;0;0.1;0.01;0;6.5492;0;0;-1-1;-1
200;626;40.7486;56.9383;6.07617;8.83581;2889.54;5.41157;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
200;627;43.713;81.906;4.05733;8.86903;2922.25;5.43715;0;0;0.1;0.01;0;4.06614;0;0;-1-1;-1
200;628;54.4211;-82.8185;5.21798;9.18193;3242.57;5.60651;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
200;629;54.0795;-65.5879;4.24424;10.1402;4367.42;6.142;0;0;0.1;0.01;0;6.44311;0;70;-1-1;-1
200;630;58.1315;-44.7703;10.6488;8.18657;2298.23;4.93937;0;0;0.1;0.01;0;5.74177;1;56;-1-1;-1
200;631;53.4776;-31.9208;4.31568;9.24631;3311.26;5.6753;0;0;0.1;0.01;0;6.32651;0;0;-1-1;-1
200;632;53.377;-14.7343;4.54248;9.5112;3604.08;5.8526;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
200;633;54.5087;1.90724;5.79328;9.46855;3555.81;5.77885;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
200;634;54.459;18.2633;4.55472;9.94239;4116.81;6.03285;0;0;0.1;0.01;0;7.56342;0;0;-1-1;-1
200;635;54.0454;34.6274;5.13222;10.1375;4363.96;6.13346;0;0;0.1;0.01;0;8.12299;0;52;-1-1;-1
200;636;54.3714;50.929;2.82702;9.17872;3239.18;5.62401;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
200;637;51.4468;67.7567;2.39585;9.76817;3904.17;5.95034;0;0;0.1;0.01;0;6.51588;0;0;-1-1;-1
200;638;71.3523;-51.7378;3.99796;4.12692;294.42;3.18743;0;0;8.33464e-07;0.01;0;3.93271;100;0;-1-1;-1
200;639;70.7054;-39.3767;3.53627;10.0666;4273.08;6.09804;0;0;0.1;0.01;0;7.16667;0;46;-1-1;-1
200;640;67.4961;-22.9471;4.56386;9.49214;3582.46;5.81796;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
200;641;67.5969;-6.85893;4.99568;9.29804;3367.15;5.70913;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
200;642;66.9963;5.39414;-3.88975;8.56309;2630.15;5.24188;0;0;0.1;0.01;0;7.29908;0;86;-1-1;-1
200;643;67.5759;26.5192;6.35511;9.32727;3399.01;5.70035;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
200;644;69.1454;43.5942;4.5925;9.90837;4074.7;6.02745;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
200;645;66.9562;61.6132;4.5321;10.1247;4347.43;6.13593;0;0;0.1;0.01;0;5.23184;0;0;-1-1;-1
200;646;83.5124;-51.3145;4.81799;9.77218;3908.97;5.97474;0;0;0.1;0.01;0;3.02682;0;0;-1-1;-1
200;647;82.5938;-29.3684;5.29329;8.8915;2944.52;5.44861;0;0;0.1;0.01;0;5.66728;0;0;-1-1;-1
200;648;81.6774;-14.642;-0.091727;10.0163;4209.26;6.06926;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
200;649;81.2922;1.91183;3.31747;9.79904;3941.3;5.9715;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
200;650;81.3577;18.1099;2.53214;9.80446;3947.84;5.96343;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
200;651;76.5833;31.6049;-3.8458;8.85229;2905.73;5.4304;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
200;652;83.3712;54.0326;6.69304;10.2313;4486.22;6.18333;0;0;0.1;0.01;0;4.2986;0;98;-1-1;-1
200;653;110.279;-27.3986;0.746808;8.87028;2923.48;5.44152;0;0;0.1;0.01;0;0.662026;0;0;-1-1;-1
200;654;95.1514;-7.33315;7.4412;9.86683;4023.67;6.0075;0;0;0.1;0.01;0;4.81059;0;0;-1-1;-1
200;655;97.2709;9.3783;2.63892;10.5101;4862.99;6.34768;0;0;3.70116e-05;0.01;0;3.74648;101;74;-1-1;-1
200;656;94.0371;29.3643;1.60243;10.255;4517.5;6.19507;0;0;0.1;0.01;0;4.30338;0;58;-1-1;-1
200;657;-89.2581;-36.0796;18.143;10.2504;4511.42;6.19976;0;0;0.1;0.01;0;2.71374;0;0;-1-1;-1
200;658;-87.0261;-19.3519;17.0269;9.90423;4069.59;6.02564;0;0;0.1;0.01;0;3.88323;0;0;-1-1;-1
200;659;-90.8862;-2.3646;21.7599;10.2037;4449.96;6.17226;0;0;0.1;0.01;0;3.8974;0;82;-1-1;-1
200;660;-89.2743;14.5547;26.1809;9.91843;4087.12;6.04104;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
200;661;-86.9501;26.5876;15.8677;9.07463;3130.22;5.55332;0;0;0.1;0.01;0;5.69451;0;0;-1-1;-1
200;662;-87.7467;42.8147;18.3205;9.55267;3651.43;5.83488;0;0;0.1;0.01;0;3.24537;0;0;-1-1;-1
200;663;-72.9681;-66.936;16.46;9.93991;4113.73;6.03062;0;0;0.1;0.01;0;4.07232;0;72;-1-1;-1
200;664;-80.7039;-51.4199;18.4322;9.72233;3849.46;5.92768;0;0;0.1;0.01;0;4.39402;0;0;-1-1;-1
200;665;-73.5503;-29.3225;17.3988;9.33083;3402.9;5.72623;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
200;666;-68.6067;-20.4426;23.5736;4.34145;342.762;3.31416;0;0;4.96781e-06;0.01;0;4.95751;100;0;-1-1;-1
200;667;-68.4487;6.86745;22.9193;3.96718;261.538;3.15707;0;0;1.04183e-06;0.01;0;4.89079;100;68;-1-1;-1
200;668;-72.8784;17.6667;17.4629;10.0456;4246.36;6.09829;0;0;0.1;0.01;0;8.26302;0;0;-1-1;-1
200;669;-73.2035;34.934;17.4633;9.57739;3679.86;5.86217;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
200;670;-73.2386;51.2342;17.0051;9.31669;3387.46;5.73033;0;0;0.1;0.01;0;5.41937;0;0;-1-1;-1
200;671;-58.6788;-70.3975;14.9876;5.46629;684.175;3.83188;0;0;0.000275675;0.01;0;4.16788;100;84;-1-1;-1
200;672;-58.8402;-57.395;18.4883;9.96275;4142.15;6.06135;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
200;673;-66.4588;-42.673;18.6119;8.6562;2716.88;5.30916;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
200;674;-58.1667;-22.3978;17.4886;9.66464;3781.34;5.89422;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
200;675;-58.2101;-6.0239;17.1112;10.2317;4486.7;6.1758;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
200;676;-57.4062;9.98904;19.8553;9.5412;3638.29;5.82672;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
200;677;-58.4757;27.1343;16.9314;10.5357;4898.73;6.36254;0;0;5.7829e-05;0.01;0;8.38746;101;0;-1-1;-1
200;678;-58.4794;44.1888;17.6945;9.35217;3426.3;5.73476;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
200;679;-59.3939;60.5807;17.287;9.53249;3628.34;5.84517;0;0;0.1;0.01;0;6.60952;0;0;-1-1;-1
200;680;-57.3463;77.615;17.8624;10.0217;4216.13;6.08665;0;0;0.1;0.01;0;3.54175;0;0;-1-1;-1
200;681;-44.8988;-83.2005;18.7189;10.0487;4250.33;6.09504;0;0;0.1;0.01;0;4.56379;0;0;-1-1;-1
200;682;-45.3876;-66.6094;17.4438;9.6952;3817.32;5.90461;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
200;683;-45.155;-47.5626;18.3281;9.73179;3860.7;5.94878;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
200;684;-44.144;-31.441;16.7707;9.99814;4186.45;6.07229;0;0;0.1;0.01;0;7.47756;0;68;-1-1;-1
200;685;-43.4884;-14.8429;16.8985;9.34362;3416.91;5.71545;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
200;686;-43.1695;1.75301;17.5672;9.62138;3730.79;5.87177;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
200;687;-43.4885;18.6269;17.8317;9.60989;3717.44;5.8687;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
200;688;-43.8391;35.7591;16.905;9.68733;3808.03;5.90491;0;0;0.1;0.01;0;8.40401;0;0;-1-1;-1
200;689;-44.0911;52.3068;17.7905;9.68439;3804.57;5.91055;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
200;690;-45.1959;67.2872;17.2573;8.55324;2621.09;5.22113;0;0;0.1;0.01;0;6.58504;0;38;-1-1;-1
200;691;-46.2526;90.6421;19.1297;9.67842;3797.54;5.91674;0;0;0.1;0.01;0;2.31938;0;0;-1-1;-1
200;692;-29.4192;-89.809;18.0395;8.90093;2953.89;5.45099;0;0;0.1;0.01;0;5.46702;0;0;-1-1;-1
200;693;-29.08;-73.5825;16.7102;10.1502;4380.41;6.1424;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
200;694;-32.0445;-56.8578;18.3303;9.34221;3415.37;5.71882;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
200;695;-29.5316;-40.6916;18.0895;9.63728;3749.31;5.88626;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
200;696;-29.1079;-24.1152;17.8612;10.0129;4204.97;6.07153;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
200;697;-28.6971;-6.64519;17.4854;9.87745;4036.67;6.00843;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
200;698;-32.137;16.3443;20.02;3.89068;246.698;3.08093;0;0;5.33417e-07;0.01;0;4.47186;100;0;-1-1;-1
200;699;-29.1304;27.6815;17.3593;9.71915;3845.69;5.93538;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
200;700;-29.0529;45.2387;17.7133;10.0089;4200;6.0678;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
200;701;-29.4;62.4031;17.0705;9.71448;3840.15;5.9316;0;0;0.1;0.01;0;6.43468;0;0;-1-1;-1
200;702;-20.8093;95.8774;14.34;8.22032;2326.77;4.95832;0;0;0.1;0.01;0;2.5803;0;44;-1-1;-1
200;703;-13.7695;-83.197;18.2491;10.1033;4319.92;6.1263;0;0;0.1;0.01;0;6.8746;0;92;-1-1;-1
200;704;-14.2987;-66.5144;18.7322;9.38984;3467.87;5.75951;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
200;705;-13.9026;-49.447;20.6177;10.825;5313.46;6.52639;0;0;2.03482e-06;0.01;0;7.55966;101;62;-1-1;-1
200;706;-13.9264;-31.4975;18.2378;9.50443;3596.39;5.82609;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
200;707;-11.0541;-20.2447;14.0825;4.22096;315.009;3.23966;0;0;3.97425e-06;0.01;0;4.94808;100;0;-1-1;-1
200;708;-15.7009;-2.78791;18.1873;5.79306;814.355;4.02052;0;0;0.000538252;0.01;0;4.33149;100;64;-1-1;-1
200;709;-12.3569;8.22765;14.7702;8.16601;2280.96;4.93103;0;0;0.1;0.01;0;5.65869;1;86;-1-1;-1
200;710;-14.4991;36.1436;17.6469;9.68714;3807.81;5.88478;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
200;711;-10.1153;60.3743;11.5917;8.18099;2293.54;4.93815;0;0;0.1;0.01;0;6.55272;1;44;-1-1;-1
200;712;-15.2177;70.8316;20.9273;9.4984;3589.55;5.81467;0;0;0.1;0.01;0;6.46679;0;0;-1-1;-1
200;713;-9.6607;85.9069;17.9118;9.17482;3235.05;5.61874;0;0;0.1;0.01;0;5.33798;0;0;-1-1;-1
200;714;2.95377;-104.149;9.66744;8.79217;2846.93;5.39821;0;0;0.1;0.01;0;2.2901;0;0;-1-1;-1
200;715;-0.18181;-73.5079;14.5552;9.53996;3636.88;5.82893;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
200;716;0.8264;-58.1438;19.4198;9.20308;3265.04;5.6365;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
200;717;3.39732;-34.5199;11.7528;3.86889;242.576;3.06305;0;0;1.7479e-07;0.01;0;4.90444;100;32;-1-1;-1
200;718;0.406755;-23.7501;16.8881;9.58983;3694.21;5.8764;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
200;719;2.70997;-6.09382;16.7264;9.47162;3559.27;5.81429;0;0;0.1;0.01;0;6.10127;0;0;-1-1;-1
200;720;-4.61854;14.8018;19.2737;4.58869;404.721;3.42145;0;0;1.51603e-05;0.01;0;3.9823;100;0;-1-1;-1
200;721;-0.129837;26.8237;18.0216;10.217;4467.49;6.18317;0;0;0.1;0.01;0;7.92752;0;66;-1-1;-1
200;722;-0.710256;44.8276;16.2659;9.49557;3586.34;5.79349;0;0;0.1;0.01;0;7.69266;0;0;-1-1;-1
200;723;4.064;60.5717;10.595;8.91252;2965.45;5.46622;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
200;724;5.80905;80.6993;16.304;9.53868;3635.41;5.81949;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
200;725;2.43026;96.2035;19.6345;9.56396;3664.4;5.86001;0;0;0.1;0.01;0;3.67667;0;0;-1-1;-1
200;726;14.1865;-81.7827;18.6818;10.2672;4533.63;6.20066;0;0;0.1;0.01;0;7.73639;0;66;-1-1;-1
200;727;14.8849;-65.2229;16.2818;9.24867;3313.8;5.65937;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
200;728;13.9328;-49.0677;15.796;10.0236;4218.54;6.07499;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
200;729;14.5935;-31.8713;16.388;9.11016;3167.14;5.58732;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
200;730;15.3697;-15.6032;17.2117;9.87149;4029.37;6.00622;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
200;731;15.5458;1.59084;21.4738;9.47008;3557.54;5.80972;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
200;732;15.4131;19.3506;19.123;9.78707;3926.88;5.95283;0;0;0.1;0.01;0;6.70511;0;0;-1-1;-1
200;733;13.0745;36.8173;20.8643;9.63442;3745.98;5.88188;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
200;734;16.1487;51.6996;15.6302;9.60459;3711.29;5.88239;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
200;735;14.9696;67.6239;19.8802;9.45666;3542.44;5.80944;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
200;736;18.9703;90.79;15.7542;9.79561;3937.16;5.96091;0;0;0.1;0.01;0;3.72888;0;0;-1-1;-1
200;737;28.8448;-90.4942;17.7904;9.71266;3837.98;5.91687;0;0;0.1;0.01;0;3.24135;0;0;-1-1;-1
200;738;29.1675;-73.3866;16.8219;9.969;4149.96;6.05661;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
200;739;28.9029;-56.4591;16.3358;9.76951;3905.77;5.9482;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
200;740;28.6687;-40.0758;15.925;9.31838;3389.3;5.70219;0;0;0.1;0.01;0;7.04645;0;0;-1-1;-1
200;741;29.5418;-23.6494;17.3732;9.89511;4058.36;6.01716;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
200;742;29.3993;-5.89107;16.9621;9.84306;3994.65;5.9791;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
200;743;28.5629;10.0105;19.3739;9.63521;3746.9;5.89612;0;0;0.1;0.01;0;6.38557;0;0;-1-1;-1
200;744;31.1183;26.4364;19.7718;9.58222;3685.42;5.8504;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
200;745;30.127;43.5433;19.0646;9.4274;3509.65;5.78311;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
200;746;30.4533;60.5089;18.2516;9.73942;3869.79;5.93797;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
200;747;29.0021;77.3806;18.5379;9.84563;3997.78;5.99297;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
200;748;44.3102;-82.5829;19.0905;10.2362;4492.62;6.19053;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
200;749;43.6019;-65.1807;17.3475;9.50441;3596.36;5.82733;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
200;750;43.6124;-49.4168;15.1601;9.0322;3086.52;5.52803;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
200;751;47.8783;-24.3704;11.3903;3.99877;267.835;3.09906;0;0;1.30229e-06;0.01;0;5.26307;100;56;-1-1;-1
200;752;43.5332;-14.4607;17.8743;10.222;4474;6.17985;0;0;0.1;0.01;0;7.70434;0;54;-1-1;-1
200;753;41.7001;-1.81256;22.1606;4.88095;487.083;3.55645;0;0;7.2285e-05;0.01;0;3.44804;100;0;-1-1;-1
200;754;42.7235;22.5275;24.1874;4.79906;462.974;3.52286;0;0;4.62639e-05;0.01;0;4.17729;100;0;-1-1;-1
200;755;44.5159;34.3516;19.6054;9.16769;3227.51;5.61393;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
200;756;53.9457;59.298;15.1222;8.19323;2303.85;4.94387;0;0;0.1;0.01;0;5.7435;1;0;-1-1;-1
200;757;44.6903;71.2364;18.3343;9.60101;3707.14;5.85877;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
200;758;42.0348;88.5539;17.3935;9.17845;3238.89;5.59604;0;0;0.1;0.01;0;2.71419;0;0;-1-1;-1
200;759;59.6536;-73.5632;18.7343;10.0991;4314.57;6.12647;0;0;0.1;0.01;0;4.18616;0;56;-1-1;-1
200;760;57.4712;-57.1742;18.1998;9.14711;3205.83;5.62626;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
200;761;54.1594;-44.1672;23.9042;8.1733;2287.08;4.93082;0;0;0.1;0.01;0;5.61164;1;0;-1-1;-1
200;762;58.0201;-23.3693;18.309;10.1899;4431.93;6.15413;0;0;0.1;0.01;0;7.40668;0;48;-1-1;-1
200;763;58.618;-6.67284;18.805;9.6768;3795.63;5.90995;0;0;0.1;0.01;0;6.75535;0;0;-1-1;-1
200;764;57.8165;10.4481;19.1152;9.93497;4107.6;6.03321;0;0;0.1;0.01;0;6.45038;0;0;-1-1;-1
200;765;58.0921;26.413;18.9416;8.59622;2660.79;5.28795;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
200;766;57.2796;44.612;18.0064;9.53742;3633.97;5.85703;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
200;767;60.6448;55.4788;22.6846;4.08572;285.69;3.17541;0;0;8.33464e-07;0.01;0;4.90224;100;0;-1-1;-1
200;768;71.8632;-49.768;16.6357;9.56375;3664.15;5.82798;0;0;0.1;0.01;0;4.89558;0;0;-1-1;-1
200;769;73.6371;-28.35;14.5238;5.39455;657.588;3.76531;0;0;0.000176454;0.01;0;4.15116;100;0;-1-1;-1
200;770;73.3822;-15.2633;17.593;9.39578;3474.45;5.78135;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
200;771;72.6976;1.56234;18.4769;9.54207;3639.29;5.85092;0;0;0.1;0.01;0;7.06929;0;0;-1-1;-1
200;772;74.4374;19.5272;19.3315;10.1395;4366.52;6.1372;0;0;0.1;0.01;0;7.919;0;72;-1-1;-1
200;773;80.7884;32.8947;10.3087;8.79173;2846.5;5.40215;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
200;774;71.3529;53.3581;18.5347;9.57453;3676.55;5.87125;0;0;0.1;0.01;0;5.48525;0;0;-1-1;-1
200;775;86.4751;-18.2808;11.8629;5.47014;685.619;3.8173;0;0;0.000275675;0.01;0;3.67949;100;0;-1-1;-1
200;776;93.7304;-5.68141;23.2163;9.20919;3271.54;5.64187;0;0;0.1;0.01;0;3.11202;0;0;-1-1;-1
200;777;87.717;8.73369;17.5178;9.72948;3857.96;5.92871;0;0;0.1;0.01;0;5.04595;0;0;-1-1;-1
200;778;90.5259;27.9983;21.3899;9.88319;4043.71;6.01617;0;0;0.1;0.01;0;4.05489;0;0;-1-1;-1
200;779;-89.162;2.11615;38.113;9.4839;3573.14;5.8129;0;0;0.1;0.01;0;4.0867;0;0;-1-1;-1
200;780;-77.7115;-39.9826;31.0252;10.1654;4400.07;6.15198;0;0;0.1;0.01;0;4.80377;0;0;-1-1;-1
200;781;-77.9553;-22.2871;31.5937;9.86174;4017.44;6.00805;0;0;0.1;0.01;0;5.80262;0;0;-1-1;-1
200;782;-76.1507;-5.00432;31.078;9.80826;3952.44;5.96814;0;0;0.1;0.01;0;5.24534;0;0;-1-1;-1
200;783;-75.235;10.0124;32.4518;9.56116;3661.17;5.84746;0;0;0.1;0.01;0;6.65663;0;0;-1-1;-1
200;784;-77.68;26.5485;31.7499;9.90698;4072.99;6.03107;0;0;0.1;0.01;0;6.64231;0;0;-1-1;-1
200;785;-77.9212;43.3094;31.2329;9.45118;3536.29;5.81257;0;0;0.1;0.01;0;4.64136;0;0;-1-1;-1
200;786;-61.7435;-69.3063;30.0675;9.9408;4114.84;6.04397;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
200;787;-65.9135;-43.3038;29.5985;3.79908;229.681;3.04641;0;0;2.7311e-07;0.01;0;3.36811;100;0;-1-1;-1
200;788;-63.0159;-31.3171;30.551;10.2157;4465.76;6.17953;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
200;789;-62.712;-14.4606;31.854;9.22873;3292.41;5.65379;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
200;790;-61.4009;2.37131;32.9493;9.67196;3789.94;5.89835;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
200;791;-62.0735;19.3851;31.8227;9.06956;3124.98;5.54612;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
200;792;-63.0387;35.6984;31.2092;9.45823;3544.2;5.79413;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
200;793;-64.1652;52.6612;31.4909;10.1895;4431.53;6.1667;0;0;0.1;0.01;0;6.09921;0;102;-1-1;-1
200;794;-55.9231;-83.8699;34.2947;8.18256;2294.86;4.93931;0;0;0.1;0.01;0;2.32197;1;0;-1-1;-1
200;795;-48.3665;-57.6357;31.5765;9.95387;4131.09;6.04991;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
200;796;-44.9502;-44.9735;33.6843;4.09808;288.291;3.22592;0;0;2.03482e-06;0.01;0;4.69178;100;0;-1-1;-1
200;797;-48.6391;-23.1594;30.7358;9.21866;3281.64;5.66506;0;0;0.1;0.01;0;6.69271;0;0;-1-1;-1
200;798;-48.1037;-6.80985;31.624;10.0572;4261.03;6.0913;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
200;799;-47.2038;11.399;32.1322;9.3658;3441.31;5.75381;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
200;800;-48.4122;28.0532;30.7028;9.33836;3411.15;5.73268;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
200;801;-49.0441;44.4886;31.0424;9.18396;3244.73;5.62972;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
200;802;-50.2749;61.482;30.175;9.24406;3308.85;5.67305;0;0;0.1;0.01;0;6.1333;0;0;-1-1;-1
200;803;-33.7286;-81.3497;30.0926;8.31725;2410.06;5.0512;0;0;0.1;0.01;0;6.31245;0;82;-1-1;-1
200;804;-34.6789;-66.4987;30.4953;9.24974;3314.95;5.67628;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
200;805;-33.4172;-49.3493;32.7288;10.1014;4317.45;6.12262;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
200;806;-29.5656;-26.3964;38.0925;8.73112;2788.03;5.35244;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
200;807;-34.2374;-14.8782;29.9369;9.61772;3726.53;5.8661;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
200;808;-34.0283;1.96473;30.7543;9.58761;3691.65;5.88887;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
200;809;-33.2022;19.6351;31.1905;9.67941;3798.7;5.92444;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
200;810;-34.3091;36.6546;30.7833;10.0425;4242.48;6.09167;0;0;0.1;0.01;0;8.34944;0;66;-1-1;-1
200;811;-34.9076;53.3816;31.8953;9.68508;3805.39;5.90906;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
200;812;-36.5744;69.2725;29.8715;9.22084;3283.98;5.66974;0;0;0.1;0.01;0;6.06546;0;0;-1-1;-1
200;813;-21.6424;-91.8826;31.9706;10.1661;4401.07;6.15535;0;0;0.1;0.01;0;3.77423;0;74;-1-1;-1
200;814;-19.7914;-74.7519;31.2516;9.18437;3245.16;5.62004;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
200;815;-21.7336;-59.5236;30.4338;9.50439;3596.35;5.82789;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
200;816;-20.3212;-37.7836;31.8992;9.48938;3579.34;5.81405;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
200;817;-18.126;-21.4213;30.4744;9.3232;3394.56;5.70372;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
200;818;-19.3587;-5.06925;31.5944;9.89197;4054.49;6.01544;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
200;819;-19.1267;10.2571;29.3266;9.67607;3794.78;5.90658;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
200;820;-18.8124;27.9218;31.4859;9.95299;4130;6.04858;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
200;821;-18.93;44.6565;32.0316;9.81069;3955.37;5.97499;0;0;0.1;0.01;0;8.07431;0;0;-1-1;-1
200;822;-20.7624;60.7694;32.2034;9.51365;3606.87;5.83903;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
200;823;-24.5152;86.4625;36.8978;8.14622;2264.42;4.92028;0;0;0.1;0.01;0;2.28249;1;92;-1-1;-1
200;824;-0.30008;-81.7272;28.4919;8.80192;2856.41;5.40833;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
200;825;-6.55848;-62.7218;32.7548;9.7534;3886.48;5.95847;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
200;826;-5.76334;-45.7185;35.942;9.75442;3887.7;5.94042;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
200;827;-5.01947;-30.3327;31.1524;9.08788;3143.96;5.56683;0;0;0.1;0.01;0;6.40322;0;0;-1-1;-1
200;828;-4.10833;-15.9774;37.0228;8.88619;2939.25;5.45803;0;0;0.1;0.01;0;6.66311;0;0;-1-1;-1
200;829;-3.53208;0.553435;31.94;9.86949;4026.92;5.98819;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
200;830;-4.75186;18.4635;31.8485;10.28;4550.58;6.21134;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
200;831;-3.59533;36.591;31.1707;9.76501;3900.38;5.95439;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
200;832;-6.05289;55.7376;32.0239;9.26644;3332.93;5.69983;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
