Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1014;-21.5951;76.0738;75.457;8.31085;2404.5;5.05509;0;0;0.1;0.01;0;3.7968;0;0;-1-1;-1
600;1015;-4.42292;-63.651;65.7493;1.94329;30.7397;1.88777;0;0;8.01762e-19;0.01;0;5.65743;100;0;-1-1;-1
600;1843;-65.051;-49.6248;-23.6097;8.27672;2375;5.03357;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
600;1017;-11.107;-29.9516;64.1952;8.58208;2647.68;5.26449;0;0;0.1;0.01;0;6.30398;0;0;-1-1;-1
600;1018;-5.60677;-10.471;67.7918;8.19358;2304.14;4.97182;0;0;0.1;0.01;0;6.08058;1;0;-1-1;-1
600;1019;-11.6718;8.71361;78.0257;8.18871;2300.04;4.965;0;0;0.1;0.01;0;7.53888;1;0;-1-1;-1
600;1020;-6.09792;22.6244;75.3102;8.27442;2373.02;5.02023;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
600;1883;-70.5121;-2.86633;47.0997;8.2539;2355.41;5.00212;0;0;0.1;0.01;0;7.14152;0;0;-1-1;-1
600;1022;-7.86725;57.7831;63.2356;9.26407;3330.38;5.70638;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
600;1023;6.83992;78.2289;73.3547;10.195;4438.65;6.2049;0;0;0.1;0.01;0;6.08254;0;0;-1-1;-1
600;1024;7.05059;-70.1508;77.7515;8.15421;2271.09;4.95961;0;0;0.1;0.01;0;2.5579;1;0;-1-1;-1
600;1025;15.1929;-43.273;63.287;9.95367;4130.84;6.0876;0;0;0.1;0.01;0;8.26559;0;44;-1-1;-1
600;1026;12.7505;-29.9749;76.6825;8.20813;2316.44;4.97586;0;0;0.1;0.01;0;5.7287;1;0;-1-1;-1
600;2008;67.5466;-1.88151;7.64002;8.18819;2299.6;4.97048;0;0;0.1;0.01;0;7.43177;1;0;-1-1;-1
600;1028;19.3987;-12.8038;61.3162;10.1769;4415.01;6.19133;0;0;0.1;0.01;0;7.90978;0;108;-1-1;-1
600;1029;14.9979;17.0935;66.2555;8.26268;2362.93;5.01696;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
600;1030;8.71764;42.2998;66.4913;8.21355;2321.03;4.97615;0;0;0.1;0.01;0;6.35308;1;0;-1-1;-1
600;1031;10.5108;50.1445;78.6801;10.194;4437.27;6.20657;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
600;1032;6.97918;54.8021;61.8888;8.76341;2819.08;5.39446;0;0;0.1;0.01;0;6.90226;0;0;-1-1;-1
600;1033;28.8717;-79.7363;59.437;8.17435;2287.96;4.95912;0;0;0.1;0.01;0;3.06652;1;0;-1-1;-1
600;1034;31.9793;-60.2874;69.7658;8.20083;2310.27;4.9728;0;0;0.1;0.01;0;3.23025;1;0;-1-1;-1
600;1035;26.6839;-30.7005;59.2243;8.15835;2274.55;4.95302;0;0;0.1;0.01;0;6.9963;1;0;-1-1;-1
600;1036;21.7051;-23.4819;67.0014;3.77962;226.168;3.06233;0;0;7.15941e-08;0.01;0;4.78726;100;0;-1-1;-1
600;1037;33.8338;-2.19735;70.9855;8.19959;2309.22;4.9675;0;0;0.1;0.01;0;6.56544;1;0;-1-1;-1
600;1038;28.7695;25.3099;71.6617;10.2168;4467.22;6.22184;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
600;1991;-38.6258;-56.86;27.5461;8.19145;2302.34;4.96559;0;0;0.1;0.01;0;7.64742;1;0;-1-1;-1
600;1040;28.6709;56.613;63.2253;10.2609;4525.29;6.24073;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
600;1041;13.5068;92.1796;68.2676;8.52171;2592.2;5.20707;0;0;0.1;0.01;0;2.69717;0;0;-1-1;-1
600;1042;50.9222;-56.4689;63.9367;3.76405;223.385;3.09337;0;0;8.94926e-08;0.01;0;5.32254;100;0;-1-1;-1
600;1043;48.5114;-46.5408;68.6907;8.64233;2703.84;5.31129;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
600;1044;31.7423;-21.9356;68.4917;8.3362;2426.57;5.08093;0;0;0.1;0.01;0;6.66308;0;0;-1-1;-1
600;1045;43.8977;0.471273;61.5909;8.24981;2351.91;4.99815;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
600;1046;37.7312;11.278;69.5993;8.83507;2888.8;5.41836;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
600;1047;42.1822;23.6519;65.0193;8.17213;2286.09;4.95922;0;0;0.1;0.01;0;6.74579;1;0;-1-1;-1
600;1048;41.737;49.2256;69.6303;8.48728;2560.91;5.17746;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
600;1049;36.0132;67.7642;88.2075;9.24473;3309.57;5.68456;0;0;0.1;0.01;0;2.06629;0;90;-1-1;-1
600;1050;61.3728;-53.1116;66.1411;8.98425;3037.63;5.52518;0;0;0.1;0.01;0;5.50709;0;0;-1-1;-1
600;1051;57.2778;-40.6762;59.497;8.22476;2330.55;4.99159;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
600;1052;56.7724;-14.3298;62.1749;11.8935;7047.28;7.06552;0;0;8.44354e-26;0.01;0;8.29359;102;0;-1-1;-1
600;1053;65.2524;10.1074;75.9119;8.21674;2323.74;4.97564;0;0;0.1;0.01;0;4.10239;1;0;-1-1;-1
600;1054;57.9091;23.84;68.2439;8.1526;2269.74;4.95583;0;0;0.1;0.01;0;4.25907;1;0;-1-1;-1
600;1895;-88.9213;-10.6276;-8.64374;8.2459;2348.56;4.99259;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
600;1056;55.5748;67.5779;75.3972;9.94065;4114.65;6.07269;0;0;0.1;0.01;0;2.26948;0;76;-1-1;-1
600;1057;73.0345;-41.5561;63.3666;10.2204;4471.92;6.22085;0;0;0.1;0.01;0;4.84057;0;0;-1-1;-1
600;1058;78.6354;-25.1219;56.1406;8.16386;2279.17;4.96038;0;0;0.1;0.01;0;5.00722;1;0;-1-1;-1
600;1059;68.2174;-0.228159;65.1188;8.19281;2303.49;4.97113;0;0;0.1;0.01;0;6.5433;1;0;-1-1;-1
600;1060;83.4203;19.4;54.2041;9.26016;3326.16;5.70697;0;0;0.1;0.01;0;4.55159;0;66;-1-1;-1
600;1061;85.8869;33.7513;73.7747;8.3098;2403.59;5.05131;0;0;0.1;0.01;0;1.42033;0;0;-1-1;-1
600;1062;-58.7586;-36.7733;86.79;8.85357;2907;5.45454;0;0;0.1;0.01;0;4.05282;0;0;-1-1;-1
600;1063;-58.7269;-16.2133;89.5465;8.14814;2266.02;4.9464;0;0;0.1;0.01;0;4.27506;1;0;-1-1;-1
600;1064;-63.2352;2.71858;84.3345;8.73958;2796.15;5.37092;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
600;1065;-59.3385;36.0178;89.0375;10.2202;4471.7;6.21519;0;0;0.1;0.01;0;2.42312;0;0;-1-1;-1
600;1066;-47.445;-46.0733;82.6705;8.20711;2315.58;4.96892;0;0;0.1;0.01;0;4.87992;1;0;-1-1;-1
600;1067;-42.5504;-36.6652;92.0725;8.30804;2402.06;5.05811;0;0;0.1;0.01;0;5.66987;0;0;-1-1;-1
600;1068;-52.446;-25.9654;98.5265;9.71554;3841.4;5.9345;0;0;0.1;0.01;0;3.6063;0;60;-1-1;-1
600;1069;-52.4275;-2.65048;94.4271;8.921;2973.92;5.48648;0;0;0.1;0.01;0;4.24936;0;38;-1-1;-1
600;1070;-54.2657;16.1913;83.3449;8.21456;2321.89;4.97573;0;0;0.1;0.01;0;5.5311;1;0;-1-1;-1
600;1071;-46.6312;43.4865;76.6228;12.0142;7264;7.08248;0;0;3.18988e-28;0.01;0;6.25058;102;0;-1-1;-1
600;1072;-24.4837;-64.7236;92.9719;9.28346;3351.34;5.71761;0;0;0.1;0.01;0;2.13837;0;68;-1-1;-1
600;1073;-22.7937;-51.1249;86.0822;8.39222;2475.82;5.11408;0;0;0.1;0.01;0;5.9892;0;0;-1-1;-1
600;1074;-35.9195;-22.9474;97.3783;9.8455;3997.63;6.0202;0;0;0.1;0.01;0;5.51774;0;80;-1-1;-1
600;1075;-37.248;-1.10878;85.9234;8.66397;2724.2;5.32536;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
600;1076;-30.4272;17.0933;88.613;8.55161;2619.59;5.24712;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
600;1077;-29.7222;24.3844;75.4581;8.64633;2707.6;5.29596;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
600;1078;-28.8951;61.3683;87.6189;8.64376;2705.18;5.29476;0;0;0.1;0.01;0;2.69918;0;0;-1-1;-1
600;1079;-18.1723;-62.673;78.9226;8.25344;2355.01;5.00033;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
600;1080;-16.6178;-37.2141;80.9428;10.1736;4410.71;6.1952;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
600;1081;-17.2894;-25.5385;90.7171;8.76038;2816.16;5.38051;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
600;1631;-73.2125;-25.1026;34.917;8.68013;2739.48;5.34905;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
600;1083;-5.74616;14.6474;87.6742;8.31216;2405.64;5.0495;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
600;1084;-20.4019;48.1743;87.9029;9.78131;3919.94;5.99499;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
600;1085;-7.43631;74.698;82.5787;9.58135;3684.42;5.88546;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
600;1086;1.21989;-57.5063;83.806;10.2162;4466.4;6.22131;0;0;0.1;0.01;0;4.53819;0;0;-1-1;-1
600;1087;7.00025;-43.6724;75.7878;8.20765;2316.03;4.97344;0;0;0.1;0.01;0;6.31497;1;0;-1-1;-1
600;2054;-29.9944;68.8089;-29.6558;8.16731;2282.05;4.96278;0;0;0.1;0.01;0;6.45035;1;0;-1-1;-1
600;1089;7.46818;-16.4816;82.4734;9.6478;3761.61;5.93332;0;0;0.1;0.01;0;6.18206;0;66;-1-1;-1
600;1090;5.01444;6.92691;91.0979;8.33218;2423.06;5.07223;0;0;0.1;0.01;0;6.0779;0;0;-1-1;-1
600;1091;5.77997;22.3609;84.9927;9.26501;3331.4;5.68886;0;0;0.1;0.01;0;7.10874;0;32;-1-1;-1
600;1092;14.9257;53.1535;94.7879;10.219;4470.06;6.21607;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
600;1093;6.83407;77.2519;90.2967;9.27469;3341.85;5.69729;0;0;0.1;0.01;0;2.64869;0;0;-1-1;-1
600;1094;26.456;-43.7309;90.4283;8.24954;2351.67;4.99641;0;0;0.1;0.01;0;3.94237;0;0;-1-1;-1
600;1995;50.0919;-13.407;86.161;8.20515;2313.92;4.97699;0;0;0.1;0.01;0;4.10125;1;0;-1-1;-1
600;1096;22.1541;-17.9222;87.9836;8.40226;2484.72;5.12618;0;0;0.1;0.01;0;6.10206;0;0;-1-1;-1
600;1097;17.1924;3.02613;86.0991;8.24185;2345.11;4.99654;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
600;1098;16.0759;16.2502;92.2863;8.19441;2304.85;4.97392;0;0;0.1;0.01;0;6.77755;1;0;-1-1;-1
600;1099;17.7839;32.3534;82.7209;9.8006;3943.18;6.00107;0;0;0.1;0.01;0;7.57536;0;72;-1-1;-1
600;1100;14.8507;65.6344;82.9449;9.18759;3248.58;5.62605;0;0;0.1;0.01;0;5.31283;0;0;-1-1;-1
600;1101;36.271;-48.2158;78.852;10.0047;4194.68;5.91587;0;0;1.2287e-24;0.01;0;5.6185;102;0;-1-1;-1
600;1102;29.3652;-30.2372;80.7396;9.94966;4125.85;6.08885;0;0;0.1;0.01;0;7.93672;0;92;-1-1;-1
600;1103;37.3393;-14.1741;79.0176;8.21504;2322.29;4.9813;0;0;0.1;0.01;0;6.67929;1;0;-1-1;-1
600;1104;30.4456;7.48841;82.1826;8.65467;2715.44;5.31148;0;0;0.1;0.01;0;6.20146;0;0;-1-1;-1
600;1105;30.7271;22.8918;88.729;10.2269;4480.42;6.22184;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
600;1106;46.1962;54.7605;83.798;10.2349;4490.92;6.22639;0;0;0.1;0.01;0;4.84921;0;0;-1-1;-1
600;1107;54.374;-36.2998;78.5957;8.4965;2569.26;5.20854;0;0;0.1;0.01;0;3.21947;0;0;-1-1;-1
600;1108;45.2745;-25.3424;81.215;8.20515;2313.92;4.97699;0;0;0.1;0.01;0;5.15579;1;0;-1-1;-1
600;1109;46.9893;-4.9941;74.6217;8.21805;2324.85;4.97868;0;0;0.1;0.01;0;7.4598;1;0;-1-1;-1
600;1110;46.7667;29.128;91.5163;9.13297;3190.99;5.62672;0;0;0.1;0.01;0;3.30373;0;76;-1-1;-1
600;1111;53.3073;40.8336;81.6542;8.17723;2290.38;4.96863;0;0;0.1;0.01;0;3.61348;1;0;-1-1;-1
600;1112;67.3383;-0.406304;85.1483;8.16056;2276.4;4.9625;0;0;0.1;0.01;0;2.16964;1;0;-1-1;-1
600;1817;16.148;52.2008;19.1321;8.3149;2408.01;5.06325;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
600;1114;-33.4367;5.48901;102.112;8.17292;2286.76;4.96452;0;0;0.1;0.01;0;4.07392;1;0;-1-1;-1
600;1115;-44.1667;10.9383;92.6603;9.80562;3949.24;6.0156;0;0;0.1;0.01;0;6.60921;0;44;-1-1;-1
600;1116;-21.0556;-22.7724;105.877;10.217;4467.46;6.2164;0;0;0.1;0.01;0;3.61159;0;0;-1-1;-1
600;1117;-22.3583;-4.91933;106.273;9.80813;3952.27;6.00573;0;0;0.1;0.01;0;3.84794;0;0;-1-1;-1
600;1118;-16.6211;9.10405;90.98;8.14306;2261.78;4.95124;0;0;0.1;0.01;0;6.7862;1;0;-1-1;-1
600;1119;-35.8906;21.4238;102.838;9.9132;4080.66;6.05353;0;0;0.1;0.01;0;3.3601;0;64;-1-1;-1
600;1120;-3.96772;-31.6989;107.298;12.4616;8106.13;7.38246;0;0;1.91984e-24;0.01;0;4.08005;102;80;-1-1;-1
600;1121;-9.04975;-13.2581;112.781;9.06586;3121.16;5.58209;0;0;0.1;0.01;0;3.36628;0;0;-1-1;-1
600;1122;-8.25802;-2.40401;92.3374;9.57345;3675.31;5.90567;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
600;1123;-17.2135;21.9556;98.3927;10.2222;4474.24;6.21844;0;0;0.1;0.01;0;5.40099;0;0;-1-1;-1
600;1124;-6.45599;28.9754;88.3268;8.15534;2272.03;4.95165;0;0;0.1;0.01;0;6.87014;1;0;-1-1;-1
600;1125;3.90603;-46.1935;97.1167;8.22759;2332.96;4.98452;0;0;0.1;0.01;0;3.39143;0;0;-1-1;-1
600;1126;-2.0794;-28.809;87.6863;9.76215;3896.95;5.98578;0;0;0.1;0.01;0;6.53044;0;0;-1-1;-1
600;1127;6.42625;-15.3707;109.783;9.30853;3378.56;5.7121;0;0;0.1;0.01;0;3.10759;0;102;-1-1;-1
600;1128;3.85689;6.53881;110.122;8.72738;2784.46;5.36698;0;0;0.1;0.01;0;2.21264;0;0;-1-1;-1
600;1129;8.55904;41.1274;105.03;8.96541;3018.55;5.49794;0;0;0.1;0.01;0;2.59914;0;0;-1-1;-1
600;1130;34.1201;-32.7707;103.899;8.19672;2306.79;4.9711;0;0;0.1;0.01;0;2.16975;1;0;-1-1;-1
600;1717;41.9771;-23.0498;-40.6772;8.49724;2569.94;5.21104;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
600;1132;36.9945;3.40166;101.683;8.21418;2321.56;4.97824;0;0;0.1;0.01;0;2.42179;1;0;-1-1;-1
600;1133;13.5857;28.9732;97.4446;8.34654;2435.61;5.08884;0;0;0.1;0.01;0;5.10574;0;0;-1-1;-1
600;1134;23.2453;44.4695;105.441;8.21051;2318.46;4.98172;0;0;0.1;0.01;0;2.05624;1;0;-1-1;-1
600;1135;55.4199;4.04123;93.7289;9.35011;3424.04;5.74252;0;0;0.1;0.01;0;2.5691;0;0;-1-1;-1
600;1136;37.8162;17.7395;102.227;8.19772;2307.64;4.97933;0;0;0.1;0.01;0;3.07288;1;0;-1-1;-1
600;1137;21.5369;-41.7001;48.9643;10.2357;4492.06;6.2279;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
600;1138;-12.5567;-64.4263;-92.4297;10.2041;4450.56;6.21953;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
600;1139;-60.3795;-45.0629;72.1572;10.2138;4463.3;6.22127;0;0;0.1;0.01;0;5.45167;0;0;-1-1;-1
600;1140;74.4653;-28.9527;-20.8632;10.2161;4466.28;6.21069;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
600;1141;96.198;51.4893;-26.5751;10.2408;4498.7;6.22586;0;0;0.1;0.01;0;4.13422;0;0;-1-1;-1
600;1142;-49.4659;-17.9731;-66.6571;10.2296;4483.98;6.22299;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
600;1143;-88.7899;-27.5222;-6.58223;10.2259;4479.12;6.22509;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
600;1144;-28.6968;-58.5843;-85.1336;10.2191;4470.26;6.21538;0;0;0.1;0.01;0;4.79035;0;0;-1-1;-1
600;1145;28.0649;16.0339;57.2598;10.2025;4448.51;6.22402;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
600;1146;-1.87956;-75.2868;-6.55697;10.21;4458.31;6.21802;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
600;1147;-68.4667;28.9765;73.9303;10.2406;4498.41;6.22359;0;0;0.1;0.01;0;4.19759;0;0;-1-1;-1
600;1148;-7.99782;69.9752;-3.29913;10.2225;4474.61;6.22552;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
600;1149;-16.1451;-54.3943;-9.24548;10.226;4479.2;6.22156;0;0;0.1;0.01;0;8.11138;0;0;-1-1;-1
600;1150;49.8797;23.5108;-76.9467;10.2212;4473.01;6.2192;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
600;1151;-2.66082;-44.5155;-15.625;10.2023;4448.21;6.21569;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
600;1152;-31.316;75.6051;-60.2252;10.2231;4475.39;6.22381;0;0;0.1;0.01;0;5.40848;0;0;-1-1;-1
600;1153;-5.00302;48.5821;80.9429;10.2392;4496.61;6.21284;0;0;0.1;0.01;0;5.90462;0;0;-1-1;-1
600;1154;28.152;54.422;81.0912;10.2261;4479.41;6.22109;0;0;0.1;0.01;0;6.92955;0;0;-1-1;-1
600;1155;-13.9194;40.13;-73.1783;10.2371;4493.87;6.22346;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
600;1156;33.6499;18.6298;-8.56563;10.2091;4457.07;6.21849;0;0;0.1;0.01;0;8.88076;0;0;-1-1;-1
600;1157;64.5766;-79.0599;-22.9542;10.1817;4421.29;6.21605;0;0;0.1;0.01;0;5.11939;0;0;-1-1;-1
600;1158;-77.2299;-5.39426;4.38372;10.2151;4464.97;6.22213;0;0;0.1;0.01;0;6.82572;0;0;-1-1;-1
600;1159;98.4723;-46.3011;-4.34334;10.2289;4483.09;6.22251;0;0;0.1;0.01;0;3.66079;0;0;-1-1;-1
600;1160;-68.6766;14.333;7.32069;3.01271;114.541;2.68256;0;0;1.73104e-10;0.01;0;6.66392;100;0;-1-1;-1
600;1161;30.1391;56.42;-68.8941;10.239;4496.42;6.22194;0;0;0.1;0.01;0;6.75677;0;0;-1-1;-1
600;1162;-30.7278;-61.0295;-48.4594;10.2208;4472.49;6.22643;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
600;1163;6.55035;67.8342;35.4178;1.71885;21.2718;1.69289;0;0;3.52619e-20;0.01;0;7.67431;100;0;-1-1;-1
600;1164;-41.4593;91.0024;-22.2949;10.2217;4473.64;6.23431;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
600;1165;-41.6829;-106.794;-27.6754;10.2124;4461.35;6.22921;0;0;0.1;0.01;0;2.57293;0;0;-1-1;-1
600;1166;14.4877;-92.8528;36.3256;10.23;4484.53;6.22168;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
600;1167;-88.6892;17.339;58.8275;10.2058;4452.74;6.22155;0;0;0.1;0.01;0;3.90617;0;0;-1-1;-1
600;1168;-27.3054;6.36462;60.1446;10.2261;4479.35;6.21684;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
600;1169;33.7097;36.3987;-4.46867;10.2286;4482.62;6.22709;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
600;1170;18.7549;44.7603;54.5476;10.2063;4453.43;6.21965;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
600;1171;104.16;-32.1514;4.36327;10.2378;4494.84;6.21858;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
600;1172;19.2141;73.397;-10.8256;10.2208;4472.38;6.22846;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
600;1173;-57.6955;39.3577;-71.6341;10.2184;4469.3;6.22082;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
600;1174;78.3284;-12.7645;-10.7231;10.2211;4472.82;6.22372;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
600;1175;16.198;-57.3422;73.3469;10.2073;4454.67;6.22063;0;0;0.1;0.01;0;6.05919;0;0;-1-1;-1
600;1176;37.3604;38.1424;80.6053;10.2314;4486.36;6.22118;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
600;1177;-65.4583;38.0403;4.65227;10.2224;4474.56;6.22351;0;0;0.1;0.01;0;8.78622;0;0;-1-1;-1
600;1178;0.747049;19.7103;100.32;10.2363;4492.77;6.21706;0;0;0.1;0.01;0;4.88281;0;0;-1-1;-1
600;1179;-16.8621;75.747;-49.2143;10.2373;4494.13;6.2209;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
600;1180;-32.6917;79.1668;8.34625;10.2203;4471.74;6.22724;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
600;1181;-64.7091;-79.8256;-45.9685;10.2102;4458.55;6.21801;0;0;0.1;0.01;0;3.45866;0;0;-1-1;-1
600;1182;-9.67928;-91.9414;43.9207;10.2237;4476.29;6.21764;0;0;0.1;0.01;0;7.34943;0;0;-1-1;-1
600;1183;-13.9022;-13.4652;16.2414;10.2165;4466.77;6.21286;0;0;0.1;0.01;0;9.55157;0;0;-1-1;-1
600;1184;-70.333;-55.4891;48.5541;10.2181;4468.84;6.21554;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
600;1185;-40.7312;-69.6643;65.6662;10.2108;4459.27;6.21922;0;0;0.1;0.01;0;4.73737;0;0;-1-1;-1
600;1186;38.5899;78.5127;0.816851;10.1926;4435.54;6.20668;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
600;1187;12.9559;-96.983;-23.0523;10.193;4436;6.21626;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
600;1188;-32.4328;-110.975;14.7831;10.2244;4477.12;6.21951;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
600;1189;4.17951;-8.82749;-33.6677;10.1951;4438.73;6.23046;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
600;1190;-45.3385;26.6502;-72.9707;10.2108;4459.31;6.21915;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
600;1191;76.029;34.7517;51.0469;10.1999;4445.04;6.21153;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
600;1192;-7.13395;29.0603;-61.3622;10.2045;4451.02;6.20117;0;0;0.1;0.01;0;8.47335;0;0;-1-1;-1
600;1193;73.0809;-59.1546;56.865;10.2367;4493.27;6.23065;0;0;0.1;0.01;0;4.82307;0;0;-1-1;-1
600;1194;83.1933;-6.91219;-44.9838;10.2139;4463.34;6.20979;0;0;0.1;0.01;0;6.3152;0;0;-1-1;-1
600;1195;21.161;83.9231;2.64988;10.2006;4446.01;6.20721;0;0;0.1;0.01;0;7.22563;0;0;-1-1;-1
600;1196;-37.4304;-89.248;-26.2726;10.2369;4493.56;6.22045;0;0;0.1;0.01;0;5.80781;0;0;-1-1;-1
600;1197;7.39717;45.7346;-83.5502;10.1968;4440.97;6.21546;0;0;0.1;0.01;0;6.01662;0;0;-1-1;-1
600;1198;-62.0477;22.9308;-79.1786;10.2188;4469.79;6.21391;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
600;1199;107.16;43.74;13.1194;10.2405;4498.33;6.22056;0;0;0.1;0.01;0;4.32904;0;0;-1-1;-1
600;1200;5.03896;-99.8102;20.5497;10.2005;4445.84;6.21711;0;0;0.1;0.01;0;6.16136;0;0;-1-1;-1
600;1201;-24.0384;61.1878;63.5605;10.2125;4461.5;6.22207;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
600;1202;-7.66756;-11.8832;-63.4016;10.2049;4451.65;6.2213;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
600;1203;-12.8689;-45.4126;59.3513;10.2223;4474.43;6.21962;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
600;1204;-59.5028;11.3965;70.1361;10.2204;4471.85;6.2147;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
600;1205;-22.1784;-72.1156;-7.09493;10.1988;4443.62;6.21281;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
600;1206;14.5854;108.914;-12.9952;10.224;4476.66;6.22004;0;0;0.1;0.01;0;3.69065;0;0;-1-1;-1
600;1207;-5.20845;59.1609;-56.5597;10.183;4422.98;6.21371;0;0;0.1;0.01;0;6.78072;0;0;-1-1;-1
600;1208;3.47828;45.6438;-35.299;10.2033;4449.49;6.21493;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
600;1209;0.917021;47.9717;-67.1596;10.2016;4447.32;6.20054;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
600;1210;-27.0605;-37.8749;95.2817;10.2018;4447.59;6.21229;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
600;1211;22.1754;72.5471;-36.2543;10.2191;4470.17;6.20913;0;0;0.1;0.01;0;7.66553;0;0;-1-1;-1
600;1212;-44.7223;10.2655;61.0942;10.2021;4447.93;6.21033;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
600;1213;57.7493;-37.9862;-30.5082;10.2109;4459.42;6.21695;0;0;0.1;0.01;0;6.44535;0;0;-1-1;-1
600;1214;93.773;45.6237;25.2099;10.2033;4449.45;6.22481;0;0;0.1;0.01;0;5.26971;0;0;-1-1;-1
600;1215;-51.3496;-15.0969;-50.0014;10.2384;4495.62;6.22275;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
600;1216;-9.43695;74.461;65.4662;10.1954;4439.14;6.20743;0;0;0.1;0.01;0;7.00614;0;0;-1-1;-1
600;1217;-80.4752;-2.14647;-40.8916;10.1988;4443.6;6.21942;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
600;1218;-55.0853;-39.9428;34.8567;10.2102;4458.48;6.2118;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
600;1219;-83.6168;-0.218474;19.9702;10.1682;4403.73;6.19593;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
600;1220;-53.9335;86.8994;-51.169;10.1707;4407.04;6.21388;0;0;0.1;0.01;0;2.49855;0;0;-1-1;-1
600;1221;-80.7096;-59.1346;7.66487;10.1792;4418.08;6.20927;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
