Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-75.2963;-50.0005;-10.3878;10.048;4249.39;6.10806;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
240;414;-72.5026;-33.4132;-9.99489;9.99168;4178.34;6.07414;0;0;0.1;0.01;0;7.27941;0;0;-1-1;-1
240;415;-71.3136;-16.6824;-14.1682;9.98937;4175.44;6.08163;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
240;416;-74.9727;4.77872;-12.004;9.72259;3849.77;5.94834;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
240;417;-73.3049;20.8411;-13.74;9.66057;3776.57;5.92148;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
240;418;-73.1965;36.9901;-9.09884;10.1;4315.69;6.1227;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
240;419;-73.2574;54.2333;-11.3518;9.80933;3953.72;5.97377;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
240;420;-59.3912;-75.2831;-11.3956;9.75936;3893.62;5.96194;0;0;0.1;0.01;0;5.59523;0;0;-1-1;-1
240;421;-60.1054;-57.2567;-10.8511;10.001;4190.01;6.07519;0;0;0.1;0.01;0;7.90533;0;0;-1-1;-1
240;422;-57.1765;-38.8001;-12.5238;9.64255;3755.47;5.895;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
240;423;-57.6978;-23.8461;-10.725;9.23575;3299.93;5.6726;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
240;424;-56.9532;-7.43609;-11.0053;9.82345;3970.82;5.98578;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
240;425;-52.3438;6.02275;-4.27978;3.5374;185.413;2.96308;0;0;1.50144e-08;0.01;0;4.80487;100;0;-1-1;-1
240;426;-57.5864;28.3655;-13.2796;9.36795;3443.67;5.73928;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
240;427;-58.1098;44.8326;-11.9627;9.95009;4126.39;6.0617;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
240;428;-57.7358;62.1799;-10.7355;10.1705;4406.78;6.15858;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
240;429;-54.9648;-88.4968;-3.92282;8.19728;2307.27;4.94736;0;0;0.1;0.01;0;2.31219;1;0;-1-1;-1
240;430;-45.2795;-65.5584;-9.80469;10.8503;5350.79;6.55286;0;0;3.97425e-06;0.01;0;7.94338;101;0;-1-1;-1
240;431;-45.9613;-48.3651;-9.86645;9.62308;3732.76;5.89775;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
240;432;-45.3515;-37.9841;-14.9378;3.52452;183.395;2.94565;0;0;2.93249e-08;0.01;0;4.55354;100;56;-1-1;-1
240;433;-40.039;-11.2904;-11.1851;8.16644;2281.33;4.93459;0;0;0.1;0.01;0;6.48808;1;0;-1-1;-1
240;434;-42.5731;3.92053;-10.6597;10.0345;4232.26;6.10158;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
240;435;-42.1826;20.0082;-14.7758;8.16287;2278.33;4.93707;0;0;0.1;0.01;0;6.13148;1;62;-1-1;-1
240;436;-42.9498;35.9382;-11.6477;9.97087;4152.29;6.07371;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
240;437;-43.3581;53.1318;-10.7741;9.45596;3541.65;5.79702;0;0;0.1;0.01;0;6.56812;0;0;-1-1;-1
240;438;-45.4004;73.7099;-13.7867;9.70449;3828.31;5.94973;0;0;0.1;0.01;0;6.22631;0;0;-1-1;-1
240;439;-40.8406;88.7481;-7.97403;9.4777;3566.13;5.81528;0;0;0.1;0.01;0;3.9856;0;0;-1-1;-1
240;440;-29.9246;-91.0459;-10.0299;10.1134;4332.95;6.1327;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
240;441;-33.7484;-75.7777;-5.14923;8.26804;2367.53;5.00065;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
240;442;-33.4662;-54.6702;-12.4689;9.09245;3148.7;5.57188;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
240;443;-33.8535;-37.9405;-13.0907;9.13747;3195.71;5.59784;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
240;444;-24.8389;-31.5953;-15.3451;2.82427;94.3638;2.35343;0;0;1.50144e-08;0.01;0;5.12646;100;0;-1-1;-1
240;445;-26.3554;-3.64788;-10.1612;9.63872;3751;5.90135;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
240;446;-28.5428;12.7986;-15.5683;10.0072;4197.88;6.08458;0;0;0.1;0.01;0;7.77906;0;0;-1-1;-1
240;447;-31.0553;26.752;-7.32966;8.83738;2891.07;5.4248;0;0;0.1;0.01;0;7.14896;0;118;-1-1;-1
240;448;-28.7522;44.9522;-8.7978;9.83157;3980.68;6.00284;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
240;449;-28.4947;59.3805;-16.0124;9.72846;3856.75;5.95114;0;0;0.1;0.01;0;7.26536;0;0;-1-1;-1
240;450;-28.7542;76.1756;-10.4791;10.2202;4471.62;6.18662;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
240;451;-22.3708;102.217;-23.054;8.41432;2495.43;5.11469;0;0;0.1;0.01;0;1.34745;0;74;-1-1;-1
240;452;-12.2235;-84.9724;-9.53766;9.56758;3668.55;5.85908;0;0;0.1;0.01;0;7.07669;0;0;-1-1;-1
240;453;-11.6118;-69.4118;-13.4315;9.52212;3616.51;5.82627;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
240;454;-10.4941;-54.4377;-5.94439;10.0369;4235.28;6.10873;0;0;0.1;0.01;0;7.88434;0;54;-1-1;-1
240;455;-19.9879;-32.3904;-5.95196;9.13199;3189.96;5.60944;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
240;456;-15.4716;-16.0475;-9.43999;9.59309;3697.97;5.88042;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
240;457;-14.5713;5.98171;-15.7412;8.66829;2728.28;5.32096;0;0;0.1;0.01;0;7.46816;0;62;-1-1;-1
240;458;-15.4295;21.4898;-10.0615;9.85867;4013.69;6.00289;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
240;459;-13.1122;37.6152;-7.38022;9.62112;3730.49;5.8983;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
240;460;-14.1158;52.7779;-10.582;9.63369;3745.13;5.90485;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
240;461;-14.2581;68.0986;-16.1563;9.86385;4020.02;6.0077;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
240;462;-13.5604;83.5756;-9.25186;9.50469;3596.69;5.83129;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
240;463;2.38188;-93.0587;-10.6417;9.68351;3803.53;5.92001;0;0;0.1;0.01;0;4.95513;0;0;-1-1;-1
240;464;2.38021;-77.3578;-15.1212;9.49093;3581.09;5.82626;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
240;465;2.08746;-59.9606;-14.0395;9.74056;3871.15;5.93957;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
240;466;-4.09471;-50.129;-14.5952;2.98744;111.683;2.59124;0;0;4.22617e-10;0.01;0;5.06093;100;56;-1-1;-1
240;467;-0.976827;-25.2257;-11.5147;9.92908;4100.29;6.04151;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
240;468;0.0876642;-9.31288;-13.2488;9.67272;3790.83;5.91259;0;0;0.1;0.01;0;7.91009;0;0;-1-1;-1
240;469;-4.86211;11.7689;-6.54717;8.20672;2315.25;4.95443;0;0;0.1;0.01;0;6.6666;1;0;-1-1;-1
240;470;1.09909;26.1275;-10.2523;9.85823;4013.14;6.00234;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
240;471;2.32652;43.238;-11.5955;9.95047;4126.86;6.05047;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
240;472;-5.39498;60.1635;-13.7954;3.85278;239.558;3.04251;0;0;4.26734e-07;0.01;0;4.31582;100;0;-1-1;-1
240;473;0.830787;75.6704;-14.0428;9.79345;3934.55;5.97565;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
240;474;-0.152794;92.214;-11.7895;9.03797;3092.44;5.54605;0;0;0.1;0.01;0;4.94441;0;0;-1-1;-1
240;475;17.0879;-84.6953;-10.9715;9.96605;4146.27;6.06684;0;0;0.1;0.01;0;6.88414;0;0;-1-1;-1
240;476;16.2211;-67.6671;-11.9105;10.0502;4252.22;6.09704;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
240;477;15.4977;-49.485;-11.8711;10.2286;4482.69;6.18747;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
240;478;14.8051;-31.9331;-12.1155;10.1231;4345.36;6.13679;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
240;479;14.3431;-15.2502;-11.4358;9.65501;3770.05;5.89838;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
240;480;13.1149;1.79002;-7.30964;9.98526;4170.3;6.07137;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
240;481;17.1211;18.5457;-8.12765;10.2373;4494.15;6.19067;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
240;482;17.2609;35.3902;-7.49891;9.46892;3556.23;5.78919;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
240;483;20.621;56.3427;-13.0889;9.42938;3511.87;5.7698;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
240;484;10.4638;64.6271;-21.38;9.12609;3183.77;5.59373;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
240;485;14.2931;84.4615;-13.0047;9.34059;3413.59;5.71955;0;0;0.1;0.01;0;6.97922;0;0;-1-1;-1
240;486;31.769;-93.3066;-13.4661;9.74645;3878.18;5.95456;0;0;0.1;0.01;0;3.00346;0;0;-1-1;-1
240;487;31.3959;-76.2738;-12.0758;9.9909;4177.36;6.0849;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
240;488;30.1259;-57.8111;-11.469;10.0195;4213.3;6.09068;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
240;489;36.9238;-41.521;-10.0829;3.33375;155.199;2.81983;0;0;6.14988e-09;0.01;0;4.6574;100;0;-1-1;-1
240;490;29.2129;-24.3966;-11.5856;10.2351;4491.22;6.19091;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
240;491;27.7881;-6.88992;-11.2561;9.77097;3907.52;5.9611;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
240;492;23.6098;7.27378;-17.232;9.11799;3175.31;5.59104;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
240;493;30.689;27.7371;-15.1766;9.93569;4108.5;6.04786;0;0;0.1;0.01;0;6.66734;0;0;-1-1;-1
240;494;31.4386;44.7078;-14.3109;10.0767;4285.87;6.11226;0;0;0.1;0.01;0;6.58519;0;72;-1-1;-1
240;495;33.1087;62.6223;-7.17978;9.65093;3765.27;5.90534;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
240;496;31.25;84.0511;-11.8021;10.3125;4593.88;6.23355;0;0;0.1;0.01;0;5.62524;0;0;-1-1;-1
240;497;45.7926;-84.5092;-9.65768;9.46661;3553.62;5.80005;0;0;0.1;0.01;0;4.21578;0;0;-1-1;-1
240;498;44.9659;-66.9139;-11.1853;10.0665;4272.95;6.10243;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
240;499;44.967;-50.001;-11.2217;9.97545;4158.02;6.06312;0;0;0.1;0.01;0;7.31436;0;0;-1-1;-1
240;500;44.3803;-32.8737;-12.2565;9.84711;3999.59;6.00191;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
240;501;42.497;-15.3655;-13.2155;9.88496;4045.88;6.01951;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
240;502;45.2297;8.50915;-3.0221;8.27051;2369.66;5.00833;0;0;0.1;0.01;0;7.28102;0;74;-1-1;-1
240;503;41.5339;23.4985;-0.77723;8.52818;2598.12;5.21416;0;0;0.1;0.01;0;7.03503;0;74;-1-1;-1
240;504;45.5082;36.3512;-9.53015;10.0581;4262.24;6.10333;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
240;505;44.8436;52.5005;-8.76585;9.40384;3483.41;5.75346;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
240;506;44.3014;73.5476;-11.7289;9.93468;4107.24;6.0347;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
240;507;48.0957;88.4515;-18.6184;9.66791;3785.17;5.90451;0;0;0.1;0.01;0;3.26517;0;0;-1-1;-1
240;508;58.9443;-75.6478;-8.2273;9.07551;3131.13;5.58232;0;0;0.1;0.01;0;4.33892;0;0;-1-1;-1
240;509;59.6221;-58.7169;-10.4561;10.0886;4301.15;6.11514;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
240;510;59.8925;-40.5037;-9.70585;10.0057;4195.91;6.07539;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
240;511;56.7735;-22.8337;-8.46574;9.9407;4114.71;6.0406;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
240;512;55.1784;-4.67498;-8.7352;11.2508;5965.42;6.7521;0;0;2.51899e-09;0.01;0;8.7096;101;64;-1-1;-1
240;513;56.929;12.9286;-9.50256;8.88934;2942.37;5.47239;0;0;0.1;0.01;0;7.37805;0;64;-1-1;-1
240;514;61.2849;28.656;-10.1078;10.2444;4503.47;6.19148;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
240;515;60.3323;45.7493;-11.3748;10.0511;4253.39;6.10555;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
240;516;68.2775;68.5326;-10.9075;8.20606;2314.69;4.95278;0;0;0.1;0.01;0;4.09547;1;0;-1-1;-1
240;517;59.0344;80.5743;-8.43939;9.78015;3918.55;5.97807;0;0;0.1;0.01;0;4.08624;0;0;-1-1;-1
240;518;73.3759;-51.3846;-7.61058;9.29544;3364.33;5.69844;0;0;0.1;0.01;0;5.24081;0;0;-1-1;-1
240;519;74.3128;-28.6042;-8.78644;9.65844;3774.06;5.90563;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
240;520;82.8905;-14.8126;-16.953;9.10695;3163.79;5.59726;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
240;521;78.0659;-0.780445;-12.1314;9.31916;3390.15;5.71933;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
240;522;73.3827;16.8715;-13.1924;9.69259;3814.24;5.92619;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
240;523;75.2763;40.0859;-16.2747;9.27625;3343.54;5.6828;0;0;0.1;0.01;0;6.13805;0;0;-1-1;-1
240;524;75.1;54.5463;-9.31692;9.92673;4097.39;6.03934;0;0;0.1;0.01;0;5.90568;0;0;-1-1;-1
240;525;90.565;-26.5574;-10.0241;9.51215;3605.16;5.83431;0;0;0.1;0.01;0;4.39043;0;0;-1-1;-1
240;526;93.8207;-4.45061;-8.961;10.126;4349.18;6.1404;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
240;527;88.8806;11.7094;-11.8941;9.82455;3972.16;5.9766;0;0;0.1;0.01;0;5.72738;0;0;-1-1;-1
240;528;86.9569;28.3227;-15.176;9.63319;3744.54;5.89185;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
240;529;95.0894;41.5018;-12.0237;8.17702;2290.2;4.93963;0;0;0.1;0.01;0;2.49278;1;0;-1-1;-1
240;530;-95.0421;-17.3919;0.739417;10.0217;4216.09;6.09362;0;0;0.1;0.01;0;3.53047;0;0;-1-1;-1
240;531;-93.3152;-5.8423;-2.18652;3.60505;196.256;2.95279;0;0;4.58202e-08;0.01;0;4.37864;100;48;-1-1;-1
240;532;-100.279;17.639;14.4657;8.35469;2442.75;5.07772;0;0;0.1;0.01;0;2.7564;0;68;-1-1;-1
240;533;-82.9039;-59.2136;2.39293;9.5048;3596.81;5.81672;0;0;0.1;0.01;0;3.46378;0;0;-1-1;-1
240;534;-78.3535;-40.4393;4.83709;10.1862;4427.19;6.17389;0;0;0.1;0.01;0;6.48271;0;82;-1-1;-1
240;535;-77.8138;-21.3398;2.09443;10.1927;4435.62;6.18034;0;0;0.1;0.01;0;6.55274;0;96;-1-1;-1
240;536;-84.872;-4.99889;7.04055;10.025;4220.33;6.0866;0;0;0.1;0.01;0;4.98397;0;0;-1-1;-1
240;537;-86.6766;11.0181;9.94651;9.77646;3914.11;5.98043;0;0;0.1;0.01;0;5.14531;0;0;-1-1;-1
240;538;-79.5734;26.3754;2.91263;9.27758;3344.98;5.6715;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
240;539;-82.2;52.9698;-3.65734;3.14894;130.792;2.53448;0;0;1.7479e-07;0.01;0;4.58752;100;44;-1-1;-1
240;540;-78.6439;62.2372;3.31812;9.99229;4179.11;6.07094;0;0;0.1;0.01;0;3.54842;0;0;-1-1;-1
240;541;-63.4008;-67.4625;3.18772;9.78685;3926.61;5.96408;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
240;542;-62.9939;-45.5311;-0.638628;8.97599;3029.25;5.53473;0;0;0.1;0.01;0;7.11142;0;92;-1-1;-1
240;543;-63.4651;-31.2093;4.03863;9.7759;3913.45;5.97683;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
240;544;-61.9278;-15.9072;1.40239;9.13397;3192.03;5.60452;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
240;545;-59.6191;1.16997;2.21301;8.97728;3030.56;5.52617;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
240;546;-72.8007;11.8685;1.52805;9.12943;3187.28;5.61174;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
240;547;-65.0062;24.8978;-1.02116;9.11358;3170.71;5.61353;0;0;0.1;0.01;0;7.3904;0;0;-1-1;-1
240;548;-64.2146;53.4951;2.93255;10.0323;4229.56;6.09608;0;0;0.1;0.01;0;6.8367;0;56;-1-1;-1
240;549;-63.116;70.801;3.45184;9.60944;3716.92;5.88237;0;0;0.1;0.01;0;3.7892;0;0;-1-1;-1
240;550;-49.323;-75.8345;3.25602;9.66563;3782.5;5.88448;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
240;551;-51.1111;-56.2155;4.38729;9.71056;3835.49;5.91669;0;0;0.1;0.01;0;7.68681;0;0;-1-1;-1
240;552;-48.8637;-39.3223;3.20878;9.69365;3815.49;5.92707;0;0;0.1;0.01;0;7.10656;0;0;-1-1;-1
240;553;-48.5205;-22.6727;3.32895;9.64253;3755.44;5.89505;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
240;554;-46.4319;-6.5668;2.25464;9.42235;3504.02;5.78682;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
240;555;-45.7172;9.74823;4.32641;9.48258;3571.64;5.82949;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
240;556;-49.6942;28.0284;2.27301;9.529;3624.35;5.83602;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
240;557;-48.7896;44.6466;2.94113;10.2143;4463.95;6.18126;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
240;558;-49.5902;61.1095;3.92687;9.85023;4003.39;6.00451;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
240;559;-45.9088;77.9074;4.05345;10.1762;4414.19;6.16024;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
240;560;-37.095;-86.5867;4.62703;9.99655;4184.45;6.06954;0;0;0.1;0.01;0;5.42251;0;74;-1-1;-1
240;561;-36.4934;-64.8737;4.62792;9.87563;4034.43;6.02677;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
240;562;-35.8786;-48.8086;4.06299;9.42393;3505.78;5.76349;0;0;0.1;0.01;0;7.1744;0;0;-1-1;-1
240;563;-36.7048;-28.9801;-1.76748;8.1493;2266.99;4.92638;0;0;0.1;0.01;0;5.74107;1;0;-1-1;-1
240;564;-32.6139;-14.829;2.3199;9.80951;3953.95;5.98436;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
240;565;-32.1252;2.13257;3.92942;9.78755;3927.45;5.9709;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
240;566;-25.4867;13.4915;12.8569;8.33036;2421.47;5.0619;0;0;0.1;0.01;0;6.30038;0;52;-1-1;-1
240;567;-34.1146;36.8109;4.08887;9.78355;3922.64;5.97717;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
240;568;-39.4505;44.6523;10.8487;3.28541;148.544;2.82674;0;0;2.51899e-09;0.01;0;6.10156;100;0;-1-1;-1
240;569;-36.5609;64.8606;-2.70267;9.11015;3167.13;5.62254;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
240;570;-33.4543;91.1216;6.93994;10.0952;4309.52;6.12358;0;0;0.1;0.01;0;4.91861;0;0;-1-1;-1
240;571;-20.2312;-91.0151;4.29698;10.0577;4261.72;6.10594;0;0;0.1;0.01;0;5.63594;0;0;-1-1;-1
240;572;-16.6656;-73.9991;3.63269;9.61794;3726.79;5.89993;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
240;573;-22.1045;-57.4963;6.64987;9.91576;4083.82;6.05064;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
240;574;-17.1835;-41.7694;6.56758;9.92405;4094.07;6.05264;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
240;575;-18.8993;-23.075;5.70156;9.47544;3563.58;5.81632;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
240;576;-18.0894;-6.29871;5.85511;9.61972;3728.85;5.88302;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
240;577;-26.6573;15.2063;-1.07799;8.20996;2317.99;4.95637;0;0;0.1;0.01;0;6.40278;1;0;-1-1;-1
240;578;-19.8442;27.9173;4.59978;9.63203;3743.19;5.90579;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
240;579;-19.0425;46.3747;5.15757;9.9023;4067.22;6.02413;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
240;580;-20.8859;63.2891;0.108901;10.2459;4505.5;6.19304;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
240;581;-20.2343;75.846;-1.66885;3.7126;214.35;3.00699;0;0;1.7479e-07;0.01;0;4.09117;100;0;-1-1;-1
240;582;-20.828;90.2833;3.13567;4.7037;435.922;3.4956;0;0;2.36878e-05;0.01;0;2.09033;100;58;-1-1;-1
240;583;-12.568;-108.679;7.11363;8.19735;2307.33;4.94787;0;0;0.1;0.01;0;2.38091;1;0;-1-1;-1
240;584;-3.37348;-85.3641;3.69965;9.70589;3829.97;5.92069;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
240;585;-7.56023;-60.3688;7.83706;9.13503;3193.14;5.603;0;0;0.1;0.01;0;8.08556;0;0;-1-1;-1
240;586;-1.92685;-45.8352;10.548;9.67588;3794.55;5.92325;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
240;587;-4.99919;-31.8227;2.94396;10.0231;4217.89;6.09276;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
240;588;-5.03656;-15.2144;3.52577;10.1407;4368.1;6.15461;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
240;589;-2.53109;2.64261;5.33606;9.35094;3424.96;5.73705;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
240;590;-6.12499;18.754;5.67532;9.6382;3750.39;5.90251;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
240;591;-4.46514;35.0864;4.44756;9.92124;4090.6;6.04857;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
240;592;-4.23911;50.5284;1.20186;9.3913;3469.49;5.76432;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
240;593;-6.05892;73.5435;9.28641;9.0887;3144.81;5.58107;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
240;594;-2.61021;88.6339;3.69044;10.1677;4403.06;6.1592;0;0;0.1;0.01;0;5.35318;0;0;-1-1;-1
240;595;11.7851;-92.5035;3.29907;9.69333;3815.11;5.94209;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
240;596;12.8828;-75.4803;3.75506;10.1057;4323.05;6.12062;0;0;0.1;0.01;0;7.87601;0;54;-1-1;-1
240;597;4.1106;-52.4849;-1.5057;8.20384;2312.81;4.95277;0;0;0.1;0.01;0;6.37625;1;40;-1-1;-1
240;598;10.5048;-39.372;2.10991;10.2064;4453.61;6.17559;0;0;0.1;0.01;0;7.84714;0;56;-1-1;-1
240;599;10.0021;-22.9447;2.53577;10.0727;4280.8;6.11052;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
240;600;16.26;-3.94985;7.97516;8.26628;2366.02;5.00029;0;0;0.1;0.01;0;7.02645;0;32;-1-1;-1
240;601;12.0347;10.2568;7.02308;9.76776;3903.67;5.97206;0;0;0.1;0.01;0;6.34642;0;0;-1-1;-1
240;602;9.58175;26.5833;4.79638;10.2446;4503.69;6.20159;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
240;603;9.37205;43.7592;3.98994;9.42318;3504.94;5.77653;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
240;604;8.50105;58.0989;-4.50164;9.34407;3417.4;5.75364;0;0;0.1;0.01;0;6.63279;0;0;-1-1;-1
240;605;7.70245;74.4575;1.21761;9.66481;3781.54;5.91385;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
240;606;10.3468;100.292;4.16855;10.1394;4366.46;6.15357;0;0;0.1;0.01;0;3.21808;0;60;-1-1;-1
240;607;26.7321;-84.535;2.5523;9.28346;3351.34;5.69967;0;0;0.1;0.01;0;5.63468;0;0;-1-1;-1
240;608;27.0181;-68.5795;0.691174;8.31212;2405.6;5.04957;0;0;0.1;0.01;0;6.77087;0;54;-1-1;-1
240;609;25.5394;-47.5219;1.71631;9.63853;3750.77;5.89597;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
240;610;24.9613;-31.2505;2.62986;9.24354;3308.29;5.67475;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
240;611;25.0532;-14.9464;2.60636;9.44431;3528.57;5.77168;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
240;612;27.4541;4.23307;2.22743;10.0362;4234.49;6.09895;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
240;613;26.7446;20.4786;5.4719;10.0757;4284.68;6.11712;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
240;614;21.9932;35.7794;9.33975;9.5517;3650.31;5.8444;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
240;615;15.6505;53.3815;3.46867;3.75451;221.69;3.02973;0;0;1.39832e-07;0.01;0;4.55571;100;68;-1-1;-1
240;616;20.8713;64.0392;4.8513;9.88626;4047.48;6.02607;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
240;617;16.0326;91.1982;-3.19438;4.25799;323.373;3.28755;0;0;2.03482e-06;0.01;0;3.51289;100;0;-1-1;-1
240;618;40.3665;-75.5114;3.44277;10.0134;4205.7;6.08452;0;0;0.1;0.01;0;7.23871;0;0;-1-1;-1
240;619;39.0502;-58.1944;2.59734;9.65201;3766.53;5.90905;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
240;620;39.7408;-40.5281;1.80791;9.80022;3942.72;5.98378;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
240;621;39.709;-23.3255;2.43878;10.0689;4275.96;6.10737;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
