Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1102;32.7938;-35.5354;92.7411;8.16551;2280.55;4.96226;0;0;0.1;0.01;0;6.58627;1;92;-1-1;-1
800;1103;41.3757;-16.2249;83.4207;9.11311;3170.21;5.59549;0;0;0.1;0.01;0;6.22438;0;0;-1-1;-1
800;1104;31.6246;7.55625;89.5499;9.68465;3804.87;5.93968;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
800;1105;30.3819;32.7453;105.96;8.64061;2702.23;5.29688;0;0;0.1;0.01;0;5.5143;0;0;-1-1;-1
800;1106;43.6543;51.5062;96.8112;8.75984;2815.64;5.40195;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
800;1107;58.9066;-42.0051;82.6837;9.58578;3689.53;5.90487;0;0;0.1;0.01;0;4.45354;0;0;-1-1;-1
800;1108;52.5488;-27.0178;86.33;9.19678;3258.34;5.68982;0;0;0.1;0.01;0;4.65279;0;0;-1-1;-1
800;1109;51.9564;-5.97591;78.6801;9.32896;3400.85;5.7197;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
800;1110;53.5171;28.006;102.413;9.91851;4087.22;6.07667;0;0;0.1;0.01;0;2.66111;0;76;-1-1;-1
800;1111;52.0798;43.4184;87.1951;9.08918;3145.31;5.58886;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
800;1112;70.7897;0.037539;91.2151;8.95601;3009.07;5.51212;0;0;0.1;0.01;0;2.51006;0;0;-1-1;-1
800;1817;19.8008;57.4153;19.085;9.45769;3543.6;5.79793;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
800;1114;-34.4561;8.04009;108.517;9.07034;3125.79;5.58801;0;0;0.1;0.01;0;4.46116;0;0;-1-1;-1
800;1115;-47.6212;12.1192;98.5055;10.2333;4488.92;6.23143;0;0;0.1;0.01;0;6.0792;0;44;-1-1;-1
800;1116;-26.4401;-19.0754;121.59;8.51167;2583.05;5.21342;0;0;0.1;0.01;0;2.1949;0;0;-1-1;-1
800;1117;-22.0011;-6.65785;111.396;10.2271;4480.69;6.22186;0;0;0.1;0.01;0;4.94569;0;0;-1-1;-1
800;1118;-16.506;10.9098;93.1276;8.9234;2976.32;5.50618;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
800;1119;-40.8736;27.9669;118.266;8.1573;2273.68;4.95029;0;0;0.1;0.01;0;0.698311;1;64;-1-1;-1
800;1120;-8.15768;-34.8464;109.986;11.8589;6985.81;6.96673;0;0;3.91078e-34;0.01;0;4.55323;102;80;-1-1;-1
800;1121;-10.4609;-17.6076;119.165;9.8873;4048.76;6.05708;0;0;0.1;0.01;0;3.83853;0;0;-1-1;-1
800;1122;-10.1135;-2.94864;98.0447;10.1073;4325.04;6.18421;0;0;0.1;0.01;0;7.09608;0;0;-1-1;-1
800;1123;-24.4115;19.6427;108.507;8.60071;2664.96;5.28629;0;0;0.1;0.01;0;4.29313;0;0;-1-1;-1
800;1124;-6.70882;33.6063;89.4194;8.91404;2966.97;5.48998;0;0;0.1;0.01;0;5.70806;0;0;-1-1;-1
800;1125;3.49587;-45.3073;101.733;9.34252;3415.71;5.74874;0;0;0.1;0.01;0;4.95868;0;0;-1-1;-1
800;1126;-2.01488;-35.8702;88.2303;10.212;4460.89;6.21773;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
800;1127;6.09982;-14.9401;114.362;9.99439;4181.74;6.09961;0;0;0.1;0.01;0;2.80079;0;102;-1-1;-1
800;1128;4.4111;9.59707;115.715;9.70611;3830.23;5.96135;0;0;0.1;0.01;0;2.69479;0;0;-1-1;-1
800;1129;5.74826;44.5721;109.369;9.8699;4027.42;6.02887;0;0;0.1;0.01;0;3.38161;0;0;-1-1;-1
800;1130;38.8173;-37.0895;106.802;9.19022;3251.37;5.66869;0;0;0.1;0.01;0;2.99157;0;0;-1-1;-1
800;1717;43.0827;-27.7866;-41.3522;9.56155;3661.62;5.89789;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
800;1132;34.267;7.15457;105.373;9.34899;3422.81;5.77006;0;0;0.1;0.01;0;5.12533;0;0;-1-1;-1
800;1133;15.071;31.3996;103.975;9.46268;3549.21;5.82647;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
800;1134;21.7889;43.0512;113.484;9.30043;3369.75;5.72871;0;0;0.1;0.01;0;3.56379;0;0;-1-1;-1
800;1135;57.0429;0.48612;102.583;10.0222;4216.71;6.11891;0;0;0.1;0.01;0;2.86402;0;0;-1-1;-1
800;1136;40.2764;21.3481;109.601;9.28364;3351.53;5.71665;0;0;0.1;0.01;0;3.47714;0;0;-1-1;-1
800;1137;20.1104;-53.8258;53.443;8.67841;2737.84;5.32724;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
800;1138;-7.27803;-69.2231;-108.808;8.56272;2629.81;5.25257;0;0;0.1;0.01;0;1.99803;0;0;-1-1;-1
800;1139;-63.2402;-54.3486;80.2593;8.68591;2744.95;5.34885;0;0;0.1;0.01;0;4.24977;0;0;-1-1;-1
800;1140;68.9964;-31.9901;-28.3715;8.64842;2709.56;5.30729;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
800;1141;88.9513;55.7647;-31.8792;8.70147;2759.73;5.33975;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
800;1142;-57.1227;-21.9944;-68.346;8.5747;2640.86;5.27351;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
800;1143;-92.964;-24.6921;4.14361;8.70763;2765.6;5.35078;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
800;1144;-40.1477;-62.0065;-84.7826;8.56948;2636.04;5.24002;0;0;0.1;0.01;0;4.8666;0;0;-1-1;-1
800;1145;34.4837;11.3945;68.021;8.53338;2602.87;5.22805;0;0;0.1;0.01;0;7.4624;0;0;-1-1;-1
800;1146;-3.30273;-84.4747;-10.1513;8.51522;2586.29;5.21494;0;0;0.1;0.01;0;7.17732;0;0;-1-1;-1
800;1147;-84.9372;42.2693;73.21;8.68408;2743.22;5.33804;0;0;0.1;0.01;0;2.9565;0;0;-1-1;-1
800;1148;-11.2169;75.242;-8.98006;8.38417;2468.71;5.11853;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
800;1149;-9.79297;-55.9172;-11.2392;3.28428;148.391;2.85212;0;0;6.60339e-10;0.01;0;5.94823;100;0;-1-1;-1
800;1150;44.5811;29.9017;-79.201;3.03717;117.353;2.7099;0;0;8.86292e-11;0.01;0;5.13381;100;0;-1-1;-1
800;1151;3.50416;-49.1804;-21.6379;8.55021;2618.3;5.25072;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
800;1152;-44.2824;80.2472;-62.1369;8.62347;2686.17;5.29745;0;0;0.1;0.01;0;5.17962;0;0;-1-1;-1
800;1153;-2.97994;51.2385;77.3896;8.71594;2773.52;5.36286;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
800;1154;35.7399;62.4792;81.1299;8.71754;2775.05;5.36138;0;0;0.1;0.01;0;6.83727;0;0;-1-1;-1
800;1155;-14.302;40.5952;-84.8545;8.74488;2801.24;5.36802;0;0;0.1;0.01;0;6.14409;0;0;-1-1;-1
800;1156;25.9297;19.2775;-15.676;8.44528;2523.08;5.15575;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
800;1157;70.1784;-94.3092;-35.5886;8.48604;2559.79;5.21887;0;0;0.1;0.01;0;1.99597;0;0;-1-1;-1
800;1158;-91.7355;-10.4865;4.68331;8.67442;2734.07;5.33383;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
800;1159;108.735;-45.033;-12.5248;8.68091;2740.21;5.32303;0;0;0.1;0.01;0;4.08431;0;0;-1-1;-1
800;1160;-66.5237;12.4488;9.73674;1.81952;25.2323;1.79423;0;0;3.52619e-20;0.01;0;5.98373;100;0;-1-1;-1
800;1161;34.4887;65.4521;-82.7485;8.60905;2672.73;5.28784;0;0;0.1;0.01;0;3.90579;0;0;-1-1;-1
800;1162;-31.6767;-66.106;-44.602;8.57905;2644.88;5.26575;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
800;2137;25.1172;-38.2498;-2.45876;8.79157;2846.35;5.42047;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
800;1164;-38.5379;107.868;-26.0021;8.64362;2705.05;5.32324;0;0;0.1;0.01;0;4.28904;0;0;-1-1;-1
800;1165;-43.8607;-118.116;-26.6287;8.64182;2703.36;5.31632;0;0;0.1;0.01;0;2.48763;0;0;-1-1;-1
800;1166;21.0767;-110.752;40.6737;8.5401;2609.02;5.24176;0;0;0.1;0.01;0;2.0361;0;0;-1-1;-1
800;1167;-99.7478;28.4333;62.7148;8.50307;2575.23;5.22254;0;0;0.1;0.01;0;2.36782;0;0;-1-1;-1
800;1168;-28.9295;11.3963;63.8706;8.56315;2630.2;5.25729;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
800;1169;41.6534;38.562;-2.42058;8.70012;2758.44;5.34516;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
800;1170;21.472;51.888;59.7462;8.64343;2704.88;5.30311;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
800;1171;110.397;-30.1339;2.4953;8.66591;2726.04;5.33397;0;0;0.1;0.01;0;4.63314;0;0;-1-1;-1
800;1172;24.3873;81.3066;-13.4535;8.64775;2708.94;5.32078;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
800;1173;-54.3812;45.5187;-90.8531;8.57015;2636.66;5.26248;0;0;0.1;0.01;0;3.38738;0;0;-1-1;-1
800;1174;89.696;-10.9942;-8.61685;8.65361;2714.44;5.32812;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
800;1175;28.4863;-62.2951;82.1149;8.57587;2641.94;5.25255;0;0;0.1;0.01;0;4.30434;0;0;-1-1;-1
800;1176;40.6348;35.8338;95.528;8.82202;2876.03;5.42544;0;0;0.1;0.01;0;5.22211;0;0;-1-1;-1
800;1177;-77.4388;38.0696;2.99472;8.65771;2718.3;5.31958;0;0;0.1;0.01;0;7.10749;0;0;-1-1;-1
800;1178;10.6518;24.3898;117.411;8.77111;2826.52;5.39266;0;0;0.1;0.01;0;2.7435;0;0;-1-1;-1
800;1179;-13.6922;83.4065;-49.6343;8.61284;2676.26;5.26969;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
800;1180;-40.11;92.1945;9.39244;8.57477;2640.93;5.26013;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
800;1181;-64.9399;-90.1997;-50.9675;8.33091;2421.95;5.06406;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
800;1182;-3.27246;-106.529;47.2553;8.75974;2815.54;5.38049;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
800;1183;-7.51691;-11.0053;18.6447;8.67611;2735.67;5.32021;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
800;1184;-71.9681;-63.1948;64.9355;8.62119;2684.04;5.28369;0;0;0.1;0.01;0;4.26639;0;0;-1-1;-1
800;1185;-48.6504;-80.2134;67.2245;8.59857;2662.98;5.26509;0;0;0.1;0.01;0;3.39092;0;0;-1-1;-1
800;1186;49.3743;76.6672;-8.36925;8.41123;2492.69;5.13603;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
800;1187;20.1394;-114.627;-19.8789;8.40514;2487.28;5.13399;0;0;0.1;0.01;0;4.06246;0;0;-1-1;-1
800;1188;-42.6473;-116.745;22.5225;8.66814;2728.14;5.33164;0;0;0.1;0.01;0;2.69266;0;0;-1-1;-1
800;1189;4.97762;-15.1157;-38.1093;8.60836;2672.08;5.28954;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
800;1190;-50.4462;31.8915;-86.5596;8.63409;2696.11;5.30745;0;0;0.1;0.01;0;5.99667;0;0;-1-1;-1
800;1191;89.839;33.2965;59.8492;8.55891;2626.3;5.25809;0;0;0.1;0.01;0;5.3491;0;0;-1-1;-1
800;1192;-2.02742;28.4049;-64.5949;8.66256;2722.87;5.31856;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
800;1193;85.325;-66.1717;59.9653;8.76277;2818.46;5.39481;0;0;0.1;0.01;0;2.68297;0;0;-1-1;-1
800;1194;97.9022;-8.52246;-49.1543;8.53459;2603.97;5.23392;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
800;1195;22.59;87.3929;-0.280911;8.64733;2708.53;5.32004;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
800;1196;-28.4447;-84.9367;-26.7669;8.62054;2683.44;5.28596;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
800;1197;12.0915;40.9175;-82.2831;8.61279;2676.21;5.29436;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
800;1198;-70.4136;19.27;-90.4903;8.66952;2729.44;5.3214;0;0;0.1;0.01;0;2.60971;0;0;-1-1;-1
800;1199;108.091;45.8956;18.6855;8.75095;2807.08;5.38286;0;0;0.1;0.01;0;4.76791;0;0;-1-1;-1
800;1200;7.66578;-116.603;23.9018;8.57639;2642.42;5.27634;0;0;0.1;0.01;0;3.43767;0;0;-1-1;-1
800;1201;-24.3543;64.6974;75.3495;8.65613;2716.81;5.31233;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
800;1202;-4.26772;-8.74222;-63.738;8.57152;2637.92;5.26471;0;0;0.1;0.01;0;6.55156;0;0;-1-1;-1
800;1203;-18.7553;-40.2584;63.1622;8.61827;2681.32;5.31112;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
800;1204;-63.3748;23.3009;73.6949;8.75482;2810.8;5.38424;0;0;0.1;0.01;0;8.67088;0;0;-1-1;-1
800;1205;-19.14;-80.5046;-4.18244;8.55593;2623.56;5.2464;0;0;0.1;0.01;0;5.46145;0;0;-1-1;-1
800;1206;8.93994;124.248;-13.8447;8.62064;2683.54;5.28572;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
800;1207;-2.40089;65.4825;-70.1714;8.3115;2405.06;5.0559;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
800;1208;18.4636;49.1959;-35.1039;8.72389;2781.12;5.35371;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
800;1209;2.6537;50.6293;-72.7207;8.64946;2710.54;5.31819;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
800;1210;-34.81;-41.6396;108.556;8.59275;2657.57;5.2899;0;0;0.1;0.01;0;2.69496;0;0;-1-1;-1
800;1211;24.2032;85.187;-36.4646;8.39037;2474.18;5.10885;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
800;1212;-52.3327;14.9787;72.3436;8.65154;2712.49;5.32979;0;0;0.1;0.01;0;8.73108;0;0;-1-1;-1
800;1213;53.2923;-33.2414;-28.9973;8.60403;2668.05;5.27268;0;0;0.1;0.01;0;6.39459;0;0;-1-1;-1
800;1214;100.683;56.9895;29.7781;8.35588;2443.8;5.09475;0;0;0.1;0.01;0;3.43055;0;0;-1-1;-1
800;1215;-59.133;-17.736;-54.5554;8.76184;2817.57;5.38498;0;0;0.1;0.01;0;6.78581;0;0;-1-1;-1
800;1216;-1.84992;84.5111;74.2138;8.60593;2669.82;5.28455;0;0;0.1;0.01;0;5.07425;0;0;-1-1;-1
800;1217;-86.3915;0.461973;-46.035;8.45366;2530.6;5.16768;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
800;1218;-62.4604;-48.119;42.1932;8.70331;2761.48;5.33414;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
800;1219;-88.9874;-3.58692;23.6675;8.50313;2575.28;5.19947;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
800;1220;-47.037;89.2429;-50.5176;8.44572;2523.47;5.18191;0;0;0.1;0.01;0;5.09181;0;0;-1-1;-1
800;1221;-85.2614;-59.5117;13.1398;8.53297;2602.49;5.23027;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
800;1222;-107.765;60.4184;-0.0839239;8.27848;2376.51;5.02311;0;0;0.1;0.01;0;0.744919;0;0;-1-1;-1
800;1223;-51.401;15.8506;-46.6325;8.35912;2446.64;5.09012;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
800;1224;-13.8149;-44.3181;94.8719;8.43176;2510.98;5.15679;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
800;1225;-6.7013;-57.085;72.8846;8.33256;2423.39;5.08223;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
800;1226;75.2351;7.97362;-23.536;8.35744;2445.16;5.10416;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
800;1630;-4.81083;39.4397;15.0474;9.69406;3815.97;5.94501;0;0;0.1;0.01;0;8.9367;0;0;-1-1;-1
800;1228;-26.2212;-45.0915;74.4469;8.45703;2533.63;5.1876;0;0;0.1;0.01;0;7.48166;0;0;-1-1;-1
800;1229;23.2134;-33.7649;-100.992;8.36007;2447.47;5.10291;0;0;0.1;0.01;0;5.31467;0;56;-1-1;-1
800;1230;9.62146;4.79228;71.582;5.92313;870.449;3.82598;0;0;0.0077619;0.01;0;5.68267;100;0;-1-1;-1
800;1231;86.2449;54.0554;26.4212;8.39688;2479.95;5.13674;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
800;1232;110.272;-46.8651;-39.8561;8.58834;2653.48;5.25369;0;0;0.1;0.01;0;1.99146;0;56;-1-1;-1
800;1738;27.7785;-60.4862;-62.3;9.55057;3649.02;5.86028;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
800;1234;-29.0933;42.7464;-17.0606;8.42036;2500.81;5.14394;0;0;0.1;0.01;0;8.45395;0;56;-1-1;-1
800;1235;-48.8789;88.1156;20.7692;8.26686;2366.52;5.01542;0;0;0.1;0.01;0;6.64927;0;64;-1-1;-1
800;1236;74.0572;21.2591;11.27;8.33126;2422.26;5.08088;0;0;0.1;0.01;0;6.87935;0;106;-1-1;-1
800;1237;37.9222;-95.5061;-44.4462;8.24749;2349.93;4.99904;0;0;0.1;0.01;0;4.29409;0;64;-1-1;-1
800;1238;-49.6878;-20.2205;-19.8746;8.47295;2547.96;5.18217;0;0;0.1;0.01;0;7.00491;0;64;-1-1;-1
800;1671;-49.7251;24.889;-26.6558;9.62179;3731.26;5.90429;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
800;1240;-132.394;12.0485;-10.7579;8.34557;2434.76;5.08484;0;0;0.1;0.01;0;1.37221;0;84;-1-1;-1
800;1619;-40.7296;-78.35;-53.36;9.69526;3817.39;5.92978;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
800;1242;64.4127;-71.6231;-42.3992;8.31303;2406.39;5.06466;0;0;0.1;0.01;0;5.55481;0;82;-1-1;-1
800;1243;-2.39552;-11.9542;-7.80599;8.22381;2329.74;4.98477;0;0;0.1;0.01;0;8.36149;1;80;-1-1;-1
800;1244;37.8114;-6.45866;-93.2818;9.42071;3502.19;5.49992;0;0;2.88565e-36;0.01;0;4.86382;102;0;-1-1;-1
800;1245;45.6744;6.30941;-106.634;8.2093;2317.43;4.98122;0;0;0.1;0.01;0;1.7882;1;0;-1-1;-1
800;1749;49.2194;-70.4383;-43.7707;9.50826;3600.74;5.84064;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
800;1247;-59.4082;-109.439;46.3322;8.24596;2348.62;4.99972;0;0;0.1;0.01;0;2.14504;0;102;-1-1;-1
800;1248;48.02;19.8017;-17.5745;8.23483;2339.12;4.99944;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
800;1654;41.2585;-43.4984;62.9228;9.6462;3759.74;5.94328;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
800;1250;15.0501;68.9597;30.9654;8.21834;2325.1;4.97696;0;0;0.1;0.01;0;7.70537;1;106;-1-1;-1
800;1251;79.3729;-24.5944;-65.4734;8.20603;2314.66;4.97354;0;0;0.1;0.01;0;4.57447;1;134;-1-1;-1
800;1252;49.6633;-48.6448;50.5994;8.21263;2320.25;4.97753;0;0;0.1;0.01;0;6.84945;1;114;-1-1;-1
800;1716;26.5929;-34.7004;-67.3846;9.57308;3674.88;5.85346;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
800;1254;44.053;10.1642;-43.1836;8.20632;2314.91;4.97497;0;0;0.1;0.01;0;6.83098;1;0;-1-1;-1
800;1733;-55.3956;61.3794;19.5086;9.59297;3697.84;5.87942;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
800;1256;-39.66;21.4195;68.9569;8.19345;2304.04;4.96431;0;0;0.1;0.01;0;6.73098;1;0;-1-1;-1
800;1257;8.65813;73.1183;-68.9815;8.18789;2299.35;4.97033;0;0;0.1;0.01;0;7.05794;1;0;-1-1;-1
800;1258;81.0832;-13.7105;60.0404;8.18243;2294.75;4.96986;0;0;0.1;0.01;0;6.06544;1;0;-1-1;-1
800;1259;-30.5092;107.66;26.5579;8.19054;2301.58;4.97874;0;0;0.1;0.01;0;2.56669;1;0;-1-1;-1
800;1260;-29.6816;108.178;-13.6107;8.17753;2290.63;4.97174;0;0;0.1;0.01;0;4.80594;1;0;-1-1;-1
800;1261;30.6566;-42.8336;36.877;8.18089;2293.46;4.971;0;0;0.1;0.01;0;7.80559;1;0;-1-1;-1
800;1262;46.0489;-40.507;92.787;9.49168;3581.94;5.55946;0;0;4.88848e-34;0.01;0;4.96602;102;0;-1-1;-1
800;1263;-114.742;30.8842;1.69326;8.17796;2290.99;4.96528;0;0;0.1;0.01;0;2.10922;1;142;-1-1;-1
800;1264;-48.3255;26.6894;11.7322;8.18709;2298.68;4.9652;0;0;0.1;0.01;0;7.36002;1;146;-1-1;-1
800;1265;31.356;-20.4393;27.6347;8.17264;2286.52;4.96548;0;0;0.1;0.01;0;8.3403;1;0;-1-1;-1
800;1266;39.7485;63.6926;20.1714;2.56145;70.3958;2.38059;0;0;5.23174e-13;0.01;0;5.3798;100;0;-1-1;-1
800;1267;12.6548;-67.8175;0.291568;10.2952;4570.86;6.26568;0;0;0.1;0.01;0;8.64662;0;146;-1-1;-1
800;1268;29.4148;17.8451;-65.8576;8.17817;2291.17;4.96747;0;0;0.1;0.01;0;7.19943;1;0;-1-1;-1
800;1269;-79.1615;-57.8266;-62.3835;10.2808;4551.68;6.25238;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
800;1807;-77.3088;-40.761;-60.1935;9.4452;3529.58;5.82656;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
800;1271;54.0642;6.00298;-15.4169;8.16058;2276.42;4.96252;0;0;0.1;0.01;0;7.91565;1;0;-1-1;-1
800;1272;-31.3266;-98.5472;-6.16702;8.16473;2279.89;4.95957;0;0;0.1;0.01;0;6.44304;1;0;-1-1;-1
800;1273;9.89672;-6.52224;-1.89598;8.18738;2298.92;4.96636;0;0;0.1;0.01;0;7.7013;1;0;-1-1;-1
800;1274;64.1426;53.9106;84.4516;8.16373;2279.05;4.96238;0;0;0.1;0.01;0;2.62267;1;0;-1-1;-1
800;1275;42.5259;-16.7179;102.24;8.17232;2286.26;4.96211;0;0;0.1;0.01;0;2.38289;1;0;-1-1;-1
800;1276;-108.623;18.187;-1.35123;8.17127;2285.37;4.96357;0;0;0.1;0.01;0;4.78444;1;0;-1-1;-1
800;1277;15.4433;-66.5449;64.4649;8.16784;2282.5;4.9616;0;0;0.1;0.01;0;7.10439;1;0;-1-1;-1
800;1278;-60.4373;-83.5826;44.4309;10.2948;4570.34;6.24974;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
800;1279;109.352;-45.7274;23.9003;8.17458;2288.15;4.9642;0;0;0.1;0.01;0;1.46303;1;0;-1-1;-1
800;1280;58.8033;57.7999;-67.2107;8.15638;2272.9;4.9563;0;0;0.1;0.01;0;4.16207;1;0;-1-1;-1
800;1281;17.546;38.1921;-70.1839;8.1537;2270.66;4.95581;0;0;0.1;0.01;0;6.60191;1;170;-1-1;-1
800;1282;-56.6025;72.7725;-62.3863;8.15868;2274.82;4.95529;0;0;0.1;0.01;0;4.08155;1;0;-1-1;-1
800;1283;68.6318;50.7526;60.2248;10.2762;4545.54;6.24199;0;0;0.1;0.01;0;6.50021;0;0;-1-1;-1
800;1284;-21.63;7.77879;-2.54641;8.17602;2289.36;4.96335;0;0;0.1;0.01;0;8.42937;1;0;-1-1;-1
800;1285;-27.3914;32.3582;98.3165;10.2771;4546.74;6.24707;0;0;0.1;0.01;0;6.42543;0;0;-1-1;-1
800;1286;-24.4416;-38.1792;-14.1903;8.13796;2257.54;4.95092;0;0;0.1;0.01;0;8.01016;1;0;-1-1;-1
800;1287;43.5731;33.307;-106.038;8.14319;2261.89;4.94756;0;0;0.1;0.01;0;3.68506;1;0;-1-1;-1
800;1288;-11.7745;-119.252;-4.00877;10.2645;4530.02;6.24922;0;0;0.1;0.01;0;2.55814;0;0;-1-1;-1
800;1289;-16.7099;14.1462;11.751;10.2569;4519.93;6.24182;0;0;0.1;0.01;0;9.30734;0;0;-1-1;-1
800;1290;67.5296;-56.1898;13.0301;8.15892;2275.03;4.96348;0;0;0.1;0.01;0;6.00161;1;0;-1-1;-1
800;1291;63.0352;67.6235;-13.7011;10.2473;4507.25;6.24799;0;0;0.1;0.01;0;8.89695;0;0;-1-1;-1
800;1292;8.2363;-28.8042;-91.6151;2.08204;37.8055;2.0135;0;0;8.69272e-17;0.01;0;6.58925;100;0;-1-1;-1
800;1293;-49.7286;-93.5423;-13.3412;10.2692;4536.33;6.24211;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
800;1294;-92.0525;8.84021;-33.3585;8.14951;2267.17;4.95092;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
800;1295;-75.4328;-7.45426;-51.3186;8.15419;2271.07;4.95684;0;0;0.1;0.01;0;4.52339;1;0;-1-1;-1
800;1296;0.639573;-54.8987;-89.9311;10.2652;4530.99;6.23658;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
800;1297;95.9597;0.0673276;32.2677;10.2416;4499.85;6.22573;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
800;1298;28.4793;-49.3715;-103.995;10.2606;4524.82;6.23186;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
800;1299;-23.6551;69.6152;23.0668;10.2705;4538.04;6.23671;0;0;0.1;0.01;0;8.30043;0;0;-1-1;-1
800;1300;16.1269;60.2141;-46.9286;10.241;4498.97;6.22872;0;0;0.1;0.01;0;8.94352;0;194;-1-1;-1
800;1301;-38.8878;21.7555;-92.3581;10.2232;4475.55;6.22236;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
800;2395;71.9131;-9.94555;51.8981;8.18243;2294.75;4.96986;0;0;0.1;0.01;0;6.30441;1;0;-1-1;-1
800;1303;-0.995758;-74.5081;11.9911;10.2295;4483.86;6.22982;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
800;1304;80.0895;80.5833;-44.2404;8.14053;2259.68;4.9392;0;0;0.1;0.01;0;2.03774;1;0;-1-1;-1
800;1305;-33.767;-29.8415;87.8246;10.236;4492.38;6.22573;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
800;1306;-40.9436;57.9875;67.9649;10.2306;4485.29;6.2286;0;0;0.1;0.01;0;5.86728;0;0;-1-1;-1
800;1307;-25.0405;-14.3129;95.2993;10.2377;4494.59;6.22652;0;0;0.1;0.01;0;8.67754;0;0;-1-1;-1
800;1308;59.2054;-14.0204;-55.5867;10.2403;4498.05;6.23106;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
