Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2090;68.3713;-16.1078;94.0754;8.2748;2373.34;5.03044;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
1320;2091;-106.374;-59.9255;-47.1843;8.24832;2350.63;5.00498;0;0;0.1;0.01;0;4.21691;0;974;-1-1;-1
1320;2094;-49.9731;87.6422;33.2782;12.1315;7478.89;7.33159;0;0;4.14501e-16;0.01;0;7.81169;101;0;-1-1;-1
1320;2095;82.3209;24.4933;74.4952;8.23826;2342.05;4.9938;0;0;0.1;0.01;0;6.13059;0;0;-1-1;-1
1320;2097;-59.272;3.49003;-126.114;8.36311;2450.15;5.10387;0;0;0.1;0.01;0;2.08272;0;0;-1-1;-1
1320;2098;-4.56917;-63.157;20.6587;2.42927;60.0503;2.31661;0;0;1.4726e-14;0.01;0;5.77813;100;0;-1-1;-1
1320;2099;-44.4625;-26.8884;-110.766;2.60366;73.9335;2.42335;0;0;2.67865e-13;0.01;0;6.27715;100;996;-1-1;-1
1320;2100;-83.3427;-14.7606;113.404;8.23402;2338.43;5.00193;0;0;0.1;0.01;0;2.44137;0;1006;-1-1;-1
1320;2101;9.99697;-48.9496;22.6548;12.1214;7460.06;7.33055;0;0;7.53974e-15;0.01;0;9.0522;101;0;-1-1;-1
1320;2102;-9.72217;44.6859;128.809;8.36728;2453.82;5.11266;0;0;0.1;0.01;0;3.44837;0;0;-1-1;-1
1320;2103;57.4398;-72.9489;14.1649;8.21354;2321.02;4.98419;0;0;0.1;0.01;0;6.49908;1;0;-1-1;-1
1320;2104;101.11;-32.6581;53.6419;12.2763;7749.89;7.41719;0;0;7.46699e-18;0.01;0;9.24785;101;972;-1-1;-1
1320;2105;43.4696;112.768;5.72944;11.9877;7216;7.25921;0;0;2.47062e-15;0.01;0;7.56238;101;0;-1-1;-1
1320;2106;85.9552;-20.0178;78.9809;12.2073;7619.87;7.39247;0;0;1.823e-17;0.01;0;4.62714;101;0;-1-1;-1
1320;2107;131.898;-5.53712;29.9498;12.1011;7422.75;7.33167;0;0;1.9765e-15;0.01;0;2.7269;101;1026;-1-1;-1
1320;2108;55.7214;-98.5909;44.7809;8.22237;2328.52;4.98401;0;0;0.1;0.01;0;4.53992;1;0;-1-1;-1
1320;2109;-29.6224;0.355243;118.561;12.1649;7540.75;7.37315;0;0;2.65281e-16;0.01;0;8.39088;101;0;-1-1;-1
1320;2110;-11.3119;127.185;36.873;8.28163;2379.23;5.03727;0;0;0.1;0.01;0;2.73896;0;0;-1-1;-1
1320;2111;-23.8731;38.5327;89.5794;8.24937;2351.53;5.00779;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
1320;2112;77.6661;-32.6126;-84.2494;8.28456;2381.76;5.03165;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
1320;2113;19.7235;-87.4347;90.6247;11.9958;7230.59;7.27142;0;0;5.61754e-14;0.01;0;5.81832;101;1022;-1-1;-1
1320;2114;63.95;59.2395;-88.0535;2.39146;57.29;2.27662;0;0;6.03179e-15;0.01;0;6.94041;100;0;-1-1;-1
1320;2115;-63.796;8.71968;-12.0918;8.21746;2324.35;4.98142;0;0;0.1;0.01;0;8.12635;1;0;-1-1;-1
1320;2116;37.0694;10.849;-43.4832;8.21424;2321.62;4.97699;0;0;0.1;0.01;0;8.00395;1;0;-1-1;-1
1320;2117;-66.3913;-33.4881;38.5861;8.22411;2330;4.99408;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
1320;2118;-47.7124;-60.3173;-66.4648;8.24021;2343.7;4.99889;0;0;0.1;0.01;0;7.64701;0;0;-1-1;-1
1320;2119;-37.7174;-101.572;42.3555;8.22771;2333.06;4.98774;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
1320;2120;-49.9937;-63.2304;8.51058;12.125;7466.83;7.32785;0;0;4.82543e-15;0.01;0;7.47387;101;0;-1-1;-1
1320;2122;-6.4299;-110.141;-73.9937;12.1575;7527.03;7.34453;0;0;3.08828e-15;0.01;0;3.78403;101;0;-1-1;-1
1320;2123;22.4333;66.3588;-7.16969;8.23702;2340.98;4.9942;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1320;2124;11.9143;-38.7557;-50.9629;12.0138;7263.32;7.28631;0;0;5.18127e-16;0.01;0;10.8868;101;988;-1-1;-1
1320;2126;-94.9986;31.5809;-8.70075;11.7864;6858.55;7.14316;0;0;3.89795e-12;0.01;0;9.16431;101;0;-1-1;-1
1320;2127;-5.30055;19.1167;-81.2683;11.9919;7223.58;7.24876;0;0;1.09718e-13;0.01;0;9.46937;101;0;-1-1;-1
1320;2128;2.40594;51.3405;75.17;8.24923;2351.41;5.00394;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
1320;2914;-80.7736;22.65;90.2642;9.26327;3329.52;5.68804;0;0;0.1;0.01;0;5.59183;0;1062;-1-1;-1
1320;2131;7.22479;71.8467;23.717;8.2196;2326.17;4.98587;0;0;0.1;0.01;0;7.47322;1;0;-1-1;-1
1320;2134;80.1315;41.4946;-95.9057;8.19812;2307.98;4.97539;0;0;0.1;0.01;0;3.81035;1;0;-1-1;-1
1320;2135;46.0485;-106.216;-1.17731;12.0754;7375.59;7.29418;0;0;1.5812e-15;0.01;0;8.60385;101;996;-1-1;-1
1320;2136;49.0404;-29.4034;33.346;8.25889;2359.68;5.02383;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
1320;2138;1.22259;80.2099;-8.8569;8.19965;2309.27;4.98027;0;0;0.1;0.01;0;8.07032;1;0;-1-1;-1
1320;2139;-44.2385;-42.2349;-17.5872;8.19518;2305.49;4.97089;0;0;0.1;0.01;0;8.78208;1;0;-1-1;-1
1320;2140;-66.1214;-78.5783;74.2432;12.0375;7306.36;7.31057;0;0;5.18127e-16;0.01;0;5.71903;101;0;-1-1;-1
1320;2141;35.9614;80.3685;76.3581;12.0655;7357.47;7.30242;0;0;3.86034e-15;0.01;0;8.88915;101;0;-1-1;-1
1320;2142;-25.6021;-1.08944;102.274;8.2001;2309.65;4.97771;0;0;0.1;0.01;0;7.14631;1;0;-1-1;-1
1320;2143;-19.7455;-70.5508;-7.84136;12.1055;7430.84;7.31396;0;0;5.18127e-16;0.01;0;9.21087;101;1010;-1-1;-1
1320;2144;-60.3863;-24.7409;-57.2921;8.22892;2334.09;4.98179;0;0;0.1;0.01;0;6.69631;1;0;-1-1;-1
1320;2145;-62.6382;-2.03512;-92.2824;8.21911;2325.75;4.98136;0;0;0.1;0.01;0;6.82893;1;1008;-1-1;-1
1320;2146;92.0339;23.4203;1.26414;11.9628;7171.08;7.25621;0;0;4.82543e-15;0.01;0;9.58142;101;1016;-1-1;-1
1320;2147;4.92688;86.012;8.05197;12.1965;7599.75;7.36324;0;0;4.45067e-17;0.01;0;8.71366;101;992;-1-1;-1
1320;2148;0.8921;-44.4137;35.2075;8.19936;2309.03;4.97937;0;0;0.1;0.01;0;8.34348;1;0;-1-1;-1
1320;2149;4.62214;32.831;120.622;8.19932;2308.99;4.96786;0;0;0.1;0.01;0;6.4762;1;0;-1-1;-1
1320;2150;-13.3419;-114.493;75.8916;8.21188;2319.61;4.9777;0;0;0.1;0.01;0;2.56567;1;0;-1-1;-1
1320;2151;88.1301;-57.587;76.8191;8.20403;2312.97;4.97757;0;0;0.1;0.01;0;4.77188;1;0;-1-1;-1
1320;2152;-89.0215;10.415;88.7902;8.20577;2314.44;4.98092;0;0;0.1;0.01;0;6.31544;1;0;-1-1;-1
1320;2153;89.6865;-39.1115;87.0947;12.0701;7365.73;7.30173;0;0;3.31601e-16;0.01;0;4.27638;101;1006;-1-1;-1
1320;2154;2.91059;105.841;-15.3841;8.20742;2315.84;4.97535;0;0;0.1;0.01;0;8.04728;1;994;-1-1;-1
1320;2155;-7.21511;-53.5136;-123.901;12.1125;7443.8;7.35586;0;0;6.47658e-16;0.01;0;4.0934;101;0;-1-1;-1
1320;2156;64.3822;70.2428;97.1827;8.21093;2318.81;4.97456;0;0;0.1;0.01;0;4.47229;1;0;-1-1;-1
1320;2158;-30.2874;-105.206;-27.6178;12.0205;7275.3;7.27793;0;0;5.18127e-16;0.01;0;8.52457;101;0;-1-1;-1
1320;2159;-69.1944;-0.317628;78.9916;8.21475;2322.05;4.98126;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
1320;2160;-15.742;-38.6941;6.66326;2.82869;94.8077;2.58897;0;0;3.11836e-12;0.01;0;6.30883;100;0;-1-1;-1
1320;2161;119.004;53.2387;8.42904;8.21047;2318.42;4.97527;0;0;0.1;0.01;0;3.84454;1;980;-1-1;-1
1320;2162;-28.7231;-125.984;41.8509;8.19808;2307.94;4.97389;0;0;0.1;0.01;0;4.23177;1;0;-1-1;-1
1320;2163;-77.2962;50.2388;56.2144;8.19372;2304.26;4.97414;0;0;0.1;0.01;0;7.08923;1;0;-1-1;-1
1320;2164;7.48002;-124.928;-50.9343;12.1018;7424.03;7.32726;0;0;5.18127e-16;0.01;0;3.34264;101;986;-1-1;-1
1320;2165;-126.488;-49.6523;-30.108;8.19909;2308.79;4.97873;0;0;0.1;0.01;0;2.58406;1;1020;-1-1;-1
1320;2166;-66.1538;51.2927;104.853;5.96655;889.732;4.10569;0;0;0.0008407;0.01;0;2.723;100;0;-1-1;-1
1320;2167;-19.2873;47.3646;-82.9716;8.21047;2318.42;4.97072;0;0;0.1;0.01;0;6.74726;1;0;-1-1;-1
1320;2168;8.28158;-78.8423;100.892;8.20356;2312.57;4.98215;0;0;0.1;0.01;0;3.55006;1;986;-1-1;-1
1320;2169;-31.6538;49.8436;-61.3079;8.1935;2304.08;4.97827;0;0;0.1;0.01;0;6.79425;1;0;-1-1;-1
1320;2170;-8.29663;59.6474;114.256;8.19656;2306.66;4.976;0;0;0.1;0.01;0;3.73722;1;0;-1-1;-1
1320;2171;4.60438;50.6303;-58.3887;8.19014;2301.24;4.97675;0;0;0.1;0.01;0;7.92748;1;0;-1-1;-1
1320;2173;14.9454;15.2287;-22.4424;8.19442;2304.85;4.9734;0;0;0.1;0.01;0;8.00006;1;0;-1-1;-1
1320;2174;-105.592;-37.0846;-5.0201;12.108;7435.39;7.34054;0;0;1.16672e-17;0.01;0;7.20174;101;0;-1-1;-1
1320;2175;-57.7625;-7.84763;0.101728;3.17465;134.021;2.76299;0;0;6.60339e-10;0.01;0;6.41092;100;0;-1-1;-1
1320;2176;31.616;56.2672;89.2754;8.20956;2317.65;4.97941;0;0;0.1;0.01;0;6.36704;1;0;-1-1;-1
1320;2177;43.3494;37.2948;-6.10855;8.20933;2317.46;4.97283;0;0;0.1;0.01;0;7.48356;1;0;-1-1;-1
1320;2178;123.737;65.0029;-32.6642;8.21036;2318.33;4.97667;0;0;0.1;0.01;0;1.41899;1;984;-1-1;-1
1320;2179;40.7856;86.1238;-66.1582;8.20857;2316.82;4.98334;0;0;0.1;0.01;0;6.94673;1;0;-1-1;-1
1320;2180;-44.1574;-6.601;-73.3364;8.20748;2315.89;4.981;0;0;0.1;0.01;0;7.85918;1;0;-1-1;-1
1320;2182;-28.7675;62.9308;-62.695;8.18927;2300.51;4.97417;0;0;0.1;0.01;0;7.21665;1;0;-1-1;-1
1320;2183;-81.9446;-52.1391;88.7236;8.19365;2304.2;4.97376;0;0;0.1;0.01;0;3.08319;1;0;-1-1;-1
1320;2184;-57.2306;-45.1049;45.4069;12.0493;7327.79;7.29955;0;0;2.47062e-15;0.01;0;10.3448;101;1012;-1-1;-1
1320;2185;19.4641;49.4268;-12.6704;8.21217;2319.86;4.98084;0;0;0.1;0.01;0;7.87988;1;0;-1-1;-1
1320;2186;-36.1068;-68.5428;-24.538;8.20286;2311.99;4.97123;0;0;0.1;0.01;0;6.4813;1;984;-1-1;-1
1320;2187;-86.7007;44.6581;87.1659;8.18812;2299.54;4.97555;0;0;0.1;0.01;0;5.15401;1;0;-1-1;-1
1320;2188;1.22971;-19.3456;43.7874;8.19456;2304.97;4.96978;0;0;0.1;0.01;0;8.67625;1;0;-1-1;-1
1320;2189;-86.4622;-22.1363;10.0063;8.20167;2310.98;4.97187;0;0;0.1;0.01;0;7.95249;1;0;-1-1;-1
1320;2190;-103.773;-54.1474;73.2612;8.18838;2299.76;4.96803;0;0;0.1;0.01;0;4.17749;1;0;-1-1;-1
1320;2191;130.087;-57.7761;-10.3921;8.20057;2310.05;4.97808;0;0;0.1;0.01;0;3.81823;1;0;-1-1;-1
1320;2192;-20.3212;-22.0904;23.4651;8.19733;2307.31;4.97851;0;0;0.1;0.01;0;8.10129;1;0;-1-1;-1
1320;2193;-22.8652;40.4627;-66.861;8.19591;2306.11;4.9748;0;0;0.1;0.01;0;6.08154;1;0;-1-1;-1
1320;2194;30.7383;101.417;-56.0767;8.19532;2305.62;4.97226;0;0;0.1;0.01;0;6.28171;1;0;-1-1;-1
1320;2195;29.5711;-57.8325;71.1807;4.81175;466.658;3.2885;0;0;0.0008407;0.01;0;6.30749;100;0;-1-1;-1
1320;2196;65.5013;78.3284;-26.8413;8.20465;2313.49;4.98259;0;0;0.1;0.01;0;6.89706;1;0;-1-1;-1
1320;2197;127.578;-19.5298;-20.9509;8.1942;2304.67;4.97491;0;0;0.1;0.01;0;3.06988;1;0;-1-1;-1
1320;2198;-35.0087;97.9288;65.9744;8.18841;2299.79;4.96796;0;0;0.1;0.01;0;4.21217;1;0;-1-1;-1
1320;2199;134.662;-53.3238;1.95034;8.20305;2312.14;4.97517;0;0;0.1;0.01;0;3.31748;1;0;-1-1;-1
1320;2200;-16.0345;-80.5793;73.1642;8.20954;2317.64;4.97281;0;0;0.1;0.01;0;7.2789;1;0;-1-1;-1
1320;2201;91.8269;-5.86014;-21.9568;8.16646;2281.34;4.97302;0;0;0.1;0.01;0;5.29996;1;0;-1-1;-1
1320;2202;-49.2146;80.3762;-81.4241;8.19639;2306.52;4.97634;0;0;0.1;0.01;0;6.0324;1;0;-1-1;-1
1320;2203;-25.5217;-123.25;12.0811;3.84941;238.929;3.13604;0;0;1.39832e-07;0.01;0;5.52917;100;978;-1-1;-1
1320;2204;-24.0676;-85.1308;-50.1656;12.0823;7388.21;7.30812;0;0;1.4584e-17;0.01;0;8.44657;101;0;-1-1;-1
1320;2205;-39.2327;-56.9339;-89.421;8.19569;2305.93;4.97499;0;0;0.1;0.01;0;7.75376;1;0;-1-1;-1
1320;2206;-30.685;75.6678;79.7658;8.19127;2302.19;4.97803;0;0;0.1;0.01;0;7.07524;1;0;-1-1;-1
1320;2207;3.50325;-77.1097;-73.8434;8.19181;2302.65;4.97441;0;0;0.1;0.01;0;8.01646;1;0;-1-1;-1
1320;2208;-47.8824;101.074;-18.135;2.28345;49.8726;2.20051;0;0;1.01197e-15;0.01;0;5.07447;100;1010;-1-1;-1
1320;2209;20.7596;76.381;-22.1298;8.18161;2294.06;4.97274;0;0;0.1;0.01;0;7.2194;1;0;-1-1;-1
1320;2210;-8.69241;39.9447;-65.1403;8.19847;2308.27;4.9732;0;0;0.1;0.01;0;7.30474;1;0;-1-1;-1
1320;2211;-80.6013;49.5672;2.95398;8.19246;2303.2;4.97252;0;0;0.1;0.01;0;6.56405;1;0;-1-1;-1
1320;2212;-64.9027;13.1097;64.2342;8.18546;2297.3;4.97225;0;0;0.1;0.01;0;7.4384;1;0;-1-1;-1
1320;2213;19.1764;95.4065;13.9016;8.19082;2301.82;4.97014;0;0;0.1;0.01;0;6.38089;1;0;-1-1;-1
1320;2214;-66.7004;20.2939;26.6126;8.19721;2307.21;4.97355;0;0;0.1;0.01;0;7.05287;1;0;-1-1;-1
1320;2215;-23.3988;-71.7388;65.477;8.16878;2283.29;4.95888;0;0;0.1;0.01;0;7.05271;1;0;-1-1;-1
1320;2216;41.6124;19.3393;110.141;8.20348;2312.5;4.97809;0;0;0.1;0.01;0;6.0423;1;0;-1-1;-1
1320;2217;-77.2423;21.3865;-89.3168;3.63417;201.05;3.06562;0;0;2.93249e-08;0.01;0;5.32982;100;994;-1-1;-1
1320;2218;87.9968;-34.6039;-24.8747;8.19692;2306.96;4.97572;0;0;0.1;0.01;0;6.80543;1;0;-1-1;-1
1320;2219;-63.1283;-119.961;-34.4264;8.20245;2311.64;4.97079;0;0;0.1;0.01;0;2.87276;1;0;-1-1;-1
1320;2220;0.500962;66.7532;-83.1217;8.1839;2295.99;4.97578;0;0;0.1;0.01;0;6.00152;1;0;-1-1;-1
1320;2221;-69.2049;-74.0978;-43.1675;8.18622;2297.94;4.96765;0;0;0.1;0.01;0;7.64196;1;0;-1-1;-1
1320;2222;-71.1225;29.2121;-89.6803;8.18904;2300.32;4.97352;0;0;0.1;0.01;0;6.65187;1;0;-1-1;-1
1320;2223;13.0217;75.2517;-44.7919;8.20423;2313.14;4.97341;0;0;0.1;0.01;0;6.63167;1;0;-1-1;-1
1320;2224;70.963;-41.6684;62.5658;8.19127;2302.2;4.97442;0;0;0.1;0.01;0;7.59708;1;0;-1-1;-1
1320;2225;-107.883;22.496;54.4594;8.19607;2306.24;4.97177;0;0;0.1;0.01;0;5.08645;1;0;-1-1;-1
1320;2226;13.5777;50.5572;67.088;8.1869;2298.51;4.97248;0;0;0.1;0.01;0;7.63815;1;0;-1-1;-1
1320;2227;-82.6743;-23.5666;-3.05372;8.19423;2304.7;4.97252;0;0;0.1;0.01;0;6.90058;1;0;-1-1;-1
1320;2228;-91.615;15.3576;-11.8719;8.19511;2305.44;4.96806;0;0;0.1;0.01;0;7.49266;1;0;-1-1;-1
1320;2229;-33.823;104.596;-75.4509;8.18491;2296.84;4.97013;0;0;0.1;0.01;0;2.85861;1;0;-1-1;-1
1320;2230;-49.5613;63.3665;-2.37176;8.19468;2305.07;4.97116;0;0;0.1;0.01;0;7.87143;1;0;-1-1;-1
1320;2231;62.1197;83.4413;13.8542;8.18695;2298.56;4.97114;0;0;0.1;0.01;0;6.96947;1;0;-1-1;-1
1320;2232;-76.6379;-61.0384;34.4704;8.18113;2293.66;4.97196;0;0;0.1;0.01;0;7.79186;1;0;-1-1;-1
1320;2233;10.9284;-5.69343;-23.563;8.18501;2296.92;4.96646;0;0;0.1;0.01;0;7.92167;1;0;-1-1;-1
1320;2234;1.41045;57.0865;-105.395;2.12181;40.0138;2.0571;0;0;8.69272e-17;0.01;0;5.38656;100;0;-1-1;-1
1320;2235;-1.93769;-78.1029;75.0371;8.20511;2313.88;4.96998;0;0;0.1;0.01;0;7.01415;1;0;-1-1;-1
1320;2236;32.6798;-40.7225;57.1166;8.16488;2280.02;4.96892;0;0;0.1;0.01;0;7.43867;1;0;-1-1;-1
1320;2238;36.5584;68.4794;-87.2524;8.20426;2313.16;4.97025;0;0;0.1;0.01;0;6.6949;1;0;-1-1;-1
1320;2239;26.3972;134.319;-11.0754;8.18062;2293.23;4.9712;0;0;0.1;0.01;0;3.93641;1;0;-1-1;-1
1320;2240;-87.3254;-69.9972;55.6746;8.18537;2297.23;4.96846;0;0;0.1;0.01;0;6.05034;1;0;-1-1;-1
1320;2241;-52.9926;-110.322;-38.9395;8.18145;2293.93;4.96616;0;0;0.1;0.01;0;4.65728;1;1002;-1-1;-1
1320;2242;-28.7515;-123.439;-43.5915;8.18783;2299.29;4.96671;0;0;0.1;0.01;0;2.82743;1;0;-1-1;-1
1320;2243;2.52544;7.0264;-28.7929;8.17511;2288.59;4.96484;0;0;0.1;0.01;0;8.58205;1;0;-1-1;-1
1320;2244;-61.0399;-17.8888;-112.669;8.17602;2289.36;4.96979;0;0;0.1;0.01;0;4.00273;1;0;-1-1;-1
1320;2245;-8.78202;95.7304;5.1952;8.20246;2311.65;4.97121;0;0;0.1;0.01;0;7.32951;1;0;-1-1;-1
1320;2246;62.0471;113.746;-5.73022;8.17555;2288.97;4.96982;0;0;0.1;0.01;0;3.82856;1;0;-1-1;-1
1320;2247;-60.6225;38.1051;51.5034;8.16448;2279.68;4.96492;0;0;0.1;0.01;0;6.93836;1;0;-1-1;-1
1320;2248;-15.6381;28.0827;116.861;8.1615;2277.19;4.9628;0;0;0.1;0.01;0;6.2517;1;0;-1-1;-1
1320;2249;37.8146;19.5419;91.3574;8.19254;2303.27;4.96681;0;0;0.1;0.01;0;6.67041;1;0;-1-1;-1
1320;2250;-30.2254;81.7553;-62.7738;10.3065;4585.82;6.25916;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
1320;2251;-35.1581;-51.2975;108.404;8.18305;2295.28;4.96817;0;0;0.1;0.01;0;6.56516;1;0;-1-1;-1
1320;2252;72.6096;-55.7484;-46.7335;8.18474;2296.7;4.96843;0;0;0.1;0.01;0;7.00106;1;0;-1-1;-1
1320;2253;-8.56115;80.4336;93.3211;8.18665;2298.31;4.96665;0;0;0.1;0.01;0;6.58502;1;0;-1-1;-1
1320;2254;-100.691;-2.30726;17.7954;2.36201;55.1992;2.23644;0;0;3.86034e-15;0.01;0;6.07333;100;0;-1-1;-1
1320;2255;-47.3874;-69.5232;-64.8989;2.38309;56.6907;2.25364;0;0;9.42467e-15;0.01;0;6.96716;100;0;-1-1;-1
1320;2256;-46.6102;-88.8992;87.2908;8.17065;2284.85;4.96781;0;0;0.1;0.01;0;4.35131;1;0;-1-1;-1
1320;2257;2.86592;-123.429;32.7502;8.18593;2297.7;4.96712;0;0;0.1;0.01;0;6.62309;1;0;-1-1;-1
1320;2258;-55.2186;-17.3566;-91.1818;11.9009;7060.36;7.2046;0;0;1.9765e-15;0.01;0;8.28022;101;1018;-1-1;-1
1320;2259;-41.2809;91.1453;-54.4092;8.19611;2306.28;4.96661;0;0;0.1;0.01;0;6.28992;1;0;-1-1;-1
1320;2260;117.593;-46.4353;-38.5579;8.17349;2287.24;4.96763;0;0;0.1;0.01;0;5.69807;1;0;-1-1;-1
1320;2261;-71.1086;43.4528;-92.0368;8.18765;2299.14;4.97028;0;0;0.1;0.01;0;4.46438;1;0;-1-1;-1
1320;2262;13.5275;-67.5744;93.4759;8.17827;2291.25;4.97022;0;0;0.1;0.01;0;5.43625;1;0;-1-1;-1
1320;3335;-55.5189;61.8499;-15.9201;8.44365;2521.62;5.18496;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
1320;2264;6.32675;61.1746;110.339;8.17229;2286.23;4.96304;0;0;0.1;0.01;0;6.51074;1;1006;-1-1;-1
1320;2265;-23.4869;-26.5159;-64.8359;8.17381;2287.51;4.96236;0;0;0.1;0.01;0;7.27509;1;0;-1-1;-1
1320;2266;-20.0419;-80.4384;-112.515;8.16869;2283.21;4.96217;0;0;0.1;0.01;0;0.75005;1;0;-1-1;-1
1320;2267;-73.9226;39.3326;-76.9788;10.2875;4560.5;6.25848;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
1320;2268;91.3732;43.4216;54.3005;8.18603;2297.78;4.9645;0;0;0.1;0.01;0;6.77602;1;0;-1-1;-1
1320;2269;-34.3197;-80.0034;-11.8836;10.2963;4572.27;6.25004;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
1320;2270;45.0281;-3.16904;-71.7494;8.17739;2290.51;4.96861;0;0;0.1;0.01;0;6.70741;1;0;-1-1;-1
1320;2271;-36.6463;-72.4912;-107.214;8.17339;2287.15;4.96561;0;0;0.1;0.01;0;2.58582;1;0;-1-1;-1
1320;2272;0.883297;-5.87029;-70.8842;8.18717;2298.74;4.97353;0;0;0.1;0.01;0;7.55608;1;0;-1-1;-1
1320;2273;-9.60543;-43.425;0.652714;8.17033;2284.58;4.97129;0;0;0.1;0.01;0;9.1915;1;0;-1-1;-1
1320;2274;-34.0964;1.3619;58.0564;8.16296;2278.41;4.96709;0;0;0.1;0.01;0;7.5731;1;0;-1-1;-1
1320;2275;12.4484;-85.5823;39.2253;8.17913;2291.97;4.96597;0;0;0.1;0.01;0;7.74;1;0;-1-1;-1
1320;2276;27.2884;54.4067;-70.3344;8.17523;2288.7;4.96575;0;0;0.1;0.01;0;7.49378;1;0;-1-1;-1
1320;2277;-6.45867;48.1264;-130.155;8.17858;2291.52;4.96475;0;0;0.1;0.01;0;1.42745;1;0;-1-1;-1
1320;2278;113.229;82.3276;-36.6465;8.17304;2286.86;4.97457;0;0;0.1;0.01;0;1.37006;1;980;-1-1;-1
1320;2279;-94.0098;-50.7938;-0.882189;8.17267;2286.55;4.95747;0;0;0.1;0.01;0;7.32798;1;0;-1-1;-1
1320;2280;126.036;-47.9551;10.8306;8.16906;2283.52;4.96385;0;0;0.1;0.01;0;4.67586;1;0;-1-1;-1
1320;2281;31.9837;13.2643;55.1786;8.17583;2289.2;4.96211;0;0;0.1;0.01;0;8.27372;1;0;-1-1;-1
1320;2282;136.154;-36.4043;-19.4969;8.16604;2280.99;4.95818;0;0;0.1;0.01;0;3.49513;1;0;-1-1;-1
1320;2283;32.2143;-117.673;50.0205;8.16919;2283.63;4.96927;0;0;0.1;0.01;0;4.48987;1;0;-1-1;-1
1320;2284;91.5422;-11.7549;-57.8917;8.16622;2281.14;4.96129;0;0;0.1;0.01;0;5.33713;1;0;-1-1;-1
1320;2285;-92.8596;-79.9436;-2.58081;8.17367;2287.39;4.96611;0;0;0.1;0.01;0;5.79524;1;0;-1-1;-1
1320;2286;-20.6224;-68.8178;78.2453;8.17978;2292.52;4.96782;0;0;0.1;0.01;0;7.02893;1;0;-1-1;-1
1320;2287;87.0229;-24.4142;-53.2723;8.17861;2291.54;4.96734;0;0;0.1;0.01;0;6.77719;1;0;-1-1;-1
1320;2288;-42.8937;25.8648;-70.5486;8.17491;2288.43;4.95889;0;0;0.1;0.01;0;7.45606;1;0;-1-1;-1
1320;2289;11.9054;-14.1572;85.1686;8.17631;2289.6;4.963;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
1320;2290;-9.36313;-83.2877;-13.1639;8.16404;2279.31;4.9686;0;0;0.1;0.01;0;7.53431;1;0;-1-1;-1
1320;2291;-106.025;21.3373;69.8074;10.2955;4571.23;6.25751;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
1320;2292;-99.5576;6.68861;19.9954;8.15982;2275.78;4.95772;0;0;0.1;0.01;0;7.27824;1;0;-1-1;-1
1320;2293;-17.5715;-31.0017;137.662;8.17433;2287.94;4.96431;0;0;0.1;0.01;0;1.45472;1;0;-1-1;-1
1320;2294;-5.61225;-124.73;44.0118;8.1702;2284.47;4.9641;0;0;0.1;0.01;0;5.72994;1;0;-1-1;-1
1320;2295;90.1534;-100.961;-33.7851;8.17799;2291.02;4.96171;0;0;0.1;0.01;0;2.71921;1;0;-1-1;-1
1320;2296;4.67958;122.224;-19.6981;8.16864;2283.17;4.95906;0;0;0.1;0.01;0;6.99018;1;0;-1-1;-1
1320;2297;-42.6188;-27.7192;-22.6323;8.14894;2266.69;4.95312;0;0;0.1;0.01;0;7.35833;1;0;-1-1;-1
1320;2298;85.5478;-105.132;-3.5727;8.17164;2285.68;4.96153;0;0;0.1;0.01;0;1.39324;1;0;-1-1;-1
1320;2299;-14.5533;-37.1302;93.8549;8.15398;2270.89;4.96288;0;0;0.1;0.01;0;6.85095;1;0;-1-1;-1
1320;2301;56.6196;55.4289;8.3494;8.17088;2285.05;4.95845;0;0;0.1;0.01;0;6.912;1;0;-1-1;-1
1320;2302;-66.3411;86.4819;-65.9393;3.29874;150.361;2.83075;0;0;2.01519e-09;0.01;0;3.97995;100;0;-1-1;-1
1320;2303;-27.2178;-40.0451;86.0309;8.16721;2281.97;4.95846;0;0;0.1;0.01;0;7.58631;1;0;-1-1;-1
1320;2304;57.3154;-38.741;-46.2494;8.15373;2270.69;4.96021;0;0;0.1;0.01;0;6.86123;1;0;-1-1;-1
1320;2305;16.9966;60.6437;88.314;8.16271;2278.2;4.95549;0;0;0.1;0.01;0;6.71454;1;0;-1-1;-1
