Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2038;50.9057;45.3367;85.7653;9.05234;3107.21;5.54855;0;0;0.1;0.01;0;7.45127;0;1020;-1-1;-1
1400;2039;-69.6046;-81.1921;0.40156;8.91121;2964.14;5.48024;0;0;0.1;0.01;0;6.41708;0;1000;-1-1;-1
1400;2041;98.2336;37.9376;14.7366;8.9192;2972.12;5.48656;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
1400;2042;-95.7453;52.7825;-97.3512;8.91822;2971.14;5.47532;0;0;0.1;0.01;0;1.44743;0;998;-1-1;-1
1400;2043;-103.623;-32.7883;57.7313;8.82014;2874.19;5.4246;0;0;0.1;0.01;0;6.74454;0;0;-1-1;-1
1400;2044;72.1231;-26.758;71.8817;12.3293;7850.67;7.42762;0;0;9.24369e-21;0.01;0;7.31284;102;978;-1-1;-1
1400;2045;33.8708;-75.4134;86.043;2.00613;33.8193;1.97212;0;0;8.01762e-19;0.01;0;7.3599;100;992;-1-1;-1
1400;2048;12.582;-80.0079;17.2064;12.4037;7993.53;7.46327;0;0;4.40773e-20;0.01;0;9.903;102;0;-1-1;-1
1400;2050;-17.9965;61.1615;-5.5102;8.94711;3000.11;5.51623;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
1400;2051;-41.1735;69.6761;-67.7301;2.01151;34.0922;1.98373;0;0;1.68142e-19;0.01;0;5.56685;100;978;-1-1;-1
1400;2052;-65.7837;77.6069;35.6863;12.4453;8074.39;7.51145;0;0;1.07611e-19;0.01;0;8.95309;102;0;-1-1;-1
1400;2053;-84.3967;-100.54;-32.8198;8.99378;3047.3;5.53222;0;0;0.1;0.01;0;4.79426;0;0;-1-1;-1
1400;2055;-118.274;-78.6548;9.31787;8.79048;2845.29;5.39714;0;0;0.1;0.01;0;3.54661;0;1002;-1-1;-1
1400;2056;-52.5009;-109.25;-62.5493;12.4338;8051.93;7.46362;0;0;4.40773e-20;0.01;0;4.2057;102;994;-1-1;-1
1400;2057;-94.6823;73.8293;59.2249;8.98816;3041.59;5.52555;0;0;0.1;0.01;0;4.92965;0;0;-1-1;-1
1400;2058;-3.78942;-48.3394;-53.7335;8.76078;2816.54;5.38476;0;0;0.1;0.01;0;8.27836;0;1030;-1-1;-1
1400;2060;-65.1254;28.7402;13.5884;8.6128;2676.22;5.28646;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
1400;2061;63.1457;100.664;-57.7291;8.83245;2886.23;5.41779;0;0;0.1;0.01;0;4.0675;0;0;-1-1;-1
1400;2062;6.54065;-30.5997;79.6697;12.4298;8044.19;7.47851;0;0;5.50967e-20;0.01;0;8.77964;102;0;-1-1;-1
1400;2063;0.206648;-121.693;-29.6683;8.88414;2937.21;5.4573;0;0;0.1;0.01;0;6.32561;0;988;-1-1;-1
1400;2066;-94.373;67.3436;31.792;8.85453;2907.93;5.46459;0;0;0.1;0.01;0;7.21081;0;1014;-1-1;-1
1400;2069;22.8106;-44.8605;78.4056;1.9167;29.4953;1.88666;0;0;1.07611e-19;0.01;0;6.84567;100;988;-1-1;-1
1400;2070;38.3616;-10.9022;-16.144;8.72996;2786.93;5.37374;0;0;0.1;0.01;0;8.61737;0;0;-1-1;-1
1400;2071;-30.9784;40.6829;-31.2412;2.0457;35.8602;1.99112;0;0;4.77887e-18;0.01;0;7.31201;100;998;-1-1;-1
1400;2072;112.746;-2.67751;-22.3419;12.5556;8290.81;7.59481;0;0;3.05848e-18;0.01;0;8.47461;102;0;-1-1;-1
1400;2074;63.8589;70.7041;35.3729;8.60623;2670.1;5.28994;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
1400;2075;-70.7527;-16.8974;-85.7013;8.84413;2897.7;5.42742;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
1400;2076;3.41748;69.7241;53.2856;8.78868;2843.54;5.41412;0;0;0.1;0.01;0;7.96959;0;1020;-1-1;-1
1400;2078;-85.0776;44.1032;-10.1397;8.64134;2702.92;5.30977;0;0;0.1;0.01;0;7.29125;0;1016;-1-1;-1
1400;2079;-29.6236;125.28;-50.4884;1.87498;27.6108;1.84476;0;0;5.50967e-20;0.01;0;5.87411;100;0;-1-1;-1
1400;2080;72.8267;33.5048;52.7978;1.92042;29.6671;1.89442;0;0;8.60886e-20;0.01;0;5.82803;100;986;-1-1;-1
1400;2081;34.0412;37.1387;6.11625;12.5744;8328.13;7.59296;0;0;7.46699e-18;0.01;0;9.77131;101;1006;-1-1;-1
1400;2082;51.6596;107.267;-38.9864;8.73313;2789.96;5.37017;0;0;0.1;0.01;0;6.88373;0;986;-1-1;-1
1400;2083;-59.3766;59.2357;37.6871;8.91453;2967.45;5.4808;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
1400;2084;-99.9475;48.6844;-70.1717;12.3296;7851.15;7.42917;0;0;2.25676e-20;0.01;0;5.54364;102;0;-1-1;-1
1400;2085;40.0009;-117.449;-54.3583;12.2498;7699.71;7.39215;0;0;1.44433e-20;0.01;0;4.50052;102;998;-1-1;-1
1400;2086;-2.69198;0.237617;-89.0278;12.3305;7852.88;7.42844;0;0;4.40773e-20;0.01;0;9.66001;102;1008;-1-1;-1
1400;2087;81.6606;-51.9174;13.3504;8.64392;2705.33;5.31503;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
1400;2088;-39.2861;-6.18547;-92.4553;12.3062;7806.54;7.42246;0;0;3.52619e-20;0.01;0;7.64311;102;0;-1-1;-1
1400;2089;-36.9161;8.23761;-42.6356;8.66331;2723.58;5.315;0;0;0.1;0.01;0;8.04234;0;992;-1-1;-1
1400;2090;70.2759;-16.6138;96.5914;8.73032;2787.27;5.38567;0;0;0.1;0.01;0;6.03981;0;0;-1-1;-1
1400;2091;-110.66;-60.4205;-49.2563;8.69039;2749.2;5.34555;0;0;0.1;0.01;0;3.91005;0;974;-1-1;-1
1400;2094;-49.9977;91.6432;34.3328;12.4052;7996.52;7.47162;0;0;5.50967e-20;0.01;0;7.97555;102;0;-1-1;-1
1400;2095;85.1707;28.4085;76.071;8.66781;2727.82;5.32463;0;0;0.1;0.01;0;5.56043;0;0;-1-1;-1
1400;2097;-61.3787;3.75641;-129.288;8.84599;2899.53;5.44343;0;0;0.1;0.01;0;2.66283;0;0;-1-1;-1
1400;2098;-7.01348;-63.6215;20.5385;2.02157;34.6063;1.98218;0;0;1.95743e-18;0.01;0;7.11011;100;0;-1-1;-1
1400;2099;-45.3212;-27.1525;-112.281;2.13572;40.806;2.0688;0;0;3.56054e-17;0.01;0;6.8762;100;996;-1-1;-1
1400;2100;-82.8625;-16.9074;116.776;8.69315;2751.82;5.34259;0;0;0.1;0.01;0;3.41614;0;1006;-1-1;-1
1400;2101;10.9135;-49.9993;22.0996;12.5108;8202.55;7.5405;0;0;1.0022e-18;0.01;0;8.93153;102;0;-1-1;-1
1400;2102;-9.36387;46.4034;131.952;8.84383;2897.4;5.45656;0;0;0.1;0.01;0;3.36724;0;0;-1-1;-1
1400;2103;58.1064;-74.1395;13.2646;8.56536;2632.24;5.26056;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
1400;2104;103.021;-33.4724;55.007;12.1109;7440.81;7.29308;0;0;9.92533e-22;0.01;0;8.2991;102;972;-1-1;-1
1400;2105;45.3768;113.272;4.38037;12.4528;8088.87;7.51363;0;0;3.28402e-19;0.01;0;8.05314;101;0;-1-1;-1
1400;2106;88.9371;-20.0084;81.2884;12.1373;7489.44;7.32477;0;0;2.42318e-21;0.01;0;5.30213;102;0;-1-1;-1
1400;2107;135.195;-5.44012;30.992;12.4401;8064.19;7.51248;0;0;2.62721e-19;0.01;0;2.58832;102;1026;-1-1;-1
1400;2108;57.4407;-101.948;46.5292;8.6394;2701.09;5.28591;0;0;0.1;0.01;0;4.53702;0;0;-1-1;-1
1400;2109;-30.1793;1.10721;120.925;12.333;7857.77;7.45063;0;0;3.52619e-20;0.01;0;8.48211;102;0;-1-1;-1
1400;2110;-12.8859;130.897;38.7093;8.74055;2797.08;5.39762;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
1400;2111;-23.963;39.1267;90.4916;8.70984;2767.7;5.3504;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
1400;2112;81.2293;-33.7525;-88.828;8.73717;2793.84;5.37339;0;0;0.1;0.01;0;5.21091;0;0;-1-1;-1
1400;2113;20.3383;-88.8888;93.7803;12.4993;8179.86;7.55015;0;0;7.46699e-18;0.01;0;6.05384;101;1022;-1-1;-1
1400;2114;65.8242;60.2868;-89.4104;1.99005;33.0124;1.94823;0;0;8.01762e-19;0.01;0;8.02994;100;0;-1-1;-1
1400;2115;-66.0813;7.62901;-12.9628;8.62564;2688.21;5.28609;0;0;0.1;0.01;0;7.90969;0;0;-1-1;-1
1400;2116;30.5748;7.86257;-43.3061;8.5078;2579.53;5.20648;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
1400;2117;-67.4995;-33.1015;39.6257;8.65692;2717.56;5.32523;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
1400;2118;-49.0601;-61.9803;-68.021;8.693;2751.68;5.34004;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
1400;2119;-40.7693;-104.519;44.0119;8.65224;2713.15;5.32079;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
1400;2120;-50.6487;-64.8519;8.78077;12.4906;8162.85;7.52251;0;0;6.4141e-19;0.01;0;6.6867;102;0;-1-1;-1
1400;2122;-5.21018;-112.684;-75.7208;12.4174;8020.04;7.47587;0;0;4.10502e-19;0.01;0;4.23081;102;0;-1-1;-1
1400;2123;22.1068;68.7433;-7.51928;8.67465;2734.29;5.33329;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
1400;2124;13.0099;-40.6449;-53.476;12.3683;7925.26;7.47689;0;0;6.88708e-20;0.01;0;10.5278;102;988;-1-1;-1
1400;2126;-98.1021;32.6936;-9.72474;12.3048;7803.89;7.43164;0;0;5.18127e-16;0.01;0;10.2646;101;0;-1-1;-1
1400;2127;-4.9949;19.3827;-82.8646;12.5027;8186.5;7.53163;0;0;1.4584e-17;0.01;0;9.50473;101;0;-1-1;-1
1400;2128;-0.147316;52.8903;76.3407;8.71176;2769.53;5.35175;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
1400;2914;-81.4305;22.1426;92.6859;9.61583;3724.34;5.89305;0;0;0.1;0.01;0;5.1894;0;1062;-1-1;-1
1400;2131;8.26324;75.5314;23.7938;8.62285;2685.6;5.2905;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
1400;2134;85.6219;41.4076;-97.4221;8.33259;2423.42;5.06881;0;0;0.1;0.01;0;3.55153;0;0;-1-1;-1
1400;2135;48.535;-106.539;-1.26984;12.3583;7906.15;7.43808;0;0;2.10177e-19;0.01;0;9.42055;102;996;-1-1;-1
1400;2136;49.9165;-29.0956;34.4726;8.72953;2786.51;5.38232;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
1400;2138;-0.0581191;83.7406;-8.29033;8.41518;2496.2;5.1488;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
1400;2139;-45.1254;-43.7125;-18.5395;8.42812;2507.73;5.14875;0;0;0.1;0.01;0;9.00909;0;0;-1-1;-1
1400;2140;-68.0839;-79.1166;76.1469;12.258;7715.24;7.42027;0;0;6.88708e-20;0.01;0;5.55838;102;0;-1-1;-1
1400;2141;37.9645;82.5281;78.1157;12.4096;8004.97;7.48476;0;0;5.13128e-19;0.01;0;7.3759;102;0;-1-1;-1
1400;2142;-26.261;-1.3776;104.513;8.44394;2521.88;5.17141;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
1400;2143;-21.1879;-72.1634;-7.68259;12.2461;7692.69;7.37427;0;0;6.88708e-20;0.01;0;9.3386;102;1010;-1-1;-1
1400;2144;-61.6838;-23.3377;-58.1355;8.5394;2608.38;5.22818;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
1400;2145;-63.4448;-1.28787;-94.9916;8.61283;2676.25;5.28805;0;0;0.1;0.01;0;5.69875;0;1008;-1-1;-1
1400;2146;93.4165;24.1952;2.48032;12.4357;8055.56;7.51866;0;0;6.4141e-19;0.01;0;9.1499;101;1016;-1-1;-1
1400;2147;5.16956;89.6104;8.25292;12.1363;7487.66;7.30204;0;0;5.91596e-21;0.01;0;10.102;102;992;-1-1;-1
1400;2148;1.37058;-45.1414;34.7498;8.49277;2565.88;5.2013;0;0;0.1;0.01;0;8.65376;0;0;-1-1;-1
1400;2149;5.2529;33.4985;122.071;8.57016;2636.67;5.25453;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
1400;2150;-13.333;-117.296;77.4204;8.61778;2680.87;5.29093;0;0;0.1;0.01;0;2.14763;0;0;-1-1;-1
1400;2151;89.786;-57.5542;78.0571;8.39632;2479.45;5.12963;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
1400;2152;-92.2412;11.1845;89.0783;8.63294;2695.03;5.30025;0;0;0.1;0.01;0;6.10023;0;0;-1-1;-1
1400;2153;91.5331;-39.7701;90.1829;12.1953;7597.42;7.35273;0;0;4.40773e-20;0.01;0;4.39045;102;1006;-1-1;-1
1400;2154;2.4513;106.117;-14.9096;8.45211;2529.2;5.16166;0;0;0.1;0.01;0;7.97849;0;994;-1-1;-1
1400;2155;-7.21755;-54.3711;-128.589;12.2004;7606.98;7.3836;0;0;8.60886e-20;0.01;0;3.30567;102;0;-1-1;-1
1400;2156;66.8478;73.5963;98.7862;8.55468;2622.41;5.24524;0;0;0.1;0.01;0;4.68517;0;0;-1-1;-1
1400;2158;-31.2582;-107.484;-28.2432;12.2619;7722.52;7.39994;0;0;6.88708e-20;0.01;0;8.5541;102;0;-1-1;-1
1400;2159;-70.715;-0.647813;80.8348;8.63706;2698.9;5.30617;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
1400;2160;-15.4255;-40.8822;8.26872;2.31688;52.0953;2.22629;0;0;4.14501e-16;0.01;0;7.44518;100;0;-1-1;-1
1400;2161;120.971;55.6532;9.53399;8.36435;2451.24;5.09506;0;0;0.1;0.01;0;4.97945;0;980;-1-1;-1
1400;2162;-31.121;-130.033;41.3136;8.4883;2561.84;5.19742;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
1400;2163;-77.4391;54.8925;56.4415;8.36196;2449.13;5.10246;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
1400;2164;8.88466;-125.74;-51.4424;12.2432;7687.25;7.38906;0;0;6.88708e-20;0.01;0;2.51849;102;986;-1-1;-1
1400;2165;-128.695;-51.3565;-30.5836;8.49391;2566.92;5.21233;0;0;0.1;0.01;0;2.57892;0;1020;-1-1;-1
1400;2166;-66.7712;48.0721;105.812;3.83726;236.675;3.13864;0;0;1.11866e-07;0.01;0;3.85715;100;0;-1-1;-1
1400;2167;-19.6673;50.7372;-81.8731;8.56968;2636.22;5.25699;0;0;0.1;0.01;0;6.99396;0;0;-1-1;-1
1400;2168;7.36944;-81.8044;103.594;8.54691;2615.26;5.23741;0;0;0.1;0.01;0;3.45645;0;986;-1-1;-1
1400;2169;-34.2974;48.2288;-64.982;8.43594;2514.72;5.16527;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
1400;2170;-5.66344;62.1313;116.799;8.52093;2591.49;5.22367;0;0;0.1;0.01;0;3.94683;0;0;-1-1;-1
1400;2171;2.86165;50.8409;-60.2783;8.36092;2448.22;5.09826;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
1400;2173;16.5142;17.9318;-21.3445;8.48659;2560.28;5.19611;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
1400;2174;-109.144;-38.5878;-6.25098;11.9321;7115.99;7.20922;0;0;1.55083e-21;0.01;0;6.91377;102;0;-1-1;-1
1400;2175;-63.0757;-7.49723;0.0867058;2.50051;65.4899;2.34338;0;0;8.77741e-14;0.01;0;6.53967;100;0;-1-1;-1
1400;2176;33.499;57.6016;96.4767;8.32468;2416.53;5.05756;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
1400;2177;44.7481;39.0914;-6.62783;8.59154;2656.45;5.26771;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
1400;2178;127.415;67.2164;-32.231;8.4137;2494.88;5.12945;0;0;0.1;0.01;0;1.46783;0;984;-1-1;-1
1400;2179;42.8973;88.4242;-66.0706;8.49088;2564.17;5.20541;0;0;0.1;0.01;0;6.96715;0;0;-1-1;-1
1400;2180;-43.5648;-7.88945;-74.653;8.47965;2554.01;5.18884;0;0;0.1;0.01;0;8.13206;0;0;-1-1;-1
1400;2182;-29.8109;62.9804;-63.2651;8.30725;2401.38;5.04901;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
1400;2183;-82.903;-53.1087;88.341;8.46768;2543.21;5.18928;0;0;0.1;0.01;0;4.07039;0;0;-1-1;-1
1400;2184;-57.3722;-44.7041;46.4603;12.2162;7636.47;7.37589;0;0;3.28402e-19;0.01;0;10.6554;102;1012;-1-1;-1
1400;2185;18.5807;51.7394;-13.8855;8.4496;2526.96;5.16601;0;0;0.1;0.01;0;8.35557;0;0;-1-1;-1
1400;2186;-36.3128;-67.1348;-28.6121;8.58586;2651.19;5.25771;0;0;0.1;0.01;0;7.09959;0;984;-1-1;-1
1400;2187;-87.0674;47.2443;85.858;8.37898;2464.12;5.11701;0;0;0.1;0.01;0;5.98072;0;0;-1-1;-1
1400;2188;0.00732599;-21.3205;45.7646;8.44483;2522.67;5.16733;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
1400;2189;-89.1512;-24.2677;10.0002;8.52022;2590.84;5.20481;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
1400;2190;-104.917;-56.8771;75.1319;8.52095;2591.51;5.23669;0;0;0.1;0.01;0;4.1354;0;0;-1-1;-1
1400;2191;132.721;-59.4819;-12.5602;8.37715;2462.51;5.11138;0;0;0.1;0.01;0;4.18876;0;0;-1-1;-1
1400;2192;-20.914;-21.1116;22.8018;8.33894;2428.96;5.07719;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
1400;2193;-22.2069;42.7668;-70.0674;8.39885;2481.69;5.13975;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1400;2194;33.3549;104.239;-59.6982;8.47366;2548.6;5.17676;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
1400;2195;30.9179;-55.7012;72.6344;3.04926;118.76;2.46479;0;0;1.11866e-07;0.01;0;6.14008;100;0;-1-1;-1
1400;2196;69.3861;77.9725;-25.8091;8.38188;2466.68;5.1156;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
1400;2197;129.388;-19.2191;-21.0795;8.35265;2440.96;5.08664;0;0;0.1;0.01;0;3.59686;0;0;-1-1;-1
1400;2198;-35.3221;102.263;68.925;8.47025;2545.52;5.19257;0;0;0.1;0.01;0;4.07074;0;0;-1-1;-1
1400;2199;136.853;-54.4064;1.43505;8.58587;2651.2;5.2786;0;0;0.1;0.01;0;3.11668;0;0;-1-1;-1
1400;2200;-17.2039;-82.5252;73.5786;8.5454;2613.88;5.23429;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
1400;2201;95.6634;-5.01001;-23.6687;8.26884;2368.23;5.03106;0;0;0.1;0.01;0;5.52783;0;0;-1-1;-1
1400;2202;-50.9052;82.8665;-83.9535;8.55166;2619.63;5.24531;0;0;0.1;0.01;0;4.98465;0;0;-1-1;-1
1400;2203;-26.4897;-125.816;13.0312;2.95612;108.206;2.67622;0;0;1.85869e-11;0.01;0;5.81938;100;978;-1-1;-1
1400;2204;-23.9465;-87.301;-52.5767;11.9369;7124.57;7.19594;0;0;1.93854e-21;0.01;0;9.09173;102;0;-1-1;-1
1400;2205;-42.607;-59.5055;-88.2655;8.4447;2522.56;5.16056;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
1400;2206;-29.4856;75.5967;80.6831;8.29315;2389.17;5.03922;0;0;0.1;0.01;0;6.72511;0;0;-1-1;-1
1400;2207;3.35939;-80.5305;-75.6834;8.48803;2561.59;5.20393;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
1400;2208;-47.7691;101.487;-18.9844;1.91577;29.4524;1.88668;0;0;1.34513e-19;0.01;0;5.38397;100;1010;-1-1;-1
1400;2209;20.9341;78.5814;-24.0889;8.25878;2359.59;5.00855;0;0;0.1;0.01;0;7.49494;0;0;-1-1;-1
1400;2210;-8.21513;41.8983;-67.0401;8.4375;2516.11;5.16322;0;0;0.1;0.01;0;7.5995;0;0;-1-1;-1
1400;2211;-79.318;51.1343;1.82366;8.41075;2492.26;5.13681;0;0;0.1;0.01;0;7.19749;0;0;-1-1;-1
1400;2212;-67.8187;12.8341;66.2851;8.31261;2406.03;5.06196;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
1400;2213;18.0075;98.9275;13.4244;8.43913;2517.57;5.16811;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
1400;2214;-67.1466;21.7166;26.9948;8.59477;2659.44;5.27303;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1400;2215;-25.052;-71.3284;68.3607;8.30213;2396.94;5.04817;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1400;2216;41.8396;21.6358;112.009;8.44444;2522.33;5.15664;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
1400;2217;-78.6505;21.1683;-90.2872;2.84171;96.123;2.63252;0;0;3.89795e-12;0.01;0;6.4518;100;994;-1-1;-1
1400;2218;91.6;-32.5987;-25.2646;8.39206;2475.68;5.12848;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1400;2219;-64.5808;-121.781;-36.4086;8.42885;2508.38;5.14665;0;0;0.1;0.01;0;3.04421;0;0;-1-1;-1
1400;2220;-0.931625;70.6883;-87.6816;8.31159;2405.15;5.05923;0;0;0.1;0.01;0;5.73917;0;0;-1-1;-1
1400;2221;-69.9399;-74.9977;-44.3423;8.48213;2556.25;5.18906;0;0;0.1;0.01;0;7.27292;0;0;-1-1;-1
1400;2222;-73.3407;29.2732;-92.09;8.39046;2474.27;5.1186;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
1400;2223;12.8581;75.0834;-47.2324;8.41098;2492.46;5.12712;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
1400;2224;73.3723;-42.3874;63.9377;8.36204;2449.2;5.0946;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
1400;2225;-111.091;22.7115;55.0646;8.39849;2481.37;5.1367;0;0;0.1;0.01;0;3.92205;0;0;-1-1;-1
1400;2226;12.9286;51.3579;70.1077;8.43881;2517.29;5.16007;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
1400;2227;-82.5462;-25.5983;-2.78017;8.38261;2467.32;5.11309;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
1400;2228;-92.7044;15.7381;-10.4469;8.36571;2452.44;5.09998;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
1400;2229;-34.8865;107.249;-77.8253;8.3868;2471.03;5.12889;0;0;0.1;0.01;0;2.84301;0;0;-1-1;-1
1400;2230;-50.6309;64.3903;-3.43051;8.5156;2586.63;5.23267;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
1400;2231;62.8148;84.7963;13.7126;8.4404;2518.71;5.16903;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
1400;2232;-78.4875;-60.1361;33.3969;8.38991;2473.78;5.13712;0;0;0.1;0.01;0;8.59061;0;0;-1-1;-1
1400;2233;10.536;-5.39544;-25.9319;8.31391;2407.16;5.05287;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
1400;2234;0.676;58.2379;-107.673;1.77949;23.6035;1.75657;0;0;1.15546e-20;0.01;0;6.35934;100;0;-1-1;-1
1400;2235;-3.9302;-79.0964;78.9658;8.58932;2654.39;5.27035;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
1400;2236;33.9748;-42.2167;59.1744;8.26063;2361.17;5.02039;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
1400;2238;38.407;69.3263;-90.4692;8.61899;2681.99;5.28949;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
1400;2239;27.9587;138.572;-12.3688;8.31326;2406.59;5.06401;0;0;0.1;0.01;0;3.61927;0;0;-1-1;-1
1400;2240;-88.2671;-72.0673;56.0305;8.41496;2496;5.14546;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
1400;2241;-55.2863;-112.761;-43.3034;8.37238;2458.3;5.11196;0;0;0.1;0.01;0;4.84232;0;1002;-1-1;-1
1400;2242;-31.1223;-123.936;-45.728;8.40269;2485.1;5.13535;0;0;0.1;0.01;0;2.97736;0;0;-1-1;-1
1400;2243;1.74908;5.16258;-31.5707;8.35606;2443.96;5.10761;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1400;2244;-61.2987;-16.7495;-112.183;8.38151;2466.35;5.12598;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
1400;2245;-8.93707;98.5752;5.38624;8.47805;2552.56;5.19479;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
1400;2246;60.4428;114.529;-7.15656;8.31429;2407.49;5.06303;0;0;0.1;0.01;0;4.99435;0;0;-1-1;-1
1400;2247;-61.1471;36.4485;51.8722;8.235;2339.26;4.9928;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
1400;2248;-17.0009;27.2505;119.491;8.25338;2354.96;5.0112;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
1400;2249;39.7037;18.1064;94.1882;8.30533;2399.71;5.0452;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
1400;2250;-27.8644;75.7212;-56.5941;8.23685;2340.85;4.98945;0;0;0.1;0.01;0;7.04157;1;0;-1-1;-1
1400;2251;-36.9691;-52.8015;111.157;8.30561;2399.96;5.05185;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
1400;2252;76.0333;-58.5129;-48.2641;8.39938;2482.16;5.13237;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
1400;2253;-8.70122;82.7362;95.536;8.50199;2574.25;5.21198;0;0;0.1;0.01;0;6.44899;0;0;-1-1;-1
1400;2254;-104.021;-1.09308;21.141;1.96083;31.5799;1.91298;0;0;5.13128e-19;0.01;0;6.09619;100;0;-1-1;-1
1400;2255;-48.7252;-71.9474;-66.6488;1.96942;31.9967;1.92087;0;0;1.25275e-18;0.01;0;7.08367;100;0;-1-1;-1
1400;2256;-45.9951;-91.6828;87.964;8.28705;2383.9;5.04205;0;0;0.1;0.01;0;4.87899;0;0;-1-1;-1
1400;2257;3.62092;-126.652;33.8433;8.43583;2514.62;5.15836;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
1400;2258;-55.836;-18.4418;-93.566;12.2675;7733.25;7.40243;0;0;2.62721e-19;0.01;0;8.13341;102;1018;-1-1;-1
1400;2259;-40.8267;92.5115;-57.6859;8.43665;2515.35;5.16188;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
1400;2260;120.512;-43.0781;-39.7142;8.23514;2339.38;4.99118;0;0;0.1;0.01;0;5.41999;1;0;-1-1;-1
1400;2261;-71.6564;41.3091;-100.451;8.46578;2541.49;5.17526;0;0;0.1;0.01;0;3.77399;0;0;-1-1;-1
1400;2262;15.6726;-70.6376;98.3297;8.25202;2353.8;5.00327;0;0;0.1;0.01;0;5.49377;0;0;-1-1;-1
1400;3335;-57.5926;62.2593;-17.5363;8.93063;2983.56;5.5253;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
