Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1218;-65.7088;-51.3785;48.8023;9.72744;3855.53;5.95355;0;0;0.1;0.01;0;8.15401;0;0;-1-1;-1
1000;1219;-96.8794;-1.5027;27.1914;9.60375;3710.32;5.88232;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
1000;1220;-49.694;95.3756;-51.8009;9.52362;3618.22;5.87204;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
1000;1221;-88.4526;-61.0115;17.1274;9.60353;3710.06;5.8953;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
1000;1222;-114.588;59.5117;0.137179;9.37717;3453.85;5.78969;0;0;0.1;0.01;0;2.85211;0;0;-1-1;-1
1000;1223;-55.3029;17.7124;-47.0356;9.46352;3550.15;5.81206;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
1000;1224;-13.9979;-44.8769;99.614;9.53987;3636.77;5.86105;0;0;0.1;0.01;0;6.46008;0;0;-1-1;-1
1000;1225;-7.23177;-61.3682;78.0888;9.43771;3521.18;5.81816;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
1000;1226;79.3481;11.6104;-28.2627;9.45642;3542.16;5.81722;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
1000;1630;-2.6803;39.3722;20.6307;7.15994;1537.5;4.67523;0;0;0.00622157;0.01;0;6.63633;100;0;-1-1;-1
1000;1228;-30.0969;-45.5999;78.637;9.52807;3623.29;5.88492;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
1000;1229;22.8691;-36.7118;-107.916;9.47023;3557.7;5.83985;0;0;0.1;0.01;0;6.54119;0;56;-1-1;-1
1000;1230;6.81168;11.7348;70.8286;2.2716;49.1;2.07468;0;0;1.5966e-12;0.01;0;6.00398;100;0;-1-1;-1
1000;1231;87.5844;55.9765;29.9489;9.48561;3575.07;5.84785;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
1000;1232;117.249;-50.2839;-42.7984;9.65296;3767.65;5.90987;0;0;0.1;0.01;0;2.50727;0;56;-1-1;-1
1000;1738;28.1957;-65.1898;-68.0729;10.1184;4339.39;6.16701;0;0;0.1;0.01;0;7.26359;0;0;-1-1;-1
1000;1234;-28.0809;43.9243;-16.9789;9.52644;3621.44;5.85223;0;0;0.1;0.01;0;8.96681;0;56;-1-1;-1
1000;1235;-51.4565;93.8338;19.4811;9.39521;3473.82;5.7695;0;0;0.1;0.01;0;6.73398;0;64;-1-1;-1
1000;1236;77.7283;20.6108;10.6818;9.46171;3548.11;5.81898;0;0;0.1;0.01;0;8.34354;0;106;-1-1;-1
1000;1237;44.2973;-101.354;-43.9065;9.35624;3430.78;5.76145;0;0;0.1;0.01;0;4.94917;0;64;-1-1;-1
1000;1238;-52.1459;-17.0285;-19.5542;9.53842;3635.11;5.86409;0;0;0.1;0.01;0;8.08859;0;64;-1-1;-1
1000;1671;-52.2498;25.6088;-32.3697;10.1405;4367.86;6.18074;0;0;0.1;0.01;0;8.39778;0;982;-1-1;-1
1000;1240;-138.588;12.8033;-10.5409;9.4495;3534.4;5.8109;0;0;0.1;0.01;0;1.90344;0;84;-1-1;-1
1000;1619;-42.4439;-83.8068;-57.1482;10.1807;4420.04;6.19011;0;0;0.1;0.01;0;6.91879;0;978;-1-1;-1
1000;1242;69.4709;-78.507;-45.6756;9.39721;3476.05;5.79426;0;0;0.1;0.01;0;5.34576;0;82;-1-1;-1
1000;1243;-4.00292;-12.9088;-4.58511;9.24085;3305.4;5.69389;0;0;0.1;0.01;0;7.54901;0;80;-1-1;-1
1000;1244;37.0852;-7.64555;-100.634;8.98004;3033.36;5.19457;0;0;5.87817e-46;0.01;0;6.00949;102;0;-1-1;-1
1000;1245;49.395;3.09835;-108.742;9.32284;3394.17;5.72182;0;0;0.1;0.01;0;3.46596;0;0;-1-1;-1
1000;1749;53.0872;-74.1327;-46.9591;10.0879;4300.21;6.15498;0;0;0.1;0.01;0;8.08879;0;0;-1-1;-1
1000;1247;-64.635;-112.916;48.427;9.37609;3452.66;5.7738;0;0;0.1;0.01;0;2.40371;0;102;-1-1;-1
1000;1248;51.2811;20.0812;-20.5025;9.36165;3436.73;5.75749;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
1000;1654;41.4558;-48.7697;68.2599;10.1482;4377.83;6.20135;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
1000;1250;18.1313;72.7262;34.3564;9.15711;3216.35;5.63673;0;0;0.1;0.01;0;7.8357;0;106;-1-1;-1
1000;1251;83.1042;-25.6288;-67.7495;9.22807;3291.71;5.67053;0;0;0.1;0.01;0;6.53749;0;134;-1-1;-1
1000;1252;55.0596;-53.6693;56.3604;9.34256;3415.75;5.73677;0;0;0.1;0.01;0;7.23472;0;114;-1-1;-1
1000;1716;27.3969;-38.4205;-70.0106;10.1294;4353.57;6.15935;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
1000;1254;43.8372;7.04102;-48.1076;9.32828;3400.11;5.76655;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
1000;1733;-58.9129;66.4119;20.1375;10.1482;4377.77;6.17882;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
1000;1256;-42.9298;20.7834;71.6454;9.00852;3062.31;5.53504;0;0;0.1;0.01;0;7.76372;0;0;-1-1;-1
1000;1257;7.9801;79.6527;-74.7693;9.14681;3205.51;5.61816;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
1000;1258;87.1654;-13.7671;60.1795;8.95788;3010.95;5.5102;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
1000;1259;-32.8007;110.397;28.8324;9.14876;3207.57;5.64919;0;0;0.1;0.01;0;3.96602;0;0;-1-1;-1
1000;1260;-32.4488;121.008;-10.6456;8.92528;2978.2;5.511;0;0;0.1;0.01;0;4.29043;0;0;-1-1;-1
1000;1261;33.6569;-42.4166;42.7011;9.05843;3113.49;5.60012;0;0;0.1;0.01;0;8.66049;0;0;-1-1;-1
1000;1262;48.5336;-44.0942;96.0394;9.03652;3090.95;5.24323;0;0;9.958e-44;0.01;0;5.07143;102;0;-1-1;-1
1000;1263;-120.519;30.0092;-0.815974;8.983;3036.35;5.52426;0;0;0.1;0.01;0;2.00595;0;142;-1-1;-1
1000;1264;-52.4916;32.0906;12.9035;9.02669;3080.87;5.56352;0;0;0.1;0.01;0;7.07945;0;146;-1-1;-1
1000;1265;32.6527;-20.55;31.781;8.93678;2989.72;5.48756;0;0;0.1;0.01;0;8.80556;0;0;-1-1;-1
1000;2724;48.3586;-3.3589;-20.2921;8.16389;2279.18;4.96256;0;0;0.1;0.01;0;7.01493;1;0;-1-1;-1
1000;1267;19.6462;-75.8038;3.36015;8.80729;2861.64;5.41257;0;0;0.1;0.01;0;7.28286;0;146;-1-1;-1
1000;1268;27.9295;21.9524;-71.5887;8.88613;2939.18;5.45179;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
1000;1269;-92.9525;-69.9182;-66.7253;8.7715;2826.9;5.39989;0;0;0.1;0.01;0;3.25821;0;0;-1-1;-1
1000;1807;-82.9235;-43.9653;-64.943;10.0585;4262.69;6.15568;0;0;0.1;0.01;0;6.90434;0;990;-1-1;-1
1000;1271;59.3481;6.62296;-23.37;8.8956;2948.59;5.47215;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
1000;1272;-32.3857;-104.508;-3.74613;8.99115;3044.62;5.52852;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
1000;1273;8.14063;-6.80804;1.75937;9.07743;3133.13;5.56609;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
1000;1274;68.0496;54.6323;94.3787;8.95576;3008.82;5.52407;0;0;0.1;0.01;0;2.67872;0;0;-1-1;-1
1000;1275;47.4661;-18.1828;104.359;8.90336;2956.32;5.46766;0;0;0.1;0.01;0;4.57421;0;0;-1-1;-1
1000;1276;-115.182;16.0186;-4.92029;9.04052;3095.06;5.55951;0;0;0.1;0.01;0;6.18207;0;0;-1-1;-1
1000;1277;17.2103;-71.7863;68.5041;9.11709;3174.37;5.63057;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
1000;1278;-73.2945;-90.3171;48.1034;8.85638;2909.76;5.4542;0;0;0.1;0.01;0;4.4119;0;0;-1-1;-1
1000;1279;116.3;-44.5673;22.096;9.0186;3072.6;5.558;0;0;0.1;0.01;0;2.65344;0;0;-1-1;-1
1000;1280;59.6244;60.4817;-73.4746;8.94321;2996.19;5.5157;0;0;0.1;0.01;0;4.66503;0;0;-1-1;-1
1000;1281;18.9435;38.5615;-73.9685;8.95968;3012.78;5.53226;0;0;0.1;0.01;0;7.14428;0;170;-1-1;-1
1000;1282;-59.746;74.944;-65.8255;9.01654;3070.49;5.55561;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
1000;1283;75.4931;58.1018;72.0032;8.71834;2775.81;5.35888;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
1000;1284;-20.6365;15.2164;-2.24231;8.97545;3028.71;5.53898;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
1000;1285;-23.5547;32.9429;115.098;8.88671;2939.75;5.46289;0;0;0.1;0.01;0;2.75797;0;0;-1-1;-1
1000;1286;-21.7965;-39.7738;-14.6436;8.89409;2947.09;5.46454;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
1000;1287;41.9972;33.5554;-107.215;8.94287;2995.85;5.49996;0;0;0.1;0.01;0;5.24621;0;0;-1-1;-1
1000;1288;-7.35534;-124.039;3.00674;8.70669;2764.7;5.36111;0;0;0.1;0.01;0;4.25874;0;0;-1-1;-1
1000;1289;-21.7431;11.0051;11.7796;8.83227;2886.06;5.44347;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
1000;1290;72.9178;-59.8927;17.2509;8.89595;2948.94;5.46713;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
1000;1291;74.2715;74.5513;-6.38074;8.76449;2820.13;5.38568;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
1000;2569;-80.5268;-46.1004;45.6013;8.30891;2402.82;5.05572;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
1000;1293;-59.9501;-101.053;-11.9511;8.85824;2911.59;5.4474;0;0;0.1;0.01;0;5.09547;0;0;-1-1;-1
1000;1294;-90.2635;12.319;-30.1248;8.9368;2989.75;5.50403;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1000;1295;-78.65;-6.75175;-51.8859;8.97303;3026.26;5.5122;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
1000;1296;1.80379;-64.4631;-87.466;8.85368;2907.1;5.44055;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
1000;1297;108.649;-5.68616;38.2382;8.62145;2684.29;5.29663;0;0;0.1;0.01;0;4.81882;0;0;-1-1;-1
1000;1298;27.2293;-61.2435;-112.829;8.82563;2879.55;5.43242;0;0;0.1;0.01;0;2.4173;0;0;-1-1;-1
1000;1299;-30.8038;77.0285;26.6309;8.84902;2902.51;5.43244;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
1000;1300;12.2039;65.6217;-53.5172;8.66849;2728.47;5.30189;0;0;0.1;0.01;0;7.23653;0;194;-1-1;-1
1000;1301;-48.3376;30.6821;-103.964;8.74199;2798.46;5.37792;0;0;0.1;0.01;0;5.36452;0;0;-1-1;-1
1000;2395;73.6502;-10.8918;57.2498;8.93456;2987.5;5.5009;0;0;0.1;0.01;0;8.52811;0;0;-1-1;-1
1000;1303;-7.13979;-79.321;17.9924;8.74553;2801.87;5.39706;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
1000;1304;89.7503;79.4738;-48.0876;8.8741;2927.26;5.46845;0;0;0.1;0.01;0;4.12594;0;0;-1-1;-1
1000;1305;-41.1568;-36.9795;85.7368;8.79198;2846.75;5.40458;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
1000;1306;-49.0113;65.0757;77.7836;8.76177;2817.5;5.38435;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
1000;1307;-19.4024;-12.9809;103.24;8.75119;2807.31;5.37848;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1000;1308;64.0019;-11.478;-62.0493;8.82683;2880.73;5.43358;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
1000;1309;65.7315;14.2836;-35.1644;8.62045;2683.36;5.29213;0;0;0.1;0.01;0;7.64179;0;0;-1-1;-1
1000;1310;-25.4918;96.9612;29.005;8.71789;2775.38;5.3736;0;0;0.1;0.01;0;7.27091;0;0;-1-1;-1
1000;1311;47.1305;102.203;38.0545;8.41738;2498.15;5.14015;0;0;0.1;0.01;0;5.00337;0;0;-1-1;-1
1000;1312;2.37629;117.737;-25.2598;8.64342;2704.86;5.31729;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
1000;1313;-107.122;33.8829;-29.2457;8.70108;2759.36;5.3505;0;0;0.1;0.01;0;3.22895;0;0;-1-1;-1
1000;1314;27.5602;41.7677;83.537;8.66867;2728.64;5.32498;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
1000;2121;-114.293;34.9014;20.219;9.76526;3900.67;5.98933;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
1000;1316;-7.61626;31.0535;68.5604;8.78088;2835.98;5.40281;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
1000;1317;-101.331;27.061;-45.2677;4.07511;283.469;3.02457;0;0;3.70116e-05;0.01;0;2.73168;100;0;-1-1;-1
1000;1318;23.032;116.178;-54.2566;8.71662;2774.17;5.35666;0;0;0.1;0.01;0;3.1938;0;0;-1-1;-1
1000;1319;19.7042;-111.619;28.9226;8.39905;2481.87;5.13744;0;0;0.1;0.01;0;6.56597;0;0;-1-1;-1
1000;1320;-46.336;25.6849;97.9811;8.53903;2608.04;5.24075;0;0;0.1;0.01;0;6.44935;0;0;-1-1;-1
1000;1321;-1.53833;2.86098;-2.34476;8.78926;2844.11;5.41165;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1000;1322;-34.2684;40.5355;85.7218;2.34785;54.2124;2.2547;0;0;8.09573e-16;0.01;0;6.06214;100;0;-1-1;-1
1000;1323;43.5627;-56.3997;-91.3148;8.53315;2602.66;5.22877;0;0;0.1;0.01;0;3.63143;0;0;-1-1;-1
1000;1324;105.952;-48.5825;-18.9089;8.43284;2511.95;5.14893;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
1000;1325;-105.282;-11.3787;-45.0355;8.6976;2756.05;5.33991;0;0;0.1;0.01;0;5.16271;0;0;-1-1;-1
1000;1326;-17.0617;-87.8509;-55.6354;8.44073;2519.01;5.15262;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
1000;1327;-40.5527;36.4518;-77.6999;8.40261;2485.03;5.13241;0;0;0.1;0.01;0;6.78549;0;0;-1-1;-1
1000;1328;-72.2268;25.5701;-9.96038;8.634;2696.03;5.30856;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
1000;1329;9.70276;-41.4916;114.821;8.63334;2695.41;5.30469;0;0;0.1;0.01;0;2.82997;0;0;-1-1;-1
1000;1330;15.6848;-47.8825;52.1095;8.64133;2702.91;5.31217;0;0;0.1;0.01;0;7.69086;0;0;-1-1;-1
1000;1331;-55.5755;-40.3714;-14.5816;8.45667;2533.3;5.171;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
1000;1332;-7.28589;15.0943;33.1011;8.5117;2583.08;5.2243;0;0;0.1;0.01;0;8.97594;0;0;-1-1;-1
1000;1333;-82.8598;3.56496;32.6895;8.49791;2570.55;5.19389;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
1000;1334;-27.497;-35.9359;52.141;8.40488;2487.04;5.13254;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
1000;1335;60.8776;-17.6457;31.7904;8.51072;2582.19;5.20993;0;0;0.1;0.01;0;6.25907;0;0;-1-1;-1
1000;1336;-31.8558;-64.4756;-71.0229;8.37275;2458.63;5.11432;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1000;1337;123.405;40.5334;16.0463;8.32321;2415.25;5.06298;0;0;0.1;0.01;0;2.33991;0;0;-1-1;-1
1000;1338;105.383;72.9385;-14.4299;8.4372;2515.85;5.15514;0;0;0.1;0.01;0;2.75968;0;0;-1-1;-1
1000;1339;72.5887;13.2908;-57.3977;8.29712;2392.61;5.03427;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
1000;1340;47.3924;-105.852;20.2263;8.4041;2486.35;5.13194;0;0;0.1;0.01;0;4.90243;0;0;-1-1;-1
1000;1341;25.0032;-6.08483;-34.2246;8.55803;2625.49;5.25039;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1000;1342;-38.0041;-21.5961;-47.4222;8.52638;2596.47;5.23093;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
1000;1343;-46.6815;-20.6201;105.522;8.58925;2654.32;5.28267;0;0;0.1;0.01;0;6.3865;0;0;-1-1;-1
1000;1344;67.213;-28.3727;45.162;8.31959;2412.1;5.06145;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
1000;1345;-82.3484;-43.2065;-83.5754;8.33444;2425.03;5.07614;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
1000;1346;71.8567;-50.4724;-56.7278;8.48021;2554.51;5.20518;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
1000;1347;-47.4435;-46.0174;13.6605;8.49958;2572.06;5.21281;0;0;0.1;0.01;0;8.36255;0;0;-1-1;-1
1000;1348;-96.5792;-1.44277;-28.0482;8.47066;2545.89;5.18227;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1000;1349;63.5478;25.5878;-43.8043;8.45025;2527.54;5.17204;0;0;0.1;0.01;0;6.73832;0;0;-1-1;-1
1000;1350;-107.477;-43.2829;21.6973;8.39149;2475.18;5.12649;0;0;0.1;0.01;0;4.80357;0;0;-1-1;-1
1000;1351;-6.62886;-1.69651;95.9907;8.47817;2552.67;5.18849;0;0;0.1;0.01;0;6.30681;0;0;-1-1;-1
1000;1352;33.2808;74.5688;36.1028;8.32304;2415.1;5.05825;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
1000;1353;-9.96514;19.1979;-39.128;8.41374;2494.91;5.15249;0;0;0.1;0.01;0;8.4098;0;0;-1-1;-1
1000;1354;-26.4159;-13.9277;61.6861;1.6976;20.4923;1.67518;0;0;9.92533e-22;0.01;0;6.64765;100;0;-1-1;-1
1000;1355;65.2797;-25.5471;13.148;8.37971;2464.77;5.12096;0;0;0.1;0.01;0;6.91093;0;0;-1-1;-1
1000;1356;-36.6888;81.006;8.15969;8.33066;2421.73;5.08043;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
1000;1357;-88.2646;-50.7931;56.2047;8.31081;2404.47;5.05426;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
1000;1358;-48.404;22.5068;51.8172;8.41035;2491.9;5.14069;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
1000;1359;-5.15165;19.6913;124.642;8.22948;2334.57;4.9904;0;0;0.1;0.01;0;2.06134;0;0;-1-1;-1
1000;1360;-6.56848;-32.4302;-62.9723;8.36945;2455.72;5.10757;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1000;1361;65.4814;11.9739;-75.0892;8.40482;2486.99;5.14617;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
1000;1362;-123.611;10.4255;29.4741;8.36182;2449.01;5.09715;0;0;0.1;0.01;0;2.68273;0;0;-1-1;-1
1000;1363;9.62803;20.7879;-4.02385;8.39382;2477.23;5.11776;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
1000;1364;76.0893;-32.7925;35.3431;8.24766;2350.07;5.00368;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
1000;1365;-42.6368;42.0132;81.7367;8.24311;2346.18;4.98924;0;0;0.1;0.01;0;7.51793;1;0;-1-1;-1
1000;1366;-110.026;-59.2454;-25.4592;8.37359;2459.36;5.10495;0;0;0.1;0.01;0;2.07503;0;0;-1-1;-1
1000;1367;-15.2356;74.0987;94.1132;8.35054;2439.11;5.0913;0;0;0.1;0.01;0;4.71409;0;0;-1-1;-1
1000;1368;54.9465;118.816;-25.1975;8.33913;2429.13;5.1005;0;0;0.1;0.01;0;2.06942;0;0;-1-1;-1
1000;1369;22.5361;31.5342;-51.1016;3.42486;168.274;2.89588;0;0;3.14874e-09;0.01;0;6.39466;100;0;-1-1;-1
1000;1370;9.98406;38.8935;12.3507;8.28312;2380.51;5.03649;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
1000;1371;65.622;40.607;51.7311;8.35804;2445.69;5.09972;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
1000;1372;-103.926;54.7156;-57.4944;8.33309;2423.85;5.07364;0;0;0.1;0.01;0;1.95237;0;0;-1-1;-1
1000;1373;9.94312;38.9493;26.9996;8.21537;2322.58;4.98292;0;0;0.1;0.01;0;7.59646;1;0;-1-1;-1
1000;1374;-128.257;-12.3518;-28.9561;8.23305;2337.6;4.99009;0;0;0.1;0.01;0;3.79089;1;0;-1-1;-1
1000;1375;46.1237;39.9839;-84.2656;8.26698;2366.63;5.02006;0;0;0.1;0.01;0;8.03574;0;0;-1-1;-1
1000;1376;53.9525;-24.8505;-81.076;8.23469;2339;4.98932;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
1000;1377;-100.098;35.3954;-52.8177;8.20988;2317.93;4.98176;0;0;0.1;0.01;0;3.93538;1;0;-1-1;-1
1000;1378;53.1224;31.0982;-77.4568;8.25995;2360.59;5.02416;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
1000;1379;-102.334;-21.3488;50.6713;8.21499;2322.25;4.98054;0;0;0.1;0.01;0;2.64305;1;0;-1-1;-1
1000;1380;-83.8289;-47.9891;30.5564;8.2359;2340.03;4.9916;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
1000;1381;-80.969;68.2254;40.1596;8.34163;2431.31;5.0876;0;0;0.1;0.01;0;7.07388;0;0;-1-1;-1
1000;1382;-33.392;95.6122;-25.1501;8.20561;2314.31;4.97734;0;0;0.1;0.01;0;7.01403;1;0;-1-1;-1
1000;1383;7.92617;-70.6706;-3.15922;8.21887;2325.55;4.98544;0;0;0.1;0.01;0;7.63497;1;0;-1-1;-1
1000;1384;36.6454;-29.8824;-8.34596;8.22167;2327.92;4.97886;0;0;0.1;0.01;0;7.43423;1;0;-1-1;-1
1000;1385;85.6255;38.6603;-21.6576;8.22306;2329.1;4.98323;0;0;0.1;0.01;0;6.99981;1;0;-1-1;-1
1000;1386;-61.0752;82.8701;57.8854;8.21315;2320.69;4.98013;0;0;0.1;0.01;0;5.53485;1;0;-1-1;-1
1000;1387;-30.2244;-99.4625;22.5495;8.33696;2427.23;5.0746;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
1000;1388;41.196;-56.558;-31.7197;8.21503;2322.29;4.97994;0;0;0.1;0.01;0;7.16676;1;0;-1-1;-1
1000;1389;95.5226;16.1523;28.6876;8.21599;2323.1;4.98441;0;0;0.1;0.01;0;7.00171;1;0;-1-1;-1
1000;1390;-62.2023;5.3051;-70.2611;8.23212;2336.81;4.9969;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
1000;1391;-90.8286;54.2188;-25.5881;8.21048;2318.44;4.98185;0;0;0.1;0.01;0;4.54244;1;0;-1-1;-1
1000;1392;20.9666;71.9543;-105.999;8.21266;2320.28;4.98129;0;0;0.1;0.01;0;2.33976;1;0;-1-1;-1
1000;1393;-6.54376;52.3214;56.91;8.21461;2321.93;4.97673;0;0;0.1;0.01;0;7.30862;1;0;-1-1;-1
1000;1394;61.7498;44.9201;15.0953;8.21994;2326.45;4.98823;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
1000;1395;27.3334;-77.3766;37.2932;8.21328;2320.8;4.98036;0;0;0.1;0.01;0;7.06214;1;0;-1-1;-1
1000;1396;-91.1452;35.9809;-55.6637;1.9948;33.2498;1.94615;0;0;4.77887e-18;0.01;0;6.14886;100;0;-1-1;-1
1000;1397;-62.5527;54.0438;-3.17268;8.28855;2385.2;5.03907;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
1000;1398;32.841;-53.0522;-11.187;8.20494;2313.74;4.97976;0;0;0.1;0.01;0;7.13753;1;0;-1-1;-1
1000;1399;-29.8843;-30.5896;-94.4578;2.53214;68.0064;2.36383;0;0;7.02193e-14;0.01;0;5.45974;100;0;-1-1;-1
1000;1400;78.2735;-22.3053;50.8477;8.20389;2312.85;4.9758;0;0;0.1;0.01;0;6.94235;1;0;-1-1;-1
1000;1401;-90.7798;57.6099;-62.2723;8.24335;2346.39;4.9995;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
1000;1402;107.111;-5.3585;61.9997;8.22195;2328.16;4.98476;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
1000;1403;72.3807;40.6978;-39.2683;8.20548;2314.2;4.97636;0;0;0.1;0.01;0;5.83161;1;0;-1-1;-1
1000;1404;64.122;78.3426;64.6824;8.20379;2312.77;4.97945;0;0;0.1;0.01;0;3.95109;1;0;-1-1;-1
1000;1405;-25.1501;-122.37;63.2083;8.20906;2317.23;4.97621;0;0;0.1;0.01;0;0.798662;1;0;-1-1;-1
1000;1406;-73.8415;-23.7075;-32.3445;2.2586;48.262;2.17186;0;0;8.09573e-16;0.01;0;6.7823;100;0;-1-1;-1
1000;1407;54.9886;83.7003;40.2857;8.21899;2325.65;4.98009;0;0;0.1;0.01;0;5.72787;1;0;-1-1;-1
1000;1408;88.3334;63.2437;-71.8057;8.20378;2312.76;4.97437;0;0;0.1;0.01;0;1.43609;1;0;-1-1;-1
1000;1409;-28.4881;74.3199;-86.7053;8.20808;2316.4;4.97734;0;0;0.1;0.01;0;4.39883;1;0;-1-1;-1
1000;1410;42.5155;69.7025;-51.9093;8.1879;2299.36;4.97909;0;0;0.1;0.01;0;6.37303;1;998;-1-1;-1
1000;1411;-18.1105;-69.5199;-37.7804;8.20444;2313.32;4.97806;0;0;0.1;0.01;0;7.76636;1;0;-1-1;-1
1000;1412;-81.2081;-34.0878;5.17159;8.19465;2305.05;4.9742;0;0;0.1;0.01;0;6.45003;1;0;-1-1;-1
1000;1413;-109.054;-57.1269;26.4342;8.19684;2306.9;4.97454;0;0;0.1;0.01;0;4.48811;1;0;-1-1;-1
1000;1414;89.6738;27.2405;-92.0351;8.20263;2311.78;4.97167;0;0;0.1;0.01;0;1.44087;1;0;-1-1;-1
1000;1415;-35.2014;60.75;-36.4034;8.20007;2309.63;4.9735;0;0;0.1;0.01;0;6.19561;1;0;-1-1;-1
1000;1416;-21.424;-6.7051;61.7853;8.19667;2306.75;4.97679;0;0;0.1;0.01;0;7.83542;1;964;-1-1;-1
1000;1417;-2.11391;37.1526;-107.646;8.20441;2313.3;4.97085;0;0;0.1;0.01;0;4.41931;1;0;-1-1;-1
1000;1418;98.4289;25.2376;-36.7531;2.98132;110.997;2.72146;0;0;5.67227e-11;0.01;0;5.12919;100;0;-1-1;-1
1000;1419;81.652;89.1004;28.6695;8.20239;2311.58;4.97587;0;0;0.1;0.01;0;2.10105;1;0;-1-1;-1
1000;1420;37.1618;41.3501;43.3338;2.80397;92.3445;2.59039;0;0;1.99575e-12;0.01;0;6.56938;100;0;-1-1;-1
1000;1421;-52.5473;2.14056;-24.3021;8.17265;2286.53;4.96673;0;0;0.1;0.01;0;7.38998;1;0;-1-1;-1
