Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1044;31.1374;-23.2053;68.7143;8.57346;2639.71;5.25374;0;0;0.1;0.01;0;6.79504;0;0;-1-1;-1
640;1045;44.5655;0.628653;62.2548;8.44769;2525.24;5.15158;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
640;1046;38.2798;10.9892;71.034;9.07615;3131.8;5.57108;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
640;1047;41.6069;23.4154;65.705;8.20688;2315.39;4.97392;0;0;0.1;0.01;0;7.46098;1;0;-1-1;-1
640;1048;41.7046;49.0474;69.2937;8.73461;2791.38;5.34285;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
640;1049;35.9057;66.3486;89.1792;9.43639;3519.7;5.79885;0;0;0.1;0.01;0;2.39273;0;90;-1-1;-1
640;1050;62.1694;-54.548;68.2072;9.20357;3265.55;5.66166;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
640;1051;59.6647;-41.9157;62.2467;8.4262;2506.02;5.16715;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
640;1052;56.998;-13.911;61.9956;11.7764;6841.14;6.98349;0;0;9.73474e-28;0.01;0;8.56146;102;0;-1-1;-1
640;1053;65.5017;10.0571;76.7518;8.3792;2464.32;5.11212;0;0;0.1;0.01;0;3.98974;0;0;-1-1;-1
640;1054;55.8693;22.9332;69.0109;8.19039;2301.45;4.97113;0;0;0.1;0.01;0;4.82796;1;0;-1-1;-1
640;1895;-90.8767;-9.6967;-9.4207;8.43217;2511.35;5.15162;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
640;1056;56.6833;67.5937;74.9545;10.0338;4231.42;6.12179;0;0;0.1;0.01;0;3.09544;0;76;-1-1;-1
640;1057;73.5306;-46.0648;59.3302;8.15075;2268.2;4.95297;0;0;0.1;0.01;0;5.29553;1;0;-1-1;-1
640;1058;78.9487;-26.181;56.7159;8.19798;2307.86;4.97349;0;0;0.1;0.01;0;5.28862;1;0;-1-1;-1
640;1059;68.847;-0.509958;65.7935;8.22471;2330.51;4.98432;0;0;0.1;0.01;0;6.7195;1;0;-1-1;-1
640;1060;84.5823;19.4951;54.649;9.44931;3534.18;5.81921;0;0;0.1;0.01;0;4.76645;0;66;-1-1;-1
640;1061;87.4011;32.7496;75.3714;8.52664;2596.71;5.21397;0;0;0.1;0.01;0;1.41006;0;0;-1-1;-1
640;1062;-58.3429;-38.6952;87.3701;9.0834;3139.31;5.60126;0;0;0.1;0.01;0;4.42501;0;0;-1-1;-1
640;1063;-58.9566;-15.859;91.7035;8.1851;2297;4.96302;0;0;0.1;0.01;0;4.10728;1;0;-1-1;-1
640;1064;-63.8977;2.95889;85.7029;8.97514;3028.4;5.52482;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
640;1065;-58.7486;28.6977;85.2554;8.14987;2267.46;4.94929;0;0;0.1;0.01;0;4.73179;1;0;-1-1;-1
640;1066;-47.7906;-49.2172;83.1847;8.39269;2476.24;5.12158;0;0;0.1;0.01;0;5.10512;0;0;-1-1;-1
640;1067;-43.1063;-37.1643;91.3158;8.52827;2598.19;5.23117;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
640;1068;-53.0218;-27.6666;100.337;9.84428;3996.14;6.00687;0;0;0.1;0.01;0;3.23676;0;60;-1-1;-1
640;1069;-51.8723;-3.06137;94.8958;9.14287;3201.37;5.62552;0;0;0.1;0.01;0;4.40852;0;38;-1-1;-1
640;1070;-54.5335;15.389;84.826;8.28093;2378.62;5.0236;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
640;1071;-47.4282;44.0191;77.5387;11.9015;7061.38;7.00452;0;0;3.67768e-30;0.01;0;6.27432;102;0;-1-1;-1
640;1072;-26.5198;-64.4992;93.3724;9.47271;3560.5;5.82995;0;0;0.1;0.01;0;2.48125;0;68;-1-1;-1
640;1073;-23.5477;-51.3104;85.9636;8.62536;2687.94;5.28057;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
640;1074;-36.5401;-23.3088;99.1781;9.95566;4133.32;6.07952;0;0;0.1;0.01;0;5.31907;0;80;-1-1;-1
640;1075;-36.8744;0.478332;85.9992;8.90494;2957.89;5.48565;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
640;1076;-30.1922;16.0026;90.5537;8.79979;2854.34;5.41539;0;0;0.1;0.01;0;7.49042;0;0;-1-1;-1
640;1077;-30.1232;24.1539;76.7966;8.90018;2953.15;5.46318;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
640;1078;-28.9585;62.0222;89.0485;8.89025;2943.28;5.45842;0;0;0.1;0.01;0;2.80398;0;0;-1-1;-1
640;1079;-19.8159;-63.5701;79.6865;8.45492;2531.73;5.15978;0;0;0.1;0.01;0;3.59139;0;0;-1-1;-1
640;1080;-17.0476;-37.9689;80.8999;10.2328;4488.26;6.2238;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
640;1081;-16.6393;-26.8963;91.6805;8.9946;3048.14;5.53177;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
640;1631;-73.5297;-25.6932;34.7224;8.92371;2976.63;5.51302;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
640;1083;-4.56791;14.6426;87.7427;8.53277;2602.31;5.22055;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
640;1084;-20.8476;48.303;88.9381;9.89833;4062.32;6.05831;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
640;1085;-7.58741;75.3705;83.5709;9.726;3853.81;5.96672;0;0;0.1;0.01;0;4.52505;0;0;-1-1;-1
640;1086;6.38497;-59.4473;92.5189;8.14631;2264.49;4.95329;0;0;0.1;0.01;0;2.20594;1;0;-1-1;-1
640;1087;7.17214;-44.0927;76.8517;8.37839;2463.6;5.11585;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
640;2054;-30.5587;69.7816;-30.4597;8.20267;2311.82;4.97636;0;0;0.1;0.01;0;6.82816;1;0;-1-1;-1
640;1089;7.14648;-17.1528;82.2731;9.78395;3923.11;6.00825;0;0;0.1;0.01;0;6.30418;0;66;-1-1;-1
640;1090;4.82746;6.03454;94.2223;8.56444;2631.39;5.24422;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
640;1091;6.76493;23.7007;85.9085;9.45824;3544.21;5.80328;0;0;0.1;0.01;0;7.67567;0;32;-1-1;-1
640;1092;14.1362;53.1879;96.3522;10.272;4540.03;6.24117;0;0;0.1;0.01;0;4.9648;0;0;-1-1;-1
640;1093;6.68878;77.2891;91.6182;9.46148;3547.85;5.80816;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
640;1094;27.2362;-43.5456;91.928;8.44595;2523.68;5.16996;0;0;0.1;0.01;0;4.1564;0;0;-1-1;-1
640;1995;51.0568;-13.0634;86.8523;8.2795;2377.39;5.03094;0;0;0.1;0.01;0;4.12137;0;0;-1-1;-1
640;1096;22.0156;-18.1648;87.9615;8.64349;2704.93;5.29892;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
640;1097;16.6525;3.23196;86.3412;8.43398;2512.97;5.15724;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
640;1098;16.5747;15.7279;93.5918;8.29535;2391.07;5.05235;0;0;0.1;0.01;0;6.00573;0;0;-1-1;-1
640;1099;18.7953;34.254;84.0442;9.91404;4081.7;6.06256;0;0;0.1;0.01;0;7.62931;0;72;-1-1;-1
640;1100;15.4607;65.7545;84.277;9.38786;3465.68;5.74592;0;0;0.1;0.01;0;5.54532;0;0;-1-1;-1
640;1101;36.0928;-48.7829;79.3287;9.90802;4074.26;5.84839;0;0;1.41659e-26;0.01;0;5.75426;102;0;-1-1;-1
640;1102;29.7093;-30.7196;81.9916;10.0419;4241.63;6.13641;0;0;0.1;0.01;0;8.35616;0;92;-1-1;-1
640;1103;37.4917;-15.1246;79.245;8.24297;2346.06;4.99209;0;0;0.1;0.01;0;6.66324;1;0;-1-1;-1
640;1104;30.239;7.26417;83.3135;8.9049;2957.85;5.47509;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
640;1105;29.873;28.0453;95.2953;8.1554;2272.08;4.95525;0;0;0.1;0.01;0;5.06345;1;0;-1-1;-1
640;1106;45.2869;50.5821;93.0325;8.16083;2276.62;4.95707;0;0;0.1;0.01;0;2.27405;1;0;-1-1;-1
640;1107;54.9945;-37.5607;79.3054;8.74545;2801.79;5.38642;0;0;0.1;0.01;0;3.51648;0;0;-1-1;-1
640;1108;46.5207;-25.4526;82.1626;8.28024;2378.03;5.03618;0;0;0.1;0.01;0;4.88656;0;0;-1-1;-1
640;1109;47.7291;-5.73844;74.9603;8.38226;2467.01;5.10683;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
640;1110;48.5357;26.8267;94.808;9.33856;3411.37;5.75124;0;0;0.1;0.01;0;3.13191;0;76;-1-1;-1
640;1111;51.0441;41.3713;83.7418;8.2121;2319.8;4.98166;0;0;0.1;0.01;0;4.06592;1;0;-1-1;-1
640;1112;68.6797;0.333674;86.9487;8.19536;2305.64;4.97566;0;0;0.1;0.01;0;2.0205;1;0;-1-1;-1
640;1817;16.0985;53.2134;19.7215;8.54686;2615.22;5.23203;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
640;1114;-32.6264;6.9391;103.261;8.20806;2316.38;4.97814;0;0;0.1;0.01;0;4.19272;1;0;-1-1;-1
640;1115;-44.6423;10.8749;94.3001;9.92118;4090.52;6.07713;0;0;0.1;0.01;0;6.60697;0;44;-1-1;-1
640;1116;-21.1846;-23.2436;106.626;10.2698;4537.01;6.24139;0;0;0.1;0.01;0;4.30994;0;0;-1-1;-1
640;1117;-21.6486;-5.27655;106.082;9.92042;4089.58;6.06645;0;0;0.1;0.01;0;5.23239;0;0;-1-1;-1
640;1118;-16.8372;9.94248;91.0409;8.18147;2293.95;4.96638;0;0;0.1;0.01;0;7.25644;1;0;-1-1;-1
640;1119;-37.4847;22.358;104.061;10.0117;4203.51;6.10621;0;0;0.1;0.01;0;3.66692;0;64;-1-1;-1
640;1120;-4.26197;-31.9582;107.237;12.3377;7866.74;7.29684;0;0;2.21342e-26;0.01;0;4.28482;102;80;-1-1;-1
640;1121;-9.70258;-13.7469;114.205;9.27947;3347.02;5.71258;0;0;0.1;0.01;0;3.38854;0;0;-1-1;-1
640;1122;-9.17907;-2.05713;93.8465;9.71494;3840.69;5.98404;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
640;1123;-16.8742;23.1379;99.2386;10.2743;4543.04;6.24309;0;0;0.1;0.01;0;5.3658;0;0;-1-1;-1
640;1124;-6.46781;29.1873;88.9607;8.19192;2302.74;4.96682;0;0;0.1;0.01;0;7.17863;1;0;-1-1;-1
640;1125;3.78319;-46.0112;97.96;8.42029;2500.75;5.14514;0;0;0.1;0.01;0;3.55685;0;0;-1-1;-1
640;1126;-1.92912;-29.4602;87.534;9.88327;4043.81;6.05145;0;0;0.1;0.01;0;6.51813;0;0;-1-1;-1
640;1127;5.48424;-14.755;109.563;9.48892;3578.81;5.81854;0;0;0.1;0.01;0;3.29714;0;102;-1-1;-1
640;1128;4.07056;8.04407;109.386;8.96739;3020.56;5.52353;0;0;0.1;0.01;0;3.2278;0;0;-1-1;-1
640;1129;8.68624;41.1466;107.019;9.19991;3261.66;5.6425;0;0;0.1;0.01;0;2.62162;0;0;-1-1;-1
640;1130;35.5327;-33.2681;104.304;8.26687;2366.53;5.02065;0;0;0.1;0.01;0;2.31528;0;0;-1-1;-1
640;1717;42.9025;-23.7407;-40.4506;8.7388;2795.4;5.38646;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
640;1132;37.8456;4.397;101.9;8.40034;2483.01;5.14013;0;0;0.1;0.01;0;2.69571;0;0;-1-1;-1
640;1133;15.2775;29.4037;98.5326;8.57749;2643.44;5.26573;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
640;1134;23.5216;44.748;107.12;8.3786;2463.78;5.12139;0;0;0.1;0.01;0;2.21832;0;0;-1-1;-1
640;1135;55.0564;3.37305;93.8848;9.52812;3623.35;5.84705;0;0;0.1;0.01;0;2.85044;0;0;-1-1;-1
640;1136;38.3867;19.0739;103.506;8.35061;2439.18;5.10328;0;0;0.1;0.01;0;3.31758;0;0;-1-1;-1
640;1137;20.107;-49.3236;51.5499;8.16182;2277.45;4.95902;0;0;0.1;0.01;0;6.95258;1;0;-1-1;-1
640;1138;-12.0426;-64.306;-94.0536;10.2568;4519.87;6.24373;0;0;0.1;0.01;0;4.10484;0;0;-1-1;-1
640;1139;-63.0995;-51.3129;77.4929;8.14551;2263.83;4.95404;0;0;0.1;0.01;0;2.87788;1;0;-1-1;-1
640;1140;70.0833;-30.6392;-27.3207;8.14706;2265.12;4.94715;0;0;0.1;0.01;0;6.77454;1;0;-1-1;-1
640;1141;89.6519;50.5432;-30.7941;8.16517;2280.26;4.95731;0;0;0.1;0.01;0;3.7069;1;0;-1-1;-1
640;1142;-50.8004;-17.5804;-69.0327;10.2808;4551.71;6.24701;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
640;1143;-87.8725;-21.8378;-2.0991;8.15426;2271.13;4.95643;0;0;0.1;0.01;0;5.60639;1;0;-1-1;-1
640;1144;-28.9508;-59.9065;-86.5426;10.2711;4538.75;6.24018;0;0;0.1;0.01;0;4.66383;0;0;-1-1;-1
640;1145;28.423;13.849;58.1157;10.2559;4518.69;6.24785;0;0;0.1;0.01;0;8.24186;0;0;-1-1;-1
640;1146;-1.8844;-76.637;-6.63837;10.2626;4527.55;6.2425;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
640;1147;-78.0586;34.7841;75.126;8.16404;2279.31;4.95528;0;0;0.1;0.01;0;2.12143;1;0;-1-1;-1
640;1148;-7.39719;71.1592;-2.93424;10.2743;4542.97;6.24925;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
640;1149;-14.3167;-54.1964;-8.80028;8.66221;2722.54;5.3913;0;0;0.0357137;0.01;0;7.5567;100;0;-1-1;-1
640;1150;49.7612;23.9823;-76.6923;6.99617;1434.4;4.6016;0;0;0.004985;0.01;0;4.07825;100;0;-1-1;-1
640;1151;-1.0938;-45.1624;-16.4219;10.2556;4518.27;6.24043;0;0;0.1;0.01;0;8.81854;0;0;-1-1;-1
640;1152;-32.9234;77.7548;-61.0439;10.2748;4543.69;6.24771;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
640;1153;-4.54288;50.7643;75.6614;8.16398;2279.27;4.94786;0;0;0.1;0.01;0;6.3285;1;0;-1-1;-1
640;1154;32.9339;57.0984;76.5915;8.15525;2271.96;4.9542;0;0;0.1;0.01;0;5.7911;1;0;-1-1;-1
640;1155;-15.9743;40.1187;-79.7291;8.16235;2277.9;4.95522;0;0;0.1;0.01;0;5.46676;1;0;-1-1;-1
640;1156;33.923;18.8216;-8.30196;10.2619;4526.59;6.24296;0;0;0.1;0.01;0;8.89845;0;0;-1-1;-1
640;1157;65.9314;-80.3432;-24.0367;10.2362;4492.64;6.24064;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
640;1158;-84.7947;-9.38807;9.11063;8.14549;2263.81;4.95418;0;0;0.1;0.01;0;5.77176;1;0;-1-1;-1
640;1159;103.029;-47.7349;-11.4964;8.15623;2272.78;4.95498;0;0;0.1;0.01;0;3.362;1;0;-1-1;-1
640;1160;-69.5782;13.0568;7.98296;2.67573;80.2443;2.4745;0;0;1.99575e-12;0.01;0;6.57221;100;0;-1-1;-1
640;1161;30.2112;57.3603;-69.4094;10.2897;4563.49;6.24616;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
640;1162;-30.172;-62.4747;-48.6363;10.2723;4540.42;6.24988;0;0;0.1;0.01;0;7.74509;0;0;-1-1;-1
640;2137;21.1825;-35.2225;0.125232;8.17414;2287.78;4.96475;0;0;0.1;0.01;0;7.4109;1;0;-1-1;-1
640;1164;-42.7803;99.0337;-24.3006;8.15084;2268.28;4.96334;0;0;0.1;0.01;0;3.43373;1;0;-1-1;-1
640;1165;-40.1676;-113.766;-29.5411;8.1439;2262.48;4.95992;0;0;0.1;0.01;0;1.89348;1;0;-1-1;-1
640;1166;14.9699;-94.5004;36.7433;10.2806;4551.43;6.24567;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
640;1167;-88.8271;17.9092;59.3706;10.2581;4521.62;6.24547;0;0;0.1;0.01;0;4.0067;0;0;-1-1;-1
640;1168;-27.1457;7.23419;61.1343;10.2779;4547.8;6.24169;0;0;0.1;0.01;0;6.46672;0;0;-1-1;-1
640;1169;37.4005;40.4138;-0.0819547;8.1562;2272.75;4.958;0;0;0.1;0.01;0;6.50512;1;0;-1-1;-1
640;1170;21.9558;46.8993;56.3048;8.1401;2259.32;4.95369;0;0;0.1;0.01;0;6.27779;1;0;-1-1;-1
640;1171;105.982;-27.2683;-0.391838;8.16353;2278.88;4.95283;0;0;0.1;0.01;0;3.82827;1;0;-1-1;-1
640;1172;23.1708;78.1106;-14.4222;8.14984;2267.44;4.95916;0;0;0.1;0.01;0;6.96035;1;0;-1-1;-1
640;1173;-57.9328;39.966;-72.5313;10.2709;4538.54;6.24521;0;0;0.1;0.01;0;5.28759;0;0;-1-1;-1
640;1174;85.5091;-9.01424;-7.38671;8.15072;2268.18;4.95603;0;0;0.1;0.01;0;6.73487;1;0;-1-1;-1
640;1175;16.1206;-58.2364;73.9606;10.2599;4524;6.24481;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
640;1176;39.3737;37.6007;91.0715;8.15896;2275.06;4.95313;0;0;0.1;0.01;0;4.49807;1;0;-1-1;-1
640;1177;-72.0266;41.5513;4.25129;8.15192;2269.17;4.95614;0;0;0.1;0.01;0;6.39961;1;0;-1-1;-1
640;1178;8.22252;22.6661;109.361;8.16319;2278.6;4.95129;0;0;0.1;0.01;0;2.57145;1;0;-1-1;-1
640;1179;-16.9607;76.3961;-51.3949;10.2887;4562.14;6.24547;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
640;1180;-33.0535;80.4969;8.28295;10.2717;4539.62;6.25061;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
640;1181;-65.8007;-81.8367;-46.8092;10.2634;4528.57;6.24272;0;0;0.1;0.01;0;2.50429;0;0;-1-1;-1
640;1182;-8.05171;-102.064;46.6659;8.15414;2271.03;4.95146;0;0;0.1;0.01;0;3.93153;1;0;-1-1;-1
640;1183;-8.18949;-11.256;18.7925;8.14748;2265.47;4.94833;0;0;0.1;0.01;0;7.05374;1;0;-1-1;-1
640;1184;-69.9143;-56.3111;49.7972;10.2704;4537.86;6.24045;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
640;1185;-41.0988;-70.5063;65.3089;10.2635;4528.68;6.24364;0;0;0.1;0.01;0;5.2583;0;0;-1-1;-1
640;1186;39.0917;78.9929;0.284911;10.2474;4507.44;6.23272;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
640;1187;13.2003;-97.8613;-22.0815;10.2475;4507.58;6.24115;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
640;1188;-38.9273;-114.01;20.5149;8.15272;2269.84;4.95285;0;0;0.1;0.01;0;2.16864;1;0;-1-1;-1
640;1189;3.72613;-9.84584;-34.1487;10.2495;4510.24;6.25369;0;0;0.1;0.01;0;9.2125;0;0;-1-1;-1
640;1190;-48.5833;29.3956;-79.8927;8.14321;2261.91;4.95324;0;0;0.1;0.01;0;4.71815;1;0;-1-1;-1
640;1191;76.6386;34.901;51.5513;10.2542;4516.41;6.23708;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
640;1192;-1.66122;25.9685;-60.7672;8.13895;2258.37;4.94004;0;0;0.1;0.01;0;7.58041;1;0;-1-1;-1
640;1193;80.4007;-62.8603;59.0655;8.16145;2277.15;4.95934;0;0;0.1;0.01;0;2.25659;1;0;-1-1;-1
640;1194;84.8236;-7.25248;-44.8139;10.2678;4534.36;6.23578;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
640;1195;24.02;86.207;-2.04067;8.13646;2256.29;4.9448;0;0;0.1;0.01;0;5.51609;1;0;-1-1;-1
640;1196;-37.3636;-88.9536;-26.5886;10.2885;4561.9;6.24522;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
640;1197;7.20498;46.4297;-83.8961;10.2514;4512.78;6.24062;0;0;0.1;0.01;0;6.67739;0;0;-1-1;-1
640;1198;-66.4697;24.3479;-84.9592;8.14951;2267.16;4.94974;0;0;0.1;0.01;0;2.32904;1;0;-1-1;-1
640;1199;107.817;40.9227;17.5597;8.16539;2280.44;4.9533;0;0;0.1;0.01;0;4.33722;1;0;-1-1;-1
640;1200;5.34559;-101.456;20.8917;10.2552;4517.77;6.2422;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
640;1201;-23.0438;63.9017;70.1539;8.14521;2263.58;4.95532;0;0;0.1;0.01;0;6.40396;1;0;-1-1;-1
640;1202;-8.80004;-11.6521;-63.1225;10.2587;4522.42;6.24576;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
640;1203;-13.4903;-44.9586;60.2847;10.2748;4543.73;6.24432;0;0;0.1;0.01;0;8.67034;0;0;-1-1;-1
640;1204;-59.2507;19.2042;73.208;8.15075;2268.2;4.94897;0;0;0.1;0.01;0;6.38727;1;0;-1-1;-1
640;1205;-23.2462;-73.1907;-7.01143;10.2531;4514.91;6.23816;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
640;1206;13.8841;111.366;-12.4679;10.2771;4546.71;6.24494;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
640;1207;-2.94633;61.0727;-57.6913;10.2378;4494.74;6.23875;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
640;1208;10.1236;46.5743;-37.8392;8.13866;2258.12;4.94951;0;0;0.1;0.01;0;6.53209;1;0;-1-1;-1
640;1209;5.81586;50.7215;-68.2148;8.13724;2256.94;4.94005;0;0;0.1;0.01;0;6.83921;1;0;-1-1;-1
640;1210;-27.5935;-38.2481;95.8931;10.256;4518.78;6.23775;0;0;0.1;0.01;0;6.09525;0;0;-1-1;-1
640;1211;22.8119;73.2284;-36.3545;10.2729;4541.11;6.2354;0;0;0.1;0.01;0;8.8267;0;0;-1-1;-1
640;1212;-47.925;10.0381;68.538;8.13787;2257.47;4.94722;0;0;0.1;0.01;0;6.59131;1;0;-1-1;-1
640;1213;59.2894;-38.9154;-30.4837;10.265;4530.65;6.24219;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
640;1214;94.5862;45.6977;25.7195;10.2577;4521.04;6.24901;0;0;0.1;0.01;0;5.26727;0;0;-1-1;-1
640;1215;-55.6561;-17.2892;-54.1529;8.16544;2280.49;4.95548;0;0;0.1;0.01;0;7.13161;1;0;-1-1;-1
640;1216;-9.00655;75.6907;66.3821;10.2511;4512.38;6.2339;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
640;1217;-81.1686;-1.77472;-41.6621;10.254;4516.21;6.24447;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
640;1218;-60.795;-42.6327;37.0892;8.14489;2263.31;4.94832;0;0;0.1;0.01;0;6.30481;1;0;-1-1;-1
640;1219;-85.2047;0.331642;20.8444;10.2261;4479.44;6.22368;0;0;0.1;0.01;0;7.75791;0;0;-1-1;-1
640;1220;-55.0177;87.7452;-51.5593;10.2278;4481.64;6.23948;0;0;0.1;0.01;0;2.45136;0;0;-1-1;-1
640;1221;-81.748;-59.8787;7.68893;10.2365;4493.09;6.23574;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
640;1222;-95.1421;58.8658;6.91396;10.2278;4481.56;6.22291;0;0;0.1;0.01;0;3.93307;0;0;-1-1;-1
640;1223;-56.7286;18.4847;-44.4781;10.2449;4504.1;6.22715;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
640;1224;-12.6055;-46.7886;97.3538;10.217;4467.46;6.22122;0;0;0.1;0.01;0;4.25795;0;0;-1-1;-1
640;1225;0.586078;-53.4794;66.342;10.204;4450.35;6.2168;0;0;0.1;0.01;0;8.38711;0;0;-1-1;-1
640;1226;71.7211;-0.102144;-19.7505;10.2031;4449.22;6.22875;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
640;1630;-4.97873;37.9873;14.3538;8.92562;2978.54;5.48761;0;0;0.1;0.01;0;8.63999;0;0;-1-1;-1
640;1228;-26.4336;-34.6555;68.0587;10.2372;4493.93;6.22271;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
640;1229;25.915;-32.3894;-86.7318;10.2211;4472.79;6.21756;0;0;0.1;0.01;0;6.93596;0;56;-1-1;-1
640;1230;7.7968;0.382979;65.3289;10.2258;4478.96;6.22966;0;0;0.1;0.01;0;8.16025;0;0;-1-1;-1
640;1231;76.4562;45.2193;23.9433;10.2227;4474.95;6.22375;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
640;1232;95.5982;-43.0213;-36.8651;10.2609;4525.25;6.23077;0;0;0.1;0.01;0;4.28167;0;56;-1-1;-1
640;1738;24.009;-56.7168;-59.4545;8.69718;2755.65;5.33594;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
640;1234;-24.2009;43.3991;-18.7284;10.214;4463.51;6.21131;0;0;0.1;0.01;0;8.474;0;56;-1-1;-1
640;1235;-44.5173;88.5423;17.7136;10.199;4443.86;6.20827;0;0;0.1;0.01;0;6.69015;0;64;-1-1;-1
640;1236;70.1187;12.7468;9.48112;10.1985;4443.19;6.22039;0;0;0.1;0.01;0;8.37902;0;106;-1-1;-1
640;1237;29.2148;-84.2461;-47.4005;10.2029;4449.02;6.2167;0;0;0.1;0.01;0;6.64426;0;64;-1-1;-1
640;1238;-39.0998;-21.7063;-13.8039;10.2305;4485.21;6.20965;0;0;0.1;0.01;0;8.53724;0;64;-1-1;-1
640;1671;-48.305;23.6295;-26.4155;8.83306;2886.83;5.42701;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
640;1240;-121.404;9.77295;-13.349;10.2092;4457.22;6.20953;0;0;0.1;0.01;0;2.82693;0;84;-1-1;-1
640;1619;-38.7309;-76.5156;-50.1984;8.94462;2997.61;5.48118;0;0;0.1;0.01;0;5.74062;0;0;-1-1;-1
640;1242;60.7695;-79.9611;-41.6517;10.1821;4421.81;6.19565;0;0;0.1;0.01;0;3.18971;0;82;-1-1;-1
640;1243;-7.86293;-6.54864;-11.4594;10.1742;4411.47;6.2001;0;0;0.1;0.01;0;8.20656;0;80;-1-1;-1
640;1244;38.9367;-6.02885;-89.5082;9.79588;3937.49;5.76104;0;0;1.63322e-28;0.01;0;4.39196;102;0;-1-1;-1
640;1245;34.7442;11.0775;-99.4384;10.1391;4365.99;6.18991;0;0;0.1;0.01;0;3.586;0;0;-1-1;-1
640;1749;45.7406;-64.69;-41.6524;8.66075;2721.17;5.31578;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
640;1247;-48.7394;-95.7961;42.1202;10.1563;4388.35;6.17821;0;0;0.1;0.01;0;3.70162;0;102;-1-1;-1
640;1248;49.5622;20.7158;-12.6621;10.1498;4379.87;6.19482;0;0;0.1;0.01;0;8.00673;0;0;-1-1;-1
640;1654;40.7784;-41.0244;58.7422;8.8792;2932.31;5.47929;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
640;1250;10.3528;59.3132;31.61;10.1555;4387.25;6.17644;0;0;0.1;0.01;0;8.75202;0;106;-1-1;-1
