Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.4074;-18.1976;-15.8514;9.58063;3683.58;5.811;0;0;0.1;0.01;0;6.90517;0;0;-1-1;-1
80;416;-71.9634;2.98118;-11.8664;9.06629;3121.6;5.52488;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
80;417;-70.5791;20.112;-13.5137;8.92675;2979.68;5.45103;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
80;418;-72.2489;35.6247;-11.1114;9.74952;3881.85;5.89631;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
80;419;-71.9145;52.234;-11.502;9.23138;3295.25;5.60455;0;0;0.1;0.01;0;5.70538;0;0;-1-1;-1
80;420;-57.8138;-73.0416;-11.8014;9.13731;3195.53;5.5613;0;0;0.1;0.01;0;4.24751;0;0;-1-1;-1
80;421;-57.9643;-56.2155;-10.6196;9.58125;3684.3;5.80299;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
80;422;-57.7234;-39.5776;-13.2811;8.91137;2964.3;5.42926;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
80;423;-57.3557;-23.7488;-11.8946;8.48376;2557.73;5.09819;0;0;0.1;0.01;0;5.7388;1;0;-1-1;-1
80;424;-58.7572;-7.52861;-13.7778;9.25697;3322.73;5.62182;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
80;425;-57.9851;9.7324;-9.21696;10.1348;4360.52;6.11195;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
80;426;-57.1855;28.5671;-12.169;8.56619;2633;5.17703;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
80;427;-57.3088;44.4917;-11.49;9.48588;3575.37;5.75866;0;0;0.1;0.01;0;6.9016;0;0;-1-1;-1
80;428;-57.936;61.3821;-11.4831;9.87374;4032.12;5.96628;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
80;429;-44.0814;-83.2619;-10.1459;10.1593;4392.12;6.12607;0;0;0.1;0.01;0;4.544;0;0;-1-1;-1
80;430;-43.6282;-65.6271;-11.0314;9.90865;4075.05;5.99223;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
80;431;-44.6463;-47.7674;-12.8508;8.86919;2922.4;5.41542;0;0;0.1;0.01;0;6.19306;0;0;-1-1;-1
80;432;-43.5539;-31.7817;-11.3856;9.91905;4087.88;5.99147;0;0;0.1;0.01;0;7.2162;0;56;-1-1;-1
80;433;-43.2306;-14.6434;-11.107;10.0957;4310.19;6.09182;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
80;434;-43.2751;1.76511;-10.3987;9.65037;3764.62;5.84912;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
80;435;-44.0512;19.2775;-11.0583;10.0911;4304.29;6.09388;0;0;0.1;0.01;0;7.32057;0;62;-1-1;-1
80;436;-43.1213;36.0955;-10.8296;9.52518;3620;5.78168;0;0;0.1;0.01;0;7.00189;0;0;-1-1;-1
80;437;-42.6146;52.1622;-11.5386;8.65034;2711.37;5.25154;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
80;438;-45.3289;72.424;-13.6607;9.04392;3098.55;5.52032;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
80;439;-43.9037;87.3899;-10.0865;8.69441;2753.02;5.28912;0;0;0.1;0.01;0;3.31024;0;0;-1-1;-1
80;440;-28.2045;-91.5054;-11.2809;9.76918;3905.37;5.90954;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
80;441;-28.0024;-74.7267;-11.286;10.2071;4454.52;6.15436;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
80;442;-32.4878;-55.4513;-15.009;8.26595;2365.74;4.97243;0;0;0.1;0.01;0;6.23423;1;0;-1-1;-1
80;443;-31.7213;-41.6706;-16.6679;8.29727;2392.74;4.99118;0;0;0.1;0.01;0;6.25338;1;0;-1-1;-1
80;444;-27.9099;-29.9934;-11.8194;8.14956;2267.21;4.90777;0;0;0.1;0.01;0;5.6739;1;0;-1-1;-1
80;445;-28.467;-3.35521;-9.94445;8.88905;2942.08;5.42274;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
80;446;-29.6606;12.3788;-12.3983;9.60385;3710.43;5.82073;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
80;447;-30.8321;27.1501;-7.3468;8.17385;2287.54;4.92327;0;0;0.1;0.01;0;6.18034;1;0;-1-1;-1
80;448;-28.2187;42.6552;-8.79309;9.29717;3366.21;5.65311;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
80;449;-27.6015;57.6629;-13.9824;9.09112;3147.32;5.53856;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
80;450;-27.8735;75.0054;-10.9992;9.9638;4143.47;6.01868;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
80;451;-26.6959;92.3434;-16.4158;10.254;4516.16;6.17771;0;0;0.1;0.01;0;4.04274;0;74;-1-1;-1
80;452;-12.7372;-82.4605;-8.79113;8.80915;2863.46;5.36908;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
80;453;-12.3957;-68.277;-13.8818;8.72317;2780.43;5.30294;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
80;454;-12.115;-49.5082;-9.08167;9.65775;3773.25;5.85706;0;0;0.1;0.01;0;5.94131;0;54;-1-1;-1
80;455;-15.0656;-30.7461;-6.35779;8.27313;2371.91;4.97752;0;0;0.1;0.01;0;5.93814;1;0;-1-1;-1
80;456;-13.657;-16.9441;-10.7628;8.83518;2888.91;5.39275;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
80;457;-16.9605;5.96366;-13.3655;8.13778;2257.39;4.90089;0;0;0.1;0.01;0;5.93906;1;62;-1-1;-1
80;458;-14.3327;20.0322;-11.273;9.32307;3394.41;5.65806;0;0;0.1;0.01;0;7.1294;0;0;-1-1;-1
80;459;-13.1868;35.6135;-7.88064;8.89166;2944.67;5.42956;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
80;460;-14.0442;50.8829;-9.71047;8.89018;2943.2;5.42929;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
80;461;-13.6295;66.6582;-13.3001;9.31688;3387.66;5.6565;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
80;462;-13.6851;83.2674;-12.2601;8.71801;2775.49;5.30752;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
80;463;1.96132;-88.7672;-8.81174;9.00213;3055.8;5.48246;0;0;0.1;0.01;0;5.29209;0;0;-1-1;-1
80;464;1.07506;-75.0154;-14.4114;8.69863;2757.02;5.29473;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
80;465;0.590582;-59.3266;-12.0567;9.13145;3189.39;5.54802;0;0;0.1;0.01;0;6.28988;0;0;-1-1;-1
80;466;2.05452;-42.8872;-12.8797;7.82239;2004.97;4.89954;0;0;0.023227;0.01;0;5.15669;100;56;-1-1;-1
80;467;-0.512935;-25.2704;-10.7753;9.43597;3519.24;5.72352;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
80;468;2.50605;-8.70006;-10.6931;8.96165;3014.75;5.45881;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
80;469;0.0853818;9.1538;-11.5853;10.1811;4420.47;6.14014;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
80;470;0.324895;26.4738;-10.8503;9.30173;3371.17;5.64599;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
80;471;0.963856;42.5951;-11.003;9.49724;3588.24;5.75648;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
80;472;1.30882;58.8334;-12.2439;9.62686;3737.17;5.82648;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
80;473;-0.377871;75.6272;-12.6429;9.18987;3250.99;5.58746;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
80;474;-0.22075;90.5587;-11.998;8.18387;2295.96;4.92518;0;0;0.1;0.01;0;4.62377;1;0;-1-1;-1
80;475;17.092;-84.3323;-10.109;9.53887;3635.62;5.78628;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
80;476;14.9042;-67.5305;-12.4076;9.64762;3761.4;5.83849;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
80;477;15.7853;-51.3127;-9.79856;9.97401;4156.22;6.0221;0;0;0.1;0.01;0;6.75251;0;0;-1-1;-1
80;478;14.5304;-32.8279;-11.1733;9.79256;3933.49;5.92181;0;0;0.1;0.01;0;6.64699;0;0;-1-1;-1
80;479;15.1713;-15.9887;-10.1712;8.91477;2967.69;5.42861;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
80;480;14.9994;1.25337;-10.2311;9.56487;3665.44;5.79729;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
80;481;16.3695;19.3736;-11.1778;9.99288;4179.85;6.03197;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
80;482;18.1558;36.2929;-7.01395;8.66054;2720.97;5.25122;0;0;0.1;0.01;0;6.11313;0;0;-1-1;-1
80;483;17.6788;56.8752;-11.4915;8.63674;2698.6;5.23515;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
80;484;12.0402;68.9439;-16.4945;8.26907;2368.42;4.97473;0;0;0.1;0.01;0;5.98434;1;0;-1-1;-1
80;485;13.1729;83.6581;-13.9764;8.55698;2624.52;5.16769;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
80;486;31.1137;-91.1726;-14.0776;9.11471;3171.88;5.54763;0;0;0.1;0.01;0;2.60499;0;0;-1-1;-1
80;487;30.2604;-74.7376;-11.7587;9.58505;3688.69;5.81601;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
80;488;31.3819;-58.0382;-12.1171;9.62198;3731.48;5.8305;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
80;489;29.4414;-40.8966;-10.8183;9.77071;3907.22;5.90993;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
80;490;29.0402;-23.817;-11.1972;9.99495;4182.45;6.03397;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
80;491;28.6384;-7.375;-10.6279;9.15706;3216.3;5.56719;0;0;0.1;0.01;0;6.79172;0;0;-1-1;-1
80;492;27.1241;7.71259;-16.1501;8.25746;2358.46;4.96893;0;0;0.1;0.01;0;5.79707;1;0;-1-1;-1
80;493;30.8204;29.6237;-12.9635;9.45556;3541.2;5.73661;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
80;494;29.6479;46.9193;-13.5597;9.71662;3842.69;5.87819;0;0;0.1;0.01;0;7.66224;0;72;-1-1;-1
80;495;31.6948;62.5506;-8.49756;8.94001;2992.97;5.44984;0;0;0.1;0.01;0;6.42542;0;0;-1-1;-1
80;496;31.5767;82.2813;-12.1887;10.1317;4356.5;6.11325;0;0;0.1;0.01;0;5.5693;0;0;-1-1;-1
80;497;43.3514;-83.6869;-8.16584;8.6836;2742.76;5.27606;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
80;498;45.5565;-67.8317;-10.8336;9.69368;3815.52;5.86199;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
80;499;44.6432;-48.2255;-10.9335;9.53303;3628.95;5.77708;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
80;500;43.6857;-31.9879;-10.1464;9.29935;3368.58;5.64905;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
80;501;43.2209;-14.9968;-11.0948;9.37529;3451.77;5.68943;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
80;502;41.5512;2.84353;-11.3702;10.2177;4468.36;6.16067;0;0;0.1;0.01;0;7.44374;0;74;-1-1;-1
80;503;46.6261;21.6772;-12.0702;10.2332;4488.76;6.16647;0;0;0.1;0.01;0;7.0491;0;74;-1-1;-1
80;504;44.7584;38.0719;-9.22229;9.67919;3798.45;5.85802;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
80;505;44.651;53.428;-12.3395;8.59395;2658.68;5.19872;0;0;0.1;0.01;0;5.96143;0;0;-1-1;-1
80;506;44.8297;71.2955;-10.7285;9.4527;3537.99;5.72611;0;0;0.1;0.01;0;5.77519;0;0;-1-1;-1
80;507;47.0911;85.6145;-17.4832;8.96185;3014.96;5.45417;0;0;0.1;0.01;0;3.30832;0;0;-1-1;-1
80;508;57.1665;-79.3931;-9.46932;8.20896;2317.14;4.9426;0;0;0.1;0.01;0;2.84805;1;0;-1-1;-1
80;509;59.4989;-56.6534;-9.99057;9.75514;3888.56;5.89793;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
80;510;59.7471;-39.9299;-10.8173;9.5828;3686.09;5.80252;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
80;511;57.5245;-23.2744;-9.35845;9.48254;3571.6;5.74495;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
80;512;56.7313;-6.08942;-9.91954;9.94447;4119.4;6.00577;0;0;0.1;0.01;0;7.81995;0;64;-1-1;-1
80;513;54.671;9.39293;-7.55122;8.15311;2270.17;4.91182;0;0;0.1;0.01;0;5.78991;1;64;-1-1;-1
80;514;62.2474;28.9687;-9.16172;10.0193;4213.04;6.04456;0;0;0.1;0.01;0;6.49227;0;0;-1-1;-1
80;515;59.0977;45.3245;-10.1587;9.66957;3787.13;5.85676;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
80;516;58.9821;62.0282;-11.5339;10.1678;4403.17;6.13246;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
80;517;59.9561;78.6507;-11.8956;9.17578;3236.07;5.58704;0;0;0.1;0.01;0;2.63923;0;0;-1-1;-1
80;518;73.4204;-48.8074;-8.69446;8.50688;2578.69;5.12005;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
80;519;73.5347;-27.9537;-8.76093;8.93722;2990.17;5.44507;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
80;520;81.6865;-13.6741;-13.799;8.30696;2401.13;4.99645;0;0;0.1;0.01;0;5.21804;1;0;-1-1;-1
80;521;76.6401;-0.204528;-11.7943;8.52108;2591.63;5.13384;0;0;0.1;0.01;0;6.62431;0;0;-1-1;-1
80;522;73.0655;16.502;-12.7823;9.00995;3063.76;5.48794;0;0;0.1;0.01;0;5.93421;0;0;-1-1;-1
80;523;75.2307;37.1771;-14.6272;8.50668;2578.51;5.11881;0;0;0.1;0.01;0;6.61388;0;0;-1-1;-1
80;524;73.8343;52.187;-9.91989;9.45013;3535.1;5.73088;0;0;0.1;0.01;0;5.74321;0;0;-1-1;-1
80;525;88.6176;-26.2799;-12.6583;8.72813;2785.18;5.31524;0;0;0.1;0.01;0;3.63576;0;0;-1-1;-1
80;526;92.2085;-3.61081;-9.01755;9.80611;3949.83;5.93096;0;0;0.1;0.01;0;4.56465;0;0;-1-1;-1
80;527;87.4821;11.146;-12.3176;9.22116;3284.32;5.59481;0;0;0.1;0.01;0;5.55143;0;0;-1-1;-1
80;528;85.6545;26.5154;-12.3702;8.90916;2962.1;5.42854;0;0;0.1;0.01;0;5.39847;0;0;-1-1;-1
80;529;88.7897;42.6417;-7.51159;10.1157;4335.82;6.10352;0;0;0.1;0.01;0;4.69814;0;0;-1-1;-1
80;530;-93.6219;-16.8601;3.49633;9.62839;3738.95;5.83557;0;0;0.1;0.01;0;3.41431;0;0;-1-1;-1
80;531;-95.6155;1.39417;5.8636;9.79436;3935.65;5.92545;0;0;0.1;0.01;0;3.97519;0;48;-1-1;-1
80;532;-94.0848;19.9775;4.89894;10.2569;4520.02;6.18301;0;0;0.1;0.01;0;3.89711;0;68;-1-1;-1
80;533;-77.7675;-58.3997;1.42188;8.71802;2775.51;5.29957;0;0;0.1;0.01;0;3.98098;0;0;-1-1;-1
80;534;-77.1014;-41.7491;4.70094;9.91472;4082.53;5.99424;0;0;0.1;0.01;0;6.73827;0;0;-1-1;-1
80;535;-77.4035;-23.5885;5.09961;9.91813;4086.75;5.99847;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
80;536;-80.8442;-7.21219;6.38297;9.63297;3744.29;5.8317;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
80;537;-81.5045;9.11655;7.90639;9.17408;3234.27;5.58925;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
80;538;-78.9958;26.2844;1.73178;8.49487;2567.78;5.10735;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
80;539;-75.8269;43.7978;1.35187;8.16859;2283.12;4.91974;0;0;0.1;0.01;0;5.65115;1;44;-1-1;-1
80;540;-77.998;58.9128;3.4189;9.59071;3695.23;5.80825;0;0;0.1;0.01;0;3.49068;0;0;-1-1;-1
80;541;-62.5768;-66.221;2.23664;9.15554;3214.7;5.56199;0;0;0.1;0.01;0;5.877;0;0;-1-1;-1
80;542;-62.5893;-44.3248;-1.20835;8.17976;2292.51;4.9242;0;0;0.1;0.01;0;5.87374;1;0;-1-1;-1
80;543;-63.9739;-32.0996;6.74035;9.1846;3245.41;5.59285;0;0;0.1;0.01;0;6.85006;0;0;-1-1;-1
80;544;-62.132;-17.2482;5.86235;8.2965;2392.07;4.99019;0;0;0.1;0.01;0;5.49115;1;0;-1-1;-1
80;545;-57.5632;-3.2757;0.295623;8.22548;2331.16;4.94938;0;0;0.1;0.01;0;6.08085;1;0;-1-1;-1
80;546;-70.7539;14.7551;-0.597329;8.30359;2398.2;4.99488;0;0;0.1;0.01;0;6.72464;1;0;-1-1;-1
80;547;-64.5594;27.5823;0.0342635;8.28842;2385.08;4.98617;0;0;0.1;0.01;0;5.70724;1;0;-1-1;-1
80;548;-63.1495;52.6401;2.28344;9.64578;3759.24;5.8426;0;0;0.1;0.01;0;7.15101;0;56;-1-1;-1
80;549;-63.1324;68.4732;2.80242;8.84261;2896.21;5.39173;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
80;550;-47.9797;-73.7796;3.15671;8.92442;2977.35;5.41964;0;0;0.1;0.01;0;6.04322;0;0;-1-1;-1
80;551;-48.9526;-58.0242;3.68219;9.02603;3080.2;5.48318;0;0;0.1;0.01;0;6.16821;0;0;-1-1;-1
80;552;-48.002;-41.8698;1.74347;9.02817;3082.39;5.49952;0;0;0.1;0.01;0;6.33033;0;0;-1-1;-1
80;553;-49.6422;-26.3763;4.07578;8.91716;2970.09;5.43219;0;0;0.1;0.01;0;5.93744;0;0;-1-1;-1
80;554;-45.2898;-7.4123;4.18928;8.61972;2682.67;5.23001;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
80;555;-47.7667;7.63771;3.70029;8.68834;2747.25;5.29081;0;0;0.1;0.01;0;6.40983;0;0;-1-1;-1
80;556;-49.4918;27.5016;1.93487;8.73334;2790.17;5.31403;0;0;0.1;0.01;0;6.0412;0;0;-1-1;-1
80;557;-49.4145;43.3232;4.30803;9.95436;4131.69;6.01173;0;0;0.1;0.01;0;7.1701;0;0;-1-1;-1
80;558;-49.0712;59.6297;1.74296;9.29618;3365.13;5.64713;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
80;559;-48.5111;76.6239;2.11894;9.88567;4046.75;5.97187;0;0;0.1;0.01;0;5.5359;0;0;-1-1;-1
80;560;-33.547;-82.4739;3.3838;9.55793;3657.47;5.78826;0;0;0.1;0.01;0;5.9702;0;74;-1-1;-1
80;561;-33.6672;-65.858;2.99512;9.37516;3451.63;5.69866;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
80;562;-35.7885;-50.5806;5.11635;8.61993;2682.87;5.21961;0;0;0.1;0.01;0;5.38075;0;0;-1-1;-1
80;563;-33.6497;-32.3709;3.23912;10.0503;4252.35;6.06611;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
80;564;-32.7925;-14.933;2.99216;9.23182;3295.72;5.61195;0;0;0.1;0.01;0;6.515;0;0;-1-1;-1
80;565;-33.1767;1.69604;4.01282;9.17589;3236.19;5.57913;0;0;0.1;0.01;0;7.24298;0;0;-1-1;-1
80;566;-35.3062;18.4241;4.3656;10.2122;4461.16;6.15938;0;0;0.1;0.01;0;6.73259;0;52;-1-1;-1
80;567;-35.1108;35.2076;4.41986;9.1713;3231.33;5.58282;0;0;0.1;0.01;0;6.89412;0;0;-1-1;-1
80;568;-34.4377;51.6383;3.93527;9.94094;4115.01;6.00292;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
80;569;-36.8256;64.2718;-4.66293;8.29997;2395.07;4.99283;0;0;0.1;0.01;0;6.20739;1;0;-1-1;-1
80;570;-36.7591;89.033;4.05183;9.73703;3866.94;5.89148;0;0;0.1;0.01;0;4.22242;0;0;-1-1;-1
80;571;-19.4014;-90.9238;3.61955;9.68037;3799.84;5.86097;0;0;0.1;0.01;0;5.3416;0;0;-1-1;-1
80;572;-18.7585;-74.5539;3.91668;8.87535;2928.5;5.42247;0;0;0.1;0.01;0;6.70253;0;0;-1-1;-1
80;573;-20.8732;-55.6847;5.92332;9.42903;3511.48;5.73164;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
80;574;-18.7256;-39.2797;5.83945;9.45604;3541.74;5.74467;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
80;575;-19.8279;-22.289;3.16053;8.67821;2737.66;5.2773;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
80;576;-19.0771;-6.36955;2.78245;8.88872;2941.75;5.41587;0;0;0.1;0.01;0;6.24558;0;0;-1-1;-1
80;577;-19.3606;10.8827;2.4263;10.1809;4420.26;6.1421;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
80;578;-20.8575;28.1373;4.05118;8.91379;2966.71;5.44224;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
80;579;-18.5202;44.5504;4.36529;9.41292;3493.51;5.70763;0;0;0.1;0.01;0;6.7694;0;0;-1-1;-1
80;580;-21.3216;61.731;1.09677;9.99981;4188.55;6.03427;0;0;0.1;0.01;0;6.75837;0;0;-1-1;-1
80;581;-16.7082;77.6055;2.10914;9.75205;3884.87;5.89986;0;0;0.1;0.01;0;6.74394;0;0;-1-1;-1
80;582;-20.8678;94.2492;0.472035;10.0042;4194.11;6.04138;0;0;0.1;0.01;0;2.90251;0;58;-1-1;-1
80;583;-6.08735;-100.856;-1.13108;10.1517;4382.28;6.12217;0;0;0.1;0.01;0;2.60692;0;0;-1-1;-1
80;584;-4.61701;-84.5226;4.62799;9.03628;3090.7;5.49388;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
80;585;-7.26002;-60.5636;8.39483;8.26239;2362.68;4.97097;0;0;0.1;0.01;0;6.13681;1;0;-1-1;-1
80;586;-4.70623;-46.8278;4.62243;8.97019;3023.38;5.47112;0;0;0.1;0.01;0;5.87324;0;0;-1-1;-1
80;587;-5.17904;-30.5467;5.0674;9.61933;3728.4;5.82897;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
80;588;-4.85519;-14.339;2.11939;9.83813;3988.65;5.95379;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
80;589;-4.72112;1.98383;2.91565;8.54404;2612.63;5.15688;0;0;0.1;0.01;0;5.96992;0;0;-1-1;-1
80;590;-4.25064;17.9081;2.46122;8.87526;2928.41;5.41646;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
80;591;-4.40649;35.191;4.23872;9.43675;3520.1;5.73299;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
80;592;-3.79632;50.6974;1.4708;8.59966;2663.99;5.21079;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
80;593;-4.63354;72.9852;10.4158;8.22526;2330.98;4.9503;0;0;0.1;0.01;0;6.39785;1;0;-1-1;-1
80;594;-2.90793;87.4422;3.7648;9.88784;4049.42;5.97535;0;0;0.1;0.01;0;5.49336;0;0;-1-1;-1
80;595;10.6928;-91.0582;4.34838;9.02052;3074.56;5.5062;0;0;0.1;0.01;0;4.68911;0;0;-1-1;-1
80;596;9.10876;-75.7472;1.10765;9.76331;3898.34;5.90003;0;0;0.1;0.01;0;7.52984;0;54;-1-1;-1
80;597;7.24623;-59.0225;3.52489;10.1676;4402.98;6.13211;0;0;0.1;0.01;0;7.22223;0;40;-1-1;-1
80;598;10.4075;-41.2324;3.23596;9.94624;4121.6;6.00593;0;0;0.1;0.01;0;6.46404;0;56;-1-1;-1
80;599;10.0714;-24.0546;3.18812;9.69753;3820.08;5.86811;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
80;600;10.0035;-6.86106;3.85244;10.193;4436.01;6.14256;0;0;0.1;0.01;0;7.51341;0;32;-1-1;-1
80;601;9.83698;9.9349;3.23482;9.16651;3226.27;5.58168;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
80;602;9.59353;26.7637;3.51871;10.0102;4201.59;6.04662;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
80;603;9.5463;43.3408;3.03215;8.62769;2690.13;5.23163;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
80;604;9.29008;59.0614;0.921773;8.56418;2631.15;5.18289;0;0;0.1;0.01;0;6.04074;0;0;-1-1;-1
80;605;7.54271;74.8278;1.50993;8.95308;3006.12;5.45828;0;0;0.1;0.01;0;5.95299;0;0;-1-1;-1
80;606;7.45795;101.023;4.86579;9.83424;3983.93;5.95124;0;0;0.1;0.01;0;2.85274;0;60;-1-1;-1
80;607;23.8154;-81.4205;4.19802;8.50685;2578.67;5.12051;0;0;0.1;0.01;0;5.5351;0;0;-1-1;-1
80;608;24.0065;-65.0928;1.92153;10.2104;4458.75;6.15536;0;0;0.1;0.01;0;6.996;0;54;-1-1;-1
80;609;25.2981;-47.9409;4.10484;8.93348;2986.42;5.4434;0;0;0.1;0.01;0;5.80595;0;0;-1-1;-1
80;610;24.577;-31.9985;2.67761;8.484;2557.94;5.09886;0;0;0.1;0.01;0;6.79199;1;0;-1-1;-1
80;611;24.4337;-15.4979;2.99601;8.6395;2701.18;5.23356;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
80;612;24.4198;1.43563;3.82862;9.65529;3770.38;5.84893;0;0;0.1;0.01;0;6.89532;0;0;-1-1;-1
80;613;24.1081;18.4391;4.80982;9.71726;3843.44;5.88258;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
80;614;22.9341;34.6808;6.91367;8.7569;2812.81;5.32763;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
80;615;23.6172;51.5362;3.53537;9.98582;4171;6.02476;0;0;0.1;0.01;0;6.53656;0;68;-1-1;-1
80;616;21.0078;67.5163;7.0305;9.38374;3461.11;5.69921;0;0;0.1;0.01;0;6.46807;0;0;-1-1;-1
80;617;18.4111;88.2262;0.348717;10.1872;4428.47;6.14182;0;0;0.1;0.01;0;5.07646;0;0;-1-1;-1
80;618;38.6027;-73.9523;3.5206;9.61471;3723.03;5.82417;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
80;619;38.8491;-57.0914;2.97438;8.95628;3009.34;5.46076;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
80;620;38.7922;-40.1421;3.25335;9.23086;3294.7;5.61392;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
80;621;39.0105;-23.5897;2.91354;9.70154;3824.82;5.86935;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
80;622;38.8102;-6.9823;3.20034;9.54801;3646.08;5.77994;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
80;623;39.0138;9.49224;4.63882;9.68133;3800.97;5.86163;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
