Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-76.6453;-52.3993;-9.95191;10.2389;4496.25;6.21574;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
360;414;-74.0781;-33.6318;-14.7934;10.2095;4457.57;6.19714;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
360;415;-72.7856;-15.3237;-13.2218;10.1992;4444.17;6.20014;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
360;416;-77.5257;2.90258;-12.7286;10.0418;4241.54;6.12724;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
360;417;-73.5176;18.8447;-13.7322;10.0097;4201;6.11559;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
360;418;-78.2921;41.2501;-2.91222;8.15551;2272.18;4.93742;0;0;0.1;0.01;0;5.1379;1;0;-1-1;-1
360;419;-74.4825;57.9271;-11.701;10.0982;4313.37;6.13769;0;0;0.1;0.01;0;5.53668;0;0;-1-1;-1
360;420;-60.8515;-78.5163;-10.6513;10.0653;4271.39;6.13386;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
360;421;-61.6911;-60.1767;-11.0058;10.2137;4463.08;6.19615;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
360;422;-58.1598;-37.9535;-12.8073;9.99637;4184.23;6.09487;0;0;0.1;0.01;0;7.69311;0;0;-1-1;-1
360;423;-57.552;-22.4493;-11.4972;9.72283;3850.05;5.96529;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
360;424;-57.4684;-6.63168;-12.8462;10.1051;4322.22;6.14536;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
360;425;-52.9309;5.95516;-5.25164;2.48658;64.4011;2.35214;0;0;2.30094e-14;0.01;0;5.9532;100;0;-1-1;-1
360;426;-59.0321;28.3284;-14.615;9.81873;3965.11;6.00467;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
360;427;-60.2738;45.2483;-12.4942;10.1826;4422.46;6.19173;0;0;0.1;0.01;0;8.05446;0;0;-1-1;-1
360;428;-61.1541;74.3835;-11.1982;8.19347;2304.05;4.95444;0;0;0.1;0.01;0;3.04197;1;0;-1-1;-1
360;429;-56.3421;-92.5075;-2.78911;8.8338;2887.56;5.41026;0;0;0.1;0.01;0;2.71649;0;0;-1-1;-1
360;430;-46.0691;-68.5101;-9.4379;11.7393;6776.65;7.05548;0;0;6.09055e-12;0.01;0;8.92755;101;0;-1-1;-1
360;431;-47.8411;-50.0632;-10.5421;9.98458;4169.44;6.09979;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
360;432;-47.4208;-39.6144;-15.1689;2.44879;61.5094;2.31897;0;0;4.49403e-14;0.01;0;6.04718;100;56;-1-1;-1
360;433;-42.8631;-16.7192;-8.36089;8.50971;2581.27;5.208;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
360;434;-44.0893;3.75936;-12.1192;10.2325;4487.84;6.21267;0;0;0.1;0.01;0;8.68798;0;0;-1-1;-1
360;435;-45.3633;20.5108;-12.7575;8.569;2635.6;5.23669;0;0;0.1;0.01;0;6.90245;0;62;-1-1;-1
360;436;-43.5223;36.7727;-15.2496;10.1947;4438.21;6.19872;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
360;437;-45.1164;53.9404;-12.125;9.87943;4039.1;6.04134;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
360;438;-44.9135;74.9394;-13.0706;10.0269;4222.65;6.12909;0;0;0.1;0.01;0;6.51603;0;0;-1-1;-1
360;439;-43.3422;91.7206;-6.23526;9.88234;4042.66;6.04821;0;0;0.1;0.01;0;3.73592;0;0;-1-1;-1
360;440;-31.9221;-95.9546;-10.7525;10.2882;4561.52;6.23132;0;0;0.1;0.01;0;5.49542;0;0;-1-1;-1
360;441;-34.5202;-80.4752;-2.23302;8.96111;3014.21;5.48954;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
360;442;-33.8035;-56.682;-10.2586;9.64738;3761.11;5.90602;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
360;443;-33.8628;-40.4995;-12.0695;9.6752;3793.74;5.92045;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
360;444;-25.0137;-31.161;-15.7011;1.96794;31.9246;1.85534;0;0;2.30094e-14;0.01;0;4.14688;100;0;-1-1;-1
360;445;-29.8013;-6.37496;-11.177;9.99593;4183.67;6.10174;0;0;0.1;0.01;0;7.56236;0;0;-1-1;-1
360;446;-30.934;14.6806;-16.5038;10.2154;4465.32;6.20189;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
360;447;-32.6804;27.7711;-6.88822;9.47654;3564.83;5.82087;0;0;0.1;0.01;0;6.98268;0;118;-1-1;-1
360;448;-31.1594;46.8346;-7.86649;10.1011;4317.12;6.15483;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
360;449;-30.8618;61.2539;-17.9371;10.042;4241.8;6.12726;0;0;0.1;0.01;0;8.29768;0;0;-1-1;-1
360;450;-33.1292;80.7242;-4.14834;8.22416;2330.04;4.97016;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
360;451;-21.403;103.361;-21.7794;9.15256;3211.56;5.60918;0;0;0.1;0.01;0;1.28068;0;74;-1-1;-1
360;452;-12.9567;-90.0627;-10.9292;9.94047;4114.43;6.07139;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
360;453;-11.7256;-74.1711;-13.0557;9.9244;4094.51;6.05697;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
360;454;-9.13428;-56.5776;-7.43281;4.57944;402.278;3.46454;0;0;1.21283e-05;0.01;0;5.23598;100;54;-1-1;-1
360;455;-19.8588;-34.4015;-7.32847;9.67457;3793;5.93393;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
360;456;-14.7082;-16.1282;-9.33218;9.9602;4138.98;6.08715;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
360;457;-17.4382;6.13552;-12.8962;9.34234;3415.51;5.75236;0;0;0.1;0.01;0;7.32407;0;62;-1-1;-1
360;458;-16.2039;23.097;-10.4152;10.1259;4348.96;6.15466;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
360;459;-13.6309;40.2787;-7.55473;9.97795;4161.15;6.09777;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
360;460;-17.4338;56.5382;-8.84023;9.99223;4179.03;6.10441;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
360;461;-14.9352;69.4316;-19.8698;10.1335;4358.84;6.15994;0;0;0.1;0.01;0;7.83943;0;0;-1-1;-1
360;462;-13.4482;83.0773;-10.3401;9.90375;4069;6.05959;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
360;463;2.63427;-98.1206;-9.44004;10.0161;4209.09;6.10809;0;0;0.1;0.01;0;4.97007;0;0;-1-1;-1
360;464;1.84359;-81.8146;-16.3985;9.89776;4061.62;6.05849;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
360;465;-0.31449;-62.0649;-15.4296;10.0464;4247.31;6.11434;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
360;466;-4.94265;-53.629;-10.3881;2.10457;39.0461;2.01058;0;0;6.47658e-16;0.01;0;6.05831;100;56;-1-1;-1
360;467;-0.887006;-26.2897;-11.5777;10.173;4409.97;6.1793;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
360;468;2.57457;-9.61482;-16.9993;10.0156;4208.38;6.10596;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
360;469;-4.68302;13.0751;-6.2307;8.6401;2701.75;5.29887;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
360;470;1.19911;27.4945;-8.7791;10.1311;4355.7;6.15678;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
360;471;2.50239;44.0064;-12.2261;10.1805;4419.76;6.1813;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
360;472;-8.92363;62.2262;-13.4985;2.57811;71.7781;2.37103;0;0;6.53968e-13;0.01;0;5.79628;100;0;-1-1;-1
360;473;1.60252;74.8412;-16.4866;10.0878;4300.14;6.14177;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
360;474;0.938291;91.5847;-10.0396;9.60538;3712.21;5.88842;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
360;475;16.9533;-87.9282;-11.1704;10.1868;4427.88;6.19122;0;0;0.1;0.01;0;6.09041;0;0;-1-1;-1
360;476;15.2434;-70.1728;-12.1766;10.2513;4512.57;6.21098;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
360;477;11.7408;-53.8613;-14.0444;8.22059;2327.01;4.96611;0;0;0.1;0.01;0;6.66497;1;0;-1-1;-1
360;478;17.6135;-32.0945;-12.3472;10.2919;4566.45;6.23257;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
360;479;14.8684;-16.6414;-10.8961;10.0084;4199.3;6.09822;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
360;480;13.565;0.071599;-6.64218;10.2017;4447.38;6.19373;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
360;481;21.2096;23.773;-12.7395;8.30561;2399.96;5.04063;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
360;482;17.3359;37.9165;-9.27013;9.88845;4050.18;6.03328;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
360;483;19.8527;54.3678;-9.56601;9.85582;4010.21;6.01859;0;0;0.1;0.01;0;6.23619;0;0;-1-1;-1
360;484;11.7162;62.3171;-23.2249;9.67351;3791.76;5.92235;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
360;485;15.8025;85.153;-13.3007;9.79524;3936.71;5.98809;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
360;486;32.9892;-95.0527;-12.3715;10.0562;4259.86;6.1291;0;0;0.1;0.01;0;2.5259;0;0;-1-1;-1
360;487;31.2003;-77.7031;-12.0557;10.201;4446.54;6.20265;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
360;488;29.3279;-59.7259;-11.7981;10.2233;4475.67;6.20572;0;0;0.1;0.01;0;7.72561;0;0;-1-1;-1
360;489;41.1528;-40.6406;-8.03645;2.34895;54.2889;2.22742;0;0;9.42467e-15;0.01;0;6.85967;100;0;-1-1;-1
360;490;33.2373;-28.7718;-20.606;8.23022;2335.19;4.972;0;0;0.1;0.01;0;6.54779;0;0;-1-1;-1
360;491;28.1644;-7.04955;-13.0071;10.0732;4281.41;6.132;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
360;492;22.5861;9.46079;-17.0735;9.66585;3782.76;5.91844;0;0;0.1;0.01;0;6.96529;0;0;-1-1;-1
360;493;35.0374;29.2072;-19.6784;10.1747;4412.24;6.18269;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
360;494;32.8165;45.6955;-16.7015;10.2609;4525.25;6.21724;0;0;0.1;0.01;0;7.21989;0;72;-1-1;-1
360;495;32.6921;64.3181;-8.11808;9.99776;4185.97;6.10064;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
360;496;29.9388;79.8156;-9.08967;8.3229;2414.98;5.04542;0;0;0.1;0.01;0;6.19489;0;0;-1-1;-1
360;497;47.222;-84.5743;-11.3197;9.8756;4034.4;6.0368;0;0;0.1;0.01;0;4.29903;0;0;-1-1;-1
360;498;48.6859;-67.435;-7.6784;8.13723;2256.93;4.92665;0;0;0.1;0.01;0;6.51517;1;0;-1-1;-1
360;499;44.586;-50.533;-10.9388;10.1996;4444.72;6.18999;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
360;500;46.489;-33.6954;-14.3125;10.1205;4342.07;6.15587;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
360;501;42.5638;-16.6241;-14.3426;10.14;4367.21;6.16427;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
360;502;43.5648;9.09475;-0.187913;8.96492;3018.06;5.52903;0;0;0.1;0.01;0;8.03415;0;74;-1-1;-1
360;503;42.6379;24.5824;2.04475;9.23961;3304.07;5.68023;0;0;0.1;0.01;0;7.08977;0;74;-1-1;-1
360;504;47.0931;37.4585;-7.4222;10.2518;4513.19;6.21304;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
360;505;45.4591;53.8219;-9.04396;9.84729;3999.8;6.0132;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
360;506;45.4206;75.731;-11.5312;10.1761;4414;6.17251;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
360;507;52.5071;89.9771;-18.4059;10.0097;4200.95;6.09869;0;0;0.1;0.01;0;3.70338;0;0;-1-1;-1
360;508;61.0165;-75.3211;-7.71692;9.62694;3737.26;5.91258;0;0;0.1;0.01;0;4.54796;0;0;-1-1;-1
360;509;64.4566;-55.7793;-8.68118;8.14377;2262.37;4.93148;0;0;0.1;0.01;0;4.74363;1;0;-1-1;-1
360;510;60.3572;-40.6612;-9.10325;10.2191;4470.17;6.19673;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
360;511;56.9317;-22.8668;-7.26622;10.1747;4412.13;6.17421;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
360;512;55.3684;-4.99894;-7.2656;12.0521;7332.84;7.19625;0;0;3.86034e-15;0.01;0;8.87459;101;64;-1-1;-1
360;513;56.0767;10.3484;-8.33636;9.50944;3602.08;5.85308;0;0;0.1;0.01;0;6.55193;0;64;-1-1;-1
360;514;67.3418;20.6598;-4.0672;8.22754;2332.92;4.96736;0;0;0.1;0.01;0;6.92894;1;0;-1-1;-1
360;515;61.9366;46.8002;-11.0693;10.2462;4505.84;6.21527;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
360;516;71.333;69.5231;-10.3651;8.84382;2897.4;5.42341;0;0;0.1;0.01;0;3.9024;0;0;-1-1;-1
360;517;61.6118;82.318;-5.90553;10.0776;4287.05;6.14431;0;0;0.1;0.01;0;4.21959;0;0;-1-1;-1
360;518;75.2662;-49.5885;-7.08361;9.77493;3912.28;5.98311;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
360;519;75.5532;-31.4216;-8.91843;10.0055;4195.72;6.10161;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
360;520;86.3496;-15.0939;-17.9595;9.64012;3752.63;5.91856;0;0;0.1;0.01;0;6.35793;0;0;-1-1;-1
360;521;80.8614;-0.277568;-12.9667;9.79234;3933.22;5.99845;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
360;522;76.8319;16.7652;-14.8846;10.0236;4218.54;6.11297;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
360;523;77.0651;40.5674;-19.5438;9.75148;3884.19;5.96712;0;0;0.1;0.01;0;6.46247;0;0;-1-1;-1
360;524;77.8608;54.286;-9.7053;10.1673;4402.57;6.17573;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
360;525;93.5953;-28.7104;-12.1781;9.91012;4076.86;6.06122;0;0;0.1;0.01;0;4.31463;0;0;-1-1;-1
360;526;103.065;-3.46204;-7.60972;8.16502;2280.14;4.94567;0;0;0.1;0.01;0;2.70582;1;0;-1-1;-1
360;527;93.2573;11.684;-12.4763;10.1168;4337.3;6.14263;0;0;0.1;0.01;0;5.89981;0;0;-1-1;-1
360;528;89.187;28.2296;-16.1235;9.98517;4170.19;6.09127;0;0;0.1;0.01;0;6.18706;0;0;-1-1;-1
360;529;89.3065;42.8027;-9.31829;8.64064;2702.26;5.29415;0;0;0.1;0.01;0;4.60703;0;0;-1-1;-1
360;530;-99.344;-18.4695;1.85211;10.2242;4476.91;6.2076;0;0;0.1;0.01;0;4.58776;0;0;-1-1;-1
360;531;-97.0781;-7.85724;-1.68266;2.49682;65.2008;2.33447;0;0;7.02193e-14;0.01;0;5.44926;100;48;-1-1;-1
360;532;-104.14;18.228;14.9482;9.04983;3104.63;5.56627;0;0;0.1;0.01;0;3.32151;0;68;-1-1;-1
360;533;-87.1826;-62.5771;2.16806;9.90738;4073.47;6.04821;0;0;0.1;0.01;0;2.68537;0;0;-1-1;-1
360;534;-74.907;-40.0275;-0.120767;8.19905;2308.76;4.95984;0;0;0.1;0.01;0;6.37924;1;82;-1-1;-1
360;535;-83.9938;-17.8767;4.03487;8.20177;2311.06;4.96301;0;0;0.1;0.01;0;5.92881;1;96;-1-1;-1
360;536;-90.7469;-4.34895;8.08304;10.2269;4480.45;6.20159;0;0;0.1;0.01;0;4.75612;0;0;-1-1;-1
360;537;-89.4047;12.4657;10.0078;10.0736;4282;6.14599;0;0;0.1;0.01;0;6.176;0;0;-1-1;-1
360;538;-81.469;26.5385;3.70459;9.76432;3899.55;5.96265;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
360;539;-82.4249;52.4042;-6.23629;2.14661;41.4334;1.99634;0;0;2.67865e-13;0.01;0;5.03133;100;44;-1-1;-1
360;540;-79.9718;66.0548;3.2917;10.2011;4446.66;6.19049;0;0;0.1;0.01;0;3.22917;0;0;-1-1;-1
360;541;-62.7101;-68.1899;3.94836;10.0895;4302.32;6.13573;0;0;0.1;0.01;0;6.0826;0;0;-1-1;-1
360;542;-61.0632;-48.0915;0.366001;9.57653;3678.86;5.89971;0;0;0.1;0.01;0;7.15621;0;92;-1-1;-1
360;543;-62.1642;-31.5747;2.98895;10.0713;4278.98;6.142;0;0;0.1;0.01;0;7.92694;0;0;-1-1;-1
360;544;-63.1454;-14.6435;1.62916;9.67177;3789.71;5.92662;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
360;545;-61.3357;1.64775;0.0194905;9.55152;3650.11;5.87701;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
360;546;-74.366;10.7493;2.19717;9.66235;3778.65;5.93151;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
360;547;-66.0385;24.3409;-0.16662;9.65043;3764.68;5.93649;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
360;548;-65.935;55.0038;2.79122;10.2301;4484.67;6.20826;0;0;0.1;0.01;0;6.63187;0;56;-1-1;-1
360;549;-64.0105;73.5105;4.47327;9.97535;4157.89;6.08913;0;0;0.1;0.01;0;4.53057;0;0;-1-1;-1
360;550;-49.811;-79.3402;4.65925;10.0198;4213.67;6.08739;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
360;551;-53.0059;-58.5418;-0.362478;5.40722;662.232;3.80642;0;0;0.000275675;0.01;0;4.51349;100;0;-1-1;-1
360;552;-47.1397;-38.7619;1.21571;10.0227;4217.41;6.11229;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
360;553;-48.9093;-22.1984;3.81466;9.99414;4181.43;6.09404;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
360;554;-47.1459;-5.78528;1.86699;9.85363;4007.54;6.03638;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
360;555;-45.8755;10.6018;1.727;9.89083;4053.09;6.06216;0;0;0.1;0.01;0;7.35617;0;0;-1-1;-1
360;556;-50.0374;27.4794;0.922724;9.92748;4098.32;6.06356;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
360;557;-52.3378;48.3773;7.5834;8.2158;2322.94;4.96496;0;0;0.1;0.01;0;6.11519;1;0;-1-1;-1
360;558;-50.5749;62.8917;2.67017;10.1226;4344.73;6.15816;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
360;559;-53.4488;85.7683;4.84098;8.19278;2303.47;4.95301;0;0;0.1;0.01;0;3.84814;1;0;-1-1;-1
360;560;-41.0209;-94.1335;4.38722;10.2172;4467.65;6.19448;0;0;0.1;0.01;0;5.73003;0;74;-1-1;-1
360;561;-37.9231;-66.0336;5.46799;10.1302;4354.56;6.16948;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
360;562;-34.9971;-49.0701;3.78514;9.85578;4010.16;6.01643;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
360;563;-36.7695;-28.8303;-2.87265;8.42823;2507.83;5.13575;0;0;0.1;0.01;0;6.56719;0;0;-1-1;-1
360;564;-33.0752;-15.3696;3.63404;10.096;4310.56;6.1458;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
360;565;-32.3181;2.02045;3.09346;10.0869;4298.97;6.13947;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
360;566;-27.8112;11.4423;15.6236;9.05;3104.81;5.56205;0;0;0.1;0.01;0;6.86793;0;52;-1-1;-1
360;567;-35.7815;37.6676;5.17937;10.083;4293.95;6.14452;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
360;568;-39.9271;45.0897;13.1138;2.34958;54.3328;2.24596;0;0;3.86034e-15;0.01;0;6.07488;100;0;-1-1;-1
360;569;-35.1062;64.8352;-2.54925;9.64497;3758.3;5.94297;0;0;0.1;0.01;0;6.32811;0;0;-1-1;-1
360;570;-36.5327;99.1231;11.6659;8.1538;2270.75;4.93783;0;0;0.1;0.01;0;2.3071;1;0;-1-1;-1
360;571;-23.1685;-90.9286;4.1376;10.2513;4512.6;6.21505;0;0;0.1;0.01;0;6.58295;0;0;-1-1;-1
360;572;-15.269;-76.0684;3.59842;9.97718;4160.18;6.10033;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
360;573;-22.8529;-60.1472;6.66378;10.1597;4392.7;6.18617;0;0;0.1;0.01;0;7.75395;0;0;-1-1;-1
360;574;-19.5072;-43.1646;6.59027;10.1612;4394.69;6.18537;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
360;575;-19.6218;-24.6589;5.34527;9.88626;4047.48;6.05246;0;0;0.1;0.01;0;8.12434;0;0;-1-1;-1
360;576;-18.683;-6.77293;4.51473;9.97649;4159.32;6.08536;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
360;577;-25.9786;15.0229;-1.40161;8.87067;2923.87;5.44632;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
360;578;-19.8301;29.0866;4.62426;9.98186;4166.03;6.10184;0;0;0.1;0.01;0;6.49592;0;0;-1-1;-1
360;579;-20.9275;47.1034;5.52476;10.1497;4379.76;6.16524;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
360;580;-21.7887;71.1203;-4.64918;8.33638;2426.73;5.05924;0;0;0.1;0.01;0;7.41033;0;0;-1-1;-1
360;581;-24.3546;79.5209;-0.899688;2.50895;66.1557;2.34322;0;0;2.67865e-13;0.01;0;4.30326;100;0;-1-1;-1
360;582;-18.9267;90.6739;5.89757;2.95683;108.284;2.66887;0;0;3.63025e-11;0.01;0;3.72755;100;58;-1-1;-1
360;583;-13.8446;-111.242;10.2942;8.81928;2873.34;5.44936;0;0;0.1;0.01;0;2.58349;0;0;-1-1;-1
360;584;-2.40744;-87.5495;2.60805;10.0333;4230.78;6.10707;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
360;585;-8.02216;-61.7007;5.45938;9.68333;3803.32;5.93017;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
360;586;-2.50388;-48.1147;9.7144;10.0173;4210.56;6.11401;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
360;587;-5.81832;-34.6894;2.90238;10.2274;4481.09;6.20797;0;0;0.1;0.01;0;8.28906;0;0;-1-1;-1
360;588;-5.30551;-21.026;3.19811;8.17081;2284.99;4.95199;0;0;0.1;0.01;0;7.37137;1;0;-1-1;-1
360;589;0.355892;3.84464;6.18522;9.81392;3959.28;6.00885;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
360;590;-2.88452;20.3297;7.24135;9.99903;4187.57;6.10422;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
360;591;-4.36299;36.772;4.76245;10.1653;4399.93;6.18439;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
360;592;-5.86329;53.022;2.02677;9.82902;3977.59;6.01946;0;0;0.1;0.01;0;8.24146;0;0;-1-1;-1
360;593;-7.19564;77.3065;8.26347;9.63741;3749.46;5.9104;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
360;594;-11.2911;93.8425;0.694699;8.18533;2297.19;4.95206;0;0;0.1;0.01;0;3.87653;1;0;-1-1;-1
360;595;13.9759;-97.0104;4.18967;10.0217;4216.07;6.12473;0;0;0.1;0.01;0;5.12629;0;0;-1-1;-1
360;596;12.8203;-83.17;6.25191;8.15645;2272.96;4.93429;0;0;0.1;0.01;0;6.1043;1;54;-1-1;-1
360;597;1.86322;-53.6088;-3.64481;8.72142;2778.76;5.35834;0;0;0.1;0.01;0;7.33495;0;40;-1-1;-1
360;598;12.7048;-43.8275;-2.81468;8.21515;2322.39;4.96423;0;0;0.1;0.01;0;6.40397;0;56;-1-1;-1
360;599;9.74841;-25.9259;2.38704;10.2627;4527.63;6.21805;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
360;600;15.6778;-1.80773;10.9733;8.97461;3027.86;5.50885;0;0;0.1;0.01;0;7.17493;0;32;-1-1;-1
360;601;13.0131;12.8004;6.9375;10.0659;4272.19;6.13926;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
360;602;15.0095;26.0975;-0.445438;8.28177;2379.35;5.02251;0;0;0.1;0.01;0;6.81983;0;0;-1-1;-1
360;603;9.89309;47.0884;2.51546;9.85052;4003.74;6.02553;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
360;604;5.16048;60.093;-8.1434;9.79076;3931.32;6.01532;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
360;605;6.54576;77.4016;-0.710446;10.0092;4200.42;6.10727;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
360;606;13.4045;94.2761;-0.689757;8.17161;2285.66;4.95102;0;0;0.1;0.01;0;5.73647;1;60;-1-1;-1
360;607;27.9926;-86.7019;2.29416;9.75981;3894.15;5.98296;0;0;0.1;0.01;0;5.70337;0;0;-1-1;-1
360;608;27.3653;-68.7536;1.88587;9.03271;3087.05;5.57012;0;0;0.1;0.01;0;7.10708;0;54;-1-1;-1
360;609;27.3809;-47.9999;1.05988;9.98535;4170.41;6.09243;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
360;610;24.852;-31.8038;2.97349;9.73868;3868.91;5.971;0;0;0.1;0.01;0;6.75214;0;0;-1-1;-1
360;611;23.9531;-13.4519;2.79275;9.87037;4028;6.02079;0;0;0.1;0.01;0;7.39591;0;0;-1-1;-1
360;612;28.0142;4.07103;2.05309;10.2326;4487.95;6.20999;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
360;613;27.5949;20.5205;6.73272;10.2599;4523.92;6.22114;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
360;614;22.9121;36.9281;9.02576;9.94271;4117.21;6.06794;0;0;0.1;0.01;0;7.33368;0;0;-1-1;-1
360;615;14.5699;56.7866;5.89597;2.54372;68.9444;2.36737;0;0;2.14292e-13;0.01;0;5.87621;100;68;-1-1;-1
360;616;21.8016;65.7978;5.64673;10.1404;4367.77;6.16905;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
360;617;21.0088;89.9308;-4.75173;2.77822;89.823;2.53938;0;0;3.11836e-12;0.01;0;4.10888;100;0;-1-1;-1
360;618;41.7119;-76.1777;2.58629;10.2188;4469.82;6.20101;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
360;619;39.8106;-58.6678;2.59821;9.99356;4180.7;6.1016;0;0;0.1;0.01;0;7.52364;0;0;-1-1;-1
360;620;41.7227;-41.0662;2.687;10.0847;4296.19;6.14429;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
