Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1674;-26.8833;-56.9324;18.9025;8.30386;2398.44;5.04673;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
1200;1675;-102.398;-68.9045;33.9603;8.4348;2513.7;5.15696;0;0;0.1;0.01;0;4.05383;0;970;-1-1;-1
1200;1676;15.3183;-77.4874;-77.9497;11.8185;6914.8;7.15611;0;0;1.85869e-11;0.01;0;8.04985;101;0;-1-1;-1
1200;1677;25.9373;-60.357;-37.7095;8.39439;2477.74;5.14394;0;0;0.1;0.01;0;7.77409;0;1024;-1-1;-1
1200;1679;-48.3758;-76.5119;-6.08786;11.7233;6748.9;7.07973;0;0;1.38483e-10;0.01;0;8.35867;101;0;-1-1;-1
1200;1680;-6.20681;29.4952;-16.452;8.49853;2571.11;5.19754;0;0;0.1;0.01;0;8.07664;0;978;-1-1;-1
1200;1681;110.32;4.95859;5.36959;8.28654;2383.46;5.03021;0;0;0.1;0.01;0;5.82382;0;0;-1-1;-1
1200;1682;65.6889;-21.6565;-28.0175;8.37359;2459.37;5.11762;0;0;0.1;0.01;0;7.91816;0;988;-1-1;-1
1200;1683;17.1506;22.2814;51.9902;8.41257;2493.87;5.13708;0;0;0.1;0.01;0;7.41188;0;994;-1-1;-1
1200;1684;-28.7131;11.7069;88.095;3.2118;138.782;2.78492;0;0;2.70475e-10;0.01;0;5.40619;100;1000;-1-1;-1
1200;1685;67.2862;-97.3573;40.7382;8.4744;2549.27;5.19283;0;0;0.1;0.01;0;3.3855;0;0;-1-1;-1
1200;2867;87.188;-80.0833;-1.94179;8.70306;2761.25;5.34542;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
1200;1687;36.4808;69.6953;23.0314;8.42404;2504.09;5.16297;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
1200;1688;36.9366;110.061;19.108;3.58326;192.719;3.00713;0;0;2.93249e-08;0.01;0;6.0584;100;1024;-1-1;-1
1200;1689;-41.9227;-53.2076;-82.4878;3.20965;138.504;2.54337;0;0;4.26734e-07;0.01;0;4.95339;100;1038;-1-1;-1
1200;1690;18.2564;93.8021;-26.4736;11.6254;6581.39;7.03585;0;0;6.60339e-10;0.01;0;8.05997;101;998;-1-1;-1
1200;1691;14.1244;50.0274;-90.5003;8.35066;2439.22;5.09086;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
1200;1692;56.6243;-6.46891;42.0062;11.6606;6641.23;7.0484;0;0;3.38093e-10;0.01;0;9.1951;101;996;-1-1;-1
1200;1695;-39.4347;-49.3783;-85.8006;3.20956;138.492;2.76886;0;0;3.38093e-10;0.01;0;5.86725;100;0;-1-1;-1
1200;1696;-20.8595;35.7025;24.4624;11.6576;6636.12;7.05822;0;0;3.38093e-10;0.01;0;8.76357;101;994;-1-1;-1
1200;1697;52.6837;27.0304;-70.5472;8.29609;2391.72;5.04726;0;0;0.1;0.01;0;6.83883;0;972;-1-1;-1
1200;1698;81.5237;-0.0447064;42.7768;3.32719;154.284;2.86114;0;0;1.03178e-09;0.01;0;6.55761;100;0;-1-1;-1
1200;1699;-27.131;-47.601;-54.0241;8.31105;2404.68;5.05981;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
1200;1700;-6.20073;-20.3341;-87.2746;3.74384;219.807;3.07545;0;0;5.72752e-08;0.01;0;4.0893;100;1002;-1-1;-1
1200;1701;32.0565;91.1992;77.0696;8.27016;2369.36;5.01871;0;0;0.1;0.01;0;4.44535;0;1002;-1-1;-1
1200;1702;32.2834;101.568;-74.3653;3.2479;143.515;2.83613;0;0;8.25423e-10;0.01;0;4.17464;100;0;-1-1;-1
1200;1703;89.5956;33.6561;-45.9664;8.28889;2385.49;5.02978;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
1200;1704;30.0546;-85.9391;20.38;3.06102;120.139;2.71858;0;0;1.10786e-10;0.01;0;5.56404;100;994;-1-1;-1
1200;1705;77.1134;-23.835;27.8879;11.3352;6100.69;6.86624;0;0;7.15941e-08;0.01;0;8.11576;101;1004;-1-1;-1
1200;1706;72.1097;-68.5833;-57.5418;11.6575;6635.91;7.04612;0;0;2.70475e-10;0.01;0;4.90289;101;0;-1-1;-1
1200;1707;104.322;-43.64;40.4661;8.25289;2354.55;5.00811;0;0;0.1;0.01;0;5.24237;0;0;-1-1;-1
1200;1708;-18.9158;67.7889;39.5865;8.21795;2324.76;4.98431;0;0;0.1;0.01;0;7.30721;1;980;-1-1;-1
1200;1709;23.7563;0.58427;-53.5123;8.2859;2382.91;5.02963;0;0;0.1;0.01;0;8.04016;0;0;-1-1;-1
1200;1710;-42.5708;4.13293;-71.91;8.30889;2402.8;5.06077;0;0;0.1;0.01;0;7.18996;0;1028;-1-1;-1
1200;1711;52.2349;-49.5502;-23.9342;11.5798;6504.08;6.99514;0;0;3.14874e-09;0.01;0;9.5814;101;1010;-1-1;-1
1200;1712;116.431;8.33968;20.3883;11.8267;6929.16;7.15206;0;0;9.51648e-12;0.01;0;5.60796;101;0;-1-1;-1
1200;1713;-17.9306;51.9453;49.265;11.6636;6646.37;7.06665;0;0;2.70475e-10;0.01;0;9.69311;101;1002;-1-1;-1
1200;1714;19.9446;-97.3247;61.16;8.31514;2408.23;5.06381;0;0;0.1;0.01;0;5.6661;0;988;-1-1;-1
1200;1718;-68.6039;-17.7629;-29.3721;11.7635;6818.57;7.12615;0;0;1.48695e-11;0.01;0;9.00365;101;0;-1-1;-1
1200;1719;40.0284;53.3651;-66.8545;11.5561;6464.29;6.99176;0;0;3.93593e-09;0.01;0;7.49053;101;1020;-1-1;-1
1200;1720;-28.6956;-84.9168;-22.6249;3.85976;240.863;3.14233;0;0;1.7479e-07;0.01;0;6.54769;100;0;-1-1;-1
1200;1721;-21.8595;29.2683;-9.49987;11.4681;6317.71;6.94827;0;0;3.93593e-09;0.01;0;8.85492;101;1002;-1-1;-1
1200;1722;-68.441;111.702;35.9505;8.22165;2327.9;4.98508;0;0;0.1;0.01;0;2.6197;0;0;-1-1;-1
1200;1723;72.6925;36.5985;-75.7698;8.21818;2324.96;4.9846;0;0;0.1;0.01;0;6.40258;1;0;-1-1;-1
1200;1724;-32.8267;58.4571;38.1175;11.7046;6716.66;7.07919;0;0;8.86292e-11;0.01;0;9.68277;101;994;-1-1;-1
1200;1725;-72.1144;-16.5503;78.4961;11.5277;6416.75;6.98606;0;0;4.91991e-09;0.01;0;9.23601;101;1030;-1-1;-1
1200;1726;43.1161;35.6453;77.8336;8.21913;2325.76;4.98478;0;0;0.1;0.01;0;6.13868;1;980;-1-1;-1
1200;1727;39.8315;-39.77;86.9453;8.34008;2429.96;5.09074;0;0;0.1;0.01;0;6.94297;0;1026;-1-1;-1
1200;1728;22.8463;106.288;-25.0612;3.58313;192.698;2.99831;0;0;1.8768e-08;0.01;0;3.77593;100;984;-1-1;-1
1200;2909;99.1047;57.3508;-1.89376;8.59233;2657.19;5.26319;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
1200;1730;79.021;-8.75729;-47.937;8.25026;2352.3;5.00327;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
1200;1731;46.0887;-11.102;-20.1589;8.346;2435.14;5.07713;0;0;0.1;0.01;0;7.35928;0;970;-1-1;-1
1200;1732;-44.7168;-6.79682;-0.0470917;8.22364;2329.6;4.98376;0;0;0.1;0.01;0;8.23653;1;0;-1-1;-1
1200;1734;47.3643;-63.4389;-1.27735;8.21307;2320.63;4.98384;0;0;0.1;0.01;0;7.51897;1;986;-1-1;-1
1200;1735;59.0458;65.0649;65.1924;3.86867;242.534;3.13714;0;0;1.7479e-07;0.01;0;5.42327;100;0;-1-1;-1
1200;1736;-33.8825;10.4107;48.1132;3.06103;120.14;2.72351;0;0;1.10786e-10;0.01;0;6.05949;100;1004;-1-1;-1
1200;1737;46.2638;3.22593;50.7582;8.24213;2345.34;5.00501;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1200;1740;37.2;26.2558;-112.272;8.28995;2386.4;5.04713;0;0;0.1;0.01;0;6.09734;0;1024;-1-1;-1
1200;1741;114.878;45.7552;-40.5141;8.21393;2321.36;4.98518;0;0;0.1;0.01;0;1.56165;1;984;-1-1;-1
1200;1742;-6.52443;96.2494;61.4942;8.21081;2318.71;4.98007;0;0;0.1;0.01;0;5.08353;1;978;-1-1;-1
1200;1743;-23.3191;101.537;-56.0594;3.04466;118.223;2.76112;0;0;7.09033e-11;0.01;0;5.94696;100;0;-1-1;-1
1200;1744;87.4739;7.08097;-49.1751;8.22127;2327.58;4.98215;0;0;0.1;0.01;0;7.09315;1;980;-1-1;-1
1200;1745;103.785;11.1557;-8.40168;11.5846;6512.31;7.0062;0;0;5.28271e-10;0.01;0;7.74338;101;1016;-1-1;-1
1200;1746;-54.4854;-63.711;78.5145;8.23206;2336.76;4.9834;0;0;0.1;0.01;0;5.25203;1;0;-1-1;-1
1200;3254;-47.66;-16.408;-9.97001;8.19095;2301.93;4.97827;0;0;0.1;0.01;0;7.25231;1;0;-1-1;-1
1200;1748;-24.5442;40.0918;63.091;11.3804;6173.94;6.89357;0;0;1.50144e-08;0.01;0;8.73244;101;0;-1-1;-1
1200;1750;-56.7047;-56.5106;27.3282;11.5855;6513.76;7.00585;0;0;6.60339e-10;0.01;0;8.11083;101;1014;-1-1;-1
1200;1751;19.5123;-88.619;-72.1418;3.16833;133.223;2.81419;0;0;2.70475e-10;0.01;0;5.36862;100;0;-1-1;-1
1200;1752;36.5764;-117.921;40.5824;8.32322;2415.25;5.07232;0;0;0.1;0.01;0;3.52701;0;0;-1-1;-1
1200;1753;-61.1376;11.0164;-31.7392;3.07213;121.453;2.7344;0;0;5.67227e-11;0.01;0;6.33627;100;0;-1-1;-1
1200;1754;120.677;-12.8533;-42.5393;8.20913;2317.28;4.98191;0;0;0.1;0.01;0;2.83206;1;1026;-1-1;-1
1200;1755;-86.4097;-84.2862;57.9661;8.22035;2326.8;4.98542;0;0;0.1;0.01;0;2.78277;0;0;-1-1;-1
1200;1756;-63.6796;-80.7091;21.6435;3.63231;200.742;3.04629;0;0;2.34599e-08;0.01;0;4.41481;100;0;-1-1;-1
1200;3091;-94.7306;21.2472;-19.5998;8.21782;2324.65;4.97881;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
1200;1758;5.7231;-80.4978;65.1166;3.20823;138.32;2.8068;0;0;6.60339e-10;0.01;0;5.61549;100;988;-1-1;-1
1200;1759;-31.217;-1.57445;-52.8924;8.21438;2321.74;4.9797;0;0;0.1;0.01;0;7.18137;1;0;-1-1;-1
1200;1760;-49.3312;2.09134;37.8719;8.23463;2338.95;4.99392;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
1200;1761;-7.03339;106.45;-20.4638;4.00939;269.974;2.92046;0;0;5.7829e-05;0.01;0;4.97578;100;1022;-1-1;-1
1200;1762;-48.9284;26.1196;23.0847;3.36491;159.591;2.87615;0;0;2.51899e-09;0.01;0;6.33331;100;0;-1-1;-1
1200;1763;-0.323229;82.1719;29.0248;8.25417;2355.64;5.01267;0;0;0.1;0.01;0;7.0215;0;1004;-1-1;-1
1200;2467;-8.55134;25.8992;46.7665;9.67366;3791.93;5.96327;0;0;0.1;0.01;0;9.20597;0;0;-1-1;-1
1200;2626;-13.1744;93.8441;95.9894;9.30645;3376.3;5.71041;0;0;0.1;0.01;0;3.28984;0;0;-1-1;-1
1200;1766;-35.4471;38.0835;13.3485;11.4824;6341.34;6.95112;0;0;1.61216e-09;0.01;0;8.45723;101;1012;-1-1;-1
1200;1767;-40.4631;-116.669;53.7309;11.5368;6431.94;6.99812;0;0;8.25423e-10;0.01;0;4.19635;101;0;-1-1;-1
1200;1768;50.4478;94.644;12.1648;11.6608;6641.7;7.08208;0;0;1.48695e-11;0.01;0;6.49894;101;0;-1-1;-1
1200;1769;-41.6564;31.6299;40.2769;8.23808;2341.89;5.0083;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
1200;1770;8.39425;-125.66;48.8062;8.21433;2321.69;4.98347;0;0;0.1;0.01;0;3.53279;1;1012;-1-1;-1
1200;1771;-1.47267;95.7297;-54.089;11.5762;6498.12;6.99838;0;0;1.61216e-09;0.01;0;7.90107;101;980;-1-1;-1
1200;1772;64.6729;51.2157;36.6605;3.54375;186.414;2.99155;0;0;1.50144e-08;0.01;0;4.43497;100;1004;-1-1;-1
1200;1773;10.8699;-59.4584;-46.2266;11.8785;7020.67;7.1745;0;0;8.1746e-13;0.01;0;9.60873;101;0;-1-1;-1
1200;1774;-43.8814;-56.4381;89.0981;11.4383;6268.63;6.91786;0;0;6.14988e-09;0.01;0;8.28494;101;968;-1-1;-1
1200;1775;-79.7229;-90.2131;17.2075;8.21777;2324.61;4.98001;0;0;0.1;0.01;0;5.48657;1;0;-1-1;-1
1200;1776;-32.7155;-34.8673;-119.362;8.21485;2322.13;4.98337;0;0;0.1;0.01;0;3.41672;1;1008;-1-1;-1
1200;1777;50.5607;14.9622;-37.6468;11.5941;6528.24;7.03759;0;0;2.70475e-10;0.01;0;9.39796;101;992;-1-1;-1
1200;1778;37.8088;73.0782;57.4869;11.7151;6734.9;7.09344;0;0;1.38483e-10;0.01;0;7.55421;101;0;-1-1;-1
1200;1779;100.894;-5.30408;-64.8898;3.85329;239.654;3.1144;0;0;1.11866e-07;0.01;0;5.56196;100;0;-1-1;-1
1200;1780;93.7909;41.5552;-57.1322;8.22464;2330.45;4.98186;0;0;0.1;0.01;0;4.65282;1;982;-1-1;-1
1200;1781;-88.1715;-2.96808;-8.00634;11.6728;6662.21;7.08206;0;0;7.09033e-11;0.01;0;8.8062;101;0;-1-1;-1
1200;1782;63.0576;-96.7543;-38.1207;8.22362;2329.58;4.98253;0;0;0.1;0.01;0;5.10758;1;0;-1-1;-1
1200;1783;54.2854;-110.641;-14.0781;11.412;6225.42;6.91422;0;0;1.50144e-08;0.01;0;3.87393;101;1004;-1-1;-1
1200;1785;34.916;-90.8329;54.6476;11.6233;6577.7;7.03047;0;0;1.38483e-10;0.01;0;5.42834;101;1000;-1-1;-1
1200;1786;-52.7245;-10.3412;79.4906;11.6741;6664.43;7.05516;0;0;4.53781e-11;0.01;0;8.8573;101;0;-1-1;-1
1200;1787;97.3202;-71.9126;4.71978;8.21501;2322.27;4.97977;0;0;0.1;0.01;0;4.97212;1;1006;-1-1;-1
1200;1788;-74.4057;21.0571;-74.6402;8.23093;2335.8;4.98131;0;0;0.1;0.01;0;6.6988;1;1024;-1-1;-1
1200;1789;-46.8199;59.9894;13.3345;8.21325;2320.78;4.97854;0;0;0.1;0.01;0;7.33908;1;0;-1-1;-1
1200;1790;-43.9934;-32.9456;29.907;3.3506;157.564;2.89703;0;0;2.51899e-09;0.01;0;6.0966;100;0;-1-1;-1
1200;1791;82.4814;-48.0876;-20.6898;8.21611;2323.2;4.97864;0;0;0.1;0.01;0;6.65929;1;0;-1-1;-1
1200;1792;-47.7627;69.4323;-22.902;8.30347;2398.1;5.06261;0;0;0.1;0.01;0;7.08193;0;998;-1-1;-1
1200;1793;-51.4491;71.1436;-32.5349;3.49719;179.162;2.92434;0;0;7.68735e-09;0.01;0;4.55369;100;0;-1-1;-1
1200;1794;51.2681;-25.8632;64.9994;3.30147;150.734;2.88096;0;0;1.28972e-09;0.01;0;5.10042;100;0;-1-1;-1
1200;1795;-21.2312;44.5656;-119.92;8.21408;2321.48;4.97782;0;0;0.1;0.01;0;2.89044;1;0;-1-1;-1
1200;1796;-17.1586;4.39587;-44.8254;8.28498;2382.12;5.03536;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
1200;1797;99.2583;-51.7596;-51.8689;11.6024;6542.39;7.0268;0;0;2.70475e-10;0.01;0;3.34794;101;0;-1-1;-1
1200;1798;25.3944;22.4458;116.865;3.70841;213.625;3.06255;0;0;3.66562e-08;0.01;0;4.49042;100;970;-1-1;-1
1200;1799;14.1583;13.4344;-117.302;8.2221;2328.29;4.97976;0;0;0.1;0.01;0;4.05541;1;998;-1-1;-1
1200;1800;24.1802;9.98942;8.47219;11.3292;6090.9;6.87725;0;0;5.72752e-08;0.01;0;7.59516;101;1034;-1-1;-1
1200;1801;103.529;54.3805;59.1641;8.20837;2316.64;4.98051;0;0;0.1;0.01;0;3.90682;1;0;-1-1;-1
1200;1802;22.6522;44.051;19.6435;11.5095;6386.46;6.98931;0;0;1.28972e-09;0.01;0;9.86586;101;1012;-1-1;-1
1200;1803;-48.2206;-80.7635;62.0497;11.4002;6206.25;6.89606;0;0;2.93249e-08;0.01;0;9.05203;101;1014;-1-1;-1
1200;1804;55.8048;31.3435;38.5339;8.21827;2325.04;4.97936;0;0;0.1;0.01;0;6.97496;1;0;-1-1;-1
1200;1805;-6.97617;-38.2422;-82.7309;8.21945;2326.04;4.9813;0;0;0.1;0.01;0;6.36046;1;1014;-1-1;-1
1200;1806;-104.046;14.0503;-75.918;8.22076;2327.15;4.98093;0;0;0.1;0.01;0;2.48096;1;0;-1-1;-1
1200;1809;-62.8584;-79.0422;-39.6906;3.46845;174.781;2.93932;0;0;6.14988e-09;0.01;0;4.92157;100;1010;-1-1;-1
1200;1810;21.2891;-61.7003;-87.0936;11.518;6400.52;6.98732;0;0;8.25423e-10;0.01;0;6.88908;101;0;-1-1;-1
1200;1811;-8.09673;80.3628;-57.728;8.20338;2312.42;4.98168;0;0;0.1;0.01;0;5.83365;1;1010;-1-1;-1
1200;1812;11.5655;10.3105;84.3889;11.7628;6817.51;7.11612;0;0;6.09055e-12;0.01;0;8.04939;101;976;-1-1;-1
1200;1813;15.4416;37.818;-112.231;8.1952;2305.51;4.97485;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
1200;1814;27.0075;112.292;14.9789;8.21954;2326.12;4.97725;0;0;0.1;0.01;0;6.65551;1;0;-1-1;-1
1200;1815;-8.09039;38.6065;-31.4485;8.20763;2316.02;4.97948;0;0;0.1;0.01;0;8.53906;1;1002;-1-1;-1
1200;1816;61.0398;54.9873;-22.4933;3.90216;248.889;3.11529;0;0;1.7479e-07;0.01;0;5.64646;100;980;-1-1;-1
1200;1818;-72.4309;-40.4045;2.05584;8.21498;2322.25;4.98007;0;0;0.1;0.01;0;7.52239;1;988;-1-1;-1
1200;1819;-18.4914;15.7539;-104.976;8.18577;2297.56;4.97272;0;0;0.1;0.01;0;6.52374;1;0;-1-1;-1
1200;1820;-30.501;55.6677;-4.3498;8.21553;2322.71;4.97978;0;0;0.1;0.01;0;7.57006;1;0;-1-1;-1
1200;1821;119.86;-36.679;56.4555;8.208;2316.33;4.97745;0;0;0.1;0.01;0;2.27928;1;0;-1-1;-1
1200;1824;-20.0499;21.5247;90.9533;11.3705;6157.85;6.88802;0;0;1.8768e-08;0.01;0;7.12333;101;0;-1-1;-1
1200;1825;-44.7101;9.00135;-95.7532;11.6214;6574.58;7.03231;0;0;2.1638e-10;0.01;0;6.83399;101;998;-1-1;-1
1200;1826;75.7562;108.27;-2.69222;11.8096;6899.11;7.16334;0;0;4.87244e-12;0.01;0;2.55837;101;0;-1-1;-1
1200;1827;-51.1107;-12.5689;4.40107;3.28821;148.925;2.8393;0;0;8.25423e-10;0.01;0;4.82243;100;984;-1-1;-1
1200;1828;25.4755;91.9944;29.0807;11.6493;6622.03;7.05507;0;0;8.86292e-11;0.01;0;10.1072;101;0;-1-1;-1
1200;3204;-78.5344;-0.781254;72.4341;8.19053;2301.58;4.97374;0;0;0.1;0.01;0;6.58332;1;0;-1-1;-1
1200;1830;-57.2861;26.1508;83.3312;3.47886;176.359;2.90813;0;0;6.14988e-09;0.01;0;4.50019;100;0;-1-1;-1
1200;1831;80.4234;30.0284;79.7108;8.20176;2311.05;4.97723;0;0;0.1;0.01;0;4.60567;1;0;-1-1;-1
1200;1832;-27.3269;-100.35;65.4737;3.74418;219.867;3.09255;0;0;4.58202e-08;0.01;0;4.51871;100;0;-1-1;-1
1200;1833;-1.19524;-121.225;-4.81838;8.22588;2331.5;4.98337;0;0;0.1;0.01;0;5.20385;1;0;-1-1;-1
1200;1834;-86.1762;-23.9406;82.1608;8.1953;2305.59;4.97712;0;0;0.1;0.01;0;4.83131;1;1038;-1-1;-1
1200;1835;95.2509;-32.0938;-56.253;11.7612;6814.61;7.13158;0;0;4.87244e-12;0.01;0;6.6318;101;0;-1-1;-1
1200;1836;-85.8864;40.5529;-17.8787;3.11147;126.179;2.73227;0;0;2.1638e-10;0.01;0;4.44595;100;0;-1-1;-1
1200;1839;-104.661;9.13914;19.7643;3.13525;129.094;2.77253;0;0;2.70475e-10;0.01;0;5.32703;100;976;-1-1;-1
1200;1840;-24.0641;-28.2725;-91.9195;8.18343;2295.6;4.97411;0;0;0.1;0.01;0;6.79246;1;0;-1-1;-1
1200;1841;-77.737;79.9354;67.1375;11.6011;6540.1;7.00808;0;0;6.60339e-10;0.01;0;4.95683;101;1016;-1-1;-1
1200;1842;-28.1004;32.5735;-80.9249;11.5935;6527.22;7.01299;0;0;2.70475e-10;0.01;0;9.01796;101;0;-1-1;-1
1200;1844;-81.3526;-4.62803;84.2529;8.19053;2301.58;4.97374;0;0;0.1;0.01;0;5.89141;1;0;-1-1;-1
1200;1845;-89.8884;45.5775;24.2496;8.20991;2317.95;4.97349;0;0;0.1;0.01;0;6.59143;1;990;-1-1;-1
1200;1846;-105.787;65.4655;14.7043;8.20137;2310.72;4.98078;0;0;0.1;0.01;0;5.65155;1;978;-1-1;-1
1200;1847;10.121;-35.7219;36.741;8.1908;2301.8;4.97144;0;0;0.1;0.01;0;7.70954;1;0;-1-1;-1
1200;1848;-8.89987;72.6068;-20.9365;11.4771;6332.62;6.95245;0;0;2.51899e-09;0.01;0;9.57623;101;982;-1-1;-1
1200;1849;-5.00627;-86.0321;61.8502;11.5863;6515.2;7.02367;0;0;5.28271e-10;0.01;0;8.11737;101;1006;-1-1;-1
1200;1850;-9.3664;116.301;-31.7662;11.6886;6689.29;7.07115;0;0;2.32336e-11;0.01;0;5.90478;101;0;-1-1;-1
1200;1851;-27.9118;-10.4385;-19.0142;8.20198;2311.24;4.97897;0;0;0.1;0.01;0;7.02594;1;1014;-1-1;-1
1200;1852;101.035;27.8426;-15.8575;11.7364;6771.72;7.09793;0;0;3.63025e-11;0.01;0;8.03992;101;0;-1-1;-1
1200;1853;-20.5083;34.7823;48.7792;8.19567;2305.91;4.97107;0;0;0.1;0.01;0;6.80775;1;0;-1-1;-1
1200;1854;-32.7928;-62.6;43.065;8.189;2300.28;4.9727;0;0;0.1;0.01;0;7.49473;1;978;-1-1;-1
1200;1855;27.7509;85.5184;44.6458;8.27839;2376.43;5.02892;0;0;0.1;0.01;0;6.60488;0;1012;-1-1;-1
1200;1856;92.6747;-48.9901;31.201;8.20633;2314.92;4.97776;0;0;0.1;0.01;0;6.31703;1;0;-1-1;-1
1200;1857;7.39083;29.9035;74.6288;8.20961;2317.69;4.97621;0;0;0.1;0.01;0;7.32257;1;0;-1-1;-1
1200;1858;-34.8579;5.66076;39.2144;8.20377;2312.75;4.97587;0;0;0.1;0.01;0;7.46575;1;1014;-1-1;-1
1200;1859;12.3247;16.2636;66.2498;11.4137;6228.28;6.90071;0;0;2.93249e-08;0.01;0;9.26441;101;0;-1-1;-1
1200;3228;25.187;3.27905;35.0763;8.19117;2302.11;4.97038;0;0;0.1;0.01;0;7.23267;1;0;-1-1;-1
1200;1862;18.7548;-104.405;76.8705;11.7405;6778.79;7.11128;0;0;1.99575e-12;0.01;0;3.82966;101;0;-1-1;-1
1200;1863;38.7248;33.7843;22.8874;11.6532;6628.56;7.07214;0;0;2.32336e-11;0.01;0;9.14998;101;0;-1-1;-1
1200;1864;116.925;45.5617;-17.2016;3.47375;175.584;2.93249;0;0;7.68735e-09;0.01;0;4.64231;100;0;-1-1;-1
1200;1865;23.1249;-119.719;6.69729;4.14495;298.295;3.29754;0;0;1.30229e-06;0.01;0;4.92357;100;0;-1-1;-1
1200;1868;-70.4003;-3.55815;-2.10985;11.5196;6403.31;6.9893;0;0;2.51899e-09;0.01;0;8.62434;101;988;-1-1;-1
1200;1869;-40.7386;-91.4304;-73.4087;8.18785;2299.31;4.97556;0;0;0.1;0.01;0;3.17712;1;0;-1-1;-1
1200;1872;62.1175;-43.731;-78.0396;3.27019;146.489;2.83625;0;0;6.60339e-10;0.01;0;4.51044;100;0;-1-1;-1
1200;1873;-14.7107;-54.7252;-14.4584;11.6156;6564.63;7.04542;0;0;1.10786e-10;0.01;0;8.6653;101;0;-1-1;-1
1200;1874;49.555;-15.3057;72.4224;11.6125;6559.38;7.03875;0;0;2.32336e-11;0.01;0;8.86206;101;0;-1-1;-1
1200;1875;72.5707;-29.6017;86.4088;8.20065;2310.11;4.96815;0;0;0.1;0.01;0;4.44868;1;976;-1-1;-1
1200;1876;-19.0833;-88.9427;97.0613;8.20597;2314.61;4.97468;0;0;0.1;0.01;0;3.04747;1;1006;-1-1;-1
1200;1877;3.33731;-71.332;-19.624;11.5602;6471.16;6.99502;0;0;2.1638e-10;0.01;0;9.07131;101;0;-1-1;-1
1200;1878;0.235902;-20.181;-67.7215;8.19418;2304.65;4.97591;0;0;0.1;0.01;0;7.08836;1;0;-1-1;-1
1200;1879;64.0121;112.298;-32.2496;11.648;6619.79;7.06697;0;0;5.67227e-11;0.01;0;3.69295;101;0;-1-1;-1
1200;1880;85.1634;-45.1314;-52.1679;8.1835;2295.65;4.97675;0;0;0.1;0.01;0;6.78493;1;0;-1-1;-1
1200;1884;3.3171;76.925;-19.3658;3.06856;121.03;2.70807;0;0;1.38483e-10;0.01;0;7.21515;100;0;-1-1;-1
1200;1885;27.2608;-60.0417;94.1959;8.19558;2305.83;4.97443;0;0;0.1;0.01;0;5.14643;1;0;-1-1;-1
1200;1886;29.9253;-56.0855;5.78942;8.19155;2302.43;4.96988;0;0;0.1;0.01;0;8.0181;1;992;-1-1;-1
1200;1887;-17.779;-47.5259;18.4681;8.2029;2312.02;4.97398;0;0;0.1;0.01;0;6.62304;1;0;-1-1;-1
1200;1888;21.6255;-17.6031;90.5627;8.17706;2290.24;4.96945;0;0;0.1;0.01;0;6.86362;1;958;-1-1;-1
1200;1889;-6.42673;-39.1834;12.1067;11.5338;6426.9;6.97623;0;0;1.03178e-09;0.01;0;10.1809;101;0;-1-1;-1
1200;1890;-86.8013;-15.2344;-65.1982;3.47371;175.577;2.98722;0;0;1.20115e-08;0.01;0;5.27704;100;0;-1-1;-1
1200;1891;5.10912;-116.983;-20.8354;8.18683;2298.45;4.9687;0;0;0.1;0.01;0;5.89536;1;1044;-1-1;-1
1200;1892;21.8968;-46.9823;112.018;8.19428;2304.73;4.9752;0;0;0.1;0.01;0;4.67288;1;0;-1-1;-1
1200;2531;-2.45616;9.83718;-41.5885;9.51939;3613.4;5.87542;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
1200;1894;-66.7674;-85.1899;12.5591;8.20381;2312.78;4.97175;0;0;0.1;0.01;0;5.1026;1;1022;-1-1;-1
1200;1897;-65.7839;-2.81485;86.5016;8.19869;2308.46;4.97523;0;0;0.1;0.01;0;6.90757;1;0;-1-1;-1
1200;1898;-6.06901;37.5876;19.9005;8.18464;2296.61;4.96522;0;0;0.1;0.01;0;7.41464;1;0;-1-1;-1
1200;1899;-25.8861;69.8859;-11.2376;11.5057;6380.05;6.981;0;0;5.28271e-10;0.01;0;9.0339;101;0;-1-1;-1
1200;1900;42.5115;88.9006;-21.2787;8.18681;2298.44;4.96781;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
1200;1901;-22.4783;91.1693;14.8603;11.4931;6359.2;6.97166;0;0;2.70475e-10;0.01;0;8.78719;101;0;-1-1;-1
