Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.2716;-33.2064;-9.08293;9.79163;3932.36;5.95116;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
160;415;-71.9009;-17.8144;-14.7445;9.79922;3941.51;5.96326;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
160;416;-70.8376;4.07929;-11.3608;9.42313;3504.89;5.76542;0;0;0.1;0.01;0;6.14803;0;0;-1-1;-1
160;417;-71.8558;20.738;-12.6935;9.32838;3400.22;5.71998;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
160;418;-72.4144;36.7702;-10.299;9.93676;4109.82;6.02252;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
160;419;-72.3875;53.6208;-11.1214;9.54265;3639.95;5.81122;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
160;420;-58.9063;-73.307;-11.2599;9.47422;3562.2;5.78785;0;0;0.1;0.01;0;5.1431;0;0;-1-1;-1
160;421;-58.5958;-56.1181;-10.7378;9.80638;3950.16;5.95529;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
160;422;-56.525;-38.8577;-12.8177;9.30946;3379.58;5.69261;0;0;0.1;0.01;0;7.07235;0;0;-1-1;-1
160;423;-57.5711;-23.6782;-10.2328;8.82389;2877.86;5.39396;0;0;0.1;0.01;0;6.18747;0;0;-1-1;-1
160;424;-58.1801;-7.73952;-12.6192;9.56266;3662.9;5.8263;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
160;425;-53.5821;8.39029;-6.56755;5.14119;569.221;3.6758;0;0;0.00011294;0.01;0;3.8136;100;0;-1-1;-1
160;426;-57.7678;28.2143;-12.6904;8.96542;3018.56;5.48001;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
160;427;-57.6103;44.4903;-11.1982;9.73579;3865.47;5.92997;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
160;428;-57.2693;61.6063;-10.4147;10.0319;4229.06;6.07338;0;0;0.1;0.01;0;6.55692;0;0;-1-1;-1
160;429;-45.7133;-83.9439;-10.6847;10.2491;4509.68;6.18818;0;0;0.1;0.01;0;4.76165;0;0;-1-1;-1
160;430;-44.5482;-65.3067;-10.4703;10.1592;4392;6.15495;0;0;0.0288261;0.01;0;7.40713;101;0;-1-1;-1
160;431;-44.3587;-47.1144;-10.4013;9.28087;3348.54;5.69009;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
160;432;-43.6524;-34.3431;-16.4458;5.32454;632.317;3.77096;0;0;0.000220555;0.01;0;4.29217;100;56;-1-1;-1
160;433;-43.2471;-15.8143;-10.6866;10.1996;4444.69;6.16387;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
160;434;-43.115;0.979034;-10.0327;9.85529;4009.56;5.9909;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
160;435;-45.0356;18.4269;-9.62064;10.1947;4438.26;6.16773;0;0;0.1;0.01;0;7.15987;0;62;-1-1;-1
160;436;-42.82;35.3807;-10.9815;9.76495;3900.3;5.94689;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
160;437;-43.0349;52.0935;-11.0842;9.06854;3123.93;5.55292;0;0;0.1;0.01;0;6.50867;0;0;-1-1;-1
160;438;-44.9864;72.7624;-13.8995;9.40284;3482.3;5.76517;0;0;0.1;0.01;0;6.01554;0;0;-1-1;-1
160;439;-41.477;87.1359;-8.29674;9.10672;3163.55;5.58208;0;0;0.1;0.01;0;3.87478;0;0;-1-1;-1
160;440;-28.5554;-89.8071;-10.8239;9.95351;4130.64;6.03451;0;0;0.1;0.01;0;5.31892;0;0;-1-1;-1
160;441;-33.9282;-75.0659;-7.62175;8.16187;2277.5;4.9253;0;0;0.1;0.01;0;6.71348;1;0;-1-1;-1
160;442;-32.915;-54.986;-13.7851;8.61936;2682.34;5.25762;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
160;443;-32.0232;-39.1957;-14.8986;8.67448;2734.13;5.29282;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
160;444;-26.4891;-29.5333;-15.0504;4.13246;295.608;2.94185;0;0;0.00011294;0.01;0;4.55313;100;0;-1-1;-1
160;445;-26.1388;-3.98506;-9.78741;9.29921;3368.43;5.69524;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
160;446;-29.4212;11.9463;-12.9912;9.819;3965.43;5.96846;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
160;447;-30.7399;25.6954;-6.28538;8.34986;2438.52;5.07382;0;0;0.1;0.01;0;6.10138;0;118;-1-1;-1
160;448;-28.6654;44.1994;-8.94984;9.58458;3688.14;5.85032;0;0;0.1;0.01;0;6.71834;0;0;-1-1;-1
160;449;-27.5851;58.6936;-14.5955;9.43649;3519.82;5.77232;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
160;450;-28.4273;75.2867;-10.1161;10.1004;4316.23;6.11248;0;0;0.1;0.01;0;8.26481;0;0;-1-1;-1
160;451;-23.4092;100.014;-22.5822;8.19187;2302.7;4.93742;0;0;0.1;0.01;0;1.32728;1;74;-1-1;-1
160;452;-12.7586;-82.7965;-9.34809;9.2195;3282.55;5.64523;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
160;453;-11.5219;-67.8763;-13.8682;9.14782;3206.57;5.59458;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
160;454;-10.958;-51.7997;-5.88244;9.8603;4015.68;5.99912;0;0;0.1;0.01;0;7.38139;0;54;-1-1;-1
160;455;-17.994;-30.0098;-7.55932;8.66074;2721.16;5.29635;0;0;0.1;0.01;0;6.66532;0;0;-1-1;-1
160;456;-14.2683;-15.3936;-10.2874;9.24771;3312.77;5.66953;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
160;457;-15.3852;6.41315;-15.3532;8.22141;2327.7;4.96401;0;0;0.1;0.01;0;6.93375;0;62;-1-1;-1
160;458;-15.0839;21.1976;-10.712;9.61181;3719.67;5.85157;0;0;0.1;0.01;0;7.88981;0;0;-1-1;-1
160;459;-13.4244;37.1978;-8.4834;9.28764;3355.86;5.69547;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
160;460;-12.9423;52.3919;-10.5569;9.29537;3364.25;5.69997;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
160;461;-13.9338;67.5621;-14.2118;9.61268;3720.68;5.85435;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
160;462;-13.6111;83.3701;-11.1082;9.13549;3193.62;5.60074;0;0;0.1;0.01;0;6.21758;0;0;-1-1;-1
160;463;1.97674;-90.4599;-9.46572;9.37226;3448.43;5.72983;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
160;464;2.34205;-75.6792;-14.6131;9.11628;3173.52;5.59184;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
160;465;1.08332;-59.1676;-13.5919;9.45947;3545.59;5.76705;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
160;466;-2.84166;-47.9009;-14.4005;4.09996;288.687;3.12525;0;0;3.1794e-06;0.01;0;4.17203;100;56;-1-1;-1
160;467;-1.02204;-24.8109;-10.8802;9.70238;3825.81;5.90266;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
160;468;0.442557;-8.1146;-12.6588;9.34919;3423.03;5.71586;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
160;469;-0.313959;9.30866;-10.615;10.2673;4533.77;6.20031;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
160;470;0.6736;26.8441;-10.757;9.60318;3709.66;5.84672;0;0;0.1;0.01;0;6.53185;0;0;-1-1;-1
160;471;1.69464;43.8225;-11.0037;9.74028;3870.83;5.92097;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
160;472;-0.272918;59.3919;-13.5667;6.39977;1097.95;4.23018;0;0;0.00319756;0.01;0;4.19225;100;0;-1-1;-1
160;473;-0.0238445;75.2121;-13.3465;9.51761;3611.37;5.80704;0;0;0.1;0.01;0;7.02097;0;0;-1-1;-1
160;474;-0.211922;90.8435;-12.5429;8.5534;2621.23;5.22323;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
160;475;16.9854;-83.9389;-10.4167;9.76673;3902.44;5.94357;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
160;476;15.8901;-66.106;-11.4876;9.86427;4020.53;5.98332;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
160;477;14.7081;-49.6388;-11.3984;10.1098;4328.27;6.1142;0;0;0.1;0.01;0;5.458;0;0;-1-1;-1
160;478;14.6281;-32.419;-11.1457;9.96929;4150.32;6.04195;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
160;479;14.4323;-15.8669;-10.8271;9.3194;3390.41;5.69477;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
160;480;14.5331;1.63566;-9.16993;9.78927;3929.52;5.95056;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
160;481;16.1654;18.9286;-9.2343;10.1228;4345.03;6.12003;0;0;0.1;0.01;0;7.02404;0;0;-1-1;-1
160;482;17.4748;35.3978;-7.27811;9.08254;3138.42;5.54698;0;0;0.1;0.01;0;6.07499;0;0;-1-1;-1
160;483;19.2652;57.2955;-11.6988;9.04461;3099.26;5.5269;0;0;0.1;0.01;0;6.00239;0;0;-1-1;-1
160;484;10.8175;66.8082;-19.4653;8.64975;2710.82;5.27925;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
160;485;13.4947;83.4407;-14.7466;8.9425;2995.48;5.46258;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
160;486;31.4797;-92.0107;-14.6555;9.45726;3543.11;5.77778;0;0;0.1;0.01;0;2.58443;0;0;-1-1;-1
160;487;30.6851;-75.4858;-13.3551;9.80143;3944.18;5.96733;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
160;488;30.3383;-55.9236;-11.5412;9.83443;3984.15;5.97637;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
160;489;34.2355;-42.6963;-11.3533;4.75637;450.728;3.46437;0;0;4.62639e-05;0.01;0;3.69452;100;0;-1-1;-1
160;490;29.1087;-24.2853;-11.1069;10.1224;4344.44;6.12105;0;0;0.1;0.01;0;7.02588;0;0;-1-1;-1
160;491;27.7354;-7.67407;-10.2339;9.48943;3579.39;5.78918;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
160;492;25.3042;8.75737;-17.6713;8.64591;2707.21;5.28052;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
160;493;31.3695;27.7205;-13.4154;9.71451;3840.18;5.91203;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
160;494;31.3871;46.7146;-14.7412;9.90914;4075.65;6.0088;0;0;0.1;0.01;0;6.33917;0;72;-1-1;-1
160;495;32.8108;62.558;-7.26569;9.32619;3397.83;5.70757;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
160;496;31.0331;83.5161;-12.9704;10.2273;4481.03;6.18026;0;0;0.1;0.01;0;5.18121;0;0;-1-1;-1
160;497;44.1999;-83.5904;-8.43546;9.09372;3150.02;5.56578;0;0;0.1;0.01;0;3.91447;0;0;-1-1;-1
160;498;44.1559;-66.3071;-11.0933;9.89332;4056.16;5.9958;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
160;499;45.3283;-48.7161;-11.1354;9.77023;3906.64;5.93721;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
160;500;43.8505;-32.367;-10.78;9.5945;3699.61;5.84758;0;0;0.1;0.01;0;7.01208;0;0;-1-1;-1
160;501;42.5515;-14.984;-11.2743;9.64987;3764.03;5.87489;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
160;502;45.6184;7.21785;-6.1289;8.16707;2281.86;4.92863;0;0;0.1;0.01;0;6.06863;1;74;-1-1;-1
160;503;42.5551;21.5891;-3.85255;8.18157;2294.03;4.93272;0;0;0.1;0.01;0;6.42317;1;74;-1-1;-1
160;504;45.5388;37.1394;-8.83761;9.88176;4041.95;5.99499;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
160;505;45.6251;53.0002;-10.7008;9.00388;3057.58;5.49915;0;0;0.1;0.01;0;6.29279;0;0;-1-1;-1
160;506;44.5464;73.0393;-10.5989;9.71204;3837.25;5.89843;0;0;0.1;0.01;0;6.526;0;0;-1-1;-1
160;507;47.2569;86.7466;-18.8991;9.34633;3419.89;5.70846;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
160;508;57.1088;-75.3307;-7.88985;8.60164;2665.83;5.26666;0;0;0.1;0.01;0;4.0742;0;0;-1-1;-1
160;509;59.2161;-58.0951;-10.5905;9.93181;4103.69;6.01799;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
160;510;60.319;-39.7351;-10.0691;9.80981;3954.3;5.9551;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
160;511;57.0352;-22.8852;-8.63526;9.72772;3855.87;5.90962;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
160;512;55.7942;-5.14912;-9.99587;10.6401;5045.7;6.40719;0;0;1.89503e-05;0.01;0;7.62242;101;64;-1-1;-1
160;513;56.6343;14.4598;-9.15453;8.39335;2476.82;5.12074;0;0;0.1;0.01;0;6.26902;0;64;-1-1;-1
160;514;61.8041;28.7055;-9.6354;10.1383;4365.03;6.12541;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
160;515;60.2056;44.9831;-11.7128;9.87358;4031.93;5.99629;0;0;0.1;0.01;0;7.45814;0;0;-1-1;-1
160;516;58.8038;62.1567;-11.2954;10.2564;4519.38;6.19398;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
160;517;60.0379;79.3311;-11.1746;9.50304;3594.82;5.80876;0;0;0.1;0.01;0;2.89353;0;0;-1-1;-1
160;518;72.6527;-50.5246;-7.76671;8.87887;2931.98;5.42449;0;0;0.1;0.01;0;5.10736;0;0;-1-1;-1
160;519;73.4819;-28.0175;-8.74903;9.33063;3402.68;5.70611;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
160;520;81.1207;-14.6553;-15.8912;8.65754;2718.15;5.29396;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
160;521;76.5239;-0.565979;-11.7244;8.90399;2956.94;5.4469;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
160;522;72.9475;16.7064;-13.3726;9.38149;3458.63;5.73626;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
160;523;74.4579;38.8962;-15.7312;8.86784;2921.08;5.41323;0;0;0.1;0.01;0;6.61847;0;0;-1-1;-1
160;524;74.1999;53.7594;-9.31834;9.70609;3830.2;5.90376;0;0;0.1;0.01;0;5.66763;0;0;-1-1;-1
160;525;89.134;-26.5472;-11.0116;9.14452;3203.11;5.6058;0;0;0.1;0.01;0;4.16134;0;0;-1-1;-1
160;526;91.9417;-4.77052;-9.1126;9.97658;4159.43;6.04792;0;0;0.1;0.01;0;4.91073;0;0;-1-1;-1
160;527;87.7426;10.9737;-11.5868;9.54902;3647.25;5.8095;0;0;0.1;0.01;0;5.89449;0;0;-1-1;-1
160;528;86.2214;27.0667;-13.1567;9.30303;3372.57;5.69041;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
160;529;88.3058;43.1493;-7.35805;10.2145;4464.23;6.17242;0;0;0.1;0.01;0;4.35901;0;0;-1-1;-1
160;530;-93.2893;-15.605;1.60152;9.83831;3988.87;5.98032;0;0;0.1;0.01;0;3.97551;0;0;-1-1;-1
160;531;-90.7819;-1.6525;-0.0488016;5.38516;654.159;3.74946;0;0;0.000344564;0.01;0;3.75451;100;48;-1-1;-1
160;532;-98.7008;18.3256;13.7529;8.19244;2303.18;4.94182;0;0;0.1;0.01;0;2.59111;1;68;-1-1;-1
160;533;-79.4423;-58.4275;2.19899;9.13426;3192.34;5.58671;0;0;0.1;0.01;0;4.15681;0;0;-1-1;-1
160;534;-77.5899;-40.5468;5.02097;10.0589;4263.21;6.09475;0;0;0.1;0.01;0;6.77719;0;82;-1-1;-1
160;535;-76.2047;-22.4186;3.07471;10.0646;4270.43;6.10091;0;0;0.1;0.01;0;6.85064;0;96;-1-1;-1
160;536;-80.7647;-6.70436;7.74622;9.84223;3993.65;5.97375;0;0;0.1;0.01;0;5.97348;0;0;-1-1;-1
160;537;-85.0356;9.16476;8.79117;9.50008;3591.46;5.81139;0;0;0.1;0.01;0;5.58189;0;0;-1-1;-1
160;538;-78.8418;27.5047;1.88492;8.85765;2911.02;5.3967;0;0;0.1;0.01;0;6.10969;0;0;-1-1;-1
160;539;-77.4185;47.3174;-1.12043;5.04932;539.246;3.40777;0;0;0.00131282;0.01;0;4.33644;100;44;-1-1;-1
160;540;-77.8103;60.1714;3.95264;9.80457;3947.97;5.95439;0;0;0.1;0.01;0;3.55647;0;0;-1-1;-1
160;541;-63.2491;-65.5402;2.80304;9.50001;3591.38;5.78944;0;0;0.1;0.01;0;6.13866;0;0;-1-1;-1
160;542;-62.9014;-44.8758;-1.0619;8.4737;2548.64;5.18307;0;0;0.1;0.01;0;6.28335;0;92;-1-1;-1
160;543;-62.3833;-32.0085;6.47348;9.50339;3595.21;5.80996;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
160;544;-60.3325;-16.0076;3.9704;8.67252;2732.28;5.29833;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
160;545;-58.8807;0.44203;0.64036;8.51015;2581.67;5.20002;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
160;546;-71.9073;13.4571;1.20068;8.67331;2733.02;5.30587;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
160;547;-65.0224;26.0045;-0.380246;8.65249;2713.39;5.30037;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
160;548;-63.4567;52.5391;2.92004;9.85261;4006.29;5.98468;0;0;0.1;0.01;0;7.59162;0;56;-1-1;-1
160;549;-62.5938;68.9683;4.0004;9.26185;3327.99;5.6705;0;0;0.1;0.01;0;4.46421;0;0;-1-1;-1
160;550;-48.9907;-73.9896;3.24192;9.32921;3401.13;5.68088;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
160;551;-49.3029;-56.6597;3.48154;9.3989;3477.92;5.72713;0;0;0.1;0.01;0;7.07967;0;0;-1-1;-1
160;552;-48.8839;-40.0096;3.21356;9.38809;3465.93;5.74075;0;0;0.1;0.01;0;6.83181;0;0;-1-1;-1
160;553;-47.7796;-23.7882;3.45487;9.31197;3382.31;5.69382;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
160;554;-46.9708;-7.53458;4.03967;9.03123;3085.52;5.53721;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
160;555;-46.4194;8.79937;3.93212;9.10634;3163.16;5.59282;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
160;556;-51.0715;28.4314;2.44051;9.15751;3216.77;5.60615;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
160;557;-48.7644;43.8892;3.4059;10.0927;4306.39;6.10609;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
160;558;-48.9117;59.8465;4.17762;9.59624;3701.63;5.849;0;0;0.1;0.01;0;6.77665;0;0;-1-1;-1
160;559;-46.1432;76.0458;3.59243;10.0406;4240.01;6.07663;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
160;560;-34.6202;-82.9752;4.29803;9.79347;3934.58;5.94554;0;0;0.1;0.01;0;6.21199;0;74;-1-1;-1
160;561;-34.6526;-65.1676;3.53977;9.64347;3756.54;5.88363;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
160;562;-36.0599;-48.5411;5.26714;9.03214;3086.46;5.5155;0;0;0.1;0.01;0;6.23804;0;0;-1-1;-1
160;563;-32.8305;-32.5277;2.25119;10.1678;4403.25;6.14652;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
160;564;-33.2927;-15.5162;3.74309;9.54385;3641.32;5.8219;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
160;565;-32.9998;1.38009;3.78632;9.50749;3599.86;5.80037;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
160;566;-28.2475;15.2179;9.23629;8.16488;2280.02;4.92859;0;0;0.1;0.01;0;5.66393;1;52;-1-1;-1
160;567;-33.8554;36.3253;4.09838;9.50336;3595.17;5.80646;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
160;568;-37.2441;47.671;8.12939;4.62105;413.343;3.43951;0;0;1.89503e-05;0.01;0;4.00541;100;0;-1-1;-1
160;569;-36.7666;63.7769;-3.4998;8.65631;2716.98;5.3115;0;0;0.1;0.01;0;5.75684;0;0;-1-1;-1
160;570;-34.4669;88.7616;6.74038;9.92896;4100.15;6.02151;0;0;0.1;0.01;0;5.14732;0;0;-1-1;-1
160;571;-19.8072;-90.4699;4.15568;9.88182;4042.03;5.99795;0;0;0.1;0.01;0;5.78324;0;0;-1-1;-1
160;572;-18.4569;-73.149;3.49679;9.27989;3347.47;5.69432;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
160;573;-21.7765;-55.8763;7.06899;9.69106;3812.44;5.91256;0;0;0.1;0.01;0;8.0102;0;0;-1-1;-1
160;574;-17.8556;-39.8126;5.37991;9.70724;3831.56;5.9187;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
160;575;-18.9241;-23.034;5.40742;9.09684;3153.26;5.5778;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
160;576;-19.3825;-7.31397;4.59131;9.28588;3353.96;5.67946;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
160;577;-17.7764;8.78847;0.658722;10.2669;4533.22;6.2028;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
160;578;-19.4957;27.7467;3.84198;9.30437;3374.03;5.70566;0;0;0.1;0.01;0;6.88151;0;0;-1-1;-1
160;579;-19.173;44.5965;4.14614;9.67573;3794.38;5.88463;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
160;580;-20.6418;61.7572;1.22822;10.1314;4356.03;6.1225;0;0;0.1;0.01;0;6.09571;0;0;-1-1;-1
160;581;-18.4762;77.2524;0.75994;5.99559;902.787;4.06671;0;0;0.00131282;0.01;0;3.90151;100;0;-1-1;-1
160;582;-18.8755;92.5642;0.892602;10.1271;4350.56;6.12693;0;0;0.1;0.01;0;4.26006;0;58;-1-1;-1
160;583;-7.02786;-101.25;-0.364249;10.2456;4505.04;6.18677;0;0;0.1;0.01;0;2.76581;0;0;-1-1;-1
160;584;-4.35955;-84.4201;4.00013;9.39965;3478.76;5.73397;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
160;585;-7.92293;-60.4138;6.79196;8.65761;2718.21;5.28883;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
160;586;-2.92364;-46.1183;8.13099;9.35435;3428.71;5.72802;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
160;587;-4.6195;-30.9305;3.87426;9.83602;3986.09;5.97732;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
160;588;-5.14458;-14.2817;3.66042;9.999;4187.53;6.0665;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
160;589;-3.04933;2.24812;4.97044;8.93961;2992.57;5.46981;0;0;0.1;0.01;0;6.57253;0;0;-1-1;-1
160;590;-4.61494;18.4642;3.05996;9.29353;3362.25;5.69382;0;0;0.1;0.01;0;7.13952;0;0;-1-1;-1
160;591;-4.68435;34.6721;3.59557;9.69705;3819.51;5.91129;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
160;592;-4.71245;50.1671;2.37386;9.00027;3053.91;5.51336;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
160;593;-5.5233;72.7202;9.55881;8.61614;2679.34;5.26764;0;0;0.1;0.01;0;5.86999;0;0;-1-1;-1
160;594;-1.95507;87.4365;3.11204;10.036;4234.23;6.07739;0;0;0.1;0.01;0;5.88053;0;0;-1-1;-1
160;595;11.2049;-90.994;4.59138;9.38602;3463.64;5.7545;0;0;0.1;0.01;0;5.06079;0;0;-1-1;-1
160;596;10.512;-74.7487;1.97345;9.94634;4121.72;6.02246;0;0;0.1;0.01;0;7.72824;0;54;-1-1;-1
160;597;6.56491;-57.9851;2.29605;10.2583;4521.89;6.19466;0;0;0.1;0.01;0;8.25255;0;40;-1-1;-1
160;598;10.4816;-40.1994;2.6734;10.0844;4295.73;6.09999;0;0;0.1;0.01;0;7.20172;0;56;-1-1;-1
160;599;10.0228;-23.0243;3.22042;9.8986;4062.66;6.00372;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
160;600;14.5831;-4.53936;8.54384;8.15633;2272.86;4.91846;0;0;0.1;0.01;0;6.67523;1;32;-1-1;-1
160;601;10.3961;10.2143;4.75817;9.49146;3581.68;5.80265;0;0;0.1;0.01;0;6.86055;0;0;-1-1;-1
160;602;9.73532;26.8466;4.3128;10.1348;4360.43;6.13336;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
160;603;9.49526;43.2538;4.03385;9.03645;3090.88;5.53049;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
160;604;8.64851;57.4514;-1.20712;8.95054;3003.56;5.4951;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
160;605;7.58745;73.4888;1.3899;9.34058;3413.58;5.71669;0;0;0.1;0.01;0;6.36188;0;0;-1-1;-1
160;606;9.2542;100.992;5.31278;9.99669;4184.63;6.06484;0;0;0.1;0.01;0;3.05313;0;60;-1-1;-1
160;607;24.8468;-81.3416;3.58734;8.87216;2925.34;5.42665;0;0;0.1;0.01;0;5.56225;0;0;-1-1;-1
160;608;28.563;-67.7175;-1.79335;8.164;2279.28;4.92535;0;0;0.1;0.01;0;6.35128;1;54;-1-1;-1
160;609;25.4756;-47.1441;2.40353;9.31565;3386.33;5.69865;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
160;610;24.4452;-31.3614;3.45696;8.82255;2876.54;5.39131;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
160;611;24.4403;-14.9954;3.61709;9.05561;3110.58;5.52713;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
160;612;25.5033;2.72685;3.55067;9.8586;4013.6;5.98895;0;0;0.1;0.01;0;7.74052;0;0;-1-1;-1
160;613;25.011;19.5781;5.3299;9.90869;4075.1;6.01391;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
160;614;22.4097;35.7126;7.84386;9.18397;3244.74;5.61769;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
160;615;20.1928;50.8991;4.08443;5.96138;887.419;4.04316;0;0;0.0010506;0.01;0;3.59798;100;68;-1-1;-1
160;616;21.3106;64.7141;5.62095;9.6535;3768.28;5.88308;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
160;617;15.8783;86.765;0.226709;7.90578;2069.77;5.0053;0;0;0.0150215;0.01;0;4.63947;100;0;-1-1;-1
160;618;39.9328;-74.3833;4.0468;9.82753;3975.78;5.96965;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
160;619;38.877;-57.1949;2.7887;9.33365;3405.99;5.71438;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
160;620;39.6398;-40.172;3.42747;9.53786;3634.47;5.8225;0;0;0.1;0.01;0;6.56252;0;0;-1-1;-1
160;621;39.0726;-23.6179;3.43981;9.89778;4061.64;6.002;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
160;622;39.1408;-6.29748;3.03268;9.78234;3921.18;5.93624;0;0;0.1;0.01;0;6.46714;0;0;-1-1;-1
