Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-84.2631;-55.6677;-9.03772;8.60639;2670.25;5.26863;0;0;0.1;0.01;0;5.97791;0;0;-1-1;-1
520;414;-81.625;-35.0342;-20.2796;8.25706;2358.12;5.00027;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
520;415;-77.3648;-12.1816;-9.18656;8.23827;2342.06;4.98739;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
520;416;-87.2758;2.49319;-12.4644;8.16516;2280.25;4.95781;0;0;0.1;0.01;0;6.85554;1;0;-1-1;-1
520;417;-79.8474;14.13;-12.2152;8.15465;2271.46;4.95545;0;0;0.1;0.01;0;5.93722;1;0;-1-1;-1
520;418;-82.6769;41.8324;1.9776;8.66183;2722.19;5.31083;0;0;0.1;0.01;0;5.97407;0;0;-1-1;-1
520;419;-77.5925;66.9666;-8.80684;8.19587;2306.08;4.96297;0;0;0.1;0.01;0;3.5525;1;0;-1-1;-1
520;420;-63.2397;-81.7918;-8.20422;10.3054;4584.42;6.25513;0;0;0.1;0.01;0;4.61312;0;0;-1-1;-1
520;421;-73.6148;-59.3749;-19.3035;8.32805;2419.46;5.06247;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
520;422;-60.9068;-39.0097;-13.973;10.2713;4539.01;6.23617;0;0;0.1;0.01;0;8.51419;0;0;-1-1;-1
520;423;-63.5036;-23.9412;-13.0208;10.1169;4337.47;6.17557;0;0;0.1;0.01;0;8.32986;0;0;-1-1;-1
520;424;-64.7548;-3.36176;-17.8526;8.19336;2303.96;4.96509;0;0;0.1;0.01;0;7.16257;1;0;-1-1;-1
520;425;-57.7298;7.89284;-9.88019;1.75162;22.5119;1.7345;0;0;4.06542e-22;0.01;0;5.8951;100;0;-1-1;-1
520;426;-62.5097;33.4164;-13.756;10.1744;4411.84;6.19378;0;0;0.1;0.01;0;8.8119;0;0;-1-1;-1
520;427;-56.3849;45.7991;-17.9625;8.30975;2403.55;5.05483;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
520;428;-56.5448;84.4928;-8.89694;8.83273;2886.51;5.42591;0;0;0.1;0.01;0;3.95578;0;0;-1-1;-1
520;429;-57.2938;-97.3185;-3.52402;9.64601;3759.52;5.90284;0;0;0.1;0.01;0;2.82306;0;0;-1-1;-1
520;430;-48.3864;-69.1643;-7.42897;12.5951;8369.33;7.52061;0;0;1.07611e-19;0.01;0;8.64674;102;0;-1-1;-1
520;431;-53.5603;-51.2923;-17.8673;8.14365;2262.28;4.9506;0;0;0.1;0.01;0;6.83905;1;0;-1-1;-1
520;432;-50.6081;-40.176;-16.1251;1.71236;21.0317;1.69677;0;0;7.94027e-22;0.01;0;6.21006;100;56;-1-1;-1
520;433;-48.817;-17.6781;-9.47447;9.3886;3466.5;5.77961;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
520;434;-53.9215;4.67187;-17.2415;8.32768;2419.14;5.06902;0;0;0.1;0.01;0;7.74708;0;0;-1-1;-1
520;435;-41.7684;18.9709;-9.27233;9.46987;3557.3;5.80153;0;0;0.1;0.01;0;7.7746;0;62;-1-1;-1
520;436;-47.7273;31.1931;-14.038;8.23174;2336.48;4.98462;0;0;0.1;0.01;0;6.70406;1;0;-1-1;-1
520;437;-48.5979;57.3962;-10.8891;10.2101;4458.35;6.213;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
520;438;-35.6249;78.547;-18.5565;3.86887;242.573;3.15153;0;0;2.7311e-07;0.01;0;5.60223;100;0;-1-1;-1
520;439;-43.8127;94.9857;-6.14014;10.2022;4448.02;6.21332;0;0;0.1;0.01;0;3.81392;0;0;-1-1;-1
520;440;-27.7448;-103.944;-2.52209;8.54363;2612.25;5.2275;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
520;441;-33.7049;-82.7164;-2.03401;9.70152;3824.79;5.93366;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
520;442;-32.4914;-57.8467;-12.1525;10.088;4300.35;6.14713;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
520;443;-35.1405;-41.9599;-12.3216;10.1016;4317.8;6.15329;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
520;1614;73.4799;-24.7043;-63.2259;8.26223;2362.55;5.0107;0;0;0.1;0.01;0;4.06836;0;0;-1-1;-1
520;445;-35.8093;-4.56215;-4.753;8.14918;2266.89;4.94984;0;0;0.1;0.01;0;7.53494;1;0;-1-1;-1
520;446;-31.1635;12.6953;-18.7673;8.33275;2423.56;5.06949;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
520;447;-33.5508;32.4065;-7.57039;9.99673;4184.68;6.10947;0;0;0.1;0.01;0;7.74571;0;118;-1-1;-1
520;448;-36.552;48.0898;-2.76965;8.18645;2298.13;4.96693;0;0;0.1;0.01;0;7.01444;1;0;-1-1;-1
520;449;-30.9059;70.133;-15.2031;8.16466;2279.83;4.95761;0;0;0.1;0.01;0;6.67733;1;0;-1-1;-1
520;450;-35.467;81.5648;-7.5261;9.15088;3209.79;5.61171;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
520;451;-21.2328;108.399;-20.6033;9.83329;3982.77;6.00891;0;0;0.1;0.01;0;1.89877;0;74;-1-1;-1
520;452;-11.2481;-95.9022;-12.3346;10.2339;4489.65;6.22279;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
520;453;-10.0912;-76.1007;-18.3506;10.236;4492.47;6.21951;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
520;454;-5.41938;-53.3258;-13.0127;2.63534;76.6654;2.47557;0;0;2.14292e-13;0.01;0;5.59411;100;54;-1-1;-1
520;455;-20.5029;-35.0216;-4.98763;10.1018;4317.98;6.1633;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
520;456;-18.1603;-19.9926;-8.60995;10.247;4506.85;6.23241;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
520;457;-21.1628;3.17515;-11.7556;9.9153;4083.25;6.07527;0;0;0.1;0.01;0;7.93468;0;62;-1-1;-1
520;458;-9.30836;37.879;-13.788;8.20296;2312.07;4.96735;0;0;0.1;0.01;0;7.7475;1;0;-1-1;-1
520;459;-20.441;41.9006;-5.17988;10.2577;4521.09;6.23806;0;0;0.1;0.01;0;9.34663;0;0;-1-1;-1
520;460;-23.1877;64.0122;-8.49016;8.14805;2265.95;4.95261;0;0;0.1;0.01;0;7.65359;1;0;-1-1;-1
520;461;-18.0809;69.2271;-30.6019;8.23655;2340.59;4.99269;0;0;0.1;0.01;0;6.19127;0;0;-1-1;-1
520;462;-10.5093;84.228;-11.2448;10.2167;4467.03;6.22001;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
520;463;8.15071;-99.9278;-6.38223;8.15361;2270.59;4.95122;0;0;0.1;0.01;0;5.53056;1;0;-1-1;-1
520;464;2.85607;-87.1113;-15.3548;10.2164;4466.6;6.22093;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
520;465;-6.90362;-60.0232;-19.9596;8.16441;2279.63;4.95094;0;0;0.1;0.01;0;6.41819;1;0;-1-1;-1
520;1693;14.4149;-87.6473;-5.42649;8.22682;2332.3;4.98141;0;0;0.1;0.01;0;6.58201;1;0;-1-1;-1
520;467;-6.80264;-28.6936;-6.47775;8.25001;2352.08;4.99823;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
520;468;4.2068;-11.0252;-17.6619;10.2814;4552.51;6.24196;0;0;0.1;0.01;0;8.74582;0;0;-1-1;-1
520;469;-7.46436;13.041;-9.09009;9.51157;3604.5;5.85107;0;0;0.1;0.01;0;7.08867;0;0;-1-1;-1
520;470;3.55553;34.323;-21.3777;8.21204;2319.75;4.97059;0;0;0.1;0.01;0;7.53138;1;0;-1-1;-1
520;471;-9.28877;51.1911;-12.0257;8.29907;2394.29;5.04591;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
520;472;-14.5032;64.6706;-9.91775;1.74938;22.4253;1.72027;0;0;1.15546e-20;0.01;0;6.02612;100;0;-1-1;-1
520;473;-1.79745;70.2057;-18.8031;8.18566;2297.47;4.96292;0;0;0.1;0.01;0;4.46774;1;0;-1-1;-1
520;474;-0.237576;98.5879;-10.5029;10.0584;4262.61;6.13636;0;0;0.1;0.01;0;6.4672;0;0;-1-1;-1
520;475;21.7082;-99.0738;-11.2662;8.22682;2332.3;4.98141;0;0;0.1;0.01;0;4.5091;1;0;-1-1;-1
520;476;20.2223;-82.1252;-17.9339;8.55245;2620.36;5.23232;0;0;0.1;0.01;0;6.39139;0;0;-1-1;-1
520;477;13.2985;-54.5883;-14.8551;9.05851;3113.57;5.55716;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
520;478;23.572;-30.565;-19.4025;8.55709;2624.62;5.23302;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
520;479;17.1476;-19.1034;-9.79126;10.2803;4550.96;6.23853;0;0;0.1;0.01;0;8.68904;0;0;-1-1;-1
520;480;17.6238;-3.93527;-12.9512;8.32887;2420.17;5.06677;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
520;481;25.852;28.3886;-10.1968;2.87781;99.8327;2.46086;0;0;4.91991e-09;0.01;0;6.28304;100;0;-1-1;-1
520;482;16.0224;38.2218;-9.54417;10.2149;4464.73;6.20677;0;0;0.1;0.01;0;8.24751;0;0;-1-1;-1
520;483;20.6606;55.8206;-9.73625;10.1934;4436.56;6.19811;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
520;484;11.3808;63.1214;-24.494;10.1028;4319.25;6.15616;0;0;0.1;0.01;0;8.70002;0;0;-1-1;-1
520;485;16.0735;89.6203;-14.1042;10.1597;4392.72;6.18347;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
520;486;41.4838;-109.813;-11.5013;8.17276;2286.62;4.95864;0;0;0.1;0.01;0;0.703508;1;0;-1-1;-1
520;487;39.8437;-77.3339;-7.4108;8.31132;2404.91;5.05758;0;0;0.1;0.01;0;7.09775;0;0;-1-1;-1
520;488;38.89;-63.0186;-9.46081;8.31617;2409.12;5.05576;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
520;1882;-20.166;-66.6809;36.8404;8.14731;2265.33;4.95338;0;0;0.1;0.01;0;6.27772;1;0;-1-1;-1
520;490;37.6273;-28.4796;-25.4072;9.15191;3210.88;5.63563;0;0;0.1;0.01;0;6.4877;0;0;-1-1;-1
520;491;29.9798;0.411302;-21.0619;8.18251;2294.82;4.95985;0;0;0.1;0.01;0;7.48996;1;0;-1-1;-1
520;492;20.4928;11.6069;-15.0078;10.0996;4315.26;6.15389;0;0;0.1;0.01;0;8.20316;0;0;-1-1;-1
520;493;26.4687;30.7295;-19.3616;8.22347;2329.46;4.97777;0;0;0.1;0.01;0;7.94368;1;0;-1-1;-1
520;494;35.0935;55.9658;-16.1972;8.61166;2675.15;5.2668;0;0;0.1;0.01;0;7.63093;0;72;-1-1;-1
520;495;34.4105;72.0973;-12.4803;8.14749;2265.48;4.9491;0;0;0.1;0.01;0;6.75341;1;0;-1-1;-1
520;496;30.2662;84.8695;-9.87421;9.23448;3298.57;5.68133;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
520;497;50.8363;-85.2242;-14.2546;10.1997;4444.76;6.20658;0;0;0.1;0.01;0;4.77298;0;0;-1-1;-1
520;498;51.4727;-69.3906;-4.53555;8.65592;2716.62;5.32991;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
520;499;50.0294;-55.6056;-7.52064;8.33723;2427.47;5.06831;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
520;500;58.1051;-36.0714;-15.4068;8.20482;2313.64;4.97006;0;0;0.1;0.01;0;7.40738;1;0;-1-1;-1
520;501;55.9038;-18.8031;-22.2029;6.40503;1100.66;4.04247;0;0;0.0186895;0.01;0;4.34745;100;0;-1-1;-1
520;502;43.8907;13.2475;2.36367;9.69953;3822.44;5.96948;0;0;0.1;0.01;0;8.65419;0;74;-1-1;-1
520;503;42.7389;28.8892;7.49859;9.86655;4023.33;6.04102;0;0;0.1;0.01;0;8.87274;0;74;-1-1;-1
520;504;48.0458;36.4733;-4.78551;8.44463;2522.5;5.15873;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
520;505;46.3659;54.8759;-6.02196;10.1945;4438.05;6.19829;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
520;506;57.5613;77.0437;-7.89091;8.35441;2442.51;5.08499;0;0;0.1;0.01;0;5.77361;0;0;-1-1;-1
520;507;63.165;89.715;-19.6988;8.15299;2270.07;4.94709;0;0;0.1;0.01;0;2.60039;1;0;-1-1;-1
520;508;64.5026;-77.299;-5.26088;10.068;4274.87;6.1497;0;0;0.1;0.01;0;4.72927;0;0;-1-1;-1
520;509;67.6815;-60.9827;-1.46689;8.63663;2698.5;5.28803;0;0;0.1;0.01;0;5.60385;0;0;-1-1;-1
520;510;62.3795;-49.1728;-8.61386;8.44724;2524.84;5.16337;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
520;511;58.5308;-30.2693;-3.0685;8.25711;2358.16;5.00575;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
520;512;56.8481;-6.78851;-9.40231;12.3122;7818.05;7.30133;0;0;6.82064e-23;0.01;0;9.61322;102;64;-1-1;-1
520;513;57.9394;10;-5.0298;10.0102;4201.66;6.12589;0;0;0.1;0.01;0;6.96369;0;64;-1-1;-1
520;514;68.4429;21.4996;-2.7308;9.10517;3161.93;5.61878;0;0;0.1;0.01;0;6.84119;0;0;-1-1;-1
520;515;60.2718;50.1418;-0.33957;8.56935;2635.92;5.25136;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
520;516;74.5493;68.7974;-9.74857;9.64153;3754.28;5.90881;0;0;0.1;0.01;0;4.63168;0;0;-1-1;-1
520;517;73.3624;85.2042;-12.562;8.18099;2293.54;4.96517;0;0;0.1;0.01;0;2.176;1;0;-1-1;-1
520;518;78.3105;-49.5136;-9.03207;10.1551;4386.72;6.18584;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
520;519;83.8049;-30.2831;-8.27044;10.2749;4543.84;6.23952;0;0;0.1;0.01;0;6.78732;0;0;-1-1;-1
520;520;91.8957;-15.6653;-17.7183;10.072;4279.9;6.15148;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
520;521;85.3819;0.21077;-15.2682;10.1655;4400.25;6.19483;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
520;522;79.9776;14.2088;-20.6996;8.15762;2273.94;4.95268;0;0;0.1;0.01;0;6.26444;1;0;-1-1;-1
520;523;79.3968;44.0177;-23.0918;10.134;4359.47;6.17372;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
520;524;74.5261;52.6885;-4.84884;8.22291;2328.97;4.97661;0;0;0.1;0.01;0;6.70266;1;0;-1-1;-1
520;525;100.049;-30.5502;-13.9059;10.2222;4474.26;6.22104;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
520;526;111.166;0.47739;-8.24328;8.64502;2706.36;5.29997;0;0;0.1;0.01;0;2.01966;0;0;-1-1;-1
520;527;101.313;18.0341;-17.7317;8.20548;2314.2;4.96527;0;0;0.1;0.01;0;3.10213;1;0;-1-1;-1
520;528;85.8808;28.5163;-16.491;8.1406;2259.73;4.94363;0;0;0.1;0.01;0;6.34237;1;0;-1-1;-1
520;529;90.9473;46.2908;-9.32754;9.49262;3583;5.82963;0;0;0.1;0.01;0;5.5048;0;0;-1-1;-1
520;530;-104.128;-8.01077;3.4638;8.32332;2415.34;5.05741;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
520;531;-95.8274;-6.39252;0.0225175;1.73618;21.9218;1.7139;0;0;1.24067e-21;0.01;0;5.10118;100;48;-1-1;-1
520;532;-107.704;20.0862;14.6041;9.74538;3876.91;5.97839;0;0;0.1;0.01;0;3.73906;0;68;-1-1;-1
520;533;-93.0846;-65.0813;0.585782;10.2231;4475.44;6.21347;0;0;0.1;0.01;0;3.52621;0;0;-1-1;-1
520;534;-81.2963;-43.2436;1.03425;8.94541;2998.4;5.5054;0;0;0.1;0.01;0;5.52948;0;82;-1-1;-1
520;535;-88.5833;-18.0182;6.89482;8.96243;3015.54;5.51785;0;0;0.1;0.01;0;6.77022;0;96;-1-1;-1
520;536;-94.4762;-5.07644;13.4694;8.38628;2470.57;5.11089;0;0;0.1;0.01;0;6.20121;0;0;-1-1;-1
520;537;-99.492;8.4168;7.47973;8.17833;2291.3;4.96622;0;0;0.1;0.01;0;4.87028;1;0;-1-1;-1
520;538;-83.0521;25.8755;5.86714;10.1507;4381;6.17346;0;0;0.1;0.01;0;6.14668;0;0;-1-1;-1
520;1715;-3.25365;71.9725;-55.5412;8.19291;2303.58;4.9622;0;0;0.1;0.01;0;5.13686;1;0;-1-1;-1
520;540;-81.1249;78.5305;-1.05928;8.4198;2500.31;5.13999;0;0;0.1;0.01;0;2.01704;0;0;-1-1;-1
520;541;-64.0123;-64.5694;3.31847;8.18999;2301.12;4.96161;0;0;0.1;0.01;0;5.54576;1;0;-1-1;-1
520;542;-63.8373;-49.4008;-0.227862;10.0506;4252.68;6.15272;0;0;0.1;0.01;0;7.26151;0;92;-1-1;-1
520;543;-70.603;-35.7651;5.44392;8.17695;2290.15;4.96356;0;0;0.1;0.01;0;6.31214;1;0;-1-1;-1
520;544;-61.119;-14.3346;4.16914;10.0995;4315.07;6.15784;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
520;545;-63.7883;4.69606;-1.93224;10.0219;4216.43;6.13226;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
520;546;-78.7277;9.97764;5.0601;10.0884;4300.89;6.16006;0;0;0.1;0.01;0;6.18753;0;0;-1-1;-1
520;547;-67.3942;21.4577;-0.282492;10.0785;4288.17;6.16405;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
520;548;-73.378;52.358;7.17953;8.42716;2506.87;5.13899;0;0;0.1;0.01;0;7.47593;0;56;-1-1;-1
520;549;-65.5933;77.7668;4.32151;10.2583;4521.78;6.2338;0;0;0.1;0.01;0;5.01664;0;0;-1-1;-1
520;550;-58.2451;-86.5489;7.37422;8.16455;2279.74;4.94367;0;0;0.1;0.01;0;3.31678;1;0;-1-1;-1
520;551;-55.6455;-57.0951;-5.56452;2.79197;91.1633;2.54662;0;0;4.87244e-12;0.01;0;4.64543;100;0;-1-1;-1
520;552;-49.3758;-41.0268;-1.19619;10.282;4553.2;6.24402;0;0;0.1;0.01;0;8.48948;0;0;-1-1;-1
520;553;-48.0827;-25.8263;5.37345;10.2682;4534.97;6.23513;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
520;554;-50.326;-2.998;-3.72575;10.1925;4435.41;6.21102;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
520;555;-51.6889;13.0895;6.28342;10.2106;4459.03;6.22346;0;0;0.1;0.01;0;8.43526;0;0;-1-1;-1
520;556;-52.0327;28.5234;0.93463;10.2363;4492.87;6.22304;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
520;557;-58.4376;52.475;5.40264;9.0605;3115.63;5.58102;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
520;558;-55.7527;70.5817;-6.95788;8.20113;2310.52;4.96879;0;0;0.1;0.01;0;5.77437;1;0;-1-1;-1
520;559;-55.0402;90.4119;4.95631;8.86085;2914.17;5.44527;0;0;0.1;0.01;0;4.75859;0;0;-1-1;-1
520;560;-44.8226;-99.5855;12.4776;8.38993;2473.79;5.12014;0;0;0.1;0.01;0;4.64057;0;74;-1-1;-1
520;561;-42.3241;-69.5877;11.1622;8.20367;2312.67;4.97293;0;0;0.1;0.01;0;5.66365;1;0;-1-1;-1
520;562;-39.4189;-54.5847;2.90253;10.195;4438.63;6.19773;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
520;563;-35.0544;-30.6535;-1.03223;9.35283;3427.03;5.73815;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
520;564;-37.0459;-16.8254;-0.608026;8.1893;2300.54;4.96512;0;0;0.1;0.01;0;6.98097;1;0;-1-1;-1
520;565;-39.1423;8.52855;-1.25481;8.19005;2301.17;4.96374;0;0;0.1;0.01;0;7.52618;1;0;-1-1;-1
520;566;-32.4871;9.60401;14.3194;9.76152;3896.2;5.9819;0;0;0.1;0.01;0;8.18423;0;52;-1-1;-1
520;567;-41.4619;37.8556;6.58203;8.18555;2297.38;4.96586;0;0;0.1;0.01;0;7.65863;1;0;-1-1;-1
520;1902;-12.8831;-78.5588;-2.31579;8.1379;2257.49;4.95006;0;0;0.1;0.01;0;5.94412;1;0;-1-1;-1
520;569;-35.9722;65.0721;-0.669858;10.0753;4284.15;6.16851;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
520;570;-37.2633;100.803;13.1958;8.78807;2842.95;5.39514;0;0;0.1;0.01;0;2.61367;0;0;-1-1;-1
520;571;-30.2294;-94.4634;8.40904;8.58683;2652.09;5.26989;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
520;572;-21.6598;-81.8876;6.09214;8.1379;2257.49;4.95006;0;0;0.1;0.01;0;5.24247;1;0;-1-1;-1
520;573;-28.2089;-64.0635;12.6553;8.22472;2330.52;4.98462;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
520;574;-31.0308;-49.5503;15.2447;8.21584;2322.97;4.97935;0;0;0.1;0.01;0;7.36803;1;0;-1-1;-1
520;575;-22.6511;-24.933;8.29098;10.208;4455.58;6.21756;0;0;0.1;0.01;0;9.24229;0;0;-1-1;-1
520;576;-21.1251;-9.20485;2.00449;10.2564;4519.28;6.22986;0;0;0.1;0.01;0;9.49594;0;0;-1-1;-1
520;577;-25.8849;16.5488;-5.22357;9.65946;3775.27;5.92402;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
520;578;-21.515;27.8711;4.73167;10.2567;4519.68;6.23949;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
520;579;-25.0997;52.7252;5.39387;8.22791;2333.23;4.9825;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
520;580;-22.1041;76.653;-4.32379;9.27217;3339.12;5.67488;0;0;0.1;0.01;0;8.79251;0;0;-1-1;-1
520;581;-28.8602;82.5512;-0.608056;1.71899;21.2768;1.69808;0;0;4.73277e-21;0.01;0;6.64795;100;0;-1-1;-1
520;582;-17.8716;94.3817;6.4924;2.00088;33.5547;1.96421;0;0;6.4141e-19;0.01;0;5.74082;100;58;-1-1;-1
520;583;-14.1858;-111.197;12.3477;9.6061;3713.04;5.93184;0;0;0.1;0.01;0;3.48176;0;0;-1-1;-1
520;584;5.16869;-91.7222;4.33599;8.16439;2279.6;4.94995;0;0;0.1;0.01;0;6.60286;1;0;-1-1;-1
520;585;-10.1611;-64.8797;4.13567;10.1126;4331.94;6.16206;0;0;0.1;0.01;0;7.47412;0;0;-1-1;-1
520;586;-11.9834;-50.6083;6.2121;8.15797;2274.23;4.95553;0;0;0.1;0.01;0;5.8678;1;0;-1-1;-1
520;587;2.26391;-38.5633;-0.540317;8.54588;2614.32;5.25642;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
520;588;-7.8482;-18.8331;3.61162;8.70427;2762.39;5.35829;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
520;589;2.28078;7.39614;6.21927;10.1772;4415.48;6.19954;0;0;0.1;0.01;0;8.77041;0;0;-1-1;-1
520;590;-10.2131;19.8025;2.56972;8.15233;2269.52;4.95272;0;0;0.1;0.01;0;6.76119;1;0;-1-1;-1
520;591;-6.67884;36.9242;-0.358509;8.23537;2339.58;4.98945;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
520;592;-7.6451;53.4301;4.38807;10.1769;4415.11;6.201;0;0;0.1;0.01;0;9.01947;0;0;-1-1;-1
520;593;-11.8775;82.3549;7.03534;10.0751;4283.88;6.14773;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
520;594;-13.736;96.767;-1.77165;8.8052;2859.61;5.40774;0;0;0.1;0.01;0;5.54;0;0;-1-1;-1
520;595;27.5841;-104.064;4.92612;8.15548;2272.15;4.95867;0;0;0.1;0.01;0;2.24998;1;0;-1-1;-1
520;596;16.0563;-87.1813;6.94579;5.78446;810.733;3.81783;0;0;0.00399297;0.01;0;6.07816;100;54;-1-1;-1
520;597;1.14629;-54.0294;-4.29266;9.56862;3669.75;5.88527;0;0;0.1;0.01;0;7.80591;0;40;-1-1;-1
520;598;16.0752;-44.9938;-0.507691;9.12844;3186.24;5.63845;0;0;0.1;0.01;0;7.88467;0;56;-1-1;-1
520;599;11.6103;-32.739;7.39682;8.57984;2645.61;5.26295;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
520;600;18.1046;-0.729808;10.07;9.71694;3843.06;5.95384;0;0;0.1;0.01;0;7.62142;0;32;-1-1;-1
520;601;10.1418;13.3884;18.6595;8.17474;2288.28;4.96244;0;0;0.1;0.01;0;6.93954;1;0;-1-1;-1
520;602;19.898;25.1102;-2.49644;9.19675;3258.31;5.66327;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
520;603;7.87896;47.8498;3.55732;10.1882;4429.81;6.20284;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
520;604;4.3643;59.0552;-9.17368;10.1494;4379.36;6.19993;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
520;605;2.97844;87.5698;-3.07306;8.15371;2270.67;4.95204;0;0;0.1;0.01;0;6.63468;1;0;-1-1;-1
520;606;13.0863;96.6528;0.208442;8.78387;2838.88;5.39899;0;0;0.1;0.01;0;6.54;0;60;-1-1;-1
520;607;28.9697;-87.919;-1.88752;10.1409;4368.42;6.18494;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
520;608;27.901;-70.9297;-2.37008;9.75122;3883.88;5.99452;0;0;0.1;0.01;0;8.5059;0;54;-1-1;-1
520;609;30.6458;-57.3088;-0.0851548;8.13962;2258.92;4.9445;0;0;0.1;0.01;0;6.86355;1;0;-1-1;-1
520;610;24.9059;-29.8902;2.92676;10.1342;4359.68;6.18138;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
520;611;27.7158;-12.7168;2.07167;10.204;4450.45;6.19956;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
520;612;29.542;9.07687;5.08023;8.45747;2534.02;5.16919;0;0;0.1;0.01;0;7.47864;0;0;-1-1;-1
520;613;38.9763;16.4282;15.8086;8.48447;2558.37;5.18095;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
520;614;21.8189;38.6528;7.58817;10.2444;4503.48;6.22456;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
520;615;12.6368;57.1882;2.52489;1.74118;22.1116;1.71788;0;0;3.78621e-21;0.01;0;6.17873;100;68;-1-1;-1
520;616;28.5141;52.5985;3.39451;8.21175;2319.51;4.97393;0;0;0.1;0.01;0;6.7535;1;0;-1-1;-1
520;617;18.6243;90.2566;-3.83204;1.88187;27.9165;1.85004;0;0;5.50967e-20;0.01;0;5.8934;100;0;-1-1;-1
520;618;50.1042;-82.0215;1.80947;8.24221;2345.41;4.98457;0;0;0.1;0.01;0;5.31444;1;0;-1-1;-1
520;619;42.8764;-61.3174;5.69863;10.2629;4527.95;6.23828;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
520;620;50.7951;-41.7331;-4.74797;8.18425;2296.29;4.96396;0;0;0.1;0.01;0;7.11103;1;0;-1-1;-1
