Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1205;-17.7304;-83.5969;-7.22434;9.43887;3522.48;5.80309;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
960;1206;7.15928;129.957;-17.6159;9.49818;3589.3;5.83322;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
960;1207;-3.47304;70.079;-77.8488;9.23843;3302.8;5.68181;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
960;1208;21.1811;47.495;-34.9994;9.57593;3678.17;5.87304;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
960;1209;0.423439;52.8658;-77.7584;9.50961;3602.28;5.85453;0;0;0.1;0.01;0;6.93057;0;0;-1-1;-1
960;1210;-34.535;-44.6696;113.206;9.46382;3550.48;5.84284;0;0;0.1;0.01;0;2.61366;0;0;-1-1;-1
960;1211;26.1316;88.2473;-37.7019;9.29925;3368.46;5.7144;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
960;1212;-54.8773;14.2035;74.581;9.51146;3604.37;5.86604;0;0;0.1;0.01;0;8.60239;0;0;-1-1;-1
960;1213;55.0051;-33.7434;-30.1995;9.48618;3575.72;5.82362;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
960;1214;101.437;60.8249;28.4993;9.26523;3331.64;5.71171;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
960;1215;-63.1457;-21.4422;-56.5371;9.57372;3675.62;5.88214;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
960;1216;-0.654588;88.1841;78.5978;9.50174;3593.34;5.8444;0;0;0.1;0.01;0;5.42944;0;0;-1-1;-1
960;1217;-92.5848;-0.80097;-48.7769;9.4005;3479.7;5.77399;0;0;0.1;0.01;0;7.49063;0;0;-1-1;-1
960;1218;-64.7548;-50.5255;48.1527;9.57447;3676.48;5.86709;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
960;1219;-94.5817;-1.80006;27.0898;9.43169;3514.45;5.78301;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
960;1220;-49.4356;94.2882;-50.8602;9.34845;3422.22;5.77104;0;0;0.1;0.01;0;5.22512;0;0;-1-1;-1
960;1221;-87.9854;-61.0026;15.6808;9.43631;3519.61;5.79931;0;0;0.1;0.01;0;7.144;0;0;-1-1;-1
960;1222;-110.966;57.5379;0.307684;9.18043;3240.99;5.67131;0;0;0.1;0.01;0;2.76139;0;0;-1-1;-1
960;1223;-54.4749;17.0065;-47.1601;9.27612;3343.39;5.70133;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
960;1224;-13.8813;-44.5845;98.3063;9.36056;3435.53;5.75711;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
960;1225;-7.05843;-60.7086;77.2067;9.24905;3314.21;5.70684;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
960;1226;77.5719;10.709;-27.676;9.27283;3339.84;5.70895;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
960;1630;-3.58979;39.9965;18.496;10.1156;4335.74;6.16801;0;0;0.1;0.01;0;8.70015;0;0;-1-1;-1
960;1228;-29.5949;-46.1109;78.0691;9.35475;3429.14;5.7846;0;0;0.1;0.01;0;8.17871;0;0;-1-1;-1
960;1229;22.4835;-36.258;-106.348;9.2843;3352.25;5.73049;0;0;0.1;0.01;0;6.58971;0;56;-1-1;-1
960;1230;7.80034;11.8913;70.7832;2.54773;69.2706;2.23607;0;0;1.38483e-10;0.01;0;6.18693;100;0;-1-1;-1
960;1231;86.9324;55.3217;30.0231;9.30477;3374.47;5.74231;0;0;0.1;0.01;0;6.5746;0;0;-1-1;-1
960;1232;116.77;-49.6922;-41.9421;9.48955;3579.52;5.81599;0;0;0.1;0.01;0;2.53939;0;56;-1-1;-1
960;1738;28.8332;-64.7691;-66.182;10.0382;4236.95;6.12634;0;0;0.1;0.01;0;6.26134;0;0;-1-1;-1
960;1234;-29.0356;44.1442;-17.0768;9.3476;3421.28;5.74764;0;0;0.1;0.01;0;8.8917;0;56;-1-1;-1
960;1235;-50.0085;92.8508;19.6489;9.19431;3255.71;5.64956;0;0;0.1;0.01;0;6.68993;0;64;-1-1;-1
960;1236;76.6067;21.0492;10.9282;9.27165;3338.56;5.70708;0;0;0.1;0.01;0;8.28867;0;106;-1-1;-1
960;1237;43.3689;-100.435;-43.0687;9.15338;3212.43;5.63939;0;0;0.1;0.01;0;5.02102;0;64;-1-1;-1
960;1238;-51.713;-16.9257;-19.2557;9.36711;3442.75;5.76403;0;0;0.1;0.01;0;7.6393;0;64;-1-1;-1
960;1671;-51.7265;25.7258;-30.9272;10.0666;4273.09;6.14386;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
960;1240;-136.644;12.725;-10.6167;9.26216;3328.32;5.70009;0;0;0.1;0.01;0;1.94749;0;84;-1-1;-1
960;1619;-42.0823;-82.7586;-56.7188;10.1119;4331.04;6.15525;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
960;1242;68.5588;-76.5884;-44.918;9.20983;3272.23;5.68232;0;0;0.1;0.01;0;5.56734;0;82;-1-1;-1
960;1243;-2.55839;-13.1601;-6.16932;9.02101;3075.06;5.55834;0;0;0.1;0.01;0;8.7451;0;80;-1-1;-1
960;1244;36.6002;-7.44425;-98.8771;9.06572;3121.01;5.25382;0;0;5.0985e-44;0.01;0;5.6359;102;0;-1-1;-1
960;1245;49.6346;4.2843;-109.645;9.109;3165.93;5.5934;0;0;0.1;0.01;0;2.6901;0;0;-1-1;-1
960;1749;52.2611;-73.6784;-46.5468;10.0051;4195.16;6.11288;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
960;1247;-64.3381;-112.308;47.4346;9.17385;3234.03;5.65255;0;0;0.1;0.01;0;2.46556;0;102;-1-1;-1
960;1248;50.2126;19.0816;-19.6037;9.15797;3217.26;5.63571;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
960;1654;40.5224;-47.3454;68.1351;10.0767;4285.86;6.16753;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
960;1250;17.4712;71.6909;34.0292;8.93885;2991.81;5.50002;0;0;0.1;0.01;0;8.02003;0;106;-1-1;-1
960;1251;82.2791;-25.6155;-67.3747;9.00753;3061.3;5.53494;0;0;0.1;0.01;0;6.48953;0;134;-1-1;-1
960;1252;54.9351;-53.4124;54.05;9.13405;3192.12;5.61138;0;0;0.1;0.01;0;6.77397;0;114;-1-1;-1
960;1716;26.8243;-37.5795;-69.2366;10.0507;4252.83;6.11825;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
960;1254;43.1406;7.66538;-47.2115;9.11711;3174.39;5.63882;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
960;1733;-58.2066;64.6867;21.1221;10.0708;4278.35;6.13964;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
960;1256;-41.6298;20.6643;70.9665;8.77384;2829.17;5.38399;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
960;1257;7.87256;78.8352;-73.8236;8.9149;2967.82;5.47463;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
960;1258;85.1023;-13.959;60.5371;8.71743;2774.94;5.354;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
960;1259;-32.7812;109.358;27.9528;8.92322;2976.14;5.50825;0;0;0.1;0.01;0;3.65478;0;0;-1-1;-1
960;1260;-30.4798;118.846;-10.6594;8.68617;2745.2;5.35189;0;0;0.1;0.01;0;4.60254;0;0;-1-1;-1
960;1261;32.9854;-41.6346;41.1027;8.82559;2879.52;5.45063;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
960;1262;48.1496;-43.9565;94.9312;9.12496;3182.59;5.30455;0;0;8.63719e-42;0.01;0;5.31556;102;0;-1-1;-1
960;1263;-120.038;29.5603;-1.19877;8.74169;2798.18;5.36858;0;0;0.1;0.01;0;1.99191;0;142;-1-1;-1
960;1264;-52.1175;31.4819;12.7856;8.79014;2844.96;5.41056;0;0;0.1;0.01;0;7.1026;0;146;-1-1;-1
960;1265;32.3729;-20.6908;31.4848;8.69344;2752.09;5.33017;0;0;0.1;0.01;0;8.76219;0;0;-1-1;-1
960;1266;43.3508;67.7381;18.3991;1.73025;21.6977;1.70686;0;0;9.24369e-21;0.01;0;6.5052;100;0;-1-1;-1
960;1267;17.3198;-75.3924;3.48128;8.5635;2630.52;5.24826;0;0;0.1;0.01;0;6.83467;0;146;-1-1;-1
960;1268;27.2772;20.2401;-71.1417;8.64492;2706.27;5.29374;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
960;1269;-91.7544;-69.2659;-66.361;8.52696;2597;5.22973;0;0;0.1;0.01;0;3.35086;0;0;-1-1;-1
960;1807;-82.1584;-43.3995;-64.6053;9.97073;4152.11;6.11221;0;0;0.1;0.01;0;6.71644;0;0;-1-1;-1
960;1271;60.3436;6.73326;-22.6274;8.64783;2709.01;5.3088;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
960;1272;-32.1158;-103.512;-3.26823;8.74848;2804.7;5.373;0;0;0.1;0.01;0;7.20474;0;0;-1-1;-1
960;1273;8.12202;-6.70027;0.678527;8.84136;2894.98;5.41837;0;0;0.1;0.01;0;8.69673;0;0;-1-1;-1
960;1274;67.4958;55.2863;92.5512;8.71931;2776.74;5.3694;0;0;0.1;0.01;0;2.70455;0;0;-1-1;-1
960;1275;47.1478;-17.4933;103.735;8.6597;2720.18;5.30758;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
960;1276;-114.028;15.7902;-4.45557;8.80963;2863.93;5.41359;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
960;1277;16.8148;-70.4058;67.4557;8.87968;2932.79;5.48077;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
960;1278;-71.3985;-89.8361;47.2353;8.61153;2675.04;5.28802;0;0;0.1;0.01;0;4.44171;0;0;-1-1;-1
960;1279;115.326;-43.5028;21.9903;8.78508;2840.05;5.40793;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
960;1280;59.5241;59.7518;-72.6945;8.69884;2757.22;5.35476;0;0;0.1;0.01;0;4.71289;0;0;-1-1;-1
960;1281;18.3714;38.6369;-73.1195;8.71757;2775.08;5.3735;0;0;0.1;0.01;0;7.00088;0;170;-1-1;-1
960;1282;-58.6748;75.4897;-65.3595;8.77074;2826.16;5.3976;0;0;0.1;0.01;0;5.18254;0;0;-1-1;-1
960;1283;74.9053;57.6705;70.4229;8.4748;2549.63;5.18492;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
960;1284;-22.0778;14.3415;-2.18633;8.73319;2790.02;5.37978;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
960;1285;-23.3204;33.1945;113.452;8.63638;2698.26;5.29751;0;0;0.1;0.01;0;3.2587;0;0;-1-1;-1
960;1286;-23.7103;-39.4344;-15.4301;8.64543;2706.75;5.3029;0;0;0.1;0.01;0;8.39349;0;0;-1-1;-1
960;1287;40.666;33.5537;-106.211;8.696;2754.53;5.33998;0;0;0.1;0.01;0;5.08615;0;0;-1-1;-1
960;1288;-7.29979;-123.289;3.13255;8.46588;2541.59;5.18783;0;0;0.1;0.01;0;4.35292;0;0;-1-1;-1
960;1289;-21.8139;11.0579;11.9844;8.58908;2654.17;5.27937;0;0;0.1;0.01;0;7.60508;0;0;-1-1;-1
960;1290;72.5836;-58.7164;17.6171;8.65141;2712.38;5.30693;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
960;1291;73.1911;73.8334;-6.58964;8.52023;2590.85;5.22134;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
960;2569;-79.3433;-44.7183;45.4076;8.21159;2319.37;4.97803;0;0;0.1;0.01;0;6.42376;1;0;-1-1;-1
960;1293;-59.2624;-99.9274;-11.8051;8.60802;2671.76;5.28075;0;0;0.1;0.01;0;5.09323;0;0;-1-1;-1
960;1294;-90.2104;11.4384;-31.8373;8.69216;2750.88;5.34423;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
960;1295;-78.1885;-6.67893;-51.609;8.72768;2784.74;5.35515;0;0;0.1;0.01;0;6.14904;0;0;-1-1;-1
960;1296;2.21818;-63.7409;-88.6834;8.59989;2664.2;5.27205;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
960;1297;106.658;-5.65739;37.2112;8.38804;2472.12;5.12059;0;0;0.1;0.01;0;4.9063;0;0;-1-1;-1
960;1298;27.5229;-58.5274;-113.98;8.5784;2644.28;5.26407;0;0;0.1;0.01;0;1.52961;0;0;-1-1;-1
960;1299;-30.3456;76.6618;26.0821;8.59916;2663.53;5.2665;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
960;1300;13.6094;65.9283;-53.1645;8.42304;2503.19;5.13319;0;0;0.1;0.01;0;7.16756;0;194;-1-1;-1
960;1301;-47.7728;28.7571;-103.324;8.49423;2567.2;5.20662;0;0;0.1;0.01;0;5.09051;0;0;-1-1;-1
960;2395;73.0848;-9.5986;55.6887;8.7007;2758.99;5.34726;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
960;1303;-7.07387;-79.1767;17.6796;8.50216;2574.4;5.22532;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
960;1304;90.1144;80.4683;-47.3334;8.63077;2693.01;5.30416;0;0;0.1;0.01;0;3.88139;0;0;-1-1;-1
960;1305;-40.1505;-38.2077;86.4163;8.54723;2615.56;5.23957;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
960;1306;-47.5844;64.317;76.8578;8.51052;2582;5.21327;0;0;0.1;0.01;0;5.54192;0;0;-1-1;-1
960;1307;-19.3713;-13.1672;102.792;8.50183;2574.11;5.20755;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
960;1308;62.641;-11.0726;-61.0496;8.57318;2639.45;5.26356;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
960;1309;65.2718;13.7694;-35.1612;8.38395;2468.51;5.12098;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
960;1310;-25.0833;96.1792;29.2721;8.47667;2551.32;5.19954;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
960;1311;46.9878;101.34;37.7902;8.22395;2329.86;4.9882;0;0;0.1;0.01;0;4.98283;1;0;-1-1;-1
960;1312;3.29385;117.409;-26.7127;8.41077;2492.27;5.14613;0;0;0.1;0.01;0;4.17097;0;0;-1-1;-1
960;1313;-105.796;33.3932;-29.3162;8.46448;2540.32;5.18163;0;0;0.1;0.01;0;3.92926;0;0;-1-1;-1
960;1314;26.9258;41.2728;82.9545;8.42507;2505.01;5.15178;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
960;2121;-112.421;33.7257;20.938;9.62995;3740.77;5.91429;0;0;0.1;0.01;0;4.99028;0;0;-1-1;-1
960;1316;-7.78275;31.012;67.4117;8.5304;2600.14;5.2335;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
960;1317;-101.954;28.0771;-43.0431;5.52902;707.999;3.70616;0;0;0.00319756;0.01;0;3.61882;100;0;-1-1;-1
960;1318;23.5307;114.701;-54.28;8.4697;2545.02;5.18583;0;0;0.1;0.01;0;3.03583;0;0;-1-1;-1
960;1319;19.4025;-109.642;28.6587;8.23817;2341.96;4.99254;0;0;0.1;0.01;0;6.60779;1;0;-1-1;-1
960;1320;-45.9208;25.2714;97.0648;8.31928;2411.83;5.06817;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
960;1321;-1.86749;2.30726;-2.87866;8.54784;2616.12;5.24554;0;0;0.1;0.01;0;8.54859;0;0;-1-1;-1
960;1322;-33.2335;40.5464;83.5029;2.58478;72.3367;2.43129;0;0;7.02193e-14;0.01;0;5.50267;100;0;-1-1;-1
960;1323;42.6973;-55.9587;-91.0382;8.31333;2406.65;5.05322;0;0;0.1;0.01;0;3.84885;0;0;-1-1;-1
960;1324;104.199;-46.2049;-21.0201;8.24337;2346.4;4.99146;0;0;0.1;0.01;0;5.72187;1;0;-1-1;-1
960;1325;-102.809;-11.2233;-42.9999;8.44328;2521.29;5.16404;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
960;1326;-17.3722;-86.9339;-55.24;8.24666;2349.21;4.99607;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
960;1327;-39.4644;35.9411;-78.1072;8.22704;2332.49;4.98887;0;0;0.1;0.01;0;6.82252;1;0;-1-1;-1
960;1328;-71.4002;25.5899;-9.80366;8.39028;2474.1;5.13284;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
960;1329;9.21891;-39.5018;113.71;8.39571;2478.91;5.13145;0;0;0.1;0.01;0;2.88309;0;0;-1-1;-1
960;1330;15.9568;-47.2421;51.1408;8.40155;2484.09;5.13461;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
960;1331;-54.7778;-39.6752;-14.1584;8.25698;2358.04;5.00882;0;0;0.1;0.01;0;7.90148;0;0;-1-1;-1
960;1332;-8.10479;14.9238;33.1991;8.29255;2388.65;5.04493;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
960;1333;-80.5165;5.04723;32.7643;8.28275;2380.2;5.02655;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
960;1334;-27.5477;-36.3149;51.0803;8.23189;2336.61;4.98589;0;0;0.1;0.01;0;7.82704;1;0;-1-1;-1
960;1335;60.0503;-17.694;31.6787;8.28856;2385.21;5.04069;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
960;1336;-31.5327;-62.8969;-70.0506;8.21258;2320.22;4.98446;0;0;0.1;0.01;0;7.31954;1;0;-1-1;-1
960;1337;123.529;38.5796;16.3783;8.22751;2332.89;4.98384;0;0;0.1;0.01;0;1.8613;1;0;-1-1;-1
960;1338;105.246;72.0548;-14.0926;8.24102;2344.4;4.99786;0;0;0.1;0.01;0;3.13312;0;0;-1-1;-1
960;1339;72.1731;12.0818;-58.3822;8.22389;2329.81;4.98229;0;0;0.1;0.01;0;7.35495;1;0;-1-1;-1
960;1340;48.8624;-105.244;20.4206;8.23636;2340.43;4.98971;0;0;0.1;0.01;0;4.09547;1;0;-1-1;-1
960;1341;25.0131;-6.78086;-33.9721;8.32671;2418.3;5.0766;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
960;1342;-38.0153;-24.6955;-48.0309;8.29848;2393.78;5.04961;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
960;1343;-46.4308;-20.6534;103.75;8.35146;2439.92;5.10455;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
960;1344;66.1779;-27.2109;42.548;8.21674;2323.73;4.9815;0;0;0.1;0.01;0;6.81859;1;0;-1-1;-1
960;1345;-82.5128;-44.2893;-82.7242;8.21077;2318.67;4.9813;0;0;0.1;0.01;0;2.38823;1;0;-1-1;-1
960;1346;71.1455;-49.7662;-56.4673;8.2724;2371.28;5.03024;0;0;0.1;0.01;0;5.13606;0;0;-1-1;-1
960;1347;-46.9115;-45.5671;13.3023;8.28605;2383.04;5.04227;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
960;1348;-95.59;-1.19497;-29.2126;8.2644;2364.41;5.01672;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
960;1349;62.3636;26.0242;-41.3205;8.2567;2357.81;5.00826;0;0;0.1;0.01;0;6.38791;0;0;-1-1;-1
960;1350;-108.129;-41.3616;22.3713;8.21395;2321.38;4.97999;0;0;0.1;0.01;0;3.96509;1;0;-1-1;-1
960;1351;-5.99767;-1.64557;94.3758;8.26688;2366.53;5.02102;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
960;1352;32.7591;72.9188;35.2887;8.21734;2324.25;4.98009;0;0;0.1;0.01;0;6.77198;1;0;-1-1;-1
960;1353;-8.60962;19.5235;-36.0794;8.21863;2325.34;4.9876;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
960;1354;-25.3916;-14.0528;61.3351;1.84989;26.5173;1.81311;0;0;8.60886e-20;0.01;0;7.03203;100;0;-1-1;-1
960;1355;63.9357;-25.491;13.7213;8.20746;2315.87;4.98038;0;0;0.1;0.01;0;6.82685;1;0;-1-1;-1
960;1356;-36.3457;80.5213;9.25926;8.21647;2323.51;4.98366;0;0;0.1;0.01;0;6.73955;1;0;-1-1;-1
960;1357;-87.7398;-50.684;54.5032;8.21159;2319.37;4.97803;0;0;0.1;0.01;0;4.70882;1;0;-1-1;-1
960;1358;-47.8534;22.4121;51.4273;8.21952;2326.1;4.98006;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
960;1359;-5.93286;17.9508;124.15;8.19265;2303.36;4.97449;0;0;0.1;0.01;0;1.99801;1;0;-1-1;-1
960;1360;-6.43166;-32.0465;-62.3842;8.20488;2313.69;4.97556;0;0;0.1;0.01;0;7.3177;1;0;-1-1;-1
960;1361;65.8304;10.7726;-72.294;8.21266;2320.28;4.98514;0;0;0.1;0.01;0;6.9341;1;0;-1-1;-1
960;1362;-123.152;10.3159;28.4406;8.22137;2327.67;4.98384;0;0;0.1;0.01;0;2.42939;1;0;-1-1;-1
960;1363;9.01425;20.6449;-5.40288;8.22717;2332.6;4.97602;0;0;0.1;0.01;0;7.94191;1;0;-1-1;-1
960;1364;75.6387;-32.5278;33.5808;8.19158;2302.46;4.96879;0;0;0.1;0.01;0;7.0549;1;0;-1-1;-1
960;1365;-41.6204;41.5808;79.0347;8.21426;2321.64;4.97761;0;0;0.1;0.01;0;7.06844;1;0;-1-1;-1
960;1366;-108.355;-58.2301;-24.0615;8.21081;2318.71;4.97203;0;0;0.1;0.01;0;2.1213;1;0;-1-1;-1
960;1367;-14.7107;72.4182;92.6677;8.21674;2323.74;4.97786;0;0;0.1;0.01;0;5.41392;1;0;-1-1;-1
960;1368;53.5013;117.945;-24.1457;8.19465;2305.05;4.97267;0;0;0.1;0.01;0;2.049;1;0;-1-1;-1
960;1369;21.6976;33.298;-51.4722;3.97609;263.305;3.15823;0;0;2.7311e-07;0.01;0;6.42012;100;0;-1-1;-1
960;1370;9.74549;38.5415;11.3743;8.19934;2309.01;4.97038;0;0;0.1;0.01;0;7.53911;1;0;-1-1;-1
960;1371;65.0301;40.2775;50.6426;8.20714;2315.6;4.97561;0;0;0.1;0.01;0;7.068;1;0;-1-1;-1
960;1372;-103.148;54.8915;-58.0749;8.2065;2315.06;4.97637;0;0;0.1;0.01;0;1.91143;1;0;-1-1;-1
960;1373;10.9519;38.4308;26.2577;8.18117;2293.69;4.96919;0;0;0.1;0.01;0;7.79094;1;0;-1-1;-1
960;1374;-126.804;-11.0918;-28.3773;8.20163;2310.94;4.97817;0;0;0.1;0.01;0;3.37467;1;0;-1-1;-1
960;1375;45.8402;39.3005;-83.8101;8.18875;2300.07;4.96645;0;0;0.1;0.01;0;7.45093;1;0;-1-1;-1
960;1376;53.5105;-24.2786;-80.5737;8.1977;2307.62;4.97225;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
960;1377;-99.1382;35.0505;-52.7197;8.17778;2290.84;4.96912;0;0;0.1;0.01;0;4.14597;1;0;-1-1;-1
960;1378;53.9037;31.0565;-76.9507;8.18224;2294.59;4.96838;0;0;0.1;0.01;0;6.66966;1;0;-1-1;-1
960;1379;-100.317;-22.1892;50.8037;8.18147;2293.95;4.96738;0;0;0.1;0.01;0;2.80451;1;0;-1-1;-1
960;1380;-83.2094;-45.9394;30.6462;8.20026;2309.78;4.97537;0;0;0.1;0.01;0;6.34357;1;0;-1-1;-1
960;1381;-80.14;70.0684;38.8557;8.21129;2319.12;4.97402;0;0;0.1;0.01;0;5.86278;1;0;-1-1;-1
960;1382;-31.9292;94.4297;-24.4565;8.17329;2287.07;4.96595;0;0;0.1;0.01;0;6.64743;1;0;-1-1;-1
960;1383;7.54452;-67.8035;-1.57967;8.18774;2299.22;4.97451;0;0;0.1;0.01;0;7.20646;1;0;-1-1;-1
960;1384;35.2039;-28.4493;-7.74739;8.1894;2300.62;4.96442;0;0;0.1;0.01;0;7.47705;1;0;-1-1;-1
960;1385;83.739;40.337;-22.2436;8.19155;2302.43;4.97082;0;0;0.1;0.01;0;7.12036;1;0;-1-1;-1
960;1386;-60.5119;82.6445;56.8409;8.17828;2291.26;4.96683;0;0;0.1;0.01;0;4.69066;1;0;-1-1;-1
960;1387;-30.699;-97.8391;22.7922;8.20928;2317.41;4.97015;0;0;0.1;0.01;0;6.86329;1;0;-1-1;-1
960;1388;40.9756;-55.6943;-31.9502;8.18178;2294.21;4.96686;0;0;0.1;0.01;0;7.41481;1;0;-1-1;-1
960;1389;94.9288;15.9449;26.8814;8.18384;2295.94;4.97174;0;0;0.1;0.01;0;6.9047;1;0;-1-1;-1
960;1390;-61.9324;5.73391;-69.0272;8.18014;2292.82;4.96766;0;0;0.1;0.01;0;6.03057;1;0;-1-1;-1
960;1391;-90.0255;53.1618;-26.2075;8.17722;2290.37;4.96943;0;0;0.1;0.01;0;5.06544;1;0;-1-1;-1
960;1392;13.1056;66.5577;-98.7219;10.3115;4592.53;6.26436;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
960;1393;-8.72928;53.4283;56.7551;8.18158;2294.04;4.96258;0;0;0.1;0.01;0;7.11409;1;0;-1-1;-1
960;1394;63.1062;45.7248;14.1589;8.1815;2293.97;4.9717;0;0;0.1;0.01;0;6.72589;1;0;-1-1;-1
960;1395;28.0646;-76.5423;38.041;8.17873;2291.64;4.96589;0;0;0.1;0.01;0;7.04841;1;0;-1-1;-1
960;1396;-91.3419;36.1422;-57.4392;2.18881;43.9254;2.10785;0;0;4.14501e-16;0.01;0;4.8909;100;0;-1-1;-1
960;1397;-60.9825;52.9718;-3.88054;8.1946;2305.01;4.96658;0;0;0.1;0.01;0;7.81835;1;0;-1-1;-1
960;1398;31.7931;-51.9674;-10.761;8.17085;2285.03;4.96646;0;0;0.1;0.01;0;7.65281;1;0;-1-1;-1
960;1399;-30.2916;-30.7415;-93.4984;2.82756;94.6949;2.55852;0;0;6.09055e-12;0.01;0;5.36323;100;0;-1-1;-1
960;1400;78.129;-20.7635;48.8258;8.1682;2282.8;4.96087;0;0;0.1;0.01;0;6.42329;1;0;-1-1;-1
960;1401;-89.6533;55.1238;-63.1306;8.18682;2298.44;4.96399;0;0;0.1;0.01;0;3.57035;1;0;-1-1;-1
960;1402;105.429;-4.85897;60.5712;8.19031;2301.39;4.97168;0;0;0.1;0.01;0;2.56843;1;0;-1-1;-1
960;1403;71.4279;40.1388;-39.3963;8.16883;2283.33;4.96201;0;0;0.1;0.01;0;5.96687;1;0;-1-1;-1
960;1404;61.8851;77.3567;64.4639;8.16791;2282.55;4.96553;0;0;0.1;0.01;0;4.0794;1;0;-1-1;-1
960;1405;-24.7595;-120.304;62.177;8.17485;2288.38;4.96224;0;0;0.1;0.01;0;0.838299;1;0;-1-1;-1
960;1406;-73.6169;-24.5841;-32.3517;2.49301;64.9025;2.34924;0;0;7.02193e-14;0.01;0;6.01765;100;0;-1-1;-1
960;1407;53.4188;82.6037;38.4206;8.1858;2297.59;4.9657;0;0;0.1;0.01;0;7.11084;1;0;-1-1;-1
960;1408;87.6425;62.9669;-70.1046;8.16701;2281.8;4.95924;0;0;0.1;0.01;0;1.38183;1;0;-1-1;-1
960;1409;-30.1913;73.9306;-85.0698;8.17307;2286.88;4.96374;0;0;0.1;0.01;0;4.07621;1;0;-1-1;-1
960;1410;37.348;64.8908;-50.5417;10.2777;4547.56;6.26103;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
960;1411;-18.2183;-68.7945;-37.5774;8.16787;2282.52;4.96417;0;0;0.1;0.01;0;7.63505;1;0;-1-1;-1
