Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;622;37.5663;-1.92642;4.79482;8.17955;2292.32;4.95084;0;0;0.1;0.01;0;5.94219;1;0;-1-1;-1
440;623;46.1548;22.5421;20.1479;8.20514;2313.91;4.96632;0;0;0.1;0.01;0;7.83632;1;0;-1-1;-1
440;624;41.0744;35.9587;0.396042;2.04086;35.6064;1.99104;0;0;2.44678e-18;0.01;0;7.47892;100;0;-1-1;-1
440;625;39.986;44.537;6.10161;9.90822;4074.51;6.05695;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
440;626;41.5621;61.7944;7.58869;9.90223;4067.12;6.048;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
440;627;48.4524;90.4742;-1.88948;9.91513;4083.04;6.06236;0;0;0.1;0.01;0;4.23506;0;0;-1-1;-1
440;628;59.5786;-82.9703;8.54681;10.0571;4260.91;6.1215;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
440;629;70.197;-70.8905;6.67676;8.33086;2421.91;5.06137;0;0;0.1;0.01;0;3.87897;0;70;-1-1;-1
440;630;60.7751;-43.4726;18.4827;9.28639;3354.51;5.7255;0;0;0.1;0.01;0;7.63553;0;56;-1-1;-1
440;631;56.9533;-32.9762;7.55597;10.0582;4262.4;6.14166;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
440;632;53.1457;-16.661;7.36106;10.1644;4398.75;6.20749;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
440;633;53.31;1.22053;9.64085;10.1593;4392.24;6.17086;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
440;634;54.3605;24.6814;0.179923;8.19096;2301.93;4.95713;0;0;0.1;0.01;0;6.57119;1;0;-1-1;-1
440;635;62.074;35.5365;-5.05725;8.58748;2652.69;5.26212;0;0;0.1;0.01;0;7.07312;0;52;-1-1;-1
440;636;50.2579;51.928;8.12953;4.59641;406.765;3.42836;0;0;1.89503e-05;0.01;0;4.35634;100;0;-1-1;-1
440;637;58.1476;77.7913;8.44554;8.14626;2264.45;4.94198;0;0;0.1;0.01;0;3.60954;1;0;-1-1;-1
440;638;78.4894;-50.4383;4.79767;2.06727;37.0067;2.00246;0;0;1.95743e-18;0.01;0;6.00257;100;0;-1-1;-1
440;639;81.8141;-41.8549;6.32766;8.32389;2415.84;5.05587;0;0;0.1;0.01;0;6.61469;0;46;-1-1;-1
440;640;69.7306;-22.9392;2.77539;10.1503;4380.48;6.18575;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
440;641;68.7109;-6.09017;6.85552;10.0836;4294.75;6.15662;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
440;642;71.04;6.16189;-4.12364;9.76219;3896.99;5.9904;0;0;0.1;0.01;0;7.64569;0;86;-1-1;-1
440;643;72.8443;27.6249;9.93963;10.0996;4315.24;6.14515;0;0;0.1;0.01;0;7.37693;0;0;-1-1;-1
440;644;80.5713;48.8254;4.56096;8.17903;2291.89;4.95808;0;0;0.1;0.01;0;5.94066;1;0;-1-1;-1
440;645;66.0477;61.4875;1.52029;8.44234;2520.45;5.16116;0;0;0.1;0.01;0;5.45783;0;0;-1-1;-1
440;646;87.0139;-57.5983;4.47866;10.2473;4507.27;6.23739;0;0;0.1;0.01;0;2.98851;0;0;-1-1;-1
440;647;85.8457;-27.1332;7.98221;9.90292;4067.98;6.0557;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
440;648;94.4693;-17.8986;-2.1304;8.31799;2410.7;5.06378;0;0;0.1;0.01;0;5.60602;0;0;-1-1;-1
440;649;84.2958;2.75669;4.80137;10.2755;4544.65;6.23714;0;0;0.1;0.01;0;6.51565;0;0;-1-1;-1
440;650;90.7816;25.1979;-2.41658;8.1546;2271.41;4.94231;0;0;0.1;0.01;0;5.28298;1;0;-1-1;-1
440;651;78.222;35.2222;-4.69224;9.90443;4069.84;6.06047;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
440;652;91.0164;57.8929;14.2347;8.96373;3016.86;5.50542;0;0;0.1;0.01;0;3.02888;0;98;-1-1;-1
440;653;118.323;-29.3334;-1.72655;9.90083;4065.4;6.0581;0;0;0.1;0.01;0;0.679802;0;0;-1-1;-1
440;654;100.994;-18.8162;11.6179;8.1697;2284.06;4.95441;0;0;0.1;0.01;0;3.2437;1;0;-1-1;-1
440;655;102.243;8.79135;4.83327;12.2033;7612.31;7.2982;0;0;8.69272e-17;0.01;0;2.87968;101;74;-1-1;-1
440;656;102.728;34.032;-6.41569;8.97388;3027.12;5.53697;0;0;0.1;0.01;0;2.62723;0;58;-1-1;-1
440;657;-98.2137;-32.5478;13.1611;8.88212;2935.21;5.46436;0;0;0.1;0.01;0;2.53752;0;0;-1-1;-1
440;658;-88.2733;-17.0764;25.8878;8.18099;2293.54;4.95846;0;0;0.1;0.01;0;4.13372;1;0;-1-1;-1
440;659;-95.4798;-5.01305;26.8884;8.79729;2851.91;5.37792;0;0;0.1;0.01;0;4.31449;0;82;-1-1;-1
440;660;-97.166;20.9334;27.1667;8.1847;2296.66;4.96328;0;0;0.1;0.01;0;4.41852;1;0;-1-1;-1
440;661;-93.9516;30.6172;15.3874;9.98155;4165.64;6.09252;0;0;0.1;0.01;0;5.8748;0;0;-1-1;-1
440;662;-93.2371;46.9207;20.8319;10.1871;4428.29;6.19196;0;0;0.1;0.01;0;3.776;0;0;-1-1;-1
440;663;-79.5048;-71.4081;7.25279;8.19165;2302.52;4.95684;0;0;0.1;0.01;0;3.77337;1;72;-1-1;-1
440;664;-82.5571;-54.9642;21.3867;10.2392;4496.61;6.21891;0;0;0.1;0.01;0;4.14081;0;0;-1-1;-1
440;665;-75.971;-28.5418;15.5101;10.0806;4290.89;6.15329;0;0;0.1;0.01;0;6.64873;0;0;-1-1;-1
440;666;-68.1907;-25.7392;24.2529;2.04385;35.7633;1.99093;0;0;1.16672e-17;0.01;0;6.60208;100;0;-1-1;-1
440;667;-73.4733;6.8326;24.4564;2.00011;33.516;1.96494;0;0;2.44678e-18;0.01;0;5.44578;100;68;-1-1;-1
440;668;-82.7669;21.8856;21.991;8.29038;2386.77;5.03607;0;0;0.1;0.01;0;5.96408;0;0;-1-1;-1
440;669;-77.9504;38.1805;17.3892;10.1804;4419.55;6.19907;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
440;670;-79.0261;57.08;18.4445;10.0612;4266.23;6.15218;0;0;0.1;0.01;0;5.28342;0;0;-1-1;-1
440;671;-70.0026;-69.8305;16.2019;2.27869;49.5616;2.18869;0;0;6.47658e-16;0.01;0;5.69286;100;84;-1-1;-1
440;672;-68.4551;-61.0203;18.8876;8.20517;2313.93;4.97077;0;0;0.1;0.01;0;5.80075;1;0;-1-1;-1
440;673;-68.9073;-45.0692;14.6818;9.82269;3969.91;6.02185;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
440;674;-61.172;-20.7005;17.457;10.2217;4473.67;6.20811;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
440;675;-58.1858;-2.94069;12.0321;9.00866;3062.45;5.52372;0;0;0.1;0.01;0;6.21298;0;0;-1-1;-1
440;676;-56.893;7.95924;24.08;10.1703;4406.46;6.18308;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
440;677;-61.7026;28.1219;17.3706;12.2494;7698.93;7.32268;0;0;1.35824e-16;0.01;0;7.85072;101;0;-1-1;-1
440;678;-63.3147;47.5803;18.8314;10.1082;4326.26;6.1638;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
440;679;-62.1323;64.9242;19.3448;10.1678;4403.24;6.19735;0;0;0.1;0.01;0;6.07543;0;0;-1-1;-1
440;680;-53.3211;78.2401;25.4103;8.21809;2324.89;4.97487;0;0;0.1;0.01;0;4.73115;1;0;-1-1;-1
440;681;-50.026;-99.6639;24.0054;8.27433;2372.94;5.01671;0;0;0.1;0.01;0;2.80657;0;0;-1-1;-1
440;682;-49.3774;-69.9782;19.4415;10.2342;4490;6.21023;0;0;0.1;0.01;0;7.57636;0;0;-1-1;-1
440;683;-45.9322;-46.0981;17.037;10.2354;4491.67;6.22766;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
440;684;-56.318;-35.7527;14.8153;8.21296;2320.54;4.97;0;0;0.1;0.01;0;6.84764;1;68;-1-1;-1
440;685;-46.3412;-13.6565;18.1438;10.1028;4319.36;6.1507;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
440;686;-42.7915;2.34752;15.3265;10.2096;4457.79;6.20264;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
440;687;-45.4004;19.5825;18.9614;10.2025;4448.5;6.2015;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
440;688;-46.3894;38.9955;17.0854;10.2311;4485.95;6.21162;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
440;689;-47.0606;54.9986;19.4565;10.2211;4472.83;6.21297;0;0;0.1;0.01;0;7.37043;0;0;-1-1;-1
440;690;-45.0055;70.1956;15.8551;9.77805;3916.03;5.97917;0;0;0.1;0.01;0;7.19924;0;38;-1-1;-1
440;691;-52.6243;98.9688;16.7367;10.2172;4467.73;6.21637;0;0;0.1;0.01;0;2.33615;0;0;-1-1;-1
440;692;-35.0065;-95.5308;22.2751;9.92335;4093.21;6.06349;0;0;0.1;0.01;0;4.826;0;0;-1-1;-1
440;693;-37.4813;-82.3871;13.8809;8.63117;2693.38;5.30357;0;0;0.1;0.01;0;6.34849;0;0;-1-1;-1
440;694;-34.9976;-57.5666;21.2948;10.0899;4302.79;6.1471;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
440;695;-31.4964;-39.3739;24.0421;10.2106;4459.04;6.20716;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
440;696;-24.9871;-21.3359;25.1226;8.21464;2321.96;4.96814;0;0;0.1;0.01;0;6.01541;1;0;-1-1;-1
440;697;-31.5141;-10.5794;18.7055;8.17417;2287.81;4.9546;0;0;0.1;0.01;0;7.30778;1;0;-1-1;-1
440;698;-35.1695;19.9626;22.0173;1.97671;32.3531;1.93166;0;0;1.25275e-18;0.01;0;7.85593;100;0;-1-1;-1
440;699;-29.3546;28.4705;19.101;10.2349;4490.93;6.22274;0;0;0.1;0.01;0;8.76544;0;0;-1-1;-1
440;700;-29.1436;45.0668;19.9853;8.21521;2322.44;4.96672;0;0;0.1;0.01;0;7.28833;1;0;-1-1;-1
440;701;-30.9962;61.8564;17.739;10.2392;4496.57;6.2243;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
440;702;-17.3757;101.179;13.2244;9.52191;3616.27;5.87861;0;0;0.1;0.01;0;3.2157;0;44;-1-1;-1
440;703;-19.7226;-97.8184;16.9788;8.31199;2405.49;5.04625;0;0;0.1;0.01;0;4.07109;0;92;-1-1;-1
440;704;-13.0247;-70.6951;18.9176;10.1135;4333.08;6.16732;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
440;705;-17.0313;-52.704;23.0259;12.4727;8127.72;7.44389;0;0;4.77887e-18;0.01;0;9.19675;101;62;-1-1;-1
440;706;-15.0008;-33.0649;20.6957;10.1527;4383.56;6.18775;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
440;707;-12.4873;-22.4951;10.618;2.00374;33.6986;1.95283;0;0;9.33374e-18;0.01;0;5.54735;100;0;-1-1;-1
440;708;-18.5205;-5.29166;17.5602;2.36751;55.5861;2.28104;0;0;1.26496e-15;0.01;0;5.96444;100;64;-1-1;-1
440;709;-11.8307;2.58874;17.4291;9.29299;3361.67;5.70634;0;0;0.1;0.01;0;8.17838;0;86;-1-1;-1
440;710;-13.9146;38.1554;19.6417;10.2329;4488.33;6.19834;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
440;711;-5.50124;65.5886;16.0605;9.22142;3284.6;5.65559;0;0;0.1;0.01;0;6.47538;0;44;-1-1;-1
440;712;-18.0752;74.6255;19.9464;10.1575;4389.81;6.18447;0;0;0.1;0.01;0;7.18191;0;0;-1-1;-1
440;713;-8.83561;89.0693;21.5851;10.0162;4209.18;6.11317;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
440;714;0.153496;-106.605;6.7106;9.85747;4012.22;6.04048;0;0;0.1;0.01;0;4.05128;0;0;-1-1;-1
440;715;2.15172;-75.7228;13.4678;10.172;4408.64;6.186;0;0;0.1;0.01;0;8.92919;0;0;-1-1;-1
440;716;-0.341258;-59.6934;21.7187;10.028;4224.05;6.11884;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
440;717;-0.54751;-39.4887;13.1421;1.9841;32.7173;1.92974;0;0;4.10502e-19;0.01;0;6.22086;100;32;-1-1;-1
440;718;0.97318;-27.9703;15.7796;10.1792;4418.02;6.20387;0;0;0.1;0.01;0;8.6725;0;0;-1-1;-1
440;719;2.07859;-6.17033;18.1907;10.14;4367.19;6.18546;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
440;720;-6.63405;15.1372;13.2945;2.13493;40.7607;2.07058;0;0;3.56054e-17;0.01;0;5.33202;100;0;-1-1;-1
440;721;-8.06738;27.1791;27.9083;8.73432;2791.1;5.34363;0;0;0.1;0.01;0;7.03118;0;66;-1-1;-1
440;722;0.432992;49.4725;17.7297;10.1588;4391.49;6.1713;0;0;0.1;0.01;0;8.13753;0;0;-1-1;-1
440;723;7.18148;64.3912;6.96344;9.93842;4111.88;6.07606;0;0;0.1;0.01;0;8.20051;0;0;-1-1;-1
440;724;6.94997;82.2946;14.7652;10.18;4419.14;6.18335;0;0;0.1;0.01;0;5.88986;0;0;-1-1;-1
440;725;4.15449;100.75;19.7787;10.1873;4428.62;6.20483;0;0;0.1;0.01;0;3.16903;0;0;-1-1;-1
440;726;16.8659;-99.2193;22.7196;9.09382;3150.12;5.59148;0;0;0.1;0.01;0;3.5914;0;66;-1-1;-1
440;727;16.8509;-66.5653;16.8279;10.0428;4242.84;6.12255;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
440;728;19.4719;-50.849;12.139;8.26077;2361.3;5.00633;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
440;729;15.2104;-37.0703;20.791;9.99509;4182.63;6.11013;0;0;0.1;0.01;0;8.43032;0;0;-1-1;-1
440;730;15.2416;-21.2296;9.75685;8.17533;2288.79;4.957;0;0;0.1;0.01;0;6.11494;1;0;-1-1;-1
440;731;15.7861;-5.41083;25.6957;10.1432;4371.34;6.18493;0;0;0.1;0.01;0;8.48;0;0;-1-1;-1
440;732;14.7805;23.7211;28.5318;8.15069;2268.15;4.94038;0;0;0.1;0.01;0;7.55495;1;0;-1-1;-1
440;733;15.1672;38.9181;24.5626;10.2072;4454.61;6.20357;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
440;734;17.1955;53.2509;16.2647;10.1793;4418.15;6.20369;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
440;735;13.5852;68.3543;21.9807;10.1383;4364.97;6.18699;0;0;0.1;0.01;0;6.05934;0;0;-1-1;-1
440;736;20.4406;94.5623;15.159;10.2711;4538.84;6.2299;0;0;0.1;0.01;0;3.3792;0;0;-1-1;-1
440;737;32.0121;-94.5387;17.7016;10.2292;4483.49;6.21004;0;0;0.1;0.01;0;3.59369;0;0;-1-1;-1
440;738;33.7726;-79.5781;20.9794;8.19703;2307.06;4.96716;0;0;0.1;0.01;0;5.96883;1;0;-1-1;-1
440;739;31.3847;-58.7923;17.4439;10.2526;4514.34;6.22204;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
440;740;31.4923;-40.9172;14.6239;10.0748;4283.5;6.13851;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
440;741;26.1044;-28.2222;22.1192;8.17299;2286.82;4.95423;0;0;0.1;0.01;0;6.62135;1;0;-1-1;-1
440;742;32.6739;-1.37024;23.3917;8.15547;2272.15;4.9409;0;0;0.1;0.01;0;7.1484;1;0;-1-1;-1
440;743;23.9529;10.5257;20.8087;10.205;4451.66;6.2128;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
440;744;29.3408;28.0116;22.6105;10.1884;4429.98;6.19243;0;0;0.1;0.01;0;9.21088;0;0;-1-1;-1
440;745;31.2183;44.8786;20.1752;10.1402;4367.39;6.18063;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
440;746;30.682;62.2688;21.377;10.2471;4507.02;6.22294;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
440;747;30.752;82.4389;21.398;8.16641;2281.3;4.95194;0;0;0.1;0.01;0;5.63386;1;0;-1-1;-1
440;748;57.1835;-94.9714;19.7791;8.94935;3002.36;5.50042;0;0;0.1;0.01;0;2.02404;0;0;-1-1;-1
440;749;45.8162;-68.6267;18.3274;10.1573;4389.63;6.19065;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
440;750;45.9796;-50.7787;18.0529;9.95016;4126.47;6.079;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
440;751;48.7441;-26.3127;8.59143;1.95813;31.4496;1.90416;0;0;3.05848e-18;0.01;0;5.72066;100;56;-1-1;-1
440;752;44.5783;-29.7663;16.4395;8.82917;2883.03;5.4199;0;0;0.1;0.01;0;7.25228;0;54;-1-1;-1
440;753;39.6608;-8.28513;25.4044;2.17666;43.1979;2.11145;0;0;1.6978e-16;0.01;0;5.71715;100;0;-1-1;-1
440;754;42.8227;22.8985;28.6261;2.18271;43.559;2.11769;0;0;1.08659e-16;0.01;0;6.68204;100;0;-1-1;-1
440;755;45.6269;36.7448;21.2187;10.0202;4214.17;6.11356;0;0;0.1;0.01;0;8.82982;0;0;-1-1;-1
440;756;57.0749;63.8792;17.275;9.4151;3495.94;5.80174;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
440;757;44.2434;75.1732;18.2893;10.1989;4443.74;6.19681;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
440;758;40.7978;91.5535;14.4594;10.0348;4232.69;6.10176;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
440;759;70.8246;-88.6648;17.2129;8.37885;2464.01;5.11194;0;0;0.1;0.01;0;2.10866;0;56;-1-1;-1
440;760;60.1733;-59.8287;20.2631;9.99583;4183.55;6.12286;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
440;761;54.1186;-47.6857;32.0718;9.33779;3410.52;5.72309;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
440;762;71.4968;-32.5881;15.8028;8.76068;2816.45;5.38442;0;0;0.1;0.01;0;7.35975;0;48;-1-1;-1
440;763;60.7896;-7.43488;22.0053;10.2317;4486.78;6.21883;0;0;0.1;0.01;0;7.04064;0;0;-1-1;-1
440;764;62.8731;14.3162;27.2205;8.19002;2301.15;4.95793;0;0;0.1;0.01;0;6.20398;1;0;-1-1;-1
440;765;60.457;28.455;20.2511;9.7769;3914.65;6.02212;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
440;766;59.3023;47.894;17.7122;10.1693;4405.16;6.20445;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
440;767;64.2677;57.281;21.1818;2.01304;34.1701;1.9564;0;0;1.95743e-18;0.01;0;6.42289;100;0;-1-1;-1
440;768;75.1248;-52.093;16.1778;10.1918;4434.46;6.18574;0;0;0.1;0.01;0;6.0641;0;0;-1-1;-1
440;769;75.8068;-30.6875;7.37377;2.2156;45.5575;2.1029;0;0;4.14501e-16;0.01;0;5.11845;100;0;-1-1;-1
440;770;75.402;-16.7643;18.4582;10.1046;4321.59;6.17607;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
440;771;76.0697;1.37071;21.264;10.1648;4399.3;6.19664;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
440;772;82.1507;29.8108;23.9343;8.6307;2692.94;5.29611;0;0;0.1;0.01;0;7.15305;0;72;-1-1;-1
440;773;86.8617;35.9061;9.52789;9.83873;3989.38;6.0378;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
440;774;74.6812;55.9791;17.3842;10.1755;4413.28;6.20441;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
440;775;95.451;-22.9801;5.59962;2.25851;48.2563;2.15628;0;0;6.47658e-16;0.01;0;6.40286;100;0;-1-1;-1
440;776;101.64;-5.4475;26.3429;10.0272;4223.02;6.11973;0;0;0.1;0.01;0;2.02705;0;0;-1-1;-1
440;777;88.5305;15.007;16.6293;10.245;4504.27;6.21933;0;0;0.1;0.01;0;6.29872;0;0;-1-1;-1
440;778;106.212;34.4561;26.4944;8.17353;2287.27;4.95675;0;0;0.1;0.01;0;1.34244;1;0;-1-1;-1
440;779;-93.2132;3.5147;42.3861;10.1573;4389.57;6.18751;0;0;0.1;0.01;0;4.38257;0;0;-1-1;-1
440;780;-89.4727;-45.3929;33.5196;8.66778;2727.8;5.3177;0;0;0.1;0.01;0;1.97938;0;0;-1-1;-1
440;781;-82.3955;-22.9891;35.7611;8.16535;2280.41;4.95532;0;0;0.1;0.01;0;4.19429;1;0;-1-1;-1
440;782;-83.6314;-2.94666;34.6164;8.15088;2268.31;4.94244;0;0;0.1;0.01;0;5.87608;1;0;-1-1;-1
440;783;-77.8384;10.7789;33.4984;10.1766;4414.68;6.1936;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
440;784;-88.0478;33.9084;29.3697;8.17976;2292.51;4.96014;0;0;0.1;0.01;0;4.89907;1;0;-1-1;-1
440;785;-80.2822;48.1301;33.1084;10.1272;4350.65;6.18599;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
440;786;-64.5052;-75.405;21.2876;8.19116;2302.11;4.96301;0;0;0.1;0.01;0;4.43226;1;0;-1-1;-1
440;787;-68.4027;-42.5612;24.6957;1.9343;30.315;1.8949;0;0;6.4141e-19;0.01;0;5.47808;100;0;-1-1;-1
440;788;-64.1312;-34.2691;26.1693;8.80884;2863.16;5.4129;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
440;789;-64.3549;-24.6233;26.5148;2.73468;85.6663;2.46048;0;0;9.51648e-12;0.01;0;5.44318;100;0;-1-1;-1
440;790;-63.9582;1.66148;37.744;9.65256;3767.18;5.89029;0;0;0.082;0.01;0;6.81717;100;0;-1-1;-1
440;791;-63.5269;19.5671;34.069;9.96669;4147.07;6.08083;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
440;792;-66.2555;37.8477;32.1085;10.1232;4345.56;6.16962;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
440;793;-75.1285;65.4635;31.0588;8.67168;2731.48;5.34402;0;0;0.1;0.01;0;2.73814;0;102;-1-1;-1
440;794;-59.2348;-90.6024;32.1958;9.37566;3452.19;5.7635;0;0;0.1;0.01;0;2.71723;0;0;-1-1;-1
440;795;-58.1887;-54.5026;38.0925;8.19799;2307.87;4.96434;0;0;0.1;0.01;0;6.60198;1;0;-1-1;-1
440;796;-49.5762;-50.608;37.4752;2.05088;36.1335;2.01264;0;0;4.77887e-18;0.01;0;6.14078;100;0;-1-1;-1
440;797;-49.9846;-25.2279;31.0796;10.0353;4233.25;6.13735;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
440;798;-59.5614;-13.8687;34.8669;8.35507;2443.09;5.08198;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
440;799;-51.575;17.2103;30.5046;3.70271;212.641;3.05184;0;0;1.7479e-07;0.01;0;4.91889;100;0;-1-1;-1
440;800;-50.2859;29.6999;32.1967;10.0871;4299.26;6.15806;0;0;0.1;0.01;0;7.14992;0;0;-1-1;-1
440;801;-52.0094;46.604;32.4343;10.0351;4233.1;6.1267;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
440;802;-51.1118;64.1827;32.6918;10.0389;4237.85;6.13251;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
440;803;-36.2429;-80.3796;30.0251;9.60636;3713.34;5.89927;0;0;0.1;0.01;0;6.43163;0;82;-1-1;-1
440;804;-40.7696;-65.0056;34.537;10.0578;4261.8;6.14205;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
440;805;-29.1831;-53.3417;36.0262;8.33566;2426.1;5.07212;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
440;806;-33.453;-28.5927;37.6077;9.83429;3983.99;6.02369;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
440;807;-36.5532;-13.455;32.54;10.197;4441.28;6.195;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
440;808;-35.0712;2.59459;30.3237;10.1805;4419.7;6.21275;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
440;809;-34.9976;20.3802;32.6748;10.2218;4473.79;6.22346;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
440;810;-41.8233;41.2337;41.2573;8.2991;2394.32;5.04308;0;0;0.1;0.01;0;6.4463;0;66;-1-1;-1
440;811;-35.7087;53.4143;32.2747;10.2248;4477.71;6.21237;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
440;812;-37.5737;74.289;30.8367;10.0285;4224.7;6.13455;0;0;0.1;0.01;0;6.132;0;0;-1-1;-1
440;813;-21.9267;-97.0253;31.6813;8.53443;2603.82;5.22589;0;0;0.1;0.01;0;4.05132;0;74;-1-1;-1
440;814;-18.7362;-81.8773;29.8013;10.0355;4233.56;6.11718;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
440;815;-24.3324;-67.0294;33.4359;10.1561;4388.01;6.19072;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
440;816;-20.2285;-40.6977;36.2495;10.1445;4373.06;6.18158;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
440;817;-16.3917;-25.3312;36.4998;10.0854;4296.97;6.14295;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
440;818;-15.1347;-11.879;33.504;8.17551;2288.94;4.95461;0;0;0.1;0.01;0;5.93617;1;0;-1-1;-1
440;819;-20.2729;9.25483;32.5041;10.2297;4484.19;6.21611;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
440;820;-24.1018;36.0021;30.7232;8.19375;2304.29;4.96143;0;0;0.1;0.01;0;7.16303;1;0;-1-1;-1
440;821;-19.2675;48.5974;35.1403;10.2795;4549.91;6.23735;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
440;822;-22.2442;64.9081;32.0414;10.1542;4385.57;6.19396;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
440;823;-22.5497;93.7555;43.8401;9.14334;3201.87;5.61486;0;0;0.1;0.01;0;2.73886;0;92;-1-1;-1
440;824;-1.94696;-82.9441;29.0469;9.86106;4016.6;6.04287;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
440;825;-7.30629;-66.8259;34.7506;10.2482;4508.45;6.23227;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
440;826;-4.2824;-49.5484;36.477;10.2505;4511.55;6.22093;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
440;827;-2.94229;-32.9156;33.0669;9.9769;4159.83;6.09524;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
440;828;-2.11146;-17.3649;30.1651;9.90004;4064.43;6.06661;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
440;829;-5.49278;5.69285;29.3555;8.17587;2289.24;4.94611;0;0;0.1;0.01;0;6.75822;1;0;-1-1;-1
440;830;-8.09694;16.8709;38.5955;9.02366;3077.78;5.52337;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
440;831;-2.48138;41.5539;32.4653;10.253;4514.86;6.22818;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
