-462.5;-492.5;257.5;7.00098e-33
-372.5;-492.5;257.5;7.00082e-33
-312.5;-492.5;257.5;7.00063e-33
-282.5;-492.5;257.5;7.00053e-33
-267.5;-492.5;257.5;7.00047e-33
-252.5;-492.5;257.5;7.00041e-33
-222.5;-492.5;257.5;7.0003e-33
-207.5;-492.5;257.5;7.00024e-33
-177.5;-492.5;257.5;7.00013e-33
-162.5;-492.5;257.5;7.00008e-33
-132.5;-492.5;257.5;6.99998e-33
-102.5;-492.5;257.5;6.9999e-33
-87.5;-492.5;257.5;6.99987e-33
-72.5;-492.5;257.5;6.99984e-33
-42.5;-492.5;257.5;6.9998e-33
-27.5;-492.5;257.5;6.99978e-33
2.5;-492.5;257.5;6.99978e-33
62.5;-492.5;257.5;6.99983e-33
92.5;-492.5;257.5;6.9999e-33
107.5;-492.5;257.5;6.99993e-33
137.5;-492.5;257.5;7.00002e-33
167.5;-492.5;257.5;7.00013e-33
182.5;-492.5;257.5;7.00019e-33
227.5;-492.5;257.5;7.00036e-33
257.5;-492.5;257.5;7.00048e-33
272.5;-492.5;257.5;7.00054e-33
287.5;-492.5;257.5;7.0006e-33
317.5;-492.5;257.5;7.00072e-33
377.5;-492.5;257.5;7.00091e-33
392.5;-492.5;257.5;7.00094e-33
407.5;-492.5;257.5;7.00098e-33
422.5;-492.5;257.5;7.00101e-33
467.5;-492.5;257.5;7.00107e-33
482.5;-492.5;257.5;7.00108e-33
-477.5;-477.5;257.5;7.00098e-33
-432.5;-477.5;257.5;7.00094e-33
-372.5;-477.5;257.5;7.00081e-33
-312.5;-477.5;257.5;7.00063e-33
-267.5;-477.5;257.5;7.00046e-33
-252.5;-477.5;257.5;7.0004e-33
-237.5;-477.5;257.5;7.00034e-33
-207.5;-477.5;257.5;7.00023e-33
-192.5;-477.5;257.5;7.00017e-33
-117.5;-477.5;257.5;6.99992e-33
-72.5;-477.5;257.5;6.99982e-33
-57.5;-477.5;257.5;6.9998e-33
-12.5;-477.5;257.5;6.99976e-33
17.5;-477.5;257.5;6.99977e-33
47.5;-477.5;257.5;6.9998e-33
62.5;-477.5;257.5;6.99982e-33
77.5;-477.5;257.5;6.99985e-33
122.5;-477.5;257.5;6.99996e-33
137.5;-477.5;257.5;7.00001e-33
152.5;-477.5;257.5;7.00006e-33
167.5;-477.5;257.5;7.00012e-33
272.5;-477.5;257.5;7.00054e-33
317.5;-477.5;257.5;7.00071e-33
347.5;-477.5;257.5;7.00081e-33
362.5;-477.5;257.5;7.00086e-33
392.5;-477.5;257.5;7.00094e-33
437.5;-477.5;257.5;7.00103e-33
497.5;-477.5;257.5;7.00108e-33
-477.5;-462.5;257.5;7.00097e-33
-432.5;-462.5;257.5;7.00093e-33
-357.5;-462.5;257.5;7.00076e-33
-342.5;-462.5;257.5;7.00071e-33
-282.5;-462.5;257.5;7.0005e-33
-252.5;-462.5;257.5;7.00038e-33
-222.5;-462.5;257.5;7.00027e-33
-207.5;-462.5;257.5;7.00021e-33
-192.5;-462.5;257.5;7.00015e-33
-102.5;-462.5;257.5;6.99986e-33
-72.5;-462.5;257.5;6.99979e-33
-42.5;-462.5;257.5;6.99975e-33
-27.5;-462.5;257.5;6.99974e-33
137.5;-462.5;257.5;6.99999e-33
152.5;-462.5;257.5;7.00004e-33
212.5;-462.5;257.5;7.00027e-33
257.5;-462.5;257.5;7.00046e-33
272.5;-462.5;257.5;7.00052e-33
302.5;-462.5;257.5;7.00064e-33
317.5;-462.5;257.5;7.00069e-33
347.5;-462.5;257.5;7.0008e-33
377.5;-462.5;257.5;7.00089e-33
392.5;-462.5;257.5;7.00093e-33
422.5;-462.5;257.5;7.00099e-33
437.5;-462.5;257.5;7.00102e-33
497.5;-462.5;257.5;7.00107e-33
-447.5;-447.5;257.5;7.00093e-33
-432.5;-447.5;257.5;7.00091e-33
-402.5;-447.5;257.5;7.00085e-33
-342.5;-447.5;257.5;7.00069e-33
-312.5;-447.5;257.5;7.00059e-33
-252.5;-447.5;257.5;7.00036e-33
-222.5;-447.5;257.5;7.00024e-33
-207.5;-447.5;257.5;7.00018e-33
-177.5;-447.5;257.5;7.00006e-33
-147.5;-447.5;257.5;6.99995e-33
-117.5;-447.5;257.5;6.99986e-33
-72.5;-447.5;257.5;6.99975e-33
-57.5;-447.5;257.5;6.99973e-33
-12.5;-447.5;257.5;6.99969e-33
32.5;-447.5;257.5;6.9997e-33
152.5;-447.5;257.5;7e-33
167.5;-447.5;257.5;7.00006e-33
182.5;-447.5;257.5;7.00012e-33
212.5;-447.5;257.5;7.00024e-33
242.5;-447.5;257.5;7.00037e-33
257.5;-447.5;257.5;7.00043e-33
272.5;-447.5;257.5;7.00049e-33
317.5;-447.5;257.5;7.00067e-33
332.5;-447.5;257.5;7.00073e-33
362.5;-447.5;257.5;7.00083e-33
377.5;-447.5;257.5;7.00087e-33
392.5;-447.5;257.5;7.00091e-33
452.5;-447.5;257.5;7.00102e-33
467.5;-447.5;257.5;7.00104e-33
482.5;-447.5;257.5;7.00105e-33
-477.5;-432.5;257.5;7.00094e-33
-417.5;-432.5;257.5;7.00086e-33
-327.5;-432.5;257.5;7.00061e-33
-282.5;-432.5;257.5;7.00044e-33
-252.5;-432.5;257.5;7.00032e-33
-237.5;-432.5;257.5;7.00026e-33
-207.5;-432.5;257.5;7.00013e-33
-117.5;-432.5;257.5;6.9998e-33
-72.5;-432.5;257.5;6.99969e-33
-57.5;-432.5;257.5;6.99967e-33
2.5;-432.5;257.5;6.99962e-33
47.5;-432.5;257.5;6.99966e-33
107.5;-432.5;257.5;6.9998e-33
137.5;-432.5;257.5;6.9999e-33
212.5;-432.5;257.5;7.0002e-33
227.5;-432.5;257.5;7.00026e-33
272.5;-432.5;257.5;7.00046e-33
332.5;-432.5;257.5;7.0007e-33
362.5;-432.5;257.5;7.0008e-33
392.5;-432.5;257.5;7.00089e-33
422.5;-432.5;257.5;7.00096e-33
482.5;-432.5;257.5;7.00103e-33
497.5;-432.5;257.5;7.00104e-33
-462.5;-417.5;257.5;7.0009e-33
-417.5;-417.5;257.5;7.00083e-33
-387.5;-417.5;257.5;7.00077e-33
-372.5;-417.5;257.5;7.00072e-33
-327.5;-417.5;257.5;7.00058e-33
-312.5;-417.5;257.5;7.00052e-33
-297.5;-417.5;257.5;7.00046e-33
-282.5;-417.5;257.5;7.0004e-33
-252.5;-417.5;257.5;7.00027e-33
-237.5;-417.5;257.5;7.00021e-33
-192.5;-417.5;257.5;7.00002e-33
-132.5;-417.5;257.5;6.99979e-33
-87.5;-417.5;257.5;6.99965e-33
-27.5;-417.5;257.5;6.99956e-33
-12.5;-417.5;257.5;6.99955e-33
2.5;-417.5;257.5;6.99955e-33
47.5;-417.5;257.5;6.99959e-33
62.5;-417.5;257.5;6.99961e-33
107.5;-417.5;257.5;6.99973e-33
137.5;-417.5;257.5;6.99983e-33
152.5;-417.5;257.5;6.99989e-33
167.5;-417.5;257.5;6.99995e-33
197.5;-417.5;257.5;7.00008e-33
242.5;-417.5;257.5;7.00028e-33
272.5;-417.5;257.5;7.00042e-33
287.5;-417.5;257.5;7.00048e-33
317.5;-417.5;257.5;7.00061e-33
332.5;-417.5;257.5;7.00066e-33
347.5;-417.5;257.5;7.00072e-33
392.5;-417.5;257.5;7.00086e-33
422.5;-417.5;257.5;7.00093e-33
437.5;-417.5;257.5;7.00096e-33
-477.5;-402.5;257.5;7.00088e-33
-462.5;-402.5;257.5;7.00087e-33
-327.5;-402.5;257.5;7.00054e-33
-237.5;-402.5;257.5;7.00015e-33
-162.5;-402.5;257.5;6.99982e-33
-147.5;-402.5;257.5;6.99976e-33
-132.5;-402.5;257.5;6.99971e-33
-117.5;-402.5;257.5;6.99966e-33
-102.5;-402.5;257.5;6.99961e-33
-27.5;-402.5;257.5;6.99947e-33
17.5;-402.5;257.5;6.99946e-33
47.5;-402.5;257.5;6.9995e-33
62.5;-402.5;257.5;6.99953e-33
92.5;-402.5;257.5;6.9996e-33
137.5;-402.5;257.5;6.99976e-33
212.5;-402.5;257.5;7.00008e-33
242.5;-402.5;257.5;7.00023e-33
272.5;-402.5;257.5;7.00037e-33
332.5;-402.5;257.5;7.00062e-33
377.5;-402.5;257.5;7.00078e-33
392.5;-402.5;257.5;7.00083e-33
422.5;-402.5;257.5;7.0009e-33
437.5;-402.5;257.5;7.00093e-33
482.5;-402.5;257.5;7.00098e-33
497.5;-402.5;257.5;7.00098e-33
-492.5;-387.5;257.5;7.00085e-33
-477.5;-387.5;257.5;7.00085e-33
-402.5;-387.5;257.5;7.00073e-33
-387.5;-387.5;257.5;7.00069e-33
-357.5;-387.5;257.5;7.0006e-33
-342.5;-387.5;257.5;7.00054e-33
-297.5;-387.5;257.5;7.00036e-33
-282.5;-387.5;257.5;7.0003e-33
-252.5;-387.5;257.5;7.00016e-33
-207.5;-387.5;257.5;6.99994e-33
-177.5;-387.5;257.5;6.9998e-33
-162.5;-387.5;257.5;6.99974e-33
-132.5;-387.5;257.5;6.99962e-33
-117.5;-387.5;257.5;6.99956e-33
-102.5;-387.5;257.5;6.99951e-33
-57.5;-387.5;257.5;6.9994e-33
-42.5;-387.5;257.5;6.99938e-33
-27.5;-387.5;257.5;6.99936e-33
-12.5;-387.5;257.5;6.99935e-33
32.5;-387.5;257.5;6.99937e-33
62.5;-387.5;257.5;6.99942e-33
77.5;-387.5;257.5;6.99946e-33
107.5;-387.5;257.5;6.99955e-33
167.5;-387.5;257.5;6.9998e-33
182.5;-387.5;257.5;6.99987e-33
212.5;-387.5;257.5;7.00001e-33
242.5;-387.5;257.5;7.00016e-33
272.5;-387.5;257.5;7.00031e-33
302.5;-387.5;257.5;7.00045e-33
347.5;-387.5;257.5;7.00064e-33
377.5;-387.5;257.5;7.00074e-33
407.5;-387.5;257.5;7.00083e-33
422.5;-387.5;257.5;7.00086e-33
467.5;-387.5;257.5;7.00093e-33
-477.5;-372.5;257.5;7.00081e-33
-432.5;-372.5;257.5;7.00075e-33
-402.5;-372.5;257.5;7.00069e-33
-327.5;-372.5;257.5;7.00043e-33
-312.5;-372.5;257.5;7.00037e-33
-282.5;-372.5;257.5;7.00023e-33
-267.5;-372.5;257.5;7.00016e-33
-252.5;-372.5;257.5;7.00008e-33
-162.5;-372.5;257.5;6.99964e-33
-132.5;-372.5;257.5;6.99951e-33
-72.5;-372.5;257.5;6.99932e-33
-42.5;-372.5;257.5;6.99926e-33
-12.5;-372.5;257.5;6.99923e-33
47.5;-372.5;257.5;6.99928e-33
107.5;-372.5;257.5;6.99944e-33
122.5;-372.5;257.5;6.9995e-33
182.5;-372.5;257.5;6.99978e-33
272.5;-372.5;257.5;7.00024e-33
317.5;-372.5;257.5;7.00046e-33
347.5;-372.5;257.5;7.00059e-33
362.5;-372.5;257.5;7.00064e-33
407.5;-372.5;257.5;7.00079e-33
467.5;-372.5;257.5;7.0009e-33
497.5;-372.5;257.5;7.00092e-33
-462.5;-357.5;257.5;7.00076e-33
-372.5;-357.5;257.5;7.00055e-33
-342.5;-357.5;257.5;7.00044e-33
-327.5;-357.5;257.5;7.00037e-33
-312.5;-357.5;257.5;7.0003e-33
-252.5;-357.5;257.5;7.00001e-33
-207.5;-357.5;257.5;6.99977e-33
-177.5;-357.5;257.5;6.99961e-33
-147.5;-357.5;257.5;6.99947e-33
-132.5;-357.5;257.5;6.9994e-33
-117.5;-357.5;257.5;6.99934e-33
-102.5;-357.5;257.5;6.99928e-33
-57.5;-357.5;257.5;6.99915e-33
-42.5;-357.5;257.5;6.99912e-33
-27.5;-357.5;257.5;6.9991e-33
-12.5;-357.5;257.5;6.99909e-33
2.5;-357.5;257.5;6.99909e-33
17.5;-357.5;257.5;6.9991e-33
47.5;-357.5;257.5;6.99914e-33
77.5;-357.5;257.5;6.99922e-33
92.5;-357.5;257.5;6.99927e-33
137.5;-357.5;257.5;6.99945e-33
167.5;-357.5;257.5;6.9996e-33
182.5;-357.5;257.5;6.99968e-33
197.5;-357.5;257.5;6.99976e-33
212.5;-357.5;257.5;6.99984e-33
242.5;-357.5;257.5;7.00001e-33
302.5;-357.5;257.5;7.00032e-33
377.5;-357.5;257.5;7.00065e-33
407.5;-357.5;257.5;7.00074e-33
452.5;-357.5;257.5;7.00084e-33
467.5;-357.5;257.5;7.00086e-33
497.5;-357.5;257.5;7.00088e-33
-462.5;-342.5;257.5;7.00071e-33
-432.5;-342.5;257.5;7.00066e-33
-372.5;-342.5;257.5;7.00049e-33
-357.5;-342.5;257.5;7.00044e-33
-342.5;-342.5;257.5;7.00037e-33
-327.5;-342.5;257.5;7.00031e-33
-267.5;-342.5;257.5;7e-33
-237.5;-342.5;257.5;6.99983e-33
-207.5;-342.5;257.5;6.99966e-33
-177.5;-342.5;257.5;6.9995e-33
-147.5;-342.5;257.5;6.99934e-33
-132.5;-342.5;257.5;6.99927e-33
-117.5;-342.5;257.5;6.9992e-33
-87.5;-342.5;257.5;6.99909e-33
-27.5;-342.5;257.5;6.99895e-33
17.5;-342.5;257.5;6.99895e-33
62.5;-342.5;257.5;6.99903e-33
137.5;-342.5;257.5;6.99932e-33
227.5;-342.5;257.5;6.99983e-33
242.5;-342.5;257.5;6.99992e-33
302.5;-342.5;257.5;7.00025e-33
317.5;-342.5;257.5;7.00033e-33
392.5;-342.5;257.5;7.00064e-33
422.5;-342.5;257.5;7.00073e-33
437.5;-342.5;257.5;7.00076e-33
497.5;-342.5;257.5;7.00083e-33
-447.5;-327.5;257.5;7.00064e-33
-387.5;-327.5;257.5;7.00049e-33
-372.5;-327.5;257.5;7.00043e-33
-312.5;-327.5;257.5;7.00016e-33
-297.5;-327.5;257.5;7.00008e-33
-252.5;-327.5;257.5;6.99982e-33
-207.5;-327.5;257.5;6.99955e-33
-162.5;-327.5;257.5;6.99929e-33
-147.5;-327.5;257.5;6.99921e-33
-132.5;-327.5;257.5;6.99913e-33
-117.5;-327.5;257.5;6.99906e-33
-87.5;-327.5;257.5;6.99893e-33
-72.5;-327.5;257.5;6.99888e-33
-42.5;-327.5;257.5;6.99881e-33
-27.5;-327.5;257.5;6.99879e-33
-12.5;-327.5;257.5;6.99877e-33
17.5;-327.5;257.5;6.99878e-33
47.5;-327.5;257.5;6.99883e-33
92.5;-327.5;257.5;6.99897e-33
107.5;-327.5;257.5;6.99904e-33
152.5;-327.5;257.5;6.99927e-33
167.5;-327.5;257.5;6.99935e-33
242.5;-327.5;257.5;6.99982e-33
257.5;-327.5;257.5;6.99991e-33
287.5;-327.5;257.5;7.00009e-33
362.5;-327.5;257.5;7.00047e-33
377.5;-327.5;257.5;7.00053e-33
422.5;-327.5;257.5;7.00068e-33
437.5;-327.5;257.5;7.00071e-33
467.5;-327.5;257.5;7.00076e-33
497.5;-327.5;257.5;7.00079e-33
-492.5;-312.5;257.5;7.00063e-33
-477.5;-312.5;257.5;7.00062e-33
-462.5;-312.5;257.5;7.00061e-33
-387.5;-312.5;257.5;7.00042e-33
-342.5;-312.5;257.5;7.00023e-33
-312.5;-312.5;257.5;7.00008e-33
-297.5;-312.5;257.5;7e-33
-282.5;-312.5;257.5;6.99991e-33
-267.5;-312.5;257.5;6.99982e-33
-252.5;-312.5;257.5;6.99972e-33
-222.5;-312.5;257.5;6.99953e-33
-162.5;-312.5;257.5;6.99915e-33
-132.5;-312.5;257.5;6.99898e-33
-57.5;-312.5;257.5;6.99866e-33
-42.5;-312.5;257.5;6.99863e-33
32.5;-312.5;257.5;6.99862e-33
92.5;-312.5;257.5;6.99881e-33
122.5;-312.5;257.5;6.99895e-33
137.5;-312.5;257.5;6.99903e-33
152.5;-312.5;257.5;6.99912e-33
197.5;-312.5;257.5;6.99941e-33
272.5;-312.5;257.5;6.99991e-33
287.5;-312.5;257.5;7e-33
302.5;-312.5;257.5;7.00009e-33
332.5;-312.5;257.5;7.00026e-33
347.5;-312.5;257.5;7.00033e-33
392.5;-312.5;257.5;7.00053e-33
497.5;-312.5;257.5;7.00074e-33
-492.5;-297.5;257.5;7.00058e-33
-477.5;-297.5;257.5;7.00057e-33
-432.5;-297.5;257.5;7.0005e-33
-402.5;-297.5;257.5;7.00041e-33
-342.5;-297.5;257.5;7.00016e-33
-297.5;-297.5;257.5;6.99991e-33
-282.5;-297.5;257.5;6.99981e-33
-237.5;-297.5;257.5;6.99951e-33
-222.5;-297.5;257.5;6.99941e-33
-192.5;-297.5;257.5;6.9992e-33
-147.5;-297.5;257.5;6.9989e-33
-117.5;-297.5;257.5;6.99873e-33
-72.5;-297.5;257.5;6.99852e-33
-57.5;-297.5;257.5;6.99847e-33
-42.5;-297.5;257.5;6.99844e-33
62.5;-297.5;257.5;6.9985e-33
77.5;-297.5;257.5;6.99856e-33
92.5;-297.5;257.5;6.99863e-33
122.5;-297.5;257.5;6.99878e-33
137.5;-297.5;257.5;6.99887e-33
242.5;-297.5;257.5;6.9996e-33
287.5;-297.5;257.5;6.99991e-33
332.5;-297.5;257.5;7.00018e-33
347.5;-297.5;257.5;7.00026e-33
377.5;-297.5;257.5;7.0004e-33
452.5;-297.5;257.5;7.00064e-33
467.5;-297.5;257.5;7.00066e-33
482.5;-297.5;257.5;7.00068e-33
497.5;-297.5;257.5;7.00068e-33
-492.5;-282.5;257.5;7.00052e-33
-462.5;-282.5;257.5;7.0005e-33
-432.5;-282.5;257.5;7.00044e-33
-387.5;-282.5;257.5;7.00029e-33
-282.5;-282.5;257.5;6.99971e-33
-267.5;-282.5;257.5;6.99961e-33
-222.5;-282.5;257.5;6.99928e-33
-177.5;-282.5;257.5;6.99895e-33
-147.5;-282.5;257.5;6.99874e-33
-132.5;-282.5;257.5;6.99864e-33
-87.5;-282.5;257.5;6.99839e-33
-42.5;-282.5;257.5;6.99823e-33
2.5;-282.5;257.5;6.99818e-33
92.5;-282.5;257.5;6.99843e-33
182.5;-282.5;257.5;6.99902e-33
227.5;-282.5;257.5;6.99937e-33
272.5;-282.5;257.5;6.9997e-33
302.5;-282.5;257.5;6.99991e-33
362.5;-282.5;257.5;7.00026e-33
377.5;-282.5;257.5;7.00034e-33
422.5;-282.5;257.5;7.00051e-33
437.5;-282.5;257.5;7.00055e-33
467.5;-282.5;257.5;7.00061e-33
482.5;-282.5;257.5;7.00062e-33
-477.5;-267.5;257.5;7.00046e-33
-372.5;-267.5;257.5;7.00016e-33
-312.5;-267.5;257.5;6.99981e-33
-252.5;-267.5;257.5;6.99938e-33
-237.5;-267.5;257.5;6.99926e-33
-207.5;-267.5;257.5;6.99902e-33
-192.5;-267.5;257.5;6.9989e-33
-177.5;-267.5;257.5;6.99879e-33
-162.5;-267.5;257.5;6.99867e-33
-147.5;-267.5;257.5;6.99856e-33
-117.5;-267.5;257.5;6.99835e-33
-42.5;-267.5;257.5;6.998e-33
2.5;-267.5;257.5;6.99795e-33
17.5;-267.5;257.5;6.99796e-33
92.5;-267.5;257.5;6.99823e-33
137.5;-267.5;257.5;6.99852e-33
152.5;-267.5;257.5;6.99863e-33
227.5;-267.5;257.5;6.99924e-33
257.5;-267.5;257.5;6.99948e-33
287.5;-267.5;257.5;6.99971e-33
302.5;-267.5;257.5;6.99982e-33
317.5;-267.5;257.5;6.99992e-33
362.5;-267.5;257.5;7.00019e-33
392.5;-267.5;257.5;7.00033e-33
407.5;-267.5;257.5;7.00039e-33
467.5;-267.5;257.5;7.00055e-33
-492.5;-252.5;257.5;7.00041e-33
-462.5;-252.5;257.5;7.00038e-33
-432.5;-252.5;257.5;7.00032e-33
-402.5;-252.5;257.5;7.00022e-33
-387.5;-252.5;257.5;7.00015e-33
-372.5;-252.5;257.5;7.00008e-33
-357.5;-252.5;257.5;7e-33
-297.5;-252.5;257.5;6.99961e-33
-267.5;-252.5;257.5;6.99938e-33
-237.5;-252.5;257.5;6.99913e-33
-207.5;-252.5;257.5;6.99888e-33
-177.5;-252.5;257.5;6.99862e-33
-162.5;-252.5;257.5;6.99849e-33
-12.5;-252.5;257.5;6.99771e-33
17.5;-252.5;257.5;6.99772e-33
32.5;-252.5;257.5;6.99775e-33
62.5;-252.5;257.5;6.99785e-33
107.5;-252.5;257.5;6.99811e-33
122.5;-252.5;257.5;6.99821e-33
212.5;-252.5;257.5;6.99897e-33
242.5;-252.5;257.5;6.99923e-33
272.5;-252.5;257.5;6.99948e-33
287.5;-252.5;257.5;6.9996e-33
347.5;-252.5;257.5;7.00002e-33
467.5;-252.5;257.5;7.00049e-33
482.5;-252.5;257.5;7.00051e-33
-462.5;-237.5;257.5;7.00032e-33
-447.5;-237.5;257.5;7.00029e-33
-432.5;-237.5;257.5;7.00025e-33
-372.5;-237.5;257.5;7.00001e-33
-342.5;-237.5;257.5;6.99983e-33
-327.5;-237.5;257.5;6.99973e-33
-312.5;-237.5;257.5;6.99962e-33
-267.5;-237.5;257.5;6.99926e-33
-222.5;-237.5;257.5;6.99886e-33
-192.5;-237.5;257.5;6.99858e-33
-177.5;-237.5;257.5;6.99845e-33
-162.5;-237.5;257.5;6.99831e-33
-102.5;-237.5;257.5;6.99783e-33
-72.5;-237.5;257.5;6.99765e-33
-57.5;-237.5;257.5;6.99758e-33
-42.5;-237.5;257.5;6.99752e-33
2.5;-237.5;257.5;6.99746e-33
17.5;-237.5;257.5;6.99747e-33
47.5;-237.5;257.5;6.99755e-33
77.5;-237.5;257.5;6.99769e-33
107.5;-237.5;257.5;6.99789e-33
122.5;-237.5;257.5;6.99801e-33
167.5;-237.5;257.5;6.9984e-33
272.5;-237.5;257.5;6.99937e-33
287.5;-237.5;257.5;6.9995e-33
347.5;-237.5;257.5;6.99994e-33
377.5;-237.5;257.5;7.00012e-33
422.5;-237.5;257.5;7.00032e-33
482.5;-237.5;257.5;7.00045e-33
-417.5;-222.5;257.5;7.00014e-33
-402.5;-222.5;257.5;7.00008e-33
-372.5;-222.5;257.5;6.99993e-33
-357.5;-222.5;257.5;6.99984e-33
-327.5;-222.5;257.5;6.99964e-33
-282.5;-222.5;257.5;6.99928e-33
-267.5;-222.5;257.5;6.99914e-33
-252.5;-222.5;257.5;6.999e-33
-237.5;-222.5;257.5;6.99886e-33
-192.5;-222.5;257.5;6.99842e-33
-177.5;-222.5;257.5;6.99827e-33
-162.5;-222.5;257.5;6.99812e-33
-87.5;-222.5;257.5;6.99749e-33
-72.5;-222.5;257.5;6.9974e-33
-57.5;-222.5;257.5;6.99732e-33
2.5;-222.5;257.5;6.99719e-33
47.5;-222.5;257.5;6.99729e-33
77.5;-222.5;257.5;6.99745e-33
92.5;-222.5;257.5;6.99755e-33
107.5;-222.5;257.5;6.99766e-33
122.5;-222.5;257.5;6.99779e-33
197.5;-222.5;257.5;6.99851e-33
212.5;-222.5;257.5;6.99867e-33
227.5;-222.5;257.5;6.99882e-33
242.5;-222.5;257.5;6.99897e-33
257.5;-222.5;257.5;6.99911e-33
347.5;-222.5;257.5;6.99986e-33
407.5;-222.5;257.5;7.0002e-33
437.5;-222.5;257.5;7.00031e-33
482.5;-222.5;257.5;7.0004e-33
-402.5;-207.5;257.5;7.00001e-33
-387.5;-207.5;257.5;6.99994e-33
-357.5;-207.5;257.5;6.99976e-33
-342.5;-207.5;257.5;6.99966e-33
-297.5;-207.5;257.5;6.9993e-33
-252.5;-207.5;257.5;6.99887e-33
-237.5;-207.5;257.5;6.99872e-33
-207.5;-207.5;257.5;6.9984e-33
-162.5;-207.5;257.5;6.99793e-33
-102.5;-207.5;257.5;6.99736e-33
-87.5;-207.5;257.5;6.99725e-33
-72.5;-207.5;257.5;6.99715e-33
-42.5;-207.5;257.5;6.99699e-33
-12.5;-207.5;257.5;6.99692e-33
47.5;-207.5;257.5;6.99703e-33
62.5;-207.5;257.5;6.9971e-33
77.5;-207.5;257.5;6.9972e-33
92.5;-207.5;257.5;6.99731e-33
107.5;-207.5;257.5;6.99743e-33
152.5;-207.5;257.5;6.99786e-33
167.5;-207.5;257.5;6.99802e-33
197.5;-207.5;257.5;6.99835e-33
242.5;-207.5;257.5;6.99883e-33
272.5;-207.5;257.5;6.99914e-33
332.5;-207.5;257.5;6.99966e-33
377.5;-207.5;257.5;6.99997e-33
-492.5;-192.5;257.5;7.00018e-33
-477.5;-192.5;257.5;7.00017e-33
-387.5;-192.5;257.5;6.99987e-33
-357.5;-192.5;257.5;6.99968e-33
-342.5;-192.5;257.5;6.99957e-33
-327.5;-192.5;257.5;6.99946e-33
-312.5;-192.5;257.5;6.99933e-33
-207.5;-192.5;257.5;6.99824e-33
-192.5;-192.5;257.5;6.99807e-33
-177.5;-192.5;257.5;6.9979e-33
-117.5;-192.5;257.5;6.99726e-33
-102.5;-192.5;257.5;6.99712e-33
-87.5;-192.5;257.5;6.99699e-33
-57.5;-192.5;257.5;6.99679e-33
-42.5;-192.5;257.5;6.99672e-33
2.5;-192.5;257.5;6.99663e-33
47.5;-192.5;257.5;6.99675e-33
62.5;-192.5;257.5;6.99684e-33
122.5;-192.5;257.5;6.99734e-33
137.5;-192.5;257.5;6.9975e-33
152.5;-192.5;257.5;6.99766e-33
212.5;-192.5;257.5;6.99835e-33
347.5;-192.5;257.5;6.99969e-33
407.5;-192.5;257.5;7.00007e-33
422.5;-192.5;257.5;7.00013e-33
437.5;-192.5;257.5;7.00019e-33
497.5;-192.5;257.5;7.0003e-33
-447.5;-177.5;257.5;7.00005e-33
-417.5;-177.5;257.5;6.99995e-33
-357.5;-177.5;257.5;6.9996e-33
-312.5;-177.5;257.5;6.99923e-33
-282.5;-177.5;257.5;6.99894e-33
-267.5;-177.5;257.5;6.99878e-33
-252.5;-177.5;257.5;6.99861e-33
-177.5;-177.5;257.5;6.99772e-33
-147.5;-177.5;257.5;6.99736e-33
-117.5;-177.5;257.5;6.99702e-33
-87.5;-177.5;257.5;6.99674e-33
-57.5;-177.5;257.5;6.99652e-33
-42.5;-177.5;257.5;6.99644e-33
-27.5;-177.5;257.5;6.99638e-33
32.5;-177.5;257.5;6.99641e-33
47.5;-177.5;257.5;6.99648e-33
62.5;-177.5;257.5;6.99657e-33
77.5;-177.5;257.5;6.99668e-33
92.5;-177.5;257.5;6.99681e-33
122.5;-177.5;257.5;6.99711e-33
152.5;-177.5;257.5;6.99746e-33
227.5;-177.5;257.5;6.99838e-33
287.5;-177.5;257.5;6.99906e-33
302.5;-177.5;257.5;6.99921e-33
317.5;-177.5;257.5;6.99936e-33
422.5;-177.5;257.5;7.00007e-33
482.5;-177.5;257.5;7.00023e-33
497.5;-177.5;257.5;7.00024e-33
-492.5;-162.5;257.5;7.00007e-33
-477.5;-162.5;257.5;7.00006e-33
-462.5;-162.5;257.5;7.00003e-33
-432.5;-162.5;257.5;6.99995e-33
-387.5;-162.5;257.5;6.99973e-33
-372.5;-162.5;257.5;6.99964e-33
-342.5;-162.5;257.5;6.99941e-33
-297.5;-162.5;257.5;6.99899e-33
-282.5;-162.5;257.5;6.99883e-33
-162.5;-162.5;257.5;6.99734e-33
-117.5;-162.5;257.5;6.99679e-33
-42.5;-162.5;257.5;6.99616e-33
-27.5;-162.5;257.5;6.9961e-33
2.5;-162.5;257.5;6.99605e-33
17.5;-162.5;257.5;6.99607e-33
107.5;-162.5;257.5;6.99671e-33
182.5;-162.5;257.5;6.99765e-33
257.5;-162.5;257.5;6.99861e-33
332.5;-162.5;257.5;6.99941e-33
347.5;-162.5;257.5;6.99954e-33
362.5;-162.5;257.5;6.99966e-33
392.5;-162.5;257.5;6.99986e-33
407.5;-162.5;257.5;6.99994e-33
452.5;-162.5;257.5;7.00012e-33
467.5;-162.5;257.5;7.00016e-33
-492.5;-147.5;257.5;7.00002e-33
-447.5;-147.5;257.5;6.99994e-33
-402.5;-147.5;257.5;6.99976e-33
-387.5;-147.5;257.5;6.99967e-33
-372.5;-147.5;257.5;6.99957e-33
-342.5;-147.5;257.5;6.99933e-33
-312.5;-147.5;257.5;6.99905e-33
