-297.5;-402.5;422.5;1.65408e-27
-267.5;-402.5;422.5;1.65406e-27
-237.5;-402.5;422.5;1.65405e-27
-177.5;-402.5;422.5;1.65401e-27
-147.5;-402.5;422.5;1.65399e-27
-117.5;-402.5;422.5;1.65398e-27
-72.5;-402.5;422.5;1.65396e-27
-27.5;-402.5;422.5;1.65396e-27
-12.5;-402.5;422.5;1.65396e-27
2.5;-402.5;422.5;1.65396e-27
32.5;-402.5;422.5;1.65396e-27
47.5;-402.5;422.5;1.65396e-27
62.5;-402.5;422.5;1.65396e-27
77.5;-402.5;422.5;1.65397e-27
92.5;-402.5;422.5;1.65397e-27
182.5;-402.5;422.5;1.65402e-27
197.5;-402.5;422.5;1.65403e-27
242.5;-402.5;422.5;1.65406e-27
272.5;-402.5;422.5;1.65408e-27
407.5;-402.5;422.5;1.65415e-27
452.5;-402.5;422.5;1.65416e-27
-492.5;-387.5;422.5;1.65414e-27
-447.5;-387.5;422.5;1.65414e-27
-432.5;-387.5;422.5;1.65413e-27
-417.5;-387.5;422.5;1.65413e-27
-402.5;-387.5;422.5;1.65413e-27
-372.5;-387.5;422.5;1.65411e-27
-357.5;-387.5;422.5;1.65411e-27
-327.5;-387.5;422.5;1.65409e-27
-312.5;-387.5;422.5;1.65408e-27
-297.5;-387.5;422.5;1.65407e-27
-252.5;-387.5;422.5;1.65405e-27
-237.5;-387.5;422.5;1.65404e-27
-192.5;-387.5;422.5;1.65401e-27
-147.5;-387.5;422.5;1.65398e-27
-72.5;-387.5;422.5;1.65395e-27
-12.5;-387.5;422.5;1.65394e-27
17.5;-387.5;422.5;1.65395e-27
32.5;-387.5;422.5;1.65395e-27
107.5;-387.5;422.5;1.65397e-27
122.5;-387.5;422.5;1.65398e-27
152.5;-387.5;422.5;1.65399e-27
212.5;-387.5;422.5;1.65403e-27
302.5;-387.5;422.5;1.65409e-27
317.5;-387.5;422.5;1.6541e-27
332.5;-387.5;422.5;1.65411e-27
347.5;-387.5;422.5;1.65412e-27
362.5;-387.5;422.5;1.65413e-27
377.5;-387.5;422.5;1.65413e-27
407.5;-387.5;422.5;1.65414e-27
437.5;-387.5;422.5;1.65415e-27
482.5;-387.5;422.5;1.65416e-27
497.5;-387.5;422.5;1.65416e-27
-477.5;-372.5;422.5;1.65414e-27
-432.5;-372.5;422.5;1.65413e-27
-417.5;-372.5;422.5;1.65412e-27
-297.5;-372.5;422.5;1.65407e-27
-282.5;-372.5;422.5;1.65406e-27
-267.5;-372.5;422.5;1.65405e-27
-192.5;-372.5;422.5;1.654e-27
-27.5;-372.5;422.5;1.65393e-27
-12.5;-372.5;422.5;1.65393e-27
32.5;-372.5;422.5;1.65393e-27
77.5;-372.5;422.5;1.65395e-27
92.5;-372.5;422.5;1.65395e-27
122.5;-372.5;422.5;1.65397e-27
137.5;-372.5;422.5;1.65397e-27
152.5;-372.5;422.5;1.65398e-27
167.5;-372.5;422.5;1.65399e-27
242.5;-372.5;422.5;1.65404e-27
287.5;-372.5;422.5;1.65407e-27
302.5;-372.5;422.5;1.65408e-27
317.5;-372.5;422.5;1.65409e-27
332.5;-372.5;422.5;1.6541e-27
347.5;-372.5;422.5;1.65411e-27
362.5;-372.5;422.5;1.65412e-27
377.5;-372.5;422.5;1.65413e-27
407.5;-372.5;422.5;1.65414e-27
467.5;-372.5;422.5;1.65415e-27
482.5;-372.5;422.5;1.65416e-27
497.5;-372.5;422.5;1.65416e-27
-477.5;-357.5;422.5;1.65413e-27
-282.5;-357.5;422.5;1.65405e-27
-252.5;-357.5;422.5;1.65403e-27
-222.5;-357.5;422.5;1.65401e-27
-207.5;-357.5;422.5;1.654e-27
-192.5;-357.5;422.5;1.65399e-27
-72.5;-357.5;422.5;1.65393e-27
-57.5;-357.5;422.5;1.65392e-27
-27.5;-357.5;422.5;1.65392e-27
2.5;-357.5;422.5;1.65392e-27
17.5;-357.5;422.5;1.65392e-27
47.5;-357.5;422.5;1.65392e-27
77.5;-357.5;422.5;1.65393e-27
122.5;-357.5;422.5;1.65395e-27
137.5;-357.5;422.5;1.65396e-27
182.5;-357.5;422.5;1.65399e-27
212.5;-357.5;422.5;1.65401e-27
242.5;-357.5;422.5;1.65403e-27
302.5;-357.5;422.5;1.65407e-27
332.5;-357.5;422.5;1.65409e-27
377.5;-357.5;422.5;1.65412e-27
407.5;-357.5;422.5;1.65413e-27
422.5;-357.5;422.5;1.65414e-27
497.5;-357.5;422.5;1.65415e-27
-492.5;-342.5;422.5;1.65412e-27
-432.5;-342.5;422.5;1.65412e-27
-357.5;-342.5;422.5;1.65408e-27
-282.5;-342.5;422.5;1.65404e-27
-222.5;-342.5;422.5;1.654e-27
-207.5;-342.5;422.5;1.65399e-27
-177.5;-342.5;422.5;1.65397e-27
-117.5;-342.5;422.5;1.65393e-27
-102.5;-342.5;422.5;1.65392e-27
-57.5;-342.5;422.5;1.65391e-27
-42.5;-342.5;422.5;1.65391e-27
32.5;-342.5;422.5;1.65391e-27
47.5;-342.5;422.5;1.65391e-27
62.5;-342.5;422.5;1.65391e-27
137.5;-342.5;422.5;1.65395e-27
167.5;-342.5;422.5;1.65397e-27
182.5;-342.5;422.5;1.65398e-27
197.5;-342.5;422.5;1.65399e-27
257.5;-342.5;422.5;1.65403e-27
272.5;-342.5;422.5;1.65404e-27
317.5;-342.5;422.5;1.65408e-27
377.5;-342.5;422.5;1.65411e-27
482.5;-342.5;422.5;1.65414e-27
-402.5;-327.5;422.5;1.6541e-27
-387.5;-327.5;422.5;1.65409e-27
-312.5;-327.5;422.5;1.65405e-27
-267.5;-327.5;422.5;1.65402e-27
-252.5;-327.5;422.5;1.65401e-27
-237.5;-327.5;422.5;1.654e-27
-177.5;-327.5;422.5;1.65395e-27
-162.5;-327.5;422.5;1.65394e-27
-132.5;-327.5;422.5;1.65393e-27
-117.5;-327.5;422.5;1.65392e-27
-87.5;-327.5;422.5;1.6539e-27
-72.5;-327.5;422.5;1.6539e-27
-27.5;-327.5;422.5;1.65389e-27
2.5;-327.5;422.5;1.65389e-27
17.5;-327.5;422.5;1.65389e-27
62.5;-327.5;422.5;1.6539e-27
137.5;-327.5;422.5;1.65393e-27
152.5;-327.5;422.5;1.65394e-27
227.5;-327.5;422.5;1.654e-27
272.5;-327.5;422.5;1.65403e-27
287.5;-327.5;422.5;1.65405e-27
362.5;-327.5;422.5;1.6541e-27
422.5;-327.5;422.5;1.65412e-27
437.5;-327.5;422.5;1.65413e-27
452.5;-327.5;422.5;1.65413e-27
482.5;-327.5;422.5;1.65414e-27
-492.5;-312.5;422.5;1.65411e-27
-417.5;-312.5;422.5;1.65409e-27
-372.5;-312.5;422.5;1.65408e-27
-357.5;-312.5;422.5;1.65407e-27
-282.5;-312.5;422.5;1.65402e-27
-267.5;-312.5;422.5;1.65401e-27
-252.5;-312.5;422.5;1.65399e-27
-222.5;-312.5;422.5;1.65397e-27
-207.5;-312.5;422.5;1.65396e-27
-177.5;-312.5;422.5;1.65394e-27
-162.5;-312.5;422.5;1.65393e-27
-132.5;-312.5;422.5;1.65391e-27
-117.5;-312.5;422.5;1.6539e-27
-102.5;-312.5;422.5;1.65389e-27
-87.5;-312.5;422.5;1.65389e-27
-57.5;-312.5;422.5;1.65388e-27
17.5;-312.5;422.5;1.65387e-27
92.5;-312.5;422.5;1.65389e-27
122.5;-312.5;422.5;1.65391e-27
152.5;-312.5;422.5;1.65393e-27
182.5;-312.5;422.5;1.65395e-27
197.5;-312.5;422.5;1.65396e-27
212.5;-312.5;422.5;1.65397e-27
257.5;-312.5;422.5;1.65401e-27
287.5;-312.5;422.5;1.65403e-27
347.5;-312.5;422.5;1.65408e-27
-492.5;-297.5;422.5;1.6541e-27
-477.5;-297.5;422.5;1.6541e-27
-402.5;-297.5;422.5;1.65408e-27
-357.5;-297.5;422.5;1.65406e-27
-312.5;-297.5;422.5;1.65403e-27
-282.5;-297.5;422.5;1.65401e-27
-267.5;-297.5;422.5;1.65399e-27
-252.5;-297.5;422.5;1.65398e-27
-207.5;-297.5;422.5;1.65395e-27
-192.5;-297.5;422.5;1.65394e-27
-177.5;-297.5;422.5;1.65392e-27
-117.5;-297.5;422.5;1.65388e-27
-87.5;-297.5;422.5;1.65387e-27
-72.5;-297.5;422.5;1.65386e-27
-12.5;-297.5;422.5;1.65385e-27
2.5;-297.5;422.5;1.65385e-27
17.5;-297.5;422.5;1.65385e-27
32.5;-297.5;422.5;1.65386e-27
62.5;-297.5;422.5;1.65386e-27
77.5;-297.5;422.5;1.65387e-27
227.5;-297.5;422.5;1.65397e-27
242.5;-297.5;422.5;1.65399e-27
257.5;-297.5;422.5;1.654e-27
302.5;-297.5;422.5;1.65404e-27
317.5;-297.5;422.5;1.65405e-27
332.5;-297.5;422.5;1.65406e-27
392.5;-297.5;422.5;1.65409e-27
467.5;-297.5;422.5;1.65412e-27
497.5;-297.5;422.5;1.65412e-27
-462.5;-282.5;422.5;1.65409e-27
-447.5;-282.5;422.5;1.65409e-27
-432.5;-282.5;422.5;1.65408e-27
-417.5;-282.5;422.5;1.65408e-27
-402.5;-282.5;422.5;1.65407e-27
-207.5;-282.5;422.5;1.65393e-27
-192.5;-282.5;422.5;1.65392e-27
-12.5;-282.5;422.5;1.65383e-27
2.5;-282.5;422.5;1.65383e-27
17.5;-282.5;422.5;1.65383e-27
32.5;-282.5;422.5;1.65384e-27
62.5;-282.5;422.5;1.65385e-27
122.5;-282.5;422.5;1.65388e-27
152.5;-282.5;422.5;1.6539e-27
182.5;-282.5;422.5;1.65392e-27
197.5;-282.5;422.5;1.65393e-27
212.5;-282.5;422.5;1.65395e-27
257.5;-282.5;422.5;1.65399e-27
287.5;-282.5;422.5;1.65401e-27
332.5;-282.5;422.5;1.65405e-27
347.5;-282.5;422.5;1.65406e-27
392.5;-282.5;422.5;1.65408e-27
467.5;-282.5;422.5;1.65411e-27
482.5;-282.5;422.5;1.65411e-27
497.5;-282.5;422.5;1.65412e-27
-492.5;-267.5;422.5;1.65409e-27
-447.5;-267.5;422.5;1.65408e-27
-417.5;-267.5;422.5;1.65407e-27
-387.5;-267.5;422.5;1.65406e-27
-357.5;-267.5;422.5;1.65404e-27
-327.5;-267.5;422.5;1.65402e-27
-312.5;-267.5;422.5;1.65401e-27
-282.5;-267.5;422.5;1.65398e-27
-192.5;-267.5;422.5;1.65391e-27
-162.5;-267.5;422.5;1.65388e-27
-102.5;-267.5;422.5;1.65384e-27
-87.5;-267.5;422.5;1.65383e-27
-72.5;-267.5;422.5;1.65383e-27
-57.5;-267.5;422.5;1.65382e-27
182.5;-267.5;422.5;1.65391e-27
197.5;-267.5;422.5;1.65392e-27
242.5;-267.5;422.5;1.65396e-27
272.5;-267.5;422.5;1.65399e-27
332.5;-267.5;422.5;1.65404e-27
362.5;-267.5;422.5;1.65406e-27
422.5;-267.5;422.5;1.65409e-27
467.5;-267.5;422.5;1.6541e-27
-492.5;-252.5;422.5;1.65408e-27
-432.5;-252.5;422.5;1.65407e-27
-387.5;-252.5;422.5;1.65405e-27
-372.5;-252.5;422.5;1.65404e-27
-327.5;-252.5;422.5;1.65401e-27
-297.5;-252.5;422.5;1.65398e-27
-252.5;-252.5;422.5;1.65394e-27
-237.5;-252.5;422.5;1.65393e-27
-207.5;-252.5;422.5;1.6539e-27
-177.5;-252.5;422.5;1.65388e-27
-102.5;-252.5;422.5;1.65382e-27
-87.5;-252.5;422.5;1.65381e-27
-72.5;-252.5;422.5;1.65381e-27
-57.5;-252.5;422.5;1.6538e-27
92.5;-252.5;422.5;1.65382e-27
137.5;-252.5;422.5;1.65385e-27
152.5;-252.5;422.5;1.65386e-27
197.5;-252.5;422.5;1.6539e-27
212.5;-252.5;422.5;1.65392e-27
242.5;-252.5;422.5;1.65395e-27
302.5;-252.5;422.5;1.654e-27
317.5;-252.5;422.5;1.65401e-27
332.5;-252.5;422.5;1.65403e-27
377.5;-252.5;422.5;1.65406e-27
392.5;-252.5;422.5;1.65407e-27
407.5;-252.5;422.5;1.65407e-27
-462.5;-237.5;422.5;1.65407e-27
-417.5;-237.5;422.5;1.65405e-27
-387.5;-237.5;422.5;1.65404e-27
-357.5;-237.5;422.5;1.65402e-27
-327.5;-237.5;422.5;1.654e-27
-297.5;-237.5;422.5;1.65397e-27
-267.5;-237.5;422.5;1.65394e-27
-177.5;-237.5;422.5;1.65386e-27
-147.5;-237.5;422.5;1.65383e-27
-117.5;-237.5;422.5;1.65381e-27
-87.5;-237.5;422.5;1.65379e-27
-42.5;-237.5;422.5;1.65378e-27
-27.5;-237.5;422.5;1.65377e-27
-12.5;-237.5;422.5;1.65377e-27
2.5;-237.5;422.5;1.65377e-27
47.5;-237.5;422.5;1.65378e-27
62.5;-237.5;422.5;1.65379e-27
107.5;-237.5;422.5;1.65381e-27
197.5;-237.5;422.5;1.65389e-27
212.5;-237.5;422.5;1.6539e-27
227.5;-237.5;422.5;1.65392e-27
272.5;-237.5;422.5;1.65396e-27
317.5;-237.5;422.5;1.654e-27
377.5;-237.5;422.5;1.65405e-27
452.5;-237.5;422.5;1.65408e-27
-447.5;-222.5;422.5;1.65405e-27
-432.5;-222.5;422.5;1.65405e-27
-387.5;-222.5;422.5;1.65403e-27
-357.5;-222.5;422.5;1.65401e-27
-312.5;-222.5;422.5;1.65397e-27
-267.5;-222.5;422.5;1.65393e-27
-237.5;-222.5;422.5;1.6539e-27
-207.5;-222.5;422.5;1.65387e-27
-177.5;-222.5;422.5;1.65384e-27
-117.5;-222.5;422.5;1.65379e-27
-27.5;-222.5;422.5;1.65375e-27
47.5;-222.5;422.5;1.65376e-27
77.5;-222.5;422.5;1.65377e-27
137.5;-222.5;422.5;1.65382e-27
167.5;-222.5;422.5;1.65384e-27
182.5;-222.5;422.5;1.65386e-27
197.5;-222.5;422.5;1.65387e-27
242.5;-222.5;422.5;1.65392e-27
257.5;-222.5;422.5;1.65393e-27
347.5;-222.5;422.5;1.65402e-27
392.5;-222.5;422.5;1.65405e-27
407.5;-222.5;422.5;1.65406e-27
452.5;-222.5;422.5;1.65408e-27
482.5;-222.5;422.5;1.65408e-27
-477.5;-207.5;422.5;1.65405e-27
-432.5;-207.5;422.5;1.65404e-27
-417.5;-207.5;422.5;1.65403e-27
-402.5;-207.5;422.5;1.65403e-27
-387.5;-207.5;422.5;1.65402e-27
-342.5;-207.5;422.5;1.65399e-27
-282.5;-207.5;422.5;1.65393e-27
-267.5;-207.5;422.5;1.65392e-27
-252.5;-207.5;422.5;1.6539e-27
-237.5;-207.5;422.5;1.65389e-27
-207.5;-207.5;422.5;1.65386e-27
-192.5;-207.5;422.5;1.65384e-27
-102.5;-207.5;422.5;1.65376e-27
-87.5;-207.5;422.5;1.65376e-27
-57.5;-207.5;422.5;1.65374e-27
-27.5;-207.5;422.5;1.65373e-27
62.5;-207.5;422.5;1.65375e-27
92.5;-207.5;422.5;1.65376e-27
122.5;-207.5;422.5;1.65379e-27
437.5;-207.5;422.5;1.65406e-27
452.5;-207.5;422.5;1.65407e-27
467.5;-207.5;422.5;1.65407e-27
482.5;-207.5;422.5;1.65407e-27
497.5;-207.5;422.5;1.65407e-27
-477.5;-192.5;422.5;1.65404e-27
-432.5;-192.5;422.5;1.65403e-27
-357.5;-192.5;422.5;1.65399e-27
-312.5;-192.5;422.5;1.65395e-27
-252.5;-192.5;422.5;1.65389e-27
-237.5;-192.5;422.5;1.65387e-27
-222.5;-192.5;422.5;1.65386e-27
-192.5;-192.5;422.5;1.65383e-27
-177.5;-192.5;422.5;1.65381e-27
-162.5;-192.5;422.5;1.6538e-27
-27.5;-192.5;422.5;1.65371e-27
-12.5;-192.5;422.5;1.65371e-27
17.5;-192.5;422.5;1.65371e-27
62.5;-192.5;422.5;1.65373e-27
122.5;-192.5;422.5;1.65377e-27
152.5;-192.5;422.5;1.65379e-27
182.5;-192.5;422.5;1.65382e-27
197.5;-192.5;422.5;1.65384e-27
212.5;-192.5;422.5;1.65386e-27
227.5;-192.5;422.5;1.65387e-27
287.5;-192.5;422.5;1.65394e-27
302.5;-192.5;422.5;1.65395e-27
347.5;-192.5;422.5;1.654e-27
362.5;-192.5;422.5;1.65401e-27
377.5;-192.5;422.5;1.65402e-27
437.5;-192.5;422.5;1.65405e-27
467.5;-192.5;422.5;1.65406e-27
-492.5;-177.5;422.5;1.65404e-27
-462.5;-177.5;422.5;1.65403e-27
-402.5;-177.5;422.5;1.65401e-27
-387.5;-177.5;422.5;1.654e-27
-357.5;-177.5;422.5;1.65398e-27
-312.5;-177.5;422.5;1.65394e-27
-297.5;-177.5;422.5;1.65392e-27
-282.5;-177.5;422.5;1.65391e-27
-267.5;-177.5;422.5;1.65389e-27
-252.5;-177.5;422.5;1.65388e-27
-237.5;-177.5;422.5;1.65386e-27
-222.5;-177.5;422.5;1.65384e-27
-207.5;-177.5;422.5;1.65383e-27
-177.5;-177.5;422.5;1.65379e-27
-162.5;-177.5;422.5;1.65378e-27
-147.5;-177.5;422.5;1.65376e-27
-132.5;-177.5;422.5;1.65375e-27
-102.5;-177.5;422.5;1.65373e-27
-57.5;-177.5;422.5;1.6537e-27
-42.5;-177.5;422.5;1.6537e-27
2.5;-177.5;422.5;1.65369e-27
17.5;-177.5;422.5;1.65369e-27
47.5;-177.5;422.5;1.6537e-27
92.5;-177.5;422.5;1.65373e-27
152.5;-177.5;422.5;1.65378e-27
167.5;-177.5;422.5;1.65379e-27
197.5;-177.5;422.5;1.65383e-27
212.5;-177.5;422.5;1.65384e-27
227.5;-177.5;422.5;1.65386e-27
287.5;-177.5;422.5;1.65393e-27
332.5;-177.5;422.5;1.65397e-27
347.5;-177.5;422.5;1.65399e-27
362.5;-177.5;422.5;1.654e-27
377.5;-177.5;422.5;1.65401e-27
407.5;-177.5;422.5;1.65403e-27
-432.5;-162.5;422.5;1.65401e-27
-387.5;-162.5;422.5;1.65399e-27
-342.5;-162.5;422.5;1.65396e-27
-282.5;-162.5;422.5;1.6539e-27
-267.5;-162.5;422.5;1.65388e-27
-177.5;-162.5;422.5;1.65378e-27
-102.5;-162.5;422.5;1.65371e-27
2.5;-162.5;422.5;1.65367e-27
17.5;-162.5;422.5;1.65367e-27
47.5;-162.5;422.5;1.65368e-27
77.5;-162.5;422.5;1.6537e-27
107.5;-162.5;422.5;1.65372e-27
167.5;-162.5;422.5;1.65378e-27
227.5;-162.5;422.5;1.65385e-27
257.5;-162.5;422.5;1.65388e-27
347.5;-162.5;422.5;1.65398e-27
377.5;-162.5;422.5;1.654e-27
407.5;-162.5;422.5;1.65402e-27
437.5;-162.5;422.5;1.65404e-27
452.5;-162.5;422.5;1.65404e-27
482.5;-162.5;422.5;1.65405e-27
497.5;-162.5;422.5;1.65405e-27
-492.5;-147.5;422.5;1.65402e-27
-477.5;-147.5;422.5;1.65402e-27
-387.5;-147.5;422.5;1.65398e-27
-357.5;-147.5;422.5;1.65396e-27
-327.5;-147.5;422.5;1.65393e-27
-297.5;-147.5;422.5;1.6539e-27
-177.5;-147.5;422.5;1.65376e-27
-162.5;-147.5;422.5;1.65375e-27
-147.5;-147.5;422.5;1.65373e-27
-87.5;-147.5;422.5;1.65368e-27
-72.5;-147.5;422.5;1.65367e-27
-27.5;-147.5;422.5;1.65365e-27
-12.5;-147.5;422.5;1.65365e-27
62.5;-147.5;422.5;1.65367e-27
107.5;-147.5;422.5;1.6537e-27
122.5;-147.5;422.5;1.65372e-27
137.5;-147.5;422.5;1.65373e-27
152.5;-147.5;422.5;1.65375e-27
227.5;-147.5;422.5;1.65383e-27
272.5;-147.5;422.5;1.65389e-27
287.5;-147.5;422.5;1.65391e-27
362.5;-147.5;422.5;1.65398e-27
392.5;-147.5;422.5;1.65401e-27
407.5;-147.5;422.5;1.65401e-27
452.5;-147.5;422.5;1.65404e-27
467.5;-147.5;422.5;1.65404e-27
482.5;-147.5;422.5;1.65404e-27
497.5;-147.5;422.5;1.65405e-27
-432.5;-132.5;422.5;1.654e-27
-417.5;-132.5;422.5;1.65399e-27
-387.5;-132.5;422.5;1.65397e-27
-357.5;-132.5;422.5;1.65395e-27
-297.5;-132.5;422.5;1.65389e-27
-237.5;-132.5;422.5;1.65382e-27
-207.5;-132.5;422.5;1.65379e-27
-177.5;-132.5;422.5;1.65375e-27
-147.5;-132.5;422.5;1.65372e-27
-87.5;-132.5;422.5;1.65366e-27
-57.5;-132.5;422.5;1.65365e-27
-27.5;-132.5;422.5;1.65364e-27
122.5;-132.5;422.5;1.6537e-27
137.5;-132.5;422.5;1.65371e-27
152.5;-132.5;422.5;1.65373e-27
212.5;-132.5;422.5;1.6538e-27
227.5;-132.5;422.5;1.65382e-27
242.5;-132.5;422.5;1.65384e-27
257.5;-132.5;422.5;1.65386e-27
302.5;-132.5;422.5;1.65391e-27
317.5;-132.5;422.5;1.65393e-27
347.5;-132.5;422.5;1.65396e-27
377.5;-132.5;422.5;1.65399e-27
407.5;-132.5;422.5;1.65401e-27
467.5;-132.5;422.5;1.65403e-27
-492.5;-117.5;422.5;1.65401e-27
-432.5;-117.5;422.5;1.65399e-27
-387.5;-117.5;422.5;1.65397e-27
-357.5;-117.5;422.5;1.65394e-27
-297.5;-117.5;422.5;1.65388e-27
-237.5;-117.5;422.5;1.65381e-27
-207.5;-117.5;422.5;1.65377e-27
-177.5;-117.5;422.5;1.65374e-27
-72.5;-117.5;422.5;1.65364e-27
-42.5;-117.5;422.5;1.65362e-27
17.5;-117.5;422.5;1.65362e-27
47.5;-117.5;422.5;1.65363e-27
62.5;-117.5;422.5;1.65364e-27
92.5;-117.5;422.5;1.65366e-27
107.5;-117.5;422.5;1.65367e-27
122.5;-117.5;422.5;1.65369e-27
212.5;-117.5;422.5;1.65379e-27
227.5;-117.5;422.5;1.65381e-27
242.5;-117.5;422.5;1.65383e-27
272.5;-117.5;422.5;1.65387e-27
317.5;-117.5;422.5;1.65392e-27
332.5;-117.5;422.5;1.65394e-27
362.5;-117.5;422.5;1.65397e-27
392.5;-117.5;422.5;1.65399e-27
452.5;-117.5;422.5;1.65402e-27
-492.5;-102.5;422.5;1.654e-27
-477.5;-102.5;422.5;1.654e-27
-462.5;-102.5;422.5;1.654e-27
-447.5;-102.5;422.5;1.65399e-27
-432.5;-102.5;422.5;1.65399e-27
-417.5;-102.5;422.5;1.65398e-27
-402.5;-102.5;422.5;1.65397e-27
-357.5;-102.5;422.5;1.65394e-27
-297.5;-102.5;422.5;1.65388e-27
-282.5;-102.5;422.5;1.65386e-27
-252.5;-102.5;422.5;1.65382e-27
-192.5;-102.5;422.5;1.65374e-27
-177.5;-102.5;422.5;1.65373e-27
-162.5;-102.5;422.5;1.65371e-27
-147.5;-102.5;422.5;1.65369e-27
-132.5;-102.5;422.5;1.65368e-27
-87.5;-102.5;422.5;1.65363e-27
-57.5;-102.5;422.5;1.65362e-27
-42.5;-102.5;422.5;1.65361e-27
17.5;-102.5;422.5;1.6536e-27
32.5;-102.5;422.5;1.65361e-27
62.5;-102.5;422.5;1.65362e-27
77.5;-102.5;422.5;1.65363e-27
92.5;-102.5;422.5;1.65364e-27
122.5;-102.5;422.5;1.65367e-27
182.5;-102.5;422.5;1.65374e-27
197.5;-102.5;422.5;1.65376e-27
212.5;-102.5;422.5;1.65378e-27
227.5;-102.5;422.5;1.6538e-27
257.5;-102.5;422.5;1.65384e-27
287.5;-102.5;422.5;1.65388e-27
302.5;-102.5;422.5;1.6539e-27
347.5;-102.5;422.5;1.65395e-27
377.5;-102.5;422.5;1.65397e-27
422.5;-102.5;422.5;1.654e-27
437.5;-102.5;422.5;1.65401e-27
452.5;-102.5;422.5;1.65402e-27
467.5;-102.5;422.5;1.65402e-27
-477.5;-87.5;422.5;1.654e-27
-402.5;-87.5;422.5;1.65397e-27
-387.5;-87.5;422.5;1.65396e-27
-357.5;-87.5;422.5;1.65393e-27
-267.5;-87.5;422.5;1.65383e-27
-207.5;-87.5;422.5;1.65375e-27
-177.5;-87.5;422.5;1.65372e-27
-162.5;-87.5;422.5;1.6537e-27
-87.5;-87.5;422.5;1.65362e-27
-72.5;-87.5;422.5;1.65361e-27
-27.5;-87.5;422.5;1.65359e-27
2.5;-87.5;422.5;1.65359e-27
32.5;-87.5;422.5;1.6536e-27
47.5;-87.5;422.5;1.6536e-27
227.5;-87.5;422.5;1.65379e-27
242.5;-87.5;422.5;1.65381e-27
257.5;-87.5;422.5;1.65383e-27
272.5;-87.5;422.5;1.65385e-27
287.5;-87.5;422.5;1.65387e-27
302.5;-87.5;422.5;1.65389e-27
317.5;-87.5;422.5;1.65391e-27
347.5;-87.5;422.5;1.65394e-27
407.5;-87.5;422.5;1.65399e-27
422.5;-87.5;422.5;1.654e-27
437.5;-87.5;422.5;1.65401e-27
452.5;-87.5;422.5;1.65401e-27
482.5;-87.5;422.5;1.65402e-27
497.5;-87.5;422.5;1.65402e-27
-477.5;-72.5;422.5;1.65399e-27
-252.5;-72.5;422.5;1.65381e-27
-162.5;-72.5;422.5;1.65369e-27
-147.5;-72.5;422.5;1.65367e-27
-132.5;-72.5;422.5;1.65365e-27
-102.5;-72.5;422.5;1.65362e-27
-87.5;-72.5;422.5;1.65361e-27
-72.5;-72.5;422.5;1.6536e-27
-42.5;-72.5;422.5;1.65359e-27
17.5;-72.5;422.5;1.65358e-27
32.5;-72.5;422.5;1.65358e-27
62.5;-72.5;422.5;1.6536e-27
77.5;-72.5;422.5;1.65361e-27
92.5;-72.5;422.5;1.65362e-27
137.5;-72.5;422.5;1.65367e-27
152.5;-72.5;422.5;1.65368e-27
167.5;-72.5;422.5;1.6537e-27
197.5;-72.5;422.5;1.65374e-27
257.5;-72.5;422.5;1.65383e-27
272.5;-72.5;422.5;1.65385e-27
302.5;-72.5;422.5;1.65388e-27
362.5;-72.5;422.5;1.65395e-27
377.5;-72.5;422.5;1.65396e-27
392.5;-72.5;422.5;1.65397e-27
407.5;-72.5;422.5;1.65399e-27
422.5;-72.5;422.5;1.654e-27
497.5;-72.5;422.5;1.65402e-27
-477.5;-57.5;422.5;1.65399e-27
-357.5;-57.5;422.5;1.65392e-27
-237.5;-57.5;422.5;1.65378e-27
-192.5;-57.5;422.5;1.65372e-27
-132.5;-57.5;422.5;1.65365e-27
-87.5;-57.5;422.5;1.6536e-27
17.5;-57.5;422.5;1.65357e-27
62.5;-57.5;422.5;1.65359e-27
77.5;-57.5;422.5;1.6536e-27
92.5;-57.5;422.5;1.65361e-27
107.5;-57.5;422.5;1.65363e-27
182.5;-57.5;422.5;1.65372e-27
212.5;-57.5;422.5;1.65376e-27
227.5;-57.5;422.5;1.65378e-27
272.5;-57.5;422.5;1.65384e-27
287.5;-57.5;422.5;1.65386e-27
317.5;-57.5;422.5;1.6539e-27
347.5;-57.5;422.5;1.65393e-27
377.5;-57.5;422.5;1.65396e-27
422.5;-57.5;422.5;1.65399e-27
482.5;-57.5;422.5;1.65401e-27
-417.5;-42.5;422.5;1.65397e-27
-342.5;-42.5;422.5;1.6539e-27
-252.5;-42.5;422.5;1.65379e-27
-177.5;-42.5;422.5;1.65369e-27
-162.5;-42.5;422.5;1.65367e-27
-132.5;-42.5;422.5;1.65364e-27
-117.5;-42.5;422.5;1.65362e-27
-102.5;-42.5;422.5;1.65361e-27
-42.5;-42.5;422.5;1.65357e-27
2.5;-42.5;422.5;1.65356e-27
77.5;-42.5;422.5;1.65359e-27
152.5;-42.5;422.5;1.65367e-27
167.5;-42.5;422.5;1.65369e-27
227.5;-42.5;422.5;1.65377e-27
242.5;-42.5;422.5;1.65379e-27
272.5;-42.5;422.5;1.65384e-27
347.5;-42.5;422.5;1.65393e-27
377.5;-42.5;422.5;1.65396e-27
392.5;-42.5;422.5;1.65397e-27
437.5;-42.5;422.5;1.654e-27
452.5;-42.5;422.5;1.654e-27
482.5;-42.5;422.5;1.65401e-27
