272.5;347.5;272.5;4.59189e-30
332.5;347.5;272.5;4.59206e-30
362.5;347.5;272.5;4.59213e-30
407.5;347.5;272.5;4.59222e-30
497.5;347.5;272.5;4.5923e-30
-432.5;362.5;272.5;4.59222e-30
-387.5;362.5;272.5;4.59215e-30
-357.5;362.5;272.5;4.5921e-30
-327.5;362.5;272.5;4.59203e-30
-312.5;362.5;272.5;4.59199e-30
-297.5;362.5;272.5;4.59195e-30
-237.5;362.5;272.5;4.59179e-30
-222.5;362.5;272.5;4.59174e-30
-207.5;362.5;272.5;4.5917e-30
-192.5;362.5;272.5;4.59166e-30
-117.5;362.5;272.5;4.59147e-30
-72.5;362.5;272.5;4.59139e-30
-57.5;362.5;272.5;4.59137e-30
-42.5;362.5;272.5;4.59135e-30
-12.5;362.5;272.5;4.59134e-30
62.5;362.5;272.5;4.59139e-30
107.5;362.5;272.5;4.59147e-30
137.5;362.5;272.5;4.59154e-30
152.5;362.5;272.5;4.59158e-30
167.5;362.5;272.5;4.59162e-30
197.5;362.5;272.5;4.59171e-30
227.5;362.5;272.5;4.5918e-30
257.5;362.5;272.5;4.59189e-30
272.5;362.5;272.5;4.59193e-30
302.5;362.5;272.5;4.59202e-30
317.5;362.5;272.5;4.59206e-30
332.5;362.5;272.5;4.5921e-30
362.5;362.5;272.5;4.59217e-30
377.5;362.5;272.5;4.5922e-30
-492.5;377.5;272.5;4.59228e-30
-462.5;377.5;272.5;4.59227e-30
-312.5;377.5;272.5;4.59203e-30
-297.5;377.5;272.5;4.59199e-30
-267.5;377.5;272.5;4.59192e-30
-252.5;377.5;272.5;4.59187e-30
-222.5;377.5;272.5;4.59179e-30
-207.5;377.5;272.5;4.59175e-30
-147.5;377.5;272.5;4.5916e-30
-42.5;377.5;272.5;4.59143e-30
-12.5;377.5;272.5;4.59141e-30
17.5;377.5;272.5;4.59142e-30
32.5;377.5;272.5;4.59143e-30
47.5;377.5;272.5;4.59144e-30
62.5;377.5;272.5;4.59146e-30
167.5;377.5;272.5;4.59168e-30
197.5;377.5;272.5;4.59176e-30
227.5;377.5;272.5;4.59185e-30
242.5;377.5;272.5;4.59189e-30
257.5;377.5;272.5;4.59193e-30
272.5;377.5;272.5;4.59197e-30
317.5;377.5;272.5;4.59209e-30
332.5;377.5;272.5;4.59213e-30
362.5;377.5;272.5;4.5922e-30
377.5;377.5;272.5;4.59223e-30
392.5;377.5;272.5;4.59225e-30
407.5;377.5;272.5;4.59228e-30
422.5;377.5;272.5;4.5923e-30
437.5;377.5;272.5;4.59231e-30
467.5;377.5;272.5;4.59234e-30
497.5;377.5;272.5;4.59235e-30
-492.5;392.5;272.5;4.5923e-30
-417.5;392.5;272.5;4.59225e-30
-372.5;392.5;272.5;4.59218e-30
-327.5;392.5;272.5;4.5921e-30
-267.5;392.5;272.5;4.59195e-30
-252.5;392.5;272.5;4.59192e-30
-192.5;392.5;272.5;4.59176e-30
-162.5;392.5;272.5;4.59169e-30
-117.5;392.5;272.5;4.59159e-30
-102.5;392.5;272.5;4.59157e-30
2.5;392.5;272.5;4.59148e-30
17.5;392.5;272.5;4.59148e-30
32.5;392.5;272.5;4.59149e-30
47.5;392.5;272.5;4.59151e-30
92.5;392.5;272.5;4.59157e-30
152.5;392.5;272.5;4.59169e-30
167.5;392.5;272.5;4.59173e-30
182.5;392.5;272.5;4.59177e-30
227.5;392.5;272.5;4.59189e-30
347.5;392.5;272.5;4.59219e-30
377.5;392.5;272.5;4.59225e-30
407.5;392.5;272.5;4.5923e-30
467.5;392.5;272.5;4.59236e-30
-492.5;407.5;272.5;4.59232e-30
-462.5;407.5;272.5;4.59231e-30
-447.5;407.5;272.5;4.5923e-30
-417.5;407.5;272.5;4.59227e-30
-327.5;407.5;272.5;4.59212e-30
-282.5;407.5;272.5;4.59202e-30
-267.5;407.5;272.5;4.59199e-30
-237.5;407.5;272.5;4.59191e-30
-222.5;407.5;272.5;4.59188e-30
-207.5;407.5;272.5;4.59184e-30
-192.5;407.5;272.5;4.5918e-30
-117.5;407.5;272.5;4.59164e-30
-27.5;407.5;272.5;4.59154e-30
-12.5;407.5;272.5;4.59154e-30
17.5;407.5;272.5;4.59154e-30
32.5;407.5;272.5;4.59155e-30
47.5;407.5;272.5;4.59156e-30
107.5;407.5;272.5;4.59165e-30
152.5;407.5;272.5;4.59174e-30
182.5;407.5;272.5;4.59181e-30
212.5;407.5;272.5;4.59189e-30
257.5;407.5;272.5;4.59201e-30
287.5;407.5;272.5;4.59208e-30
302.5;407.5;272.5;4.59212e-30
317.5;407.5;272.5;4.59215e-30
362.5;407.5;272.5;4.59225e-30
407.5;407.5;272.5;4.59232e-30
422.5;407.5;272.5;4.59234e-30
452.5;407.5;272.5;4.59237e-30
467.5;407.5;272.5;4.59238e-30
-432.5;422.5;272.5;4.59231e-30
-417.5;422.5;272.5;4.59229e-30
-402.5;422.5;272.5;4.59227e-30
-372.5;422.5;272.5;4.59223e-30
-357.5;422.5;272.5;4.5922e-30
-327.5;422.5;272.5;4.59215e-30
-297.5;422.5;272.5;4.59208e-30
-237.5;422.5;272.5;4.59195e-30
-102.5;422.5;272.5;4.59166e-30
-87.5;422.5;272.5;4.59164e-30
-72.5;422.5;272.5;4.59163e-30
-57.5;422.5;272.5;4.59161e-30
17.5;422.5;272.5;4.59159e-30
47.5;422.5;272.5;4.59161e-30
62.5;422.5;272.5;4.59163e-30
77.5;422.5;272.5;4.59164e-30
137.5;422.5;272.5;4.59175e-30
152.5;422.5;272.5;4.59178e-30
167.5;422.5;272.5;4.59181e-30
227.5;422.5;272.5;4.59196e-30
272.5;422.5;272.5;4.59207e-30
317.5;422.5;272.5;4.59218e-30
332.5;422.5;272.5;4.59221e-30
362.5;422.5;272.5;4.59227e-30
392.5;422.5;272.5;4.59232e-30
437.5;422.5;272.5;4.59237e-30
452.5;422.5;272.5;4.59239e-30
467.5;422.5;272.5;4.5924e-30
482.5;422.5;272.5;4.5924e-30
497.5;422.5;272.5;4.59241e-30
-477.5;437.5;272.5;4.59235e-30
-462.5;437.5;272.5;4.59234e-30
-417.5;437.5;272.5;4.59231e-30
-342.5;437.5;272.5;4.5922e-30
-327.5;437.5;272.5;4.59217e-30
-297.5;437.5;272.5;4.59211e-30
-252.5;437.5;272.5;4.59201e-30
-222.5;437.5;272.5;4.59194e-30
-207.5;437.5;272.5;4.5919e-30
-162.5;437.5;272.5;4.59181e-30
-42.5;437.5;272.5;4.59164e-30
-12.5;437.5;272.5;4.59163e-30
2.5;437.5;272.5;4.59163e-30
32.5;437.5;272.5;4.59164e-30
77.5;437.5;272.5;4.59168e-30
92.5;437.5;272.5;4.59171e-30
107.5;437.5;272.5;4.59173e-30
122.5;437.5;272.5;4.59176e-30
137.5;437.5;272.5;4.59178e-30
152.5;437.5;272.5;4.59181e-30
182.5;437.5;272.5;4.59188e-30
212.5;437.5;272.5;4.59195e-30
242.5;437.5;272.5;4.59202e-30
272.5;437.5;272.5;4.5921e-30
302.5;437.5;272.5;4.59217e-30
392.5;437.5;272.5;4.59234e-30
407.5;437.5;272.5;4.59236e-30
452.5;437.5;272.5;4.5924e-30
497.5;437.5;272.5;4.59242e-30
-462.5;452.5;272.5;4.59235e-30
-447.5;452.5;272.5;4.59234e-30
-402.5;452.5;272.5;4.5923e-30
-342.5;452.5;272.5;4.59221e-30
-327.5;452.5;272.5;4.59218e-30
-312.5;452.5;272.5;4.59216e-30
-297.5;452.5;272.5;4.59212e-30
-282.5;452.5;272.5;4.59209e-30
-237.5;452.5;272.5;4.59199e-30
-222.5;452.5;272.5;4.59196e-30
-162.5;452.5;272.5;4.59183e-30
-117.5;452.5;272.5;4.59176e-30
-102.5;452.5;272.5;4.59173e-30
-87.5;452.5;272.5;4.59171e-30
-42.5;452.5;272.5;4.59167e-30
17.5;452.5;272.5;4.59167e-30
32.5;452.5;272.5;4.59167e-30
47.5;452.5;272.5;4.59169e-30
62.5;452.5;272.5;4.5917e-30
92.5;452.5;272.5;4.59174e-30
107.5;452.5;272.5;4.59176e-30
122.5;452.5;272.5;4.59178e-30
212.5;452.5;272.5;4.59197e-30
227.5;452.5;272.5;4.59201e-30
242.5;452.5;272.5;4.59205e-30
257.5;452.5;272.5;4.59208e-30
272.5;452.5;272.5;4.59212e-30
287.5;452.5;272.5;4.59215e-30
302.5;452.5;272.5;4.59218e-30
347.5;452.5;272.5;4.59228e-30
362.5;452.5;272.5;4.5923e-30
392.5;452.5;272.5;4.59235e-30
407.5;452.5;272.5;4.59237e-30
437.5;452.5;272.5;4.5924e-30
467.5;452.5;272.5;4.59242e-30
482.5;452.5;272.5;4.59243e-30
-462.5;467.5;272.5;4.59236e-30
-432.5;467.5;272.5;4.59234e-30
-402.5;467.5;272.5;4.59231e-30
-357.5;467.5;272.5;4.59225e-30
-297.5;467.5;272.5;4.59214e-30
-282.5;467.5;272.5;4.59211e-30
-192.5;467.5;272.5;4.59191e-30
-132.5;467.5;272.5;4.5918e-30
-102.5;467.5;272.5;4.59176e-30
-87.5;467.5;272.5;4.59174e-30
17.5;467.5;272.5;4.59169e-30
32.5;467.5;272.5;4.5917e-30
47.5;467.5;272.5;4.59171e-30
92.5;467.5;272.5;4.59176e-30
107.5;467.5;272.5;4.59178e-30
152.5;467.5;272.5;4.59186e-30
167.5;467.5;272.5;4.59189e-30
197.5;467.5;272.5;4.59196e-30
212.5;467.5;272.5;4.59199e-30
227.5;467.5;272.5;4.59203e-30
257.5;467.5;272.5;4.5921e-30
302.5;467.5;272.5;4.5922e-30
332.5;467.5;272.5;4.59226e-30
347.5;467.5;272.5;4.59229e-30
377.5;467.5;272.5;4.59234e-30
392.5;467.5;272.5;4.59236e-30
437.5;467.5;272.5;4.59241e-30
467.5;467.5;272.5;4.59243e-30
-477.5;482.5;272.5;4.59237e-30
-432.5;482.5;272.5;4.59235e-30
-417.5;482.5;272.5;4.59233e-30
-357.5;482.5;272.5;4.59226e-30
-342.5;482.5;272.5;4.59223e-30
-327.5;482.5;272.5;4.5922e-30
-297.5;482.5;272.5;4.59215e-30
-267.5;482.5;272.5;4.59209e-30
-252.5;482.5;272.5;4.59205e-30
-222.5;482.5;272.5;4.59199e-30
-162.5;482.5;272.5;4.59187e-30
-147.5;482.5;272.5;4.59184e-30
-117.5;482.5;272.5;4.59179e-30
-57.5;482.5;272.5;4.59172e-30
-12.5;482.5;272.5;4.59171e-30
17.5;482.5;272.5;4.59171e-30
32.5;482.5;272.5;4.59172e-30
47.5;482.5;272.5;4.59173e-30
77.5;482.5;272.5;4.59176e-30
152.5;482.5;272.5;4.59188e-30
167.5;482.5;272.5;4.59191e-30
197.5;482.5;272.5;4.59197e-30
227.5;482.5;272.5;4.59204e-30
242.5;482.5;272.5;4.59207e-30
302.5;482.5;272.5;4.59221e-30
467.5;482.5;272.5;4.59244e-30
497.5;482.5;272.5;4.59245e-30
-492.5;497.5;272.5;4.59238e-30
-477.5;497.5;272.5;4.59238e-30
-447.5;497.5;272.5;4.59236e-30
-417.5;497.5;272.5;4.59234e-30
-372.5;497.5;272.5;4.59228e-30
-342.5;497.5;272.5;4.59224e-30
-327.5;497.5;272.5;4.59221e-30
-282.5;497.5;272.5;4.59212e-30
-237.5;497.5;272.5;4.59203e-30
-132.5;497.5;272.5;4.59182e-30
-42.5;497.5;272.5;4.59172e-30
-12.5;497.5;272.5;4.59171e-30
47.5;497.5;272.5;4.59173e-30
62.5;497.5;272.5;4.59175e-30
77.5;497.5;272.5;4.59176e-30
92.5;497.5;272.5;4.59178e-30
107.5;497.5;272.5;4.5918e-30
122.5;497.5;272.5;4.59183e-30
197.5;497.5;272.5;4.59198e-30
227.5;497.5;272.5;4.59204e-30
242.5;497.5;272.5;4.59208e-30
272.5;497.5;272.5;4.59215e-30
302.5;497.5;272.5;4.59221e-30
347.5;497.5;272.5;4.5923e-30
362.5;497.5;272.5;4.59232e-30
392.5;497.5;272.5;4.59237e-30
467.5;497.5;272.5;4.59244e-30
-402.5;-492.5;287.5;4.59229e-30
-357.5;-492.5;287.5;4.59223e-30
-342.5;-492.5;287.5;4.59221e-30
-312.5;-492.5;287.5;4.59215e-30
-297.5;-492.5;287.5;4.59212e-30
-252.5;-492.5;287.5;4.59203e-30
-192.5;-492.5;287.5;4.59191e-30
-162.5;-492.5;287.5;4.59185e-30
-147.5;-492.5;287.5;4.59183e-30
-102.5;-492.5;287.5;4.59176e-30
-57.5;-492.5;287.5;4.59171e-30
77.5;-492.5;287.5;4.59175e-30
92.5;-492.5;287.5;4.59176e-30
107.5;-492.5;287.5;4.59179e-30
122.5;-492.5;287.5;4.59181e-30
182.5;-492.5;287.5;4.59193e-30
212.5;-492.5;287.5;4.59199e-30
242.5;-492.5;287.5;4.59206e-30
332.5;-492.5;287.5;4.59225e-30
497.5;-492.5;287.5;4.59242e-30
-492.5;-477.5;287.5;4.59235e-30
-432.5;-477.5;287.5;4.59232e-30
-417.5;-477.5;287.5;4.59231e-30
-387.5;-477.5;287.5;4.59227e-30
-372.5;-477.5;287.5;4.59225e-30
-342.5;-477.5;287.5;4.5922e-30
-267.5;-477.5;287.5;4.59206e-30
-222.5;-477.5;287.5;4.59197e-30
-192.5;-477.5;287.5;4.5919e-30
-162.5;-477.5;287.5;4.59185e-30
-117.5;-477.5;287.5;4.59177e-30
-87.5;-477.5;287.5;4.59173e-30
32.5;-477.5;287.5;4.5917e-30
77.5;-477.5;287.5;4.59174e-30
92.5;-477.5;287.5;4.59176e-30
167.5;-477.5;287.5;4.59189e-30
182.5;-477.5;287.5;4.59192e-30
227.5;-477.5;287.5;4.59202e-30
257.5;-477.5;287.5;4.59209e-30
287.5;-477.5;287.5;4.59215e-30
302.5;-477.5;287.5;4.59218e-30
377.5;-477.5;287.5;4.59232e-30
407.5;-477.5;287.5;4.59236e-30
467.5;-477.5;287.5;4.59241e-30
-477.5;-462.5;287.5;4.59234e-30
-462.5;-462.5;287.5;4.59233e-30
-402.5;-462.5;287.5;4.59228e-30
-297.5;-462.5;287.5;4.59211e-30
-282.5;-462.5;287.5;4.59208e-30
-267.5;-462.5;287.5;4.59205e-30
-252.5;-462.5;287.5;4.59202e-30
-222.5;-462.5;287.5;4.59195e-30
-192.5;-462.5;287.5;4.59189e-30
-162.5;-462.5;287.5;4.59183e-30
-147.5;-462.5;287.5;4.59181e-30
-72.5;-462.5;287.5;4.5917e-30
-57.5;-462.5;287.5;4.59169e-30
-42.5;-462.5;287.5;4.59168e-30
2.5;-462.5;287.5;4.59167e-30
77.5;-462.5;287.5;4.59172e-30
92.5;-462.5;287.5;4.59174e-30
137.5;-462.5;287.5;4.59182e-30
152.5;-462.5;287.5;4.59185e-30
167.5;-462.5;287.5;4.59188e-30
182.5;-462.5;287.5;4.59191e-30
212.5;-462.5;287.5;4.59197e-30
242.5;-462.5;287.5;4.59204e-30
257.5;-462.5;287.5;4.59208e-30
287.5;-462.5;287.5;4.59214e-30
302.5;-462.5;287.5;4.59218e-30
317.5;-462.5;287.5;4.59221e-30
362.5;-462.5;287.5;4.59229e-30
377.5;-462.5;287.5;4.59232e-30
422.5;-462.5;287.5;4.59237e-30
-432.5;-447.5;287.5;4.5923e-30
-387.5;-447.5;287.5;4.59226e-30
-357.5;-447.5;287.5;4.59221e-30
-342.5;-447.5;287.5;4.59219e-30
-327.5;-447.5;287.5;4.59216e-30
-297.5;-447.5;287.5;4.5921e-30
-267.5;-447.5;287.5;4.59204e-30
-252.5;-447.5;287.5;4.592e-30
-207.5;-447.5;287.5;4.59191e-30
-132.5;-447.5;287.5;4.59176e-30
-117.5;-447.5;287.5;4.59174e-30
2.5;-447.5;287.5;4.59165e-30
17.5;-447.5;287.5;4.59165e-30
32.5;-447.5;287.5;4.59166e-30
47.5;-447.5;287.5;4.59167e-30
62.5;-447.5;287.5;4.59168e-30
77.5;-447.5;287.5;4.5917e-30
92.5;-447.5;287.5;4.59172e-30
137.5;-447.5;287.5;4.5918e-30
152.5;-447.5;287.5;4.59183e-30
167.5;-447.5;287.5;4.59186e-30
242.5;-447.5;287.5;4.59203e-30
272.5;-447.5;287.5;4.5921e-30
332.5;-447.5;287.5;4.59223e-30
362.5;-447.5;287.5;4.59228e-30
377.5;-447.5;287.5;4.59231e-30
392.5;-447.5;287.5;4.59233e-30
407.5;-447.5;287.5;4.59235e-30
467.5;-447.5;287.5;4.5924e-30
-462.5;-432.5;287.5;4.59231e-30
-402.5;-432.5;287.5;4.59226e-30
-282.5;-432.5;287.5;4.59205e-30
-237.5;-432.5;287.5;4.59195e-30
-222.5;-432.5;287.5;4.59192e-30
-207.5;-432.5;287.5;4.59188e-30
-192.5;-432.5;287.5;4.59185e-30
-117.5;-432.5;287.5;4.59171e-30
-102.5;-432.5;287.5;4.59169e-30
-87.5;-432.5;287.5;4.59167e-30
-42.5;-432.5;287.5;4.59163e-30
-27.5;-432.5;287.5;4.59162e-30
-12.5;-432.5;287.5;4.59162e-30
17.5;-432.5;287.5;4.59162e-30
32.5;-432.5;287.5;4.59163e-30
47.5;-432.5;287.5;4.59164e-30
92.5;-432.5;287.5;4.59169e-30
107.5;-432.5;287.5;4.59172e-30
122.5;-432.5;287.5;4.59174e-30
152.5;-432.5;287.5;4.5918e-30
197.5;-432.5;287.5;4.5919e-30
212.5;-432.5;287.5;4.59194e-30
227.5;-432.5;287.5;4.59197e-30
257.5;-432.5;287.5;4.59204e-30
272.5;-432.5;287.5;4.59208e-30
347.5;-432.5;287.5;4.59224e-30
392.5;-432.5;287.5;4.59232e-30
407.5;-432.5;287.5;4.59234e-30
467.5;-432.5;287.5;4.59239e-30
-477.5;-417.5;287.5;4.59231e-30
-432.5;-417.5;287.5;4.59228e-30
-402.5;-417.5;287.5;4.59225e-30
-372.5;-417.5;287.5;4.5922e-30
-297.5;-417.5;287.5;4.59206e-30
-282.5;-417.5;287.5;4.59203e-30
-252.5;-417.5;287.5;4.59196e-30
-222.5;-417.5;287.5;4.59189e-30
-207.5;-417.5;287.5;4.59186e-30
-102.5;-417.5;287.5;4.59165e-30
-87.5;-417.5;287.5;4.59163e-30
-72.5;-417.5;287.5;4.59161e-30
-42.5;-417.5;287.5;4.59159e-30
-27.5;-417.5;287.5;4.59158e-30
-12.5;-417.5;287.5;4.59158e-30
17.5;-417.5;287.5;4.59158e-30
47.5;-417.5;287.5;4.5916e-30
62.5;-417.5;287.5;4.59162e-30
152.5;-417.5;287.5;4.59177e-30
197.5;-417.5;287.5;4.59187e-30
257.5;-417.5;287.5;4.59202e-30
272.5;-417.5;287.5;4.59206e-30
287.5;-417.5;287.5;4.59209e-30
362.5;-417.5;287.5;4.59225e-30
392.5;-417.5;287.5;4.5923e-30
452.5;-417.5;287.5;4.59237e-30
467.5;-417.5;287.5;4.59238e-30
-477.5;-402.5;287.5;4.59229e-30
-417.5;-402.5;287.5;4.59225e-30
-402.5;-402.5;287.5;4.59223e-30
-387.5;-402.5;287.5;4.59221e-30
-372.5;-402.5;287.5;4.59218e-30
-357.5;-402.5;287.5;4.59216e-30
-312.5;-402.5;287.5;4.59207e-30
-252.5;-402.5;287.5;4.59193e-30
-222.5;-402.5;287.5;4.59186e-30
-207.5;-402.5;287.5;4.59182e-30
-192.5;-402.5;287.5;4.59179e-30
-162.5;-402.5;287.5;4.59172e-30
-147.5;-402.5;287.5;4.59169e-30
-132.5;-402.5;287.5;4.59166e-30
-102.5;-402.5;287.5;4.59161e-30
-72.5;-402.5;287.5;4.59157e-30
-42.5;-402.5;287.5;4.59154e-30
-27.5;-402.5;287.5;4.59153e-30
-12.5;-402.5;287.5;4.59153e-30
17.5;-402.5;287.5;4.59154e-30
32.5;-402.5;287.5;4.59154e-30
77.5;-402.5;287.5;4.59159e-30
122.5;-402.5;287.5;4.59167e-30
182.5;-402.5;287.5;4.5918e-30
197.5;-402.5;287.5;4.59184e-30
227.5;-402.5;287.5;4.59191e-30
272.5;-402.5;287.5;4.59203e-30
287.5;-402.5;287.5;4.59207e-30
302.5;-402.5;287.5;4.5921e-30
422.5;-402.5;287.5;4.59232e-30
437.5;-402.5;287.5;4.59234e-30
482.5;-402.5;287.5;4.59237e-30
497.5;-402.5;287.5;4.59237e-30
-492.5;-387.5;287.5;4.59227e-30
-477.5;-387.5;287.5;4.59227e-30
-462.5;-387.5;287.5;4.59226e-30
-417.5;-387.5;287.5;4.59223e-30
-387.5;-387.5;287.5;4.59219e-30
-342.5;-387.5;287.5;4.59211e-30
-297.5;-387.5;287.5;4.59201e-30
-267.5;-387.5;287.5;4.59194e-30
-252.5;-387.5;287.5;4.5919e-30
-237.5;-387.5;287.5;4.59186e-30
-222.5;-387.5;287.5;4.59182e-30
-207.5;-387.5;287.5;4.59178e-30
-192.5;-387.5;287.5;4.59175e-30
-147.5;-387.5;287.5;4.59164e-30
-132.5;-387.5;287.5;4.59161e-30
-117.5;-387.5;287.5;4.59158e-30
-27.5;-387.5;287.5;4.59148e-30
167.5;-387.5;287.5;4.59172e-30
182.5;-387.5;287.5;4.59176e-30
227.5;-387.5;287.5;4.59188e-30
257.5;-387.5;287.5;4.59196e-30
407.5;-387.5;287.5;4.59228e-30
482.5;-387.5;287.5;4.59235e-30
-492.5;-372.5;287.5;4.59225e-30
-462.5;-372.5;287.5;4.59224e-30
-432.5;-372.5;287.5;4.59222e-30
-357.5;-372.5;287.5;4.59211e-30
-342.5;-372.5;287.5;4.59208e-30
-282.5;-372.5;287.5;4.59194e-30
-267.5;-372.5;287.5;4.5919e-30
-162.5;-372.5;287.5;4.59163e-30
-147.5;-372.5;287.5;4.59159e-30
-102.5;-372.5;287.5;4.5915e-30
-87.5;-372.5;287.5;4.59148e-30
-72.5;-372.5;287.5;4.59146e-30
32.5;-372.5;287.5;4.59143e-30
47.5;-372.5;287.5;4.59144e-30
62.5;-372.5;287.5;4.59146e-30
77.5;-372.5;287.5;4.59148e-30
122.5;-372.5;287.5;4.59156e-30
137.5;-372.5;287.5;4.5916e-30
182.5;-372.5;287.5;4.59171e-30
197.5;-372.5;287.5;4.59175e-30
212.5;-372.5;287.5;4.5918e-30
242.5;-372.5;287.5;4.59188e-30
257.5;-372.5;287.5;4.59192e-30
287.5;-372.5;287.5;4.592e-30
317.5;-372.5;287.5;4.59208e-30
347.5;-372.5;287.5;4.59215e-30
407.5;-372.5;287.5;4.59226e-30
422.5;-372.5;287.5;4.59228e-30
482.5;-372.5;287.5;4.59233e-30
497.5;-372.5;287.5;4.59233e-30
-462.5;-357.5;287.5;4.59222e-30
-447.5;-357.5;287.5;4.59221e-30
-432.5;-357.5;287.5;4.5922e-30
-417.5;-357.5;287.5;4.59218e-30
-387.5;-357.5;287.5;4.59213e-30
-282.5;-357.5;287.5;4.5919e-30
-267.5;-357.5;287.5;4.59186e-30
-207.5;-357.5;287.5;4.59169e-30
-192.5;-357.5;287.5;4.59165e-30
-162.5;-357.5;287.5;4.59157e-30
-117.5;-357.5;287.5;4.59147e-30
-72.5;-357.5;287.5;4.59139e-30
-42.5;-357.5;287.5;4.59136e-30
-27.5;-357.5;287.5;4.59135e-30
77.5;-357.5;287.5;4.59141e-30
92.5;-357.5;287.5;4.59144e-30
152.5;-357.5;287.5;4.59158e-30
227.5;-357.5;287.5;4.59179e-30
317.5;-357.5;287.5;4.59205e-30
332.5;-357.5;287.5;4.59209e-30
347.5;-357.5;287.5;4.59212e-30
362.5;-357.5;287.5;4.59215e-30
392.5;-357.5;287.5;4.59221e-30
467.5;-357.5;287.5;4.5923e-30
-492.5;-342.5;287.5;4.59221e-30
-432.5;-342.5;287.5;4.59217e-30
-402.5;-342.5;287.5;4.59213e-30
-387.5;-342.5;287.5;4.59211e-30
-357.5;-342.5;287.5;4.59205e-30
-207.5;-342.5;287.5;4.59164e-30
-192.5;-342.5;287.5;4.59159e-30
-132.5;-342.5;287.5;4.59143e-30
-102.5;-342.5;287.5;4.59137e-30
-87.5;-342.5;287.5;4.59134e-30
-57.5;-342.5;287.5;4.5913e-30
-27.5;-342.5;287.5;4.59127e-30
32.5;-342.5;287.5;4.59128e-30
62.5;-342.5;287.5;4.59132e-30
77.5;-342.5;287.5;4.59134e-30
242.5;-342.5;287.5;4.59179e-30
257.5;-342.5;287.5;4.59184e-30
272.5;-342.5;287.5;4.59188e-30
287.5;-342.5;287.5;4.59193e-30
392.5;-342.5;287.5;4.59218e-30
422.5;-342.5;287.5;4.59223e-30
482.5;-342.5;287.5;4.59228e-30
-477.5;-327.5;287.5;4.59218e-30
-462.5;-327.5;287.5;4.59217e-30
-432.5;-327.5;287.5;4.59214e-30
-417.5;-327.5;287.5;4.59212e-30
-372.5;-327.5;287.5;4.59204e-30
-342.5;-327.5;287.5;4.59198e-30
-312.5;-327.5;287.5;4.5919e-30
-297.5;-327.5;287.5;4.59186e-30
-282.5;-327.5;287.5;4.59181e-30
-267.5;-327.5;287.5;4.59177e-30
-237.5;-327.5;287.5;4.59167e-30
-162.5;-327.5;287.5;4.59144e-30
-132.5;-327.5;287.5;4.59136e-30
-117.5;-327.5;287.5;4.59132e-30
-72.5;-327.5;287.5;4.59124e-30
-27.5;-327.5;287.5;4.59119e-30
17.5;-327.5;287.5;4.59119e-30
47.5;-327.5;287.5;4.59121e-30
77.5;-327.5;287.5;4.59126e-30
107.5;-327.5;287.5;4.59132e-30
167.5;-327.5;287.5;4.59149e-30
197.5;-327.5;287.5;4.59159e-30
212.5;-327.5;287.5;4.59164e-30
227.5;-327.5;287.5;4.59169e-30
242.5;-327.5;287.5;4.59174e-30
272.5;-327.5;287.5;4.59184e-30
287.5;-327.5;287.5;4.59188e-30
332.5;-327.5;287.5;4.59202e-30
347.5;-327.5;287.5;4.59205e-30
362.5;-327.5;287.5;4.59209e-30
452.5;-327.5;287.5;4.59224e-30
467.5;-327.5;287.5;4.59225e-30
482.5;-327.5;287.5;4.59226e-30
497.5;-327.5;287.5;4.59226e-30
-492.5;-312.5;287.5;4.59215e-30
-477.5;-312.5;287.5;4.59215e-30
-387.5;-312.5;287.5;4.59204e-30
-372.5;-312.5;287.5;4.59201e-30
-357.5;-312.5;287.5;4.59198e-30
-342.5;-312.5;287.5;4.59194e-30
-327.5;-312.5;287.5;4.5919e-30
-312.5;-312.5;287.5;4.59186e-30
-282.5;-312.5;287.5;4.59177e-30
-252.5;-312.5;287.5;4.59167e-30
-222.5;-312.5;287.5;4.59157e-30
-117.5;-312.5;287.5;4.59124e-30
-72.5;-312.5;287.5;4.59115e-30
-57.5;-312.5;287.5;4.59113e-30
-27.5;-312.5;287.5;4.5911e-30
-12.5;-312.5;287.5;4.59109e-30
17.5;-312.5;287.5;4.5911e-30
47.5;-312.5;287.5;4.59112e-30
77.5;-312.5;287.5;4.59117e-30
122.5;-312.5;287.5;4.59128e-30
167.5;-312.5;287.5;4.59142e-30
182.5;-312.5;287.5;4.59147e-30
227.5;-312.5;287.5;4.59163e-30
257.5;-312.5;287.5;4.59174e-30
362.5;-312.5;287.5;4.59205e-30
422.5;-312.5;287.5;4.59217e-30
437.5;-312.5;287.5;4.59219e-30
452.5;-312.5;287.5;4.59221e-30
467.5;-312.5;287.5;4.59222e-30
-447.5;-297.5;287.5;4.5921e-30
-417.5;-297.5;287.5;4.59206e-30
-402.5;-297.5;287.5;4.59203e-30
-372.5;-297.5;287.5;4.59197e-30
-357.5;-297.5;287.5;4.59194e-30
-342.5;-297.5;287.5;4.5919e-30
-222.5;-297.5;287.5;4.5915e-30
-207.5;-297.5;287.5;4.59145e-30
-147.5;-297.5;287.5;4.59125e-30
-87.5;-297.5;287.5;4.59108e-30
-57.5;-297.5;287.5;4.59103e-30
-12.5;-297.5;287.5;4.59099e-30
2.5;-297.5;287.5;4.59099e-30
32.5;-297.5;287.5;4.59101e-30
47.5;-297.5;287.5;4.59103e-30
77.5;-297.5;287.5;4.59108e-30
