-417.5;122.5;-72.5;0.000588783
-402.5;122.5;-72.5;0.000481702
-387.5;122.5;-72.5;0.000381905
-357.5;122.5;-72.5;0.000219404
-327.5;122.5;-72.5;0.000112771
-312.5;122.5;-72.5;7.78319e-05
-252.5;122.5;-72.5;1.42671e-05
-207.5;122.5;-72.5;3.38714e-06
-192.5;122.5;-72.5;2.06127e-06
-162.5;122.5;-72.5;7.61029e-07
-102.5;122.5;-72.5;1.2117e-07
-87.5;122.5;-72.5;8.28254e-08
-72.5;122.5;-72.5;5.94733e-08
17.5;122.5;-72.5;2.9502e-08
32.5;122.5;-72.5;3.28562e-08
77.5;122.5;-72.5;6.62732e-08
92.5;122.5;-72.5;9.39415e-08
107.5;122.5;-72.5;1.3947e-07
122.5;122.5;-72.5;2.14916e-07
137.5;122.5;-72.5;3.4058e-07
152.5;122.5;-72.5;5.5031e-07
167.5;122.5;-72.5;8.99879e-07
182.5;122.5;-72.5;1.47983e-06
197.5;122.5;-72.5;2.43455e-06
272.5;122.5;-72.5;2.59261e-05
377.5;122.5;-72.5;0.000324323
407.5;122.5;-72.5;0.000524643
422.5;122.5;-72.5;0.000637188
452.5;122.5;-72.5;0.000854197
467.5;122.5;-72.5;0.000942147
-492.5;137.5;-72.5;0.00102488
-477.5;137.5;-72.5;0.000992256
-462.5;137.5;-72.5;0.000930151
-432.5;137.5;-72.5;0.00074241
-417.5;137.5;-72.5;0.000632538
-387.5;137.5;-72.5;0.00041879
-342.5;137.5;-72.5;0.000181729
-297.5;137.5;-72.5;6.27301e-05
-237.5;137.5;-72.5;1.15209e-05
-192.5;137.5;-72.5;2.84762e-06
-177.5;137.5;-72.5;1.77457e-06
-162.5;137.5;-72.5;1.11019e-06
-132.5;137.5;-72.5;4.50039e-07
-117.5;137.5;-72.5;2.9568e-07
-102.5;137.5;-72.5;2.0044e-07
-72.5;137.5;-72.5;1.04367e-07
-42.5;137.5;-72.5;6.68409e-08
17.5;137.5;-72.5;5.50522e-08
32.5;137.5;-72.5;6.07383e-08
77.5;137.5;-72.5;1.15225e-07
92.5;137.5;-72.5;1.58632e-07
107.5;137.5;-72.5;2.28238e-07
197.5;137.5;-72.5;3.33749e-06
212.5;137.5;-72.5;5.33785e-06
227.5;137.5;-72.5;8.48511e-06
257.5;137.5;-72.5;2.07908e-05
287.5;137.5;-72.5;4.80638e-05
362.5;137.5;-72.5;0.00027222
377.5;137.5;-72.5;0.00035723
407.5;137.5;-72.5;0.000564931
422.5;137.5;-72.5;0.000679621
452.5;137.5;-72.5;0.000897647
482.5;137.5;-72.5;0.00104792
497.5;137.5;-72.5;0.00108085
-462.5;152.5;-72.5;0.000979677
-447.5;152.5;-72.5;0.000894353
-432.5;152.5;-72.5;0.000792194
-372.5;152.5;-72.5;0.000363532
-327.5;152.5;-72.5;0.000152255
-222.5;152.5;-72.5;9.75892e-06
-207.5;152.5;-72.5;6.2679e-06
-177.5;152.5;-72.5;2.56879e-06
-147.5;152.5;-72.5;1.07621e-06
-72.5;152.5;-72.5;1.85295e-07
-57.5;152.5;-72.5;1.47283e-07
-12.5;152.5;-72.5;1.01257e-07
32.5;152.5;-72.5;1.12911e-07
47.5;152.5;-72.5;1.30335e-07
62.5;152.5;-72.5;1.5856e-07
77.5;152.5;-72.5;2.02873e-07
137.5;152.5;-72.5;8.19302e-07
152.5;152.5;-72.5;1.2457e-06
167.5;152.5;-72.5;1.92154e-06
182.5;152.5;-72.5;2.98944e-06
272.5;152.5;-72.5;3.97447e-05
302.5;152.5;-72.5;8.5301e-05
332.5;152.5;-72.5;0.000169126
362.5;152.5;-72.5;0.000305671
407.5;152.5;-72.5;0.000610338
497.5;152.5;-72.5;0.00112457
-492.5;167.5;-72.5;0.00112295
-477.5;167.5;-72.5;0.00109156
-462.5;167.5;-72.5;0.00103137
-402.5;167.5;-72.5;0.0006195
-357.5;167.5;-72.5;0.000316851
-342.5;167.5;-72.5;0.00024078
-327.5;167.5;-72.5;0.000178706
-312.5;167.5;-72.5;0.00012973
-297.5;167.5;-72.5;9.22635e-05
-267.5;167.5;-72.5;4.42096e-05
-237.5;167.5;-72.5;2.00003e-05
-222.5;167.5;-72.5;1.32511e-05
-207.5;167.5;-72.5;8.72748e-06
-177.5;167.5;-72.5;3.77486e-06
-162.5;167.5;-72.5;2.50065e-06
-117.5;167.5;-72.5;7.9717e-07
-57.5;167.5;-72.5;2.676e-07
17.5;167.5;-72.5;1.93026e-07
32.5;167.5;-72.5;2.0969e-07
47.5;167.5;-72.5;2.39221e-07
77.5;167.5;-72.5;3.58986e-07
92.5;167.5;-72.5;4.69925e-07
137.5;167.5;-72.5;1.30125e-06
167.5;167.5;-72.5;2.88017e-06
182.5;167.5;-72.5;4.35763e-06
212.5;167.5;-72.5;1.00633e-05
227.5;167.5;-72.5;1.52353e-05
257.5;167.5;-72.5;3.4084e-05
302.5;167.5;-72.5;0.000103217
317.5;167.5;-72.5;0.000144155
377.5;167.5;-72.5;0.000439584
407.5;167.5;-72.5;0.000660773
437.5;167.5;-72.5;0.00089168
452.5;167.5;-72.5;0.000994131
467.5;167.5;-72.5;0.00107842
482.5;167.5;-72.5;0.00113841
-477.5;182.5;-72.5;0.00114276
-462.5;182.5;-72.5;0.00108438
-297.5;182.5;-72.5;0.000112979
-282.5;182.5;-72.5;8.05042e-05
-207.5;182.5;-72.5;1.22732e-05
-192.5;182.5;-72.5;8.28167e-06
-177.5;182.5;-72.5;5.60291e-06
-162.5;182.5;-72.5;3.81728e-06
-102.5;182.5;-72.5;9.75817e-07
32.5;182.5;-72.5;3.8716e-07
47.5;182.5;-72.5;4.37071e-07
92.5;182.5;-72.5;8.13027e-07
107.5;182.5;-72.5;1.07976e-06
137.5;182.5;-72.5;2.08182e-06
167.5;182.5;-72.5;4.35763e-06
197.5;182.5;-72.5;9.49054e-06
212.5;182.5;-72.5;1.40533e-05
242.5;182.5;-72.5;3.0446e-05
332.5;182.5;-72.5;0.000230994
362.5;182.5;-72.5;0.000390116
407.5;182.5;-72.5;0.000715993
452.5;182.5;-72.5;0.00104582
-462.5;197.5;-72.5;0.00113779
-432.5;197.5;-72.5;0.000960939
-357.5;197.5;-72.5;0.000410879
-342.5;197.5;-72.5;0.000323069
-312.5;197.5;-72.5;0.000187496
-267.5;197.5;-72.5;7.24471e-05
-162.5;197.5;-72.5;5.85355e-06
-147.5;197.5;-72.5;4.14674e-06
62.5;197.5;-72.5;9.22022e-07
77.5;197.5;-72.5;1.11624e-06
137.5;197.5;-72.5;3.33749e-06
152.5;197.5;-72.5;4.66662e-06
167.5;197.5;-72.5;6.622e-06
242.5;197.5;-72.5;4.06925e-05
272.5;197.5;-72.5;8.11591e-05
287.5;197.5;-72.5;0.000112486
317.5;197.5;-72.5;0.000205984
362.5;197.5;-72.5;0.000441884
407.5;197.5;-72.5;0.00077558
467.5;197.5;-72.5;0.00117694
-387.5;212.5;-72.5;0.000684039
-357.5;212.5;-72.5;0.000467649
-342.5;212.5;-72.5;0.000374296
-267.5;212.5;-72.5;9.31068e-05
-237.5;212.5;-72.5;4.84868e-05
-192.5;212.5;-72.5;1.75021e-05
-177.5;212.5;-72.5;1.2489e-05
-57.5;212.5;-72.5;1.54767e-06
-12.5;212.5;-72.5;1.18217e-06
62.5;212.5;-72.5;1.6317e-06
77.5;212.5;-72.5;1.94565e-06
122.5;212.5;-72.5;3.98961e-06
182.5;212.5;-72.5;1.40533e-05
212.5;212.5;-72.5;2.77655e-05
227.5;212.5;-72.5;3.89936e-05
287.5;212.5;-72.5;0.000140577
332.5;212.5;-72.5;0.000318507
347.5;212.5;-72.5;0.00040327
362.5;212.5;-72.5;0.000500288
482.5;212.5;-72.5;0.00127749
-402.5;227.5;-72.5;0.000867162
-387.5;227.5;-72.5;0.00075206
-372.5;227.5;-72.5;0.000638566
-357.5;227.5;-72.5;0.000531013
-312.5;227.5;-72.5;0.000271477
-282.5;227.5;-72.5;0.000159315
-162.5;227.5;-72.5;1.37148e-05
-117.5;227.5;-72.5;5.9542e-06
-102.5;227.5;-72.5;4.69143e-06
-87.5;227.5;-72.5;3.79387e-06
-57.5;227.5;-72.5;2.71453e-06
-42.5;227.5;-72.5;2.41249e-06
92.5;227.5;-72.5;4.06428e-06
152.5;227.5;-72.5;1.12931e-05
167.5;227.5;-72.5;1.52353e-05
197.5;227.5;-72.5;2.8417e-05
212.5;227.5;-72.5;3.89936e-05
227.5;227.5;-72.5;5.34309e-05
272.5;227.5;-72.5;0.000132395
287.5;227.5;-72.5;0.00017547
302.5;227.5;-72.5;0.000229359
332.5;227.5;-72.5;0.000373435
362.5;227.5;-72.5;0.000565257
407.5;227.5;-72.5;0.000905224
452.5;227.5;-72.5;0.00120472
482.5;227.5;-72.5;0.00132136
497.5;227.5;-72.5;0.0013457
-492.5;242.5;-72.5;0.00135984
-477.5;242.5;-72.5;0.00133673
-432.5;242.5;-72.5;0.00114204
-417.5;242.5;-72.5;0.00104429
-387.5;242.5;-72.5;0.000823748
-372.5;242.5;-72.5;0.000710342
-342.5;242.5;-72.5;0.000498451
-312.5;242.5;-72.5;0.00032526
-282.5;242.5;-72.5;0.000199281
-237.5;242.5;-72.5;8.76092e-05
-177.5;242.5;-72.5;2.75446e-05
-87.5;242.5;-72.5;6.37858e-06
-42.5;242.5;-72.5;4.20431e-06
-27.5;242.5;-72.5;3.89426e-06
62.5;242.5;-72.5;4.90268e-06
77.5;242.5;-72.5;5.69025e-06
137.5;242.5;-72.5;1.33628e-05
167.5;242.5;-72.5;2.29022e-05
182.5;242.5;-72.5;3.0446e-05
227.5;242.5;-72.5;7.28868e-05
377.5;242.5;-72.5;0.000747502
407.5;242.5;-72.5;0.000973483
422.5;242.5;-72.5;0.00107951
437.5;242.5;-72.5;0.00117497
-372.5;257.5;-72.5;0.000786377
-357.5;257.5;-72.5;0.000676206
-327.5;257.5;-72.5;0.000474378
-282.5;257.5;-72.5;0.000247892
-252.5;257.5;-72.5;0.00015134
-237.5;257.5;-72.5;0.000116797
-207.5;257.5;-72.5;6.86737e-05
-177.5;257.5;-72.5;4.04061e-05
-132.5;257.5;-72.5;1.92433e-05
-87.5;257.5;-72.5;1.05539e-05
-42.5;257.5;-72.5;7.19424e-06
-27.5;257.5;-72.5;6.7043e-06
62.5;257.5;-72.5;8.2876e-06
92.5;257.5;-72.5;1.11812e-05
122.5;257.5;-72.5;1.65834e-05
137.5;257.5;-72.5;2.07908e-05
167.5;257.5;-72.5;3.4084e-05
212.5;257.5;-72.5;7.55675e-05
272.5;257.5;-72.5;0.000212806
287.5;257.5;-72.5;0.000269809
302.5;257.5;-72.5;0.000337818
332.5;257.5;-72.5;0.00050706
392.5;257.5;-72.5;0.000935021
437.5;257.5;-72.5;0.00123083
452.5;257.5;-72.5;0.00130482
467.5;257.5;-72.5;0.00136205
482.5;257.5;-72.5;0.00140096
-447.5;272.5;-72.5;0.00132658
-342.5;272.5;-72.5;0.00065047
-312.5;272.5;-72.5;0.000458772
-282.5;272.5;-72.5;0.000306041
-267.5;272.5;-72.5;0.000245675
-222.5;272.5;-72.5;0.000121291
-192.5;272.5;-72.5;7.45248e-05
-162.5;272.5;-72.5;4.6282e-05
-132.5;272.5;-72.5;2.97226e-05
-72.5;272.5;-72.5;1.4879e-05
-42.5;272.5;-72.5;1.2066e-05
-12.5;272.5;-72.5;1.08977e-05
17.5;272.5;-72.5;1.10107e-05
77.5;272.5;-72.5;1.55776e-05
137.5;272.5;-72.5;3.18787e-05
152.5;272.5;-72.5;3.97447e-05
167.5;272.5;-72.5;5.00891e-05
182.5;272.5;-72.5;6.36122e-05
242.5;272.5;-72.5;0.000168368
272.5;272.5;-72.5;0.000266745
302.5;272.5;-72.5;0.000405752
347.5;272.5;-72.5;0.000687271
362.5;272.5;-72.5;0.000794196
377.5;272.5;-72.5;0.000902891
422.5;272.5;-72.5;0.00120359
452.5;272.5;-72.5;0.00135061
482.5;272.5;-72.5;0.00143563
497.5;272.5;-72.5;0.00145283
-477.5;287.5;-72.5;0.00145038
-462.5;287.5;-72.5;0.00141875
-447.5;287.5;-72.5;0.00137162
-417.5;287.5;-72.5;0.00123392
-402.5;287.5;-72.5;0.00114639
-387.5;287.5;-72.5;0.00104952
-357.5;287.5;-72.5;0.00084047
-207.5;287.5;-72.5;0.000129983
-192.5;287.5;-72.5;0.000104183
-162.5;287.5;-72.5;6.75448e-05
-87.5;287.5;-72.5;2.73147e-05
-27.5;287.5;-72.5;1.86593e-05
2.5;287.5;-72.5;1.78903e-05
17.5;287.5;-72.5;1.82094e-05
47.5;287.5;-72.5;2.03501e-05
62.5;287.5;-72.5;2.2309e-05
92.5;287.5;-72.5;2.86635e-05
122.5;287.5;-72.5;3.98165e-05
137.5;287.5;-72.5;4.80638e-05
347.5;287.5;-72.5;0.000772906
377.5;287.5;-72.5;0.000983112
407.5;287.5;-72.5;0.00117795
452.5;287.5;-72.5;0.00139265
-492.5;302.5;-72.5;0.00149338
-477.5;302.5;-72.5;0.00147992
-417.5;302.5;-72.5;0.00129125
-357.5;302.5;-72.5;0.000926375
-342.5;302.5;-72.5;0.000823761
-312.5;302.5;-72.5;0.000625694
-282.5;302.5;-72.5;0.000452772
-222.5;302.5;-72.5;0.000213715
-207.5;302.5;-72.5;0.000175102
-192.5;302.5;-72.5;0.000143384
-162.5;302.5;-72.5;9.68671e-05
-72.5;302.5;-72.5;3.7817e-05
32.5;302.5;-72.5;3.05903e-05
107.5;302.5;-72.5;5.12324e-05
122.5;302.5;-72.5;5.99498e-05
152.5;302.5;-72.5;8.5301e-05
167.5;302.5;-72.5;0.000103217
242.5;302.5;-72.5;0.000279144
287.5;302.5;-72.5;0.000482876
302.5;302.5;-72.5;0.000568575
332.5;302.5;-72.5;0.000760144
362.5;302.5;-72.5;0.000963643
377.5;302.5;-72.5;0.00106282
407.5;302.5;-72.5;0.00124165
422.5;302.5;-72.5;0.00131663
452.5;302.5;-72.5;0.00143047
-462.5;317.5;-72.5;0.00148259
-387.5;317.5;-72.5;0.00119493
-357.5;317.5;-72.5;0.00101242
-327.5;317.5;-72.5;0.000815923
-312.5;317.5;-72.5;0.000719286
-297.5;317.5;-72.5;0.000626989
-282.5;317.5;-72.5;0.000540919
-252.5;317.5;-72.5;0.000392195
-237.5;317.5;-72.5;0.000330553
-207.5;317.5;-72.5;0.000231983
-192.5;317.5;-72.5;0.000193897
-102.5;317.5;-72.5;7.33302e-05
-87.5;317.5;-72.5;6.47895e-05
-42.5;317.5;-72.5;4.96293e-05
32.5;317.5;-72.5;4.7991e-05
77.5;317.5;-72.5;6.02727e-05
92.5;317.5;-72.5;6.74289e-05
107.5;317.5;-72.5;7.66348e-05
152.5;317.5;-72.5;0.000121415
167.5;317.5;-72.5;0.000144155
182.5;317.5;-72.5;0.000172063
272.5;317.5;-72.5;0.000490871
287.5;317.5;-72.5;0.000572738
302.5;317.5;-72.5;0.000661616
317.5;317.5;-72.5;0.000755897
347.5;317.5;-72.5;0.000951849
362.5;317.5;-72.5;0.00104833
407.5;317.5;-72.5;0.00130106
422.5;317.5;-72.5;0.00136658
437.5;317.5;-72.5;0.0014209
497.5;317.5;-72.5;0.00152634
-477.5;332.5;-72.5;0.00152633
-432.5;332.5;-72.5;0.00144086
-417.5;332.5;-72.5;0.00139158
-402.5;332.5;-72.5;0.00133168
-372.5;332.5;-72.5;0.00118279
-357.5;332.5;-72.5;0.00109661
-327.5;332.5;-72.5;0.000911354
-312.5;332.5;-72.5;0.000817206
-237.5;332.5;-72.5;0.000413179
-192.5;332.5;-72.5;0.000257193
-177.5;332.5;-72.5;0.000219371
-162.5;332.5;-72.5;0.000187619
-147.5;332.5;-72.5;0.00016123
-132.5;332.5;-72.5;0.00013951
-117.5;332.5;-72.5;0.000121806
-87.5;332.5;-72.5;9.61595e-05
-27.5;332.5;-72.5;7.22365e-05
17.5;332.5;-72.5;7.09301e-05
32.5;332.5;-72.5;7.32936e-05
47.5;332.5;-72.5;7.71605e-05
62.5;332.5;-72.5;8.26867e-05
77.5;332.5;-72.5;9.00991e-05
107.5;332.5;-72.5;0.00011189
182.5;332.5;-72.5;0.000230994
197.5;332.5;-72.5;0.000271203
227.5;332.5;-72.5;0.000373435
242.5;332.5;-72.5;0.000436292
257.5;332.5;-72.5;0.00050706
272.5;332.5;-72.5;0.000585309
287.5;332.5;-72.5;0.000670136
317.5;332.5;-72.5;0.000853473
437.5;332.5;-72.5;0.00145692
497.5;332.5;-72.5;0.00154339
-357.5;347.5;-72.5;0.00117698
-312.5;347.5;-72.5;0.000917003
-282.5;347.5;-72.5;0.000740408
-237.5;347.5;-72.5;0.000507383
-222.5;347.5;-72.5;0.000442547
-192.5;347.5;-72.5;0.000334134
-57.5;347.5;-72.5;0.000118381
2.5;347.5;-72.5;0.000104325
17.5;347.5;-72.5;0.000105611
32.5;347.5;-72.5;0.000108794
77.5;347.5;-72.5;0.000131067
92.5;347.5;-72.5;0.000143558
122.5;347.5;-72.5;0.000178466
137.5;347.5;-72.5;0.000201928
152.5;347.5;-72.5;0.000230186
167.5;347.5;-72.5;0.000263869
197.5;347.5;-72.5;0.000349916
257.5;347.5;-72.5;0.000606482
332.5;347.5;-72.5;0.00104101
437.5;347.5;-72.5;0.00148778
452.5;347.5;-72.5;0.00151659
482.5;347.5;-72.5;0.00155064
497.5;347.5;-72.5;0.00155715
-492.5;362.5;-72.5;0.00156319
-462.5;362.5;-72.5;0.00154596
-432.5;362.5;-72.5;0.00150261
-372.5;362.5;-72.5;0.00131861
-357.5;362.5;-72.5;0.00125172
-312.5;362.5;-72.5;0.0010159
-282.5;362.5;-72.5;0.000846973
-267.5;362.5;-72.5;0.000764573
-252.5;362.5;-72.5;0.000685675
-192.5;362.5;-72.5;0.000424628
-177.5;362.5;-72.5;0.000375126
-162.5;362.5;-72.5;0.000331869
-27.5;362.5;-72.5;0.000154831
2.5;362.5;-72.5;0.000150882
32.5;362.5;-72.5;0.000156706
62.5;362.5;-72.5;0.000172842
92.5;362.5;-72.5;0.000200966
182.5;362.5;-72.5;0.000390116
197.5;362.5;-72.5;0.000441884
242.5;362.5;-72.5;0.00063643
287.5;362.5;-72.5;0.000878287
302.5;362.5;-72.5;0.000963643
317.5;362.5;-72.5;0.00104833
347.5;362.5;-72.5;0.00120781
362.5;362.5;-72.5;0.00127906
377.5;362.5;-72.5;0.00134282
407.5;362.5;-72.5;0.0014451
422.5;362.5;-72.5;0.00148339
437.5;362.5;-72.5;0.00151359
452.5;362.5;-72.5;0.00153642
467.5;362.5;-72.5;0.00155263
497.5;362.5;-72.5;0.00156799
-492.5;377.5;-72.5;0.00157272
-462.5;377.5;-72.5;0.00155957
-342.5;377.5;-72.5;0.00125553
-327.5;377.5;-72.5;0.00118565
-312.5;377.5;-72.5;0.00111103
-282.5;377.5;-72.5;0.000953907
-252.5;377.5;-72.5;0.000797249
-207.5;377.5;-72.5;0.00058716
-192.5;377.5;-72.5;0.000527333
-72.5;377.5;-72.5;0.00024812
-57.5;377.5;-72.5;0.000234048
-12.5;377.5;-72.5;0.000212305
2.5;377.5;-72.5;0.00021137
32.5;377.5;-72.5;0.000218696
62.5;377.5;-72.5;0.000238776
92.5;377.5;-72.5;0.000273128
242.5;377.5;-72.5;0.000747502
362.5;377.5;-72.5;0.00134282
392.5;377.5;-72.5;0.00144239
422.5;377.5;-72.5;0.00151093
467.5;377.5;-72.5;0.00156472
-477.5;392.5;-72.5;0.00157675
-447.5;392.5;-72.5;0.00155962
-402.5;392.5;-72.5;0.0014981
-327.5;392.5;-72.5;0.00126505
-312.5;392.5;-72.5;0.00119969
-297.5;392.5;-72.5;0.00113012
-282.5;392.5;-72.5;0.00105769
-207.5;392.5;-72.5;0.000701409
-192.5;392.5;-72.5;0.000639468
-132.5;392.5;-72.5;0.000443359
-117.5;392.5;-72.5;0.000407718
-102.5;392.5;-72.5;0.000377185
-57.5;392.5;-72.5;0.000313695
107.5;392.5;-72.5;0.000386892
137.5;392.5;-72.5;0.000455805
182.5;392.5;-72.5;0.000599554
242.5;392.5;-72.5;0.00086129
257.5;392.5;-72.5;0.000935021
302.5;392.5;-72.5;0.00115635
377.5;392.5;-72.5;0.00144239
392.5;392.5;-72.5;0.00147933
407.5;392.5;-72.5;0.00150943
422.5;392.5;-72.5;0.00153321
437.5;392.5;-72.5;0.0015514
497.5;392.5;-72.5;0.0015826
-462.5;407.5;-72.5;0.00157814
-432.5;407.5;-72.5;0.00155923
-417.5;407.5;-72.5;0.00154395
-387.5;407.5;-72.5;0.00149841
-357.5;407.5;-72.5;0.00142932
-327.5;407.5;-72.5;0.00133524
-192.5;407.5;-72.5;0.000756818
-132.5;407.5;-72.5;0.000551408
-87.5;407.5;-72.5;0.000449677
-57.5;407.5;-72.5;0.000406495
-42.5;407.5;-72.5;0.000391886
2.5;407.5;-72.5;0.000374765
17.5;407.5;-72.5;0.000377794
32.5;407.5;-72.5;0.000385173
122.5;407.5;-72.5;0.000524643
137.5;407.5;-72.5;0.000564931
152.5;407.5;-72.5;0.000610338
167.5;407.5;-72.5;0.000660773
197.5;407.5;-72.5;0.00077558
272.5;407.5;-72.5;0.00111115
332.5;407.5;-72.5;0.0013552
422.5;407.5;-72.5;0.00155075
-492.5;422.5;-72.5;0.00158914
-477.5;422.5;-72.5;0.0015875
-402.5;422.5;-72.5;0.00154413
-357.5;422.5;-72.5;0.00147103
-267.5;422.5;-72.5;0.00118353
-207.5;422.5;-72.5;0.00093437
-177.5;422.5;-72.5;0.000816195
-72.5;422.5;-72.5;0.000529992
-42.5;422.5;-72.5;0.000492333
2.5;422.5;-72.5;0.000473049
62.5;422.5;-72.5;0.000516103
77.5;422.5;-72.5;0.00053904
92.5;422.5;-72.5;0.000566859
167.5;422.5;-72.5;0.000778151
182.5;422.5;-72.5;0.0008335
197.5;422.5;-72.5;0.000892147
287.5;422.5;-72.5;0.00126201
302.5;422.5;-72.5;0.00131663
377.5;422.5;-72.5;0.00151093
407.5;422.5;-72.5;0.00155075
422.5;422.5;-72.5;0.00156418
497.5;422.5;-72.5;0.00159049
-477.5;437.5;-72.5;0.00159071
-462.5;437.5;-72.5;0.0015883
-447.5;437.5;-72.5;0.00158438
-417.5;437.5;-72.5;0.00157047
-312.5;437.5;-72.5;0.00140683
-267.5;437.5;-72.5;0.00126717
-252.5;437.5;-72.5;0.00121338
-237.5;437.5;-72.5;0.00115728
-207.5;437.5;-72.5;0.00104198
-192.5;437.5;-72.5;0.000984719
-147.5;437.5;-72.5;0.000825199
-132.5;437.5;-72.5;0.000778542
-102.5;437.5;-72.5;0.000698151
17.5;437.5;-72.5;0.000579092
32.5;437.5;-72.5;0.000588207
137.5;437.5;-72.5;0.000793148
197.5;437.5;-72.5;0.00100192
227.5;437.5;-72.5;0.00111753
332.5;437.5;-72.5;0.00145692
347.5;437.5;-72.5;0.00148778
407.5;437.5;-72.5;0.00156437
452.5;437.5;-72.5;0.00158636
-462.5;452.5;-72.5;0.00159124
-432.5;452.5;-72.5;0.00158443
-372.5;452.5;-72.5;0.00154654
-297.5;452.5;-72.5;0.00141821
-282.5;452.5;-72.5;0.00137935
-252.5;452.5;-72.5;0.00128994
-177.5;452.5;-72.5;0.00102993
-162.5;452.5;-72.5;0.000978501
-117.5;452.5;-72.5;0.000840301
-102.5;452.5;-72.5;0.000801723
47.5;452.5;-72.5;0.000702497
122.5;452.5;-72.5;0.000854197
167.5;452.5;-72.5;0.000994131
197.5;452.5;-72.5;0.00109875
257.5;452.5;-72.5;0.00130482
317.5;452.5;-72.5;0.00146378
392.5;452.5;-72.5;0.00156476
452.5;452.5;-72.5;0.00158989
482.5;452.5;-72.5;0.00159366
-477.5;467.5;-72.5;0.00159434
-432.5;467.5;-72.5;0.00158838
-357.5;467.5;-72.5;0.00154729
-342.5;467.5;-72.5;0.00153085
-327.5;467.5;-72.5;0.00151072
-297.5;467.5;-72.5;0.00145839
-267.5;467.5;-72.5;0.00138953
-237.5;467.5;-72.5;0.00130583
-222.5;467.5;-72.5;0.00125963
-207.5;467.5;-72.5;0.00121145
-177.5;467.5;-72.5;0.00111247
-162.5;467.5;-72.5;0.00106342
-132.5;467.5;-72.5;0.000970514
-117.5;467.5;-72.5;0.000928227
-102.5;467.5;-72.5;0.000889618
-57.5;467.5;-72.5;0.000800918
-27.5;467.5;-72.5;0.000768089
137.5;467.5;-72.5;0.000985006
182.5;467.5;-72.5;0.00112746
197.5;467.5;-72.5;0.00117694
212.5;467.5;-72.5;0.00122597
272.5;467.5;-72.5;0.0014014
287.5;467.5;-72.5;0.0014369
332.5;467.5;-72.5;0.00151833
437.5;467.5;-72.5;0.00158974
-492.5;482.5;-72.5;0.00159559
-432.5;482.5;-72.5;0.00159079
-372.5;482.5;-72.5;0.00156922
-357.5;482.5;-72.5;0.00155878
-342.5;482.5;-72.5;0.0015455
-297.5;482.5;-72.5;0.00148503
-252.5;482.5;-72.5;0.00138979
-117.5;482.5;-72.5;0.000991966
-72.5;482.5;-72.5;0.000889346
-27.5;482.5;-72.5;0.000831051
-12.5;482.5;-72.5;0.000823142
2.5;482.5;-72.5;0.000821315
17.5;482.5;-72.5;0.000825593
47.5;482.5;-72.5;0.000851929
62.5;482.5;-72.5;0.000873448
92.5;482.5;-72.5;0.000931302
137.5;482.5;-72.5;0.00104792
182.5;482.5;-72.5;0.00118518
197.5;482.5;-72.5;0.00123183
212.5;482.5;-72.5;0.00127749
227.5;482.5;-72.5;0.00132136
242.5;482.5;-72.5;0.00136271
257.5;482.5;-72.5;0.00140096
272.5;482.5;-72.5;0.00143563
317.5;482.5;-72.5;0.0015161
347.5;482.5;-72.5;0.00155064
482.5;482.5;-72.5;0.00159557
497.5;482.5;-72.5;0.0015959
-432.5;497.5;-72.5;0.00159193
-402.5;497.5;-72.5;0.00158556
-282.5;497.5;-72.5;0.00147281
-207.5;497.5;-72.5;0.00129115
-117.5;497.5;-72.5;0.00102547
-87.5;497.5;-72.5;0.000953037
-57.5;497.5;-72.5;0.000898121
-42.5;497.5;-72.5;0.000878462
-27.5;497.5;-72.5;0.000864508
-12.5;497.5;-72.5;0.00085653
2.5;497.5;-72.5;0.000854687
47.5;497.5;-72.5;0.000885556
77.5;497.5;-72.5;0.000933882
242.5;497.5;-72.5;0.00138478
302.5;497.5;-72.5;0.00150568
362.5;497.5;-72.5;0.00156799
392.5;497.5;-72.5;0.0015826
407.5;497.5;-72.5;0.0015872
422.5;497.5;-72.5;0.00159049
-477.5;-492.5;-57.5;0.00159514
-447.5;-492.5;-57.5;0.0015928
-432.5;-492.5;-57.5;0.00159056
-417.5;-492.5;-57.5;0.00158728
-267.5;-492.5;-57.5;0.00141313
-237.5;-492.5;-57.5;0.00133255
-222.5;-492.5;-57.5;0.00128718
-207.5;-492.5;-57.5;0.00123928
-177.5;-492.5;-57.5;0.00113896
-162.5;-492.5;-57.5;0.00108821
-117.5;-492.5;-57.5;0.000943758
-87.5;-492.5;-57.5;0.000861917
-27.5;-492.5;-57.5;0.000758809
2.5;-492.5;-57.5;0.000746074
62.5;-492.5;-57.5;0.000804004
77.5;-492.5;-57.5;0.000834354
227.5;-492.5;-57.5;0.00130382
287.5;-492.5;-57.5;0.0014594
317.5;-492.5;-57.5;0.0015119
347.5;-492.5;-57.5;0.00154819
407.5;-492.5;-57.5;0.00158449
422.5;-492.5;-57.5;0.00158859
497.5;-492.5;-57.5;0.00159582
-492.5;-477.5;-57.5;0.00159514
-447.5;-477.5;-57.5;0.00159184
-402.5;-477.5;-57.5;0.00157992
-372.5;-477.5;-57.5;0.00156282
-222.5;-477.5;-57.5;0.00126048
-132.5;-477.5;-57.5;0.000956848
-102.5;-477.5;-57.5;0.000868049
-72.5;-477.5;-57.5;0.0007954
-57.5;-477.5;-57.5;0.000766763
