-447.5;347.5;212.5;3.58406e-22
-432.5;347.5;212.5;3.58406e-22
-417.5;347.5;212.5;3.58405e-22
-402.5;347.5;212.5;3.58405e-22
-252.5;347.5;212.5;3.58392e-22
-237.5;347.5;212.5;3.58391e-22
-207.5;347.5;212.5;3.58388e-22
-192.5;347.5;212.5;3.58386e-22
-147.5;347.5;212.5;3.58382e-22
-132.5;347.5;212.5;3.5838e-22
-117.5;347.5;212.5;3.58379e-22
-102.5;347.5;212.5;3.58378e-22
-72.5;347.5;212.5;3.58376e-22
-12.5;347.5;212.5;3.58374e-22
2.5;347.5;212.5;3.58374e-22
77.5;347.5;212.5;3.58377e-22
122.5;347.5;212.5;3.5838e-22
182.5;347.5;212.5;3.58386e-22
197.5;347.5;212.5;3.58388e-22
227.5;347.5;212.5;3.58391e-22
242.5;347.5;212.5;3.58393e-22
287.5;347.5;212.5;3.58398e-22
317.5;347.5;212.5;3.58401e-22
332.5;347.5;212.5;3.58402e-22
347.5;347.5;212.5;3.58403e-22
362.5;347.5;212.5;3.58404e-22
377.5;347.5;212.5;3.58405e-22
392.5;347.5;212.5;3.58406e-22
407.5;347.5;212.5;3.58407e-22
422.5;347.5;212.5;3.58408e-22
482.5;347.5;212.5;3.5841e-22
-492.5;362.5;212.5;3.58408e-22
-462.5;362.5;212.5;3.58408e-22
-432.5;362.5;212.5;3.58407e-22
-402.5;362.5;212.5;3.58406e-22
-372.5;362.5;212.5;3.58404e-22
-327.5;362.5;212.5;3.58401e-22
-282.5;362.5;212.5;3.58397e-22
-162.5;362.5;212.5;3.58385e-22
-147.5;362.5;212.5;3.58384e-22
-117.5;362.5;212.5;3.58382e-22
-72.5;362.5;212.5;3.58379e-22
2.5;362.5;212.5;3.58377e-22
32.5;362.5;212.5;3.58378e-22
47.5;362.5;212.5;3.58378e-22
107.5;362.5;212.5;3.58382e-22
197.5;362.5;212.5;3.5839e-22
242.5;362.5;212.5;3.58395e-22
257.5;362.5;212.5;3.58396e-22
302.5;362.5;212.5;3.58401e-22
317.5;362.5;212.5;3.58402e-22
332.5;362.5;212.5;3.58403e-22
362.5;362.5;212.5;3.58405e-22
377.5;362.5;212.5;3.58406e-22
-492.5;377.5;212.5;3.58409e-22
-447.5;377.5;212.5;3.58408e-22
-387.5;377.5;212.5;3.58406e-22
-357.5;377.5;212.5;3.58404e-22
-282.5;377.5;212.5;3.58398e-22
-267.5;377.5;212.5;3.58397e-22
-237.5;377.5;212.5;3.58394e-22
-177.5;377.5;212.5;3.58389e-22
-162.5;377.5;212.5;3.58388e-22
-117.5;377.5;212.5;3.58384e-22
-42.5;377.5;212.5;3.58381e-22
17.5;377.5;212.5;3.5838e-22
47.5;377.5;212.5;3.58381e-22
77.5;377.5;212.5;3.58382e-22
107.5;377.5;212.5;3.58384e-22
167.5;377.5;212.5;3.58389e-22
182.5;377.5;212.5;3.5839e-22
197.5;377.5;212.5;3.58392e-22
212.5;377.5;212.5;3.58393e-22
242.5;377.5;212.5;3.58396e-22
302.5;377.5;212.5;3.58402e-22
332.5;377.5;212.5;3.58404e-22
347.5;377.5;212.5;3.58405e-22
392.5;377.5;212.5;3.58408e-22
467.5;377.5;212.5;3.58411e-22
-477.5;392.5;212.5;3.58409e-22
-417.5;392.5;212.5;3.58408e-22
-387.5;392.5;212.5;3.58406e-22
-357.5;392.5;212.5;3.58405e-22
-312.5;392.5;212.5;3.58402e-22
-297.5;392.5;212.5;3.58401e-22
-192.5;392.5;212.5;3.58392e-22
-132.5;392.5;212.5;3.58387e-22
-117.5;392.5;212.5;3.58386e-22
-87.5;392.5;212.5;3.58385e-22
-42.5;392.5;212.5;3.58383e-22
-12.5;392.5;212.5;3.58383e-22
17.5;392.5;212.5;3.58383e-22
32.5;392.5;212.5;3.58383e-22
47.5;392.5;212.5;3.58383e-22
77.5;392.5;212.5;3.58385e-22
167.5;392.5;212.5;3.58391e-22
227.5;392.5;212.5;3.58396e-22
287.5;392.5;212.5;3.58402e-22
332.5;392.5;212.5;3.58405e-22
377.5;392.5;212.5;3.58408e-22
437.5;392.5;212.5;3.58411e-22
452.5;392.5;212.5;3.58411e-22
467.5;392.5;212.5;3.58412e-22
-492.5;407.5;212.5;3.5841e-22
-477.5;407.5;212.5;3.5841e-22
-462.5;407.5;212.5;3.5841e-22
-432.5;407.5;212.5;3.58409e-22
-387.5;407.5;212.5;3.58407e-22
-357.5;407.5;212.5;3.58406e-22
-312.5;407.5;212.5;3.58403e-22
-207.5;407.5;212.5;3.58395e-22
-192.5;407.5;212.5;3.58393e-22
-162.5;407.5;212.5;3.58391e-22
-132.5;407.5;212.5;3.58389e-22
-72.5;407.5;212.5;3.58386e-22
-42.5;407.5;212.5;3.58385e-22
-12.5;407.5;212.5;3.58385e-22
77.5;407.5;212.5;3.58387e-22
92.5;407.5;212.5;3.58387e-22
212.5;407.5;212.5;3.58396e-22
227.5;407.5;212.5;3.58398e-22
242.5;407.5;212.5;3.58399e-22
272.5;407.5;212.5;3.58401e-22
332.5;407.5;212.5;3.58406e-22
347.5;407.5;212.5;3.58407e-22
377.5;407.5;212.5;3.58409e-22
392.5;407.5;212.5;3.5841e-22
422.5;407.5;212.5;3.58411e-22
437.5;407.5;212.5;3.58412e-22
482.5;407.5;212.5;3.58412e-22
-492.5;422.5;212.5;3.58411e-22
-462.5;422.5;212.5;3.5841e-22
-447.5;422.5;212.5;3.5841e-22
-432.5;422.5;212.5;3.5841e-22
-387.5;422.5;212.5;3.58408e-22
-342.5;422.5;212.5;3.58405e-22
-312.5;422.5;212.5;3.58404e-22
-282.5;422.5;212.5;3.58401e-22
-252.5;422.5;212.5;3.58399e-22
-222.5;422.5;212.5;3.58397e-22
-207.5;422.5;212.5;3.58396e-22
-192.5;422.5;212.5;3.58395e-22
-177.5;422.5;212.5;3.58394e-22
-117.5;422.5;212.5;3.5839e-22
-12.5;422.5;212.5;3.58386e-22
32.5;422.5;212.5;3.58387e-22
122.5;422.5;212.5;3.58391e-22
197.5;422.5;212.5;3.58396e-22
257.5;422.5;212.5;3.58401e-22
302.5;422.5;212.5;3.58405e-22
317.5;422.5;212.5;3.58406e-22
347.5;422.5;212.5;3.58408e-22
407.5;422.5;212.5;3.58411e-22
422.5;422.5;212.5;3.58412e-22
452.5;422.5;212.5;3.58412e-22
-492.5;437.5;212.5;3.58411e-22
-462.5;437.5;212.5;3.58411e-22
-447.5;437.5;212.5;3.5841e-22
-432.5;437.5;212.5;3.5841e-22
-402.5;437.5;212.5;3.58409e-22
-387.5;437.5;212.5;3.58408e-22
-372.5;437.5;212.5;3.58408e-22
-267.5;437.5;212.5;3.58401e-22
-222.5;437.5;212.5;3.58398e-22
-147.5;437.5;212.5;3.58393e-22
-117.5;437.5;212.5;3.58391e-22
-87.5;437.5;212.5;3.5839e-22
-12.5;437.5;212.5;3.58388e-22
2.5;437.5;212.5;3.58388e-22
47.5;437.5;212.5;3.58389e-22
92.5;437.5;212.5;3.5839e-22
122.5;437.5;212.5;3.58392e-22
152.5;437.5;212.5;3.58394e-22
197.5;437.5;212.5;3.58397e-22
212.5;437.5;212.5;3.58398e-22
227.5;437.5;212.5;3.584e-22
242.5;437.5;212.5;3.58401e-22
257.5;437.5;212.5;3.58402e-22
272.5;437.5;212.5;3.58403e-22
302.5;437.5;212.5;3.58405e-22
347.5;437.5;212.5;3.58408e-22
407.5;437.5;212.5;3.58412e-22
437.5;437.5;212.5;3.58413e-22
467.5;437.5;212.5;3.58413e-22
482.5;437.5;212.5;3.58413e-22
-462.5;452.5;212.5;3.58411e-22
-387.5;452.5;212.5;3.58409e-22
-312.5;452.5;212.5;3.58405e-22
-267.5;452.5;212.5;3.58402e-22
-252.5;452.5;212.5;3.58401e-22
-237.5;452.5;212.5;3.584e-22
-222.5;452.5;212.5;3.58399e-22
-207.5;452.5;212.5;3.58398e-22
-147.5;452.5;212.5;3.58394e-22
-117.5;452.5;212.5;3.58392e-22
-57.5;452.5;212.5;3.5839e-22
-12.5;452.5;212.5;3.58389e-22
17.5;452.5;212.5;3.58389e-22
62.5;452.5;212.5;3.5839e-22
77.5;452.5;212.5;3.58391e-22
92.5;452.5;212.5;3.58391e-22
122.5;452.5;212.5;3.58393e-22
167.5;452.5;212.5;3.58396e-22
182.5;452.5;212.5;3.58397e-22
212.5;452.5;212.5;3.58399e-22
257.5;452.5;212.5;3.58403e-22
332.5;452.5;212.5;3.58408e-22
377.5;452.5;212.5;3.58411e-22
392.5;452.5;212.5;3.58411e-22
437.5;452.5;212.5;3.58413e-22
452.5;452.5;212.5;3.58413e-22
467.5;452.5;212.5;3.58414e-22
-447.5;467.5;212.5;3.58411e-22
-432.5;467.5;212.5;3.58411e-22
-417.5;467.5;212.5;3.5841e-22
-402.5;467.5;212.5;3.5841e-22
-387.5;467.5;212.5;3.58409e-22
-342.5;467.5;212.5;3.58407e-22
-327.5;467.5;212.5;3.58406e-22
-312.5;467.5;212.5;3.58405e-22
-297.5;467.5;212.5;3.58404e-22
-267.5;467.5;212.5;3.58402e-22
-252.5;467.5;212.5;3.58401e-22
-222.5;467.5;212.5;3.58399e-22
-192.5;467.5;212.5;3.58397e-22
-117.5;467.5;212.5;3.58393e-22
-57.5;467.5;212.5;3.58391e-22
-42.5;467.5;212.5;3.5839e-22
-12.5;467.5;212.5;3.5839e-22
17.5;467.5;212.5;3.5839e-22
32.5;467.5;212.5;3.5839e-22
47.5;467.5;212.5;3.58391e-22
92.5;467.5;212.5;3.58392e-22
107.5;467.5;212.5;3.58393e-22
122.5;467.5;212.5;3.58394e-22
137.5;467.5;212.5;3.58395e-22
167.5;467.5;212.5;3.58397e-22
272.5;467.5;212.5;3.58404e-22
287.5;467.5;212.5;3.58405e-22
407.5;467.5;212.5;3.58412e-22
422.5;467.5;212.5;3.58413e-22
467.5;467.5;212.5;3.58414e-22
497.5;467.5;212.5;3.58414e-22
-477.5;482.5;212.5;3.58412e-22
-372.5;482.5;212.5;3.58409e-22
-342.5;482.5;212.5;3.58407e-22
-327.5;482.5;212.5;3.58406e-22
-312.5;482.5;212.5;3.58406e-22
-297.5;482.5;212.5;3.58405e-22
-267.5;482.5;212.5;3.58403e-22
-252.5;482.5;212.5;3.58402e-22
-237.5;482.5;212.5;3.58401e-22
-222.5;482.5;212.5;3.584e-22
-192.5;482.5;212.5;3.58398e-22
-162.5;482.5;212.5;3.58396e-22
-147.5;482.5;212.5;3.58395e-22
-132.5;482.5;212.5;3.58394e-22
-87.5;482.5;212.5;3.58392e-22
-72.5;482.5;212.5;3.58392e-22
-57.5;482.5;212.5;3.58391e-22
-42.5;482.5;212.5;3.58391e-22
-12.5;482.5;212.5;3.58391e-22
2.5;482.5;212.5;3.58391e-22
77.5;482.5;212.5;3.58392e-22
92.5;482.5;212.5;3.58393e-22
107.5;482.5;212.5;3.58394e-22
182.5;482.5;212.5;3.58398e-22
212.5;482.5;212.5;3.584e-22
227.5;482.5;212.5;3.58401e-22
257.5;482.5;212.5;3.58404e-22
287.5;482.5;212.5;3.58406e-22
302.5;482.5;212.5;3.58407e-22
317.5;482.5;212.5;3.58408e-22
347.5;482.5;212.5;3.5841e-22
392.5;482.5;212.5;3.58412e-22
407.5;482.5;212.5;3.58412e-22
452.5;482.5;212.5;3.58414e-22
467.5;482.5;212.5;3.58414e-22
482.5;482.5;212.5;3.58414e-22
497.5;482.5;212.5;3.58414e-22
-477.5;497.5;212.5;3.58412e-22
-462.5;497.5;212.5;3.58412e-22
-432.5;497.5;212.5;3.58411e-22
-372.5;497.5;212.5;3.58409e-22
-357.5;497.5;212.5;3.58408e-22
-342.5;497.5;212.5;3.58407e-22
-327.5;497.5;212.5;3.58407e-22
-297.5;497.5;212.5;3.58405e-22
-252.5;497.5;212.5;3.58402e-22
-177.5;497.5;212.5;3.58397e-22
-102.5;497.5;212.5;3.58393e-22
-87.5;497.5;212.5;3.58392e-22
-72.5;497.5;212.5;3.58392e-22
-57.5;497.5;212.5;3.58391e-22
-42.5;497.5;212.5;3.58391e-22
-27.5;497.5;212.5;3.58391e-22
-12.5;497.5;212.5;3.58391e-22
62.5;497.5;212.5;3.58392e-22
92.5;497.5;212.5;3.58393e-22
122.5;497.5;212.5;3.58395e-22
182.5;497.5;212.5;3.58398e-22
197.5;497.5;212.5;3.58399e-22
257.5;497.5;212.5;3.58404e-22
332.5;497.5;212.5;3.58409e-22
362.5;497.5;212.5;3.5841e-22
392.5;497.5;212.5;3.58412e-22
-492.5;-492.5;227.5;3.58411e-22
-447.5;-492.5;227.5;3.58411e-22
-432.5;-492.5;227.5;3.5841e-22
-417.5;-492.5;227.5;3.5841e-22
-387.5;-492.5;227.5;3.58409e-22
-312.5;-492.5;227.5;3.58405e-22
-252.5;-492.5;227.5;3.58401e-22
-237.5;-492.5;227.5;3.584e-22
-207.5;-492.5;227.5;3.58398e-22
-192.5;-492.5;227.5;3.58397e-22
-177.5;-492.5;227.5;3.58396e-22
-162.5;-492.5;227.5;3.58395e-22
-132.5;-492.5;227.5;3.58394e-22
-87.5;-492.5;227.5;3.58392e-22
-42.5;-492.5;227.5;3.58391e-22
-27.5;-492.5;227.5;3.5839e-22
17.5;-492.5;227.5;3.5839e-22
62.5;-492.5;227.5;3.58391e-22
152.5;-492.5;227.5;3.58396e-22
167.5;-492.5;227.5;3.58397e-22
182.5;-492.5;227.5;3.58398e-22
212.5;-492.5;227.5;3.584e-22
227.5;-492.5;227.5;3.58401e-22
242.5;-492.5;227.5;3.58402e-22
257.5;-492.5;227.5;3.58403e-22
272.5;-492.5;227.5;3.58404e-22
287.5;-492.5;227.5;3.58405e-22
302.5;-492.5;227.5;3.58406e-22
317.5;-492.5;227.5;3.58407e-22
332.5;-492.5;227.5;3.58408e-22
467.5;-492.5;227.5;3.58414e-22
482.5;-492.5;227.5;3.58414e-22
-477.5;-477.5;227.5;3.58411e-22
-402.5;-477.5;227.5;3.58409e-22
-387.5;-477.5;227.5;3.58409e-22
-357.5;-477.5;227.5;3.58407e-22
-327.5;-477.5;227.5;3.58406e-22
-297.5;-477.5;227.5;3.58404e-22
-282.5;-477.5;227.5;3.58403e-22
-267.5;-477.5;227.5;3.58402e-22
-252.5;-477.5;227.5;3.58401e-22
-207.5;-477.5;227.5;3.58398e-22
-192.5;-477.5;227.5;3.58397e-22
-147.5;-477.5;227.5;3.58394e-22
-102.5;-477.5;227.5;3.58392e-22
-57.5;-477.5;227.5;3.58391e-22
47.5;-477.5;227.5;3.58391e-22
77.5;-477.5;227.5;3.58392e-22
107.5;-477.5;227.5;3.58393e-22
167.5;-477.5;227.5;3.58397e-22
242.5;-477.5;227.5;3.58402e-22
287.5;-477.5;227.5;3.58405e-22
302.5;-477.5;227.5;3.58406e-22
377.5;-477.5;227.5;3.58411e-22
392.5;-477.5;227.5;3.58411e-22
407.5;-477.5;227.5;3.58412e-22
422.5;-477.5;227.5;3.58412e-22
437.5;-477.5;227.5;3.58413e-22
467.5;-477.5;227.5;3.58413e-22
-492.5;-462.5;227.5;3.58411e-22
-477.5;-462.5;227.5;3.58411e-22
-462.5;-462.5;227.5;3.58411e-22
-447.5;-462.5;227.5;3.5841e-22
-417.5;-462.5;227.5;3.5841e-22
-402.5;-462.5;227.5;3.58409e-22
-372.5;-462.5;227.5;3.58408e-22
-357.5;-462.5;227.5;3.58407e-22
-342.5;-462.5;227.5;3.58406e-22
-327.5;-462.5;227.5;3.58405e-22
-297.5;-462.5;227.5;3.58404e-22
-252.5;-462.5;227.5;3.58401e-22
-237.5;-462.5;227.5;3.584e-22
-207.5;-462.5;227.5;3.58398e-22
-177.5;-462.5;227.5;3.58396e-22
-162.5;-462.5;227.5;3.58395e-22
-147.5;-462.5;227.5;3.58394e-22
-117.5;-462.5;227.5;3.58392e-22
-87.5;-462.5;227.5;3.58391e-22
-72.5;-462.5;227.5;3.5839e-22
-57.5;-462.5;227.5;3.5839e-22
-27.5;-462.5;227.5;3.5839e-22
77.5;-462.5;227.5;3.58391e-22
92.5;-462.5;227.5;3.58392e-22
107.5;-462.5;227.5;3.58393e-22
122.5;-462.5;227.5;3.58393e-22
137.5;-462.5;227.5;3.58394e-22
152.5;-462.5;227.5;3.58395e-22
167.5;-462.5;227.5;3.58396e-22
317.5;-462.5;227.5;3.58407e-22
332.5;-462.5;227.5;3.58408e-22
362.5;-462.5;227.5;3.5841e-22
422.5;-462.5;227.5;3.58412e-22
452.5;-462.5;227.5;3.58413e-22
482.5;-462.5;227.5;3.58413e-22
497.5;-462.5;227.5;3.58414e-22
-492.5;-447.5;227.5;3.58411e-22
-462.5;-447.5;227.5;3.5841e-22
-432.5;-447.5;227.5;3.5841e-22
-417.5;-447.5;227.5;3.58409e-22
-402.5;-447.5;227.5;3.58409e-22
-387.5;-447.5;227.5;3.58408e-22
-372.5;-447.5;227.5;3.58407e-22
-357.5;-447.5;227.5;3.58407e-22
-342.5;-447.5;227.5;3.58406e-22
-327.5;-447.5;227.5;3.58405e-22
-312.5;-447.5;227.5;3.58404e-22
-282.5;-447.5;227.5;3.58402e-22
-252.5;-447.5;227.5;3.584e-22
-237.5;-447.5;227.5;3.58399e-22
-222.5;-447.5;227.5;3.58398e-22
-177.5;-447.5;227.5;3.58395e-22
-72.5;-447.5;227.5;3.5839e-22
-57.5;-447.5;227.5;3.58389e-22
-27.5;-447.5;227.5;3.58389e-22
-12.5;-447.5;227.5;3.58389e-22
2.5;-447.5;227.5;3.58389e-22
17.5;-447.5;227.5;3.58389e-22
47.5;-447.5;227.5;3.58389e-22
62.5;-447.5;227.5;3.5839e-22
77.5;-447.5;227.5;3.5839e-22
107.5;-447.5;227.5;3.58392e-22
167.5;-447.5;227.5;3.58396e-22
197.5;-447.5;227.5;3.58398e-22
212.5;-447.5;227.5;3.58399e-22
272.5;-447.5;227.5;3.58403e-22
362.5;-447.5;227.5;3.58409e-22
437.5;-447.5;227.5;3.58412e-22
497.5;-447.5;227.5;3.58413e-22
-492.5;-432.5;227.5;3.5841e-22
-432.5;-432.5;227.5;3.58409e-22
-417.5;-432.5;227.5;3.58409e-22
-342.5;-432.5;227.5;3.58405e-22
-312.5;-432.5;227.5;3.58404e-22
-297.5;-432.5;227.5;3.58403e-22
-252.5;-432.5;227.5;3.58399e-22
-222.5;-432.5;227.5;3.58397e-22
-192.5;-432.5;227.5;3.58395e-22
-102.5;-432.5;227.5;3.5839e-22
-42.5;-432.5;227.5;3.58388e-22
-12.5;-432.5;227.5;3.58388e-22
17.5;-432.5;227.5;3.58388e-22
32.5;-432.5;227.5;3.58388e-22
47.5;-432.5;227.5;3.58388e-22
122.5;-432.5;227.5;3.58392e-22
137.5;-432.5;227.5;3.58393e-22
152.5;-432.5;227.5;3.58394e-22
197.5;-432.5;227.5;3.58397e-22
242.5;-432.5;227.5;3.584e-22
257.5;-432.5;227.5;3.58402e-22
287.5;-432.5;227.5;3.58404e-22
347.5;-432.5;227.5;3.58408e-22
392.5;-432.5;227.5;3.5841e-22
452.5;-432.5;227.5;3.58412e-22
467.5;-432.5;227.5;3.58413e-22
-462.5;-417.5;227.5;3.5841e-22
-432.5;-417.5;227.5;3.58409e-22
-417.5;-417.5;227.5;3.58408e-22
-402.5;-417.5;227.5;3.58408e-22
-387.5;-417.5;227.5;3.58407e-22
-372.5;-417.5;227.5;3.58406e-22
-357.5;-417.5;227.5;3.58406e-22
-297.5;-417.5;227.5;3.58402e-22
-207.5;-417.5;227.5;3.58395e-22
-132.5;-417.5;227.5;3.5839e-22
2.5;-417.5;227.5;3.58386e-22
77.5;-417.5;227.5;3.58388e-22
92.5;-417.5;227.5;3.58389e-22
107.5;-417.5;227.5;3.5839e-22
212.5;-417.5;227.5;3.58397e-22
227.5;-417.5;227.5;3.58398e-22
242.5;-417.5;227.5;3.584e-22
287.5;-417.5;227.5;3.58403e-22
392.5;-417.5;227.5;3.5841e-22
452.5;-417.5;227.5;3.58412e-22
-447.5;-402.5;227.5;3.58409e-22
-417.5;-402.5;227.5;3.58408e-22
-402.5;-402.5;227.5;3.58407e-22
-372.5;-402.5;227.5;3.58406e-22
-357.5;-402.5;227.5;3.58405e-22
-312.5;-402.5;227.5;3.58402e-22
-282.5;-402.5;227.5;3.584e-22
-222.5;-402.5;227.5;3.58395e-22
-207.5;-402.5;227.5;3.58394e-22
-102.5;-402.5;227.5;3.58387e-22
-27.5;-402.5;227.5;3.58385e-22
32.5;-402.5;227.5;3.58385e-22
62.5;-402.5;227.5;3.58386e-22
92.5;-402.5;227.5;3.58387e-22
107.5;-402.5;227.5;3.58388e-22
122.5;-402.5;227.5;3.58389e-22
152.5;-402.5;227.5;3.58391e-22
212.5;-402.5;227.5;3.58396e-22
227.5;-402.5;227.5;3.58397e-22
257.5;-402.5;227.5;3.584e-22
287.5;-402.5;227.5;3.58402e-22
347.5;-402.5;227.5;3.58407e-22
377.5;-402.5;227.5;3.58408e-22
452.5;-402.5;227.5;3.58411e-22
467.5;-402.5;227.5;3.58412e-22
497.5;-402.5;227.5;3.58412e-22
-477.5;-387.5;227.5;3.58409e-22
-372.5;-387.5;227.5;3.58405e-22
-357.5;-387.5;227.5;3.58404e-22
-327.5;-387.5;227.5;3.58402e-22
-282.5;-387.5;227.5;3.58399e-22
-237.5;-387.5;227.5;3.58395e-22
-177.5;-387.5;227.5;3.5839e-22
-147.5;-387.5;227.5;3.58388e-22
-102.5;-387.5;227.5;3.58385e-22
-42.5;-387.5;227.5;3.58383e-22
2.5;-387.5;227.5;3.58382e-22
47.5;-387.5;227.5;3.58383e-22
77.5;-387.5;227.5;3.58385e-22
107.5;-387.5;227.5;3.58386e-22
182.5;-387.5;227.5;3.58392e-22
242.5;-387.5;227.5;3.58397e-22
287.5;-387.5;227.5;3.58401e-22
302.5;-387.5;227.5;3.58403e-22
317.5;-387.5;227.5;3.58404e-22
467.5;-387.5;227.5;3.58411e-22
497.5;-387.5;227.5;3.58411e-22
-492.5;-372.5;227.5;3.58408e-22
-417.5;-372.5;227.5;3.58406e-22
-402.5;-372.5;227.5;3.58406e-22
-372.5;-372.5;227.5;3.58404e-22
-327.5;-372.5;227.5;3.58401e-22
-282.5;-372.5;227.5;3.58398e-22
-252.5;-372.5;227.5;3.58395e-22
-237.5;-372.5;227.5;3.58394e-22
-162.5;-372.5;227.5;3.58387e-22
-132.5;-372.5;227.5;3.58385e-22
-57.5;-372.5;227.5;3.58381e-22
-42.5;-372.5;227.5;3.58381e-22
2.5;-372.5;227.5;3.5838e-22
17.5;-372.5;227.5;3.5838e-22
32.5;-372.5;227.5;3.58381e-22
137.5;-372.5;227.5;3.58387e-22
152.5;-372.5;227.5;3.58388e-22
167.5;-372.5;227.5;3.58389e-22
182.5;-372.5;227.5;3.5839e-22
302.5;-372.5;227.5;3.58401e-22
332.5;-372.5;227.5;3.58404e-22
392.5;-372.5;227.5;3.58408e-22
452.5;-372.5;227.5;3.5841e-22
482.5;-372.5;227.5;3.58411e-22
-447.5;-357.5;227.5;3.58407e-22
-372.5;-357.5;227.5;3.58403e-22
-282.5;-357.5;227.5;3.58397e-22
-237.5;-357.5;227.5;3.58392e-22
-207.5;-357.5;227.5;3.5839e-22
-177.5;-357.5;227.5;3.58387e-22
-132.5;-357.5;227.5;3.58383e-22
-87.5;-357.5;227.5;3.5838e-22
-12.5;-357.5;227.5;3.58378e-22
17.5;-357.5;227.5;3.58378e-22
32.5;-357.5;227.5;3.58378e-22
47.5;-357.5;227.5;3.58379e-22
107.5;-357.5;227.5;3.58382e-22
122.5;-357.5;227.5;3.58383e-22
152.5;-357.5;227.5;3.58386e-22
167.5;-357.5;227.5;3.58387e-22
182.5;-357.5;227.5;3.58389e-22
272.5;-357.5;227.5;3.58398e-22
287.5;-357.5;227.5;3.58399e-22
302.5;-357.5;227.5;3.584e-22
347.5;-357.5;227.5;3.58404e-22
392.5;-357.5;227.5;3.58407e-22
452.5;-357.5;227.5;3.58409e-22
482.5;-357.5;227.5;3.5841e-22
-477.5;-342.5;227.5;3.58406e-22
-462.5;-342.5;227.5;3.58406e-22
-447.5;-342.5;227.5;3.58406e-22
-432.5;-342.5;227.5;3.58405e-22
-357.5;-342.5;227.5;3.58401e-22
-327.5;-342.5;227.5;3.58399e-22
-237.5;-342.5;227.5;3.58391e-22
-222.5;-342.5;227.5;3.58389e-22
-207.5;-342.5;227.5;3.58388e-22
-177.5;-342.5;227.5;3.58385e-22
-162.5;-342.5;227.5;3.58383e-22
-117.5;-342.5;227.5;3.58379e-22
2.5;-342.5;227.5;3.58375e-22
47.5;-342.5;227.5;3.58376e-22
77.5;-342.5;227.5;3.58377e-22
122.5;-342.5;227.5;3.58381e-22
152.5;-342.5;227.5;3.58383e-22
167.5;-342.5;227.5;3.58385e-22
212.5;-342.5;227.5;3.5839e-22
287.5;-342.5;227.5;3.58398e-22
302.5;-342.5;227.5;3.58399e-22
407.5;-342.5;227.5;3.58407e-22
452.5;-342.5;227.5;3.58409e-22
482.5;-342.5;227.5;3.58409e-22
497.5;-342.5;227.5;3.58409e-22
-447.5;-327.5;227.5;3.58405e-22
-432.5;-327.5;227.5;3.58404e-22
-387.5;-327.5;227.5;3.58402e-22
-357.5;-327.5;227.5;3.584e-22
-327.5;-327.5;227.5;3.58398e-22
-297.5;-327.5;227.5;3.58395e-22
-282.5;-327.5;227.5;3.58394e-22
-267.5;-327.5;227.5;3.58392e-22
-252.5;-327.5;227.5;3.5839e-22
-192.5;-327.5;227.5;3.58384e-22
-147.5;-327.5;227.5;3.58379e-22
-132.5;-327.5;227.5;3.58378e-22
-117.5;-327.5;227.5;3.58377e-22
-57.5;-327.5;227.5;3.58373e-22
-27.5;-327.5;227.5;3.58372e-22
77.5;-327.5;227.5;3.58374e-22
107.5;-327.5;227.5;3.58377e-22
122.5;-327.5;227.5;3.58378e-22
272.5;-327.5;227.5;3.58394e-22
287.5;-327.5;227.5;3.58396e-22
302.5;-327.5;227.5;3.58398e-22
407.5;-327.5;227.5;3.58406e-22
437.5;-327.5;227.5;3.58407e-22
467.5;-327.5;227.5;3.58408e-22
497.5;-327.5;227.5;3.58409e-22
-402.5;-312.5;227.5;3.58402e-22
-372.5;-312.5;227.5;3.584e-22
-357.5;-312.5;227.5;3.58399e-22
-327.5;-312.5;227.5;3.58396e-22
-312.5;-312.5;227.5;3.58395e-22
-252.5;-312.5;227.5;3.58389e-22
-222.5;-312.5;227.5;3.58385e-22
-87.5;-312.5;227.5;3.58371e-22
-72.5;-312.5;227.5;3.5837e-22
-57.5;-312.5;227.5;3.58369e-22
-42.5;-312.5;227.5;3.58369e-22
2.5;-312.5;227.5;3.58368e-22
107.5;-312.5;227.5;3.58374e-22
122.5;-312.5;227.5;3.58375e-22
152.5;-312.5;227.5;3.58378e-22
167.5;-312.5;227.5;3.5838e-22
182.5;-312.5;227.5;3.58382e-22
212.5;-312.5;227.5;3.58386e-22
302.5;-312.5;227.5;3.58396e-22
377.5;-312.5;227.5;3.58403e-22
452.5;-312.5;227.5;3.58407e-22
482.5;-312.5;227.5;3.58408e-22
-492.5;-297.5;227.5;3.58404e-22
-477.5;-297.5;227.5;3.58404e-22
-462.5;-297.5;227.5;3.58403e-22
-402.5;-297.5;227.5;3.58401e-22
-372.5;-297.5;227.5;3.58399e-22
-342.5;-297.5;227.5;3.58396e-22
-282.5;-297.5;227.5;3.5839e-22
-267.5;-297.5;227.5;3.58388e-22
-222.5;-297.5;227.5;3.58383e-22
-207.5;-297.5;227.5;3.58381e-22
-162.5;-297.5;227.5;3.58375e-22
-72.5;-297.5;227.5;3.58367e-22
-42.5;-297.5;227.5;3.58365e-22
107.5;-297.5;227.5;3.5837e-22
212.5;-297.5;227.5;3.58383e-22
242.5;-297.5;227.5;3.58387e-22
317.5;-297.5;227.5;3.58396e-22
467.5;-297.5;227.5;3.58406e-22
