92.5;32.5;242.5;5.05401e-06
137.5;32.5;242.5;1.02722e-05
182.5;32.5;242.5;2.4364e-05
272.5;32.5;242.5;0.000146603
302.5;32.5;242.5;0.00024929
332.5;32.5;242.5;0.000398804
392.5;32.5;242.5;0.000818927
437.5;32.5;242.5;0.00114098
-477.5;47.5;242.5;0.00131767
-462.5;47.5;242.5;0.00127048
-327.5;47.5;242.5;0.000378759
-297.5;47.5;242.5;0.000234958
-192.5;47.5;242.5;3.15225e-05
-132.5;47.5;242.5;1.0182e-05
-102.5;47.5;242.5;6.34128e-06
-87.5;47.5;242.5;5.18278e-06
-72.5;47.5;242.5;4.35285e-06
-57.5;47.5;242.5;3.76543e-06
-27.5;47.5;242.5;3.10059e-06
-12.5;47.5;242.5;2.95895e-06
2.5;47.5;242.5;2.92332e-06
17.5;47.5;242.5;2.99055e-06
32.5;47.5;242.5;3.16695e-06
77.5;47.5;242.5;4.58348e-06
107.5;47.5;242.5;6.80044e-06
122.5;47.5;242.5;8.59672e-06
272.5;47.5;242.5;0.000152415
287.5;47.5;242.5;0.00019939
302.5;47.5;242.5;0.00025734
332.5;47.5;242.5;0.000409036
362.5;47.5;242.5;0.000605819
392.5;47.5;242.5;0.000830812
407.5;47.5;242.5;0.000944451
422.5;47.5;242.5;0.00105265
467.5;47.5;242.5;0.00130015
497.5;47.5;242.5;0.00136844
-492.5;62.5;242.5;0.00135161
-477.5;62.5;242.5;0.001328
-432.5;62.5;242.5;0.00112981
-417.5;62.5;242.5;0.00103079
-312.5;62.5;242.5;0.000313625
-297.5;62.5;242.5;0.00024628
-267.5;62.5;242.5;0.000145793
-177.5;62.5;242.5;2.56521e-05
-147.5;62.5;242.5;1.46693e-05
-72.5;62.5;242.5;4.90268e-06
-57.5;62.5;242.5;4.25151e-06
-27.5;62.5;242.5;3.51259e-06
-12.5;62.5;242.5;3.355e-06
2.5;62.5;242.5;3.3156e-06
32.5;62.5;242.5;3.58849e-06
92.5;62.5;242.5;6.19222e-06
107.5;62.5;242.5;7.61685e-06
122.5;62.5;242.5;9.58849e-06
137.5;62.5;242.5;1.23129e-05
152.5;62.5;242.5;1.60729e-05
212.5;62.5;242.5;5.1152e-05
227.5;62.5;242.5;6.87053e-05
242.5;62.5;242.5;9.19096e-05
287.5;62.5;242.5;0.000209276
317.5;62.5;242.5;0.000340149
362.5;62.5;242.5;0.000622129
392.5;62.5;242.5;0.00084719
407.5;62.5;242.5;0.00096012
437.5;62.5;242.5;0.00116391
452.5;62.5;242.5;0.00124616
467.5;62.5;242.5;0.00131064
482.5;62.5;242.5;0.00135492
-447.5;77.5;242.5;0.00123018
-432.5;77.5;242.5;0.00114701
-402.5;77.5;242.5;0.00094231
-387.5;77.5;242.5;0.000829655
-357.5;77.5;242.5;0.000606718
-342.5;77.5;242.5;0.000504295
-327.5;77.5;242.5;0.000411686
-312.5;77.5;242.5;0.000330445
-267.5;77.5;242.5;0.000156653
-207.5;77.5;242.5;5.08917e-05
-192.5;77.5;242.5;3.8164e-05
-102.5;77.5;242.5;8.17078e-06
-87.5;77.5;242.5;6.72997e-06
-12.5;77.5;242.5;3.92678e-06
17.5;77.5;242.5;3.96921e-06
77.5;77.5;242.5;6.00066e-06
107.5;77.5;242.5;8.77491e-06
137.5;77.5;242.5;1.4029e-05
167.5;77.5;242.5;2.38913e-05
182.5;77.5;242.5;3.16493e-05
212.5;77.5;242.5;5.62659e-05
272.5;77.5;242.5;0.000171991
317.5;77.5;242.5;0.000357252
347.5;77.5;242.5;0.000538174
407.5;77.5;242.5;0.000979905
437.5;77.5;242.5;0.00118038
452.5;77.5;242.5;0.00126077
467.5;77.5;242.5;0.00132359
497.5;77.5;242.5;0.00138846
-477.5;92.5;242.5;0.00135539
-432.5;92.5;242.5;0.00116732
-357.5;92.5;242.5;0.000632334
-327.5;92.5;242.5;0.000434722
-297.5;92.5;242.5;0.000279805
-282.5;92.5;242.5;0.000219738
-207.5;92.5;242.5;5.72334e-05
-162.5;92.5;242.5;2.50272e-05
-147.5;92.5;242.5;1.9278e-05
-102.5;92.5;242.5;9.66052e-06
-87.5;92.5;242.5;7.99888e-06
-27.5;92.5;242.5;4.94688e-06
17.5;92.5;242.5;4.78685e-06
92.5;92.5;242.5;8.5178e-06
122.5;92.5;242.5;1.29149e-05
137.5;92.5;242.5;1.63745e-05
182.5;92.5;242.5;3.60699e-05
212.5;92.5;242.5;6.30346e-05
227.5;92.5;242.5;8.33378e-05
242.5;92.5;242.5;0.000109769
272.5;92.5;242.5;0.000186406
302.5;92.5;242.5;0.000303184
422.5;92.5;242.5;0.00110723
482.5;92.5;242.5;0.00138019
497.5;92.5;242.5;0.00140122
-477.5;107.5;242.5;0.00137176
-447.5;107.5;242.5;0.00126876
-387.5;107.5;242.5;0.000884598
-372.5;107.5;242.5;0.000772608
-312.5;107.5;242.5;0.000376883
-297.5;107.5;242.5;0.000302636
-222.5;107.5;242.5;8.57357e-05
-207.5;107.5;242.5;6.54246e-05
-102.5;107.5;242.5;1.17038e-05
62.5;107.5;242.5;7.61685e-06
107.5;107.5;242.5;1.25614e-05
182.5;107.5;242.5;4.18853e-05
227.5;107.5;242.5;9.40026e-05
302.5;107.5;242.5;0.000326772
317.5;107.5;242.5;0.000404873
332.5;107.5;242.5;0.000493994
377.5;107.5;242.5;0.000810503
392.5;107.5;242.5;0.000922419
407.5;107.5;242.5;0.00103102
452.5;107.5;242.5;0.00129726
-477.5;122.5;242.5;0.00138941
-462.5;122.5;242.5;0.00134957
-447.5;122.5;242.5;0.00129114
-402.5;122.5;242.5;0.00102581
-342.5;122.5;242.5;0.000592492
-267.5;122.5;242.5;0.000208859
-237.5;122.5;242.5;0.000127224
-192.5;122.5;242.5;5.84905e-05
-162.5;122.5;242.5;3.51447e-05
-147.5;122.5;242.5;2.75645e-05
-132.5;122.5;242.5;2.18841e-05
-102.5;122.5;242.5;1.44904e-05
-42.5;122.5;242.5;8.33855e-06
2.5;122.5;242.5;7.38934e-06
122.5;122.5;242.5;1.90391e-05
152.5;122.5;242.5;3.00277e-05
182.5;122.5;242.5;4.944e-05
197.5;122.5;242.5;6.39845e-05
227.5;122.5;242.5;0.000107463
242.5;122.5;242.5;0.000138714
257.5;122.5;242.5;0.000177986
362.5;122.5;242.5;0.000734638
392.5;122.5;242.5;0.000955574
407.5;122.5;242.5;0.00106176
437.5;122.5;242.5;0.00124635
467.5;122.5;242.5;0.00137393
482.5;122.5;242.5;0.00141157
-477.5;137.5;242.5;0.00140793
-447.5;137.5;242.5;0.001315
-432.5;137.5;242.5;0.00124332
-417.5;137.5;242.5;0.00115745
-357.5;137.5;242.5;0.000737135
-342.5;137.5;242.5;0.000631581
-327.5;137.5;242.5;0.000532574
-282.5;137.5;242.5;0.000292988
-252.5;137.5;242.5;0.000185637
-222.5;137.5;242.5;0.000114195
-177.5;137.5;242.5;5.42817e-05
-102.5;137.5;242.5;1.82783e-05
-87.5;137.5;242.5;1.54522e-05
-42.5;137.5;242.5;1.07772e-05
17.5;137.5;242.5;9.78799e-06
62.5;137.5;242.5;1.23129e-05
167.5;137.5;242.5;4.64457e-05
197.5;137.5;242.5;7.57049e-05
257.5;137.5;242.5;0.000201119
287.5;137.5;242.5;0.000315415
302.5;137.5;242.5;0.000388471
407.5;137.5;242.5;0.00109543
422.5;137.5;242.5;0.0011899
-492.5;152.5;242.5;0.00144458
-462.5;152.5;242.5;0.00139182
-447.5;152.5;242.5;0.00133989
-402.5;152.5;242.5;0.00109732
-357.5;152.5;242.5;0.0007811
-342.5;152.5;242.5;0.000675528
-327.5;152.5;242.5;0.000575333
-312.5;152.5;242.5;0.000482915
-297.5;152.5;242.5;0.000399891
-237.5;152.5;242.5;0.000168919
-177.5;152.5;242.5;6.59358e-05
-72.5;152.5;242.5;1.73831e-05
2.5;152.5;242.5;1.26976e-05
17.5;152.5;242.5;1.293e-05
32.5;152.5;242.5;1.35343e-05
62.5;152.5;242.5;1.60729e-05
92.5;152.5;242.5;2.10784e-05
137.5;152.5;242.5;3.67258e-05
152.5;152.5;242.5;4.5482e-05
167.5;152.5;242.5;5.68706e-05
212.5;152.5;242.5;0.000114593
242.5;152.5;242.5;0.000182683
257.5;152.5;242.5;0.000228967
272.5;152.5;242.5;0.000284766
302.5;152.5;242.5;0.000427209
317.5;152.5;242.5;0.000513703
347.5;152.5;242.5;0.000711589
422.5;152.5;242.5;0.00122177
452.5;152.5;242.5;0.00136427
467.5;152.5;242.5;0.00141318
482.5;152.5;242.5;0.00144603
-462.5;167.5;242.5;0.00141353
-402.5;167.5;242.5;0.00113649
-357.5;167.5;242.5;0.000829198
-327.5;167.5;242.5;0.000623265
-312.5;167.5;242.5;0.000528961
-267.5;167.5;242.5;0.000300495
-252.5;167.5;242.5;0.000243987
-237.5;167.5;242.5;0.000196706
-207.5;167.5;242.5;0.000126193
-192.5;167.5;242.5;0.00010088
-177.5;167.5;242.5;8.08145e-05
-162.5;167.5;242.5;6.50549e-05
-147.5;167.5;242.5;5.2773e-05
-132.5;167.5;242.5;4.32641e-05
-72.5;167.5;242.5;2.29022e-05
-27.5;167.5;242.5;1.77849e-05
17.5;167.5;242.5;1.73142e-05
62.5;167.5;242.5;2.12506e-05
92.5;167.5;242.5;2.74566e-05
122.5;167.5;242.5;3.83822e-05
167.5;167.5;242.5;7.02698e-05
182.5;167.5;242.5;8.73827e-05
212.5;167.5;242.5;0.000136335
272.5;167.5;242.5;0.00032194
347.5;167.5;242.5;0.000760454
407.5;167.5;242.5;0.00116942
422.5;167.5;242.5;0.00125489
467.5;167.5;242.5;0.00143323
482.5;167.5;242.5;0.00146342
-492.5;182.5;242.5;0.00147942
-447.5;182.5;242.5;0.00139082
-417.5;182.5;242.5;0.00126064
-372.5;182.5;242.5;0.000984378
-357.5;182.5;242.5;0.00088101
-327.5;182.5;242.5;0.000676251
-297.5;182.5;242.5;0.000492186
-282.5;182.5;242.5;0.00041254
-252.5;182.5;242.5;0.000281588
-222.5;182.5;242.5;0.000187012
-162.5;182.5;242.5;8.12743e-05
-117.5;182.5;242.5;4.65113e-05
-27.5;182.5;242.5;2.40126e-05
17.5;182.5;242.5;2.34083e-05
47.5;182.5;242.5;2.59767e-05
62.5;182.5;242.5;2.83539e-05
77.5;182.5;242.5;3.16493e-05
92.5;182.5;242.5;3.60699e-05
107.5;182.5;242.5;4.18853e-05
137.5;182.5;242.5;5.91663e-05
167.5;182.5;242.5;8.73827e-05
212.5;182.5;242.5;0.000163024
257.5;182.5;242.5;0.000301143
272.5;182.5;242.5;0.000365104
287.5;182.5;242.5;0.00043869
302.5;182.5;242.5;0.000521596
317.5;182.5;242.5;0.000612882
392.5;182.5;242.5;0.00111824
422.5;182.5;242.5;0.00128866
452.5;182.5;242.5;0.00141174
-432.5;197.5;242.5;0.00136252
-402.5;197.5;242.5;0.00121865
-282.5;197.5;242.5;0.000464536
-267.5;197.5;242.5;0.000390538
-252.5;197.5;242.5;0.000325608
-177.5;197.5;242.5;0.000123399
-162.5;197.5;242.5;0.000101946
-132.5;197.5;242.5;7.11879e-05
-117.5;197.5;242.5;6.04746e-05
-27.5;197.5;242.5;3.26042e-05
32.5;197.5;242.5;3.30326e-05
122.5;197.5;242.5;6.39845e-05
137.5;197.5;242.5;7.57049e-05
152.5;197.5;242.5;9.05118e-05
227.5;197.5;242.5;0.000237543
272.5;197.5;242.5;0.00041464
287.5;197.5;242.5;0.000491766
317.5;197.5;242.5;0.00067029
347.5;197.5;242.5;0.000870026
377.5;197.5;242.5;0.00107042
392.5;197.5;242.5;0.00116346
482.5;197.5;242.5;0.00149666
-492.5;212.5;242.5;0.00151136
-477.5;212.5;242.5;0.0014996
-387.5;212.5;242.5;0.00117864
-372.5;212.5;242.5;0.00108887
-312.5;212.5;242.5;0.000699683
-297.5;212.5;242.5;0.000608046
-282.5;212.5;242.5;0.000522909
-237.5;212.5;242.5;0.000316187
-177.5;212.5;242.5;0.000152945
-162.5;212.5;242.5;0.000128049
-117.5;212.5;242.5;7.87689e-05
-102.5;212.5;242.5;6.85767e-05
-72.5;212.5;242.5;5.44939e-05
-27.5;212.5;242.5;4.43568e-05
17.5;212.5;242.5;4.33654e-05
92.5;212.5;242.5;6.30346e-05
107.5;212.5;242.5;7.17947e-05
197.5;212.5;242.5;0.000195487
212.5;212.5;242.5;0.000234573
227.5;212.5;242.5;0.000281089
242.5;212.5;242.5;0.000335717
272.5;212.5;242.5;0.00047079
287.5;212.5;242.5;0.000551019
302.5;212.5;242.5;0.00063873
422.5;212.5;242.5;0.00135567
452.5;212.5;242.5;0.00145709
467.5;212.5;242.5;0.00149018
482.5;212.5;242.5;0.00151191
-492.5;227.5;242.5;0.00152558
-477.5;227.5;242.5;0.00151532
-462.5;227.5;242.5;0.00149458
-372.5;227.5;242.5;0.00114255
-327.5;227.5;242.5;0.000861635
-312.5;227.5;242.5;0.000766395
-237.5;227.5;242.5;0.000370151
-207.5;227.5;242.5;0.000265157
-162.5;227.5;242.5;0.000160648
-147.5;227.5;242.5;0.000137095
-117.5;227.5;242.5;0.000102484
-102.5;227.5;242.5;9.01534e-05
-12.5;227.5;242.5;5.87014e-05
2.5;227.5;242.5;5.82874e-05
32.5;227.5;242.5;6.0895e-05
47.5;227.5;242.5;6.40722e-05
92.5;227.5;242.5;8.33378e-05
107.5;227.5;242.5;9.40026e-05
122.5;227.5;242.5;0.000107463
137.5;227.5;242.5;0.00012424
242.5;227.5;242.5;0.000391146
257.5;227.5;242.5;0.000458353
287.5;227.5;242.5;0.000616265
317.5;227.5;242.5;0.000798843
347.5;227.5;242.5;0.000991163
362.5;227.5;242.5;0.00108477
437.5;227.5;242.5;0.00143833
482.5;227.5;242.5;0.00152593
497.5;227.5;242.5;0.00153525
-477.5;242.5;242.5;0.00152959
-387.5;242.5;242.5;0.00127289
-372.5;242.5;242.5;0.00119599
-312.5;242.5;242.5;0.000836898
-267.5;242.5;242.5;0.000575815
-237.5;242.5;242.5;0.000431875
-147.5;242.5;242.5;0.0001736
-132.5;242.5;242.5;0.000151153
-87.5;242.5;242.5;0.000106291
-42.5;242.5;242.5;8.49499e-05
-27.5;242.5;242.5;8.1497e-05
62.5;242.5;242.5;9.19096e-05
107.5;242.5;242.5;0.000122635
167.5;242.5;242.5;0.000211809
197.5;242.5;242.5;0.000287689
212.5;242.5;242.5;0.000335717
227.5;242.5;242.5;0.000391146
257.5;242.5;242.5;0.000524939
287.5;242.5;242.5;0.000687048
317.5;242.5;242.5;0.000868591
392.5;242.5;242.5;0.00129842
407.5;242.5;242.5;0.00136331
452.5;242.5;242.5;0.00149725
482.5;242.5;242.5;0.00153857
-492.5;257.5;242.5;0.00154972
-477.5;257.5;242.5;0.00154228
-462.5;257.5;242.5;0.00152713
-447.5;257.5;242.5;0.00150373
-417.5;257.5;242.5;0.00142988
-342.5;257.5;242.5;0.00108735
-297.5;257.5;242.5;0.000820777
-237.5;257.5;242.5;0.000501387
-222.5;257.5;242.5;0.000436999
-177.5;257.5;242.5;0.000286548
-132.5;257.5;242.5;0.000192567
-117.5;257.5;242.5;0.000171118
-57.5;257.5;242.5;0.000119918
2.5;257.5;242.5;0.000106382
47.5;257.5;242.5;0.000115163
77.5;257.5;242.5;0.000131509
122.5;257.5;242.5;0.000177986
137.5;257.5;242.5;0.000201119
167.5;257.5;242.5;0.000262113
182.5;257.5;242.5;0.000301143
197.5;257.5;242.5;0.000346597
212.5;257.5;242.5;0.000398912
242.5;257.5;242.5;0.000524939
287.5;257.5;242.5;0.000762607
317.5;257.5;242.5;0.000940676
332.5;257.5;242.5;0.00103009
377.5;257.5;242.5;0.00127376
407.5;257.5;242.5;0.00139833
422.5;257.5;242.5;0.00144644
482.5;257.5;242.5;0.00154974
-492.5;272.5;242.5;0.00155952
-477.5;272.5;242.5;0.00155335
-462.5;272.5;242.5;0.00154073
-357.5;272.5;242.5;0.0012283
-312.5;272.5;242.5;0.000984904
-267.5;272.5;242.5;0.000730528
-207.5;272.5;242.5;0.000450254
-192.5;272.5;242.5;0.000396268
-132.5;272.5;242.5;0.000243328
-117.5;272.5;242.5;0.000218574
-72.5;272.5;242.5;0.000168368
-27.5;272.5;242.5;0.00014549
2.5;272.5;242.5;0.000141797
17.5;272.5;242.5;0.000143114
77.5;272.5;242.5;0.000171991
107.5;272.5;242.5;0.000204429
122.5;272.5;242.5;0.000226508
137.5;272.5;242.5;0.000253121
212.5;272.5;242.5;0.00047079
257.5;272.5;242.5;0.000677957
302.5;272.5;242.5;0.000927751
332.5;272.5;242.5;0.00109815
392.5;272.5;242.5;0.0013803
407.5;272.5;242.5;0.00143076
452.5;272.5;242.5;0.00153023
467.5;272.5;242.5;0.00154805
482.5;272.5;242.5;0.00155943
-477.5;287.5;242.5;0.00156281
-402.5;287.5;242.5;0.00144579
-387.5;287.5;242.5;0.0013997
-372.5;287.5;242.5;0.00134535
-357.5;287.5;242.5;0.00128315
-282.5;287.5;242.5;0.000895793
-252.5;287.5;242.5;0.000736274
-237.5;287.5;242.5;0.000661942
-222.5;287.5;242.5;0.000592698
-207.5;287.5;242.5;0.00052925
-192.5;287.5;242.5;0.000471995
-177.5;287.5;242.5;0.00042106
-162.5;287.5;242.5;0.000376342
-132.5;287.5;242.5;0.000304369
-117.5;287.5;242.5;0.000276288
-57.5;287.5;242.5;0.000206209
-12.5;287.5;242.5;0.000187694
17.5;287.5;242.5;0.000188325
32.5;287.5;242.5;0.000192485
47.5;287.5;242.5;0.00019939
77.5;287.5;242.5;0.000222445
92.5;287.5;242.5;0.000239247
122.5;287.5;242.5;0.000285318
167.5;287.5;242.5;0.000391758
212.5;287.5;242.5;0.000551019
227.5;287.5;242.5;0.000616265
242.5;287.5;242.5;0.000687048
287.5;287.5;242.5;0.000923419
302.5;287.5;242.5;0.00100565
317.5;287.5;242.5;0.00108674
332.5;287.5;242.5;0.00116485
407.5;287.5;242.5;0.00146023
452.5;287.5;242.5;0.00154376
482.5;287.5;242.5;0.00156765
-402.5;302.5;242.5;0.00147445
-357.5;302.5;242.5;0.0013344
-312.5;302.5;242.5;0.00113305
-252.5;302.5;242.5;0.000824735
-237.5;302.5;242.5;0.000750922
-207.5;302.5;242.5;0.000616039
-177.5;302.5;242.5;0.000502693
-162.5;302.5;242.5;0.000454809
-147.5;302.5;242.5;0.000412732
-132.5;302.5;242.5;0.000376233
-117.5;302.5;242.5;0.000344994
-102.5;302.5;242.5;0.000318651
-42.5;302.5;242.5;0.000254884
47.5;302.5;242.5;0.00025734
62.5;302.5;242.5;0.000268806
92.5;302.5;242.5;0.000303184
152.5;302.5;242.5;0.000427209
197.5;302.5;242.5;0.000577385
257.5;302.5;242.5;0.000850805
272.5;302.5;242.5;0.000927751
317.5;302.5;242.5;0.00115785
347.5;302.5;242.5;0.00129458
437.5;302.5;242.5;0.00153847
452.5;302.5;242.5;0.00155531
-492.5;317.5;242.5;0.00158034
-477.5;317.5;242.5;0.00157719
-462.5;317.5;242.5;0.00157067
-447.5;317.5;242.5;0.0015603
-432.5;317.5;242.5;0.00154547
-387.5;317.5;242.5;0.00146708
-357.5;317.5;242.5;0.00138128
-342.5;317.5;242.5;0.00132798
-327.5;317.5;242.5;0.00126839
-297.5;317.5;242.5;0.00113416
-267.5;317.5;242.5;0.00098865
-252.5;317.5;242.5;0.000915335
-237.5;317.5;242.5;0.000843544
-132.5;317.5;242.5;0.000458885
-102.5;317.5;242.5;0.000395898
-72.5;317.5;242.5;0.000351818
-57.5;317.5;242.5;0.000336137
-42.5;317.5;242.5;0.000324334
-27.5;317.5;242.5;0.000316185
-12.5;317.5;242.5;0.000311524
2.5;317.5;242.5;0.000310258
17.5;317.5;242.5;0.000312376
32.5;317.5;242.5;0.000317952
62.5;317.5;242.5;0.000340149
77.5;317.5;242.5;0.000357252
152.5;317.5;242.5;0.000513703
182.5;317.5;242.5;0.000612882
242.5;317.5;242.5;0.000868591
272.5;317.5;242.5;0.00101386
362.5;317.5;242.5;0.0013978
407.5;317.5;242.5;0.00150931
-417.5;332.5;242.5;0.00154178
-402.5;332.5;242.5;0.00152097
-372.5;332.5;242.5;0.00146207
-297.5;332.5;242.5;0.00120755
-252.5;332.5;242.5;0.00100595
-222.5;332.5;242.5;0.000871005
-177.5;332.5;242.5;0.00069052
-147.5;332.5;242.5;0.000592795
-42.5;332.5;242.5;0.000405903
17.5;332.5;242.5;0.000392567
62.5;332.5;242.5;0.000423451
77.5;332.5;242.5;0.000442268
107.5;332.5;242.5;0.000493994
182.5;332.5;242.5;0.000710924
197.5;332.5;242.5;0.000768639
212.5;332.5;242.5;0.000830233
227.5;332.5;242.5;0.000894977
242.5;332.5;242.5;0.000961957
317.5;332.5;242.5;0.00128905
332.5;332.5;242.5;0.00134428
347.5;332.5;242.5;0.00139377
392.5;332.5;242.5;0.00150427
407.5;332.5;242.5;0.00152878
467.5;332.5;242.5;0.00158008
-477.5;347.5;242.5;0.00158644
-447.5;347.5;242.5;0.00157652
-417.5;347.5;242.5;0.00155526
-402.5;347.5;242.5;0.00153889
-387.5;347.5;242.5;0.00151787
-342.5;347.5;242.5;0.00142203
-282.5;347.5;242.5;0.0012179
-267.5;347.5;242.5;0.00115704
-252.5;347.5;242.5;0.00109431
-237.5;347.5;242.5;0.00103094
-222.5;347.5;242.5;0.000968091
-192.5;347.5;242.5;0.000848249
-162.5;347.5;242.5;0.000741735
-117.5;347.5;242.5;0.000615268
-87.5;347.5;242.5;0.000554883
-57.5;347.5;242.5;0.000513191
-27.5;347.5;242.5;0.000489172
2.5;347.5;242.5;0.000481959
17.5;347.5;242.5;0.000484559
47.5;347.5;242.5;0.000502457
62.5;347.5;242.5;0.00051801
92.5;347.5;242.5;0.000563099
122.5;347.5;242.5;0.000627617
137.5;347.5;242.5;0.000667226
167.5;347.5;242.5;0.000760454
212.5;347.5;242.5;0.00092954
227.5;347.5;242.5;0.000991163
242.5;347.5;242.5;0.00105394
257.5;347.5;242.5;0.0011168
377.5;347.5;242.5;0.00150109
407.5;347.5;242.5;0.00154501
422.5;347.5;242.5;0.00155999
467.5;347.5;242.5;0.00158467
482.5;347.5;242.5;0.00158803
-477.5;362.5;242.5;0.00158954
-447.5;362.5;242.5;0.00158218
-432.5;362.5;242.5;0.00157547
-417.5;362.5;242.5;0.0015661
-357.5;362.5;242.5;0.00149088
-342.5;362.5;242.5;0.00146023
-267.5;362.5;242.5;0.00123411
-252.5;362.5;242.5;0.00117821
-192.5;362.5;242.5;0.000950646
-147.5;362.5;242.5;0.000801787
-117.5;362.5;242.5;0.000722104
-102.5;362.5;242.5;0.000688951
-87.5;362.5;242.5;0.000660388
-57.5;362.5;242.5;0.000617046
-42.5;362.5;242.5;0.000602182
-27.5;362.5;242.5;0.000591775
17.5;362.5;242.5;0.000586913
32.5;362.5;242.5;0.000594111
92.5;362.5;242.5;0.000668891
107.5;362.5;242.5;0.000699415
122.5;362.5;242.5;0.000734638
197.5;362.5;242.5;0.000971623
257.5;362.5;242.5;0.00119866
287.5;362.5;242.5;0.00130539
317.5;362.5;242.5;0.0013978
332.5;362.5;242.5;0.00143701
362.5;362.5;242.5;0.0015
422.5;362.5;242.5;0.00156968
467.5;362.5;242.5;0.00158821
482.5;362.5;242.5;0.00159069
497.5;362.5;242.5;0.00159186
-417.5;377.5;242.5;0.00157463
-387.5;377.5;242.5;0.0015527
-372.5;377.5;242.5;0.0015367
-357.5;377.5;242.5;0.00151673
-342.5;377.5;242.5;0.0014924
-282.5;377.5;242.5;0.00134986
-252.5;377.5;242.5;0.00125564
-162.5;377.5;242.5;0.000954402
-42.5;377.5;242.5;0.00071272
-27.5;377.5;242.5;0.000702067
-12.5;377.5;242.5;0.000695909
107.5;377.5;242.5;0.000810503
212.5;377.5;242.5;0.00112168
257.5;377.5;242.5;0.00127376
287.5;377.5;242.5;0.00136517
302.5;377.5;242.5;0.00140565
362.5;377.5;242.5;0.0015239
377.5;377.5;242.5;0.00154249
392.5;377.5;242.5;0.00155727
422.5;377.5;242.5;0.00157728
452.5;377.5;242.5;0.00158795
497.5;377.5;242.5;0.00159351
-492.5;392.5;242.5;0.00159424
-477.5;392.5;242.5;0.00159356
-462.5;392.5;242.5;0.00159213
-447.5;392.5;242.5;0.00158977
-402.5;392.5;242.5;0.00157422
-372.5;392.5;242.5;0.00155288
-357.5;392.5;242.5;0.00153762
-342.5;392.5;242.5;0.00151878
-252.5;392.5;242.5;0.00132501
-192.5;392.5;242.5;0.00114563
-177.5;392.5;242.5;0.00110093
-132.5;392.5;242.5;0.000978726
-117.5;392.5;242.5;0.000943759
-72.5;392.5;242.5;0.00086129
-27.5;392.5;242.5;0.000816474
2.5;392.5;242.5;0.000808703
17.5;392.5;242.5;0.000811557
47.5;392.5;242.5;0.000830812
62.5;392.5;242.5;0.00084719
77.5;392.5;242.5;0.000868003
107.5;392.5;242.5;0.000922419
137.5;392.5;242.5;0.000992241
167.5;392.5;242.5;0.00107417
182.5;392.5;242.5;0.00111824
212.5;392.5;242.5;0.00120908
302.5;392.5;242.5;0.00144987
362.5;392.5;242.5;0.00154314
422.5;392.5;242.5;0.00158309
-492.5;407.5;242.5;0.00159524
-477.5;407.5;242.5;0.00159478
-387.5;407.5;242.5;0.00157432
-357.5;407.5;242.5;0.00155407
-297.5;407.5;242.5;0.00147745
-267.5;407.5;242.5;0.00141896
-207.5;407.5;242.5;0.00127202
-192.5;407.5;242.5;0.00123245
-177.5;407.5;242.5;0.00119312
-102.5;407.5;242.5;0.00102158
-87.5;407.5;242.5;0.000995716
-57.5;407.5;242.5;0.000955114
2.5;407.5;242.5;0.000923136
47.5;407.5;242.5;0.000944451
122.5;407.5;242.5;0.00106176
137.5;407.5;242.5;0.00109543
152.5;407.5;242.5;0.00113151
182.5;407.5;242.5;0.00120853
212.5;407.5;242.5;0.00128761
227.5;407.5;242.5;0.00132621
257.5;407.5;242.5;0.00139833
302.5;407.5;242.5;0.00148645
317.5;407.5;242.5;0.00150931
332.5;407.5;242.5;0.00152878
347.5;407.5;242.5;0.00154501
362.5;407.5;242.5;0.00155821
377.5;407.5;242.5;0.00156869
497.5;407.5;242.5;0.00159556
-492.5;422.5;242.5;0.00159593
-417.5;422.5;242.5;0.00158961
-402.5;422.5;242.5;0.00158611
-387.5;422.5;242.5;0.00158131
-342.5;422.5;242.5;0.00155612
-192.5;422.5;242.5;0.001309
-162.5;422.5;242.5;0.00124202
-147.5;422.5;242.5;0.00120968
-117.5;422.5;242.5;0.00114997
-87.5;422.5;242.5;0.00109995
-72.5;422.5;242.5;0.00107951
-57.5;422.5;242.5;0.00106252
-27.5;422.5;242.5;0.00103969
2.5;422.5;242.5;0.00103269
17.5;422.5;242.5;0.0010353
32.5;422.5;242.5;0.00104197
77.5;422.5;242.5;0.00108548
107.5;422.5;242.5;0.00113215
122.5;422.5;242.5;0.00115985
182.5;422.5;242.5;0.00128866
212.5;422.5;242.5;0.00135567
227.5;422.5;242.5;0.00138773
242.5;422.5;242.5;0.00141814
257.5;422.5;242.5;0.00144644
317.5;422.5;242.5;0.00153324
362.5;422.5;242.5;0.00156968
482.5;422.5;242.5;0.00159587
497.5;422.5;242.5;0.00159614
-492.5;437.5;242.5;0.0015964
-477.5;437.5;242.5;0.00159619
-432.5;437.5;242.5;0.00159383
-417.5;437.5;242.5;0.00159213
-387.5;437.5;242.5;0.00158638
-327.5;437.5;242.5;0.0015588
-282.5;437.5;242.5;0.00151664
-237.5;437.5;242.5;0.00145321
-192.5;437.5;242.5;0.00137371
-132.5;437.5;242.5;0.00126289
-117.5;437.5;242.5;0.00123764
-102.5;437.5;242.5;0.00121431
2.5;437.5;242.5;0.00113249
17.5;437.5;242.5;0.00113488
47.5;437.5;242.5;0.00115071
62.5;437.5;242.5;0.00116391
