302.5;-267.5;197.5;9.30936e-21
317.5;-267.5;197.5;9.30945e-21
437.5;-267.5;197.5;9.30992e-21
467.5;-267.5;197.5;9.30997e-21
-477.5;-252.5;197.5;9.30984e-21
-447.5;-252.5;197.5;9.30981e-21
-417.5;-252.5;197.5;9.30974e-21
-402.5;-252.5;197.5;9.30969e-21
-387.5;-252.5;197.5;9.30964e-21
-372.5;-252.5;197.5;9.30958e-21
-357.5;-252.5;197.5;9.30952e-21
-327.5;-252.5;197.5;9.30936e-21
-222.5;-252.5;197.5;9.30865e-21
-207.5;-252.5;197.5;9.30854e-21
-162.5;-252.5;197.5;9.30819e-21
-117.5;-252.5;197.5;9.30786e-21
-102.5;-252.5;197.5;9.30777e-21
-87.5;-252.5;197.5;9.30768e-21
-72.5;-252.5;197.5;9.3076e-21
2.5;-252.5;197.5;9.30744e-21
17.5;-252.5;197.5;9.30745e-21
32.5;-252.5;197.5;9.30748e-21
62.5;-252.5;197.5;9.30758e-21
167.5;-252.5;197.5;9.30827e-21
197.5;-252.5;197.5;9.30851e-21
242.5;-252.5;197.5;9.30886e-21
302.5;-252.5;197.5;9.30928e-21
317.5;-252.5;197.5;9.30937e-21
332.5;-252.5;197.5;9.30946e-21
377.5;-252.5;197.5;9.30968e-21
407.5;-252.5;197.5;9.30979e-21
422.5;-252.5;197.5;9.30983e-21
482.5;-252.5;197.5;9.30994e-21
-402.5;-237.5;197.5;9.30964e-21
-387.5;-237.5;197.5;9.30958e-21
-342.5;-237.5;197.5;9.30937e-21
-282.5;-237.5;197.5;9.30899e-21
-222.5;-237.5;197.5;9.30852e-21
-132.5;-237.5;197.5;9.30777e-21
-57.5;-237.5;197.5;9.30729e-21
-27.5;-237.5;197.5;9.3072e-21
17.5;-237.5;197.5;9.30719e-21
47.5;-237.5;197.5;9.30727e-21
77.5;-237.5;197.5;9.30742e-21
92.5;-237.5;197.5;9.30751e-21
152.5;-237.5;197.5;9.30797e-21
242.5;-237.5;197.5;9.30874e-21
287.5;-237.5;197.5;9.30909e-21
302.5;-237.5;197.5;9.30919e-21
332.5;-237.5;197.5;9.30938e-21
347.5;-237.5;197.5;9.30947e-21
437.5;-237.5;197.5;9.30982e-21
467.5;-237.5;197.5;9.30988e-21
482.5;-237.5;197.5;9.30989e-21
497.5;-237.5;197.5;9.3099e-21
-492.5;-222.5;197.5;9.30976e-21
-477.5;-222.5;197.5;9.30975e-21
-462.5;-222.5;197.5;9.30973e-21
-402.5;-222.5;197.5;9.30958e-21
-387.5;-222.5;197.5;9.30952e-21
-372.5;-222.5;197.5;9.30946e-21
-342.5;-222.5;197.5;9.3093e-21
-327.5;-222.5;197.5;9.30921e-21
-267.5;-222.5;197.5;9.30877e-21
-252.5;-222.5;197.5;9.30865e-21
-222.5;-222.5;197.5;9.30839e-21
-162.5;-222.5;197.5;9.30783e-21
-147.5;-222.5;197.5;9.30769e-21
-132.5;-222.5;197.5;9.30756e-21
-117.5;-222.5;197.5;9.30743e-21
-87.5;-222.5;197.5;9.3072e-21
-27.5;-222.5;197.5;9.30693e-21
2.5;-222.5;197.5;9.3069e-21
17.5;-222.5;197.5;9.30691e-21
47.5;-222.5;197.5;9.30701e-21
92.5;-222.5;197.5;9.30727e-21
107.5;-222.5;197.5;9.30739e-21
122.5;-222.5;197.5;9.30751e-21
137.5;-222.5;197.5;9.30764e-21
197.5;-222.5;197.5;9.3082e-21
227.5;-222.5;197.5;9.30848e-21
287.5;-222.5;197.5;9.30899e-21
317.5;-222.5;197.5;9.30921e-21
497.5;-222.5;197.5;9.30986e-21
-492.5;-207.5;197.5;9.30971e-21
-447.5;-207.5;197.5;9.30966e-21
-432.5;-207.5;197.5;9.30962e-21
-417.5;-207.5;197.5;9.30958e-21
-372.5;-207.5;197.5;9.30939e-21
-357.5;-207.5;197.5;9.30931e-21
-312.5;-207.5;197.5;9.30903e-21
-297.5;-207.5;197.5;9.30891e-21
-252.5;-207.5;197.5;9.30853e-21
-237.5;-207.5;197.5;9.30839e-21
-222.5;-207.5;197.5;9.30825e-21
-207.5;-207.5;197.5;9.3081e-21
-192.5;-207.5;197.5;9.30795e-21
-162.5;-207.5;197.5;9.30764e-21
-132.5;-207.5;197.5;9.30734e-21
-12.5;-207.5;197.5;9.30661e-21
47.5;-207.5;197.5;9.30672e-21
62.5;-207.5;197.5;9.30681e-21
92.5;-207.5;197.5;9.30702e-21
152.5;-207.5;197.5;9.30758e-21
182.5;-207.5;197.5;9.30789e-21
257.5;-207.5;197.5;9.30863e-21
272.5;-207.5;197.5;9.30877e-21
287.5;-207.5;197.5;9.3089e-21
317.5;-207.5;197.5;9.30913e-21
332.5;-207.5;197.5;9.30923e-21
362.5;-207.5;197.5;9.30941e-21
467.5;-207.5;197.5;9.30978e-21
497.5;-207.5;197.5;9.30981e-21
-477.5;-192.5;197.5;9.30966e-21
-432.5;-192.5;197.5;9.30957e-21
-387.5;-192.5;197.5;9.30941e-21
-237.5;-192.5;197.5;9.30826e-21
-222.5;-192.5;197.5;9.30811e-21
-192.5;-192.5;197.5;9.30778e-21
-162.5;-192.5;197.5;9.30744e-21
-42.5;-192.5;197.5;9.30638e-21
47.5;-192.5;197.5;9.30643e-21
107.5;-192.5;197.5;9.3069e-21
122.5;-192.5;197.5;9.30705e-21
152.5;-192.5;197.5;9.30738e-21
197.5;-192.5;197.5;9.30789e-21
212.5;-192.5;197.5;9.30805e-21
347.5;-192.5;197.5;9.30926e-21
362.5;-192.5;197.5;9.30935e-21
392.5;-192.5;197.5;9.30951e-21
452.5;-192.5;197.5;9.30971e-21
482.5;-192.5;197.5;9.30976e-21
-492.5;-177.5;197.5;9.30962e-21
-477.5;-177.5;197.5;9.30961e-21
-462.5;-177.5;197.5;9.30959e-21
-432.5;-177.5;197.5;9.30953e-21
-417.5;-177.5;197.5;9.30948e-21
-387.5;-177.5;197.5;9.30935e-21
-342.5;-177.5;197.5;9.30908e-21
-252.5;-177.5;197.5;9.30829e-21
-192.5;-177.5;197.5;9.30761e-21
-42.5;-177.5;197.5;9.30606e-21
-27.5;-177.5;197.5;9.306e-21
2.5;-177.5;197.5;9.30596e-21
47.5;-177.5;197.5;9.30611e-21
77.5;-177.5;197.5;9.30634e-21
92.5;-177.5;197.5;9.30648e-21
107.5;-177.5;197.5;9.30664e-21
152.5;-177.5;197.5;9.30717e-21
197.5;-177.5;197.5;9.30772e-21
212.5;-177.5;197.5;9.3079e-21
257.5;-177.5;197.5;9.30841e-21
302.5;-177.5;197.5;9.30884e-21
347.5;-177.5;197.5;9.30919e-21
377.5;-177.5;197.5;9.30937e-21
407.5;-177.5;197.5;9.30952e-21
422.5;-177.5;197.5;9.30958e-21
452.5;-177.5;197.5;9.30967e-21
467.5;-177.5;197.5;9.30969e-21
482.5;-177.5;197.5;9.30971e-21
-447.5;-162.5;197.5;9.30952e-21
-432.5;-162.5;197.5;9.30948e-21
-402.5;-162.5;197.5;9.30937e-21
-387.5;-162.5;197.5;9.30929e-21
-342.5;-162.5;197.5;9.30901e-21
-327.5;-162.5;197.5;9.3089e-21
-222.5;-162.5;197.5;9.30782e-21
-177.5;-162.5;197.5;9.30724e-21
-147.5;-162.5;197.5;9.30684e-21
-117.5;-162.5;197.5;9.30645e-21
-87.5;-162.5;197.5;9.30611e-21
-57.5;-162.5;197.5;9.30583e-21
-42.5;-162.5;197.5;9.30573e-21
62.5;-162.5;197.5;9.30591e-21
77.5;-162.5;197.5;9.30604e-21
107.5;-162.5;197.5;9.30638e-21
122.5;-162.5;197.5;9.30656e-21
242.5;-162.5;197.5;9.30812e-21
272.5;-162.5;197.5;9.30845e-21
287.5;-162.5;197.5;9.30861e-21
302.5;-162.5;197.5;9.30875e-21
317.5;-162.5;197.5;9.30888e-21
347.5;-162.5;197.5;9.30912e-21
362.5;-162.5;197.5;9.30922e-21
452.5;-162.5;197.5;9.30962e-21
467.5;-162.5;197.5;9.30965e-21
-432.5;-147.5;197.5;9.30943e-21
-417.5;-147.5;197.5;9.30938e-21
-312.5;-147.5;197.5;9.3087e-21
-297.5;-147.5;197.5;9.30855e-21
-207.5;-147.5;197.5;9.30748e-21
-147.5;-147.5;197.5;9.30662e-21
-87.5;-147.5;197.5;9.30581e-21
-42.5;-147.5;197.5;9.30539e-21
-12.5;-147.5;197.5;9.30527e-21
32.5;-147.5;197.5;9.30536e-21
62.5;-147.5;197.5;9.30559e-21
167.5;-147.5;197.5;9.30697e-21
182.5;-147.5;197.5;9.30718e-21
212.5;-147.5;197.5;9.30761e-21
242.5;-147.5;197.5;9.308e-21
302.5;-147.5;197.5;9.30867e-21
437.5;-147.5;197.5;9.30954e-21
452.5;-147.5;197.5;9.30958e-21
467.5;-147.5;197.5;9.30961e-21
482.5;-147.5;197.5;9.30963e-21
-492.5;-132.5;197.5;9.3095e-21
-477.5;-132.5;197.5;9.30949e-21
-462.5;-132.5;197.5;9.30947e-21
-342.5;-132.5;197.5;9.30888e-21
-297.5;-132.5;197.5;9.30847e-21
-237.5;-132.5;197.5;9.30776e-21
-177.5;-132.5;197.5;9.30688e-21
-162.5;-132.5;197.5;9.30664e-21
-57.5;-132.5;197.5;9.30518e-21
-42.5;-132.5;197.5;9.30505e-21
-12.5;-132.5;197.5;9.30491e-21
2.5;-132.5;197.5;9.30491e-21
32.5;-132.5;197.5;9.30501e-21
47.5;-132.5;197.5;9.30512e-21
92.5;-132.5;197.5;9.30563e-21
107.5;-132.5;197.5;9.30584e-21
137.5;-132.5;197.5;9.3063e-21
152.5;-132.5;197.5;9.30654e-21
182.5;-132.5;197.5;9.30701e-21
212.5;-132.5;197.5;9.30746e-21
227.5;-132.5;197.5;9.30768e-21
242.5;-132.5;197.5;9.30788e-21
257.5;-132.5;197.5;9.30807e-21
272.5;-132.5;197.5;9.30826e-21
302.5;-132.5;197.5;9.30859e-21
332.5;-132.5;197.5;9.30887e-21
377.5;-132.5;197.5;9.30921e-21
437.5;-132.5;197.5;9.30949e-21
452.5;-132.5;197.5;9.30954e-21
467.5;-132.5;197.5;9.30957e-21
482.5;-132.5;197.5;9.30959e-21
497.5;-132.5;197.5;9.3096e-21
-432.5;-117.5;197.5;9.30935e-21
-417.5;-117.5;197.5;9.30929e-21
-312.5;-117.5;197.5;9.30855e-21
-267.5;-117.5;197.5;9.30804e-21
-162.5;-117.5;197.5;9.30645e-21
-147.5;-117.5;197.5;9.30619e-21
-57.5;-117.5;197.5;9.30485e-21
2.5;-117.5;197.5;9.30455e-21
17.5;-117.5;197.5;9.30458e-21
77.5;-117.5;197.5;9.30514e-21
107.5;-117.5;197.5;9.30558e-21
167.5;-117.5;197.5;9.30659e-21
197.5;-117.5;197.5;9.30709e-21
212.5;-117.5;197.5;9.30732e-21
227.5;-117.5;197.5;9.30755e-21
257.5;-117.5;197.5;9.30797e-21
287.5;-117.5;197.5;9.30834e-21
302.5;-117.5;197.5;9.30851e-21
317.5;-117.5;197.5;9.30867e-21
347.5;-117.5;197.5;9.30894e-21
377.5;-117.5;197.5;9.30916e-21
407.5;-117.5;197.5;9.30933e-21
422.5;-117.5;197.5;9.3094e-21
437.5;-117.5;197.5;9.30946e-21
452.5;-117.5;197.5;9.3095e-21
467.5;-117.5;197.5;9.30954e-21
497.5;-117.5;197.5;9.30957e-21
-432.5;-102.5;197.5;9.30932e-21
-387.5;-102.5;197.5;9.3091e-21
-357.5;-102.5;197.5;9.30889e-21
-282.5;-102.5;197.5;9.30815e-21
-252.5;-102.5;197.5;9.30775e-21
-237.5;-102.5;197.5;9.30753e-21
-207.5;-102.5;197.5;9.30706e-21
-192.5;-102.5;197.5;9.3068e-21
-132.5;-102.5;197.5;9.30571e-21
-117.5;-102.5;197.5;9.30544e-21
-72.5;-102.5;197.5;9.30472e-21
-42.5;-102.5;197.5;9.30437e-21
32.5;-102.5;197.5;9.30433e-21
107.5;-102.5;197.5;9.30533e-21
122.5;-102.5;197.5;9.3056e-21
152.5;-102.5;197.5;9.30614e-21
197.5;-102.5;197.5;9.30695e-21
242.5;-102.5;197.5;9.30766e-21
257.5;-102.5;197.5;9.30788e-21
287.5;-102.5;197.5;9.30827e-21
302.5;-102.5;197.5;9.30844e-21
332.5;-102.5;197.5;9.30875e-21
362.5;-102.5;197.5;9.309e-21
377.5;-102.5;197.5;9.30911e-21
392.5;-102.5;197.5;9.30921e-21
437.5;-102.5;197.5;9.30942e-21
452.5;-102.5;197.5;9.30947e-21
482.5;-102.5;197.5;9.30953e-21
-462.5;-87.5;197.5;9.30937e-21
-402.5;-87.5;197.5;9.30915e-21
-387.5;-87.5;197.5;9.30906e-21
-372.5;-87.5;197.5;9.30896e-21
-342.5;-87.5;197.5;9.30872e-21
-297.5;-87.5;197.5;9.30826e-21
-237.5;-87.5;197.5;9.30743e-21
-222.5;-87.5;197.5;9.30719e-21
-207.5;-87.5;197.5;9.30693e-21
-147.5;-87.5;197.5;9.3058e-21
-102.5;-87.5;197.5;9.30493e-21
-57.5;-87.5;197.5;9.30422e-21
2.5;-87.5;197.5;9.30386e-21
17.5;-87.5;197.5;9.3039e-21
47.5;-87.5;197.5;9.30415e-21
77.5;-87.5;197.5;9.30457e-21
137.5;-87.5;197.5;9.30567e-21
152.5;-87.5;197.5;9.30597e-21
212.5;-87.5;197.5;9.30708e-21
257.5;-87.5;197.5;9.30779e-21
317.5;-87.5;197.5;9.30854e-21
332.5;-87.5;197.5;9.3087e-21
347.5;-87.5;197.5;9.30884e-21
407.5;-87.5;197.5;9.30926e-21
422.5;-87.5;197.5;9.30933e-21
437.5;-87.5;197.5;9.30939e-21
467.5;-87.5;197.5;9.30947e-21
482.5;-87.5;197.5;9.3095e-21
-477.5;-72.5;197.5;9.30937e-21
-462.5;-72.5;197.5;9.30934e-21
-432.5;-72.5;197.5;9.30926e-21
-327.5;-72.5;197.5;9.30854e-21
-312.5;-72.5;197.5;9.30838e-21
-252.5;-72.5;197.5;9.30758e-21
-237.5;-72.5;197.5;9.30735e-21
-207.5;-72.5;197.5;9.30683e-21
-177.5;-72.5;197.5;9.30625e-21
-147.5;-72.5;197.5;9.30563e-21
-132.5;-72.5;197.5;9.30532e-21
-117.5;-72.5;197.5;9.30501e-21
-87.5;-72.5;197.5;9.30442e-21
-42.5;-72.5;197.5;9.30376e-21
-12.5;-72.5;197.5;9.30355e-21
2.5;-72.5;197.5;9.30354e-21
17.5;-72.5;197.5;9.30359e-21
47.5;-72.5;197.5;9.30387e-21
122.5;-72.5;197.5;9.30518e-21
152.5;-72.5;197.5;9.30581e-21
182.5;-72.5;197.5;9.30641e-21
242.5;-72.5;197.5;9.30748e-21
257.5;-72.5;197.5;9.30772e-21
272.5;-72.5;197.5;9.30793e-21
302.5;-72.5;197.5;9.30832e-21
332.5;-72.5;197.5;9.30865e-21
407.5;-72.5;197.5;9.30923e-21
437.5;-72.5;197.5;9.30936e-21
497.5;-72.5;197.5;9.30948e-21
-417.5;-57.5;197.5;9.30917e-21
-342.5;-57.5;197.5;9.30865e-21
-297.5;-57.5;197.5;9.30815e-21
-267.5;-57.5;197.5;9.30775e-21
-162.5;-57.5;197.5;9.30582e-21
-147.5;-57.5;197.5;9.30549e-21
-87.5;-57.5;197.5;9.30421e-21
2.5;-57.5;197.5;9.30326e-21
17.5;-57.5;197.5;9.30332e-21
62.5;-57.5;197.5;9.30384e-21
77.5;-57.5;197.5;9.3041e-21
92.5;-57.5;197.5;9.30438e-21
152.5;-57.5;197.5;9.30567e-21
212.5;-57.5;197.5;9.30688e-21
227.5;-57.5;197.5;9.30716e-21
302.5;-57.5;197.5;9.30828e-21
317.5;-57.5;197.5;9.30845e-21
332.5;-57.5;197.5;9.30861e-21
362.5;-57.5;197.5;9.30889e-21
392.5;-57.5;197.5;9.30911e-21
467.5;-57.5;197.5;9.30943e-21
482.5;-57.5;197.5;9.30945e-21
-492.5;-42.5;197.5;9.30934e-21
-402.5;-42.5;197.5;9.30907e-21
-387.5;-42.5;197.5;9.30898e-21
-357.5;-42.5;197.5;9.30875e-21
-342.5;-42.5;197.5;9.30862e-21
-297.5;-42.5;197.5;9.30812e-21
-237.5;-42.5;197.5;9.30722e-21
-222.5;-42.5;197.5;9.30695e-21
-162.5;-42.5;197.5;9.30571e-21
-102.5;-42.5;197.5;9.30435e-21
-87.5;-42.5;197.5;9.30403e-21
-27.5;-42.5;197.5;9.30313e-21
17.5;-42.5;197.5;9.3031e-21
62.5;-42.5;197.5;9.30364e-21
77.5;-42.5;197.5;9.30392e-21
107.5;-42.5;197.5;9.30454e-21
167.5;-42.5;197.5;9.30589e-21
197.5;-42.5;197.5;9.30652e-21
227.5;-42.5;197.5;9.30709e-21
287.5;-42.5;197.5;9.30804e-21
317.5;-42.5;197.5;9.30842e-21
332.5;-42.5;197.5;9.30858e-21
347.5;-42.5;197.5;9.30873e-21
362.5;-42.5;197.5;9.30887e-21
392.5;-42.5;197.5;9.30909e-21
407.5;-42.5;197.5;9.30918e-21
422.5;-42.5;197.5;9.30926e-21
452.5;-42.5;197.5;9.30937e-21
467.5;-42.5;197.5;9.30941e-21
482.5;-42.5;197.5;9.30944e-21
-447.5;-27.5;197.5;9.30925e-21
-402.5;-27.5;197.5;9.30906e-21
-297.5;-27.5;197.5;9.30809e-21
-252.5;-27.5;197.5;9.30743e-21
-237.5;-27.5;197.5;9.30717e-21
-192.5;-27.5;197.5;9.3063e-21
-177.5;-27.5;197.5;9.30598e-21
-117.5;-27.5;197.5;9.30458e-21
-87.5;-27.5;197.5;9.3039e-21
-12.5;-27.5;197.5;9.30288e-21
17.5;-27.5;197.5;9.30294e-21
32.5;-27.5;197.5;9.30307e-21
47.5;-27.5;197.5;9.30326e-21
77.5;-27.5;197.5;9.30378e-21
107.5;-27.5;197.5;9.30443e-21
122.5;-27.5;197.5;9.30478e-21
167.5;-27.5;197.5;9.30581e-21
197.5;-27.5;197.5;9.30646e-21
227.5;-27.5;197.5;9.30705e-21
242.5;-27.5;197.5;9.30731e-21
257.5;-27.5;197.5;9.30756e-21
317.5;-27.5;197.5;9.30839e-21
362.5;-27.5;197.5;9.30885e-21
422.5;-27.5;197.5;9.30924e-21
437.5;-27.5;197.5;9.30931e-21
497.5;-27.5;197.5;9.30944e-21
-492.5;-12.5;197.5;9.30933e-21
-432.5;-12.5;197.5;9.30919e-21
-387.5;-12.5;197.5;9.30896e-21
-357.5;-12.5;197.5;9.30872e-21
-312.5;-12.5;197.5;9.30826e-21
-297.5;-12.5;197.5;9.30807e-21
-237.5;-12.5;197.5;9.30715e-21
-222.5;-12.5;197.5;9.30687e-21
-162.5;-12.5;197.5;9.30559e-21
-147.5;-12.5;197.5;9.30524e-21
-117.5;-12.5;197.5;9.30452e-21
-87.5;-12.5;197.5;9.30382e-21
-57.5;-12.5;197.5;9.30324e-21
-12.5;-12.5;197.5;9.30278e-21
2.5;-12.5;197.5;9.30277e-21
47.5;-12.5;197.5;9.30317e-21
62.5;-12.5;197.5;9.30342e-21
107.5;-12.5;197.5;9.30436e-21
167.5;-12.5;197.5;9.30577e-21
182.5;-12.5;197.5;9.3061e-21
227.5;-12.5;197.5;9.30702e-21
242.5;-12.5;197.5;9.30729e-21
347.5;-12.5;197.5;9.3087e-21
362.5;-12.5;197.5;9.30884e-21
377.5;-12.5;197.5;9.30896e-21
422.5;-12.5;197.5;9.30923e-21
-492.5;2.5;197.5;9.30932e-21
-357.5;2.5;197.5;9.30872e-21
-312.5;2.5;197.5;9.30826e-21
-237.5;2.5;197.5;9.30714e-21
-147.5;2.5;197.5;9.30523e-21
-87.5;2.5;197.5;9.3038e-21
-12.5;2.5;197.5;9.30275e-21
17.5;2.5;197.5;9.30281e-21
47.5;2.5;197.5;9.30314e-21
122.5;2.5;197.5;9.30469e-21
137.5;2.5;197.5;9.30505e-21
167.5;2.5;197.5;9.30575e-21
182.5;2.5;197.5;9.30609e-21
287.5;2.5;197.5;9.30799e-21
317.5;2.5;197.5;9.30837e-21
332.5;2.5;197.5;9.30854e-21
362.5;2.5;197.5;9.30883e-21
377.5;2.5;197.5;9.30895e-21
452.5;2.5;197.5;9.30935e-21
482.5;2.5;197.5;9.30941e-21
-432.5;17.5;197.5;9.3092e-21
-357.5;17.5;197.5;9.30873e-21
-297.5;17.5;197.5;9.30808e-21
-267.5;17.5;197.5;9.30765e-21
-222.5;17.5;197.5;9.30688e-21
-207.5;17.5;197.5;9.30658e-21
-192.5;17.5;197.5;9.30627e-21
-162.5;17.5;197.5;9.3056e-21
-147.5;17.5;197.5;9.30525e-21
-132.5;17.5;197.5;9.30489e-21
-117.5;17.5;197.5;9.30453e-21
32.5;17.5;197.5;9.30299e-21
107.5;17.5;197.5;9.30436e-21
122.5;17.5;197.5;9.30472e-21
137.5;17.5;197.5;9.30507e-21
167.5;17.5;197.5;9.30577e-21
227.5;17.5;197.5;9.30702e-21
242.5;17.5;197.5;9.30729e-21
257.5;17.5;197.5;9.30754e-21
332.5;17.5;197.5;9.30855e-21
362.5;17.5;197.5;9.30883e-21
467.5;17.5;197.5;9.30939e-21
497.5;17.5;197.5;9.30943e-21
-477.5;32.5;197.5;9.30932e-21
-447.5;32.5;197.5;9.30926e-21
-432.5;32.5;197.5;9.3092e-21
-357.5;32.5;197.5;9.30874e-21
-297.5;32.5;197.5;9.3081e-21
-282.5;32.5;197.5;9.30789e-21
-222.5;32.5;197.5;9.30691e-21
-192.5;32.5;197.5;9.30631e-21
-117.5;32.5;197.5;9.3046e-21
-87.5;32.5;197.5;9.30393e-21
-72.5;32.5;197.5;9.30362e-21
-12.5;32.5;197.5;9.30291e-21
2.5;32.5;197.5;9.3029e-21
17.5;32.5;197.5;9.30296e-21
77.5;32.5;197.5;9.3038e-21
167.5;32.5;197.5;9.30582e-21
197.5;32.5;197.5;9.30646e-21
257.5;32.5;197.5;9.30756e-21
347.5;32.5;197.5;9.30871e-21
377.5;32.5;197.5;9.30897e-21
392.5;32.5;197.5;9.30907e-21
407.5;32.5;197.5;9.30916e-21
422.5;32.5;197.5;9.30924e-21
437.5;32.5;197.5;9.30931e-21
452.5;32.5;197.5;9.30936e-21
467.5;32.5;197.5;9.3094e-21
-477.5;47.5;197.5;9.30933e-21
-447.5;47.5;197.5;9.30927e-21
-432.5;47.5;197.5;9.30922e-21
-417.5;47.5;197.5;9.30915e-21
-402.5;47.5;197.5;9.30907e-21
-327.5;47.5;197.5;9.30847e-21
-312.5;47.5;197.5;9.30831e-21
-282.5;47.5;197.5;9.30793e-21
-267.5;47.5;197.5;9.30771e-21
-207.5;47.5;197.5;9.30668e-21
-192.5;47.5;197.5;9.30638e-21
-147.5;47.5;197.5;9.3054e-21
-117.5;47.5;197.5;9.30472e-21
-102.5;47.5;197.5;9.30439e-21
-42.5;47.5;197.5;9.30332e-21
-27.5;47.5;197.5;9.30317e-21
17.5;47.5;197.5;9.30313e-21
32.5;47.5;197.5;9.30325e-21
77.5;47.5;197.5;9.30393e-21
92.5;47.5;197.5;9.30423e-21
122.5;47.5;197.5;9.30489e-21
152.5;47.5;197.5;9.30556e-21
182.5;47.5;197.5;9.30621e-21
197.5;47.5;197.5;9.30652e-21
257.5;47.5;197.5;9.3076e-21
332.5;47.5;197.5;9.30858e-21
347.5;47.5;197.5;9.30873e-21
377.5;47.5;197.5;9.30898e-21
407.5;47.5;197.5;9.30918e-21
437.5;47.5;197.5;9.30932e-21
497.5;47.5;197.5;9.30945e-21
-492.5;62.5;197.5;9.30936e-21
-462.5;62.5;197.5;9.30932e-21
-372.5;62.5;197.5;9.3089e-21
-267.5;62.5;197.5;9.30776e-21
-252.5;62.5;197.5;9.30753e-21
-162.5;62.5;197.5;9.30585e-21
-147.5;62.5;197.5;9.30553e-21
-132.5;62.5;197.5;9.3052e-21
-117.5;62.5;197.5;9.30488e-21
-42.5;62.5;197.5;9.30355e-21
-27.5;62.5;197.5;9.30341e-21
17.5;62.5;197.5;9.30336e-21
122.5;62.5;197.5;9.30503e-21
182.5;62.5;197.5;9.3063e-21
242.5;62.5;197.5;9.30741e-21
287.5;62.5;197.5;9.30808e-21
332.5;62.5;197.5;9.30861e-21
362.5;62.5;197.5;9.30889e-21
407.5;62.5;197.5;9.3092e-21
437.5;62.5;197.5;9.30934e-21
467.5;62.5;197.5;9.30942e-21
-492.5;77.5;197.5;9.30938e-21
-432.5;77.5;197.5;9.30926e-21
-387.5;77.5;197.5;9.30903e-21
-372.5;77.5;197.5;9.30893e-21
-252.5;77.5;197.5;9.3076e-21
-192.5;77.5;197.5;9.30658e-21
-177.5;77.5;197.5;9.30629e-21
-162.5;77.5;197.5;9.30599e-21
-102.5;77.5;197.5;9.30476e-21
-72.5;77.5;197.5;9.30422e-21
-57.5;77.5;197.5;9.304e-21
-42.5;77.5;197.5;9.30382e-21
17.5;77.5;197.5;9.30364e-21
32.5;77.5;197.5;9.30375e-21
62.5;77.5;197.5;9.30411e-21
77.5;77.5;197.5;9.30435e-21
92.5;77.5;197.5;9.30461e-21
107.5;77.5;197.5;9.3049e-21
137.5;77.5;197.5;9.30551e-21
182.5;77.5;197.5;9.30642e-21
212.5;77.5;197.5;9.30698e-21
302.5;77.5;197.5;9.30832e-21
332.5;77.5;197.5;9.30865e-21
347.5;77.5;197.5;9.30879e-21
392.5;77.5;197.5;9.30913e-21
407.5;77.5;197.5;9.30922e-21
452.5;77.5;197.5;9.30941e-21
482.5;77.5;197.5;9.30947e-21
-492.5;92.5;197.5;9.30941e-21
-477.5;92.5;197.5;9.30939e-21
-447.5;92.5;197.5;9.30933e-21
-432.5;92.5;197.5;9.30929e-21
-402.5;92.5;197.5;9.30915e-21
-372.5;92.5;197.5;9.30897e-21
-252.5;92.5;197.5;9.30768e-21
-222.5;92.5;197.5;9.30722e-21
-192.5;92.5;197.5;9.3067e-21
-162.5;92.5;197.5;9.30614e-21
-147.5;92.5;197.5;9.30585e-21
-117.5;92.5;197.5;9.30528e-21
-102.5;92.5;197.5;9.305e-21
-27.5;92.5;197.5;9.304e-21
-12.5;92.5;197.5;9.30393e-21
17.5;92.5;197.5;9.30396e-21
47.5;92.5;197.5;9.3042e-21
92.5;92.5;197.5;9.30485e-21
227.5;92.5;197.5;9.30733e-21
272.5;92.5;197.5;9.308e-21
287.5;92.5;197.5;9.3082e-21
302.5;92.5;197.5;9.30838e-21
392.5;92.5;197.5;9.30917e-21
452.5;92.5;197.5;9.30943e-21
497.5;92.5;197.5;9.3095e-21
-477.5;107.5;197.5;9.30942e-21
-447.5;107.5;197.5;9.30937e-21
-387.5;107.5;197.5;9.30911e-21
-297.5;107.5;197.5;9.30834e-21
-282.5;107.5;197.5;9.30816e-21
-207.5;107.5;197.5;9.30709e-21
-192.5;107.5;197.5;9.30684e-21
-177.5;107.5;197.5;9.30658e-21
-87.5;107.5;197.5;9.30501e-21
-72.5;107.5;197.5;9.30479e-21
-57.5;107.5;197.5;9.3046e-21
-42.5;107.5;197.5;9.30445e-21
-12.5;107.5;197.5;9.30428e-21
47.5;107.5;197.5;9.30451e-21
92.5;107.5;197.5;9.30511e-21
122.5;107.5;197.5;9.30562e-21
137.5;107.5;197.5;9.30589e-21
197.5;107.5;197.5;9.30695e-21
227.5;107.5;197.5;9.30744e-21
242.5;107.5;197.5;9.30767e-21
272.5;107.5;197.5;9.30808e-21
317.5;107.5;197.5;9.3086e-21
362.5;107.5;197.5;9.309e-21
377.5;107.5;197.5;9.30911e-21
392.5;107.5;197.5;9.3092e-21
497.5;107.5;197.5;9.30953e-21
-462.5;122.5;197.5;9.30943e-21
-417.5;122.5;197.5;9.3093e-21
-342.5;122.5;197.5;9.30884e-21
-267.5;122.5;197.5;9.30806e-21
-252.5;122.5;197.5;9.30787e-21
-207.5;122.5;197.5;9.30723e-21
-192.5;122.5;197.5;9.30699e-21
-117.5;122.5;197.5;9.30575e-21
