Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.643;-48.403;-10.77;9.9793;4162.84;6.05879;0;0;0.1;0.01;0;6.39946;0;88;-1-1;-1
200;414;-74.0203;-31.2771;-10.3904;9.8957;4059.09;6.02763;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
200;415;-74.4726;-14.5294;-16.7512;9.9132;4080.65;6.01878;0;0;0.1;0.01;0;7.51839;0;0;-1-1;-1
200;416;-74.3927;3.73071;-16.9923;9.57765;3680.15;5.86308;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
200;417;-71.9667;19.6576;-12.7696;9.48079;3569.62;5.80565;0;0;0.1;0.01;0;8.23934;0;0;-1-1;-1
200;418;-73.3124;35.907;-9.99136;10.0174;4210.69;6.06967;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
200;419;-72.9922;53.3038;-11.1891;9.691;3812.36;5.90848;0;0;0.1;0.01;0;5.26507;0;0;-1-1;-1
200;420;-58.3172;-74.3443;-9.7608;9.612;3719.89;5.87492;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
200;421;-56.8191;-57.9186;-13.9847;9.90659;4072.49;6.02278;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
200;422;-58.4135;-39.4744;-11.6389;9.47807;3566.55;5.82674;0;0;0.1;0.01;0;6.37388;0;0;-1-1;-1
200;423;-59.5285;-22.8144;-12.2162;9.04171;3096.28;5.52142;0;0;0.1;0.01;0;6.12898;0;0;-1-1;-1
200;424;-60.0134;-6.3455;-11.5751;9.69765;3820.22;5.90748;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
200;425;-60.8616;9.86499;-15.97;8.15303;2270.1;4.92107;0;0;0.1;0.01;0;5.68594;1;0;-1-1;-1
200;426;-57.831;27.3386;-9.37276;9.16624;3225.99;5.61776;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
200;427;-58.2754;44.4357;-11.1685;9.84329;3994.93;5.99329;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
200;428;-59.0484;62.7425;-12.7193;10.1;4315.73;6.11935;0;0;0.1;0.01;0;6.32234;0;0;-1-1;-1
200;429;-45.794;-85.5573;-11.1579;10.2932;4568.18;6.21565;0;0;0.1;0.01;0;4.58828;0;0;-1-1;-1
200;430;-41.9853;-66.1047;-11.6293;10.1375;4363.94;6.13529;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
200;431;-44.592;-47.9168;-8.71268;9.4703;3557.78;5.80209;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
200;432;-43.1197;-29.8392;-18.3757;5.07506;547.535;3.66054;0;0;0.00011294;0.01;0;5.00875;100;70;-1-1;-1
200;433;-43.6123;-16.0358;-11.4503;10.2537;4515.73;6.1961;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
200;434;-41.1519;1.09981;-11.0052;9.93829;4111.72;6.04587;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
200;435;-44.989;18.3905;-8.43441;10.2452;4504.56;6.19691;0;0;0.1;0.01;0;8.32401;0;112;-1-1;-1
200;436;-43.0708;36.219;-10.9617;9.87103;4028.8;6.01547;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
200;437;-43.6808;52.9135;-11.3144;9.26806;3334.69;5.68673;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
200;438;-44.4258;71.299;-14.6246;9.57326;3675.09;5.8442;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
200;439;-44.0624;86.8299;-9.45734;9.31718;3387.99;5.69207;0;0;0.1;0.01;0;3.93132;0;0;-1-1;-1
200;440;-28.6635;-91.2698;-12.9684;10.0281;4224.25;6.08773;0;0;0.1;0.01;0;5.31993;0;68;-1-1;-1
200;441;-35.1488;-77.9062;-18.3557;8.19223;2303.01;4.94071;0;0;0.1;0.01;0;6.16743;1;60;-1-1;-1
200;442;-34.2748;-53.4745;-19.6932;8.82703;2880.93;5.39657;0;0;0.1;0.01;0;6.38049;0;0;-1-1;-1
200;443;-35.3664;-39.1985;-16.9683;8.88673;2939.78;5.45743;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
200;444;-32.4708;-24.7712;-16.547;8.3763;2461.76;5.10138;0;0;0.1;0.01;0;7.435;0;28;-1-1;-1
200;445;-26.667;-7.25212;-13.5916;9.47079;3558.33;5.79269;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
200;446;-29.2244;11.7146;-13.2775;9.9268;4097.48;6.03647;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
200;447;-34.8148;25.2536;-17.5345;8.66181;2722.17;5.32275;0;0;0.1;0.01;0;7.10027;0;82;-1-1;-1
200;448;-29.0268;46.2061;-10.3911;9.74247;3873.43;5.94104;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
200;449;-30.0359;62.4962;-11.4562;9.61063;3718.29;5.89229;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
200;450;-28.296;79.8833;-13.6949;11.1167;5754.67;6.66421;0;0;1.50144e-08;0.01;0;7.97193;101;0;-1-1;-1
200;451;-22.3369;92.5743;-5.11458;8.29761;2393.03;5.02723;0;0;0.1;0.01;0;4.67028;0;0;-1-1;-1
200;452;-13.5415;-84.2311;-12.3441;9.41412;3494.85;5.77188;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
200;453;-14.5941;-70.0754;-16.9147;9.33345;3405.77;5.71514;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
200;454;-13.9778;-47.5632;-10.8933;9.97548;4158.06;6.05062;0;0;0.1;0.01;0;7.73797;0;68;-1-1;-1
200;455;-23.7662;-33.9771;-9.33194;8.85216;2905.61;5.43178;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
200;456;-12.542;-15.9252;-10.3578;9.44699;3531.58;5.78357;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
200;457;-18.0141;3.45143;-7.11193;8.32628;2417.91;5.05642;0;0;0.1;0.01;0;6.6027;0;82;-1-1;-1
200;458;-14.699;19.7937;-11.2016;9.71518;3840.98;5.9348;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
200;459;-12.3274;37.1318;-10.3527;9.47942;3568.07;5.79425;0;0;0.1;0.01;0;7.76021;0;0;-1-1;-1
200;460;-14.2373;53.0698;-10.2102;9.45919;3545.28;5.8003;0;0;0.1;0.01;0;7.43075;0;0;-1-1;-1
200;461;-13.9527;69.192;-9.8655;9.73919;3869.52;5.94502;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
200;462;-11.6034;84.462;-12.4504;9.32871;3400.58;5.721;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
200;463;0.808455;-90.9328;-11.3493;9.50577;3597.91;5.83135;0;0;0.1;0.01;0;5.35173;0;0;-1-1;-1
200;464;0.522966;-74.1095;-12.9689;9.30457;3374.25;5.70005;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
200;465;1.44475;-57.0411;-12.0889;9.64267;3755.61;5.89557;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
200;466;1.84203;-40.698;-11.4051;10.03;4226.62;6.0921;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
200;467;2.33466;-23.4403;-11.2573;9.81232;3957.35;5.97054;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
200;468;1.58519;-6.92567;-10.3985;9.51201;3605.01;5.83158;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
200;469;7.38121;14.1766;-12.3225;8.17745;2290.57;4.93781;0;0;0.1;0.01;0;4.72019;1;62;-1-1;-1
200;470;0.90068;27.789;-11.7187;9.72828;3856.53;5.92782;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
200;471;2.31242;44.7397;-10.1758;9.85031;4003.49;5.99329;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
200;472;0.471804;60.9513;-8.79325;9.94147;4115.66;6.03633;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
200;473;2.48721;77.1372;-14.1288;9.633;3744.33;5.89243;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
200;474;0.717765;93.5772;-14.1633;8.82871;2882.58;5.42075;0;0;0.1;0.01;0;5.18439;0;0;-1-1;-1
200;475;14.8116;-83.031;-13.2102;9.88974;4051.76;6.01473;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
200;476;15.0442;-66.1811;-11.4038;9.94846;4124.36;6.03719;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
200;477;17.5926;-47.0222;-13.2831;10.1687;4404.44;6.15399;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
200;478;14.4922;-31.8352;-11.6435;6.8048;1319.88;4.47135;0;0;0.004985;0.01;0;5.54079;100;62;-1-1;-1
200;479;17.5057;-16.6362;-11.6065;9.46155;3547.93;5.78558;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
200;480;15.2429;0.746133;-11.333;9.90015;4064.57;6.02084;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
200;481;18.5607;21.2393;-5.49936;4.24819;321.144;3.30716;0;0;3.1794e-06;0.01;0;4.492;100;42;-1-1;-1
200;482;18.6429;40.2791;-8.32097;9.26618;3332.66;5.67264;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
200;483;16.4263;57.0409;-12.4288;9.26404;3330.35;5.67736;0;0;0.1;0.01;0;6.70846;0;0;-1-1;-1
200;484;12.9022;69.7418;-4.40254;8.83373;2887.49;5.40972;0;0;0.1;0.01;0;6.94889;0;0;-1-1;-1
200;485;14.3209;88.0215;-13.0865;9.14306;3201.57;5.60859;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
200;486;28.7332;-91.6459;-11.1678;9.61367;3721.82;5.85552;0;0;0.1;0.01;0;3.96393;0;0;-1-1;-1
200;487;29.4794;-74.68;-13.069;9.91986;4088.89;6.04053;0;0;0.1;0.01;0;7.01205;0;0;-1-1;-1
200;488;29.7091;-57.7301;-10.5441;9.93353;4105.82;6.03874;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
200;489;33.8353;-49.3064;-17.6571;3.50674;180.634;2.89544;0;0;3.66562e-08;0.01;0;4.16043;100;0;-1-1;-1
200;490;30.6941;-18.9407;-8.73059;5.02494;531.474;3.63528;0;0;7.2285e-05;0.01;0;3.90265;100;0;-1-1;-1
200;491;30.4736;-6.34614;-11.0823;9.61871;3727.68;5.88477;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
200;492;24.4072;12.2923;-9.80961;8.86102;2914.34;5.43209;0;0;0.1;0.01;0;6.12921;0;0;-1-1;-1
200;493;29.2828;27.061;-8.71821;9.82616;3974.12;5.99198;0;0;0.1;0.01;0;7.23051;0;0;-1-1;-1
200;494;31.4543;51.1388;-13.9896;9.99172;4178.39;6.06719;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
200;495;28.8891;67.0243;-7.09084;9.50335;3595.17;5.81573;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
200;496;34.5912;78.9774;-16.9642;8.15904;2275.12;4.92559;0;0;0.1;0.01;0;5.61571;1;64;-1-1;-1
200;497;42.7943;-82.78;-8.06672;9.30622;3376.04;5.72434;0;0;0.1;0.01;0;4.08114;0;0;-1-1;-1
200;498;44.2773;-65.9972;-12.1857;9.97926;4162.78;6.05894;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
200;499;44.4271;-49.5909;-11.4377;9.88485;4045.75;6.00956;0;0;0.1;0.01;0;6.21296;0;0;-1-1;-1
200;500;44.9936;-32.9855;-10.8792;9.72668;3854.62;5.92999;0;0;0.1;0.01;0;5.56848;0;0;-1-1;-1
200;501;44.1629;-16.2697;-12.0332;9.77669;3914.39;5.95173;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
200;502;36.3112;7.43748;-16.1541;8.25888;2359.68;5.00065;0;0;0.1;0.01;0;5.93074;0;88;-1-1;-1
200;503;40.0684;22.7255;-19.4235;8.22837;2333.62;4.96889;0;0;0.1;0.01;0;6.83228;0;0;-1-1;-1
200;504;42.5032;37.495;-14.3075;9.95841;4136.75;6.04755;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
200;505;47.5943;53.3474;-14.0256;9.20774;3270;5.6405;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
200;506;44.3046;68.7399;-12.7065;9.81312;3958.31;5.9739;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
200;507;48.6063;85.3099;-17.3518;9.50002;3591.38;5.83403;0;0;0.1;0.01;0;2.5116;0;0;-1-1;-1
200;508;71.6194;-81.0279;-8.60274;8.84345;2897.04;5.41617;0;0;0.1;0.01;0;0.650446;0;0;-1-1;-1
200;509;59.5908;-58.9722;-11.2995;10.0187;4212.32;6.07923;0;0;0.1;0.01;0;6.50167;0;36;-1-1;-1
200;510;59.5525;-42.1691;-9.25798;9.91325;4080.72;6.02665;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
200;511;59.995;-24.9133;-7.32407;9.84561;3997.76;6.0046;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
200;512;59.7537;-7.47666;-10.7531;10.9483;5497.04;6.58747;0;0;2.18488e-07;0.01;0;8.47804;101;66;-1-1;-1
200;513;48.3941;12.3773;-10.7689;8.2309;2335.77;4.96151;0;0;0.1;0.01;0;4.90798;1;52;-1-1;-1
200;514;62.6645;29.374;-11.2401;5.17698;581.191;3.68341;0;0;0.000141169;0.01;0;4.27246;100;70;-1-1;-1
200;515;59.4002;42.6081;-11.6856;9.9796;4163.21;6.05572;0;0;0.1;0.01;0;7.10202;0;0;-1-1;-1
200;516;55.6438;64.2836;-14.9477;4.46579;373.063;3.38796;0;0;6.20975e-06;0.01;0;3.73327;100;0;-1-1;-1
200;517;59.6542;75.3967;-9.41583;9.64841;3762.32;5.88222;0;0;0.1;0.01;0;3.24426;0;0;-1-1;-1
200;518;73.7493;-51.4436;-7.02354;9.09252;3148.77;5.57293;0;0;0.1;0.01;0;4.73239;0;0;-1-1;-1
200;519;76.9939;-29.4402;-18.281;9.50049;3591.92;5.80815;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
200;520;80.1283;-12.3884;-20.2007;8.91776;2970.68;5.4724;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
200;521;74.8616;1.24327;-13.5997;9.0956;3151.98;5.55886;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
200;522;73.276;17.6193;-11.7045;9.54574;3643.49;5.841;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
200;523;74.0436;35.6164;-11.4538;9.06266;3117.86;5.54721;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
200;524;73.3528;52.4874;-9.42952;9.83187;3981.05;5.98999;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
200;525;90.4189;-21.8566;-13.6527;9.36118;3436.22;5.75471;0;0;0.1;0.01;0;4.9073;0;0;-1-1;-1
200;526;89.6466;-5.98108;-8.87233;10.0655;4271.66;6.10434;0;0;0.1;0.01;0;5.33687;0;0;-1-1;-1
200;527;88.2542;10.3457;-10.9581;9.65559;3770.73;5.89012;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
200;528;87.3387;26.2682;-10.8519;9.46241;3548.9;5.793;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
200;529;88.1182;50.1737;-13.1235;8.14383;2262.43;4.91742;0;0;0.1;0.01;0;3.10786;1;0;-1-1;-1
200;530;-98.9684;-18.6315;5.34743;9.93318;4105.39;6.03463;0;0;0.1;0.01;0;3.19873;0;0;-1-1;-1
200;531;-99.9824;-1.29492;6.84988;10.0433;4243.41;6.09399;0;0;0.1;0.01;0;4.12123;0;32;-1-1;-1
200;532;-105.806;13.4954;6.08467;8.28707;2383.92;5.01396;0;0;0.1;0.01;0;2.08775;0;48;-1-1;-1
200;533;-73.7287;-56.4955;5.23921;9.32583;3397.44;5.72254;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
200;534;-79.8621;-41.4727;3.9502;10.1229;4345.17;6.13945;0;0;0.1;0.01;0;6.2163;0;76;-1-1;-1
200;535;-83.4067;-25.9932;7.21851;10.1281;4351.88;6.1345;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
200;536;-84.6136;-8.87352;6.53134;9.94784;4123.59;6.04986;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
200;537;-85.482;8.46502;6.65993;9.6561;3771.32;5.88966;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
200;538;-80.5508;23.5462;0.514593;9.0583;3113.36;5.54477;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
200;539;-79.4204;39.2256;3.80355;8.79972;2854.27;5.40276;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
200;540;-77.9723;61.6302;3.58491;9.91021;4076.97;6.02415;0;0;0.1;0.01;0;3.11023;0;0;-1-1;-1
200;541;-61.5013;-67.1037;4.29486;9.63625;3748.12;5.8794;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
200;542;-60.5926;-51.9678;-1.02922;8.82423;2878.19;5.40868;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
200;543;-66.2233;-28.7431;4.38862;9.64685;3760.5;5.88708;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
200;544;-61.8159;-12.919;4.46752;8.90292;2955.87;5.46531;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
200;545;-60.3356;2.19483;5.34152;8.84033;2893.97;5.4501;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
200;546;-71.0687;11.756;0.692296;8.87534;2928.49;5.4626;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
200;547;-67.1898;27.0812;2.53738;8.89916;2952.13;5.43421;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
200;548;-62.6275;55.0489;2.04872;9.94594;4121.22;6.05685;0;0;0.1;0.01;0;7.25966;0;68;-1-1;-1
200;549;-63.3505;71.0017;2.97548;9.43083;3513.48;5.77459;0;0;0.1;0.01;0;4.03962;0;0;-1-1;-1
200;550;-47.5618;-74.7403;2.88612;9.49289;3583.3;5.79977;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
200;551;-47.5907;-57.749;3.82868;9.555;3654.1;5.83665;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
200;552;-51.2151;-40.6639;3.75126;9.53592;3632.26;5.82368;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
200;553;-50.9883;-23.6454;1.86243;9.47951;3568.17;5.81959;0;0;0.1;0.01;0;6.83488;0;0;-1-1;-1
200;554;-48.5086;-5.95711;1.7117;9.22546;3288.92;5.66487;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
200;555;-44.6032;9.10564;5.33794;9.31371;3384.21;5.67294;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
200;556;-50.4641;30.8113;2.85757;9.34223;3415.39;5.72698;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
200;557;-48.1508;46.3025;3.32296;10.1482;4377.81;6.14876;0;0;0.1;0.01;0;7.99248;0;44;-1-1;-1
200;558;-48.206;63.462;0.573966;9.74052;3871.1;5.9164;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
200;559;-49.8299;80.3948;5.6839;10.1013;4317.39;6.12064;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
200;560;-33.6952;-82.9774;1.93923;9.87234;4030.41;6.0095;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
200;561;-33.8809;-65.6832;3.18427;9.78169;3920.4;5.9509;0;0;0.1;0.01;0;6.9729;0;0;-1-1;-1
200;562;-35.6696;-46.7592;6.44904;9.23776;3302.09;5.65032;0;0;0.1;0.01;0;7.1489;0;0;-1-1;-1
200;563;-37.0244;-32.1268;-1.66501;10.2212;4472.93;6.17725;0;0;0.1;0.01;0;8.00351;0;74;-1-1;-1
200;564;-36.9425;-15.2397;4.30455;9.67581;3794.47;5.89653;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
200;565;-31.5802;0.730171;1.92356;9.64647;3760.05;5.90424;0;0;0.1;0.01;0;7.67858;0;0;-1-1;-1
200;566;-31.0074;22.6231;-3.3687;8.19438;2304.82;4.94326;0;0;0.1;0.01;0;6.85296;1;0;-1-1;-1
200;567;-33.367;36.6785;3.05574;9.62614;3736.33;5.88432;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
200;568;-33.4556;54.3956;3.81097;10.1434;4371.59;6.13725;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
200;569;-37.2374;74.6603;-1.38226;8.91221;2965.14;5.44331;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
200;570;-34.68;89.8602;4.25385;10.0066;4197.11;6.08068;0;0;0.1;0.01;0;5.54923;0;0;-1-1;-1
200;571;-18.5987;-90.2674;1.78918;9.98084;4164.76;6.06189;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
200;572;-19.7366;-73.1776;3.33968;9.46516;3551.99;5.80593;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
200;573;-20.9956;-56.0195;5.22547;9.81027;3954.86;5.97567;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
200;574;-20.7839;-39.5322;5.15513;9.8221;3969.19;5.97302;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
200;575;-16.5947;-24.5619;2.72875;9.28998;3358.41;5.68126;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
200;576;-19.2249;-8.80164;1.8912;9.47664;3564.94;5.80364;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
200;577;-18.4444;3.13818;10.8831;8.18159;2294.05;4.93723;0;0;0.1;0.01;0;6.00935;1;62;-1-1;-1
200;578;-18.6372;28.3677;2.73249;9.50305;3594.83;5.80615;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
200;579;-18.9262;44.5871;3.37592;9.78614;3925.76;5.94729;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
200;580;-14.8629;54.9177;0.733381;3.1305;128.508;2.71314;0;0;6.60339e-10;0.01;0;4.13003;100;0;-1-1;-1
200;581;-27.6563;79.3083;4.9776;4.04524;277.282;3.14282;0;0;1.30229e-06;0.01;0;5.01181;100;0;-1-1;-1
200;582;-23.4961;84.8473;2.6867;3.86039;240.981;3.07636;0;0;3.41387e-07;0.01;0;3.69895;100;0;-1-1;-1
200;583;1.31836;-99.7301;1.60952;8.15824;2274.46;4.9296;0;0;0.1;0.01;0;3.40575;1;98;-1-1;-1
200;584;-4.68019;-80.042;0.971118;9.57253;3674.25;5.8412;0;0;0.1;0.01;0;6.52696;0;0;-1-1;-1
200;585;-10.3635;-62.1793;-4.60189;8.8806;2933.7;5.44825;0;0;0.1;0.01;0;6.64517;0;0;-1-1;-1
200;586;-5.44548;-49.1522;3.64286;9.51619;3609.76;5.7994;0;0;0.1;0.01;0;6.28819;0;0;-1-1;-1
200;587;-3.29275;-32.5806;3.67897;9.92549;4095.86;6.03392;0;0;0.1;0.01;0;6.90079;0;0;-1-1;-1
200;588;-2.94759;-14.5633;3.31286;10.0817;4292.36;6.10933;0;0;0.1;0.01;0;8.34494;0;94;-1-1;-1
200;589;-6.71843;1.89614;2.34371;9.14327;3201.79;5.60024;0;0;0.1;0.01;0;6.21505;0;0;-1-1;-1
200;590;-4.57992;18.4201;2.03237;9.46283;3549.37;5.8012;0;0;0.1;0.01;0;6.77544;0;0;-1-1;-1
200;591;-4.15388;35.6405;3.38364;9.79813;3940.2;5.97232;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
200;592;-4.83584;52.0295;3.82365;9.22389;3287.24;5.63362;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
200;593;-0.635953;73.985;0.450284;8.86352;2916.8;5.44682;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
200;594;-11.0164;85.8226;4.74534;10.1058;4323.13;6.12088;0;0;0.1;0.01;0;5.28467;0;0;-1-1;-1
200;595;14.393;-92.3115;0.348584;9.53311;3629.04;5.83088;0;0;0.1;0.01;0;5.11272;0;0;-1-1;-1
200;596;12.1175;-75.7695;3.2527;10.0266;4222.24;6.08132;0;0;0.1;0.01;0;7.32132;0;122;-1-1;-1
200;597;12.7383;-55.1388;-1.24544;8.1759;2289.26;4.9336;0;0;0.1;0.01;0;6.35074;1;70;-1-1;-1
200;598;10.8679;-40.6408;2.22428;10.1491;4378.92;6.15008;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
200;599;11.3483;-23.8762;2.20455;9.98361;4168.23;6.06014;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
200;600;13.1804;-9.11488;0.286569;8.18231;2294.65;4.94118;0;0;0.1;0.01;0;6.66189;1;74;-1-1;-1
200;601;10.7969;10.7469;2.26638;9.64239;3755.29;5.89767;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
200;602;10.4951;27.3788;2.31616;10.1924;4435.26;6.17278;0;0;0.1;0.01;0;7.91477;0;54;-1-1;-1
200;603;9.70919;44.1918;4.6248;9.23162;3295.51;5.66428;0;0;0.1;0.01;0;7.21325;0;0;-1-1;-1
200;604;7.59014;60.8991;6.93481;9.15453;3213.64;5.60002;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
200;605;11.7601;79.3801;7.87036;9.51578;3609.29;5.82711;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
200;606;5.26182;93.5565;1.84839;10.0806;4290.87;6.10907;0;0;0.1;0.01;0;4.83016;0;0;-1-1;-1
200;607;20.7129;-82.5271;-2.51926;3.88161;244.976;2.92985;0;0;7.76217e-06;0.01;0;4.74777;100;0;-1-1;-1
200;608;28.1918;-76.1916;2.07945;8.19462;2305.03;4.94466;0;0;0.1;0.01;0;5.11303;1;0;-1-1;-1
200;609;25.0173;-48.2505;3.32183;9.48847;3578.3;5.80268;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
200;610;25.1644;-32.0908;3.65176;9.05426;3109.19;5.52634;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
200;611;25.7986;-15.7166;2.70187;9.24966;3314.87;5.68622;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
200;612;24.8221;1.43837;3.21234;9.9607;4139.6;6.04933;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
200;613;25.3255;18.4224;4.64455;9.99046;4176.82;6.06306;0;0;0.1;0.01;0;7.95481;0;78;-1-1;-1
200;614;24.0959;34.9683;5.6275;9.33937;3412.25;5.72287;0;0;0.1;0.01;0;7.7542;0;0;-1-1;-1
200;615;23.8836;52.4323;2.38441;10.1787;4417.39;6.16271;0;0;0.1;0.01;0;7.97063;0;100;-1-1;-1
200;616;22.1874;67.7672;7.25661;9.79834;3940.45;5.9591;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
200;617;18.1942;87.2429;-0.576198;5.34056;638.043;3.76312;0;0;0.000176454;0.01;0;3.75235;100;0;-1-1;-1
200;618;38.0138;-74.9514;8.37931;4.56351;398.093;3.35697;0;0;1.89503e-05;0.01;0;4.9446;100;70;-1-1;-1
200;619;38.345;-57.6438;2.8561;9.50448;3596.44;5.81355;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
200;620;38.7742;-40.4888;2.94474;9.67937;3798.66;5.90002;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
200;621;39.6688;-24.2112;2.57739;9.98534;4170.39;6.06165;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
