Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-87.8231;-60.766;-12.6042;8.55184;2619.8;5.23525;0;0;0.1;0.01;0;3.31478;0;88;-1-1;-1
520;414;-75.7828;-38.3944;-16.9829;8.30533;2399.71;5.05204;0;0;0.1;0.01;0;6.01476;0;0;-1-1;-1
520;415;-92.2417;-16.071;-23.2432;8.42026;2500.72;5.12969;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
520;416;-83.1656;7.45108;-15.6117;10.2857;4558.1;6.25097;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
520;417;-76.6498;23.1013;-16.3358;10.2666;4532.88;6.23729;0;0;0.1;0.01;0;9.2244;0;0;-1-1;-1
520;418;-81.8826;46.5461;-2.05746;8.52036;2590.97;5.20764;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
520;419;-84.5842;70.6552;-9.64814;8.1978;2307.7;4.96631;0;0;0.1;0.01;0;1.65041;1;0;-1-1;-1
520;420;-61.7638;-80.6886;-10.4044;10.2935;4568.5;6.2505;0;0;0.1;0.01;0;3.44476;0;0;-1-1;-1
520;421;-60.2711;-67.9992;-20.4021;8.42359;2503.69;5.14683;0;0;0.1;0.01;0;5.46785;0;0;-1-1;-1
520;422;-62.3105;-40.4677;-10.5271;10.2618;4526.42;6.24738;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
520;423;-64.5705;-23.3578;-13.4503;10.1305;4354.93;6.16389;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
520;424;-61.1838;-3.58618;-19.4467;8.19115;2302.1;4.96229;0;0;0.1;0.01;0;7.26285;1;0;-1-1;-1
520;425;-66.448;10.5312;-17.4589;9.60652;3713.53;5.90378;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
520;426;-62.228;28.7658;-8.70584;10.164;4398.32;6.19231;0;0;0.1;0.01;0;8.72408;0;0;-1-1;-1
520;427;-69.4561;53.3069;-7.25744;8.31811;2410.81;5.06349;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
520;428;-61.0384;79.1243;-4.59122;8.88562;2938.67;5.45678;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
520;429;-50.3471;-99.7107;-0.495027;9.49169;3581.95;5.83547;0;0;0.1;0.01;0;2.64104;0;0;-1-1;-1
520;430;-45.6256;-71.8923;-23.6087;9.13643;3194.61;5.62532;0;0;0.1;0.01;0;6.34063;0;0;-1-1;-1
520;431;-48.0118;-46.8365;-8.47139;8.14741;2265.41;4.95007;0;0;0.1;0.01;0;6.48146;1;0;-1-1;-1
520;432;-39.2962;-34.0581;-25.5243;1.84322;26.2311;1.8203;0;0;3.52619e-20;0.01;0;7.39086;100;70;-1-1;-1
520;433;-53.4982;-12.5813;-10.3403;9.45372;3539.13;5.83184;0;0;0.1;0.01;0;7.61469;0;0;-1-1;-1
520;434;-49.3266;1.07295;-14.5219;8.51985;2590.51;5.21758;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
520;435;-53.0354;14.5756;-9.31092;9.48996;3579.99;5.82439;0;0;0.1;0.01;0;7.9016;0;112;-1-1;-1
520;436;-51.3355;34.7693;-17.001;8.376;2461.49;5.12404;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
520;437;-38.2371;48.5387;-10.7199;2.99715;112.775;2.70293;0;0;8.86292e-11;0.01;0;6.75136;100;0;-1-1;-1
520;438;-54.2558;79.3531;-17.4587;8.16664;2281.49;4.95236;0;0;0.1;0.01;0;5.9325;1;0;-1-1;-1
520;439;-53.6196;93.1927;-10.9152;10.2199;4471.21;6.20673;0;0;0.1;0.01;0;3.89072;0;0;-1-1;-1
520;440;-30.9956;-103.813;-19.553;8.47605;2550.76;5.1784;0;0;0.1;0.01;0;2.92662;0;68;-1-1;-1
520;441;-40.1314;-87.3647;-25.2645;9.65358;3768.37;5.92912;0;0;0.1;0.01;0;6.40812;0;60;-1-1;-1
520;442;-41.6468;-54.6133;-24.5133;10.0765;4285.68;6.13864;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
520;443;-44.9603;-36.4541;-16.7297;10.0839;4295.07;6.16115;0;0;0.1;0.01;0;8.66198;0;0;-1-1;-1
520;444;-33.2035;-25.7971;-23.0767;9.91892;4087.73;6.07933;0;0;0.1;0.01;0;7.67755;0;28;-1-1;-1
520;445;-28.7438;-7.16786;-18.7069;4.75136;449.306;3.53125;0;0;1.89503e-05;0.01;0;4.17111;100;0;-1-1;-1
520;446;-35.6119;2.05772;-17.0291;8.27707;2375.3;5.01505;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
520;447;-40.208;23.8972;-15.5023;10.017;4210.2;6.1324;0;0;0.1;0.01;0;7.50157;0;82;-1-1;-1
520;448;-28.6032;47.9987;-7.0979;8.21543;2322.63;4.97786;0;0;0.1;0.01;0;7.26706;0;0;-1-1;-1
520;449;-35.8683;58.1628;-12.0425;8.17585;2289.22;4.96744;0;0;0.1;0.01;0;7.85346;1;0;-1-1;-1
520;450;-30.5873;86.142;-14.0465;12.1792;7567.39;7.19672;0;0;4.68711e-24;0.01;0;8.06481;102;0;-1-1;-1
520;451;-24.2459;101.318;-5.64665;9.85489;4009.07;6.02415;0;0;0.1;0.01;0;4.34399;0;0;-1-1;-1
520;452;-13.5921;-91.6541;-11.1523;10.2439;4502.87;6.23002;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
520;453;-16.9805;-76.9535;-20.3626;10.2196;4470.88;6.21486;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
520;454;-17.9641;-47.8547;-11.1703;8.60736;2671.15;5.28595;0;0;0.1;0.01;0;7.3388;0;68;-1-1;-1
520;455;-27.8975;-33.5063;-9.61496;10.0586;4262.9;6.14374;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
520;456;-11.852;-12.9151;-10.9861;10.259;4522.7;6.23319;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
520;457;-23.161;-0.0770141;-9.68018;9.87216;4030.19;6.04686;0;0;0.1;0.01;0;8.30792;0;82;-1-1;-1
520;458;-18.2706;23.6466;-12.0299;8.18324;2295.44;4.96626;0;0;0.1;0.01;0;7.11205;1;0;-1-1;-1
520;459;-11.7941;43.9435;-13.7505;10.2687;4535.61;6.23326;0;0;0.1;0.01;0;7.9933;0;0;-1-1;-1
520;460;-17.2342;60.0096;-8.61832;10.2534;4515.3;6.2359;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
520;461;-17.1398;76.9753;-20.1239;8.20511;2313.89;4.97225;0;0;0.1;0.01;0;6.84792;1;0;-1-1;-1
520;462;-10.3837;90.5198;-12.9866;10.2181;4468.94;6.21849;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
520;463;2.69684;-96.3717;-14.1282;10.2502;4511.14;6.23886;0;0;0.1;0.01;0;5.79809;0;0;-1-1;-1
520;464;-0.0104727;-79.9948;-12.9702;10.2056;4452.49;6.20962;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
520;465;11.4646;-61.7344;-8.92526;8.1858;2297.59;4.9665;0;0;0.1;0.01;0;6.65863;1;0;-1-1;-1
520;466;-3.02153;-43.5053;-10.8223;8.73589;2792.61;5.35691;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
520;467;6.45825;-32.1586;-9.82545;8.24687;2349.4;4.99618;0;0;0.1;0.01;0;8.19206;0;0;-1-1;-1
520;468;4.04444;-6.14141;-11.7977;10.274;4542.62;6.24616;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
520;469;9.67871;17.9763;-11.8049;9.58395;3687.42;5.89416;0;0;0.1;0.01;0;7.84772;0;62;-1-1;-1
520;470;-5.61244;29.4397;-15.3776;8.20427;2313.17;4.96872;0;0;0.1;0.01;0;6.91937;1;0;-1-1;-1
520;471;6.03178;49.9466;-17.1387;8.22834;2333.59;4.97895;0;0;0.1;0.01;0;6.9247;1;0;-1-1;-1
520;472;-3.55498;73.5686;-15.5053;8.49176;2564.97;5.18535;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
520;473;9.20983;89.292;-7.587;8.16561;2280.63;4.96042;0;0;0.1;0.01;0;6.916;1;0;-1-1;-1
520;474;3.10675;102.88;-15.4018;10.0652;4271.28;6.14571;0;0;0.1;0.01;0;3.74647;0;0;-1-1;-1
520;475;13.7686;-84.9211;-19.6242;8.39016;2474;5.13081;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
520;476;23.722;-65.7098;-16.0672;8.49277;2565.88;5.18255;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
520;477;20.4676;-51.9623;-12.4509;9.18562;3246.49;5.66229;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
520;478;6.83339;-34.7313;-18.5844;1.96332;31.7002;1.92268;0;0;1.56594e-18;0.01;0;7.07302;100;62;-1-1;-1
520;479;15.6679;-19.0206;-12.0058;10.2537;4515.71;6.22678;0;0;0.1;0.01;0;8.62899;0;0;-1-1;-1
520;480;7.0298;6.08558;-20.2483;8.39715;2480.18;5.1282;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
520;481;23.9217;20.863;-0.0258849;1.78183;23.6966;1.76772;0;0;9.92533e-22;0.01;0;6.98444;100;42;-1-1;-1
520;482;20.0857;42.4319;-11.2178;10.1989;4443.76;6.20323;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
520;483;16.6978;58.5315;-9.03726;10.2043;4450.74;6.21059;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
520;484;10.1863;73.6924;-7.38365;10.0701;4277.56;6.14231;0;0;0.1;0.01;0;8.7852;0;0;-1-1;-1
520;485;24.7286;93.1815;-16.9801;10.152;4382.71;6.18857;0;0;0.1;0.01;0;4.82781;0;0;-1-1;-1
520;486;31.3403;-102.419;-5.19238;8.18165;2294.1;4.95469;0;0;0.1;0.01;0;3.07644;1;0;-1-1;-1
520;487;35.1252;-71.2427;-9.02987;8.43869;2517.18;5.16319;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
520;488;35.7587;-57.8268;-12.0092;8.54486;2613.38;5.23317;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
520;1769;-62.1066;-70.9517;2.54892;8.18208;2294.46;4.95969;0;0;0.1;0.01;0;5.47245;1;0;-1-1;-1
520;490;34.8134;-15.2119;-5.74362;1.85961;26.9373;1.83332;0;0;2.25676e-20;0.01;0;7.27045;100;0;-1-1;-1
520;491;24.3424;-7.33138;-12.8215;8.1663;2281.21;4.9597;0;0;0.1;0.01;0;8.11031;1;0;-1-1;-1
520;492;27.1475;20.4084;-16.4178;10.0716;4279.37;6.14493;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
520;493;32.3421;19.9191;-3.05952;8.2687;2368.1;5.02419;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
520;494;30.084;53.1365;-16.5246;8.60411;2668.13;5.28618;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
520;495;34.6338;66.3919;-0.791097;8.14989;2267.48;4.95003;0;0;0.1;0.01;0;5.39538;1;0;-1-1;-1
520;496;36.4317;80.1029;-15.0495;9.57226;3673.94;5.8968;0;0;0.1;0.01;0;6.70492;0;64;-1-1;-1
520;497;43.2669;-90.1015;-8.54157;10.2098;4457.99;6.22528;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
520;498;48.4166;-75.5007;-4.54848;8.48548;2559.28;5.20853;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
520;499;50.15;-57.1153;-11.873;8.2839;2381.19;5.02571;0;0;0.1;0.01;0;6.63003;0;0;-1-1;-1
520;500;41.5737;-34.3879;-10.3112;8.20216;2311.39;4.96893;0;0;0.1;0.01;0;5.9875;1;0;-1-1;-1
520;501;45.7598;-12.6987;-20.8778;8.21402;2321.43;4.97286;0;0;0.1;0.01;0;6.09205;1;0;-1-1;-1
520;502;34.3575;6.01005;-13.1524;9.84493;3996.93;6.02832;0;0;0.1;0.01;0;7.73988;0;88;-1-1;-1
520;503;42.8233;26.6579;-16.3381;9.79167;3932.41;6.00529;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
520;504;47.4906;37.2008;-6.57668;8.49165;2564.87;5.19572;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
520;505;56.8204;54.8328;-13.1685;10.1889;4430.74;6.20102;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
520;506;51.4253;79.3718;-9.47776;8.21925;2325.87;4.97578;0;0;0.1;0.01;0;6.32418;1;0;-1-1;-1
520;507;48.9163;94.8775;-27.2357;8.13911;2258.5;4.95436;0;0;0.1;0.01;0;1.24218;1;0;-1-1;-1
520;508;69.4942;-77.347;-11.8633;5.5104;700.872;3.87067;0;0;0.000344564;0.01;0;2.96605;100;0;-1-1;-1
520;509;73.0257;-65.5369;-14.9028;8.57893;2644.77;5.2694;0;0;0.1;0.01;0;5.34116;0;36;-1-1;-1
520;510;63.5455;-54.1444;-10.6945;8.40379;2486.07;5.13207;0;0;0.1;0.01;0;6.66263;0;0;-1-1;-1
520;511;63.2313;-28.817;-3.90541;8.22359;2329.55;4.9828;0;0;0.1;0.01;0;6.74181;1;0;-1-1;-1
520;512;66.4888;-6.6484;-7.79913;12.2896;7775.12;7.29584;0;0;6.82064e-23;0.01;0;7.3719;102;66;-1-1;-1
520;513;51.4718;12.3963;-11.6553;9.76955;3905.82;5.99335;0;0;0.1;0.01;0;7.08739;0;52;-1-1;-1
520;514;75.9438;28.5826;-11.4024;1.84949;26.4997;1.81958;0;0;4.40773e-20;0.01;0;5.91228;100;70;-1-1;-1
520;515;67.0365;40.9406;-8.94051;8.49367;2566.7;5.18892;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
520;516;60.0661;79.3546;-11.519;1.83613;25.9298;1.81528;0;0;1.93854e-21;0.01;0;5.36106;100;0;-1-1;-1
520;517;67.7907;91.9299;-9.39353;8.184;2296.07;4.95887;0;0;0.1;0.01;0;0.742427;1;0;-1-1;-1
520;518;78.7263;-51.0621;-9.33272;10.1542;4385.62;6.18792;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
520;519;80.4596;-36.7326;-19.8428;10.2692;4536.28;6.23563;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
520;520;85.2831;-10.2286;-23.2517;10.0963;4310.97;6.16374;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
520;521;82.0429;3.91269;-13.8547;10.1362;4362.25;6.16938;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
520;522;80.9275;16.1488;-24.4066;8.15796;2274.23;4.95348;0;0;0.1;0.01;0;6.77143;1;0;-1-1;-1
520;523;80.3535;36.4748;-16.7086;10.1162;4336.56;6.16569;0;0;0.1;0.01;0;6.44824;0;0;-1-1;-1
520;524;70.4482;49.3002;-19.7215;8.27143;2370.45;5.02371;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
520;525;94.9543;-25.1922;-13.9782;10.2359;4492.23;6.23511;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
520;526;104.587;-2.60352;-9.36724;8.84705;2900.57;5.44972;0;0;0.1;0.01;0;3.27527;0;0;-1-1;-1
520;527;103.418;8.6566;-22.1854;8.17953;2292.31;4.95912;0;0;0.1;0.01;0;3.13809;1;0;-1-1;-1
520;528;95.3084;28.3944;-13.3982;10.2483;4508.63;6.22899;0;0;0.1;0.01;0;5.53256;0;0;-1-1;-1
520;529;84.0047;52.2321;-10.8584;9.51665;3610.28;5.85427;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
520;530;-111.569;-14.0524;16.3445;8.53343;2602.91;5.22096;0;0;0.1;0.01;0;2.01627;0;0;-1-1;-1
520;531;-103.084;5.76004;15.1597;8.76571;2821.3;5.39266;0;0;0.1;0.01;0;5.19978;0;32;-1-1;-1
520;532;-113.028;9.12267;1.85537;9.87665;4035.69;6.03217;0;0;0.1;0.01;0;3.0279;0;48;-1-1;-1
520;533;-80.8627;-58.6675;4.25385;10.218;4468.7;6.21957;0;0;0.1;0.01;0;5.77519;0;0;-1-1;-1
520;534;-94.3255;-43.2948;7.02408;8.86793;2921.16;5.46845;0;0;0.1;0.01;0;4.91095;0;76;-1-1;-1
520;535;-95.4434;-29.5888;15.3502;9.07668;3132.34;5.57571;0;0;0.1;0.01;0;5.98395;0;0;-1-1;-1
520;536;-100.959;-18.7404;7.16731;8.42821;2507.81;5.15591;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
520;537;-97.8196;6.62456;1.01828;8.18692;2298.53;4.96163;0;0;0.1;0.01;0;6.13068;1;0;-1-1;-1
520;538;-89.8437;19.1692;-5.37081;10.1279;4351.56;6.17246;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
520;539;-93.3807;35.3262;3.38454;10.0662;4272.52;6.14702;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
520;540;-83.5485;62.4715;2.16561;8.33391;2424.57;5.06883;0;0;0.1;0.01;0;4.54986;0;0;-1-1;-1
520;541;-75.6938;-74.5481;6.50008;8.18208;2294.46;4.95969;0;0;0.1;0.01;0;3.82117;1;0;-1-1;-1
520;542;-65.1252;-55.0591;0.124729;10.0913;4304.51;6.1529;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
520;543;-74.0967;-30.9605;-3.11382;8.17711;2290.28;4.95892;0;0;0.1;0.01;0;6.42043;1;0;-1-1;-1
520;544;-65.6907;-12.9013;2.2804;10.0991;4314.61;6.1652;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
520;545;-63.871;1.58908;10.6955;10.0597;4264.32;6.16085;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
520;546;-72.2128;14.1397;-2.01234;10.0649;4270.93;6.16118;0;0;0.1;0.01;0;8.25481;0;0;-1-1;-1
520;547;-77.5041;29.482;0.510398;10.1157;4335.87;6.15153;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
520;548;-68.7772;66.4897;0.258544;8.52543;2595.6;5.21604;0;0;0.1;0.01;0;6.13596;0;68;-1-1;-1
520;549;-72.0981;80.1096;8.91798;10.2489;4509.42;6.22829;0;0;0.1;0.01;0;4.61213;0;0;-1-1;-1
520;550;-53.9161;-86.7131;2.36222;8.1496;2267.24;4.94514;0;0;0.1;0.01;0;4.32577;1;0;-1-1;-1
520;551;-53.2035;-58.4741;8.82009;8.16198;2277.59;4.95261;0;0;0.1;0.01;0;6.63046;1;0;-1-1;-1
520;552;-55.0536;-42.3473;5.03415;10.2683;4535.06;6.23321;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
520;553;-53.0043;-23.4773;2.28543;10.2621;4526.91;6.24343;0;0;0.1;0.01;0;7.25006;0;0;-1-1;-1
520;554;-49.667;-5.00756;3.82299;10.1868;4427.89;6.20727;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
520;555;-50.9044;10.2883;5.60106;10.2271;4480.75;6.19928;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
520;556;-51.6062;39.2865;2.97647;10.2259;4479.14;6.22054;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
520;557;-58.0936;55.0174;2.74931;9.07366;3129.22;5.56599;0;0;0.1;0.01;0;6.71091;0;44;-1-1;-1
520;558;-48.7375;61.9434;-6.90978;8.21196;2319.69;4.96444;0;0;0.1;0.01;0;6.14916;1;0;-1-1;-1
520;559;-63.2613;92.9119;2.33415;8.98058;3033.9;5.53568;0;0;0.1;0.01;0;4.11917;0;0;-1-1;-1
520;560;-35.6051;-98.3118;3.32381;8.22511;2330.85;4.9804;0;0;0.1;0.01;0;4.04964;1;0;-1-1;-1
520;561;-37.1051;-71.4146;11.0127;8.21276;2320.36;4.97126;0;0;0.1;0.01;0;5.67596;1;0;-1-1;-1
520;562;-39.6506;-50.5026;4.75242;10.2002;4445.46;6.20054;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
520;563;-41.3451;-35.0329;0.672342;9.32769;3399.46;5.7283;0;0;0.1;0.01;0;7.58797;0;74;-1-1;-1
520;564;-32.6612;-23.177;3.93821;8.18666;2298.31;4.95993;0;0;0.1;0.01;0;6.96666;1;0;-1-1;-1
520;565;-40.0906;6.65065;-4.67784;8.17571;2289.1;4.96487;0;0;0.1;0.01;0;6.78038;1;0;-1-1;-1
520;566;-29.5337;25.7427;-3.22908;9.66927;3786.78;5.94023;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
520;567;-35.1895;46.7607;10.9377;8.16898;2283.45;4.95904;0;0;0.1;0.01;0;6.09841;1;0;-1-1;-1
520;568;-41.0179;67.1839;4.97826;8.97993;3033.24;5.51658;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
520;569;-44.086;81.9412;-0.498955;10.108;4325.98;6.14711;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
520;570;-40.4972;98.2549;-3.19102;8.68148;2740.75;5.33117;0;0;0.1;0.01;0;3.9489;0;0;-1-1;-1
520;571;-16.4972;-98.8689;14.4347;8.59384;2658.58;5.27036;0;0;0.1;0.01;0;5.18051;0;0;-1-1;-1
520;572;-21.1453;-78.4004;-3.49772;10.2594;4523.35;6.23999;0;0;0.1;0.01;0;7.57273;0;0;-1-1;-1
520;573;-22.593;-64.0369;0.412066;8.21809;2324.89;4.97678;0;0;0.1;0.01;0;6.45095;1;0;-1-1;-1
520;574;-28.2569;-35.7489;5.7587;8.21823;2325;4.97328;0;0;0.1;0.01;0;7.48629;1;0;-1-1;-1
520;575;-16.8762;-23.4635;3.28405;10.2071;4454.52;6.20397;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
520;576;-22.6457;-8.73001;9.43138;8.14727;2265.3;4.94939;0;0;0.1;0.01;0;6.59487;1;0;-1-1;-1
520;577;-21.0138;2.79169;16.9064;9.70353;3827.18;5.94343;0;0;0.1;0.01;0;8.132;0;62;-1-1;-1
520;578;-25.1113;31.0138;10.4854;8.15538;2272.06;4.94718;0;0;0.1;0.01;0;7.03631;1;0;-1-1;-1
520;579;-19.8087;40.4933;0.698729;8.20652;2315.08;4.96587;0;0;0.1;0.01;0;5.69082;1;0;-1-1;-1
520;1671;34.5919;-59.8862;25.0975;8.21543;2322.63;4.97097;0;0;0.1;0.01;0;7.14889;1;0;-1-1;-1
520;581;-35.088;82.3328;5.2821;1.69617;20.4408;1.67702;0;0;4.06542e-22;0.01;0;5.86333;100;0;-1-1;-1
520;1843;-106.507;-14.233;-17.3419;8.15776;2274.05;4.95281;0;0;0.1;0.01;0;2.75454;1;0;-1-1;-1
520;583;-1.68969;-103.339;3.59671;9.60413;3710.76;5.89126;0;0;0.1;0.01;0;4.39972;0;98;-1-1;-1
520;584;0.986174;-89.604;0.510179;8.16802;2282.65;4.95195;0;0;0.1;0.01;0;6.45194;1;0;-1-1;-1
520;585;-9.17007;-65.9086;-7.96579;10.0757;4284.58;6.15186;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
520;586;-13.4103;-54.5782;-0.431486;6.24847;1021.9;3.97309;0;0;0.0150215;0.01;0;5.8428;100;0;-1-1;-1
520;587;4.40005;-31.4144;5.14263;8.36801;2454.45;5.09324;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
520;588;-5.53922;-17.7448;14.1464;8.71434;2771.99;5.33504;0;0;0.1;0.01;0;6.908;0;94;-1-1;-1
520;589;-7.64362;2.38742;4.57576;10.1658;4400.68;6.19086;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
520;590;-7.39968;21.1477;-4.73119;8.14539;2263.72;4.94919;0;0;0.1;0.01;0;7.31468;1;0;-1-1;-1
520;591;-2.59564;38.7656;10.8135;8.20946;2317.56;4.97398;0;0;0.1;0.01;0;5.70582;1;0;-1-1;-1
520;592;-5.35752;50.8489;1.22781;10.1976;4442;6.19511;0;0;0.1;0.01;0;7.31781;0;0;-1-1;-1
520;593;-2.94458;81.4611;-0.72111;10.0791;4289;6.1578;0;0;0.1;0.01;0;8.03966;0;0;-1-1;-1
520;594;-17.802;88.2123;0.75044;8.73195;2788.83;5.35458;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
520;595;14.7726;-102.317;-1.30209;10.2685;4535.38;6.23827;0;0;0.1;0.01;0;5.71833;0;0;-1-1;-1
520;596;23.6844;-89.1154;2.77328;8.50071;2573.09;5.18672;0;0;0.1;0.01;0;5.93686;0;122;-1-1;-1
520;597;12.9141;-56.0088;5.54981;9.64088;3753.52;5.92546;0;0;0.1;0.01;0;8.60102;0;70;-1-1;-1
520;598;2.92891;-45.6935;10.878;9.07944;3135.21;5.57835;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
520;599;16.5476;-28.1017;0.808259;8.40138;2483.94;5.11785;0;0;0.1;0.01;0;6.61234;0;0;-1-1;-1
520;600;14.1893;-6.67738;-0.066896;9.63531;3747.01;5.92367;0;0;0.1;0.01;0;8.05871;0;74;-1-1;-1
520;601;21.2603;12.844;-2.93322;8.18126;2293.77;4.96463;0;0;0.1;0.01;0;7.6431;1;0;-1-1;-1
520;602;18.9436;27.6307;-5.05882;9.10594;3162.74;5.60174;0;0;0.1;0.01;0;8.25912;0;54;-1-1;-1
520;603;10.014;49.1892;3.83762;10.1767;4414.82;6.20258;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
520;604;3.88157;65.7758;5.56816;10.1555;4387.21;6.18063;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
520;605;12.1196;82.8934;7.52913;10.2718;4539.67;6.24317;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
520;606;18.0489;98.0267;-2.66897;8.79811;2852.7;5.42147;0;0;0.1;0.01;0;4.9785;0;0;-1-1;-1
520;1751;-35.077;-10.5616;4.20475;8.18666;2298.31;4.95993;0;0;0.1;0.01;0;6.45899;1;0;-1-1;-1
520;608;35.9067;-79.0874;3.98675;9.72031;3847.06;5.97928;0;0;0.1;0.01;0;8.26029;0;0;-1-1;-1
520;609;33.6156;-49.7072;3.95733;8.14144;2260.43;4.94435;0;0;0.1;0.01;0;6.9268;1;0;-1-1;-1
520;610;29.5648;-35.3425;0.162107;10.1601;4393.19;6.17562;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
520;611;26.7286;-15.7668;1.17868;10.1924;4435.29;6.21464;0;0;0.1;0.01;0;8.22235;0;0;-1-1;-1
520;612;38.1756;8.20884;1.58727;8.46108;2537.26;5.18761;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
520;613;37.3215;20.6993;9.75454;8.64061;2702.23;5.29114;0;0;0.1;0.01;0;7.65562;0;78;-1-1;-1
520;614;23.7973;39.9325;5.12938;10.2167;4467;6.2138;0;0;0.1;0.01;0;8.08273;0;0;-1-1;-1
520;615;32.9865;59.5758;9.59573;3.13983;129.66;2.58505;0;0;7.15941e-08;0.01;0;4.06481;100;100;-1-1;-1
520;616;27.8985;78.4256;10.5657;8.22055;2326.97;4.97403;0;0;0.1;0.01;0;7.15889;1;0;-1-1;-1
520;617;13.7581;82.8809;-3.25195;1.87061;27.4183;1.83717;0;0;5.50967e-20;0.01;0;7.40994;100;0;-1-1;-1
520;618;40.1175;-86.9612;8.9828;1.75674;22.7098;1.72673;0;0;5.91596e-21;0.01;0;7.60221;100;70;-1-1;-1
520;619;41.5358;-62.2115;2.38603;10.2674;4533.82;6.23603;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
520;620;42.9222;-47.8826;-5.08321;8.18706;2298.64;4.96091;0;0;0.1;0.01;0;6.95589;1;0;-1-1;-1
