Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2665;-55.9197;-17.542;43.53;9.95194;4128.69;5.97138;0;0;1.5812e-15;0.01;0;9.44274;101;984;-1-1;-1
1280;1463;-22.5878;-31.0025;25.585;9.82739;3975.6;5.89348;0;0;3.08828e-15;0.01;0;8.46241;101;0;-1-1;-1
1280;1464;-12.9461;-3.77709;-88.7227;12.309;7811.84;7.40695;0;0;1.4726e-14;0.01;0;9.66939;101;0;-1-1;-1
1280;1465;-109.66;-23.3842;-46.5197;2.19073;44.0408;1.9974;0;0;8.1746e-13;0.01;0;6.73967;100;0;-1-1;-1
1280;2573;-31.3774;55.0717;82.1877;9.60223;3708.56;5.89775;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
1280;1467;33.9619;119.735;-52.9328;9.71926;3845.82;5.85175;0;0;6.53968e-13;0.01;0;3.51192;101;0;-1-1;-1
1280;1468;-74.571;76.3658;-25.6843;9.76885;3904.99;5.8839;0;0;1.09718e-13;0.01;0;8.34149;101;0;-1-1;-1
1280;1469;61.1539;76.1239;-21.5087;12.4727;8127.66;7.49524;0;0;2.12225e-16;0.01;0;9.47431;101;0;-1-1;-1
1280;1470;-46.8141;82.8112;61.6261;2.17029;42.8193;2.00996;0;0;8.1746e-13;0.01;0;6.13447;100;958;-1-1;-1
1280;1471;-30.4073;-117.104;0.337287;12.5056;8192.18;7.51446;0;0;4.14501e-16;0.01;0;7.64459;101;0;-1-1;-1
1280;1472;-13.9119;-55.7586;-11.3307;2.07914;37.648;1.93895;0;0;8.77741e-14;0.01;0;7.07407;100;962;-1-1;-1
1280;1473;72.5069;-90.6181;-24.5895;1.99878;33.4488;1.90545;0;0;3.59523e-14;0.01;0;5.49961;100;0;-1-1;-1
1280;1474;-78.3668;30.5225;82.5917;12.5799;8339.16;7.55654;0;0;5.18127e-16;0.01;0;10.2431;101;958;-1-1;-1
1280;1475;65.5825;11.5239;75.7515;2.20369;44.8269;2.02596;0;0;1.02182e-12;0.01;0;5.88464;100;0;-1-1;-1
1280;1476;43.4302;-16.2466;-76.3512;9.74126;3871.99;5.85937;0;0;7.02193e-14;0.01;0;8.30356;101;0;-1-1;-1
1280;1477;-37.6236;25.5605;28.6679;2.0784;37.6077;1.93767;0;0;1.37147e-13;0.01;0;7.20707;100;0;-1-1;-1
1280;1478;-18.1584;22.4943;40.5757;12.7092;8598.92;7.63841;0;0;7.46699e-18;0.01;0;9.6746;101;0;-1-1;-1
1280;1479;47.6626;-48.205;-11.7523;9.31569;3386.37;5.75415;0;0;0.1;0.01;0;7.85209;0;1030;-1-1;-1
1280;1480;92.0717;10.0277;-78.5314;12.5374;8254.96;7.53858;0;0;4.14501e-16;0.01;0;4.59369;101;0;-1-1;-1
1280;1481;78.6829;-63.3793;79.2248;9.71086;3835.85;5.8342;0;0;1.37147e-13;0.01;0;4.93524;101;0;-1-1;-1
1280;1482;128.665;20.0214;-10.3287;9.829;3977.56;5.8998;0;0;9.42467e-15;0.01;0;5.21419;101;0;-1-1;-1
1280;1483;-90.8816;-68.6095;-8.29296;12.3771;7942.26;7.45539;0;0;7.53974e-15;0.01;0;8.4808;101;0;-1-1;-1
1280;1484;-48.2972;-85.1586;42.6395;12.463;8108.77;7.49556;0;0;3.86034e-15;0.01;0;8.61714;101;0;-1-1;-1
1280;1485;-48.0968;-7.19186;-1.33715;12.4691;8120.63;7.50546;0;0;4.14501e-16;0.01;0;9.73361;101;0;-1-1;-1
1280;1486;-25.2955;9.99578;-61.5225;12.4115;8008.64;7.4757;0;0;1.17808e-14;0.01;0;8.51092;101;986;-1-1;-1
1280;1487;-14.6513;79.5378;-46.6594;9.20643;3268.6;5.68034;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
1280;1488;-129.942;-44.9734;7.14625;12.4748;8131.81;7.5;0;0;4.14501e-16;0.01;0;3.08577;101;0;-1-1;-1
1280;1489;-81.8438;66.9579;8.95265;12.4719;8126.26;7.50229;0;0;9.42467e-15;0.01;0;8.95685;101;980;-1-1;-1
1280;1490;62.641;32.3898;62.5533;9.20054;3262.34;5.65491;0;0;0.1;0.01;0;8.17031;0;946;-1-1;-1
1280;1491;74.2689;32.6778;3.74723;2.1519;41.7404;2.00815;0;0;4.18539e-13;0.01;0;6.07087;100;1004;-1-1;-1
1280;1492;-18.3924;-35.5426;-42.133;8.89092;2943.94;5.46052;0;0;0.1;0.01;0;8.28639;0;956;-1-1;-1
1280;1493;59.8716;-62.9115;-44.0219;9.28094;3348.6;5.71256;0;0;0.1;0.01;0;8.28175;0;984;-1-1;-1
1280;1495;4.71542;63.9861;-3.58505;9.22014;3283.22;5.66024;0;0;0.1;0.01;0;9.21012;0;0;-1-1;-1
1280;1496;-7.88863;-24.0638;-40.4873;9.07866;3134.4;5.57877;0;0;0.1;0.01;0;8.47644;0;0;-1-1;-1
1280;1497;54.0039;56.7862;-14.3979;12.542;8264.07;7.53671;0;0;6.47658e-16;0.01;0;9.22628;101;0;-1-1;-1
1280;3318;-90.3406;-71.3999;-45.2035;8.219;2325.66;4.9876;0;0;0.1;0.01;0;7.11576;1;0;-1-1;-1
1280;1499;-55.016;25.3556;-39.4288;9.12515;3182.79;5.62438;0;0;0.1;0.01;0;7.90158;0;0;-1-1;-1
1280;1500;10.0687;-100.016;-6.75925;9.0964;3152.81;5.61475;0;0;0.1;0.01;0;6.78545;0;0;-1-1;-1
1280;1501;-53.2726;-64.5061;13.9252;9.22065;3283.78;5.6719;0;0;0.1;0.01;0;8.47898;0;970;-1-1;-1
1280;1502;54.6497;-86.1189;-29.6687;12.4512;8085.8;7.48819;0;0;1.01197e-15;0.01;0;7.4837;101;0;-1-1;-1
1280;1503;19.967;-99.6251;5.17432;9.77251;3909.37;5.86681;0;0;1.4726e-14;0.01;0;7.28439;101;996;-1-1;-1
1280;1504;-24.8742;-44.7989;15.7462;9.17945;3239.95;5.63867;0;0;0.1;0.01;0;8.39101;0;960;-1-1;-1
1280;1505;19.3437;-42.7541;31.1652;9.16537;3225.06;5.63662;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
1280;1506;-10.5222;15.4935;57.3332;12.4276;8039.86;7.47911;0;0;1.26496e-15;0.01;0;10.5303;101;0;-1-1;-1
1280;1507;14.6985;-55.2482;-25.4731;12.4417;8067.38;7.46279;0;0;1.5812e-15;0.01;0;10.0201;101;0;-1-1;-1
1280;1508;-34.9377;34.7533;-53.5184;9.3628;3438;5.7474;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
1280;1509;-61.2368;7.92338;114.783;9.36998;3445.92;5.76459;0;0;0.1;0.01;0;4.15583;0;972;-1-1;-1
1280;1510;45.1464;75.985;-49.8792;9.27076;3337.61;5.69965;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
1280;1511;68.2023;44.834;-15.3125;12.4636;8109.93;7.47998;0;0;6.03179e-15;0.01;0;10.7154;101;990;-1-1;-1
1280;1512;-66.6411;-75.9909;34.1696;9.18622;3247.13;5.63506;0;0;0.1;0.01;0;6.82632;0;0;-1-1;-1
1280;2485;-62.5059;-17.0276;-9.01287;9.82154;3968.51;6.03215;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
1280;1514;-45.7629;-111.9;-13.487;1.96557;31.8093;1.87394;0;0;1.17808e-14;0.01;0;7.32317;100;0;-1-1;-1
1280;1515;-78.3122;4.01068;93.2319;9.1534;3212.45;5.62006;0;0;0.1;0.01;0;6.5183;0;966;-1-1;-1
1280;1516;26.334;-2.33829;-1.43644;12.4909;8163.3;7.5115;0;0;3.31601e-16;0.01;0;11.3416;101;0;-1-1;-1
1280;1517;-1.98464;-32.9524;112.59;9.05409;3109.02;5.56707;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
1280;1518;-12.2191;-101;-51.7386;12.5227;8225.85;7.51612;0;0;3.31601e-16;0.01;0;7.58801;101;0;-1-1;-1
1280;1519;-25.8319;-105.619;-79.5164;9.722;3849.06;5.83436;0;0;7.02193e-14;0.01;0;3.36092;101;982;-1-1;-1
1280;1520;35.1247;90.5766;-42.5953;12.4638;8110.29;7.50627;0;0;2.47062e-15;0.01;0;9.11692;101;0;-1-1;-1
1280;1521;9.0285;-10.9003;70.001;12.2869;7769.95;7.41013;0;0;9.42467e-15;0.01;0;7.80074;101;998;-1-1;-1
1280;1522;-67.879;-77.5235;-54.393;2.39059;57.2271;2.26909;0;0;6.03179e-15;0.01;0;7.23157;100;0;-1-1;-1
1280;1523;-91.5168;-21.7357;-100.092;9.13086;3188.78;5.62183;0;0;0.1;0.01;0;2.968;0;0;-1-1;-1
1280;1524;44.7619;-101.236;-19.7251;2.15389;41.8562;1.99628;0;0;8.1746e-13;0.01;0;6.8973;100;0;-1-1;-1
1280;1525;-38.7293;62.3585;83.4201;2.23769;46.934;2.05803;0;0;1.99575e-12;0.01;0;5.4663;100;962;-1-1;-1
1280;1526;-80.6188;-74.7939;-19.9928;9.2137;3276.36;5.65655;0;0;0.1;0.01;0;5.98857;0;0;-1-1;-1
1280;1527;16.8968;-27.3715;67.136;12.4113;8008.23;7.46975;0;0;1.9765e-15;0.01;0;10.6222;101;0;-1-1;-1
1280;1528;-116.794;-11.0565;4.45192;9.19208;3253.34;5.64745;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
1280;1529;-73.9932;74.7975;74.0137;9.17607;3236.38;5.64618;0;0;0.1;0.01;0;3.32317;0;984;-1-1;-1
1280;1530;35.0706;-18.7297;-60.0445;12.5756;8330.59;7.54329;0;0;1.08659e-16;0.01;0;11.0247;101;0;-1-1;-1
1280;1531;-62.7921;-37.0983;-84.9627;9.19199;3253.25;5.64376;0;0;0.1;0.01;0;6.58352;0;956;-1-1;-1
1280;1532;-17.8429;-25.1671;-36.2459;2.46592;62.8093;2.34964;0;0;1.84076e-14;0.01;0;7.50354;100;0;-1-1;-1
1280;1533;-80.4485;-21.1915;-20.8758;2.47688;63.651;2.33802;0;0;1.4726e-14;0.01;0;5.78579;100;0;-1-1;-1
1280;1534;-2.03736;48.6709;-99.4501;12.4587;8100.33;7.49902;0;0;4.14501e-16;0.01;0;8.50819;101;0;-1-1;-1
1280;1535;1.29879;118.375;-84.5753;9.22968;3293.43;5.6856;0;0;0.1;0.01;0;1.34226;0;992;-1-1;-1
1280;1536;17.6017;104.507;35.1746;12.2799;7756.64;7.37265;0;0;2.87618e-14;0.01;0;8.83906;101;950;-1-1;-1
1280;1538;28.9916;15.2663;-10.6076;9.19204;3253.3;5.66354;0;0;0.1;0.01;0;8.63782;0;966;-1-1;-1
1280;1539;-54.3205;-57.9301;-47.8;9.08509;3141.06;5.58829;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
1280;1540;63.0368;3.24452;26.1636;2.46283;62.5733;2.33518;0;0;4.82543e-15;0.01;0;6.10772;100;0;-1-1;-1
1280;1541;5.10748;-103.213;-15.0452;2.36949;55.7252;2.2767;0;0;5.18127e-16;0.01;0;5.69952;100;0;-1-1;-1
1280;1542;16.3658;-30.0763;24.1875;9.23428;3298.36;5.66394;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
1280;1543;-117.931;-27.9729;-55.8834;12.3666;7922.05;7.42951;0;0;3.86034e-15;0.01;0;7.19745;101;986;-1-1;-1
1280;1544;98.3522;37.8322;10.5328;2.40684;58.4027;2.29475;0;0;7.53974e-15;0.01;0;6.89744;100;0;-1-1;-1
1280;1545;-101.778;-46.5876;52.3572;9.17251;3232.61;5.64174;0;0;0.1;0.01;0;7.32695;0;982;-1-1;-1
1280;1546;-94.531;-80.6586;26.0565;12.4748;8131.78;7.49966;0;0;1.01197e-15;0.01;0;3.73812;101;0;-1-1;-1
1280;1547;-43.4909;61.8289;-44.0667;12.6541;8487.6;7.60745;0;0;1.08659e-16;0.01;0;9.77697;101;0;-1-1;-1
1280;1548;-72.3943;-32.0762;107.259;9.14978;3208.64;5.62193;0;0;0.1;0.01;0;4.54819;0;986;-1-1;-1
1280;1549;-16.698;-24.3637;94.2732;9.04167;3096.24;5.57091;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
1280;1550;-43.2365;45.4694;-6.8686;9.12864;3186.44;5.61382;0;0;0.1;0.01;0;8.13458;0;970;-1-1;-1
1280;1551;-31.2732;18.4607;-111.428;12.3851;7957.76;7.46821;0;0;1.5812e-15;0.01;0;7.23715;101;984;-1-1;-1
1280;1552;58.6385;34.881;-42.0024;12.4273;8039.29;7.4873;0;0;1.01197e-15;0.01;0;9.94222;101;964;-1-1;-1
1280;1553;33.2214;99.1584;64.5898;12.4753;8132.83;7.50792;0;0;5.18127e-16;0.01;0;7.2714;101;0;-1-1;-1
1280;1554;-121.079;49.612;-30.8146;9.24133;3305.92;5.67839;0;0;0.1;0.01;0;2.00833;0;950;-1-1;-1
1280;1555;41.3256;-67.1344;48.7487;2.49462;65.0284;2.37717;0;0;2.87618e-14;0.01;0;5.36332;100;0;-1-1;-1
1280;1556;-4.06395;-41.9394;-7.62245;9.01922;3073.23;5.55042;0;0;0.1;0.01;0;8.83772;0;956;-1-1;-1
1280;1557;27.7154;81.356;64.8219;9.29914;3368.34;5.70672;0;0;0.1;0.01;0;8.02795;0;974;-1-1;-1
1280;1559;-78.105;-91.11;35.4855;12.2216;7646.6;7.33857;0;0;2.67865e-13;0.01;0;5.46901;101;992;-1-1;-1
1280;1560;-97.8886;47.0045;40.9739;9.90922;4075.75;5.93312;0;0;6.03179e-15;0.01;0;7.52861;101;0;-1-1;-1
1280;1561;35.5865;-98.0075;-23.1393;9.08627;3142.28;5.61289;0;0;0.1;0.01;0;6.21096;0;968;-1-1;-1
1280;1562;-26.0887;-72.1954;-58.0128;12.3085;7810.96;7.41249;0;0;1.4726e-14;0.01;0;9.41233;101;972;-1-1;-1
1280;1563;115.433;26.4712;18.044;8.80193;2856.42;5.39801;0;0;0.1;0.01;0;6.76994;0;978;-1-1;-1
1280;1564;38.6541;-47.2001;-88.002;12.2654;7729.12;7.37891;0;0;2.30094e-14;0.01;0;8.08997;101;0;-1-1;-1
1280;1565;16.2678;41.2053;-31.6133;9.63048;3741.39;5.79726;0;0;2.49469e-12;0.01;0;8.93032;101;0;-1-1;-1
1280;1566;-10.695;-15.7491;-92.6569;2.56215;70.4536;2.42348;0;0;5.61754e-14;0.01;0;6.60117;100;0;-1-1;-1
1280;1567;33.5675;34.3437;41.8751;9.14817;3206.95;5.64938;0;0;0.1;0.01;0;8.88922;0;996;-1-1;-1
1280;1568;-62.4236;-35.2984;-52.1798;9.08787;3143.95;5.59148;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
1280;1569;-92.7536;74.3601;8.96331;2.35657;54.8191;2.26071;0;0;1.26496e-15;0.01;0;7.4373;100;0;-1-1;-1
1280;1570;130.119;4.34666;19.0579;9.08349;3139.4;5.60149;0;0;0.1;0.01;0;5.21702;0;986;-1-1;-1
1280;1572;-46.8354;-13.731;96.184;2.25599;48.0952;2.17959;0;0;2.65281e-16;0.01;0;5.97581;100;954;-1-1;-1
1280;1573;31.6579;-5.56999;-72.5732;9.05327;3108.17;5.59951;0;0;0.1;0.01;0;8.81029;0;952;-1-1;-1
1280;1574;11.4453;-103.492;-39.5227;2.51828;66.8958;2.36655;0;0;4.49403e-14;0.01;0;5.52718;100;994;-1-1;-1
1280;1575;-80.131;59.8217;-21.3416;9.03083;3085.11;5.54055;0;0;0.1;0.01;0;6.84946;0;0;-1-1;-1
1280;1576;96.0485;-54.9722;34.2269;12.4579;8098.87;7.50689;0;0;4.82543e-15;0.01;0;8.92067;101;0;-1-1;-1
1280;1577;-49.4256;-85.8461;-56.7172;8.94743;3000.43;5.49701;0;0;0.1;0.01;0;6.68137;0;978;-1-1;-1
1280;1578;-29.0422;100.014;-39.902;12.3773;7942.67;7.45382;0;0;1.01197e-15;0.01;0;7.64316;101;966;-1-1;-1
1280;1579;-73.2557;-44.3094;59.5372;9.15951;3218.88;5.63974;0;0;0.1;0.01;0;7.40625;0;1030;-1-1;-1
1280;1580;-105.396;-5.98229;43.1969;2.66881;79.6238;2.48938;0;0;5.23174e-13;0.01;0;6.34029;100;0;-1-1;-1
1280;1581;-33.108;-55.0638;-63.4558;9.08849;3144.59;5.58333;0;0;0.1;0.01;0;8.12902;0;968;-1-1;-1
1280;1582;12.7313;-63.2805;-55.3369;2.46037;62.3866;2.32857;0;0;1.17808e-14;0.01;0;7.08152;100;0;-1-1;-1
1280;1583;63.2395;-60.385;56.5845;9.00594;3059.67;5.54155;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
1280;1584;-46.7353;48.7197;-122.733;8.93683;2989.78;5.49428;0;0;0.1;0.01;0;0.703467;0;0;-1-1;-1
1280;2465;78.0898;3.69424;-32.4191;9.87672;4035.77;6.04839;0;0;0.1;0.01;0;8.8717;0;0;-1-1;-1
1280;1586;-104.876;-33.1347;-12.6426;12.4627;8108.26;7.5155;0;0;3.08828e-15;0.01;0;8.08609;101;0;-1-1;-1
1280;1587;-31.9803;-75.8034;-77.6001;12.3628;7914.82;7.43963;0;0;7.53974e-15;0.01;0;8.30244;101;990;-1-1;-1
1280;1588;36.8911;-44.7883;30.801;12.257;7713.24;7.37169;0;0;1.37147e-13;0.01;0;10.4434;101;0;-1-1;-1
1280;1589;23.8745;-34.9101;-65.7803;12.3352;7861.97;7.44049;0;0;6.03179e-15;0.01;0;10.1169;101;978;-1-1;-1
1280;1590;47.8458;-9.24336;64.8284;2.17718;43.2285;2.02105;0;0;1.99575e-12;0.01;0;5.85938;100;0;-1-1;-1
1280;1591;85.0234;-29.6425;-74.9656;12.486;8153.68;7.51724;0;0;6.47658e-16;0.01;0;6.88307;101;0;-1-1;-1
1280;1592;49.9552;-42.2845;19.7565;9.18711;3248.07;5.63884;0;0;0.1;0.01;0;8.00821;0;1002;-1-1;-1
1280;1593;-46.7586;74.3069;-38.7499;2.64891;77.8561;2.46425;0;0;1.37147e-13;0.01;0;7.15326;100;956;-1-1;-1
1280;1594;12.1608;15.8261;111.373;12.4991;8179.39;7.52264;0;0;8.09573e-16;0.01;0;8.93675;101;958;-1-1;-1
1280;1595;-39.203;-103.344;-46.7159;2.40204;58.0537;2.26777;0;0;9.42467e-15;0.01;0;5.13659;100;988;-1-1;-1
1280;1596;38.8341;2.07495;17.2877;9.07639;3132.05;5.6059;0;0;0.1;0.01;0;9.40535;0;984;-1-1;-1
1280;1597;23.7231;-64.263;-49.5524;2.75237;87.3394;2.55493;0;0;1.99575e-12;0.01;0;5.61452;100;0;-1-1;-1
1280;1598;3.46602;-6.69757;53.6951;8.82467;2878.62;5.45539;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
1280;1599;31.2953;41.8881;0.88981;12.3576;7904.81;7.43427;0;0;1.17808e-14;0.01;0;11.3281;101;982;-1-1;-1
1280;1600;60.9931;-63.2867;86.0014;12.3259;7844.09;7.43103;0;0;6.03179e-15;0.01;0;6.21551;101;990;-1-1;-1
1280;1601;-46.0782;60.1695;93.8838;12.5023;8185.67;7.54309;0;0;1.6978e-16;0.01;0;6.23974;101;0;-1-1;-1
1280;1602;-48.4439;71.5439;-35.9604;2.23329;46.658;2.06078;0;0;1.99575e-12;0.01;0;7.00809;100;960;-1-1;-1
1280;1603;43.8266;-60.0783;-23.302;2.53723;68.4176;2.3859;0;0;5.61754e-14;0.01;0;6.9533;100;948;-1-1;-1
1280;1604;111.289;10.3619;-29.6368;9.04892;3103.69;5.57896;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
1280;1607;-44.7258;13.0704;-15.1891;9.05735;3112.38;5.59072;0;0;0.1;0.01;0;8.42554;0;992;-1-1;-1
1280;1608;49.7548;-6.12437;41.4279;2.59176;72.9243;2.43039;0;0;1.09718e-13;0.01;0;6.87151;100;0;-1-1;-1
1280;1609;31.0988;35.3155;-53.9575;8.89385;2946.85;5.47972;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
1280;1610;-95.0133;28.7906;83.9396;8.89094;2943.96;5.4741;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
1280;1611;9.02756;-14.9277;-3.91188;2.35975;55.0413;2.24068;0;0;2.47062e-15;0.01;0;5.38963;100;0;-1-1;-1
1280;3514;29.393;27.0901;-35.3326;8.14177;2260.71;4.95024;0;0;0.1;0.01;0;7.43099;1;0;-1-1;-1
1280;1613;48.0554;49.132;-75.4221;12.1785;7566.1;7.33607;0;0;3.34832e-13;0.01;0;8.99333;101;992;-1-1;-1
1280;1614;86.5458;73.5002;45.7614;12.3388;7868.73;7.44645;0;0;9.42467e-15;0.01;0;5.90663;101;0;-1-1;-1
1280;1615;-10.7358;-12.9069;49.0662;9.02296;3077.06;5.54342;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
1280;1616;2.41617;-99.2697;-78.8803;8.89688;2949.86;5.47351;0;0;0.1;0.01;0;3.63202;0;974;-1-1;-1
1280;1617;-79.7107;-26.488;-86.4329;12.3569;7903.41;7.43332;0;0;1.26496e-15;0.01;0;8.07197;101;0;-1-1;-1
1280;1618;-24.0876;47.0757;-83.1402;12.4924;8166.27;7.53313;0;0;6.47658e-16;0.01;0;9.42807;101;0;-1-1;-1
1280;1619;13.6603;-64.5151;69.1197;9.04921;3103.99;5.56602;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
1280;1620;-2.31143;46.7865;-39.2316;12.3553;7900.3;7.46003;0;0;1.5812e-15;0.01;0;9.36929;101;948;-1-1;-1
1280;1621;83.7161;90.6883;17.1788;12.415;8015.51;7.4721;0;0;1.26496e-15;0.01;0;4.89916;101;0;-1-1;-1
1280;1622;28.5343;-28.1623;35.5803;12.5236;8227.75;7.53722;0;0;1.01197e-15;0.01;0;9.91259;101;0;-1-1;-1
1280;1623;-62.6276;-12.5674;-45.9952;8.83767;2891.36;5.44444;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
1280;1624;47.3877;114.878;26.7229;8.85586;2909.25;5.45007;0;0;0.1;0.01;0;4.2415;0;990;-1-1;-1
1280;1625;-33.8616;41.357;109.912;8.85899;2912.34;5.45366;0;0;0.1;0.01;0;5.96599;0;0;-1-1;-1
1280;1626;-35.7591;-45.176;-37.5457;2.76835;88.8695;2.54036;0;0;8.1746e-13;0.01;0;4.31321;100;0;-1-1;-1
1280;1627;-48.8544;69.6303;-14.278;8.83944;2893.09;5.43564;0;0;0.1;0.01;0;7.16778;0;982;-1-1;-1
1280;1628;-41.0437;57.5471;66.8091;12.1505;7513.96;7.32276;0;0;1.37147e-13;0.01;0;8.02913;101;964;-1-1;-1
1280;1629;25.6594;91.6568;5.74742;8.81352;2867.72;5.43247;0;0;0.1;0.01;0;6.35529;0;978;-1-1;-1
1280;1631;-15.185;-28.7193;-100.509;9.03919;3093.7;5.57266;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
1280;1632;64.4381;60.0911;-27.7766;9.02642;3080.6;5.55878;0;0;0.1;0.01;0;7.84522;0;968;-1-1;-1
1280;1633;-6.16665;54.8682;47.2143;12.1456;7504.87;7.32464;0;0;3.34832e-13;0.01;0;8.2501;101;0;-1-1;-1
1280;1634;24.5425;-18.6135;84.5969;12.278;7753.04;7.39584;0;0;4.82543e-15;0.01;0;7.91211;101;960;-1-1;-1
1280;1635;18.3777;54.4145;-2.08534;8.92674;2979.66;5.48572;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
1280;1637;100.225;25.0171;14.4869;2.76246;88.3037;2.55317;0;0;1.99575e-12;0.01;0;6.09546;100;0;-1-1;-1
1280;1638;55.5382;48.5166;72.2493;12.3462;7882.97;7.43083;0;0;7.53974e-15;0.01;0;7.79213;101;986;-1-1;-1
1280;1639;45.0275;104.465;51.2734;8.94811;3001.12;5.50981;0;0;0.1;0.01;0;6.38946;0;974;-1-1;-1
1280;1640;34.8497;-86.1731;50.56;12.4836;8149.04;7.5162;0;0;8.69272e-17;0.01;0;8.60591;101;0;-1-1;-1
1280;1641;12.8296;-74.0855;-85.625;8.80378;2858.22;5.4084;0;0;0.1;0.01;0;5.83867;0;948;-1-1;-1
1280;1642;3.30333;112.135;-49.2882;8.8838;2936.87;5.45599;0;0;0.1;0.01;0;6.14953;0;0;-1-1;-1
1280;1643;89.1193;-37.8817;39.4022;12.3408;7872.67;7.43859;0;0;6.03179e-15;0.01;0;8.26644;101;0;-1-1;-1
1280;1644;71.4213;-38.1954;102.018;8.76234;2818.05;5.3796;0;0;0.1;0.01;0;4.30448;0;0;-1-1;-1
1280;1645;-63.1121;-59.651;28.8189;12.232;7666.14;7.36311;0;0;1.09718e-13;0.01;0;8.64916;101;0;-1-1;-1
1280;1646;-37.654;94.8109;59.2657;2.88609;100.698;2.6259;0;0;7.61319e-12;0.01;0;6.9338;100;0;-1-1;-1
1280;1647;24.479;22.8093;21.3844;8.92469;2977.61;5.50052;0;0;0.1;0.01;0;8.23634;0;992;-1-1;-1
1280;1648;47.3532;18.6797;-79.3962;8.78907;2843.92;5.41561;0;0;0.1;0.01;0;6.38991;0;946;-1-1;-1
1280;1649;52.8225;1.72776;92.0832;2.41618;59.0852;2.29731;0;0;6.03179e-15;0.01;0;5.95894;100;0;-1-1;-1
1280;1652;80.5677;-15.9891;-25.3293;2.62194;75.5013;2.43158;0;0;1.09718e-13;0.01;0;6.82599;100;0;-1-1;-1
1280;1653;-16.9221;-60.1557;-108.104;8.9423;2995.27;5.47311;0;0;0.1;0.01;0;4.91087;0;0;-1-1;-1
1280;1654;-39.97;-107.747;0.572802;2.53841;68.5128;2.40139;0;0;2.87618e-14;0.01;0;6.28552;100;0;-1-1;-1
1280;1655;-51.3391;-15.7366;28.6742;8.83249;2886.28;5.44203;0;0;0.1;0.01;0;8.93912;0;0;-1-1;-1
1280;1656;-24.4489;87.1425;27.6008;8.76274;2818.44;5.39415;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
1280;1657;23.1371;32.5758;-82.7296;9.00874;3062.53;5.53703;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
1280;1658;32.9133;89.6101;32.6485;12.2251;7653.25;7.38973;0;0;7.53974e-15;0.01;0;9.16132;101;0;-1-1;-1
1280;1659;3.69789;87.0264;60.4023;8.85106;2904.52;5.44959;0;0;0.1;0.01;0;6.86431;0;0;-1-1;-1
1280;1660;39.2802;-7.32011;-66.0098;2.47071;63.1766;2.33766;0;0;3.59523e-14;0.01;0;6.29097;100;0;-1-1;-1
1280;1663;15.975;31.4885;42.5065;12.5399;8259.78;7.56741;0;0;1.4584e-17;0.01;0;10.4877;101;936;-1-1;-1
1280;1664;-6.90582;42.7524;-4.14911;8.90929;2962.23;5.48923;0;0;0.1;0.01;0;8.66319;0;970;-1-1;-1
1280;3448;-7.04537;-74.185;98.5778;8.16726;2282.01;4.96204;0;0;0.1;0.01;0;4.74118;1;0;-1-1;-1
1280;1666;30.7401;14.3268;-27.6214;12.3423;7875.39;7.44504;0;0;2.65281e-16;0.01;0;10.1369;101;0;-1-1;-1
1280;1667;-15.416;66.1639;31.2163;12.363;7915.1;7.45865;0;0;3.86034e-15;0.01;0;9.64616;101;964;-1-1;-1
1280;1668;98.365;-1.41304;3.71884;2.51194;66.3919;2.36981;0;0;4.49403e-14;0.01;0;6.26663;100;0;-1-1;-1
1280;1669;29.6941;-90.0726;-82.1068;2.56756;70.9009;2.41739;0;0;1.09718e-13;0.01;0;5.21653;100;974;-1-1;-1
1280;1670;-53.8884;26.2347;33.0378;8.93405;2986.99;5.4929;0;0;0.1;0.01;0;8.72075;0;966;-1-1;-1
1280;1675;61.9105;-11.7791;-13.5358;8.85083;2904.3;5.43166;0;0;0.1;0.01;0;8.32941;0;976;-1-1;-1
