Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1841;24.9759;67.8945;41.4502;9.56069;3660.63;5.86434;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
840;1845;20.8863;30.9402;73.7404;9.55559;3654.78;5.87516;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
840;1846;52.9199;-76.2431;-50.2594;9.56403;3664.47;5.86344;0;0;0.1;0.01;0;5.20242;0;0;-1-1;-1
840;1847;78.5331;42.7995;66.8751;9.55073;3649.21;5.85026;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
840;1848;-15.981;-46.6414;92.4537;9.53483;3631.01;5.87231;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
840;1849;4.95073;47.9956;18.8874;9.54615;3643.95;5.8755;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
840;1851;-32.8249;-43.3084;22.7679;9.55954;3659.31;5.88264;0;0;0.1;0.01;0;8.87763;0;0;-1-1;-1
840;1852;-42.8169;-62.2222;-77.9013;2.62465;75.7364;2.34719;0;0;8.86292e-11;0.01;0;4.35601;100;0;-1-1;-1
840;1853;-16.2479;43.7756;19.1717;9.55057;3649.03;5.8443;0;0;0.1;0.01;0;8.43945;0;0;-1-1;-1
840;1854;-17.8106;-63.8114;42.4121;9.53021;3625.73;5.83809;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
840;1855;5.88682;-68.5682;67.6253;9.53496;3631.15;5.8507;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
840;1858;22.3764;-56.4001;-49.899;9.5436;3641.04;5.85375;0;0;0.1;0.01;0;7.14389;0;0;-1-1;-1
840;1859;-12.9762;-78.3779;59.094;9.54928;3647.55;5.8547;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
840;1860;5.43383;-33.7922;22.5754;9.52208;3616.47;5.85506;0;0;0.1;0.01;0;8.81618;0;0;-1-1;-1
840;1861;80.0305;49.4892;23.6605;9.57165;3673.24;5.8834;0;0;0.1;0.01;0;8.07058;0;0;-1-1;-1
840;1862;-31.6498;-23.131;-89.8616;9.5474;3645.4;5.86173;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
840;1863;-46.191;-1.72402;46.1891;9.53364;3629.66;5.857;0;0;0.1;0.01;0;8.39084;0;0;-1-1;-1
840;1866;5.17117;-86.0522;27.4661;9.53432;3630.43;5.86603;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
840;1867;28.2914;20.8115;-79.6266;9.52509;3619.89;5.87233;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
840;1868;9.12398;98.8819;20.7708;9.54807;3646.15;5.84982;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
840;1869;51.1035;-72.5661;13.0458;9.54202;3639.23;5.86395;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
840;1870;90.2445;-57.7542;17.5217;9.5252;3620.02;5.85282;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
840;1871;52.3553;51.8426;-40.7229;9.51612;3609.68;5.87569;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
840;1872;69.1828;-32.8032;-22.0666;9.5016;3593.18;5.85568;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
840;1874;-72.4579;-62.2096;-33.3738;9.50102;3592.52;5.82863;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
840;1875;-1.434;-84.1525;68.943;9.4988;3590;5.85168;0;0;0.1;0.01;0;4.42884;0;0;-1-1;-1
840;1876;-59.9055;-66.8163;-7.3988;9.48953;3579.5;5.85881;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
840;1877;-52.9957;-88.6501;4.40887;9.5201;3614.2;5.83932;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
840;1878;-96.356;53.7269;12.2865;9.5321;3627.9;5.8505;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
840;1879;44.3295;-8.52017;-102.998;9.52233;3616.75;5.86422;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
840;1880;-83.0061;48.3842;18.6538;9.54487;3642.49;5.84664;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
840;1881;-55.8196;-13.3613;63.8248;9.54538;3643.07;5.85502;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
840;1882;-71.6059;6.32262;43.8158;9.51647;3610.07;5.82761;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
840;1883;-90.8133;2.39945;-61.3043;9.53561;3631.9;5.85719;0;0;0.1;0.01;0;6.77338;0;0;-1-1;-1
840;1884;60.8503;32.038;41.0692;9.51538;3608.84;5.84199;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
840;1885;-44.8893;26.4146;-47.6955;9.52526;3620.09;5.86742;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
840;1886;-35.6413;-12.2012;-49.8424;9.49938;3590.66;5.84299;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
840;1887;-56.8941;19.2651;79.9989;9.50134;3592.89;5.84295;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
840;1888;-18.203;11.9506;-39.9427;9.50888;3601.45;5.85083;0;0;0.1;0.01;0;8.28967;0;0;-1-1;-1
840;1889;-3.14852;-43.9187;-75.7245;9.51563;3609.12;5.84257;0;0;0.1;0.01;0;7.63085;0;0;-1-1;-1
840;1890;-49.3029;-73.4969;0.485394;9.52454;3619.26;5.84616;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
840;1891;-88.6791;-3.00678;65.4052;9.52485;3619.63;5.84288;0;0;0.1;0.01;0;6.82867;0;0;-1-1;-1
840;1892;68.4114;20.7139;-63.7586;9.5083;3600.79;5.8322;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
840;1893;41.2259;7.77546;22.8743;9.52244;3616.88;5.85626;0;0;0.1;0.01;0;8.71292;0;0;-1-1;-1
840;1894;-5.2446;16.6687;86.8369;9.51259;3605.66;5.85411;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
840;1895;4.65747;90.659;46.27;9.50779;3600.21;5.83457;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
840;1896;48.1073;102.233;-19.0183;9.51055;3603.35;5.85247;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
840;1897;-87.1663;26.094;53.0134;9.48574;3575.21;5.84077;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
840;1899;27.0603;-60.3605;-2.99655;9.48152;3570.44;5.82539;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
840;1900;61.0927;-65.7107;56.9322;9.51991;3613.99;5.82587;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
840;1901;8.58227;-21.2268;31.4422;9.48415;3573.42;5.8359;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
840;1902;-4.58695;54.667;26.6749;9.51174;3604.7;5.82975;0;0;0.1;0.01;0;8.25088;0;0;-1-1;-1
840;1903;-63.4665;14.7144;33.4152;9.5044;3596.35;5.8257;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
840;1907;10.5913;-49.2555;-75.6935;9.50351;3595.35;5.83925;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
840;1908;14.9047;119.067;15.0289;9.47533;3563.46;5.82573;0;0;0.1;0.01;0;3.39907;0;0;-1-1;-1
840;1909;50.6923;-47.8848;-55.8084;9.50458;3596.56;5.83515;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
840;1910;4.22581;-90.6434;-40.0242;9.50967;3602.35;5.85816;0;0;0.1;0.01;0;8.45609;0;0;-1-1;-1
840;1911;-82.3276;10.037;31.9346;9.49866;3589.84;5.84045;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
840;1916;-79.3839;-45.1814;-9.43408;9.48011;3568.85;5.82086;0;0;0.1;0.01;0;8.55556;0;0;-1-1;-1
840;1917;3.99117;40.7972;55.0034;9.47427;3562.26;5.83186;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
840;1918;-16.9831;-102.761;-12.9302;9.49084;3580.98;5.83506;0;0;0.1;0.01;0;7.00732;0;0;-1-1;-1
840;1919;-83.8497;-35.3808;58.173;9.49529;3586.02;5.82548;0;0;0.1;0.01;0;5.28567;0;0;-1-1;-1
840;1922;-15.5382;-17.6506;-8.30721;9.4605;3546.76;5.82328;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
840;1923;18.6178;-10.4579;-90.8448;9.48786;3577.62;5.82085;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
840;1927;-2.0948;59.4267;-17.6971;9.43807;3521.58;5.81487;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
840;1928;55.6881;-75.736;45.2287;9.45487;3540.42;5.82796;0;0;0.1;0.01;0;5.74613;0;0;-1-1;-1
840;1929;6.83693;-6.94992;-17.0276;9.46833;3555.57;5.83325;0;0;0.1;0.01;0;8.69498;0;0;-1-1;-1
840;1930;40.2035;-67.1131;3.1905;9.45227;3537.5;5.81354;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
840;1931;14.2482;30.6756;58.1358;9.44899;3533.82;5.83607;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
840;1934;-7.15063;97.8976;-25.6904;9.44814;3532.87;5.8236;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
840;1935;13.6883;2.0321;53.7893;9.4571;3542.93;5.82392;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
840;1936;83.5234;-30.7535;-16.2228;9.46211;3548.57;5.83464;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
840;1937;51.6543;19.6065;45.4547;9.46318;3549.76;5.81921;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
840;1938;89.3317;-24.02;40.6953;9.45058;3535.6;5.8046;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
840;1942;28.1018;-94.2421;66.4856;9.46222;3548.68;5.82005;0;0;0.1;0.01;0;3.37793;0;0;-1-1;-1
840;1943;-25.998;-84.673;4.86393;9.46237;3548.85;5.82819;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
840;1946;21.21;-14.2156;-13.1892;9.45928;3545.38;5.82643;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
840;1947;-39.6023;62.1792;-47.9618;9.42961;3512.12;5.79914;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
840;1948;-53.4286;45.4013;7.99917;9.44186;3525.83;5.82063;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
840;1952;-7.0949;-31.6486;-27.1688;9.45014;3535.11;5.83074;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
840;1953;-8.53876;-30.7921;75.5689;9.4369;3520.28;5.82022;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
840;1954;39.5429;-42.451;12.9005;9.42495;3506.92;5.80979;0;0;0.1;0.01;0;8.57543;0;0;-1-1;-1
840;1955;-97.1477;44.8813;25.3926;9.42165;3503.24;5.79123;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
840;1956;-25.5012;-20.64;31.7491;9.44353;3527.7;5.81206;0;0;0.1;0.01;0;9.07911;0;0;-1-1;-1
840;1957;4.98314;32.3373;-73.9578;9.43647;3519.8;5.80361;0;0;0.1;0.01;0;7.2197;0;0;-1-1;-1
840;1960;-53.9611;31.6594;70.1168;9.41886;3500.13;5.80456;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
840;1961;7.30916;-107.101;-18.1679;9.43466;3517.77;5.78205;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
840;1962;-54.2881;38.1939;-79.302;9.4257;3507.76;5.81487;0;0;0.1;0.01;0;7.02707;0;0;-1-1;-1
840;1963;66.2364;8.58969;81.9459;9.44738;3532.02;5.78043;0;0;0.1;0.01;0;5.32593;0;0;-1-1;-1
840;1964;-1.6541;82.6157;-26.7263;9.41229;3492.81;5.78986;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
840;1967;-99.7905;38.679;-14.6464;9.40844;3488.52;5.80689;0;0;0.1;0.01;0;6.62841;0;0;-1-1;-1
840;1968;-73.1666;39.9117;40.0308;9.40726;3487.21;5.80441;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
840;1969;-26.018;-58.5378;22.8452;9.38421;3461.63;5.77976;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
840;1974;-27.449;66.8165;-10.4601;9.39613;3474.85;5.77672;0;0;0.1;0.01;0;8.21353;0;0;-1-1;-1
840;1975;8.75451;-51.4956;72.8104;9.39641;3475.16;5.77826;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
840;1976;-71.9397;87.3947;8.65863;9.41564;3496.54;5.78583;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
840;1977;18.1367;49.3405;2.69252;9.36901;3444.85;5.75675;0;0;0.1;0.01;0;9.04916;0;0;-1-1;-1
840;1984;111.856;24.6741;-14.9724;9.3938;3472.26;5.77629;0;0;0.1;0.01;0;4.51107;0;0;-1-1;-1
840;1985;60.3064;5.26278;50.2884;9.36249;3437.66;5.75972;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
840;1986;-90.9954;67.6839;17.7751;9.38883;3466.76;5.7927;0;0;0.1;0.01;0;4.12686;0;0;-1-1;-1
840;1988;-73.3546;-37.6808;71.2575;9.37758;3454.3;5.76075;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
840;1989;61.2451;-48.9461;13.0513;9.36529;3440.75;5.76769;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
840;1990;-14.0562;-64.4531;-81.9575;9.3756;3452.12;5.75762;0;0;0.1;0.01;0;5.81493;0;0;-1-1;-1
840;1991;-83.1593;-14.0726;-43.987;9.35261;3426.79;5.75082;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
840;1992;92.0316;32.7568;-25.7712;9.36741;3443.08;5.77454;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
840;1993;-67.9714;52.2107;12.6347;9.35457;3428.94;5.7533;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
840;1994;-66.401;73.3274;36.1735;9.3469;3420.51;5.76283;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
840;1995;-44.038;78.5205;-34.4447;9.33871;3411.53;5.73422;0;0;0.1;0.01;0;7.60677;0;0;-1-1;-1
840;1996;-24.7644;-88.5938;61.9088;9.36987;3445.79;5.75514;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
840;1999;64.7218;-4.99695;72.4382;9.34535;3418.81;5.75525;0;0;0.1;0.01;0;5.93927;0;0;-1-1;-1
840;2000;0.305115;-81.6431;-13.3453;9.35685;3431.44;5.74148;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
840;2001;-10.7588;-89.4176;-66.9473;9.35457;3428.95;5.76423;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
840;2002;43.741;-5.85213;-48.0664;9.33597;3408.53;5.7588;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
840;2003;17.2267;74.5793;29.7877;9.35341;3427.67;5.74903;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
840;2004;13.5331;-33.4405;-31.5489;9.32862;3400.49;5.73932;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
840;2005;42.8606;46.2583;-84.9771;9.33083;3402.9;5.74991;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
840;2006;24.6763;60.5238;-4.58272;9.32276;3394.08;5.75871;0;0;0.1;0.01;0;8.85617;0;0;-1-1;-1
840;2007;-29.7782;-21.0566;53.552;9.33971;3412.63;5.75749;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
840;2008;34.889;-60.3422;80.0147;9.37002;3445.96;5.77705;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
840;2009;-27.1974;49.0838;-63.9343;9.32761;3399.38;5.75886;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
840;2011;17.8271;-25.1005;-75.743;9.34228;3415.44;5.74892;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
840;2012;11.0211;-55.5932;102.275;9.33631;3408.9;5.73407;0;0;0.1;0.01;0;4.36608;0;0;-1-1;-1
840;2013;63.2307;-6.14226;-77.9629;9.33873;3411.55;5.75348;0;0;0.1;0.01;0;5.9953;0;0;-1-1;-1
840;2016;-86.0738;-60.6839;9.10748;9.32036;3391.46;5.7475;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
840;2017;52.6509;6.03395;-73.8948;9.30975;3379.89;5.72723;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
840;2018;-2.98208;64.6697;-1.57478;9.31391;3384.43;5.7512;0;0;0.1;0.01;0;8.78839;0;0;-1-1;-1
840;2019;-69.7727;-11.3093;40.0222;9.35257;3426.74;5.7408;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
840;2025;-19.9252;-38.8003;-28.0256;9.29571;3364.62;5.72207;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
840;2026;-60.1328;-11.0523;26.5075;9.2916;3360.16;5.71271;0;0;0.1;0.01;0;8.70447;0;0;-1-1;-1
840;2027;45.7245;78.3142;-37.3506;9.27236;3339.33;5.6971;0;0;0.1;0.01;0;7.32266;0;0;-1-1;-1
840;2030;16.9094;-88.8807;-50.427;9.26926;3335.98;5.70534;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
840;2031;-21.4244;-34.6001;56.7198;9.28208;3349.84;5.73787;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
840;2032;-83.189;-69.6587;-42.1893;9.29716;3366.2;5.74721;0;0;0.1;0.01;0;5.09325;0;0;-1-1;-1
840;2037;53.05;43.4442;78.4541;2.89108;101.221;2.44851;0;0;4.91991e-09;0.01;0;5.2555;100;0;-1-1;-1
840;2040;62.4215;-5.45815;6.25515;9.28719;3355.38;5.71047;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
840;2041;64.2749;-33.5751;47.4267;9.2748;3341.97;5.7185;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
840;2044;42.8132;-30.507;-76.6119;9.26254;3328.73;5.68886;0;0;0.1;0.01;0;6.92387;0;0;-1-1;-1
840;2045;70.1668;53.8217;2.21478;9.27372;3340.8;5.6769;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
840;2046;6.80766;-36.629;78.8182;9.25774;3323.56;5.69775;0;0;0.1;0.01;0;7.5697;0;0;-1-1;-1
840;2047;-13.4644;-75.3448;-15.2412;9.2356;3299.77;5.66839;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
840;2050;36.9712;-15.6188;12.0274;2.06806;37.0493;1.92439;0;0;2.14292e-13;0.01;0;5.95254;100;0;-1-1;-1
840;2051;41.1864;-101.971;-12.1839;9.25041;3315.67;5.70117;0;0;0.1;0.01;0;4.36783;0;0;-1-1;-1
840;2053;-48.7571;6.70534;8.08119;9.24114;3305.72;5.68988;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
840;2054;-47.3395;53.0242;-78.0751;9.24506;3309.92;5.67073;0;0;0.1;0.01;0;6.05072;0;0;-1-1;-1
840;2055;15.6787;-35.5101;4.59833;9.21006;3272.47;5.67426;0;0;0.1;0.01;0;8.93087;0;0;-1-1;-1
840;2056;36.4346;47.8441;17.5649;9.2452;3310.07;5.67254;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
840;2057;-65.0375;-18.8246;54.2309;9.25784;3323.67;5.69609;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
840;2058;63.7788;21.8893;73.5615;9.24369;3308.45;5.70026;0;0;0.1;0.01;0;6.14485;0;0;-1-1;-1
840;2059;81.8248;-17.8142;66.1818;9.2466;3311.58;5.6927;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
840;2062;-53.5907;-3.76315;-0.771005;9.22813;3291.77;5.67659;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
840;2067;-63.3764;-24.7922;32.1482;9.1747;3234.93;5.66754;0;0;0.1;0.01;0;8.10511;0;0;-1-1;-1
840;2068;57.0056;55.3185;-83.1178;9.17022;3230.18;5.62699;0;0;0.1;0.01;0;3.78148;0;0;-1-1;-1
840;2069;31.6373;-22.9647;-99.4582;9.19057;3251.74;5.67477;0;0;0.1;0.01;0;7.53368;0;0;-1-1;-1
840;2072;77.5026;-11.2343;6.81543;9.15224;3211.23;5.64913;0;0;0.1;0.01;0;7.36957;0;0;-1-1;-1
840;2073;31.5853;-36.2551;69.6497;9.14045;3198.83;5.64217;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
840;2074;45.1481;89.0257;30.9113;9.13708;3195.3;5.6317;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
840;2075;60.1018;57.3134;-9.46971;9.12824;3186.03;5.60454;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
840;2077;67.9986;-0.976145;98.6029;9.14487;3203.48;5.63436;0;0;0.1;0.01;0;2.87763;0;0;-1-1;-1
840;2079;56.273;54.6402;-24.4221;9.12613;3183.82;5.6138;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
840;2080;-55.2643;-4.26278;-104.133;9.1303;3188.18;5.61709;0;0;0.1;0.01;0;2.64999;0;0;-1-1;-1
840;2081;109.624;-28.4477;-7.16496;9.14787;3206.62;5.62994;0;0;0.1;0.01;0;5.25241;0;0;-1-1;-1
840;2082;76.791;-32.3845;69.4938;9.13655;3194.74;5.61852;0;0;0.1;0.01;0;4.93782;0;0;-1-1;-1
840;2083;45.1922;-25.9553;-105.384;9.09609;3152.48;5.63565;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
840;2084;23.425;46.494;-10.6095;9.11546;3172.67;5.61455;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
840;2085;63.0411;-22.2542;-59.8918;9.10952;3166.47;5.60535;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
840;2086;16.1908;-30.6918;-46.2862;9.11139;3168.42;5.59439;0;0;0.1;0.01;0;8.77123;0;0;-1-1;-1
840;2087;-39.6177;-80.1827;40.7627;9.1248;3182.43;5.59848;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
840;2089;42.8703;34.1879;22.0444;9.11038;3167.36;5.60105;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
840;2091;57.4047;-16.951;30.5167;9.09458;3150.92;5.59242;0;0;0.1;0.01;0;7.43066;0;0;-1-1;-1
840;2092;2.99384;-0.0799272;2.23604;9.10048;3157.05;5.57596;0;0;0.1;0.01;0;9.03905;0;0;-1-1;-1
840;2093;-2.8207;-73.3215;23.8409;9.11235;3169.42;5.6025;0;0;0.1;0.01;0;7.3299;0;0;-1-1;-1
840;2094;-24.9963;2.33003;-80.243;9.0828;3138.69;5.58687;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
840;2095;-9.77939;88.8461;-13.3642;9.09645;3152.86;5.58877;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
840;2096;-75.5055;-14.8033;93.6164;9.07718;3132.86;5.60065;0;0;0.1;0.01;0;2.71548;0;0;-1-1;-1
840;2097;-78.9937;36.8823;-56.1975;9.07778;3133.48;5.58553;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
840;2098;82.8302;32.1288;-3.65057;9.09084;3147.03;5.59698;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
840;2099;-69.0659;-25.5608;-20.5054;9.09758;3154.04;5.59829;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
840;2100;-14.0523;39.7637;91.4626;9.05607;3111.06;5.57543;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
840;2102;-60.4614;29.5993;-12.1677;9.04376;3098.38;5.58192;0;0;0.1;0.01;0;8.59958;0;0;-1-1;-1
840;2103;28.6764;-21.286;64.8167;9.05977;3114.87;5.59762;0;0;0.1;0.01;0;8.39422;0;0;-1-1;-1
840;2104;-17.2272;96.1609;29.6085;9.07008;3125.52;5.57221;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
840;2105;8.88927;-74.3731;14.9486;9.06588;3121.17;5.58172;0;0;0.1;0.01;0;7.71783;0;0;-1-1;-1
840;2106;-69.9655;-9.21586;-81.4085;9.0508;3105.63;5.5819;0;0;0.1;0.01;0;5.83049;0;0;-1-1;-1
840;2107;-75.1711;10.7824;-27.7659;9.07618;3131.83;5.57279;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
840;2108;34.1735;9.03745;-57.2078;9.04257;3097.16;5.5661;0;0;0.1;0.01;0;6.51025;0;0;-1-1;-1
840;2109;-64.8562;7.12295;73.0026;9.0489;3103.67;5.57624;0;0;0.1;0.01;0;6.15509;0;0;-1-1;-1
840;2110;5.06556;-73.1936;82.3153;9.04933;3104.12;5.55928;0;0;0.1;0.01;0;4.93215;0;0;-1-1;-1
840;2111;38.7582;57.2228;72.5813;9.04073;3095.28;5.55965;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
840;2112;-97.4636;28.5186;22.698;9.06859;3123.97;5.59103;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
840;2113;52.2643;-90.9378;7.70081;9.03969;3094.21;5.57513;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
840;2115;-60.6956;-39.7576;81.7737;9.02166;3075.73;5.5575;0;0;0.1;0.01;0;5.962;0;0;-1-1;-1
840;2116;-54.7093;-19.532;-68.6129;9.02191;3075.98;5.55506;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
840;2117;-96.6335;17.5001;-7.89013;9.00925;3063.05;5.56327;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
840;2118;18.2731;-115.267;-25.8674;8.961;3014.1;5.53581;0;0;0.1;0.01;0;3.3814;0;0;-1-1;-1
840;2119;-13.5871;-25.8349;25.4509;8.99926;3052.88;5.53998;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
840;2120;-72.2682;-63.3955;2.05682;8.97673;3030.01;5.53205;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
840;2121;105.296;-38.1179;4.7444;8.98693;3040.35;5.52516;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
840;2124;87.9991;-6.36348;-12.836;8.98801;3041.44;5.51068;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
840;2125;-27.6975;-72.7227;62.4745;8.98806;3041.49;5.53241;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
840;2126;-5.58468;16.8643;102.76;8.96481;3017.95;5.53651;0;0;0.1;0.01;0;5.67743;0;0;-1-1;-1
840;2127;-0.856773;27.8571;117.994;8.96957;3022.76;5.53107;0;0;0.1;0.01;0;2.32134;0;0;-1-1;-1
840;2128;51.3051;22.7687;64.0847;8.99288;3046.39;5.53015;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
840;2129;-53.1704;64.2443;34.0681;8.99735;3050.93;5.53528;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
840;2130;-2.41541;-36.5869;46.981;8.97177;3024.99;5.52743;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
840;2131;-68.9629;24.9069;-54.1479;8.97517;3028.42;5.5253;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
840;2132;50.4453;-38.7073;51.1553;8.97229;3025.51;5.52955;0;0;0.1;0.01;0;7.90974;0;0;-1-1;-1
840;2133;-98.4785;6.75036;57.6105;8.96796;3021.13;5.53667;0;0;0.1;0.01;0;4.6298;0;0;-1-1;-1
