Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1021;-17.3855;40.7641;72.8619;9.39879;3477.8;5.78871;0;0;0.1;0.01;0;6.97147;0;0;-1-1;-1
640;1022;-5.02424;64.6293;75.4946;9.3552;3429.63;5.75126;0;0;0.1;0.01;0;6.12655;0;42;-1-1;-1
640;1023;-7.74725;82.1089;76.7286;10.2352;4491.38;6.22465;0;0;0.1;0.01;0;2.54292;0;0;-1-1;-1
640;1024;21.3681;-80.2491;72.7693;8.19029;2301.37;4.97386;0;0;0.1;0.01;0;3.74753;1;0;-1-1;-1
640;1025;18.5999;-59.4223;60.6137;12.209;7623.05;7.18195;0;0;3.42511e-29;0.01;0;8.49238;102;0;-1-1;-1
640;1026;17.5596;-41.3066;77.2254;8.27576;2374.18;5.02367;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
640;1906;-21.964;-9.85139;2.66854;8.39592;2479.09;5.1363;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
640;1028;8.34379;-7.54428;62.8238;10.2163;4466.55;6.21451;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
640;1029;11.3032;-0.38793;82.071;8.49738;2570.06;5.19998;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
640;1030;5.85451;22.7901;69.5603;8.35068;2439.23;5.08836;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
640;1031;9.9963;58.6793;76.2952;10.2682;4535.01;6.24023;0;0;0.1;0.01;0;6.48094;0;0;-1-1;-1
640;1032;5.94878;74.8045;71.4186;9.09098;3147.18;5.59954;0;0;0.1;0.01;0;4.77485;0;0;-1-1;-1
640;1033;24.958;-78.3886;55.4777;8.19056;2301.6;4.96932;0;0;0.1;0.01;0;6.1778;1;0;-1-1;-1
640;2192;-64.039;-57.5407;-46.2029;8.14073;2259.84;4.94712;0;0;0.1;0.01;0;6.94139;1;0;-1-1;-1
640;1035;28.2453;-32.9464;78.1817;8.19247;2303.21;4.96367;0;0;0.1;0.01;0;6.31215;1;0;-1-1;-1
640;1036;29.0891;-7.36346;69.5112;8.16338;2278.76;4.95645;0;0;0.1;0.01;0;6.96847;1;0;-1-1;-1
640;1037;18.5629;1.49975;70.4379;8.25058;2352.57;5.01228;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
640;1038;28.4983;30.8022;59.2835;10.255;4517.5;6.23388;0;0;0.1;0.01;0;8.47318;0;0;-1-1;-1
640;1039;18.7528;45.7802;76.4583;8.47373;2548.66;5.16993;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
640;1040;28.4071;67.6676;74.946;8.17026;2284.53;4.96951;0;0;0.1;0.01;0;4.00085;1;0;-1-1;-1
640;1041;40.9874;74.4017;75.3163;8.64006;2701.71;5.29352;0;0;0.1;0.01;0;3.31958;0;0;-1-1;-1
640;1042;20.4988;-66.781;77.1049;8.23971;2343.28;4.98407;0;0;0.1;0.01;0;5.14307;0;0;-1-1;-1
640;1043;45.164;-45.1709;63.8637;8.9846;3037.98;5.52589;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
640;1044;40.9841;-22.8151;68.7823;8.65931;2719.81;5.3152;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
640;1045;42.2392;-6.5364;72.7012;8.53115;2600.83;5.22902;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
640;1046;35.6296;14.7055;62.2608;9.27627;3343.55;5.69995;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
640;1047;48.9395;28.5106;69.1094;8.18646;2298.14;4.97579;0;0;0.1;0.01;0;5.72561;1;0;-1-1;-1
640;1048;32.0633;42.7057;70.4931;8.87186;2925.04;5.46591;0;0;0.1;0.01;0;6.69752;0;0;-1-1;-1
640;1049;56.1902;74.5462;71.4411;9.49826;3589.39;5.84311;0;0;0.1;0.01;0;2.58717;0;0;-1-1;-1
640;1050;65.8968;-66.3368;64.8596;9.26674;3333.26;5.71593;0;0;0.1;0.01;0;2.3666;0;0;-1-1;-1
640;1051;55.8388;-39.766;72.9616;8.3514;2439.87;5.08918;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
640;1052;59.8796;-19.4582;70.0018;11.8361;6945.62;7.02609;0;0;1.90132e-27;0.01;0;5.60749;102;94;-1-1;-1
640;1053;71.8877;3.49451;70.0083;8.24593;2348.6;4.99543;0;0;0.1;0.01;0;4.41452;0;0;-1-1;-1
640;1054;71.4212;22.6169;61.7832;8.2064;2314.97;4.9718;0;0;0.1;0.01;0;4.87906;1;0;-1-1;-1
640;1055;65.5669;42.6177;76.7329;9.61908;3728.11;5.89714;0;0;0.1;0.01;0;3.29665;0;0;-1-1;-1
640;1056;60.7039;57.9394;71.421;10.0593;4263.81;6.15397;0;0;0.1;0.01;0;2.86641;0;52;-1-1;-1
640;1057;65.5443;-57.2176;78.4711;8.16554;2280.57;4.95166;0;0;0.1;0.01;0;2.23619;1;0;-1-1;-1
640;1058;87.8891;-23.9794;56.9834;8.20216;2311.39;4.97736;0;0;0.1;0.01;0;2.24443;1;0;-1-1;-1
640;1059;70.8068;-3.52095;57.2092;8.22057;2326.99;4.98267;0;0;0.1;0.01;0;5.36724;1;0;-1-1;-1
640;1060;78.5547;21.9063;49.5348;3.00391;113.54;2.53431;0;0;3.93593e-09;0.01;0;4.06207;100;46;-1-1;-1
640;1061;76.9479;33.0284;80.95;8.46958;2544.92;5.18463;0;0;0.1;0.01;0;1.32268;0;0;-1-1;-1
640;1062;-68.3123;-25.5268;76.7249;9.04958;3104.37;5.59907;0;0;0.1;0.01;0;4.32322;0;0;-1-1;-1
640;1063;-59.0891;-8.97584;83.5741;8.18981;2300.96;4.96971;0;0;0.1;0.01;0;4.38698;1;0;-1-1;-1
640;1064;-65.8223;17.1752;80.695;9.15803;3217.33;5.63413;0;0;0.1;0.01;0;4.66429;0;0;-1-1;-1
640;1065;-72.4427;29.3617;93.2632;8.14918;2266.89;4.95228;0;0;0.1;0.01;0;2.24891;1;0;-1-1;-1
640;1066;-42.3472;-45.6327;92.5475;8.24022;2343.72;5.00151;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
640;1067;-47.8433;-32.4346;97.8207;8.66921;2729.15;5.31984;0;0;0.1;0.01;0;3.84366;0;0;-1-1;-1
640;1068;-56.0668;-17.9153;95.7941;9.86931;4026.7;6.02549;0;0;0.1;0.01;0;2.80016;0;0;-1-1;-1
640;1069;-43.8435;-6.36867;83.3136;9.1781;3238.52;5.64235;0;0;0.1;0.01;0;6.70934;0;92;-1-1;-1
640;1070;-56.2393;29.2919;80.7374;8.41222;2493.57;5.14935;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
640;1071;-51.7706;42.2117;88.4915;9.75426;3887.52;5.98176;0;0;0.1;0.01;0;3.21393;0;70;-1-1;-1
640;2070;-14.0678;0.591011;65.3712;8.22478;2330.56;4.97512;0;0;0.1;0.01;0;7.25873;1;0;-1-1;-1
640;1073;-27.0406;-47.7709;91.7617;8.6012;2665.42;5.27368;0;0;0.1;0.01;0;3.74991;0;0;-1-1;-1
640;1074;-40.3106;-20.425;90.498;9.92059;4089.79;6.0745;0;0;0.1;0.01;0;7.2439;0;68;-1-1;-1
640;1075;-29.3546;3.01808;83.7177;9.00368;3057.38;5.55783;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
640;1076;-31.5084;10.3715;66.7347;8.73741;2794.06;5.35682;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
640;1077;-41.6425;28.2658;76.9644;8.93651;2989.46;5.50617;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
640;1078;-31.8155;56.5408;82.129;8.96809;3021.27;5.50543;0;0;0.1;0.01;0;2.84303;0;0;-1-1;-1
640;1079;-14.0602;-54.1796;96.6791;8.47186;2546.98;5.17708;0;0;0.1;0.01;0;3.329;0;0;-1-1;-1
640;1672;38.0215;-65.4486;-60.7487;8.7769;2832.13;5.39608;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
640;1081;-14.2599;-3.57208;81.1792;9.09708;3153.51;5.60221;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
640;1605;71.4252;60.251;-8.89019;8.95424;3007.29;5.518;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
640;1083;-16.827;10.8872;85.751;8.62981;2692.11;5.28119;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
640;2078;12.4338;-81.1771;62.327;8.19029;2301.37;4.97386;0;0;0.1;0.01;0;4.9071;1;0;-1-1;-1
640;2036;76.993;-8.07587;-52.914;8.22508;2330.82;4.98453;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
640;1086;-1.46722;-63.4274;93.6309;8.13465;2254.79;4.95174;0;0;0.1;0.01;0;2.18525;1;0;-1-1;-1
640;1087;7.9577;-41.6286;87.8452;8.21594;2323.06;4.98377;0;0;0.1;0.01;0;6.61124;1;0;-1-1;-1
640;1788;14.775;-19.6891;39.9709;8.55498;2622.68;5.2465;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
640;1089;5.24955;-8.19535;98.5618;9.76104;3895.62;5.96783;0;0;0.1;0.01;0;5.83561;0;38;-1-1;-1
640;1090;-2.62248;4.78555;83.6995;8.4155;2496.48;5.14488;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
640;1091;-4.51887;32.4933;73.2219;9.35819;3432.92;5.76094;0;0;0.1;0.01;0;8.00314;0;64;-1-1;-1
640;1092;13.1946;47.9484;91.086;10.2665;4532.66;6.24866;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
640;1093;14.5838;62.7926;100.289;9.52622;3621.18;5.86987;0;0;0.1;0.01;0;2.64568;0;0;-1-1;-1
640;1094;24.0502;-56.8266;87.6177;8.57458;2640.75;5.27162;0;0;0.1;0.01;0;4.28892;0;0;-1-1;-1
640;1095;23.3974;-40.1345;91.3034;9.82332;3970.66;6.02518;0;0;0.1;0.01;0;6.09735;0;68;-1-1;-1
640;1096;16.5812;-13.5034;89.4541;8.88635;2939.4;5.4571;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
640;1097;18.9679;0.0941487;95.0711;8.58749;2652.7;5.26699;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
640;1098;10.3158;21.6975;91.2162;8.21965;2326.21;4.9794;0;0;0.1;0.01;0;6.35863;1;0;-1-1;-1
640;1099;8.41267;34.4164;81.5594;9.99146;4178.07;6.11455;0;0;0.1;0.01;0;6.72216;0;78;-1-1;-1
640;1100;38.4822;59.5658;92.2061;9.33292;3405.19;5.7516;0;0;0.1;0.01;0;2.61384;0;0;-1-1;-1
640;1101;30.0236;-48.0205;71.1825;10.1069;4324.63;6.17039;0;0;0.1;0.01;0;7.1019;0;88;-1-1;-1
640;1102;41.679;-37.1791;76.0264;10.0307;4227.55;6.12072;0;0;0.1;0.01;0;7.166;0;102;-1-1;-1
640;1103;40.3215;-6.64282;87.447;8.38364;2468.23;5.1099;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
640;1104;34.8724;18.247;87.5762;8.84907;2902.56;5.4367;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
640;1105;35.044;28.2464;75.4796;10.2547;4517.11;6.22983;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
640;1106;44.7977;52.7342;78.5989;10.2534;4515.42;6.24467;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
640;1107;52.6186;-43.7404;87.018;8.86396;2917.24;5.44891;0;0;0.1;0.01;0;4.2634;0;0;-1-1;-1
640;1108;56.1892;-17.6091;92.4771;8.35825;2445.88;5.10093;0;0;0.1;0.01;0;3.07842;0;0;-1-1;-1
640;1109;52.9576;-2.3313;80.71;8.30732;2401.44;5.05914;0;0;0.1;0.01;0;6.79416;0;0;-1-1;-1
640;1110;49.459;19.5419;95.2489;9.36931;3445.17;5.76354;0;0;0.1;0.01;0;3.38059;0;0;-1-1;-1
640;1111;46.4837;32.0281;87.2052;8.21462;2321.94;4.98192;0;0;0.1;0.01;0;3.78864;1;0;-1-1;-1
640;1112;66.7317;-5.89036;79.2445;8.19705;2307.07;4.97554;0;0;0.1;0.01;0;3.91047;1;0;-1-1;-1
640;1941;24.5395;8.50838;106.606;8.3446;2433.91;5.08369;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
640;1114;-31.8562;-11.2778;100.056;8.2175;2324.39;4.98089;0;0;0.1;0.01;0;5.03722;1;0;-1-1;-1
640;1115;-27.713;10.5467;98.1552;9.9096;4076.21;6.06688;0;0;0.1;0.01;0;5.59875;0;38;-1-1;-1
640;1116;-34.6454;-26.6155;105.996;10.2649;4530.6;6.24574;0;0;0.1;0.01;0;3.64884;0;0;-1-1;-1
640;1117;-19.8249;-16.2468;108.531;9.78744;3927.32;6.00389;0;0;0.1;0.01;0;3.69051;0;52;-1-1;-1
640;1118;-28.1207;18.5119;90.3068;2.62646;75.8929;2.46118;0;0;2.67865e-13;0.01;0;5.7738;100;0;-1-1;-1
640;1119;-19.6454;24.6194;94.7106;10.0696;4276.82;6.15173;0;0;0.1;0.01;0;5.83538;0;50;-1-1;-1
640;1120;-2.6958;-43.2476;99.2903;9.88936;4051.29;6.06215;0;0;0.1;0.01;0;4.69329;0;68;-1-1;-1
640;1121;-3.79637;-18.905;108.297;9.20051;3262.3;5.66206;0;0;0.1;0.01;0;3.51638;0;0;-1-1;-1
640;2052;-40.6399;-57.8038;11.7101;8.21065;2318.58;4.97346;0;0;0.1;0.01;0;6.78424;1;0;-1-1;-1
640;1123;-10.7117;6.66318;106.462;8.15712;2273.52;4.95494;0;0;0.1;0.01;0;2.31958;1;0;-1-1;-1
640;1124;-12.5127;47.0969;95.0094;8.19496;2305.31;4.96979;0;0;0.1;0.01;0;2.19205;1;0;-1-1;-1
640;1125;10.177;-42.94;108.332;8.2446;2347.45;4.99266;0;0;0.1;0.01;0;2.13672;1;0;-1-1;-1
640;1126;9.1734;-27.9018;98.993;11.8496;6969.45;6.95759;0;0;9.64082e-31;0.01;0;6.01114;102;0;-1-1;-1
640;1127;11.0381;-15.6239;112.97;9.58967;3694.02;5.87149;0;0;0.1;0.01;0;2.75931;0;0;-1-1;-1
640;1128;11.4326;15.6327;105.107;8.99279;3046.3;5.50118;0;0;0.1;0.01;0;4.93677;0;0;-1-1;-1
640;1129;7.00375;33.2799;101.938;11.6999;6708.63;6.93819;0;0;1.90132e-27;0.01;0;4.38189;102;76;-1-1;-1
640;1130;41.4929;-20.341;92.7708;8.23557;2339.75;4.98787;0;0;0.1;0.01;0;5.72939;0;0;-1-1;-1
640;1131;27.0386;-25.0945;94.1623;8.63914;2700.85;5.30068;0;0;0.1;0.01;0;4.8312;0;0;-1-1;-1
640;1132;32.2418;4.20769;92.7837;8.34359;2433.03;5.08281;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
640;1133;23.0435;24.673;104.407;8.58712;2652.36;5.27271;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
640;1134;26.8419;52.8651;99.0217;8.51109;2582.52;5.2097;0;0;0.1;0.01;0;4.21587;0;0;-1-1;-1
640;1135;47.7263;3.851;95.2719;9.36025;3435.19;5.78945;0;0;0.1;0.01;0;5.06546;0;0;-1-1;-1
640;1136;34.2676;22.1719;113.789;8.43848;2516.99;5.1539;0;0;0.1;0.01;0;2.30598;0;0;-1-1;-1
640;1137;-37.2762;-104.084;-35.828;10.266;4531.96;6.2335;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
640;1138;-28.0683;78.4159;3.42694;10.2486;4508.98;6.24987;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
640;1139;-10.9478;-70.9903;11.5211;10.2643;4529.79;6.24027;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
640;1140;9.22255;-99.2882;-33.6351;10.2636;4528.88;6.24168;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
640;1141;-14.0094;69.173;2.82303;10.2649;4530.61;6.23317;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
640;1142;16.65;35.5994;-16.9343;8.14712;2265.17;4.94928;0;0;0.1;0.01;0;7.32868;1;0;-1-1;-1
640;1143;-33.6333;-62.9746;-87.8003;10.2703;4537.7;6.24992;0;0;0.1;0.01;0;3.68361;0;0;-1-1;-1
640;1144;-20.8842;-55.9915;71.6181;8.15181;2269.09;4.95325;0;0;0.1;0.01;0;5.61777;1;0;-1-1;-1
640;1145;40.3682;80.785;0.99572;10.2814;4552.49;6.23295;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
640;1146;93.0823;54.1839;-31.6275;8.15202;2269.26;4.95533;0;0;0.1;0.01;0;2.70345;1;0;-1-1;-1
640;1147;34.6002;97.3654;6.04556;10.2854;4557.74;6.24822;0;0;0.1;0.01;0;5.52452;0;0;-1-1;-1
640;1148;94.6599;-41.7879;-7.37582;10.2654;4531.24;6.24449;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
640;1149;-99.7669;-21.8349;-8.54918;10.2626;4527.54;6.2479;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
640;1150;106.243;-15.5543;1.26281;10.2585;4522.09;6.24207;0;0;0.1;0.01;0;4.53034;0;0;-1-1;-1
640;1151;84.2534;45.5212;43.2421;10.2826;4554.05;6.23663;0;0;0.1;0.01;0;4.91194;0;0;-1-1;-1
640;1152;-61.7763;-48.1337;81.1655;8.15932;2275.36;4.95425;0;0;0.1;0.01;0;3.14967;1;0;-1-1;-1
640;1153;-73.5577;7.1166;71.2435;8.15766;2273.97;4.95311;0;0;0.1;0.01;0;2.31957;1;0;-1-1;-1
640;1154;-41.4917;74.7297;-56.9607;10.28;4550.62;6.25007;0;0;0.1;0.01;0;6.30653;0;0;-1-1;-1
640;1155;-7.00266;104.812;-1.86389;10.2703;4537.77;6.23594;0;0;0.1;0.01;0;3.67944;0;0;-1-1;-1
640;1156;1.83077;66.079;-60.2578;8.16845;2283.01;4.95072;0;0;0.1;0.01;0;7.15981;1;0;-1-1;-1
640;1157;6.96733;43.2913;65.7225;10.273;4541.36;6.24906;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
640;1158;-32.5488;-96.8129;17.0879;10.2538;4515.84;6.24083;0;0;0.1;0.01;0;5.52852;0;0;-1-1;-1
640;1159;79.1594;-42.6314;58.9558;8.15382;2270.76;4.95044;0;0;0.1;0.01;0;2.97868;1;0;-1-1;-1
640;1160;30.0297;60.9224;-56.5506;10.2615;4526.13;6.24656;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
640;1161;79.9381;-18.354;-7.77194;10.282;4553.25;6.24727;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
640;1162;-47.9536;73.594;-43.2369;8.1424;2261.24;4.95753;0;0;0.1;0.01;0;6.18526;1;0;-1-1;-1
640;1163;35.1399;39.96;89.6526;8.16474;2279.9;4.95361;0;0;0.1;0.01;0;3.86529;1;0;-1-1;-1
640;1630;-72.1135;-10.6925;-27.3769;8.88261;2935.69;5.44952;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
640;1165;-5.70435;-33.6063;32.3425;8.16681;2281.63;4.9534;0;0;0.1;0.01;0;7.65706;1;0;-1-1;-1
640;1166;-16.9658;-66.9416;-91.1935;10.2617;4526.27;6.23887;0;0;0.1;0.01;0;2.30912;0;0;-1-1;-1
640;1167;-109;1.79056;50.503;8.14995;2267.54;4.95698;0;0;0.1;0.01;0;1.38921;1;0;-1-1;-1
640;1168;15.0251;50.3822;-92.7865;10.2647;4530.32;6.24782;0;0;0.1;0.01;0;4.22141;0;0;-1-1;-1
640;1169;-54.8304;16.2483;-78.6514;8.16753;2282.24;4.95983;0;0;0.1;0.01;0;4.51058;1;0;-1-1;-1
640;1170;35.4076;50.1874;-1.23243;10.2673;4533.75;6.24753;0;0;0.1;0.01;0;8.96365;0;0;-1-1;-1
640;1171;-6.09613;32.7902;-57.4638;10.2678;4534.45;6.24942;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
640;1172;-78.3307;-45.7763;55.6704;10.2663;4532.45;6.23796;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
640;1173;-22.3634;37.378;-56.9353;10.2702;4537.56;6.24231;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
640;1174;12.1473;-77.8458;82.9054;8.15731;2273.68;4.95252;0;0;0.1;0.01;0;1.98922;1;0;-1-1;-1
640;1175;-0.929656;84.4531;17.0043;10.2703;4537.73;6.24632;0;0;0.1;0.01;0;7.84585;0;0;-1-1;-1
640;1176;-3.2171;47.6995;81.1954;10.2684;4535.18;6.2423;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
640;2123;-72.7237;13.4431;-53.8751;8.16361;2278.95;4.95204;0;0;0.1;0.01;0;6.2266;1;0;-1-1;-1
640;1178;30.3201;22.4886;-33.2502;8.16179;2277.43;4.95684;0;0;0.1;0.01;0;7.01526;1;0;-1-1;-1
640;1179;66.3689;-89.3102;-20.3506;8.14566;2263.96;4.95706;0;0;0.1;0.01;0;1.04799;1;0;-1-1;-1
640;1180;-87.9368;-19.6699;1.99666;8.14864;2266.44;4.9581;0;0;0.1;0.01;0;7.51229;1;0;-1-1;-1
640;1181;-80.1738;-0.494157;-2.82757;10.262;4526.73;6.25715;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
640;1182;-7.04677;-40.5682;-11.402;8.15404;2270.95;4.95966;0;0;0.1;0.01;0;7.34609;1;0;-1-1;-1
640;1183;93.9534;52.4171;27.9785;8.14788;2265.8;4.96116;0;0;0.1;0.01;0;3.67135;1;0;-1-1;-1
640;1184;-67.2629;40.5394;78.3565;10.2548;4517.15;6.23693;0;0;0.1;0.01;0;4.95745;0;0;-1-1;-1
640;1185;-66.803;28.4534;7.17186;10.2737;4542.18;6.24143;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
640;1186;14.6291;67.7197;-46.9977;8.14657;2264.71;4.95106;0;0;0.1;0.01;0;5.75229;1;0;-1-1;-1
640;1187;-68.7538;41.5823;-4.94693;8.1559;2272.5;4.95757;0;0;0.1;0.01;0;7.34036;1;0;-1-1;-1
640;1188;19.131;-40.8812;62.2917;8.14319;2261.89;4.9512;0;0;0.1;0.01;0;6.40514;1;0;-1-1;-1
640;1189;-30.8577;-6.4322;51.2012;8.15247;2269.64;4.9572;0;0;0.1;0.01;0;6.92283;1;0;-1-1;-1
640;1190;-39.3006;-50.7443;-11.9195;8.14223;2261.09;4.95448;0;0;0.1;0.01;0;7.257;1;0;-1-1;-1
640;1191;-59.4916;7.78163;-42.7305;10.264;4529.42;6.24387;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
640;1192;-106.684;56.1575;3.80844;8.14463;2263.1;4.94651;0;0;0.1;0.01;0;1.2706;1;0;-1-1;-1
640;1193;42.9849;-28.7379;-30.7993;10.2745;4543.36;6.23388;0;0;0.1;0.01;0;8.36142;0;0;-1-1;-1
640;1194;-7.91551;73.4503;61.0218;10.2635;4528.74;6.2426;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
640;1195;-74.8574;-43.9262;10.3962;10.2465;4506.19;6.23306;0;0;0.1;0.01;0;7.23262;0;0;-1-1;-1
640;1196;48.8691;20.1386;-73.6786;10.2768;4546.31;6.24873;0;0;0.1;0.01;0;5.81953;0;0;-1-1;-1
640;1197;20.4319;17.3969;68.3433;10.2666;4532.84;6.24231;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
640;1198;-69.0989;38.0897;-69.5086;10.2465;4506.23;6.23722;0;0;0.1;0.01;0;4.85255;0;0;-1-1;-1
640;1199;73.3606;-21.7059;-28.7146;10.25;4510.88;6.23636;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
640;1200;-26.2257;-21.4078;95.2301;8.15509;2271.83;4.95487;0;0;0.1;0.01;0;6.62512;1;0;-1-1;-1
640;1201;100.457;44.7006;13.1904;10.2581;4521.62;6.2467;0;0;0.1;0.01;0;5.74076;0;0;-1-1;-1
640;1202;-30.8125;101.765;-25.4317;8.14296;2261.7;4.958;0;0;0.1;0.01;0;3.45366;1;0;-1-1;-1
640;1203;-57.0346;-20.8266;-78.2464;8.1525;2269.66;4.94776;0;0;0.1;0.01;0;5.26191;1;0;-1-1;-1
640;1204;-48.4646;-17.5657;-53.9608;10.2504;4511.42;6.24644;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
640;1205;-9.68548;20.0813;111.609;8.1458;2264.07;4.95243;0;0;0.1;0.01;0;1.73892;1;0;-1-1;-1
640;1206;21.4833;79.2996;-22.2207;10.2714;4539.15;6.2424;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
640;1207;-25.658;-62.3024;-14.631;10.2606;4524.89;6.24001;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
640;1208;-47.2474;26.8425;-60.8086;10.2459;4505.4;6.24127;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
640;1209;-47.2556;-69.6172;75.3601;8.13548;2255.47;4.94382;0;0;0.1;0.01;0;2.81524;1;0;-1-1;-1
640;1210;37.2851;29.8248;100.011;10.2622;4527;6.23748;0;0;0.1;0.01;0;5.7322;0;0;-1-1;-1
640;1211;-74.9641;-74.6977;-53.1714;8.15411;2271;4.94966;0;0;0.1;0.01;0;2.58157;1;0;-1-1;-1
640;1212;-30.1912;-35.8402;45.1897;10.2452;4504.51;6.232;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
640;1213;-20.7063;80.2237;-57.7739;8.13361;2253.92;4.94865;0;0;0.1;0.01;0;6.34011;1;0;-1-1;-1
640;1214;-25.0772;77.6699;60.2553;10.2612;4525.72;6.23523;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
640;1215;29.2622;-74.694;-40.6567;10.247;4506.9;6.24072;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
640;1216;11.7741;-110.532;15.0217;10.2422;4500.59;6.22928;0;0;0.1;0.01;0;3.87785;0;58;-1-1;-1
640;1217;3.63895;57.6908;-71.7714;10.2372;4493.93;6.22442;0;0;0.1;0.01;0;7.37295;0;0;-1-1;-1
640;1218;-20.1014;-102.797;-41.9697;10.2655;4531.36;6.22662;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
640;1219;-51.7904;11.992;57.2122;10.2313;4486.22;6.23581;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
640;1220;-93.903;-3.39864;-20.9043;2.20419;44.8577;2.12035;0;0;1.5812e-15;0.01;0;6.24447;100;0;-1-1;-1
640;1221;-83.5291;-36.891;-46.5503;10.2346;4490.6;6.23166;0;0;0.1;0.01;0;5.75398;0;56;-1-1;-1
640;1728;15.5576;69.4132;-65.5522;8.63227;2694.41;5.29103;0;0;0.1;0.01;0;5.5613;0;0;-1-1;-1
640;1223;-0.271042;-17.7146;-62.1162;10.2257;4478.8;6.22248;0;0;0.1;0.01;0;9.09633;0;0;-1-1;-1
640;1224;89.2899;-46.7443;-35.671;10.2526;4514.25;6.23138;0;0;0.1;0.01;0;4.13369;0;0;-1-1;-1
640;1225;18.8112;-4.19985;-27.6861;10.2329;4488.27;6.2269;0;0;0.1;0.01;0;9.522;0;0;-1-1;-1
640;1226;-26.0842;36.258;-14.5233;10.2329;4488.32;6.21934;0;0;0.1;0.01;0;9.0182;0;54;-1-1;-1
640;1227;-32.2786;-58.1758;80.2479;10.2234;4475.86;6.23882;0;0;0.1;0.01;0;4.61181;0;54;-1-1;-1
640;1228;78.483;16.3442;13.1624;10.2299;4484.44;6.21266;0;0;0.1;0.01;0;8.70391;0;78;-1-1;-1
