Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1483;-88.1574;-64.6324;-8.01092;10.9079;5436.34;6.62712;0;0;3.70116e-05;0.01;0;6.68957;101;0;-1-1;-1
1080;1484;-51.2021;-76.1028;39.9108;10.9737;5535.45;6.6599;0;0;1.89503e-05;0.01;0;6.25928;101;0;-1-1;-1
1080;1485;-46.465;-6.16716;0.215731;11.0695;5681.65;6.71906;0;0;2.03482e-06;0.01;0;8.77123;101;0;-1-1;-1
1080;1486;-25.1796;6.944;-61.0983;10.8994;5423.77;6.61779;0;0;5.7829e-05;0.01;0;7.43197;101;986;-1-1;-1
1080;1487;-15.411;77.0055;-44.9;8.19802;2307.89;4.97605;0;0;0.1;0.01;0;6.92822;1;0;-1-1;-1
1080;1488;-124.039;-42.6241;6.11323;11.0982;5725.96;6.72644;0;0;2.03482e-06;0.01;0;3.49252;101;0;-1-1;-1
1080;1489;-83.005;65.7977;8.1569;10.9435;5489.79;6.63794;0;0;4.62639e-05;0.01;0;7.14364;101;980;-1-1;-1
1080;1490;59.8158;28.6175;57.4659;8.20696;2315.45;4.97942;0;0;0.1;0.01;0;6.05021;1;946;-1-1;-1
1080;1491;75.3453;23.2149;5.31963;5.13309;566.532;3.45343;0;0;0.00204939;0.01;0;5.68397;100;1004;-1-1;-1
1080;1492;-13.6184;-31.3329;-45.1681;8.19294;2303.6;4.97191;0;0;0.1;0.01;0;7.09025;1;956;-1-1;-1
1080;1493;58.5335;-58.1405;-45.4338;8.21224;2319.92;4.97988;0;0;0.1;0.01;0;6.94784;1;984;-1-1;-1
1080;1495;7.63492;60.1697;-4.69144;8.20971;2317.78;4.97365;0;0;0.1;0.01;0;7.07332;1;0;-1-1;-1
1080;1496;-5.62372;-20.5296;-42.8489;8.18372;2295.84;4.97841;0;0;0.1;0.01;0;5.95474;1;0;-1-1;-1
1080;1497;49.7697;53.4863;-13.9543;11.0972;5724.35;6.72319;0;0;3.1794e-06;0.01;0;8.4263;101;0;-1-1;-1
1080;1498;49.913;-7.86785;60.7306;2.24527;47.4129;2.14995;0;0;5.18127e-16;0.01;0;4.25204;100;0;-1-1;-1
1080;1499;-53.3488;26.1922;-36.0223;8.1992;2308.89;4.97654;0;0;0.1;0.01;0;6.77453;1;0;-1-1;-1
1080;1500;12.8321;-94.938;-8.64265;8.19315;2303.78;4.97993;0;0;0.1;0.01;0;6.00513;1;0;-1-1;-1
1080;1501;-50.2933;-59.233;14.4849;8.20438;2313.27;4.9796;0;0;0.1;0.01;0;7.09399;1;970;-1-1;-1
1080;1502;54.5972;-79.5161;-23.7223;11.0342;5627.38;6.68811;0;0;4.96781e-06;0.01;0;6.99904;101;0;-1-1;-1
1080;1503;20.7183;-97.4765;8.81071;8.61977;2682.72;5.21985;0;0;7.2285e-05;0.01;0;5.7916;101;996;-1-1;-1
1080;1504;-22.119;-37.9189;19.4103;8.20096;2310.38;4.97493;0;0;0.1;0.01;0;6.72307;1;960;-1-1;-1
1080;1505;18.1479;-42.6386;28.1911;8.19928;2308.96;4.97407;0;0;0.1;0.01;0;7.44077;1;0;-1-1;-1
1080;1506;-9.90467;18.9007;58.5498;11.0046;5582.22;6.67859;0;0;6.20975e-06;0.01;0;9.19415;101;0;-1-1;-1
1080;1507;10.377;-48.2665;-27.4577;11.0171;5601.29;6.66355;0;0;7.76217e-06;0.01;0;7.35676;101;0;-1-1;-1
1080;1508;-33.2633;32.6996;-51.254;8.23455;2338.88;4.99168;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
1080;1509;-54.0919;9.77707;110.808;8.23736;2341.27;4.99382;0;0;0.1;0.01;0;3.07593;0;972;-1-1;-1
1080;1510;45.5573;71.3384;-46.2114;8.21069;2318.61;4.97751;0;0;0.1;0.01;0;6.43731;1;0;-1-1;-1
1080;1511;65.16;44.2618;-16.4528;10.9647;5521.78;6.636;0;0;2.96095e-05;0.01;0;9.31482;101;990;-1-1;-1
1080;1512;-65.6781;-72.415;27.1573;8.20046;2309.95;4.97543;0;0;0.1;0.01;0;6.3891;1;0;-1-1;-1
1080;2485;-57.5809;-15.2086;-8.14288;8.93325;2986.19;5.51333;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
1080;1514;-46.1646;-111.834;-12.5434;4.00672;269.436;2.93181;0;0;5.7829e-05;0.01;0;3.48283;100;0;-1-1;-1
1080;1515;-69.6147;4.51405;87.8177;8.19946;2309.11;4.97532;0;0;0.1;0.01;0;4.97285;1;966;-1-1;-1
1080;1516;29.7423;-5.33066;-2.69664;11.0976;5724.95;6.72842;0;0;1.62786e-06;0.01;0;8.89437;101;0;-1-1;-1
1080;1517;-3.47169;-28.7233;111.374;8.18837;2299.75;4.97673;0;0;0.1;0.01;0;5.0362;1;0;-1-1;-1
1080;1518;-11.8799;-93.9229;-46.6334;11.1177;5756.16;6.72723;0;0;1.62786e-06;0.01;0;6.98221;101;0;-1-1;-1
1080;1519;-27.1494;-106.418;-77.7942;8.54689;2615.25;5.17189;0;0;0.000344564;0.01;0;1.69637;101;982;-1-1;-1
1080;1520;33.6439;85.1746;-43.4484;10.9988;5573.45;6.67869;0;0;1.21283e-05;0.01;0;7.49401;101;0;-1-1;-1
1080;1521;5.0578;-12.907;64.2846;10.8614;5367.16;6.60333;0;0;4.62639e-05;0.01;0;9.3686;101;998;-1-1;-1
1080;1522;-60.165;-78.3342;-54.9987;4.85857;480.413;3.57608;0;0;2.96095e-05;0.01;0;3.86057;100;0;-1-1;-1
1080;1523;-93.5929;-18.6352;-96.2201;8.19794;2307.83;4.97535;0;0;0.1;0.01;0;1.04322;1;0;-1-1;-1
1080;1524;36.0979;-100.119;-13.3268;5.52038;704.684;3.6471;0;0;0.00399297;0.01;0;5.16361;100;0;-1-1;-1
1080;1525;-48.8274;65.8746;82.1054;5.96575;889.374;3.84563;0;0;0.00967895;0.01;0;2.56874;100;962;-1-1;-1
1080;1526;-78.6757;-69.2716;-18.8272;8.19598;2306.17;4.97153;0;0;0.1;0.01;0;6.83024;1;0;-1-1;-1
1080;1527;15.5419;-26.0633;63.8141;10.9797;5544.48;6.66186;0;0;9.70269e-06;0.01;0;8.86193;101;0;-1-1;-1
1080;1528;-108.67;-5.73391;9.11172;8.20301;2312.11;4.97143;0;0;0.1;0.01;0;5.70299;1;0;-1-1;-1
1080;1529;-71.4978;70.9469;71.8765;8.19193;2302.75;4.97659;0;0;0.1;0.01;0;3.19443;1;984;-1-1;-1
1080;1530;30.4077;-16.9237;-54.818;11.1773;5849.2;6.76215;0;0;5.33417e-07;0.01;0;8.4098;101;0;-1-1;-1
1080;1531;-61.6797;-33.9864;-82.3915;8.2012;2310.58;4.97624;0;0;0.1;0.01;0;5.8082;1;956;-1-1;-1
1080;1532;-15.3564;-23.4195;-37.2311;5.09482;553.956;3.69935;0;0;9.03542e-05;0.01;0;5.40287;100;0;-1-1;-1
1080;1533;-85.6227;-21.1843;-19.431;5.1095;558.759;3.68738;0;0;7.2285e-05;0.01;0;3.74758;100;0;-1-1;-1
1080;1534;-1.31358;45.5722;-91.781;11.0638;5672.92;6.71499;0;0;2.03482e-06;0.01;0;8.83963;101;0;-1-1;-1
1080;1535;2.49473;109.18;-81.8464;8.20817;2316.48;4.97929;0;0;0.1;0.01;0;1.32165;1;992;-1-1;-1
1080;1536;16.152;97.3518;34.417;10.8066;5286.36;6.54261;0;0;0.000141169;0.01;0;7.62286;101;950;-1-1;-1
1080;1538;25.037;8.21518;-5.72939;8.19344;2304.03;4.97145;0;0;0.1;0.01;0;6.50492;1;966;-1-1;-1
1080;1539;-51.6048;-52.3785;-45.6105;8.18582;2297.61;4.97227;0;0;0.1;0.01;0;5.83244;1;0;-1-1;-1
1080;1540;58.7071;5.69536;27.7047;4.83929;474.717;3.57084;0;0;2.36878e-05;0.01;0;6.10321;100;0;-1-1;-1
1080;1541;10.8895;-102.191;-16.8249;4.35772;346.631;3.36791;0;0;2.54352e-06;0.01;0;5.27526;100;0;-1-1;-1
1080;1542;15.0448;-30.4472;22.2278;8.1877;2299.19;4.97112;0;0;0.1;0.01;0;6.97254;1;0;-1-1;-1
1080;1543;-110.096;-27.8432;-54.3491;10.9299;5469.34;6.62418;0;0;1.89503e-05;0.01;0;5.55447;101;986;-1-1;-1
1080;1544;93.463;42.6521;8.57512;4.8361;473.776;3.57146;0;0;3.70116e-05;0.01;0;5.1785;100;0;-1-1;-1
1080;1545;-100.693;-43.1966;49.9652;8.18621;2297.94;4.96962;0;0;0.1;0.01;0;5.4098;1;982;-1-1;-1
1080;1546;-90.9335;-76.8365;24.0671;11.0365;5630.93;6.69435;0;0;4.96781e-06;0.01;0;4.99973;101;0;-1-1;-1
1080;1547;-40.5389;54.4024;-42.0221;11.2185;5914.21;6.80149;0;0;5.33417e-07;0.01;0;8.70392;101;0;-1-1;-1
1080;1548;-66.921;-26.758;101.509;8.182;2294.39;4.96517;0;0;0.1;0.01;0;4.31979;1;986;-1-1;-1
1080;1549;-20.9681;-23.7604;86.4013;8.18839;2299.77;4.97351;0;0;0.1;0.01;0;6.69716;1;0;-1-1;-1
1080;1550;-42.5524;51.0771;-6.02083;8.20304;2312.13;4.97446;0;0;0.1;0.01;0;6.64587;1;970;-1-1;-1
1080;1551;-28.004;15.909;-104.09;10.9665;5524.55;6.66662;0;0;7.76217e-06;0.01;0;6.24827;101;984;-1-1;-1
1080;1552;55.0046;36.4992;-43.162;11.0007;5576.31;6.68248;0;0;4.96781e-06;0.01;0;7.77627;101;964;-1-1;-1
1080;1553;33.2128;94.4959;61.042;11.07;5682.35;6.71691;0;0;2.54352e-06;0.01;0;6.1462;101;0;-1-1;-1
1080;1554;-117.466;44.1909;-31.5679;8.19478;2305.16;4.96731;0;0;0.1;0.01;0;2.18285;1;950;-1-1;-1
1080;1555;38.1196;-62.8051;46.2928;5.28621;618.758;3.81122;0;0;0.000141169;0.01;0;4.92884;100;0;-1-1;-1
1080;1556;-8.82225;-42.3098;0.00654128;8.17864;2291.56;4.97258;0;0;0.1;0.01;0;6.93908;1;956;-1-1;-1
1080;1557;28.2943;81.8859;69.1856;8.19418;2304.65;4.97049;0;0;0.1;0.01;0;5.39662;1;974;-1-1;-1
1080;1559;-75.3169;-87.3464;32.2815;10.6665;5083.46;6.46167;0;0;0.00131282;0.01;0;4.49197;101;992;-1-1;-1
1080;1560;-93.8197;40.9162;37.8591;8.70828;2766.21;5.25758;0;0;2.96095e-05;0.01;0;6.3961;101;0;-1-1;-1
1080;1561;31.6501;-93.1742;-22.3835;8.17984;2292.57;4.96442;0;0;0.1;0.01;0;5.8655;1;968;-1-1;-1
1080;1562;-23.9125;-69.3457;-54.9003;10.8294;5319.92;6.57262;0;0;7.2285e-05;0.01;0;8.07147;101;972;-1-1;-1
1080;1563;113.072;37.9944;21.3209;10.2905;4564.59;6.25287;0;0;0.1;0.01;0;4.79764;0;978;-1-1;-1
1080;1564;35.8259;-46.1787;-85.2858;10.8043;5283.02;6.5538;0;0;0.00011294;0.01;0;6.33053;101;0;-1-1;-1
1080;1565;19.1534;37.125;-35.0294;8.33604;2426.43;5.06038;0;0;0.0120623;0.01;0;8.28984;101;0;-1-1;-1
1080;1566;-18.5829;-19.9644;-88.6157;5.46925;685.284;3.87445;0;0;0.000275675;0.01;0;5.74944;100;0;-1-1;-1
1080;1567;33.3543;40.0044;41.6905;8.17467;2288.23;4.97188;0;0;0.1;0.01;0;7.74467;1;996;-1-1;-1
1080;1568;-60.2213;-33.9598;-50.1013;8.1836;2295.73;4.96921;0;0;0.1;0.01;0;6.95208;1;0;-1-1;-1
1080;1569;-90.4427;76.9511;10.1064;4.46868;373.788;3.40874;0;0;6.20975e-06;0.01;0;5.30815;100;0;-1-1;-1
1080;1570;125.174;6.18396;16.746;8.1897;2300.88;4.96865;0;0;0.1;0.01;0;3.72123;1;986;-1-1;-1
1080;1572;-40.0784;-11.753;92.0355;4.14836;299.033;3.26698;0;0;1.30229e-06;0.01;0;4.3497;100;954;-1-1;-1
1080;1573;33.0135;0.979951;-66.1914;8.16312;2278.54;4.96897;0;0;0.1;0.01;0;6.29175;1;952;-1-1;-1
1080;1574;-0.50213;-104.892;-32.3059;5.50321;698.132;3.89017;0;0;0.000220555;0.01;0;3.11061;100;994;-1-1;-1
1080;1575;-84.0443;55.1065;-18.2744;8.17949;2292.28;4.96416;0;0;0.1;0.01;0;4.80057;1;0;-1-1;-1
1080;1576;91.4074;-49.3409;31.1249;10.9465;5494.36;6.65074;0;0;2.36878e-05;0.01;0;7.52189;101;0;-1-1;-1
1080;1577;-51.4329;-82.6895;-48.2341;8.16078;2276.58;4.96805;0;0;0.1;0.01;0;4.50072;1;978;-1-1;-1
1080;1578;-26.2124;94.5686;-38.2756;10.9668;5524.91;6.66014;0;0;4.96781e-06;0.01;0;7.71522;101;966;-1-1;-1
1080;1579;-67.3043;-44.6065;57.9341;8.18061;2293.22;4.9642;0;0;0.1;0.01;0;6.96661;1;1030;-1-1;-1
1080;1580;-88.3703;-3.23145;43.477;6.54288;1173.27;4.38987;0;0;0.0025601;0.01;0;5.02226;100;0;-1-1;-1
1080;1581;-33.3903;-52.489;-63.2743;8.16861;2283.14;4.96226;0;0;0.1;0.01;0;5.42959;1;968;-1-1;-1
1080;1582;11.2568;-58.6019;-50.6908;5.01267;527.589;3.64632;0;0;5.7829e-05;0.01;0;5.45958;100;0;-1-1;-1
1080;1583;62.807;-57.8098;54.7604;8.16802;2282.64;4.96278;0;0;0.1;0.01;0;6.77457;1;0;-1-1;-1
1080;1584;-43.2875;48.1064;-110.926;8.16913;2283.58;4.96398;0;0;0.1;0.01;0;1.52857;1;0;-1-1;-1
1080;2465;71.5478;4.10658;-35.2578;9.04126;3095.82;5.56434;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
1080;1586;-100.097;-34.2081;-10.4967;10.9557;5508.2;6.65939;0;0;1.51603e-05;0.01;0;7.98721;101;0;-1-1;-1
1080;1587;-33.5298;-73.1629;-69.815;10.885;5402.28;6.6053;0;0;3.70116e-05;0.01;0;6.09966;101;990;-1-1;-1
1080;1588;34.6085;-41.4898;27.8673;10.7036;5136.59;6.49013;0;0;0.000672701;0.01;0;8.74246;101;0;-1-1;-1
1080;1589;21.3247;-30.6888;-61.8438;10.8668;5375.2;6.61036;0;0;2.96095e-05;0.01;0;8.45938;101;978;-1-1;-1
1080;1590;41.2257;-4.72034;63.2082;5.93562;875.966;3.84077;0;0;0.00967895;0.01;0;4.16071;100;0;-1-1;-1
1080;1591;81.2731;-29.9808;-70.2962;11.0458;5645.16;6.70531;0;0;3.1794e-06;0.01;0;7.00248;101;0;-1-1;-1
1080;1592;44.7057;-37.9265;15.8887;8.17071;2284.91;4.96286;0;0;0.1;0.01;0;7.04875;1;1002;-1-1;-1
1080;1593;-45.1474;67.4334;-34.7575;6.02419;915.767;4.14576;0;0;0.000672701;0.01;0;5.8548;100;956;-1-1;-1
1080;1594;10.0185;14.0571;101.49;11.0366;5631.18;6.69633;0;0;3.97425e-06;0.01;0;6.59815;101;958;-1-1;-1
1080;1595;-35.2727;-104.018;-46.6606;4.956;509.897;3.60452;0;0;4.62639e-05;0.01;0;4.83736;100;988;-1-1;-1
1080;1596;41.166;0.364671;18.5365;8.17077;2284.96;4.96449;0;0;0.1;0.01;0;6.55563;1;984;-1-1;-1
1080;1597;19.5319;-69.8446;-40.8522;7.44929;1731.54;4.83004;0;0;0.00967895;0.01;0;5.48939;100;0;-1-1;-1
1080;1598;-0.83167;-8.9559;48.7911;10.2856;4558.08;6.2484;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1080;1599;33.4272;34.6512;-1.20117;10.8698;5379.68;6.59392;0;0;5.7829e-05;0.01;0;8.41236;101;982;-1-1;-1
1080;1600;56.6673;-56.9119;82.1887;10.8573;5361.16;6.60137;0;0;2.96095e-05;0.01;0;5.53577;101;990;-1-1;-1
1080;1601;-44.7538;54.0771;90.6723;11.0868;5708.37;6.74271;0;0;8.33464e-07;0.01;0;6.84971;101;0;-1-1;-1
1080;1602;-53.9562;61.271;-32.5812;5.97074;891.607;3.85058;0;0;0.00967895;0.01;0;5.20459;100;960;-1-1;-1
1080;1603;47.1064;-57.3996;-26.226;5.51473;702.525;3.88904;0;0;0.000275675;0.01;0;4.80446;100;948;-1-1;-1
1080;1604;105.633;9.44516;-30.2542;8.16281;2278.29;4.9626;0;0;0.1;0.01;0;6.33319;1;0;-1-1;-1
1080;1607;-42.9566;13.4483;-15.8316;8.17142;2285.5;4.95957;0;0;0.1;0.01;0;8.04029;1;992;-1-1;-1
1080;1608;50.4852;-7.07681;45.5331;5.77333;806.06;4.00687;0;0;0.000538252;0.01;0;4.6439;100;0;-1-1;-1
1080;1609;24.4722;34.237;-46.9376;8.16607;2281.01;4.9596;0;0;0.1;0.01;0;8.13298;1;0;-1-1;-1
1080;1610;-92.9058;32.2794;72.9244;8.15291;2270;4.96487;0;0;0.1;0.01;0;4.03554;1;0;-1-1;-1
1080;1611;2.23828;-20.1388;-7.86226;4.64826;420.688;3.46766;0;0;1.21283e-05;0.01;0;5.86722;100;0;-1-1;-1
1080;1612;-99.8138;-17.1746;49.2514;2.59591;73.2754;2.42554;0;0;4.18539e-13;0.01;0;5.0185;100;0;-1-1;-1
1080;1613;43.953;49.119;-70.9045;10.6308;5032.48;6.45627;0;0;0.00164035;0.01;0;7.90517;101;992;-1-1;-1
1080;1614;81.3796;70.4588;46.2794;10.8344;5327.31;6.59196;0;0;4.62639e-05;0.01;0;4.49636;101;0;-1-1;-1
1080;1615;-15.9354;-11.793;43.5722;8.16652;2281.39;4.96047;0;0;0.1;0.01;0;6.50937;1;0;-1-1;-1
1080;1616;0.083649;-87.4333;-78.9649;8.16049;2276.34;4.95757;0;0;0.1;0.01;0;2.53313;1;974;-1-1;-1
1080;1617;-77.0925;-23.9971;-77.8617;10.9434;5489.66;6.64047;0;0;6.20975e-06;0.01;0;7.87385;101;0;-1-1;-1
1080;1618;-19.8212;44.4655;-78.6298;11.0171;5601.3;6.7003;0;0;3.1794e-06;0.01;0;8.1059;101;0;-1-1;-1
1080;1619;11.1934;-60.9755;61.5097;8.17602;2289.36;4.9603;0;0;0.1;0.01;0;6.71;1;0;-1-1;-1
1080;1620;-2.78696;43.1291;-36.971;10.9265;5464.19;6.652;0;0;7.76217e-06;0.01;0;8.70093;101;948;-1-1;-1
1080;1621;79.2398;85.0003;17.0255;10.9671;5525.48;6.65371;0;0;6.20975e-06;0.01;0;3.11923;101;0;-1-1;-1
1080;1622;26.6903;-27.7775;31.1697;11.0138;5596.25;6.68306;0;0;4.96781e-06;0.01;0;8.82562;101;0;-1-1;-1
1080;1623;-52.9137;-9.55005;-45.845;10.2715;4539.29;6.24209;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
1080;1624;36.1625;105.35;26.9807;10.2788;4548.97;6.24804;0;0;0.1;0.01;0;5.87228;0;990;-1-1;-1
1080;1625;-31.1122;36.6406;98.8878;10.2955;4571.26;6.2448;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
1080;1626;-37.2287;-45.3089;-38.7964;6.94206;1401.37;4.56563;0;0;0.00399297;0.01;0;5.45998;100;0;-1-1;-1
1080;1627;-45.4298;56.5104;-21.7661;10.2728;4540.97;6.25003;0;0;0.1;0.01;0;8.68459;0;982;-1-1;-1
1080;1628;-38.5304;55.0053;62.5488;10.6703;5088.87;6.48272;0;0;0.000672701;0.01;0;7.66751;101;964;-1-1;-1
1080;1629;24.38;81.9828;2.26782;10.2728;4541.02;6.24812;0;0;0.1;0.01;0;7.03217;0;978;-1-1;-1
1080;1631;-13.2391;-27.8416;-96.553;8.16927;2283.69;4.95752;0;0;0.1;0.01;0;6.25664;1;0;-1-1;-1
1080;1632;54.2834;50.6834;-28.4409;8.16814;2282.75;4.96192;0;0;0.1;0.01;0;7.2009;1;968;-1-1;-1
1080;1633;-5.71685;51.2296;45.7696;10.5859;4969.05;6.43787;0;0;0.00164035;0.01;0;7.50649;101;0;-1-1;-1
1080;1634;22.3484;-18.5887;83.5554;10.849;5348.77;6.59022;0;0;2.36878e-05;0.01;0;8.17136;101;960;-1-1;-1
1080;1635;7.52503;49.3467;0.396319;8.15753;2273.87;4.95653;0;0;0.1;0.01;0;6.60431;1;0;-1-1;-1
1080;1637;100.675;22.4369;16.6618;7.49495;1763.58;4.84575;0;0;0.00967895;0.01;0;4.86649;100;0;-1-1;-1
1080;1638;53.5768;47.5816;69.2863;10.8696;5379.3;6.59751;0;0;3.70116e-05;0.01;0;8.66477;101;986;-1-1;-1
1080;1639;41.2006;99.4628;47.0833;8.16894;2283.42;4.95612;0;0;0.1;0.01;0;6.36859;1;974;-1-1;-1
1080;1640;30.0831;-78.4445;49.7877;11.1056;5737.45;6.74007;0;0;4.26734e-07;0.01;0;7.41364;101;0;-1-1;-1
1080;1641;13.6237;-72.2198;-80.6513;10.2571;4520.22;6.23061;0;0;0.1;0.01;0;6.17585;0;948;-1-1;-1
1080;1642;0.179779;95.1811;-43.4812;10.2724;4540.57;6.24928;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
1080;1643;81.4269;-36.4342;37.0605;10.8574;5361.25;6.59889;0;0;2.96095e-05;0.01;0;7.51506;101;0;-1-1;-1
1080;1644;66.6966;-31.5759;96.4062;10.2465;4506.24;6.2369;0;0;0.1;0.01;0;4.46144;0;0;-1-1;-1
1080;1645;-60.3217;-57.468;27.3214;10.6682;5085.83;6.48004;0;0;0.000538252;0.01;0;8.59009;101;0;-1-1;-1
1080;1646;-39.3967;97.0901;58.6671;8.67458;2734.22;5.40911;0;0;0.0357137;0.01;0;3.69677;100;0;-1-1;-1
1080;1647;22.5917;19.8714;14.6135;8.15612;2272.68;4.95476;0;0;0.1;0.01;0;5.59281;1;992;-1-1;-1
1080;1648;45.0162;16.15;-71.0312;10.2543;4516.53;6.23657;0;0;0.1;0.01;0;7.63519;0;946;-1-1;-1
1080;1649;49.7595;1.20496;86.6797;4.81696;468.174;3.55566;0;0;2.96095e-05;0.01;0;4.64741;100;0;-1-1;-1
1080;1652;71.2852;-15.381;-26.0876;5.82485;827.833;4.01072;0;0;0.000538252;0.01;0;5.01529;100;0;-1-1;-1
1080;1653;-13.1534;-56.649;-99.0098;8.15552;2272.18;4.95176;0;0;0.1;0.01;0;6.20709;1;0;-1-1;-1
1080;1654;-40.148;-99.9937;-1.48766;5.28109;616.964;3.78918;0;0;0.000141169;0.01;0;5.15542;100;0;-1-1;-1
1080;1655;-38.307;-19.1342;25.0275;10.2522;4513.72;6.23719;0;0;0.1;0.01;0;7.27551;0;0;-1-1;-1
1080;1656;-29.1795;74.1468;21.3278;10.2525;4514.14;6.23815;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
1080;1657;23.3539;31.8655;-81.1585;8.1578;2274.09;4.95548;0;0;0.1;0.01;0;6.10436;1;0;-1-1;-1
1080;1658;32.4404;88.6776;31.8256;10.7926;5265.78;6.57679;0;0;3.70116e-05;0.01;0;7.54153;101;0;-1-1;-1
1080;1659;8.93453;77.868;54.0809;10.2663;4532.42;6.2354;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
1080;1660;38.862;-9.37813;-64.7782;5.24955;605.973;3.74631;0;0;0.000176454;0.01;0;3.97497;100;0;-1-1;-1
1080;1663;14.6138;31.2178;41.6574;11.1688;5835.84;6.79429;0;0;7.15941e-08;0.01;0;9.99989;101;936;-1-1;-1
1080;1664;-8.83574;39.8804;-7.73356;8.15656;2273.05;4.95404;0;0;0.1;0.01;0;7.11436;1;970;-1-1;-1
1080;1665;22.5262;13.6798;-33.6875;2.48;63.8913;2.34069;0;0;4.49403e-14;0.01;0;6.043;100;0;-1-1;-1
1080;1666;26.4278;12.9832;-21.9129;10.9784;5542.56;6.67828;0;0;1.30229e-06;0.01;0;9.05893;101;0;-1-1;-1
1080;1667;-14.259;62.2933;35.7131;10.8841;5400.92;6.62119;0;0;1.89503e-05;0.01;0;6.85534;101;964;-1-1;-1
1080;1668;90.6925;-0.609919;-0.406581;5.37236;649.507;3.81261;0;0;0.000220555;0.01;0;4.06698;100;0;-1-1;-1
1080;1669;29.5839;-89.1148;-80.7988;5.79565;815.445;4.04059;0;0;0.000538252;0.01;0;3.39895;100;974;-1-1;-1
1080;1670;-50.6701;24.525;30.9457;8.13717;2256.88;4.95246;0;0;0.1;0.01;0;6.31863;1;966;-1-1;-1
1080;1675;59.1266;-12.2226;-13.007;10.262;4526.72;6.24358;0;0;0.1;0.01;0;7.91239;0;976;-1-1;-1
1080;1676;21.0018;63.0115;75.3316;10.2504;4511.44;6.24244;0;0;0.1;0.01;0;7.84837;0;1036;-1-1;-1
1080;1677;-28.4214;-48.1722;-0.190785;10.7642;5224.37;6.54242;0;0;0.00011294;0.01;0;8.48271;101;0;-1-1;-1
1080;1678;34.8311;-70.2017;-45.7505;10.3795;4683.95;6.32177;0;0;0.0186895;0.01;0;7.56591;101;990;-1-1;-1
1080;1679;-22.9212;86.11;-6.42108;7.14579;1528.41;4.67075;0;0;0.00622157;0.01;0;5.10683;100;0;-1-1;-1
1080;1680;30.3764;-6.9549;53.2379;10.2512;4512.39;6.23674;0;0;0.1;0.01;0;6.2487;0;0;-1-1;-1
1080;1681;76.9908;19.2786;-41.1358;10.2486;4508.98;6.24126;0;0;0.1;0.01;0;6.72306;0;974;-1-1;-1
1080;1682;86.6215;46.0216;-44.3834;10.9144;5446.18;6.62925;0;0;6.20975e-06;0.01;0;6.88507;101;982;-1-1;-1
1080;1683;-17.114;17.152;28.5387;10.248;4508.28;6.22675;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
1080;1684;-22.0078;-50.7776;-41.8319;5.45176;678.733;3.86138;0;0;0.000275675;0.01;0;4.13748;100;994;-1-1;-1
1080;1686;-34.2902;20.4103;92.1366;10.2332;4488.79;6.23096;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
1080;1687;14.0868;1.19447;-88.8277;10.2448;4504.05;6.2342;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
1080;1688;82.6785;-3.50428;-23.8481;10.23;4484.56;6.23236;0;0;0.1;0.01;0;7.83294;0;966;-1-1;-1
1080;2659;-55.8379;-2.25629;-32.6196;8.34822;2437.09;5.09136;0;0;0.1;0.01;0;7.24133;0;1012;-1-1;-1
1080;2694;7.23338;68.613;67.1018;8.49193;2565.12;5.14534;0;0;0.00131282;0.01;0;6.55787;101;0;-1-1;-1
1080;1691;101.756;-2.61737;-75.3332;10.895;5417.11;6.61995;0;0;1.51603e-05;0.01;0;3.82036;101;0;-1-1;-1
1080;2823;18.8641;36.4591;-22.9192;8.39988;2482.61;5.09889;0;0;0.00399297;0.01;0;8.28844;101;0;-1-1;-1
1080;1693;28.6078;83.8705;-61.831;10.2232;4475.61;6.22481;0;0;0.1;0.01;0;6.0542;0;0;-1-1;-1
1080;1694;-47.3556;-60.0079;-93.3832;10.2471;4507.03;6.23053;0;0;0.1;0.01;0;4.78723;0;984;-1-1;-1
1080;1695;35.58;51.4184;66.38;10.9711;5531.47;6.67029;0;0;2.03482e-06;0.01;0;8.24269;101;0;-1-1;-1
1080;1696;-8.50157;85.077;-69.6849;10.96;5514.62;6.68086;0;0;3.97425e-06;0.01;0;6.4934;101;976;-1-1;-1
1080;1697;76.1417;73.017;-51.709;11.0222;5609.09;6.70254;0;0;8.33464e-07;0.01;0;6.25832;101;956;-1-1;-1
1080;1698;28.8751;-44.5836;-53.6284;10.264;4529.33;6.23637;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
