Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;622;41.0232;-8.21948;3.60352;10.1968;4441.03;6.19563;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
360;623;36.6739;18.8012;13.1181;2.29936;50.9226;2.18047;0;0;3.08828e-15;0.01;0;5.74203;100;66;-1-1;-1
360;624;43.5503;21.7299;-2.61933;8.37584;2461.35;5.1005;0;0;0.1;0.01;0;6.77891;0;0;-1-1;-1
360;625;46.4347;45.0255;7.03896;9.64263;3755.57;5.90554;0;0;0.1;0.01;0;7.40726;0;0;-1-1;-1
360;626;42.888;59.2172;-1.73338;9.63954;3751.95;5.93343;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
360;627;47.2471;86.4888;10.3186;9.67432;3792.71;5.94912;0;0;0.1;0.01;0;3.65187;0;0;-1-1;-1
360;628;48.8061;-83.4823;10.0019;9.78283;3921.76;6.00112;0;0;0.1;0.01;0;4.35407;0;0;-1-1;-1
360;629;60.247;-77.6253;0.812355;8.21415;2321.54;4.9656;0;0;0.1;0.01;0;4.0694;1;0;-1-1;-1
360;630;67.4828;-55.133;2.7641;8.93183;2984.76;5.4875;0;0;0.1;0.01;0;6.38136;0;62;-1-1;-1
360;631;54.5908;-32.844;5.26147;9.87933;4038.98;6.0272;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
360;632;55.6707;-16.2931;3.97724;9.96283;4142.25;6.09997;0;0;0.1;0.01;0;8.41894;0;0;-1-1;-1
360;633;54.0065;1.555;3.72004;9.96121;4140.23;6.09992;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
360;634;57.7729;17.5186;2.50467;10.2591;4522.93;6.21317;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
360;635;58.7667;38.9305;2.91258;8.19627;2306.41;4.95979;0;0;0.1;0.01;0;5.79442;1;94;-1-1;-1
360;636;58.8378;54.5454;0.874895;9.80686;3950.74;5.9898;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
360;637;55.5429;70.0095;2.30097;10.1389;4365.75;6.16027;0;0;0.1;0.01;0;4.03993;0;0;-1-1;-1
360;638;75.4678;-49.1083;5.15298;2.43047;60.1396;2.2713;0;0;1.4726e-14;0.01;0;5.08789;100;0;-1-1;-1
360;639;77.0945;-41.2906;-0.0664591;8.16888;2283.37;4.94606;0;0;0.1;0.01;0;6.47863;1;70;-1-1;-1
360;640;69.3902;-25.2544;7.91476;9.99313;4180.16;6.10611;0;0;0.1;0.01;0;6.85896;0;0;-1-1;-1
360;641;70.877;-7.79788;6.20984;9.88168;4041.86;6.04153;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
360;642;68.1002;6.43917;-3.0009;9.49333;3583.81;5.83641;0;0;0.1;0.01;0;6.92038;0;76;-1-1;-1
360;643;69.5844;29.573;-1.12641;9.89632;4059.85;6.04922;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
360;644;72.5982;46.1815;3.9988;10.2115;4460.25;6.19104;0;0;0.1;0.01;0;8.18525;0;0;-1-1;-1
360;645;69.2021;56.7979;3.62078;2.29777;50.8167;2.2049;0;0;3.08828e-15;0.01;0;6.23364;100;0;-1-1;-1
360;646;89.1752;-47.7807;7.15268;10.17;4406.09;6.17005;0;0;0.1;0.01;0;4.21377;0;0;-1-1;-1
360;647;86.8679;-29.8634;2.32292;9.66017;3776.1;5.91758;0;0;0.1;0.01;0;5.74705;0;0;-1-1;-1
360;648;82.1539;-19.0201;11.1845;8.15221;2269.42;4.9355;0;0;0.1;0.01;0;5.25418;1;0;-1-1;-1
360;649;82.8101;4.18992;1.87028;10.1333;4358.61;6.16909;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
360;650;86.6631;20.8038;2.39405;10.1616;4395.2;6.1693;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
360;651;84.9074;36.9174;-0.697115;9.63329;3744.66;5.90002;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
360;652;77.2265;61.5549;1.18565;8.33969;2429.62;5.06808;0;0;0.1;0.01;0;4.0731;0;66;-1-1;-1
360;653;101.813;-37.2021;1.59015;9.67474;3793.21;5.94016;0;0;0.1;0.01;0;2.04449;0;0;-1-1;-1
360;654;101.369;-1.92382;7.83884;10.1827;4422.62;6.18907;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
360;655;102.885;15.1161;3.60828;10.263;4528.11;6.21796;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
360;656;110.96;39.7835;1.05596;8.65982;2720.29;5.30236;0;0;0.1;0.01;0;1.32835;0;46;-1-1;-1
360;657;-101.948;-38.9092;22.4113;8.52056;2591.15;5.20075;0;0;0.1;0.01;0;2.08899;0;46;-1-1;-1
360;658;-89.3725;-16.487;21.9108;10.2212;4472.9;6.20381;0;0;0.1;0.01;0;5.87981;0;0;-1-1;-1
360;659;-102.198;-6.39864;23.257;8.22716;2332.59;4.96879;0;0;0.1;0.01;0;2.62719;1;56;-1-1;-1
360;660;-93.6694;15.31;22.5088;10.2186;4469.56;6.19578;0;0;0.1;0.01;0;5.44346;0;0;-1-1;-1
360;661;-89.9336;30.4625;13.8956;9.77142;3908.07;5.99318;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
360;662;-89.7928;47.0128;17.0131;10.0143;4206.75;6.09596;0;0;0.1;0.01;0;3.90395;0;0;-1-1;-1
360;663;-75.0425;-70.6657;17.4183;10.2295;4483.81;6.2134;0;0;0.1;0.01;0;4.20065;0;34;-1-1;-1
360;664;-76.6944;-54.2484;22.2666;10.1243;4346.99;6.16257;0;0;0.1;0.01;0;4.45941;0;0;-1-1;-1
360;665;-71.9911;-33.8812;17.0121;6.35227;1073.68;4.27528;0;0;0.0025601;0.01;0;4.46551;100;0;-1-1;-1
360;666;-77.0142;-21.8299;12.1981;8.40236;2484.81;5.12097;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
360;667;-77.3212;-6.0653;15.3809;8.18736;2298.9;4.95286;0;0;0.1;0.01;0;6.94675;1;0;-1-1;-1
360;668;-70.3379;22.1879;16.1157;8.16191;2277.53;4.93873;0;0;0.1;0.01;0;6.93239;1;92;-1-1;-1
360;669;-74.7712;38.4415;15.6482;10.0394;4238.5;6.12239;0;0;0.1;0.01;0;6.93126;0;0;-1-1;-1
360;670;-74.8838;55.2304;17.9713;9.92071;4089.94;6.07513;0;0;0.1;0.01;0;4.54459;0;0;-1-1;-1
360;671;-64.4332;-68.3108;15.1758;2.44288;61.0653;2.31221;0;0;2.30094e-14;0.01;0;6.5558;100;0;-1-1;-1
360;672;-60.3335;-58.1827;17.1331;10.236;4492.37;6.20641;0;0;0.1;0.01;0;8.39971;0;66;-1-1;-1
360;673;-59.6294;-41.0487;19.702;9.50059;3592.04;5.81997;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
360;674;-60.702;-24.8852;16.5174;10.0931;4306.83;6.14125;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
360;675;-67.1017;-1.27374;23.8503;8.4572;2533.78;5.1668;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
360;676;-60.7314;11.6484;21.7255;10.0201;4214.1;6.12434;0;0;0.1;0.01;0;7.87541;0;0;-1-1;-1
360;677;-61.3427;31.8828;12.9654;8.1649;2280.03;4.94117;0;0;0.1;0.01;0;7.23897;1;0;-1-1;-1
360;678;-59.583;46.2893;16.988;9.88809;4049.72;6.04746;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
360;679;-59.626;62.3075;16.3264;10.006;4196.3;6.11198;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
360;680;-61.5276;85.3883;21.254;8.14453;2263.01;4.93329;0;0;0.1;0.01;0;2.4832;1;0;-1-1;-1
360;681;-42.3809;-82.7711;25.4735;8.16422;2279.46;4.94005;0;0;0.1;0.01;0;5.59125;1;72;-1-1;-1
360;682;-44.8262;-67.0163;18.1951;10.0983;4313.55;6.14204;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
360;683;-45.2322;-49.5886;19.6327;10.1353;4361.08;6.15615;0;0;0.1;0.01;0;7.54122;0;0;-1-1;-1
360;684;-44.748;-33.0971;15.65;10.2554;4517.97;6.21834;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
360;685;-45.0393;-16.5518;16.6376;9.92526;4095.56;6.04533;0;0;0.1;0.01;0;8.51529;0;0;-1-1;-1
360;686;-46.4172;2.61795;18.4031;10.0532;4256.04;6.12633;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
360;687;-46.296;20.3249;18.2122;10.062;4267.17;6.13651;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
360;688;-44.1825;38.5154;18.423;10.0948;4309.03;6.14604;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
360;689;-43.7557;54.9804;16.1168;10.1192;4340.35;6.15052;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
360;690;-45.1121;70.126;16.2305;9.28605;3354.15;5.69251;0;0;0.1;0.01;0;7.72155;0;48;-1-1;-1
360;691;-47.4854;92.0182;15.4333;10.0998;4315.42;6.14322;0;0;0.1;0.01;0;4.51633;0;0;-1-1;-1
360;692;-41.3585;-99.4918;28.1502;9.67193;3789.9;5.92444;0;0;0.1;0.01;0;2.34241;0;0;-1-1;-1
360;693;-22.9923;-83.4325;20.6275;8.20639;2314.97;4.96121;0;0;0.1;0.01;0;6.10869;1;56;-1-1;-1
360;694;-29.8006;-57.9448;17.6874;9.93738;4110.59;6.05768;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
360;695;-28.8405;-40.6353;16.9999;10.0816;4292.12;6.14558;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
360;696;-29.4275;-23.9968;16.3866;10.2644;4529.86;6.21847;0;0;0.1;0.01;0;8.40478;0;0;-1-1;-1
360;697;-31.2222;-7.02523;16.4178;10.1824;4422.15;6.19808;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
360;698;-31.185;9.875;16.134;10.2642;4529.65;6.21646;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
360;699;-29.2504;28.7632;18.1189;10.1107;4329.46;6.1533;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
360;700;-26.9781;52.9918;15.71;8.15088;2268.31;4.94086;0;0;0.1;0.01;0;6.29012;1;0;-1-1;-1
360;701;-29.2847;65.5223;21.3775;10.1054;4322.67;6.15354;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
360;702;-17.7904;76.7894;14.8303;9.2882;3356.48;5.71068;0;0;0.1;0.01;0;7.3042;0;60;-1-1;-1
360;703;-6.18804;-88.2713;19.7004;8.18837;2299.75;4.9518;0;0;0.1;0.01;0;6.49474;1;0;-1-1;-1
360;704;-16.1798;-68.09;21.0859;9.94904;4125.08;6.07024;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
360;705;-16.3505;-49.2529;13.346;8.2044;2313.28;4.9599;0;0;0.1;0.01;0;5.86906;1;0;-1-1;-1
360;706;-13.5219;-33.8164;17.5187;10.005;4195.11;6.10644;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
360;707;-14.389;-16.0366;17.5421;10.309;4589.27;6.23977;0;0;0.1;0.01;0;7.88551;0;78;-1-1;-1
360;708;-12.8367;0.719897;25.3712;2.79444;91.4052;2.54736;0;0;2.49469e-12;0.01;0;6.50408;100;0;-1-1;-1
360;709;-11.4265;13.0109;12.4302;8.71217;2769.92;5.32393;0;0;0.1;0.01;0;7.63889;0;46;-1-1;-1
360;710;-14.4744;38.9934;19.1842;10.1045;4321.51;6.14393;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
360;711;-27.307;54.8397;25.208;2.44826;61.4695;2.32411;0;0;9.42467e-15;0.01;0;5.53904;100;0;-1-1;-1
360;712;-11.9042;61.7344;20.5926;9.96898;4149.93;6.09809;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
360;713;-15.8689;91.396;23.3649;9.80278;3945.82;6.01246;0;0;0.1;0.01;0;4.51547;0;0;-1-1;-1
360;714;6.45055;-89.977;11.9987;9.84115;3992.33;5.89485;0;0;1.71434e-13;0.01;0;6.96815;101;0;-1-1;-1
360;715;1.13237;-74.9914;17.2797;10.0205;4214.59;6.11617;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
360;716;0.174777;-57.9884;16.7819;9.86523;4021.7;6.02289;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
360;717;3.2662;-53.8739;7.35525;2.41035;58.6582;2.27473;0;0;1.84076e-14;0.01;0;6.28417;100;0;-1-1;-1
360;718;3.93935;-28.7734;18.8163;10.0368;4235.18;6.13471;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
360;719;0.0179034;-11.2778;24.978;9.98085;4164.77;6.10139;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
360;720;-4.67;3.66095;20.5941;8.31752;2410.29;5.05119;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
360;721;0.939913;34.4094;21.9607;8.36613;2452.8;5.09806;0;0;0.1;0.01;0;7.09353;0;74;-1-1;-1
360;722;0.0164542;48.7988;16.6261;9.98776;4173.43;6.09414;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
360;723;5.58054;62.1583;23.4013;9.66264;3778.99;5.92074;0;0;0.1;0.01;0;7.25424;0;0;-1-1;-1
360;724;2.03894;90.5357;21.024;10.025;4220.24;6.1102;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
360;725;9.86827;103.509;11.8421;10.0042;4194.07;6.10533;0;0;0.1;0.01;0;2.50873;0;0;-1-1;-1
360;726;7.11231;-84.0704;21.6029;2.67172;79.8841;2.4632;0;0;1.02182e-12;0.01;0;5.39949;100;0;-1-1;-1
360;727;14.8698;-66.5211;16.2464;9.85086;4004.15;6.02694;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
360;728;16.2801;-51.4213;18.2107;10.28;4550.62;6.22896;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
360;729;16.2697;-36.335;12.5857;9.78574;3925.27;6.00027;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
360;730;15.7842;-15.7836;16.6666;10.19;4432.16;6.18378;0;0;0.1;0.01;0;8.52268;0;0;-1-1;-1
360;731;18.0539;3.68531;15.3716;9.98386;4168.54;6.10364;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
360;732;15.6305;19.7352;18.0821;10.1478;4377.3;6.1642;0;0;0.1;0.01;0;8.10037;0;0;-1-1;-1
360;733;15.3618;37.1011;18.4728;10.0749;4283.66;6.15114;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
360;734;17.3224;53.8564;15.3539;10.0785;4288.25;6.1452;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
360;735;17.5743;73.5136;22.3946;9.95272;4129.66;6.0839;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
360;736;19.5073;91.2251;20.4756;10.1478;4377.3;6.16742;0;0;0.1;0.01;0;5.15995;0;0;-1-1;-1
360;737;35.4443;-94.0228;8.20461;10.1389;4365.82;6.15178;0;0;0.1;0.01;0;3.70651;0;0;-1-1;-1
360;738;35.9607;-81.3266;17.3886;8.13568;2255.64;4.93595;0;0;0.1;0.01;0;6.00436;1;0;-1-1;-1
360;739;30.9821;-59.4241;17.9824;10.1494;4379.29;6.16151;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
360;740;30.9881;-41.3196;17.3077;9.91585;4083.93;6.06084;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
360;741;31.5543;-24.0871;16.6609;10.2206;4472.14;6.19787;0;0;0.1;0.01;0;8.52202;0;0;-1-1;-1
360;742;31.6227;-6.31323;17.6043;10.1934;4436.57;6.18599;0;0;0.1;0.01;0;6.54607;0;0;-1-1;-1
360;743;32.9931;10.3265;19.0775;10.0663;4272.67;6.12953;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
360;744;31.2037;26.9889;18.9295;10.026;4221.5;6.12598;0;0;0.1;0.01;0;8.50524;0;0;-1-1;-1
360;745;31.1818;43.8585;15.9505;9.96798;4148.69;6.0832;0;0;0.1;0.01;0;8.8789;0;0;-1-1;-1
360;746;31.2996;62.9115;21.4221;10.1258;4348.89;6.15996;0;0;0.1;0.01;0;9.02411;0;0;-1-1;-1
360;747;32.9913;79.7161;18.5754;10.1622;4395.99;6.18285;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
360;748;40.3351;-76.5945;10.4809;2.55359;69.7499;2.37556;0;0;7.02193e-14;0.01;0;4.39889;100;64;-1-1;-1
360;749;45.409;-68.1857;15.6368;9.98721;4172.74;6.10573;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
360;750;45.3212;-50.6642;16.6319;9.75057;3883.11;5.96608;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
360;751;45.4707;-33.6211;18.5622;10.235;4491.09;6.2129;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
360;752;51.7072;-23.6429;11.5148;2.40147;58.0125;2.28058;0;0;7.53974e-15;0.01;0;6.28064;100;0;-1-1;-1
360;753;50.5159;13.4955;28.5307;2.23511;46.7719;2.10932;0;0;1.5812e-15;0.01;0;6.06915;100;0;-1-1;-1
360;754;46.1066;20.4705;22.8414;8.19135;2302.27;4.95861;0;0;0.1;0.01;0;5.92181;1;0;-1-1;-1
360;755;45.0768;36.5022;20.9711;9.80875;3953.02;5.99599;0;0;0.1;0.01;0;7.87078;0;0;-1-1;-1
360;756;57.0552;59.3738;26.1232;8.9245;2977.42;5.48069;0;0;0.1;0.01;0;6.79947;0;48;-1-1;-1
360;757;47.771;71.0139;17.4849;10.0429;4242.94;6.12326;0;0;0.1;0.01;0;6.20749;0;0;-1-1;-1
360;758;46.3898;85.4835;27.3846;9.81168;3956.57;6.0031;0;0;0.1;0.01;0;4.31432;0;0;-1-1;-1
360;759;58.538;-74.6732;28.7774;8.17745;2290.56;4.94366;0;0;0.1;0.01;0;2.96634;1;62;-1-1;-1
360;760;59.609;-58.5216;15.7509;9.80227;3945.2;6.00896;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
360;761;57.648;-46.9624;26.49;8.83518;2888.91;5.42371;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
360;762;45.3696;-17.3007;15.8159;8.26285;2363.08;5.00851;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
360;763;56.8587;-7.07793;17.995;9.80415;3947.47;5.97256;0;0;0.1;0.01;0;6.14928;100;0;-1-1;-1
360;764;57.8778;10.2151;18.8929;10.2272;4480.8;6.19048;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
360;765;76.8067;21.1425;16.5225;1.88638;28.1174;1.77081;0;0;1.4726e-14;0.01;0;6.14172;100;0;-1-1;-1
360;766;59.9939;45.4134;17.5734;10.0267;4222.43;6.09366;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
360;767;64.6527;53.8617;22.9019;2.14268;41.2059;2.0745;0;0;5.56334e-17;0.01;0;6.09695;100;0;-1-1;-1
360;768;74.4109;-48.8204;16.3288;10.025;4220.31;6.11404;0;0;0.1;0.01;0;6.25552;0;0;-1-1;-1
360;769;67.3287;-25.8791;19.3386;2.66783;79.536;2.45144;0;0;6.53968e-13;0.01;0;5.34292;100;0;-1-1;-1
360;770;73.9201;-12.7598;21.9362;9.93019;4101.67;6.08668;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
360;771;74.8209;4.15924;19.5506;10.0467;4247.8;6.12604;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
360;772;82.7796;21.0018;25.0981;8.21143;2319.24;4.9607;0;0;0.1;0.01;0;6.51885;1;0;-1-1;-1
360;773;78.4651;30.9744;13.9481;9.60909;3716.51;5.89041;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
360;774;67.7976;60.4523;13.9321;10.0428;4242.76;6.12174;0;0;0.1;0.01;0;5.28295;0;0;-1-1;-1
360;775;87.2645;-35.2453;17.4354;8.20034;2309.85;4.95703;0;0;0.1;0.01;0;3.60272;1;0;-1-1;-1
360;776;89.4318;-5.56581;22.3787;9.85682;4011.43;6.02415;0;0;0.1;0.01;0;4.78339;0;0;-1-1;-1
360;777;90.7451;9.9974;15.9638;10.1042;4321.11;6.15181;0;0;0.1;0.01;0;5.55208;0;0;-1-1;-1
360;778;95.8162;25.7583;17.193;10.2081;4455.72;6.19766;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
360;779;-92.5283;4.43668;36.0407;10.0119;4203.77;6.09567;0;0;0.1;0.01;0;5.21569;0;0;-1-1;-1
360;780;-93.6864;-41.1434;34.2656;8.21536;2322.57;4.9639;0;0;0.1;0.01;0;1.9782;1;64;-1-1;-1
360;781;-81.4903;-21.7387;36.1586;10.1829;4422.86;6.17915;0;0;0.1;0.01;0;4.6964;0;0;-1-1;-1
360;782;-79.3764;-5.08498;31.1444;10.1694;4405.29;6.18016;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
360;783;-77.5499;10.4658;28.1061;10.0116;4203.43;6.1112;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
360;784;-80.282;27.4042;28.002;10.2244;4477.19;6.19607;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
360;785;-79.4327;45.486;31.5529;9.96853;4149.37;6.10049;0;0;0.1;0.01;0;4.45538;0;0;-1-1;-1
360;786;-65.5068;-67.2934;31.6214;10.2364;4492.87;6.21157;0;0;0.1;0.01;0;4.39318;0;0;-1-1;-1
360;787;-62.6813;-42.4233;39.5345;2.90414;102.598;2.57287;0;0;1.85869e-11;0.01;0;5.68616;100;0;-1-1;-1
360;788;-66.8915;-31.6698;33.0596;12.1207;7458.88;7.23581;0;0;2.87618e-14;0.01;0;8.07404;101;56;-1-1;-1
360;789;-63.3423;-11.684;34.9877;9.86044;4015.85;6.02941;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
360;790;-63.6267;6.88268;37.7561;10.081;4291.46;6.13815;0;0;0.1;0.01;0;7.60143;0;0;-1-1;-1
360;791;-67.7333;21.1418;33.253;5.7937;814.622;3.96268;0;0;0.0010506;0.01;0;4.48635;100;0;-1-1;-1
360;792;-65.1569;37.1589;30.5044;9.97062;4151.98;6.10016;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
360;793;-66.2053;59.9666;43.1004;8.26868;2368.08;5.00693;0;0;0.1;0.01;0;1.56427;0;34;-1-1;-1
360;794;-58.6857;-75.8107;18.5056;9.01663;3070.58;5.52283;0;0;0.1;0.01;0;5.28973;0;0;-1-1;-1
360;795;-50.2969;-58.6112;33.1556;10.2349;4490.98;6.21439;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
360;796;-55.4789;-44.2593;33.2132;8.18085;2293.42;4.95414;0;0;0.1;0.01;0;5.3501;1;60;-1-1;-1
360;797;-50.9723;-22.8365;30.7933;9.83486;3984.67;6.02093;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
360;798;-50.2989;-1.75071;38.5708;8.17232;2286.25;4.94246;0;0;0.1;0.01;0;6.75396;1;0;-1-1;-1
360;799;-48.6591;12.2268;33.5495;9.96771;4148.34;6.08138;0;0;0.1;0.01;0;8.19092;0;0;-1-1;-1
360;800;-49.7261;29.7726;31.7649;9.90661;4072.53;6.05793;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
360;801;-51.1792;46.9752;31.5183;9.81682;3962.8;6.01837;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
360;802;-50.5427;64.2843;31.1135;9.89096;4053.26;6.04005;0;0;0.1;0.01;0;6.56804;0;0;-1-1;-1
360;803;-31.4456;-87.5637;32.0612;9.171;3231.01;5.6402;0;0;0.1;0.01;0;6.25178;0;56;-1-1;-1
360;804;-34.6525;-70.4699;31.3302;9.84983;4002.9;6.02099;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
360;805;-36.2461;-56.6288;39.0005;8.19135;2302.27;4.9542;0;0;0.1;0.01;0;6.56369;1;0;-1-1;-1
360;806;-36.3668;-32.3951;29.7813;9.60005;3706.03;5.88343;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
360;807;-35.8586;-15.3267;30.7866;10.0595;4264.06;6.14312;0;0;0.1;0.01;0;7.98446;0;0;-1-1;-1
360;808;-35.6412;1.38378;31.422;10.0497;4251.56;6.1285;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
360;809;-33.9576;18.3976;30.9702;10.0888;4301.42;6.1456;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
360;810;-31.5554;41.1589;37.2349;8.15701;2273.43;4.93832;0;0;0.1;0.01;0;6.84166;1;80;-1-1;-1
360;811;-36.5372;54.0043;31.8396;10.093;4306.77;6.134;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
360;812;-42.8268;81.2183;28.3322;9.84785;4000.49;6.03705;0;0;0.1;0.01;0;6.05213;0;0;-1-1;-1
360;813;-15.703;-96.2587;30.7099;12.1773;7563.8;7.25669;0;0;4.14501e-16;0.01;0;4.84161;101;0;-1-1;-1
360;814;-19.6241;-77.0105;34.101;9.8307;3979.63;6.01041;0;0;0.1;0.01;0;7.19055;0;0;-1-1;-1
360;815;-21.9401;-59.0636;33.5741;9.98642;4171.75;6.09815;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
360;816;-18.4723;-41.3473;33.0867;10.0141;4206.55;6.10408;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
360;817;-22.2116;-24.1698;31.0048;9.90953;4076.13;6.06582;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
360;818;-20.1336;-6.88932;30.4617;10.1986;4443.29;6.19379;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
360;819;-19.3581;9.74601;28.1641;10.118;4338.8;6.13471;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
360;820;-20.815;30.1419;33.5586;10.2398;4497.42;6.21022;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
360;821;-20.2132;48.6049;32.2965;10.1655;4400.29;6.17694;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
360;822;-19.7062;65.1865;35.3922;9.99802;4186.31;6.1155;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
360;823;-12.8613;77.2197;28.6188;8.56306;2630.12;5.22831;0;0;0.1;0.01;0;6.76875;0;42;-1-1;-1
360;824;1.76587;-94.541;42.3353;9.81228;3957.3;5.8474;0;0;9.42467e-15;0.01;0;4.39002;101;72;-1-1;-1
360;825;-13.1717;-67.2445;33.4364;3.60009;195.446;2.96315;0;0;3.66562e-08;0.01;0;4.33839;100;0;-1-1;-1
360;826;-4.02405;-52.0119;35.7342;10.1183;4339.15;6.15812;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
360;827;-3.96661;-36.1126;40.1221;9.7643;3899.53;5.97171;0;0;0.1;0.01;0;7.22733;0;0;-1-1;-1
360;828;-7.20259;-13.1477;39.2339;9.65776;3773.27;5.90918;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
360;829;-5.59867;1.61988;34.9141;10.1904;4432.69;6.19236;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
360;830;-4.92754;19.4698;31.4048;12.2915;7778.65;7.32671;0;0;3.86034e-15;0.01;0;8.72855;101;56;-1-1;-1
360;831;-6.52462;38.0782;34.3247;10.1504;4380.68;6.17158;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
