Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;412;-72.5293;-66.4766;-10.2153;9.9403;4114.22;6.06553;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
320;413;-75.107;-50.0008;-11.2107;10.1991;4444.02;6.18724;0;0;0.1;0.01;0;6.01416;0;88;-1-1;-1
320;414;-77.213;-32.0499;-11.0598;10.1433;4371.4;6.1716;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
320;415;-79.2068;-13.9178;-16.9015;10.1565;4388.53;6.16159;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
320;416;-77.5327;4.40887;-16.6199;9.94508;4120.15;6.07666;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
320;417;-73.2717;20.9983;-14.5378;9.889;4050.85;6.042;0;0;0.1;0.01;0;8.56706;0;0;-1-1;-1
320;418;-73.9043;37.4188;-11.4407;10.2211;4472.87;6.1898;0;0;0.1;0.01;0;7.39974;0;0;-1-1;-1
320;419;-76.3267;55.4811;-10.8718;10.0232;4218.02;6.10131;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
320;420;-58.3802;-76.5733;-9.99006;9.96332;4142.86;6.07976;0;0;0.1;0.01;0;4.5083;0;0;-1-1;-1
320;421;-58.0238;-59.9842;-17.0644;10.1505;4380.82;6.16531;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
320;422;-61.1831;-39.7383;-11.2799;9.88574;4046.84;6.06019;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
320;423;-62.6762;-22.7659;-11.1563;9.59391;3698.93;5.8646;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
320;424;-63.9803;-6.53263;-14.5833;10.0208;4214.99;6.09689;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
320;425;-62.8504;9.43739;-16.3927;8.54623;2614.64;5.23292;0;0;0.1;0.01;0;6.57356;0;0;-1-1;-1
320;426;-58.0177;28.3561;-9.0204;9.67772;3796.72;5.92977;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
320;427;-59.146;46.0211;-13.0196;10.1102;4328.85;6.14905;0;0;0.1;0.01;0;8.42725;0;0;-1-1;-1
320;428;-60.8574;69.3585;-8.60158;8.15008;2267.64;4.93512;0;0;0.1;0.01;0;4.16121;1;0;-1-1;-1
320;429;-48.1682;-92.3738;1.02559;8.36078;2448.1;5.08179;0;0;0.1;0.01;0;2.32291;0;0;-1-1;-1
320;430;-45.0702;-70.4794;-16.547;8.17391;2287.59;4.94178;0;0;0.1;0.01;0;6.12195;1;0;-1-1;-1
320;431;-47.4719;-48.5825;-9.61525;9.88932;4051.24;6.04454;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
320;432;-41.413;-29.6543;-23.4596;3.01772;115.113;2.69564;0;0;1.73104e-10;0.01;0;4.68024;100;70;-1-1;-1
320;433;-51.2897;-13.2754;-9.09074;8.34449;2433.82;5.08083;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
320;434;-43.0903;0.642758;-11.2682;10.1625;4396.38;6.17717;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
320;435;-51.1607;14.4604;-10.6556;8.35608;2443.97;5.08379;0;0;0.1;0.01;0;6.57361;0;112;-1-1;-1
320;436;-43.4924;37.0018;-10.1291;10.1287;4352.6;6.16449;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
320;437;-45.1067;54.8155;-9.68058;9.7553;3888.76;5.97648;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
320;438;-46.2489;71.7347;-15.2391;9.94846;4124.36;6.06323;0;0;0.1;0.01;0;6.41612;0;0;-1-1;-1
320;439;-47.1717;88.0179;-8.21763;9.78586;3925.42;5.97165;0;0;0.1;0.01;0;3.90304;0;0;-1-1;-1
320;440;-30.7435;-92.8004;-13.8268;10.2258;4479.02;6.20351;0;0;0.1;0.01;0;4.8824;0;68;-1-1;-1
320;441;-39.0558;-81.4086;-23.2452;8.64333;2704.78;5.2975;0;0;0.1;0.01;0;6.24888;0;60;-1-1;-1
320;442;-36.0151;-52.8285;-22.573;9.46302;3549.59;5.7945;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
320;443;-38.4561;-38.317;-16.797;9.49738;3588.39;5.84039;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
320;444;-31.7168;-25.4008;-19.9653;9.11223;3169.29;5.61367;0;0;0.1;0.01;0;7.9936;0;28;-1-1;-1
320;445;-26.0765;-5.0077;-14.3032;9.88693;4048.31;6.03475;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
320;446;-30.2312;10.8586;-12.8937;10.164;4398.24;6.17473;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
320;447;-40.2784;23.1346;-16.9582;9.34068;3413.68;5.75922;0;0;0.1;0.01;0;7.48529;0;82;-1-1;-1
320;448;-30.0631;47.8319;-10.7829;10.0542;4257.33;6.12214;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
320;449;-30.8268;64.6239;-11.4684;9.97273;4154.62;6.09977;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
320;450;-29.425;83.2878;-13.2132;11.9352;7121.55;7.11622;0;0;2.30094e-14;0.01;0;8.07468;101;0;-1-1;-1
320;451;-22.4974;97.4728;-5.09141;9.00321;3056.9;5.5224;0;0;0.1;0.01;0;4.63833;0;0;-1-1;-1
320;452;-15.0256;-85.7747;-11.4685;9.846;3998.23;6.02365;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
320;453;-16.7215;-73.3789;-20.0011;9.79359;3934.72;5.98839;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
320;454;-14.2021;-48.7422;-12.0857;10.2024;4448.37;6.18305;0;0;0.1;0.01;0;8.61115;0;68;-1-1;-1
320;455;-25.5848;-33.9287;-8.73197;9.46074;3547.02;5.81344;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
320;456;-11.2477;-14.5633;-9.62537;9.87221;4030.24;6.03128;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
320;457;-16.6957;4.51547;-6.9066;9.04183;3096.41;5.56074;0;0;0.1;0.01;0;7.39388;0;82;-1-1;-1
320;458;-14.8166;20.3423;-11.5059;10.0188;4212.42;6.11235;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
320;459;-12.8565;39.1559;-9.06726;9.89157;4054;6.03457;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
320;460;-15.414;55.2719;-10.1127;9.87168;4029.6;6.0396;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
320;461;-14.5693;71.8511;-11.7431;10.0498;4251.73;6.1245;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
320;462;-10.5699;87.7457;-10.4146;9.78951;3929.81;5.99357;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
320;463;0.169551;-92.9386;-12.7724;9.88717;4048.6;6.05344;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
320;464;-0.0467342;-75.6033;-13.7144;9.77008;3906.45;5.97766;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
320;465;2.18803;-57.6155;-12.2618;9.99506;4182.59;6.09885;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
320;466;2.88596;-41.3631;-11.5537;10.2258;4479.01;6.20638;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
320;467;2.62559;-24.2136;-11.3107;10.0931;4306.94;6.13483;0;0;0.1;0.01;0;8.36224;0;0;-1-1;-1
320;468;2.66715;-7.18168;-10.1696;9.90864;4075.03;6.0604;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
320;469;7.83893;16.3173;-12.422;8.53193;2601.54;5.22361;0;0;0.1;0.01;0;6.5511;0;62;-1-1;-1
320;470;0.39895;29.4716;-10.6103;10.0431;4243.25;6.11136;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
320;471;3.67937;46.4069;-12.4633;10.114;4333.72;6.14751;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
320;472;-0.0412147;63.4669;-9.76563;10.1736;4410.76;6.17264;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
320;473;3.26523;80.5052;-15.2356;9.97058;4151.93;6.08939;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
320;474;1.3934;97.9201;-16.5037;9.45809;3544.04;5.81193;0;0;0.1;0.01;0;5.19005;0;0;-1-1;-1
320;475;14.9445;-84.0113;-12.2196;10.1425;4370.41;6.16219;0;0;0.1;0.01;0;7.38877;0;0;-1-1;-1
320;476;15.8078;-66.836;-10.8453;10.1783;4416.84;6.17215;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
320;477;16.0993;-50.4017;-10.3608;8.19033;2301.4;4.95067;0;0;0.1;0.01;0;6.26131;1;0;-1-1;-1
320;478;9.48255;-32.3975;-17.3154;3.38235;162.085;2.87354;0;0;7.68735e-09;0.01;0;5.77662;100;62;-1-1;-1
320;479;17.5062;-16.5605;-11.7289;9.87109;4028.87;6.02487;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
320;480;16.2058;1.51739;-11.7376;10.1474;4376.8;6.16499;0;0;0.1;0.01;0;7.69377;0;0;-1-1;-1
320;481;23.1493;22.9549;-4.40573;2.78319;90.3061;2.57327;0;0;4.87244e-12;0.01;0;6.14628;100;42;-1-1;-1
320;482;20.4918;42.4558;-9.95508;9.74687;3878.68;5.96054;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
320;483;16.1869;58.2309;-11.7992;9.75218;3885.03;5.97003;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
320;484;12.4351;72.0721;-4.37176;9.46121;3547.55;5.80322;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
320;485;16.4397;90.6466;-13.7438;9.65586;3771.04;5.92179;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
320;486;28.9157;-92.8802;-8.61697;9.97426;4156.52;6.06667;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
320;487;30.2703;-75.5991;-13.1982;10.1611;4394.53;6.17991;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
320;488;30.309;-57.5564;-11.6227;10.1669;4402.1;6.1749;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
320;489;33.1372;-52.561;-21.0963;2.43734;60.6512;2.29066;0;0;5.61754e-14;0.01;0;3.86994;100;0;-1-1;-1
320;490;36.2808;-16.06;-3.96693;3.03355;116.934;2.69906;0;0;1.10786e-10;0.01;0;5.81468;100;0;-1-1;-1
320;491;31.0341;-7.67363;-11.2419;9.96447;4144.3;6.08599;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
320;492;23.0495;15.6698;-11.9438;9.47445;3562.47;5.8145;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
320;493;31.6588;29.0921;-7.95643;10.1002;4316.02;6.15099;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
320;494;33.9267;52.5964;-15.9266;10.2013;4446.94;6.19021;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
320;495;29.2398;66.7184;-8.06321;9.90382;4069.08;6.04839;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
320;496;33.507;79.7939;-16.174;8.51171;2583.09;5.21553;0;0;0.1;0.01;0;5.63186;0;64;-1-1;-1
320;497;43.4691;-83.9923;-5.80524;9.77517;3912.56;6.00198;0;0;0.1;0.01;0;4.77811;0;0;-1-1;-1
320;498;45.1658;-67.3733;-11.5691;10.1965;4440.64;6.1859;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
320;499;46.0079;-50.0077;-11.6189;10.1408;4368.18;6.15908;0;0;0.1;0.01;0;5.68272;0;0;-1-1;-1
320;500;46.985;-34.37;-10.6783;10.0408;4240.25;6.11273;0;0;0.1;0.01;0;5.32718;0;0;-1-1;-1
320;501;45.1801;-17.7832;-12.2539;10.0718;4279.65;6.12403;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
320;502;35.5153;7.80461;-15.321;8.9739;3027.14;5.51448;0;0;0.1;0.01;0;6.71463;0;88;-1-1;-1
320;503;41.0678;22.1506;-18.3425;8.90291;2955.86;5.47475;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
320;504;44.3661;38.0429;-15.5727;10.1764;4414.43;6.17624;0;0;0.1;0.01;0;6.19067;0;0;-1-1;-1
320;505;50.894;53.2721;-13.6475;9.71399;3839.56;5.94609;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
320;506;45.7805;69.4812;-13.8386;10.0879;4300.19;6.13501;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
320;507;47.8741;87.2705;-17.4241;9.89271;4055.41;6.06097;0;0;0.1;0.01;0;1.94134;0;0;-1-1;-1
320;508;74.0676;-81.7395;-8.47738;9.47509;3563.19;5.80743;0;0;0.1;0.01;0;0.699434;0;0;-1-1;-1
320;509;61.277;-60.4718;-11.6867;10.2177;4468.33;6.19625;0;0;0.1;0.01;0;6.49195;0;36;-1-1;-1
320;510;61.9342;-43.3122;-9.92063;10.1557;4387.55;6.1687;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
320;511;63.1042;-26.4913;-7.85528;10.1106;4329.27;6.15842;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
320;512;60.9421;-8.1162;-10.7049;11.7881;6861.55;7.05748;0;0;3.34832e-13;0.01;0;8.99417;101;66;-1-1;-1
320;513;49.7182;12.0205;-11.1436;8.86872;2921.94;5.44981;0;0;0.1;0.01;0;6.81706;0;52;-1-1;-1
320;514;68.7094;29.9417;-11.5985;3.07719;122.054;2.70967;0;0;2.1638e-10;0.01;0;5.91968;100;70;-1-1;-1
320;515;61.3118;40.5772;-12.0245;10.2049;4451.53;6.18664;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
320;516;56.6319;68.3189;-10.3362;2.90338;102.518;2.63834;0;0;9.51648e-12;0.01;0;4.62797;100;0;-1-1;-1
320;517;60.6847;78.9079;-9.44082;9.99214;4178.93;6.08328;0;0;0.1;0.01;0;3.5614;0;0;-1-1;-1
320;518;77.0099;-52.7104;-6.77649;9.63526;3746.96;5.90721;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
320;519;76.8183;-32.3018;-18.0404;9.9012;4065.86;6.04227;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
320;520;82.4232;-12.1012;-22.7977;9.52097;3615.2;5.84869;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
320;521;77.1437;1.07524;-14.3958;9.6241;3733.95;5.88538;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
320;522;74.9059;19.1977;-12.2301;9.92905;4100.26;6.06362;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
320;523;77.1491;36.6768;-14.276;9.59294;3697.8;5.87688;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
320;524;70.8513;54.5977;-11.4796;10.1069;4324.62;6.14987;0;0;0.1;0.01;0;6.5537;0;0;-1-1;-1
320;525;90.6194;-23.7572;-12.8262;9.81901;3965.44;6.02274;0;0;0.1;0.01;0;5.65985;0;0;-1-1;-1
320;526;91.3897;-6.75593;-8.84694;10.2551;4517.67;6.21476;0;0;0.1;0.01;0;5.44182;0;0;-1-1;-1
320;527;90.7683;10.0071;-10.3943;9.99097;4177.45;6.08601;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
320;528;91.0902;26.867;-12.1408;9.86833;4025.5;6.03018;0;0;0.1;0.01;0;6.36215;0;0;-1-1;-1
320;529;86.172;49.4363;-11.4814;8.40393;2486.2;5.12457;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
320;530;-101.606;-18.9421;7.53557;10.1638;4397.99;6.17014;0;0;0.1;0.01;0;3.30172;0;0;-1-1;-1
320;531;-101.787;-1.17751;6.30539;10.2339;4489.62;6.20604;0;0;0.1;0.01;0;4.64214;0;32;-1-1;-1
320;532;-111.116;12.6357;5.23052;9.01212;3065.99;5.522;0;0;0.1;0.01;0;2.02439;0;48;-1-1;-1
320;533;-76.9499;-58.6886;4.63999;9.78739;3927.26;5.99485;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
320;534;-90.071;-45.187;5.92938;8.15922;2275.28;4.94508;0;0;0.1;0.01;0;2.71279;1;76;-1-1;-1
320;535;-92.6922;-30.7745;13.6423;8.16389;2279.19;4.93965;0;0;0.1;0.01;0;4.19787;1;0;-1-1;-1
320;536;-86.6616;-9.69872;7.20478;10.1771;4415.29;6.1835;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
320;537;-86.8397;7.80255;5.89054;10.0004;4189.32;6.09028;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
320;538;-84.415;22.3674;-1.56621;9.60085;3706.95;5.88241;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
320;539;-82.6769;39.6064;1.98454;9.44708;3531.68;5.8065;0;0;0.1;0.01;0;5.30181;0;0;-1-1;-1
320;540;-81.5236;64.0729;4.72501;10.1485;4378.22;6.16415;0;0;0.1;0.01;0;3.19561;0;0;-1-1;-1
320;541;-63.6672;-69.4564;4.44268;9.98803;4173.77;6.08431;0;0;0.1;0.01;0;6.54456;0;0;-1-1;-1
320;542;-62.1929;-54.439;-2.50451;9.47816;3566.65;5.81444;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
320;543;-66.8558;-30.7063;2.93221;9.98639;4171.72;6.08547;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
320;544;-62.1402;-13.096;2.88049;9.51519;3608.62;5.84665;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
320;545;-59.8182;2.33617;8.28786;9.45872;3544.75;5.83761;0;0;0.1;0.01;0;7.76118;0;0;-1-1;-1
320;546;-71.2654;11.6067;-1.10185;9.47689;3565.22;5.84223;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
320;547;-70.2274;27.3098;1.94738;9.52493;3619.72;5.82074;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
320;548;-67.0653;55.8926;2.7092;10.1709;4407.21;6.18768;0;0;0.1;0.01;0;7.20729;0;68;-1-1;-1
320;549;-65.435;73.1447;4.70529;9.85665;4011.22;6.02297;0;0;0.1;0.01;0;4.68528;0;0;-1-1;-1
320;550;-48.798;-76.8634;4.5738;9.89992;4064.28;6.03751;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
320;551;-48.8015;-59.3476;3.59043;9.93635;4109.32;6.05904;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
320;552;-52.8899;-42.0694;4.47521;9.91268;4080.01;6.04487;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
320;553;-50.7711;-24.5244;2.34723;9.886;4047.16;6.05349;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
320;554;-47.6685;-6.31571;3.88819;9.71925;3845.8;5.96109;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
320;555;-44.4773;9.51691;3.32953;9.78881;3928.97;5.95689;0;0;0.1;0.01;0;8.25725;0;0;-1-1;-1
320;556;-49.5932;31.337;5.2384;9.80101;3943.67;5.9976;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
320;557;-53.8866;51.3449;3.79071;8.17307;2286.88;4.94666;0;0;0.1;0.01;0;6.82893;1;44;-1-1;-1
320;558;-50.4803;64.9923;1.9963;10.0583;4262.42;6.10289;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
320;559;-58.2144;89.5268;4.66819;8.15027;2267.8;4.93409;0;0;0.1;0.01;0;2.62421;1;0;-1-1;-1
320;560;-33.7075;-85.2385;3.03838;10.1206;4342.2;6.15521;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
320;561;-34.6683;-67.7715;1.97314;10.0761;4285.13;6.12301;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
320;562;-36.7836;-48.0143;5.2617;9.7349;3864.41;5.94905;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
320;563;-32.9001;-32.7316;4.04186;8.21501;2322.27;4.96028;0;0;0.1;0.01;0;6.35853;1;74;-1-1;-1
320;564;-35.654;-16.3084;2.53849;10.0058;4196.04;6.08972;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
320;565;-31.6182;0.588109;1.07653;9.98797;4173.69;6.10201;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
320;566;-29.4775;23.4654;-5.32472;8.69718;2755.65;5.33923;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
320;567;-32.2908;36.2451;2.90996;9.9703;4151.57;6.08474;0;0;0.1;0.01;0;8.68234;0;0;-1-1;-1
320;568;-34.9923;64.4685;6.64053;8.17246;2286.38;4.94127;0;0;0.1;0.01;0;5.58634;1;0;-1-1;-1
320;569;-39.2154;75.9232;-0.833685;9.52177;3616.11;5.8191;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
320;570;-34.3956;91.3984;4.25516;10.2123;4461.25;6.20053;0;0;0.1;0.01;0;5.63416;0;0;-1-1;-1
320;571;-17.4379;-93.307;3.23674;10.201;4446.48;6.19015;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
320;572;-20.077;-75.6245;1.06901;9.87979;4039.54;6.04588;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
320;573;-21.3395;-57.9461;3.89194;10.0914;4304.73;6.13943;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
320;574;-18.5777;-41.4633;3.44052;10.0947;4308.92;6.13342;0;0;0.1;0.01;0;7.96484;0;0;-1-1;-1
320;575;-17.4026;-25.1955;3.32464;9.76409;3899.27;5.96485;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
320;576;-19.2431;-8.80236;2.60784;9.89024;4052.37;6.04304;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
320;577;-17.6264;0.0790782;15.3674;8.6848;2743.9;5.31816;0;0;0.1;0.01;0;7.42396;0;62;-1-1;-1
320;578;-17.8547;27.9503;4.6528;9.90997;4076.67;6.04322;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
320;579;-19.0985;46.5806;4.29879;10.0692;4276.34;6.11466;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
320;580;-13.7461;55.3629;0.529275;2.24634;47.4808;2.14866;0;0;1.01197e-15;0.01;0;6.68102;100;0;-1-1;-1
320;581;-30.951;80.7154;4.03904;2.69154;81.6753;2.46229;0;0;1.99575e-12;0.01;0;5.96159;100;0;-1-1;-1
320;582;-23.0146;90.9507;2.85961;2.59263;72.9976;2.40177;0;0;5.23174e-13;0.01;0;4.39832;100;0;-1-1;-1
320;583;-1.62966;-98.8445;1.75627;8.54474;2613.27;5.22669;0;0;0.1;0.01;0;4.05798;0;98;-1-1;-1
320;584;-3.83652;-82.207;1.00989;9.95009;4126.39;6.06176;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
320;585;-10.8589;-64.9342;-7.85958;9.48996;3579.99;5.82885;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
320;586;-5.38154;-52.0796;1.73493;9.9114;4078.43;6.03173;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
320;587;-2.10727;-33.9281;3.85882;10.1595;4392.39;6.1709;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
320;588;-2.40412;-15.5326;4.50894;10.2627;4527.6;6.2154;0;0;0.1;0.01;0;8.23848;0;94;-1-1;-1
320;589;-6.03399;1.39324;3.89357;9.66806;3785.35;5.92116;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
320;590;-3.25008;18.4937;0.831174;9.88301;4043.48;6.04377;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
320;591;-3.92709;35.4456;5.62134;10.0753;4284.12;6.13455;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
320;592;-4.06323;51.1534;1.02907;9.72799;3856.19;5.93811;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
320;593;-2.27142;77.0853;0.14109;9.48539;3574.82;5.83382;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
320;594;-12.1274;89.4967;6.37339;10.2732;4541.62;6.21969;0;0;0.1;0.01;0;6.07049;0;0;-1-1;-1
320;595;14.0086;-95.0072;0.320719;9.91225;4079.49;6.05244;0;0;0.1;0.01;0;5.12061;0;0;-1-1;-1
320;596;14.0476;-77.9401;4.26039;10.2264;4479.81;6.19851;0;0;0.1;0.01;0;6.90105;0;122;-1-1;-1
320;597;12.2409;-57.3391;2.67119;8.59812;2662.56;5.26871;0;0;0.1;0.01;0;7.17573;0;70;-1-1;-1
320;598;5.7448;-45.8974;8.76606;8.17431;2287.92;4.94809;0;0;0.1;0.01;0;6.23075;1;0;-1-1;-1
320;599;11.998;-24.1416;2.25721;10.201;4446.52;6.18705;0;0;0.1;0.01;0;8.01832;0;0;-1-1;-1
320;600;13.4037;-7.85087;1.44959;8.61325;2676.64;5.28317;0;0;0.1;0.01;0;6.71701;0;74;-1-1;-1
320;601;12.6321;12.3116;1.47529;9.98725;4172.79;6.09692;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
320;602;15.4552;27.6878;-6.53854;8.19655;2306.65;4.95845;0;0;0.1;0.01;0;7.1317;1;54;-1-1;-1
320;603;9.90788;43.6628;3.38463;9.71728;3843.46;5.95783;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
320;604;5.75589;63.0958;7.05704;9.66421;3780.84;5.91147;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
320;605;12.2091;80.7502;8.64753;9.91041;4077.21;6.05673;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
320;606;4.5593;92.4076;-0.757082;10.2628;4527.83;6.21575;0;0;0.1;0.01;0;6.36426;0;0;-1-1;-1
320;607;20.5997;-85.2395;-2.18399;2.50084;65.5156;2.2605;0;0;1.18956e-11;0.01;0;4.82214;100;0;-1-1;-1
320;608;29.2565;-80.2017;1.0957;8.7805;2835.61;5.4064;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
320;609;25.2386;-49.3805;3.22407;9.88874;4050.52;6.03644;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
320;610;26.4231;-32.5737;1.83628;9.62184;3731.33;5.87674;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
320;611;26.5561;-15.8228;2.81975;9.73589;3865.59;5.97689;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
320;612;26.9106;2.04892;2.15281;10.1855;4426.27;6.18094;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
320;613;27.5247;19.057;4.86892;10.2004;4445.73;6.18646;0;0;0.1;0.01;0;8.38284;0;78;-1-1;-1
320;614;23.3838;35.3707;4.82827;9.79103;3931.64;5.98919;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
320;615;32.4245;55.2185;7.90226;8.19321;2303.84;4.95538;0;0;0.1;0.01;0;6.74651;1;100;-1-1;-1
320;616;22.8437;67.5744;7.34423;10.0899;4302.74;6.12981;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
320;617;13.7041;83.4631;-2.79965;3.13401;128.94;2.73986;0;0;2.70475e-10;0.01;0;4.97653;100;0;-1-1;-1
320;618;37.3007;-80.6747;8.5835;2.87796;99.8492;2.55458;0;0;2.9042e-11;0.01;0;5.32659;100;70;-1-1;-1
320;619;39.5436;-58.7033;2.58107;9.89974;4064.06;6.04396;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
