Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2696;-75.3636;4.90854;77.3088;8.95209;3005.12;5.50022;0;0;0.1;0.01;0;7.97053;0;1002;-1-1;-1
1200;2698;8.97039;-92.2784;-32.3571;8.95968;3012.77;5.50367;0;0;0.1;0.01;0;7.10876;0;998;-1-1;-1
1200;2699;-90.4552;32.2338;44.886;8.94946;3002.47;5.50675;0;0;0.1;0.01;0;6.87767;0;996;-1-1;-1
1200;2700;-116.181;-55.8991;15.1453;8.95192;3004.95;5.51646;0;0;0.1;0.01;0;5.86568;0;1020;-1-1;-1
1200;2701;53.6454;4.69873;76.5265;4.30438;334.056;3.13551;0;0;5.7829e-05;0.01;0;5.94425;100;0;-1-1;-1
1200;2702;56.8097;93.7262;46.5078;9.42346;3505.25;5.66903;0;0;5.67227e-11;0.01;0;7.75308;101;998;-1-1;-1
1200;2703;-46.2256;11.2278;107.128;8.9316;2984.54;5.47868;0;0;0.1;0.01;0;5.99274;0;1002;-1-1;-1
1200;2704;-9.76016;-59.5991;-76.0099;8.93424;2987.18;5.49453;0;0;0.1;0.01;0;7.88681;0;998;-1-1;-1
1200;2705;69.0775;-70.0343;-51.9371;8.94936;3002.38;5.50178;0;0;0.1;0.01;0;6.96871;0;0;-1-1;-1
1200;2706;122.794;2.26414;-8.79319;9.45428;3539.76;5.699;0;0;4.53781e-11;0.01;0;5.31458;101;0;-1-1;-1
1200;2707;-40.8841;42.3261;53.8181;8.93729;2990.24;5.50558;0;0;0.1;0.01;0;8.23034;0;1004;-1-1;-1
1200;2708;-22.088;-122.867;13.8739;9.26323;3329.48;5.58698;0;0;2.01519e-09;0.01;0;5.28967;101;1002;-1-1;-1
1200;2709;-26.0689;-2.99209;-60.6459;2.4887;64.5662;2.20741;0;0;2.1638e-10;0.01;0;6.32414;100;1006;-1-1;-1
1200;2710;-76.0284;110.716;18.4444;8.92428;2977.2;5.50611;0;0;0.1;0.01;0;2.73888;0;1002;-1-1;-1
1200;2711;51.9643;3.62807;115.418;8.94436;2997.34;5.51228;0;0;0.1;0.01;0;4.6514;0;1004;-1-1;-1
1200;2712;-66.7904;-17.4661;-34.905;8.94956;3002.57;5.53332;0;0;0.1;0.01;0;8.33507;0;998;-1-1;-1
1200;2713;34.3099;-34.1842;-27.7693;8.92838;2981.3;5.48769;0;0;0.1;0.01;0;8.29834;0;1022;-1-1;-1
1200;2715;-101.973;-64.6673;-20.2767;9.31042;3380.62;5.61396;0;0;5.28271e-10;0.01;0;4.79561;101;0;-1-1;-1
1200;2716;-80.038;26.2339;-47.0394;8.93925;2992.21;5.49709;0;0;0.1;0.01;0;6.69312;0;0;-1-1;-1
1200;2717;-6.59996;78.8645;85.3312;9.36413;3439.47;5.64221;0;0;5.28271e-10;0.01;0;6.43447;101;0;-1-1;-1
1200;2718;55.1758;16.3078;77.6734;8.92024;2973.16;5.48864;0;0;0.1;0.01;0;8.27738;0;1004;-1-1;-1
1200;2719;-78.2174;-79.4962;-70.4353;9.29776;3366.85;5.59979;0;0;1.03178e-09;0.01;0;4.34518;101;1002;-1-1;-1
1200;2720;45.5254;67.3039;91.0255;8.91499;2967.91;5.49649;0;0;0.1;0.01;0;6.66944;0;1004;-1-1;-1
1200;2721;-102.586;-32.3243;-43.1885;9.43936;3523.03;5.69599;0;0;7.09033e-11;0.01;0;7.37889;101;0;-1-1;-1
1200;2722;-20.4514;-61.2529;-35.6993;2.67041;79.7665;2.31719;0;0;1.61216e-09;0.01;0;6.04806;100;1002;-1-1;-1
1200;2723;30.7607;121.894;-35.773;8.90651;2959.46;5.49043;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
1200;2724;20.5041;-82.9113;8.31106;9.26126;3327.36;5.58138;0;0;2.51899e-09;0.01;0;7.38703;101;0;-1-1;-1
1200;2725;73.1445;-10.9849;-62.1601;9.44098;3524.85;5.69319;0;0;7.09033e-11;0.01;0;7.12734;101;0;-1-1;-1
1200;2726;-33.7969;21.2996;25.1345;2.46424;62.6811;2.18851;0;0;1.38483e-10;0.01;0;6.75843;100;0;-1-1;-1
1200;2727;-31.6526;-48.6551;62.7635;8.90144;2954.4;5.4515;0;0;0.1;0.01;0;7.5973;0;1010;-1-1;-1
1200;2728;-7.11331;29.2832;80.2892;8.90247;2955.42;5.46811;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
1200;2729;83.5444;30.9895;21.4535;8.88688;2939.92;5.47436;0;0;0.1;0.01;0;7.39661;0;1012;-1-1;-1
1200;2730;-15.9949;-16.1106;28.2456;8.87264;2925.82;5.45459;0;0;0.1;0.01;0;8.0677;0;1014;-1-1;-1
1200;2731;35.8053;-55.6562;-15.9033;8.90479;2957.73;5.47535;0;0;0.1;0.01;0;8.32199;0;1012;-1-1;-1
1200;2732;67.8635;8.27537;9.75455;8.86562;2918.88;5.4599;0;0;0.1;0.01;0;7.63407;0;1016;-1-1;-1
1200;2733;83.8421;48.4254;-6.80956;8.86472;2917.99;5.46602;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
1200;2734;27.4582;-47.0554;-23.9469;8.87601;2929.15;5.43323;0;0;0.1;0.01;0;7.74555;0;1016;-1-1;-1
1200;2735;-82.4203;77.3205;-10.3238;8.88365;2936.73;5.4636;0;0;0.1;0.01;0;7.28622;0;1016;-1-1;-1
1200;2736;88.0373;-16.1175;16.6254;8.87952;2932.63;5.453;0;0;0.1;0.01;0;6.47436;0;1016;-1-1;-1
1200;2737;50.1238;-20.1147;-6.27549;8.87112;2924.32;5.4581;0;0;0.1;0.01;0;7.91388;0;1010;-1-1;-1
1200;2738;64.7781;-2.89347;-39.519;9.35579;3430.28;5.6356;0;0;1.73104e-10;0.01;0;7.85588;101;0;-1-1;-1
1200;2739;26.0552;-68.7688;-19.7632;9.36498;3440.4;5.6411;0;0;2.1638e-10;0.01;0;8.34017;101;0;-1-1;-1
1200;2740;34.1379;5.37804;-94.9369;8.85769;2911.05;5.4445;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
1200;2741;75.4935;-80.148;-11.5414;8.86001;2913.34;5.4624;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
1200;2742;-116.862;-3.59154;-63.2209;8.84818;2901.68;5.44878;0;0;0.1;0.01;0;3.63813;0;1010;-1-1;-1
1200;2744;8.19374;31.4591;109.565;8.85762;2910.98;5.42693;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
1200;2745;31.5712;72.5823;-46.1389;8.85449;2907.89;5.44711;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
1200;2746;-95.3919;73.6949;-44.4348;8.84674;2900.27;5.42956;0;0;0.1;0.01;0;3.89962;0;0;-1-1;-1
1200;2747;112.038;13.6708;-3.66279;9.25809;3323.94;5.57767;0;0;2.01519e-09;0.01;0;6.62435;101;0;-1-1;-1
1200;2749;-82.5794;81.3733;-40.2182;8.96176;3014.87;5.47839;0;0;4.62639e-05;0.01;0;5.24661;101;0;-1-1;-1
1200;2750;61.9302;22.0013;94.2021;8.82633;2880.24;5.4277;0;0;0.1;0.01;0;4.5031;0;0;-1-1;-1
1200;2751;-2.7766;2.98114;62.0685;8.80717;2861.53;5.41414;0;0;0.1;0.01;0;8.78427;0;0;-1-1;-1
1200;2752;-32.2907;18.3486;21.3503;3.02974;116.494;2.49053;0;0;1.39832e-07;0.01;0;6.1715;100;0;-1-1;-1
1200;2753;126.803;12.5648;2.85187;9.32759;3399.35;5.62541;0;0;2.1638e-10;0.01;0;5.28585;101;0;-1-1;-1
1200;2754;52.5669;30.5292;111.566;9.37249;3448.68;5.64939;0;0;4.22617e-10;0.01;0;4.46487;101;0;-1-1;-1
1200;2755;58.3242;49.1637;1.24063;9.15394;3213.01;5.52519;0;0;1.50144e-08;0.01;0;7.97351;101;0;-1-1;-1
1200;2756;31.9913;-10.3989;-96.8655;9.2787;3346.18;5.60878;0;0;1.28972e-09;0.01;0;7.47586;101;1024;-1-1;-1
1200;2757;-25.4839;56.2129;15.0584;2.60555;74.0946;2.24752;0;0;6.60339e-10;0.01;0;6.50751;100;0;-1-1;-1
1200;2758;6.64574;15.1411;62.346;8.81118;2865.44;5.41937;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
1200;2759;42.4983;12.874;55.206;8.80633;2860.71;5.42244;0;0;0.1;0.01;0;8.23823;0;1022;-1-1;-1
1200;2760;-44.1122;32.6798;42.0674;8.80455;2858.97;5.41416;0;0;0.1;0.01;0;8.16038;0;0;-1-1;-1
1200;2761;-76.0069;18.9516;97.8827;9.22998;3293.75;5.57054;0;0;2.01519e-09;0.01;0;4.3671;101;0;-1-1;-1
1200;2762;-41.8963;96.3255;61.8675;2.69096;81.6227;2.3236;0;0;2.51899e-09;0.01;0;3.88514;100;0;-1-1;-1
1200;2763;59.2532;-51.7693;-30.6605;8.79401;2848.71;5.4236;0;0;0.1;0.01;0;7.94981;0;1024;-1-1;-1
1200;2764;14.8224;83.7219;70.9538;8.7959;2850.55;5.41405;0;0;0.1;0.01;0;5.56704;0;1020;-1-1;-1
1200;2765;-115.555;46.3297;-15.9333;8.79699;2851.62;5.40554;0;0;0.1;0.01;0;4.19171;0;0;-1-1;-1
1200;2766;-13.6956;-39.4307;-55.3836;8.80418;2858.62;5.40785;0;0;0.1;0.01;0;7.96359;0;0;-1-1;-1
1200;2768;-40.7257;56.2038;81.3022;2.703;82.7232;2.31644;0;0;3.14874e-09;0.01;0;5.50962;100;1024;-1-1;-1
1200;2769;-116.811;22.1891;32.6765;9.25153;3316.88;5.58565;0;0;1.03178e-09;0.01;0;4.9724;101;0;-1-1;-1
1200;2770;14.3343;-29.5274;9.30912;8.77806;2833.25;5.40083;0;0;0.1;0.01;0;7.94696;0;0;-1-1;-1
1200;2771;0.740636;73.5187;-6.51999;2.75556;87.6431;2.33026;0;0;3.93593e-09;0.01;0;5.43323;100;1034;-1-1;-1
1200;2772;-18.585;48.9355;37.1522;8.77618;2831.43;5.40615;0;0;0.1;0.01;0;8.76628;0;1032;-1-1;-1
1200;2773;5.05091;110.601;45.5878;8.74721;2803.48;5.38039;0;0;0.1;0.01;0;6.45821;0;1030;-1-1;-1
1200;2774;-26.9657;-118.578;-16.112;8.75973;2815.53;5.39514;0;0;0.1;0.01;0;6.42689;0;0;-1-1;-1
1200;2775;-96.1183;-0.48737;59.4964;9.29418;3362.97;5.607;0;0;5.28271e-10;0.01;0;7.20936;101;0;-1-1;-1
1200;2776;-0.629188;-32.3646;1.96461;2.68074;80.6965;2.32055;0;0;3.93593e-09;0.01;0;6.16808;100;1034;-1-1;-1
1200;2777;-110.206;43.6574;44.1533;9.26985;3336.62;5.58868;0;0;8.25423e-10;0.01;0;5.18948;101;0;-1-1;-1
1200;2778;-73.3281;-1.27124;54.4487;8.7739;2829.22;5.39502;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
1200;2779;-14.5215;107.878;26.7422;2.59041;72.8108;2.24937;0;0;8.25423e-10;0.01;0;4.94388;100;0;-1-1;-1
1200;2780;67.4431;-53.5736;68.7257;9.14393;3202.48;5.51401;0;0;1.8768e-08;0.01;0;7.9391;101;1028;-1-1;-1
1200;2781;-74.0391;-59.1928;-20.4754;8.75643;2812.35;5.38401;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
1200;2783;15.3358;60.776;-13.2403;8.7573;2813.19;5.39;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
1200;2784;-123.119;18.4531;-31.8755;8.75025;2806.4;5.39425;0;0;0.1;0.01;0;5.26077;0;0;-1-1;-1
1200;2786;0.594864;-37.9747;-53.2455;8.73984;2796.4;5.37105;0;0;0.1;0.01;0;7.80718;0;0;-1-1;-1
1200;2787;20.2312;92.5662;-92.3129;8.73068;2787.61;5.36968;0;0;0.1;0.01;0;2.99546;0;0;-1-1;-1
1200;2788;-70.5426;59.8464;69.6934;8.73263;2789.48;5.37326;0;0;0.1;0.01;0;5.84699;0;0;-1-1;-1
1200;2790;-106.329;-20.6563;-23.8135;8.7354;2792.14;5.36382;0;0;0.1;0.01;0;6.48982;0;1040;-1-1;-1
1200;2791;-53.3739;16.0395;-98.3963;2.83182;95.1232;2.37211;0;0;9.60919e-09;0.01;0;6.16551;100;0;-1-1;-1
1200;2792;-66.4077;-71.4763;-22.1808;8.73097;2787.89;5.35431;0;0;0.1;0.01;0;7.85679;0;1034;-1-1;-1
1200;2793;-10.7009;-23.2925;17.4426;8.75547;2811.43;5.37503;0;0;0.1;0.01;0;7.86983;0;0;-1-1;-1
1200;2794;44.8151;-14.7591;-86.9319;9.00512;3058.84;5.43647;0;0;3.41387e-07;0.01;0;7.14017;101;0;-1-1;-1
1200;2795;-33.1276;-98.7025;-71.0277;2.59518;73.2137;2.2874;0;0;1.28972e-09;0.01;0;5.51681;100;0;-1-1;-1
1200;2796;-10.7687;-15.0184;-100.747;8.70644;2764.46;5.35133;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
1200;2797;23.7401;-0.640758;-17.343;8.70456;2762.67;5.35993;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
1200;2798;-18.1862;79.9077;-60.4553;8.69319;2751.86;5.35445;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
1200;2799;-34.1388;-31.0654;16.586;8.72702;2784.11;5.36237;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
1200;2800;-98.9654;-8.06874;3.1367;8.71527;2772.88;5.3497;0;0;0.1;0.01;0;6.78746;0;0;-1-1;-1
1200;2801;-96.7378;-32.4344;46.0575;8.71211;2769.87;5.34689;0;0;0.1;0.01;0;7.34517;0;1040;-1-1;-1
1200;2802;-37.3706;45.4903;-43.3687;3.05978;119.993;2.47221;0;0;1.11866e-07;0.01;0;6.5853;100;0;-1-1;-1
1200;2803;-4.02279;-80.895;-27.2658;2.68803;81.3561;2.28161;0;0;2.51899e-09;0.01;0;5.42473;100;0;-1-1;-1
1200;2804;-64.5606;-34.5265;-99.3871;8.70178;2760.02;5.34952;0;0;0.1;0.01;0;3.45717;0;1040;-1-1;-1
1200;2805;34.6581;-100.479;16.3063;8.70576;2763.81;5.34135;0;0;0.1;0.01;0;6.79054;0;0;-1-1;-1
1200;2806;-63.9301;-64.0098;43.2563;8.70462;2762.72;5.33406;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
1200;2807;46.0673;-26.2476;13.8608;8.66539;2725.54;5.32913;0;0;0.1;0.01;0;8.39277;0;0;-1-1;-1
1200;2808;22.075;-41.7891;16.4731;2.78046;90.0406;2.36134;0;0;1.20115e-08;0.01;0;5.40388;100;0;-1-1;-1
1200;2809;14.6884;-18.9911;-15.8819;3.13113;128.585;2.49258;0;0;1.7479e-07;0.01;0;6.17246;100;0;-1-1;-1
1200;2810;-95.0055;48.1045;-0.293733;9.06965;3125.07;5.47167;0;0;8.94926e-08;0.01;0;5.73872;101;0;-1-1;-1
1200;2811;-59.8704;-23.2608;96.2513;9.03484;3089.23;5.45364;0;0;8.94926e-08;0.01;0;6.58988;101;0;-1-1;-1
1200;2812;24.5388;44.9329;36.4401;8.67902;2738.42;5.35237;0;0;0.1;0.01;0;7.8037;0;1040;-1-1;-1
1200;2813;-61.2642;-55.4273;55.1158;8.68582;2744.86;5.33364;0;0;0.1;0.01;0;7.11475;0;1042;-1-1;-1
1200;2814;34.5832;107.186;-39.4416;9.17441;3234.62;5.54232;0;0;2.34599e-08;0.01;0;7.0331;101;0;-1-1;-1
1200;2815;25.3713;-94.8574;-9.4108;8.65078;2711.78;5.30118;0;0;0.1;0.01;0;6.54066;0;0;-1-1;-1
1200;2816;-40.6277;31.3866;-38.9148;8.66272;2723.03;5.31144;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
1200;2817;-104.32;-25.2649;-70.1378;8.65326;2714.11;5.2986;0;0;0.1;0.01;0;6.73168;0;0;-1-1;-1
1200;2818;-62.6884;12.0163;98.2558;8.67236;2732.12;5.33554;0;0;0.1;0.01;0;5.84415;0;1050;-1-1;-1
1200;2819;72.0088;-67.1116;69.708;2.93485;105.888;2.41115;0;0;2.34599e-08;0.01;0;4.6332;100;0;-1-1;-1
1200;2820;-50.1279;53.0939;-32.4408;2.74273;86.4246;2.30943;0;0;4.91991e-09;0.01;0;5.97175;100;0;-1-1;-1
1200;2821;-41.8665;39.9796;-16.1538;8.66011;2720.57;5.30025;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
1200;2822;75.2401;-54.0762;-12.0848;8.63756;2699.37;5.29636;0;0;0.1;0.01;0;6.71311;0;0;-1-1;-1
1200;2824;-97.4946;-23.0763;-83.2903;8.65504;2715.79;5.30021;0;0;0.1;0.01;0;4.2798;0;0;-1-1;-1
1200;2826;17.2849;-83.2563;-7.87926;8.62793;2690.35;5.29653;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
1200;2827;-87.288;21.851;78.5009;2.79153;91.1207;2.35377;0;0;9.60919e-09;0.01;0;6.80613;100;0;-1-1;-1
1200;2828;-25.7638;55.7481;-43.9442;8.60959;2673.23;5.29063;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
1200;2829;113.349;1.65692;8.79803;3.74832;220.597;2.80976;0;0;1.89503e-05;0.01;0;4.05667;100;0;-1-1;-1
1200;2830;-47.4371;-47.4199;-81.1632;8.60438;2668.38;5.28703;0;0;0.1;0.01;0;6.2194;0;0;-1-1;-1
1200;2831;52.8994;-4.0148;12.2939;8.61204;2675.51;5.28148;0;0;0.1;0.01;0;8.47627;0;0;-1-1;-1
1200;2832;-110.887;-12.6314;43.9132;8.61962;2682.58;5.27973;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
1200;2833;-55.635;-43.1393;-41.9149;8.61119;2674.72;5.2978;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
1200;2834;24.5615;-93.1757;-31.1905;8.61269;2676.12;5.28133;0;0;0.1;0.01;0;6.07256;0;1052;-1-1;-1
1200;2835;88.5336;-73.2526;-11.6881;8.59738;2661.87;5.28446;0;0;0.1;0.01;0;6.36495;0;0;-1-1;-1
1200;2836;-52.8746;-22.8652;-46.447;8.59196;2656.84;5.26889;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
1200;2837;99.3063;-52.5575;4.95705;8.59281;2657.63;5.2777;0;0;0.1;0.01;0;6.31437;0;0;-1-1;-1
1200;2838;114.021;12.2412;12.0395;8.60009;2664.39;5.27071;0;0;0.1;0.01;0;6.88226;0;0;-1-1;-1
1200;2839;22.1095;4.05162;-66.4919;8.57848;2644.36;5.27364;0;0;0.1;0.01;0;7.68792;0;1058;-1-1;-1
1200;2840;-18.6934;-69.8704;59.4855;9.03771;3092.18;5.46379;0;0;7.15941e-08;0.01;0;7.61286;101;1060;-1-1;-1
1200;2841;-22.9652;-60.7599;-70.0575;8.58991;2654.94;5.27347;0;0;0.1;0.01;0;7.43451;0;1056;-1-1;-1
1200;2842;102.021;-0.0976431;-24.0455;8.58229;2647.88;5.26912;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
1200;2843;-23.4793;91.8418;-15.5371;8.59013;2655.14;5.26797;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
1200;2844;4.25201;-29.834;-36.5494;8.58393;2649.4;5.26696;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
1200;2845;131.767;-16.7871;13.209;8.57905;2644.88;5.25011;0;0;0.1;0.01;0;1.32861;0;0;-1-1;-1
1200;2846;-35.1137;44.2831;-92.3789;8.56568;2632.54;5.26026;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1200;2847;18.1316;-17.4595;3.89411;8.56542;2632.3;5.25004;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
1200;2848;84.1833;-42.9298;53.9157;8.57439;2640.57;5.26163;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
1200;2849;-9.42406;-22.9735;121.603;8.59385;2658.59;5.27195;0;0;0.1;0.01;0;4.66778;0;0;-1-1;-1
1200;2850;-11.6614;-22.6467;106.416;8.56495;2631.86;5.26728;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
1200;2851;5.24015;-50.6223;61.4272;8.56793;2634.61;5.26108;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
1200;2853;-2.91153;-24.6924;94.3575;8.56999;2636.51;5.26275;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
1200;2854;-11.8305;-79.1919;-56.7536;8.55234;2620.26;5.23554;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
1200;2855;-31.646;14.82;-21.1047;8.56472;2631.65;5.26171;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
1200;2856;-2.47049;7.05898;34.9482;8.56287;2629.95;5.2488;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
1200;2857;-20.3754;-50.9958;9.18859;3.47048;175.088;2.67278;0;0;2.54352e-06;0.01;0;5.78195;100;0;-1-1;-1
1200;2858;-77.7989;-32.4701;-37.4298;8.53952;2608.49;5.23172;0;0;0.1;0.01;0;6.80426;0;1068;-1-1;-1
1200;2859;48.9497;-10.5149;65.279;3.44936;171.911;2.63802;0;0;2.54352e-06;0.01;0;5.14484;100;0;-1-1;-1
1200;2860;-27.4907;-15.0418;49.0634;8.54825;2616.5;5.23926;0;0;0.1;0.01;0;6.77576;0;0;-1-1;-1
1200;2861;-66.5251;30.1872;-40.9978;8.5292;2599.04;5.23059;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
1200;2862;-3.21923;-39.1601;-98.4393;8.54461;2613.15;5.2355;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
1200;2863;13.2106;-91.8446;-22.6523;3.02702;116.181;2.47326;0;0;5.72752e-08;0.01;0;4.14747;100;0;-1-1;-1
1200;2864;58.0356;36.8157;-25.6239;8.54685;2615.21;5.23115;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
1200;2865;59.5421;-98.5938;-5.97563;9.08156;3137.4;5.49791;0;0;4.58202e-08;0.01;0;5.23417;101;0;-1-1;-1
1200;2866;65.8762;46.1871;-35.343;8.53514;2604.48;5.24077;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
1200;2867;20.81;42.62;-73.027;8.52431;2594.57;5.22564;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
1200;2868;35.5332;-53.8378;-102.304;8.53192;2601.53;5.24499;0;0;0.1;0.01;0;5.00936;0;0;-1-1;-1
1200;2869;50.2357;-15.3872;6.23725;8.53552;2604.82;5.22725;0;0;0.1;0.01;0;8.65718;0;0;-1-1;-1
1200;2870;65.5317;18.1075;22.3672;8.53487;2604.23;5.22301;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
1200;2871;-69.5205;49.0354;-11.4178;8.53284;2602.37;5.22383;0;0;0.1;0.01;0;7.70814;0;0;-1-1;-1
1200;2873;42.2437;25.0019;-1.30986;8.50402;2576.09;5.20907;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
1200;2874;-47.9898;-80.055;-68.4542;8.51359;2584.8;5.21537;0;0;0.1;0.01;0;6.2014;0;0;-1-1;-1
1200;2875;-44.4178;-57.1457;25.4847;8.50974;2581.29;5.2166;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
1200;2876;-7.13028;30.0683;49.6363;8.51301;2584.28;5.21427;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
1200;2877;16.5875;-21.4588;-37.4337;8.52601;2596.12;5.21714;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
1200;2878;3.92161;-3.13979;-38.1823;8.51824;2589.04;5.23833;0;0;0.1;0.01;0;7.77971;0;0;-1-1;-1
1200;2879;32.718;41.843;-25.5911;8.50812;2579.82;5.22015;0;0;0.1;0.01;0;8.00939;0;0;-1-1;-1
1200;2880;-51.387;12.4498;-46.2093;8.49117;2564.43;5.19938;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
1200;2881;45.3866;-74.9732;40.1302;8.50927;2580.86;5.20722;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
1200;2882;64.253;-65.7272;-28.7606;8.4882;2561.74;5.19478;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1200;2883;-26.2782;-50.4257;-108.318;8.48325;2557.26;5.19563;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
1200;2884;-61.8672;-30.5449;35.9627;8.50015;2572.58;5.21317;0;0;0.1;0.01;0;7.46681;0;0;-1-1;-1
1200;2885;-46.917;-52.3185;-67.354;8.47494;2549.75;5.18976;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
1200;2886;36.6092;-21.7964;23.2691;8.47967;2554.03;5.18375;0;0;0.1;0.01;0;6.78137;0;0;-1-1;-1
1200;2887;-50.8294;-71.6651;-47.1845;8.46631;2541.98;5.19878;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
1200;2888;-41.0207;33.1479;28.7539;8.45546;2532.22;5.1766;0;0;0.1;0.01;0;8.54114;0;0;-1-1;-1
1200;2889;61.7671;57.0205;-72.5975;8.47649;2551.15;5.18443;0;0;0.1;0.01;0;6.6611;0;0;-1-1;-1
1200;2890;53.0808;-105.363;-40.0285;8.4636;2539.53;5.17723;0;0;0.1;0.01;0;3.84519;0;0;-1-1;-1
1200;2891;-72.0903;-70.4609;52.9096;8.4607;2536.92;5.17125;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
1200;2892;33.1827;105.056;39.8373;8.45558;2532.32;5.17731;0;0;0.1;0.01;0;5.21197;0;0;-1-1;-1
1200;2893;-17.7438;-1.49148;90.6222;8.45139;2528.56;5.16737;0;0;0.1;0.01;0;7.27326;0;0;-1-1;-1
1200;2894;23.9869;19.1912;4.29007;8.4525;2529.55;5.16743;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
1200;2895;-40.2989;46.5757;-105.159;8.44563;2523.39;5.16859;0;0;0.1;0.01;0;5.45751;0;0;-1-1;-1
1200;2896;28.0191;-36.8674;58.6943;8.43721;2515.86;5.15938;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
1200;2897;-19.9123;-57.9366;-44.8986;8.43788;2516.45;5.16504;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
1200;2898;27.3556;-107.055;-30.0903;8.44149;2519.68;5.16673;0;0;0.1;0.01;0;5.73443;0;0;-1-1;-1
1200;2899;-25.87;80.7676;-23.5616;3.66118;205.566;2.72973;0;0;9.70269e-06;0.01;0;6.01059;100;0;-1-1;-1
1200;2900;55.2534;-9.86265;47.9023;8.44944;2526.81;5.16177;0;0;0.1;0.01;0;7.94961;0;0;-1-1;-1
1200;2901;-73.691;-27.4711;92.6207;8.4274;2507.09;5.16874;0;0;0.1;0.01;0;5.47085;0;0;-1-1;-1
1200;2902;-5.00304;28.4322;-3.20019;8.43208;2511.26;5.16049;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
1200;2903;-28.2999;80.622;-50.7225;8.43354;2512.57;5.16072;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
1200;2904;42.7872;-75.9219;25.6873;3.24402;143.001;2.56765;0;0;5.33417e-07;0.01;0;5.6916;100;0;-1-1;-1
1200;2905;4.70504;49.6907;1.96871;8.43466;2513.57;5.15473;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
1200;2906;24.0688;23.7385;-48.299;8.4203;2500.76;5.14535;0;0;0.1;0.01;0;7.65434;0;0;-1-1;-1
1200;2907;100.205;21.813;-7.08927;8.41439;2495.5;5.15017;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
