Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1233;45.6155;6.78223;-97.7146;8.80437;2858.79;5.41152;0;0;0.1;0.01;0;4.6924;0;56;-1-1;-1
880;1234;-4.25651;-93.3412;39.4751;9.12879;3186.6;5.3087;0;0;1.0055e-40;0.01;0;5.49698;102;0;-1-1;-1
880;1650;35.2093;-96.7874;-34.3374;9.92311;4092.91;6.07412;0;0;0.1;0.01;0;5.18233;0;0;-1-1;-1
880;1236;6.90986;-17.5272;87.7516;8.6583;2718.86;5.32142;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
880;1606;107.6;-54.8766;11.3104;9.97279;4154.69;6.07696;0;0;0.1;0.01;0;3.20525;0;0;-1-1;-1
880;1238;28.9969;-36.6981;-94.523;8.50749;2579.25;5.20441;0;0;0.1;0.01;0;6.00813;0;74;-1-1;-1
880;1239;-104.575;4.91648;-38.7467;8.82642;2880.33;5.40791;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
880;1240;48.8311;-59.8455;49.0614;9.38531;3462.86;5.47094;0;0;2.12923e-38;0.01;0;7.5082;102;0;-1-1;-1
880;1752;-33.4662;7.72861;5.69524;9.77405;3911.22;5.9941;0;0;0.1;0.01;0;9.69283;0;0;-1-1;-1
880;1242;-28.4317;-21.2341;-6.36376;8.75635;2812.27;5.3811;0;0;0.1;0.01;0;7.5192;0;96;-1-1;-1
880;1662;44.0739;-90.8114;-21.9011;9.89423;4057.27;6.05915;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
880;1244;-37.2817;107.036;31.8931;8.71695;2774.48;5.3604;0;0;0.1;0.01;0;3.56661;0;92;-1-1;-1
880;1245;1.74089;-4.42129;-117.654;8.50004;2572.47;5.20519;0;0;0.1;0.01;0;1.39684;0;104;-1-1;-1
880;1246;-42.7407;90.7382;27.199;8.45258;2529.63;5.17197;0;0;0.1;0.01;0;7.12081;0;104;-1-1;-1
880;1247;-8.27387;30.2516;-94.4956;8.34451;2433.84;5.08147;0;0;0.1;0.01;0;6.76807;0;98;-1-1;-1
880;1248;-7.14131;-2.12985;-21.8244;8.57441;2640.59;5.2699;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
880;1249;-41.6341;43.799;73.0481;8.44546;2523.24;5.1616;0;0;0.1;0.01;0;7.21072;0;110;-1-1;-1
880;1250;-19.7502;108.997;-28.0955;8.59293;2657.74;5.26944;0;0;0.1;0.01;0;6.69811;0;110;-1-1;-1
880;1251;30.5969;70.5446;-94.749;8.647;2708.23;5.30307;0;0;0.1;0.01;0;2.61836;0;108;-1-1;-1
880;1252;-119.869;23.3471;20.1348;8.51339;2584.61;5.2207;0;0;0.1;0.01;0;3.55247;0;108;-1-1;-1
880;1253;-50.1629;-32.1176;37.1789;8.50857;2580.23;5.20745;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
880;1254;46.4228;-0.696904;-3.31521;8.59218;2657.04;5.28181;0;0;0.1;0.01;0;8.31831;0;112;-1-1;-1
880;1255;-58.6612;-100.972;46.7739;8.38787;2471.98;5.10515;0;0;0.1;0.01;0;1.97391;0;0;-1-1;-1
880;1661;-57.6807;25.9112;-27.3546;9.88592;4047.06;6.05794;0;0;0.1;0.01;0;8.57511;0;0;-1-1;-1
880;1257;71.6159;29.565;-8.37081;8.54957;2617.71;5.24103;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
880;1258;10.4775;76.0185;-22.8974;8.31626;2409.2;5.06267;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
880;1259;-24.3046;-82.8138;-45.9716;8.55416;2621.93;5.24493;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
880;1844;91.5551;-31.4566;-30.9277;9.70651;3830.7;5.96275;0;0;0.1;0.01;0;7.56879;0;0;-1-1;-1
880;1261;69.6077;7.259;-14.8978;8.30496;2399.39;5.04792;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
880;1262;47.0646;-55.1442;98.5559;8.31675;2409.63;5.06993;0;0;0.1;0.01;0;1.83582;0;134;-1-1;-1
880;1263;-29.7978;50.5742;107.996;8.31299;2406.36;5.0517;0;0;0.1;0.01;0;1.67239;0;0;-1-1;-1
880;1264;23.5021;6.46568;-74.5959;8.2877;2384.46;5.02576;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
880;1265;66.0655;52.1481;63.8241;8.42617;2505.99;5.16275;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
880;1266;63.7106;23.3368;-50.4809;8.2797;2377.57;5.03545;0;0;0.1;0.01;0;5.83347;0;0;-1-1;-1
880;1787;-3.0287;-64.3654;37.7586;9.79917;3941.46;5.9893;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
880;2436;-58.9304;-18.6775;101.709;8.18541;2297.26;4.96122;0;0;0.1;0.01;0;3.92748;1;0;-1-1;-1
880;1269;29.4415;-77.7607;-1.21678;8.34266;2432.21;5.08252;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
880;1270;29.1993;-36.3145;34.5118;1.86456;27.153;1.83105;0;0;8.60886e-20;0.01;0;7.08023;100;0;-1-1;-1
880;1271;-93.4136;-67.095;-62.5824;8.22403;2329.93;4.98771;0;0;0.1;0.01;0;2.01712;1;0;-1-1;-1
880;1272;-53.2955;-90.8123;38.143;8.33971;2429.64;5.09702;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
880;1273;67.6692;-8.30586;52.0972;8.22329;2329.3;4.99063;0;0;0.1;0.01;0;7.02734;1;0;-1-1;-1
880;1274;-42.7311;19.1672;11.9708;8.29722;2392.69;5.04878;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
880;1275;17.5478;-34.7773;-113.802;8.22419;2330.06;4.98444;0;0;0.1;0.01;0;3.25468;1;0;-1-1;-1
880;1276;11.9307;50.7868;-68.8085;8.22943;2334.52;4.98296;0;0;0.1;0.01;0;6.43744;1;0;-1-1;-1
880;1277;53.1252;-59.1099;3.80641;8.25318;2354.79;5.0065;0;0;0.1;0.01;0;7.0476;0;0;-1-1;-1
880;1278;89.5681;-6.59565;27.7407;6.03876;922.426;3.87924;0;0;0.00967895;0.01;0;5.29875;100;0;-1-1;-1
880;1279;-30.2878;15.6309;-5.56785;8.22526;2330.97;4.98843;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
880;1280;58.272;70.9992;16.592;8.29949;2394.65;5.05293;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
880;1281;-2.77453;51.9493;-56.325;8.34841;2437.25;5.08687;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
880;1282;34.5828;-19.5245;91.1512;8.34017;2430.04;5.08723;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
880;1283;-34.9081;-89.6345;-23.2947;8.23628;2340.35;4.99347;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
880;1284;21.9811;-21.9347;-117.963;8.28675;2383.65;5.04757;0;0;0.1;0.01;0;3.44518;0;0;-1-1;-1
880;1285;11.2686;-12.7304;19.9198;8.22465;2330.45;4.98433;0;0;0.1;0.01;0;7.84622;1;0;-1-1;-1
880;1926;30.7609;-5.08794;89.5826;9.65165;3766.11;5.92;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
880;1287;22.4575;34.3542;98.1746;8.22316;2329.19;4.98012;0;0;0.1;0.01;0;6.73707;1;180;-1-1;-1
880;1288;3.95853;-82.0623;1.53235;8.21928;2325.89;4.98411;0;0;0.1;0.01;0;7.31655;1;0;-1-1;-1
880;1289;84.153;-45.5606;13.4825;8.21394;2321.36;4.98255;0;0;0.1;0.01;0;6.89981;1;0;-1-1;-1
880;1290;-63.6798;70.5982;-66.2625;8.23567;2339.83;4.99979;0;0;0.1;0.01;0;4.18792;0;0;-1-1;-1
880;1291;-74.1131;8.93024;-12.2776;8.21649;2323.53;4.98065;0;0;0.1;0.01;0;7.30202;1;0;-1-1;-1
880;1292;-6.58734;-119.488;14.9726;8.21045;2318.41;4.98162;0;0;0.1;0.01;0;4.50497;1;0;-1-1;-1
880;1293;56.296;-14.2705;-50.4773;8.21722;2324.15;4.97488;0;0;0.1;0.01;0;6.77666;1;0;-1-1;-1
880;1294;-3.61868;7.00217;-10.7083;8.18092;2293.48;4.97675;0;0;0.1;0.01;0;7.74779;1;0;-1-1;-1
880;1295;29.4488;104.218;-4.67714;8.2118;2319.55;4.9742;0;0;0.1;0.01;0;4.17096;1;0;-1-1;-1
880;1296;4.83051;-49.7852;-100.56;8.1991;2308.8;4.96931;0;0;0.1;0.01;0;5.18749;1;0;-1-1;-1
880;1297;-70.06;34.7437;-20.9065;8.18594;2297.71;4.97012;0;0;0.1;0.01;0;7.13635;1;0;-1-1;-1
880;1298;30.8734;52.6472;-49.8303;10.3388;4629.13;6.27579;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
880;1299;-68.3686;-12.8017;-44.8394;8.19382;2304.35;4.97646;0;0;0.1;0.01;0;6.5992;1;0;-1-1;-1
880;1300;20.9867;105.251;-29.4761;8.20311;2312.19;4.97052;0;0;0.1;0.01;0;5.9377;1;0;-1-1;-1
880;1301;-11.4745;27.0888;25.9091;8.18078;2293.36;4.97192;0;0;0.1;0.01;0;7.77758;1;0;-1-1;-1
880;1302;-25.1308;-32.6633;-41.6768;8.19821;2308.05;4.96908;0;0;0.1;0.01;0;7.84303;1;0;-1-1;-1
880;1303;119.798;33.383;4.71245;8.20039;2309.89;4.97586;0;0;0.1;0.01;0;2.2851;1;0;-1-1;-1
880;1304;62.8301;-2.50983;-23.2917;8.19319;2303.82;4.97063;0;0;0.1;0.01;0;7.96382;1;0;-1-1;-1
880;1305;-51.2168;28.0668;109.014;8.20198;2311.24;4.9701;0;0;0.1;0.01;0;1.70829;1;0;-1-1;-1
880;1306;-33.5266;-27.8807;86.7604;8.18906;2300.33;4.96879;0;0;0.1;0.01;0;6.64809;1;0;-1-1;-1
880;1307;110.803;48.6947;-13.2136;8.18577;2297.56;4.968;0;0;0.1;0.01;0;2.43063;1;0;-1-1;-1
880;1308;-31.1347;30.6862;-93.7927;8.18293;2295.17;4.9702;0;0;0.1;0.01;0;3.90653;1;0;-1-1;-1
880;1309;-42.9868;33.3948;7.34159;8.18625;2297.97;4.96696;0;0;0.1;0.01;0;8.06974;1;0;-1-1;-1
880;1310;57.944;73.095;-88.4747;8.19951;2309.15;4.96474;0;0;0.1;0.01;0;1.97279;1;0;-1-1;-1
880;1311;-23.4863;23.8922;53.6211;8.1844;2296.4;4.97071;0;0;0.1;0.01;0;7.73977;1;0;-1-1;-1
880;1312;40.5182;-30.9852;58.6017;8.19124;2302.17;4.9686;0;0;0.1;0.01;0;7.93801;1;0;-1-1;-1
880;1313;-47.1863;-16.4316;-21.2263;8.19838;2308.2;4.96688;0;0;0.1;0.01;0;7.09425;1;0;-1-1;-1
880;1314;-8.84143;-34.1549;93.2213;8.18564;2297.45;4.96768;0;0;0.1;0.01;0;6.71888;1;0;-1-1;-1
880;1315;-48.3473;-93.394;-20.7307;8.16931;2283.73;4.96211;0;0;0.1;0.01;0;6.28639;1;0;-1-1;-1
880;1316;72.8627;-26.0946;-82.111;10.308;4587.87;6.26079;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
880;1317;-13.4475;-26.4991;50.1592;8.17034;2284.59;4.9585;0;0;0.1;0.01;0;7.31751;1;0;-1-1;-1
880;1318;48.1799;34.0179;41.573;8.17412;2287.77;4.96644;0;0;0.1;0.01;0;7.81849;1;0;-1-1;-1
880;1319;-17.4017;-54.7019;-75.8154;8.17759;2290.68;4.96601;0;0;0.1;0.01;0;5.94987;1;0;-1-1;-1
880;2114;46.5481;-57.2885;15.8754;9.24456;3309.39;5.70378;0;0;0.1;0.01;0;8.22122;0;0;-1-1;-1
880;1321;-33.4717;94.3378;36.9965;8.18007;2292.77;4.96192;0;0;0.1;0.01;0;6.66612;1;0;-1-1;-1
880;1322;-93.1207;38.1387;-30.2769;10.2972;4573.5;6.24851;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
880;1323;66.1059;16.5978;39.7085;8.17522;2288.69;4.96443;0;0;0.1;0.01;0;7.30995;1;0;-1-1;-1
880;1324;34.8373;-17.6368;-25.871;10.269;4535.94;6.24884;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
880;1325;-94.5234;-49.9026;14.8761;8.17441;2288.01;4.96306;0;0;0.1;0.01;0;6.57467;1;0;-1-1;-1
880;1326;-99.4512;-5.31369;-31.0581;8.17381;2287.51;4.96277;0;0;0.1;0.01;0;7.24273;1;0;-1-1;-1
880;1327;82.5046;75.8903;-34.7654;8.16434;2279.57;4.96129;0;0;0.1;0.01;0;3.98857;1;0;-1-1;-1
880;1328;58.9661;-8.56143;-68.6684;8.17892;2291.8;4.96833;0;0;0.1;0.01;0;6.71144;1;0;-1-1;-1
880;1329;-43.6009;-19.0601;83.2834;8.17542;2288.86;4.96652;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
880;1330;18.193;-29.7095;88.1749;10.2585;4522.16;6.24093;0;0;0.1;0.01;0;8.91014;0;0;-1-1;-1
880;2394;1.27849;-112.651;5.60199;8.21307;2320.62;4.97782;0;0;0.1;0.01;0;6.92164;1;0;-1-1;-1
880;1332;-74.5396;-43.384;-74.7839;10.2954;4571.08;6.25801;0;0;0.1;0.01;0;5.62345;0;0;-1-1;-1
880;1333;-85.619;-17.8945;32.696;10.2694;4536.55;6.25947;0;0;0.1;0.01;0;8.53206;0;0;-1-1;-1
880;1334;57.8792;95.9989;-49.0272;8.14478;2263.22;4.95247;0;0;0.1;0.01;0;1.51849;1;0;-1-1;-1
880;1335;-20.7796;-6.13503;101.148;10.2764;4545.76;6.24806;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
880;1336;21.6819;43.84;-41.8618;8.15504;2271.78;4.95697;0;0;0.1;0.01;0;7.44671;1;0;-1-1;-1
880;1337;-54.3498;-28.6586;-12.9309;10.2637;4528.94;6.24654;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
880;1338;36.8234;-106.334;38.2263;8.15077;2268.22;4.95475;0;0;0.1;0.01;0;2.01937;1;0;-1-1;-1
880;1339;46.4625;-20.2578;-90.7544;10.2368;4493.41;6.23598;0;0;0.1;0.01;0;7.22406;0;0;-1-1;-1
880;1340;44.4514;37.4794;5.86588;10.2639;4529.3;6.23959;0;0;0.1;0.01;0;9.02415;0;0;-1-1;-1
880;1341;-0.119768;24.6727;14.7871;10.2511;4512.34;6.23761;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
880;1342;-80.404;-11.5677;54.5249;10.2474;4507.42;6.23859;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
880;1343;109.335;57.4568;0.0582039;8.13505;2255.12;4.94971;0;0;0.1;0.01;0;3.63629;1;0;-1-1;-1
880;1344;29.1771;58.6943;28.1895;10.2615;4526.13;6.241;0;0;0.1;0.01;0;8.44642;0;0;-1-1;-1
880;1345;6.95706;10.2362;16.9381;10.2786;4548.69;6.23924;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
880;2486;-16.5768;-24.6293;38.9996;8.17034;2284.59;4.9585;0;0;0.1;0.01;0;8.02991;1;0;-1-1;-1
880;1347;8.61591;-64.4053;-59.4929;10.2588;4522.53;6.24443;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
880;1348;-56.066;47.3979;77.904;10.2526;4514.31;6.23899;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
880;1349;54.6384;-41.4575;-66.1818;8.13259;2253.07;4.94543;0;0;0.1;0.01;0;5.65782;1;0;-1-1;-1
880;1350;104.765;-32.9937;33.2242;10.2565;4519.52;6.2303;0;0;0.1;0.01;0;3.43098;0;0;-1-1;-1
880;1351;-67.6562;49.1731;-56.8226;10.2316;4486.58;6.23402;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
880;1352;26.7652;-35.7874;-9.45216;10.2462;4505.87;6.2342;0;0;0.1;0.01;0;8.87322;0;0;-1-1;-1
880;1353;-32.6384;3.32716;40.5899;10.2508;4511.89;6.24221;0;0;0.1;0.01;0;8.78577;0;0;-1-1;-1
880;1354;69.6117;-23.9393;22.5435;10.2635;4528.65;6.24458;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
880;1355;-68.0261;57.0231;38.2004;10.2235;4475.97;6.23035;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
880;1356;-81.9949;54.7536;-30.7374;10.2243;4477.02;6.22677;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
880;1357;-93.3643;-44.3932;-34.9112;10.2439;4502.81;6.23347;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
880;1358;-16.4835;-12.4337;59.4922;10.2137;4463.06;6.22925;0;0;0.1;0.01;0;9.07673;0;0;-1-1;-1
880;1359;-7.40017;25.6526;-38.4766;10.2188;4469.79;6.235;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
880;1360;-6.69415;58.6136;68.1176;10.2237;4476.29;6.23182;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
880;1361;28.9032;60.3671;9.98449;10.2308;4485.55;6.22344;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
880;1362;25.0193;-66.4997;28.4021;10.2454;4504.82;6.22716;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
880;1363;-43.9422;-66.938;-13.4459;10.2326;4487.97;6.21818;0;0;0.1;0.01;0;8.81048;0;0;-1-1;-1
880;1364;19.4;-11.4345;31.6964;10.2356;4491.84;6.23196;0;0;0.1;0.01;0;8.97876;0;0;-1-1;-1
880;1365;-96.1507;-3.69239;28.1826;10.2235;4476.01;6.22841;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
880;1366;-22.9228;71.4234;-83.099;10.2174;4467.95;6.2244;0;0;0.1;0.01;0;4.83563;0;0;-1-1;-1
880;1367;77.0682;2.1594;47.2826;10.2156;4465.54;6.20991;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
880;1368;55.9513;31.08;-61.6885;10.224;4476.59;6.22525;0;0;0.1;0.01;0;7.94208;0;0;-1-1;-1
880;1369;11.2779;37.076;10.0013;10.1977;4442.11;6.2183;0;0;0.1;0.01;0;8.28377;0;0;-1-1;-1
880;1370;64.1926;36.5085;65.735;10.2544;4516.65;6.2268;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
880;1371;-55.7229;-2.25966;-56.3872;4.14329;297.938;3.22304;0;0;1.30229e-06;0.01;0;3.98908;100;0;-1-1;-1
880;1372;-100.64;-36.5175;8.15755;10.2066;4453.82;6.21363;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
880;2259;110.841;-11.7188;5.26338;8.98835;3041.79;5.53408;0;0;0.1;0.01;0;6.13081;0;0;-1-1;-1
880;1374;105.633;21.7325;-31.7534;10.1965;4440.54;6.21742;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
880;1375;35.4717;39.622;47.5312;10.183;4423.01;6.2107;0;0;0.1;0.01;0;8.34717;0;0;-1-1;-1
880;1376;16.0063;-49.2934;-6.60505;10.2404;4498.2;6.21757;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
880;1377;75.5074;35.2903;-25.1309;10.2178;4468.53;6.2189;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
880;1378;-45.562;59.0955;-2.24858;10.2143;4463.9;6.2143;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
880;1379;-29.2405;-87.4224;22.2296;10.1963;4440.31;6.20439;0;0;0.1;0.01;0;8.53405;0;0;-1-1;-1
880;1380;92.5133;-3.8311;49.1811;10.198;4442.59;6.21135;0;0;0.1;0.01;0;5.12255;0;0;-1-1;-1
880;1381;98.417;-26.5835;27.4125;1.94678;30.9058;1.90485;0;0;4.77887e-18;0.01;0;5.83618;100;0;-1-1;-1
880;1382;77.5619;24.8256;35.3521;10.2155;4465.42;6.2175;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
880;1383;-60.4115;83.6406;59.127;10.1917;4434.38;6.21678;0;0;0.1;0.01;0;3.34125;0;0;-1-1;-1
880;1384;-92.208;-54.5874;42.3686;10.2202;4471.6;6.22126;0;0;0.1;0.01;0;3.97401;0;0;-1-1;-1
880;1385;59.1363;32.6825;17.1387;10.1863;4427.3;6.21026;0;0;0.1;0.01;0;8.7239;0;0;-1-1;-1
880;1386;-55.4469;56.7767;-15.8828;10.2019;4447.62;6.20699;0;0;0.1;0.01;0;9.13478;0;0;-1-1;-1
880;1387;64.2825;79.4112;-34.1354;10.202;4447.84;6.21188;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
880;1388;-29.4781;-50.9839;37.4313;10.1949;4438.46;6.221;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
880;1389;-26.3307;-58.5421;-31.1053;10.2045;4451.09;6.21784;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
880;1390;-53.3822;87.5994;14.9936;10.1978;4442.28;6.19947;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
880;1391;30.3136;-6.34214;119.619;10.1767;4414.81;6.19062;0;0;0.1;0.01;0;3.44955;0;0;-1-1;-1
880;1392;-32.1688;65.8086;5.55842;10.1963;4440.32;6.20622;0;0;0.1;0.01;0;8.58318;0;0;-1-1;-1
880;1393;-13.0713;56.8122;-84.6129;10.1602;4393.31;6.1928;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
880;1394;-1.98067;62.7046;94.5746;10.1863;4427.3;6.19829;0;0;0.1;0.01;0;5.36318;0;0;-1-1;-1
880;1395;68.7582;12.6304;-79.5451;10.1884;4430;6.20953;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
880;1396;-82.529;26.4767;-45.2446;10.1865;4427.54;6.20955;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
880;1397;-59.1088;-17.4683;-30.7018;10.1477;4377.16;6.19047;0;0;0.1;0.01;0;8.19954;0;0;-1-1;-1
880;1398;48.8027;70.3623;68.4767;10.1684;4404.05;6.20569;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
880;1399;-17.0859;-95.0183;13.3189;10.163;4397.01;6.19705;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
880;1400;-93.9986;-49.141;-0.513482;10.1603;4393.51;6.1915;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
880;1401;64.1692;-80.0445;4.10169;10.1532;4384.27;6.18208;0;0;0.1;0.01;0;7.0712;0;0;-1-1;-1
880;1402;76.3085;-85.9515;15.1666;10.1649;4399.49;6.19511;0;0;0.1;0.01;0;4.82675;0;0;-1-1;-1
880;1403;-108.589;27.4807;-53.6971;10.1888;4430.59;6.19898;0;0;0.1;0.01;0;2.63141;0;0;-1-1;-1
880;1404;50.3381;57.5541;57.6486;10.1522;4383.01;6.18917;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
880;1405;-70.1176;68.5316;-17.0732;10.1724;4409.13;6.19784;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
880;1406;47.5359;91.8899;48.5512;10.1539;4385.18;6.18138;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
880;1407;-85.6631;5.17721;16.4616;10.1555;4387.29;6.18622;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
880;1408;-45.664;13.1917;-69.6622;10.1465;4375.56;6.183;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
880;1409;-11.0638;-62.6287;23.03;10.1693;4405.14;6.19053;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
880;1410;87.106;8.4;61.4405;10.1639;4398.15;6.20091;0;0;0.1;0.01;0;5.01829;0;0;-1-1;-1
880;1411;56.5177;10.5961;5.96528;10.1887;4430.4;6.19382;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
880;1412;103.774;-14.1611;-9.92984;10.1532;4384.26;6.19777;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
880;1413;-26.4205;45.9107;-27.1822;10.1429;4370.92;6.17806;0;0;0.1;0.01;0;8.8707;0;0;-1-1;-1
880;1414;52.2135;72.8441;37.5029;6.0311;918.921;4.13814;0;0;0.0010506;0.01;0;4.82026;100;0;-1-1;-1
880;1415;-17.7978;42.6945;-93.0667;10.1585;4391.2;6.18276;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
880;2429;96.86;44.9725;-16.2139;8.18577;2297.56;4.968;0;0;0.1;0.01;0;4.95687;1;0;-1-1;-1
880;1417;-53.5146;45.6572;-65.2657;10.1484;4378.1;6.17477;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
880;1418;-62.8862;-35.1101;-32.0988;10.155;4386.58;6.18939;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
880;1419;23.9779;59.2964;-35.246;10.1627;4396.61;6.18923;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
880;1420;5.89721;108.31;7.42803;10.1527;4383.61;6.18545;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
880;1421;-46.2351;-51.0368;41.1963;10.1422;4370.1;6.19013;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
880;1422;-77.2962;23.4541;39.9856;10.1179;4338.69;6.18149;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
880;1423;-67.2698;63.3533;-46.4315;10.1171;4337.63;6.18314;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
880;1424;95.2085;-8.45193;3.50496;10.1535;4384.65;6.19679;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
880;1425;75.211;-53.3534;3.77695;10.1207;4342.25;6.16947;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
880;1426;-115.21;-5.9139;4.48293;10.1067;4324.3;6.16828;0;0;0.1;0.01;0;6.33409;0;0;-1-1;-1
880;1427;49.0471;57.7414;28.9402;10.1333;4358.59;6.18658;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
880;1428;70.283;-10.1058;-53.9706;10.1132;4332.67;6.17273;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
880;1429;-51.2426;-3.04472;-29.4395;10.1263;4349.56;6.17317;0;0;0.1;0.01;0;9.17979;0;0;-1-1;-1
880;1430;-44.6298;-32.3463;-68.2112;10.1342;4359.74;6.17914;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
880;1431;-94.0526;20.0538;8.8026;10.1332;4358.45;6.17946;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
880;1432;-96.7556;-7.73853;50.9735;10.0924;4305.93;6.16174;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
880;1433;-8.44873;42.4308;64.906;10.1361;4362.13;6.17905;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
880;1434;13.8049;-38.9665;-17.2157;7.05788;1472.69;4.63263;0;0;0.00622157;0.01;0;6.84457;100;0;-1-1;-1
880;1435;-3.24044;-59.3802;-71.572;10.11;4328.54;6.17515;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
880;1436;-25.374;72.667;-38.4708;10.1261;4349.23;6.16595;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
880;1437;-39.4305;35.4747;36.6008;10.098;4313.16;6.1751;0;0;0.1;0.01;0;8.62185;0;0;-1-1;-1
880;1438;-1.33901;30.2856;95.7151;10.1054;4322.68;6.17373;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
880;1439;52.8721;19.0868;86.6026;10.1142;4333.97;6.16168;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
