Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1456;23.0916;58.8938;85.1222;8.89012;2943.14;5.46921;0;0;0.1;0.01;0;5.38993;0;0;-1-1;-1
560;1457;19.027;26.7638;45.306;8.92925;2982.17;5.47585;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
560;1458;-46.1993;-92.3488;11.7331;8.91991;2972.83;5.46844;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
560;1459;-62.0318;78.5172;23.6802;8.89912;2952.09;5.4847;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
560;1460;24.39;27.2243;9.97753;8.90279;2955.74;5.47738;0;0;0.1;0.01;0;7.58728;0;0;-1-1;-1
560;1461;58.0939;-31.18;22.8595;8.89336;2946.36;5.45943;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
560;1462;-60.0158;-7.28241;49.4582;8.86744;2920.68;5.46601;0;0;0.1;0.01;0;6.38216;0;0;-1-1;-1
560;1463;-18.83;-16.1325;17.0262;8.8801;2933.2;5.44102;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
560;1464;-10.8955;-9.0462;-72.0574;8.85148;2904.94;5.44359;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
560;1465;-84.2067;-25.3809;-32.975;8.86579;2919.05;5.46663;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
560;1466;34.3749;15.3059;-72.9856;6.12799;963.922;4.04945;0;0;0.00622157;0.01;0;6.60409;100;0;-1-1;-1
560;1467;25.8681;87.4635;-32.9489;8.82789;2881.77;5.43502;0;0;0.1;0.01;0;5.44759;0;0;-1-1;-1
560;1468;-67.0337;66.3536;-27.7588;8.82506;2879;5.44204;0;0;0.1;0.01;0;5.53442;0;0;-1-1;-1
560;1469;41.2603;60.4174;-10.2804;8.8565;2909.88;5.4434;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
560;1470;-41.4742;74.7439;58.9411;8.84292;2896.52;5.41838;0;0;0.1;0.01;0;5.24925;0;0;-1-1;-1
560;1471;-23.6886;-92.7058;3.43313;8.84192;2895.53;5.44477;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
560;1472;-10.2903;-55.9772;-20.957;8.85513;2908.52;5.43943;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
560;1473;59.9327;-68.4407;-8.77036;8.83473;2888.48;5.4627;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
560;1474;-66.4166;24.6435;68.82;8.84213;2895.74;5.43604;0;0;0.1;0.01;0;5.26383;0;0;-1-1;-1
560;1475;48.1165;10.5133;64.9063;8.82809;2881.97;5.41736;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
560;1476;33.7731;-13.6172;-68.5586;8.80296;2857.42;5.41704;0;0;0.1;0.01;0;6.07694;0;0;-1-1;-1
560;1477;-24.6095;18.5611;15.752;8.8293;2883.15;5.44154;0;0;0.1;0.01;0;8.64962;0;0;-1-1;-1
560;1478;-18.9416;24.6028;35.6311;8.81623;2870.36;5.4251;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
560;1479;31.8635;-44.6635;-11.7164;8.81499;2869.16;5.41701;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
560;1480;75.6368;12.3804;-58.0832;8.81622;2870.36;5.42646;0;0;0.1;0.01;0;5.03414;0;0;-1-1;-1
560;1481;57.1931;-50.8831;61.6696;8.79385;2848.56;5.39651;0;0;0.1;0.01;0;6.89327;0;0;-1-1;-1
560;1482;102.052;14.4306;-0.109609;8.80188;2856.38;5.39488;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
560;1483;-77.582;-53.3478;-9.9438;8.77858;2833.74;5.40907;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
560;1484;-45.0889;-60.3793;33.8036;8.76394;2819.59;5.39486;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
560;1485;-37.6749;-5.87125;-5.82616;8.75795;2813.82;5.3878;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
560;1486;-21.3231;12.3887;-57.1848;8.76255;2818.26;5.39076;0;0;0.1;0.01;0;5.95339;0;0;-1-1;-1
560;1487;-13.8484;69.6938;-45.5817;8.76388;2819.54;5.3919;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
560;1488;-105.27;-32.8848;2.90184;8.78868;2843.55;5.40557;0;0;0.1;0.01;0;3.87765;0;0;-1-1;-1
560;1489;-73.7726;54.7497;6.35458;8.76581;2821.4;5.39342;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
560;1490;44.3796;35.2208;50.4172;8.77188;2827.26;5.39389;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
560;1491;61.6097;20.1752;3.4202;8.77451;2829.81;5.39537;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
560;1492;-13.4626;-27.8631;-38.4395;8.76016;2815.95;5.37539;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
560;1493;49.6879;-43.0203;-31.6664;8.79088;2845.68;5.40005;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
560;1495;0.921814;59.8299;-8.98198;8.74108;2797.59;5.35531;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
560;1496;1.42969;-23.9232;-34.6417;8.7346;2791.37;5.39231;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
560;1497;43.5998;46.2878;-17.2654;8.74408;2800.47;5.36679;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
560;1498;33.3067;-8.43916;47.4786;8.75798;2813.84;5.37279;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
560;1499;-37.733;21.8633;-30.4607;8.74638;2802.68;5.37529;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
560;1500;15.7756;-75.0606;-9.15379;8.73429;2791.07;5.38454;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
560;1501;-40.7619;-39.1024;13.5269;8.7413;2797.8;5.38012;0;0;0.1;0.01;0;8.18919;0;0;-1-1;-1
560;1502;48.0788;-69.9113;-17.8927;8.73464;2791.41;5.3589;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
560;1503;14.3358;-79.728;5.15408;8.74451;2800.88;5.35645;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
560;1504;-27.0843;-28.5519;16.9816;8.74143;2797.92;5.36572;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
560;1505;13.9291;-52.312;20.7241;8.74251;2798.97;5.36693;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
560;1506;-7.45385;14.1744;48.3943;8.7069;2764.89;5.35072;0;0;0.1;0.01;0;7.42515;0;0;-1-1;-1
560;1507;10.7147;-45.4451;-32.4367;8.73483;2791.59;5.34135;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
560;1508;-27.926;30.7906;-39.4794;8.73166;2788.56;5.35128;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
560;1509;-42.0031;6.02305;87.8887;8.7297;2786.67;5.34148;0;0;0.1;0.01;0;4.7297;0;0;-1-1;-1
560;1510;35.0937;60.8826;-39.4132;8.72534;2782.51;5.352;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
560;1511;57.8234;40.9132;-19.536;8.73837;2794.98;5.34701;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
560;1512;-54.5818;-61.81;23.013;8.71893;2776.37;5.35612;0;0;0.1;0.01;0;6.90874;0;0;-1-1;-1
560;1513;49.9395;-39.6444;25.6907;4.64209;419.014;3.31884;0;0;0.000344564;0.01;0;4.92936;100;0;-1-1;-1
560;1514;-30.0413;-93.1997;-10.5182;8.7505;2806.64;5.37373;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
560;1515;-56.6431;4.5896;83.1847;8.70305;2761.23;5.3453;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
560;1516;28.4255;-1.98361;-1.27471;8.71539;2773;5.35005;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
560;1517;-7.90766;-14.682;91.4277;8.70297;2761.15;5.36064;0;0;0.1;0.01;0;6.30266;0;0;-1-1;-1
560;1518;-8.69273;-76.823;-35.8733;8.70484;2762.94;5.32925;0;0;0.1;0.01;0;6.57446;0;0;-1-1;-1
560;1519;-22.9389;-87.8603;-59.3703;8.71209;2769.85;5.32747;0;0;0.1;0.01;0;3.72222;0;0;-1-1;-1
560;1520;30.3892;73.8051;-33.4612;8.70507;2763.15;5.3578;0;0;0.1;0.01;0;5.80534;0;0;-1-1;-1
560;1521;-2.40406;-8.80818;53.0503;8.6954;2753.96;5.35383;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
560;1522;-49.1175;-73.5159;-47.1474;8.69497;2753.55;5.3352;0;0;0.1;0.01;0;5.12465;0;0;-1-1;-1
560;1523;-77.2811;-14.7876;-71.4073;8.68439;2743.51;5.33505;0;0;0.1;0.01;0;4.07344;0;0;-1-1;-1
560;1524;27.1;-84.1408;-12.2815;8.67575;2735.33;5.32756;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
560;1525;-40.5611;52.2434;66.5552;8.6927;2751.4;5.33538;0;0;0.1;0.01;0;5.41593;0;0;-1-1;-1
560;1526;-64.2542;-53.2184;-15.2297;8.66714;2727.19;5.32017;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
560;1527;7.72843;-18.2101;51.452;8.66028;2720.73;5.31852;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
560;1528;-92.7032;-8.66846;2.00233;8.68711;2746.09;5.32051;0;0;0.1;0.01;0;6.9925;0;0;-1-1;-1
560;1529;-53.3919;49.3968;60.3744;8.67793;2737.39;5.34053;0;0;0.1;0.01;0;5.39136;0;0;-1-1;-1
560;1530;20.7804;-18.1171;-48.1196;8.66697;2727.03;5.30107;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
560;1531;-59.1806;-34.7636;-79.0249;8.66361;2723.86;5.32219;0;0;0.1;0.01;0;3.35486;0;0;-1-1;-1
560;1532;-9.32416;-16.1088;-29.9549;8.66203;2722.37;5.30381;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
560;1533;-79.5581;-19.0827;-20.5695;8.66001;2720.47;5.30494;0;0;0.1;0.01;0;6.48032;0;0;-1-1;-1
560;1534;-0.0364177;41.0162;-76.4323;8.6591;2719.61;5.31879;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
560;1535;2.4167;88.4844;-59.8329;8.67618;2735.74;5.33075;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
560;1536;14.1597;85.4427;35.144;8.64741;2708.61;5.2835;0;0;0.1;0.01;0;5.58878;0;0;-1-1;-1
560;1538;17.3057;4.36397;-9.13959;8.63383;2695.87;5.29814;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
560;1539;-45.7084;-41.1926;-32.2607;8.6293;2691.63;5.30127;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
560;1540;50.9109;5.23181;21.2641;8.64295;2704.42;5.30153;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
560;1541;12.5607;-87.8782;-7.13144;8.61663;2679.79;5.27479;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
560;1542;9.96426;-19.2234;10.2689;8.64288;2704.36;5.30234;0;0;0.1;0.01;0;6.16886;0;0;-1-1;-1
560;1543;-92.2914;-26.4575;-52.2461;8.6196;2682.56;5.27792;0;0;0.1;0.01;0;4.07004;0;0;-1-1;-1
560;1544;73.4198;41.2191;4.73133;8.62104;2683.91;5.30027;0;0;0.1;0.01;0;7.10584;0;0;-1-1;-1
560;1545;-87.4736;-27.3125;28.0449;8.62558;2688.15;5.29338;0;0;0.1;0.01;0;6.36597;0;0;-1-1;-1
560;1546;-78.4936;-65.9557;19.2454;8.63429;2696.3;5.30028;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
560;1547;-34.8254;43.539;-39.4532;8.65512;2715.87;5.31084;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
560;1548;-52.8656;-21.4354;78.6057;8.61511;2678.37;5.27828;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
560;1549;-14.2741;-19.9466;78.2824;8.62072;2683.61;5.29749;0;0;0.1;0.01;0;6.28992;0;0;-1-1;-1
560;1550;-40.2887;38.9152;-9.40322;8.63124;2693.45;5.29439;0;0;0.1;0.01;0;8.77701;0;0;-1-1;-1
560;1551;-25.133;12.9914;-87.5403;8.60756;2671.33;5.28998;0;0;0.1;0.01;0;5.78847;0;0;-1-1;-1
560;1552;52.7879;31.4911;-42.0102;8.61154;2675.05;5.28709;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
560;1553;32.9269;84.546;52.7612;8.62687;2689.35;5.29913;0;0;0.1;0.01;0;4.74936;0;0;-1-1;-1
560;1554;-99.2032;50.8797;-17.079;8.61075;2674.31;5.26931;0;0;0.1;0.01;0;1.98678;0;0;-1-1;-1
560;1555;29.7026;-52.5676;37.3463;8.61096;2674.51;5.27005;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
560;1556;-5.80014;-39.5678;2.7888;8.60028;2664.57;5.28782;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
560;1557;17.557;65.2741;63.84;8.60058;2664.84;5.27352;0;0;0.1;0.01;0;6.11029;0;0;-1-1;-1
560;1559;-69.4283;-77.0481;33.1038;8.59643;2660.99;5.25287;0;0;0.1;0.01;0;2.5274;0;0;-1-1;-1
560;1560;-78.4189;32.3356;28.3905;8.60353;2667.59;5.23982;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
560;1561;24.6493;-77.2415;-25.3251;8.58309;2648.62;5.25377;0;0;0.1;0.01;0;6.06404;0;0;-1-1;-1
560;1562;-17.3763;-61.2757;-47.2726;8.56842;2635.06;5.24512;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
560;1563;97.2983;28.7566;18.944;8.56138;2628.57;5.24535;0;0;0.1;0.01;0;5.50224;0;0;-1-1;-1
560;1564;31.6184;-47.9967;-78.3759;8.57042;2636.91;5.24437;0;0;0.1;0.01;0;4.20669;0;0;-1-1;-1
560;1565;23.5735;28.8291;-27.9951;8.57727;2643.23;5.25603;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
560;1566;-13.992;-23.5407;-75.1477;8.55235;2620.27;5.25152;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
560;1567;20.797;37.4897;33.4815;8.55646;2624.05;5.264;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
560;1568;-55.0087;-23.6163;-40.9996;8.56191;2629.06;5.25103;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
560;1569;-87.4228;73.7747;12.4315;8.56385;2630.85;5.24582;0;0;0.1;0.01;0;2.02923;0;0;-1-1;-1
560;1570;102.106;-0.347341;6.57423;8.5631;2630.16;5.24583;0;0;0.1;0.01;0;5.7191;0;0;-1-1;-1
560;1572;-28.1733;-10.4917;83.5175;8.53938;2608.36;5.24189;0;0;0.1;0.01;0;6.4421;0;0;-1-1;-1
560;1573;18.1299;-0.868582;-54.0449;8.54043;2609.32;5.25413;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
560;1574;-6.7986;-89.3243;-27.5191;8.53866;2607.7;5.23584;0;0;0.1;0.01;0;6.23226;0;0;-1-1;-1
560;1575;-61.4271;45.0355;-15.1551;8.54609;2614.51;5.23294;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
560;1576;79.0588;-42.2367;30.1804;8.55144;2619.42;5.24969;0;0;0.1;0.01;0;7.1526;0;0;-1-1;-1
560;1577;-43.5062;-64.4508;-36.7258;8.53177;2601.39;5.2442;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
560;1578;-24.1834;79.6907;-34.6802;8.53624;2605.48;5.22604;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
560;1579;-55.5037;-39.4629;45.4103;8.53735;2606.5;5.22551;0;0;0.1;0.01;0;6.29159;0;0;-1-1;-1
560;1580;-78.8887;-4.52532;37.2653;8.52465;2594.89;5.23692;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
560;1581;-23.7924;-47.6174;-50.0331;8.52092;2591.48;5.22306;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
560;1582;5.72473;-52.8203;-42.4971;8.53856;2607.61;5.23049;0;0;0.1;0.01;0;6.90806;0;0;-1-1;-1
560;1583;59.4399;-44.3733;47.6113;8.52407;2594.35;5.22125;0;0;0.1;0.01;0;6.65143;0;0;-1-1;-1
560;1584;-35.8418;47.1381;-79.3071;8.52003;2590.67;5.22235;0;0;0.1;0.01;0;3.25228;0;0;-1-1;-1
560;1585;-49.4763;-47.5962;70.5773;4.61018;410.434;3.2346;0;0;0.000430659;0.01;0;4.39347;100;0;-1-1;-1
560;1586;-85.0845;-30.889;-12.3631;8.52209;2592.55;5.22844;0;0;0.1;0.01;0;7.11568;0;0;-1-1;-1
560;1587;-34.1721;-56.6676;-55.3525;8.52151;2592.02;5.21871;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
560;1588;32.9498;-29.0111;22.1508;8.53832;2607.39;5.21466;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
560;1589;11.7784;-26.2302;-56.4276;8.51328;2584.52;5.22366;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
560;1590;44.0354;-13.7874;55.9668;8.52124;2591.77;5.21645;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
560;1591;71.1027;-27.2379;-59.3326;8.53884;2607.87;5.22691;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
560;1592;38.0092;-24.4346;8.31073;8.53014;2599.9;5.22284;0;0;0.1;0.01;0;7.14514;0;0;-1-1;-1
560;1593;-33.6969;60.1843;-33.9452;8.51193;2583.28;5.22377;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
560;1594;5.35442;6.84219;91.6777;8.515;2586.08;5.21022;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
560;1595;-30.2778;-88.1186;-40.3745;8.50631;2578.18;5.20008;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
560;1596;45.5751;-1.96025;9.9198;8.50302;2575.18;5.21022;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
560;1597;16.7188;-57.0423;-27.1036;8.49016;2563.52;5.20727;0;0;0.1;0.01;0;6.24466;0;0;-1-1;-1
560;1598;-5.39491;-2.45756;37.586;8.48856;2562.07;5.18915;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
560;1599;33.1225;34.3279;-7.7082;8.4981;2570.72;5.19932;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
560;1600;47.3541;-51.6746;74.1246;8.47878;2553.22;5.19395;0;0;0.1;0.01;0;5.98123;0;0;-1-1;-1
560;1601;-34.6576;41.6296;75.818;8.48399;2557.94;5.19708;0;0;0.1;0.01;0;4.99961;0;0;-1-1;-1
560;1602;-44.6101;50.7974;-31.6665;8.49375;2566.77;5.188;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
560;1603;42.9834;-46.6375;-19.7732;8.49056;2563.88;5.20699;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
560;1604;90.922;4.9807;-27.2695;8.48918;2562.63;5.20155;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
560;1607;-28.5392;13.4141;-11.8363;8.48296;2557;5.18129;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
560;1608;45.5091;-9.73453;41.6449;8.462;2538.09;5.17566;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
560;1609;18.0594;25.088;-40.6964;8.45785;2534.36;5.16671;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
560;1610;-73.285;34.3306;57.4122;8.44956;2526.92;5.18019;0;0;0.1;0.01;0;4.53814;0;0;-1-1;-1
560;1611;1.19465;-20.2331;-7.11917;8.45363;2530.57;5.16573;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
560;1612;-79.8018;-21.7286;38.7873;8.45216;2529.25;5.16982;0;0;0.1;0.01;0;6.15729;0;0;-1-1;-1
560;1613;38.2063;46.5712;-59.1454;8.46164;2537.77;5.17248;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
560;1614;65.4332;64.6958;43.1005;8.4398;2518.17;5.16407;0;0;0.1;0.01;0;4.05088;0;0;-1-1;-1
560;1615;-17.0695;-9.86301;39.8462;8.45596;2532.66;5.166;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
560;1616;-1.95762;-72.3612;-61.3177;8.4374;2516.02;5.15111;0;0;0.1;0.01;0;4.56909;0;0;-1-1;-1
560;1617;-66.9343;-25.4539;-69.346;8.4424;2520.5;5.15861;0;0;0.1;0.01;0;6.18352;0;0;-1-1;-1
560;1618;-11.6656;34.3566;-70.408;8.42653;2506.31;5.15678;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
560;1619;3.17091;-49.4296;54.3424;8.46192;2538.02;5.16548;0;0;0.1;0.01;0;6.46194;0;0;-1-1;-1
560;1620;-1.58988;36.1501;-29.2341;8.44818;2525.68;5.17245;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
560;1621;65.1651;68.6097;7.85877;8.43384;2512.84;5.14857;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
560;1622;15.4061;-22.8896;23.7199;8.43676;2515.45;5.14526;0;0;0.1;0.01;0;7.13869;0;0;-1-1;-1
560;1623;-44.5185;-3.89699;-42.4559;8.42385;2503.92;5.14379;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
560;1624;26.9448;91.4758;20.6764;8.42467;2504.65;5.14674;0;0;0.1;0.01;0;6.4541;0;0;-1-1;-1
560;1625;-27.1076;30.8842;80.9408;8.44338;2521.38;5.14356;0;0;0.1;0.01;0;5.75493;0;0;-1-1;-1
560;1626;-32.2497;-39.8304;-26.2887;8.44306;2521.09;5.14967;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
560;1627;-34.4309;48.6862;-20.249;8.40702;2488.94;5.14215;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
560;1628;-32.0652;47.2915;51.7688;8.42293;2503.1;5.14829;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
560;1629;20.0731;69.881;4.48729;8.406;2488.04;5.13341;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
560;1631;-4.1688;-31.2498;-81.682;8.4062;2488.21;5.1236;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
560;1632;47.9946;42.1794;-30.1645;8.41622;2497.13;5.13671;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
560;1633;-8.48188;46.6782;36.3794;8.39412;2477.5;5.12386;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
560;1634;17.1843;-12.7504;73.8835;8.39805;2480.98;5.12094;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
560;1635;4.52775;40.5373;-6.75555;8.40748;2489.35;5.12766;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
560;1637;89.8697;23.6604;6.22066;8.3933;2476.78;5.11384;0;0;0.1;0.01;0;6.20068;0;0;-1-1;-1
560;1638;46.2026;44.244;62.645;8.38988;2473.75;5.11806;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
560;1639;27.7446;91.6116;35.2134;8.39464;2477.96;5.11112;0;0;0.1;0.01;0;5.1114;0;0;-1-1;-1
560;1640;24.3883;-66.4022;44.541;8.37874;2463.91;5.10982;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
560;1641;5.69751;-62.0659;-68.8781;8.36485;2451.67;5.09328;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
560;1642;1.62122;86.2335;-40.6202;8.37565;2461.19;5.10965;0;0;0.1;0.01;0;5.74091;0;0;-1-1;-1
560;1643;66.2221;-27.534;34.4156;8.37068;2456.8;5.10475;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
560;1644;50.8594;-27.9252;80.029;8.38016;2465.16;5.1087;0;0;0.1;0.01;0;5.54947;0;0;-1-1;-1
560;1645;-49.363;-49.7382;17.8079;8.36144;2448.68;5.09159;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
560;1646;-34.8017;86.9033;51.0818;8.36416;2451.07;5.10321;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
560;1647;13.6512;19.0932;6.75879;8.36911;2455.42;5.09841;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
560;1648;37.6838;13.8409;-60.0208;8.3719;2457.88;5.09675;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
560;1649;36.6909;8.93488;74.466;8.35017;2438.79;5.09126;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
560;1652;64.3997;-19.3967;-14.4572;8.35408;2442.22;5.08589;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
560;1653;-12.2127;-42.2598;-82.9659;8.36347;2450.47;5.08667;0;0;0.1;0.01;0;5.66677;0;0;-1-1;-1
560;1654;-35.4014;-84.4318;1.22123;8.35576;2443.69;5.09686;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
560;1655;-32.82;-16.1886;21.7103;8.35178;2440.2;5.0896;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
560;1656;-25.7414;68.2011;15.8625;8.3321;2423;5.0786;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
560;1657;16.7882;31.7286;-66.6715;8.33479;2425.34;5.07815;0;0;0.1;0.01;0;5.86503;0;0;-1-1;-1
560;1658;32.3225;80.6963;26.5624;8.34601;2435.15;5.09427;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
560;1659;3.39523;63.8872;45.9956;8.33589;2426.3;5.07165;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
560;1660;29.6632;-9.46565;-55.4064;8.35186;2440.27;5.08257;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
560;1663;16.1119;23.6851;31.8606;8.33753;2427.73;5.07837;0;0;0.1;0.01;0;7.23277;0;0;-1-1;-1
560;1664;-8.51047;34.9773;-1.76393;8.33666;2426.97;5.07552;0;0;0.1;0.01;0;6.94535;0;0;-1-1;-1
560;1665;14.824;18.5025;-25.5657;8.33615;2426.53;5.07283;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
560;1666;22.2066;7.76183;-21.7295;8.33309;2423.86;5.07713;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
560;1667;-20.2713;51.6059;29.8059;8.34459;2433.9;5.08214;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
560;1668;80.6536;2.71053;2.4477;8.31685;2409.72;5.06353;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
560;1669;18.3701;-81.7749;-68.5065;8.3305;2421.6;5.07212;0;0;0.1;0.01;0;1.93649;0;0;-1-1;-1
560;1670;-37.7614;25.2164;19.6526;8.31303;2406.39;5.06393;0;0;0.1;0.01;0;7.62159;0;0;-1-1;-1
560;1675;51.6112;-15.5761;-9.90084;8.32153;2413.78;5.06128;0;0;0.1;0.01;0;7.01951;0;0;-1-1;-1
560;1676;20.7327;50.8279;61.2359;8.31153;2405.09;5.0578;0;0;0.1;0.01;0;6.54135;0;0;-1-1;-1
560;1677;-17.8259;-40.3174;-1.62502;8.32441;2416.29;5.06041;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
560;1678;27.7378;-60.0153;-35.3469;8.30796;2401.99;5.05941;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
