Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1475;66.2898;11.0428;76.1913;1.9856;32.7918;1.87594;0;0;1.17808e-14;0.01;0;5.82145;100;0;-1-1;-1
1320;1476;44.171;-16.979;-77.2534;9.94545;4120.61;5.97186;0;0;8.09573e-16;0.01;0;8.54491;101;0;-1-1;-1
1320;1477;-38.2007;25.7321;28.8708;1.87778;27.7346;1.79143;0;0;1.5812e-15;0.01;0;7.64415;100;0;-1-1;-1
1320;1478;-18.6293;22.7991;40.6237;12.7981;8780.64;7.67893;0;0;8.60886e-20;0.01;0;9.70258;102;0;-1-1;-1
1320;1479;48.6124;-48.83;-13.0844;9.4969;3587.85;5.85972;0;0;0.1;0.01;0;7.62716;0;1030;-1-1;-1
1320;1480;93.0713;9.94811;-78.6684;12.7824;8748.43;7.67266;0;0;4.77887e-18;0.01;0;6.25139;101;0;-1-1;-1
1320;1481;79.7908;-64.4394;79.6457;9.91549;4083.48;5.94707;0;0;1.5812e-15;0.01;0;5.11387;101;0;-1-1;-1
1320;1482;130.085;19.3022;-10.2416;10.0294;4225.87;6.00998;0;0;1.08659e-16;0.01;0;4.60632;101;0;-1-1;-1
1320;1483;-91.4111;-69.0324;-7.54764;12.6295;8438.16;7.59431;0;0;8.69272e-17;0.01;0;8.71935;101;0;-1-1;-1
1320;1484;-46.9679;-86.3126;43.0688;12.7185;8617.85;7.63536;0;0;4.45067e-17;0.01;0;9.24762;101;0;-1-1;-1
1320;1485;-48.8343;-6.18035;-1.30479;12.7113;8603.23;7.63844;0;0;4.77887e-18;0.01;0;9.28149;101;0;-1-1;-1
1320;1486;-24.9603;8.92626;-60.6811;12.6703;8520.26;7.61935;0;0;1.35824e-16;0.01;0;9.85584;101;986;-1-1;-1
1320;1487;-14.6063;80.3181;-46.4573;9.40799;3488.02;5.80026;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
1320;1488;-131.455;-44.8035;7.664;12.7136;8607.89;7.63122;0;0;4.77887e-18;0.01;0;3.30452;101;0;-1-1;-1
1320;1489;-82.6638;68.0552;9.35155;12.7334;8648.11;7.64676;0;0;1.08659e-16;0.01;0;8.64597;101;980;-1-1;-1
1320;1490;63.3784;32.9085;63.8127;9.39766;3476.54;5.7723;0;0;0.1;0.01;0;8.02987;0;946;-1-1;-1
1320;1491;75.449;33.6477;3.6217;1.94828;30.9772;1.86167;0;0;4.82543e-15;0.01;0;6.56028;100;1004;-1-1;-1
1320;1492;-18.0061;-37.1785;-42.0406;9.11789;3175.2;5.60305;0;0;0.1;0.01;0;7.75374;0;956;-1-1;-1
1320;1493;60.3271;-63.4448;-44.1894;9.47145;3559.08;5.82463;0;0;0.1;0.01;0;8.37436;0;984;-1-1;-1
1320;1495;4.47612;64.9179;-2.54134;9.4156;3496.49;5.77706;0;0;0.1;0.01;0;9.67515;0;0;-1-1;-1
1320;1496;-7.66651;-24.403;-40.5764;9.2927;3361.36;5.7078;0;0;0.1;0.01;0;8.91373;0;0;-1-1;-1
1320;1497;56.0905;57.7738;-16.2664;12.7914;8766.75;7.67392;0;0;7.46699e-18;0.01;0;9.82403;101;0;-1-1;-1
1320;3318;-91.7998;-71.3059;-46.7112;8.33347;2424.19;5.0775;0;0;0.1;0.01;0;6.78247;0;0;-1-1;-1
1320;1499;-56.0637;25.6755;-40.5884;9.32858;3400.44;5.74693;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
1320;1500;9.27793;-100.315;-6.31627;9.30342;3373;5.74019;0;0;0.1;0.01;0;7.4502;0;0;-1-1;-1
1320;1501;-54.3292;-65.989;15.7751;9.41678;3497.81;5.78848;0;0;0.1;0.01;0;8.80484;0;970;-1-1;-1
1320;1502;54.1985;-87.8374;-29.9787;12.6961;8572.33;7.62348;0;0;1.16672e-17;0.01;0;8.34063;101;0;-1-1;-1
1320;1503;20.3479;-100.428;5.24462;9.97065;4152.01;5.97534;0;0;1.6978e-16;0.01;0;7.33435;101;996;-1-1;-1
1320;1504;-25.3108;-46.1131;15.7277;9.37996;3456.93;5.7583;0;0;0.1;0.01;0;8.914;0;960;-1-1;-1
1320;1505;20.1236;-43.3082;32.2068;9.36804;3443.78;5.75819;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
1320;1506;-11.087;15.0837;57.6336;12.6733;8526.2;7.61412;0;0;1.4584e-17;0.01;0;10.4889;101;0;-1-1;-1
1320;1507;14.9094;-55.6114;-25.7004;12.6877;8555.36;7.5976;0;0;1.823e-17;0.01;0;9.58846;101;0;-1-1;-1
1320;1508;-33.9059;35.4743;-55.7884;9.5413;3638.41;5.85125;0;0;0.1;0.01;0;8.52775;0;0;-1-1;-1
1320;1509;-61.2097;8.74427;115.553;9.54529;3642.97;5.8668;0;0;0.1;0.01;0;4.15552;0;972;-1-1;-1
1320;1510;44.4532;76.9637;-50.999;9.45624;3541.97;5.80891;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
1320;1511;70.0166;45.1701;-14.5007;12.7206;8622.03;7.62134;0;0;6.95418e-17;0.01;0;9.25802;101;990;-1-1;-1
1320;1512;-67.4587;-76.5043;34.4406;9.38907;3467.02;5.75609;0;0;0.1;0.01;0;6.63044;0;0;-1-1;-1
1320;2485;-62.7481;-17.308;-9.95428;9.93315;4105.34;6.09025;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
1320;1514;-46.1839;-112.753;-16.092;1.78996;24.0225;1.73551;0;0;1.35824e-16;0.01;0;7.02878;100;0;-1-1;-1
1320;1515;-80.4765;4.30407;95.1596;9.35971;3434.59;5.7438;0;0;0.1;0.01;0;6.00028;0;966;-1-1;-1
1320;1516;26.9019;-2.62201;-0.946794;12.7322;8645.61;7.64405;0;0;3.8231e-18;0.01;0;11.7001;101;0;-1-1;-1
1320;1517;-1.50983;-33.2994;112.691;9.26647;3332.97;5.6962;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
1320;1518;-11.5209;-102.418;-53.5905;12.7659;8714.56;7.64963;0;0;3.8231e-18;0.01;0;8.23656;101;0;-1-1;-1
1320;1519;-24.9357;-106.746;-81.3248;9.92328;4093.12;5.94524;0;0;8.09573e-16;0.01;0;3.60382;101;982;-1-1;-1
1320;1520;36.1491;91.5202;-42.8788;12.7158;8612.23;7.6454;0;0;2.84843e-17;0.01;0;8.72635;101;0;-1-1;-1
1320;1521;7.99679;-10.8753;71.2036;12.5326;8245.5;7.54611;0;0;1.08659e-16;0.01;0;8.85134;101;998;-1-1;-1
1320;1522;-66.5177;-71.9121;-54.6755;2.16689;42.6184;2.09314;0;0;6.95418e-17;0.01;0;4.85506;100;0;-1-1;-1
1320;1523;-92.4101;-21.8511;-101.662;9.33917;3412.04;5.74741;0;0;0.1;0.01;0;3.09701;0;0;-1-1;-1
1320;1524;45.2233;-103.376;-19.6737;1.94125;30.6431;1.84571;0;0;9.42467e-15;0.01;0;6.94796;100;0;-1-1;-1
1320;1525;-38.8942;63.8354;84.0922;2.01695;34.3695;1.90726;0;0;2.30094e-14;0.01;0;6.07657;100;962;-1-1;-1
1320;1526;-81.4077;-76.2604;-19.9014;9.40937;3489.56;5.77269;0;0;0.1;0.01;0;6.12071;0;0;-1-1;-1
1320;1527;15.2679;-27.989;66.2825;12.6581;8495.59;7.60594;0;0;2.27875e-17;0.01;0;11.1675;101;0;-1-1;-1
1320;1528;-119.599;-11.2935;4.80778;9.39307;3471.45;5.76757;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
1320;1529;-74.7159;75.2088;75.126;9.37263;3448.84;5.76324;0;0;0.1;0.01;0;3.32695;0;984;-1-1;-1
1320;1530;36.6619;-18.4634;-60.366;12.8179;8821.51;7.67544;0;0;1.25275e-18;0.01;0;10.1886;101;0;-1-1;-1
1320;1531;-64.0818;-38.5991;-85.5494;9.39454;3473.09;5.76475;0;0;0.1;0.01;0;7.14135;0;956;-1-1;-1
1320;1532;-17.5458;-25.5147;-36.4959;2.24105;47.1456;2.1724;0;0;2.12225e-16;0.01;0;7.42744;100;0;-1-1;-1
1320;1533;-80.5472;-22.9834;-20.6993;2.2461;47.465;2.16124;0;0;1.6978e-16;0.01;0;6.37902;100;0;-1-1;-1
1320;1534;-3.07503;50.0017;-99.4925;12.7003;8580.79;7.63171;0;0;4.77887e-18;0.01;0;8.32027;101;0;-1-1;-1
1320;1535;1.15268;120.327;-85.2224;9.42065;3502.12;5.79888;0;0;0.1;0.01;0;1.32972;0;992;-1-1;-1
1320;1536;17.9758;105.724;35.4014;12.5325;8245.28;7.51169;0;0;3.31601e-16;0.01;0;8.61103;101;950;-1-1;-1
1320;1538;32.0496;16.7494;-11.8319;9.39285;3471.21;5.78346;0;0;0.1;0.01;0;8.89925;0;966;-1-1;-1
1320;1539;-53.1618;-60.2497;-47.2634;9.29381;3362.56;5.71495;0;0;0.1;0.01;0;8.34797;0;0;-1-1;-1
1320;1540;64.1392;2.47777;25.772;2.2427;47.2501;2.16432;0;0;5.56334e-17;0.01;0;6.30282;100;0;-1-1;-1
1320;1541;4.30184;-103.171;-14.6949;2.17091;42.8564;2.11477;0;0;5.97359e-18;0.01;0;5.80722;100;0;-1-1;-1
1320;1542;15.5057;-30.4663;25.1625;9.42984;3512.39;5.77967;0;0;0.1;0.01;0;8.49979;0;0;-1-1;-1
1320;1543;-119.194;-28.8663;-56.1499;12.6141;8407.4;7.56491;0;0;4.45067e-17;0.01;0;7.29994;101;986;-1-1;-1
1320;1544;101.333;38.9498;10.9971;2.18583;43.7461;2.11888;0;0;8.69272e-17;0.01;0;6.45206;100;0;-1-1;-1
1320;1545;-102.745;-46.8375;53.3073;9.37287;3449.11;5.76148;0;0;0.1;0.01;0;7.41989;0;982;-1-1;-1
1320;1546;-95.658;-81.9236;25.9826;12.7228;8626.56;7.6351;0;0;1.16672e-17;0.01;0;3.30571;101;0;-1-1;-1
1320;1547;-44.3732;61.4991;-43.1718;12.8463;8880.25;7.70993;0;0;1.25275e-18;0.01;0;10.5552;102;0;-1-1;-1
1320;1548;-74.4656;-32.5629;106.725;9.35314;3427.37;5.74383;0;0;0.1;0.01;0;5.32363;0;986;-1-1;-1
1320;1549;-18.9661;-24.3305;95.0948;9.25418;3319.72;5.70118;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
1320;1550;-44.0483;46.0176;-8.62716;9.33346;3405.79;5.73774;0;0;0.1;0.01;0;8.59705;0;970;-1-1;-1
1320;1551;-32.626;18.9293;-113.05;12.63;8439.18;7.60349;0;0;1.823e-17;0.01;0;7.26372;101;984;-1-1;-1
1320;1552;59.3788;35.4306;-41.976;12.6735;8526.74;7.62308;0;0;1.16672e-17;0.01;0;9.96038;101;964;-1-1;-1
1320;1553;34.0366;100.014;64.9402;12.7185;8617.77;7.64171;0;0;5.97359e-18;0.01;0;7.59083;101;0;-1-1;-1
1320;1554;-123.093;51.1188;-30.985;9.43328;3516.23;5.79202;0;0;0.1;0.01;0;2.48114;0;950;-1-1;-1
1320;1555;41.1666;-66.5765;49.3216;2.26826;48.8839;2.19932;0;0;3.31601e-16;0.01;0;5.27043;100;0;-1-1;-1
1320;1556;-4.67982;-40.4596;-6.89077;9.23264;3296.6;5.68115;0;0;0.1;0.01;0;9.21578;0;956;-1-1;-1
1320;1557;27.9784;82.495;65.969;9.49247;3582.83;5.82018;0;0;0.1;0.01;0;7.36014;0;974;-1-1;-1
1320;1559;-79.0807;-92.053;36.2058;12.486;8153.78;7.48407;0;0;3.08828e-15;0.01;0;4.84496;101;992;-1-1;-1
1320;1560;-99.7165;47.8804;41.5005;10.115;4334.91;6.04621;0;0;6.95418e-17;0.01;0;7.60953;101;0;-1-1;-1
1320;1561;36.1368;-99.2129;-23.517;9.2953;3364.18;5.74028;0;0;0.1;0.01;0;6.23145;0;968;-1-1;-1
1320;1562;-27.2005;-73.6918;-59.1753;12.5622;8303.97;7.55349;0;0;1.6978e-16;0.01;0;9.26776;101;972;-1-1;-1
1320;1563;117.038;27.3132;18.9362;9.03995;3094.47;5.54902;0;0;0.1;0.01;0;6.83686;0;978;-1-1;-1
1320;1564;38.5698;-47.7869;-88.6916;12.5163;8213.28;7.51741;0;0;2.65281e-16;0.01;0;8.61234;101;0;-1-1;-1
1320;1565;16.0119;40.7962;-30.4837;9.84873;4001.56;5.91864;0;0;2.87618e-14;0.01;0;8.93164;101;0;-1-1;-1
1320;1566;-11.0929;-16.3683;-94.0119;2.32694;52.7772;2.24414;0;0;6.47658e-16;0.01;0;7.10753;100;0;-1-1;-1
1320;1567;33.2364;34.5956;41.5664;9.35144;3425.5;5.7708;0;0;0.1;0.01;0;8.78262;0;996;-1-1;-1
1320;1568;-63.5972;-37.3969;-52.9259;9.30042;3369.74;5.72012;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
1320;1569;-93.8084;75.5896;8.7255;2.15056;41.6625;2.09306;0;0;1.4584e-17;0.01;0;7.73954;100;0;-1-1;-1
1320;1570;131.349;4.05344;19.5481;9.29183;3360.41;5.72834;0;0;0.1;0.01;0;5.25455;0;986;-1-1;-1
1320;1572;-46.1137;-15.2398;99.0968;2.06116;36.6793;2.01566;0;0;3.05848e-18;0.01;0;7.3519;100;954;-1-1;-1
1320;1573;32.4194;-5.99226;-73.7828;9.26336;3329.62;5.72705;0;0;0.1;0.01;0;9.13717;0;952;-1-1;-1
1320;1574;12.9754;-103.324;-40.4738;2.27754;49.4867;2.18504;0;0;5.18127e-16;0.01;0;5.78827;100;994;-1-1;-1
1320;1575;-80.6956;60.7534;-21.9054;9.25089;3316.19;5.67524;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
1320;1576;97.1006;-56.9678;33.8783;12.7168;8614.27;7.6502;0;0;5.56334e-17;0.01;0;8.3377;101;0;-1-1;-1
1320;1577;-49.9551;-88.7709;-57.702;9.17055;3230.54;5.63464;0;0;0.1;0.01;0;6.48701;0;978;-1-1;-1
1320;1578;-29.2399;102.491;-40.3421;12.6209;8421.02;7.58773;0;0;1.16672e-17;0.01;0;8.7765;101;966;-1-1;-1
1320;1579;-74.6843;-43.935;59.1739;9.36483;3440.23;5.76309;0;0;0.1;0.01;0;8.16087;0;1030;-1-1;-1
1320;1580;-106.974;-5.00065;43.1649;2.40764;58.461;2.29996;0;0;6.03179e-15;0.01;0;6.36363;100;0;-1-1;-1
1320;1581;-32.7717;-56.1145;-62.5319;9.30315;3372.71;5.71271;0;0;0.1;0.01;0;8.42676;0;968;-1-1;-1
1320;1582;12.7356;-61.8786;-55.4116;2.23324;46.6546;2.15296;0;0;1.35824e-16;0.01;0;7.32907;100;0;-1-1;-1
1320;1583;63.6472;-59.4811;57.3351;9.22439;3287.77;5.67559;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
1320;1584;-47.4296;48.8418;-125.127;9.16324;3222.82;5.63509;0;0;0.1;0.01;0;1.49027;0;0;-1-1;-1
1320;2465;78.2125;3.77236;-32.2575;9.98033;4164.12;6.10272;0;0;0.1;0.01;0;8.3787;0;0;-1-1;-1
1320;1586;-105.573;-31.944;-11.6647;12.7209;8622.71;7.65898;0;0;3.56054e-17;0.01;0;8.66985;101;0;-1-1;-1
1320;1587;-31.8102;-75.99;-79.0062;12.6165;8412.02;7.57953;0;0;8.69272e-17;0.01;0;7.86416;101;990;-1-1;-1
1320;1588;37.5874;-45.9108;31.191;12.5213;8223.1;7.51835;0;0;1.5812e-15;0.01;0;10.5737;101;0;-1-1;-1
1320;1589;24.0365;-35.2184;-66.7009;12.5874;8353.95;7.57969;0;0;6.95418e-17;0.01;0;8.41397;101;978;-1-1;-1
1320;1590;44.3298;-8.93067;65.7779;1.96047;31.5626;1.86776;0;0;2.30094e-14;0.01;0;7.03199;100;0;-1-1;-1
1320;1591;86.5867;-29.3546;-74.5909;12.7344;8650.09;7.65409;0;0;7.46699e-18;0.01;0;8.09117;101;0;-1-1;-1
1320;1592;50.8252;-43.2216;19.5668;9.3956;3474.26;5.76254;0;0;0.1;0.01;0;8.02996;0;1002;-1-1;-1
1320;1593;-46.6587;74.5115;-39.5525;2.39653;57.6549;2.28217;0;0;1.5812e-15;0.01;0;7.33591;100;956;-1-1;-1
1320;1594;11.371;16.0135;112.299;12.7509;8683.76;7.66176;0;0;9.33374e-18;0.01;0;8.01207;101;958;-1-1;-1
1320;1595;-38.2129;-104.797;-47.6039;2.17229;42.9383;2.08997;0;0;1.08659e-16;0.01;0;6.25974;100;988;-1-1;-1
1320;1596;38.6537;2.78494;17.0591;9.28581;3353.88;5.73312;0;0;0.1;0.01;0;9.43476;0;984;-1-1;-1
1320;1597;24.9206;-64.5588;-51.3729;2.47897;63.8117;2.36152;0;0;2.30094e-14;0.01;0;6.15292;100;0;-1-1;-1
1320;1598;3.96597;-6.01139;54.908;9.06127;3116.42;5.60937;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1320;1599;30.306;42.7153;0.689952;12.6127;8404.49;7.57505;0;0;1.35824e-16;0.01;0;11.6594;101;982;-1-1;-1
1320;1600;61.3696;-64.4588;86.633;12.578;8335.39;7.57015;0;0;6.95418e-17;0.01;0;6.13041;101;990;-1-1;-1
1320;1601;-46.5469;60.8797;94.1946;12.747;8675.91;7.67846;0;0;1.95743e-18;0.01;0;6.25965;101;0;-1-1;-1
1320;1602;-49.2432;72.2969;-35.677;2.01547;34.294;1.91104;0;0;2.30094e-14;0.01;0;7.38257;100;960;-1-1;-1
1320;1603;43.9648;-62.4929;-23.1974;2.2959;50.693;2.20402;0;0;6.47658e-16;0.01;0;7.21212;100;948;-1-1;-1
1320;1604;112.504;9.75998;-30.6475;9.25746;3323.26;5.7064;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
1320;1607;-45.3983;13.515;-14.6798;9.27412;3341.24;5.72329;0;0;0.1;0.01;0;8.12267;0;992;-1-1;-1
1320;1608;52.0001;-6.94588;40.81;2.34546;54.0473;2.2477;0;0;1.26496e-15;0.01;0;6.56258;100;0;-1-1;-1
1320;1609;31.5595;36.0633;-54.1649;9.11866;3176.01;5.62143;0;0;0.1;0.01;0;8.62697;0;0;-1-1;-1
1320;1610;-95.116;29.5027;85.3413;9.12056;3177.99;5.61764;0;0;0.1;0.01;0;4.01775;0;0;-1-1;-1
1320;1611;9.41824;-17.5105;-7.1259;2.14206;41.1701;2.06889;0;0;2.84843e-17;0.01;0;6.4451;100;0;-1-1;-1
1320;3514;26.5406;25.6131;-38.105;8.18193;2294.33;4.96703;0;0;0.1;0.01;0;7.59237;1;0;-1-1;-1
1320;1613;48.6447;49.7952;-77.1287;12.4418;8067.53;7.48239;0;0;3.86034e-15;0.01;0;8.43002;101;992;-1-1;-1
1320;1614;87.6608;75.3307;46.6656;12.5962;8371.51;7.58939;0;0;1.08659e-16;0.01;0;5.82754;101;0;-1-1;-1
1320;1615;-9.6702;-13.9795;49.1923;9.23901;3303.43;5.67522;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
1320;1616;3.68609;-101.095;-80.1773;9.12604;3183.72;5.61742;0;0;0.1;0.01;0;2.87034;0;974;-1-1;-1
1320;1617;-80.512;-26.7743;-87.6467;12.6009;8380.98;7.56691;0;0;1.4584e-17;0.01;0;7.08725;101;0;-1-1;-1
1320;1618;-24.7538;48.1582;-83.2133;12.746;8673.77;7.67293;0;0;7.46699e-18;0.01;0;9.86679;101;0;-1-1;-1
1320;1619;13.0188;-66.0369;70.3167;9.26215;3328.31;5.69612;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
1320;1620;-1.91448;46.6079;-39.1383;12.6016;8382.3;7.59616;0;0;1.823e-17;0.01;0;10.4116;101;948;-1-1;-1
1320;1621;85.0667;90.9313;16.9361;12.6644;8508.21;7.60993;0;0;1.4584e-17;0.01;0;4.26478;101;0;-1-1;-1
1320;1622;28.9784;-28.6901;36.5647;12.7825;8748.52;7.68035;0;0;1.16672e-17;0.01;0;10.0212;101;0;-1-1;-1
1320;1623;-63.053;-11.4603;-45.7131;9.07244;3127.96;5.59425;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
1320;1624;49.2764;116.191;27.2747;9.08789;3143.96;5.5962;0;0;0.1;0.01;0;3.83839;0;990;-1-1;-1
1320;1625;-34.4342;42.521;111.58;9.08838;3144.47;5.60006;0;0;0.1;0.01;0;5.93913;0;0;-1-1;-1
1320;1626;-32.8733;-46.6172;-42.7219;2.49518;65.0724;2.35314;0;0;9.42467e-15;0.01;0;6.50518;100;0;-1-1;-1
1320;1627;-49.7617;71.5315;-13.7874;9.07478;3130.38;5.58423;0;0;0.1;0.01;0;7.43623;0;982;-1-1;-1
1320;1628;-41.9999;58.3945;67.7221;12.4038;7993.82;7.46336;0;0;1.5812e-15;0.01;0;8.1869;101;964;-1-1;-1
1320;1629;28.8375;91.4474;7.36434;9.04482;3099.48;5.58123;0;0;0.1;0.01;0;7.41331;0;978;-1-1;-1
1320;1631;-15.8357;-29.3325;-100.362;9.25683;3322.58;5.70586;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
1320;1632;66.079;62.4268;-29.7264;9.24159;3306.2;5.69082;0;0;0.1;0.01;0;7.9618;0;968;-1-1;-1
1320;1633;-6.97452;54.9649;47.6265;12.4104;8006.62;7.47176;0;0;3.86034e-15;0.01;0;7.60247;101;0;-1-1;-1
1320;1634;24.9971;-18.7177;83.69;12.5241;8228.69;7.53137;0;0;5.56334e-17;0.01;0;7.08045;101;960;-1-1;-1
1320;1635;18.004;55.4757;-2.42813;9.15628;3215.48;5.62843;0;0;0.1;0.01;0;8.98682;0;0;-1-1;-1
1320;1637;101.093;25.2221;14.7163;2.48647;64.3933;2.36051;0;0;2.30094e-14;0.01;0;6.34627;100;0;-1-1;-1
1320;1638;56.898;47.344;73.5795;12.5996;8378.42;7.57052;0;0;8.69272e-17;0.01;0;9.2224;101;986;-1-1;-1
1320;1639;46.8366;106.468;52.3736;9.17359;3233.75;5.65045;0;0;0.1;0.01;0;6.85207;0;974;-1-1;-1
1320;1640;36.0802;-87.7314;50.2873;12.7227;8626.3;7.64791;0;0;1.0022e-18;0.01;0;8.85796;101;0;-1-1;-1
1320;1641;13.3589;-75.5322;-86.0914;9.04332;3097.94;5.56088;0;0;0.1;0.01;0;6.21866;0;948;-1-1;-1
1320;1642;3.0457;112.946;-49.904;9.11906;3176.43;5.60273;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
1320;1643;90.8621;-38.7792;39.7539;12.5952;8369.52;7.57927;0;0;6.95418e-17;0.01;0;8.55139;101;0;-1-1;-1
1320;1644;71.9655;-38.9551;104.011;9.00004;3053.67;5.53094;0;0;0.1;0.01;0;4.32094;0;0;-1-1;-1
1320;1645;-63.7771;-59.912;29.6492;12.4976;8176.49;7.50938;0;0;1.26496e-15;0.01;0;9.39939;101;0;-1-1;-1
1320;1646;-37.1584;95.5457;60.1091;2.58872;72.6677;2.42909;0;0;8.77741e-14;0.01;0;7.17866;100;0;-1-1;-1
1320;1647;24.7621;22.6884;21.4823;9.14735;3206.08;5.63995;0;0;0.1;0.01;0;8.24985;0;992;-1-1;-1
1320;1648;49.1917;18.7386;-80.6734;9.02494;3079.09;5.5677;0;0;0.1;0.01;0;7.46885;0;946;-1-1;-1
1320;1649;54.1752;1.19493;91.7843;2.19633;44.3792;2.12434;0;0;6.95418e-17;0.01;0;5.54458;100;0;-1-1;-1
1320;1652;83.5595;-15.2942;-24.4033;2.36892;55.6851;2.24996;0;0;1.26496e-15;0.01;0;6.49716;100;0;-1-1;-1
1320;1653;-17.8822;-60.4887;-108.838;9.17906;3239.54;5.61849;0;0;0.1;0.01;0;5.06384;0;0;-1-1;-1
1320;1654;-40.8584;-109.893;0.04363;2.30781;51.4863;2.22506;0;0;3.31601e-16;0.01;0;7.10729;100;0;-1-1;-1
1320;1655;-52.2659;-14.2311;28.9349;9.0685;3123.89;5.59192;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
1320;1656;-24.6954;89.2062;27.3906;8.99904;3052.66;5.54685;0;0;0.1;0.01;0;7.00101;0;0;-1-1;-1
1320;1657;23.8593;33.0856;-83.9152;9.22809;3291.73;5.67147;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
1320;1658;32.8531;89.9862;32.8131;12.4717;8125.71;7.52653;0;0;8.69272e-17;0.01;0;9.42125;101;0;-1-1;-1
1320;1659;3.08684;89.0588;61.3835;9.08315;3139.04;5.59646;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
1320;1660;39.8286;-7.22936;-66.9654;2.23616;46.8379;2.1566;0;0;4.14501e-16;0.01;0;6.89394;100;0;-1-1;-1
1320;1663;15.6003;31.914;41.6466;12.5786;8336.6;7.57828;0;0;1.68142e-19;0.01;0;10.7715;102;936;-1-1;-1
1320;1664;-8.31477;44.2832;-4.06004;9.1345;3192.59;5.63092;0;0;0.1;0.01;0;7.91681;0;970;-1-1;-1
1320;3448;-6.57864;-75.0264;100.571;8.20319;2312.26;4.97668;0;0;0.1;0.01;0;4.95767;1;0;-1-1;-1
1320;1666;29.6818;13.0015;-29.5181;12.5788;8336.97;7.57494;0;0;3.05848e-18;0.01;0;10.7032;101;0;-1-1;-1
1320;1667;-15.6152;67.3783;32.3648;12.6168;8412.66;7.5991;0;0;4.45067e-17;0.01;0;10.7288;101;964;-1-1;-1
1320;1668;100.311;-2.61698;4.06342;2.27556;49.3578;2.18985;0;0;5.18127e-16;0.01;0;6.94329;100;0;-1-1;-1
1320;1669;31.1121;-90.3531;-83.2656;2.3248;52.6312;2.23483;0;0;1.26496e-15;0.01;0;5.79106;100;974;-1-1;-1
1320;1670;-54.1779;26.9188;34.1814;9.15888;3218.22;5.63144;0;0;0.1;0.01;0;8.87853;0;966;-1-1;-1
1320;1675;63.7408;-11.2166;-12.7765;9.08758;3143.64;5.57944;0;0;0.1;0.01;0;8.06978;0;976;-1-1;-1
1320;1676;19.8715;72.7165;76.6402;9.00612;3059.86;5.53567;0;0;0.1;0.01;0;6.84205;0;1036;-1-1;-1
1320;1677;-30.1473;-50.9468;-0.71963;12.5254;8231.22;7.53873;0;0;2.65281e-16;0.01;0;9.94239;101;0;-1-1;-1
1320;1678;32.8684;-75.0838;-50.0257;12.2155;7635.17;7.36311;0;0;4.49403e-14;0.01;0;9.71696;101;990;-1-1;-1
1320;1679;-14.1972;90.8191;-7.95593;2.48328;64.1458;2.34613;0;0;1.4726e-14;0.01;0;5.34169;100;0;-1-1;-1
1320;1680;36.4714;0.113141;48.2755;8.96845;3021.63;5.52788;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
1320;1681;82.7123;19.3878;-34.0133;9.05974;3114.84;5.5597;0;0;0.1;0.01;0;7.65234;0;974;-1-1;-1
1320;1682;93.1891;50.2795;-47.6115;12.5738;8326.95;7.56359;0;0;1.4584e-17;0.01;0;7.35178;101;982;-1-1;-1
1320;1683;-9.57556;17.3241;26.3219;9.06824;3123.61;5.59874;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
1320;1684;-24.8167;-57.9098;-37.0497;2.27058;49.0344;2.18739;0;0;6.47658e-16;0.01;0;7.26932;100;994;-1-1;-1
1320;1686;-36.1091;16.6135;99.8143;8.86751;2920.75;5.45377;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
1320;1687;23.602;-1.40308;-98.5433;8.97817;3031.46;5.53693;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
1320;1688;91.151;8.31993;-25.3062;8.91798;2970.9;5.47852;0;0;0.1;0.01;0;7.48505;0;966;-1-1;-1
1320;2659;-57.2639;0.0737983;-39.5816;9.62303;3732.71;5.90869;0;0;0.1;0.01;0;8.4248;0;1012;-1-1;-1
