Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1121;-3.71367;-19.2798;109.902;9.40238;3481.79;5.78282;0;0;0.1;0.01;0;3.46474;0;0;-1-1;-1
680;2052;-41.6094;-58.6068;12.1159;8.3252;2416.98;5.06432;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
680;1123;-13.0067;6.04882;107.656;8.19535;2305.64;4.9699;0;0;0.1;0.01;0;2.49299;1;0;-1-1;-1
680;1124;-12.8356;48.8136;96.3838;8.2261;2331.69;4.9825;0;0;0.1;0.01;0;2.35338;1;0;-1-1;-1
680;1125;11.1356;-42.7486;109.202;8.42998;2509.39;5.13854;0;0;0.1;0.01;0;2.33076;0;0;-1-1;-1
680;1126;9.66788;-27.7155;100.005;11.7346;6768.57;6.87865;0;0;1.11151e-32;0.01;0;5.25434;102;0;-1-1;-1
680;1127;11.2228;-15.4597;114.159;9.73822;3868.37;5.95581;0;0;0.1;0.01;0;2.74023;0;0;-1-1;-1
680;1128;11.5403;16.9119;107.552;9.21226;3274.81;5.63546;0;0;0.1;0.01;0;4.54112;0;0;-1-1;-1
680;1129;7.23718;34.8406;102.897;11.5885;6518.88;6.86;0;0;2.19207e-29;0.01;0;4.80753;102;76;-1-1;-1
680;1130;41.4648;-21.0197;93.8704;8.42881;2508.35;5.14424;0;0;0.1;0.01;0;6.03447;0;0;-1-1;-1
680;1131;26.8246;-25.6585;94.6262;8.88643;2939.48;5.46411;0;0;0.1;0.01;0;5.3527;0;0;-1-1;-1
680;1132;33.0628;3.92768;94.2519;8.57392;2640.14;5.24954;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
680;1133;23.5754;26.3662;105.529;8.837;2890.7;5.43983;0;0;0.1;0.01;0;5.8032;0;0;-1-1;-1
680;1134;26.5422;53.4283;97.8998;8.75728;2813.17;5.37758;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
680;1135;48.9803;4.16413;96.5991;9.53588;3632.21;5.8913;0;0;0.1;0.01;0;5.14185;0;0;-1-1;-1
680;1136;33.8691;21.8764;115.269;8.68463;2743.74;5.32294;0;0;0.1;0.01;0;2.38426;0;0;-1-1;-1
680;1137;-41.4186;-102.882;-41.4279;8.18261;2294.9;4.96145;0;0;0.1;0.01;0;4.03257;1;0;-1-1;-1
680;1138;-24.8065;74.2893;6.07665;8.16767;2282.36;4.97211;0;0;0.1;0.01;0;7.1873;1;0;-1-1;-1
680;1139;-17.3588;-72.4351;11.8938;8.17938;2292.19;4.96652;0;0;0.1;0.01;0;6.39021;1;0;-1-1;-1
680;1140;10.4853;-100.581;-43.8792;8.18119;2293.7;4.96696;0;0;0.1;0.01;0;3.65694;1;0;-1-1;-1
680;1141;-15.868;64.5069;9.28998;8.18135;2293.84;4.96129;0;0;0.1;0.01;0;7.46275;1;0;-1-1;-1
680;1142;17.2454;36.2824;-16.1827;8.18513;2297.02;4.96592;0;0;0.1;0.01;0;7.4253;1;0;-1-1;-1
680;1143;-30.8669;-65.5249;-82.7353;8.18359;2295.73;4.97304;0;0;0.1;0.01;0;4.20582;1;0;-1-1;-1
680;1144;-20.1566;-61.2929;70.7359;8.18785;2299.31;4.96788;0;0;0.1;0.01;0;6.35122;1;0;-1-1;-1
680;1145;43.0893;75.8193;-3.45555;8.19506;2305.4;4.96211;0;0;0.1;0.01;0;7.0567;1;0;-1-1;-1
680;1146;94.1107;54.9028;-33.0807;8.18917;2300.43;4.96991;0;0;0.1;0.01;0;2.63921;1;0;-1-1;-1
680;1147;42.2209;102.963;-0.386076;8.19736;2307.33;4.9718;0;0;0.1;0.01;0;2.0175;1;0;-1-1;-1
680;1148;91.348;-36.4305;-8.33044;8.18119;2293.71;4.96826;0;0;0.1;0.01;0;6.13971;1;0;-1-1;-1
680;1149;-98.4683;-27.0478;-11.2937;8.17801;2291.04;4.96994;0;0;0.1;0.01;0;5.08302;1;0;-1-1;-1
680;1150;118.92;-12.6446;-0.692485;8.17567;2289.07;4.96701;0;0;0.1;0.01;0;2.33626;1;0;-1-1;-1
680;1151;91.5861;52.8366;47.1944;8.19304;2303.69;4.96335;0;0;0.1;0.01;0;1.48954;1;0;-1-1;-1
680;1152;-63.4589;-49.8169;80.5513;8.19727;2307.26;4.97014;0;0;0.1;0.01;0;3.60514;1;0;-1-1;-1
680;1153;-75.7096;6.93695;70.2943;8.19561;2305.85;4.96927;0;0;0.1;0.01;0;3.21977;1;0;-1-1;-1
680;1154;-48.3312;79.4953;-59.3389;8.19087;2301.86;4.97179;0;0;0.1;0.01;0;3.96423;1;0;-1-1;-1
680;1155;-5.10301;103.874;-8.17185;8.18475;2296.7;4.96309;0;0;0.1;0.01;0;4.262;1;0;-1-1;-1
680;1156;3.18089;65.9797;-61.531;8.20388;2312.85;4.96655;0;0;0.1;0.01;0;6.65888;1;0;-1-1;-1
680;1157;5.4773;36.5957;66.3044;8.18573;2297.53;4.97046;0;0;0.1;0.01;0;7.73784;1;0;-1-1;-1
680;1158;-32.1754;-103.275;20.5971;8.17127;2285.37;4.96698;0;0;0.1;0.01;0;3.08079;1;0;-1-1;-1
680;1159;83.2777;-44.4688;56.4099;8.19067;2301.69;4.96628;0;0;0.1;0.01;0;3.38636;1;0;-1-1;-1
680;1160;29.0945;67.7307;-61.4927;7.94517;2100.86;4.83523;0;0;0.1;0.01;0;5.21681;100;0;-1-1;-1
680;1161;84.8708;-19.3889;-0.875759;8.19139;2302.3;4.97043;0;0;0.1;0.01;0;5.88698;1;0;-1-1;-1
680;1162;-47.2979;74.4443;-45.2788;8.1798;2292.54;4.97139;0;0;0.1;0.01;0;6.49875;1;0;-1-1;-1
680;1163;34.6098;40.9032;90.1906;8.19978;2309.38;4.96873;0;0;0.1;0.01;0;5.2884;1;0;-1-1;-1
680;1630;-73.2665;-10.9813;-28.0614;9.11187;3168.92;5.59254;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
680;1165;-6.12243;-34.493;32.9802;8.204;2312.94;4.97018;0;0;0.1;0.01;0;7.61484;1;0;-1-1;-1
680;1166;-16.858;-74.6718;-94.7279;8.17762;2290.71;4.96512;0;0;0.1;0.01;0;0.703253;1;0;-1-1;-1
680;1167;-110.153;1.34159;50.2738;8.18796;2299.4;4.97139;0;0;0.1;0.01;0;1.34062;1;0;-1-1;-1
680;1168;16.6927;58.3951;-93.2567;8.18011;2292.8;4.97096;0;0;0.1;0.01;0;3.1091;1;0;-1-1;-1
680;1169;-56.8505;15.0136;-79.3519;8.20271;2311.85;4.97463;0;0;0.1;0.01;0;5.4403;1;0;-1-1;-1
680;1170;36.522;58.1238;-2.06164;8.18207;2294.45;4.96997;0;0;0.1;0.01;0;7.66837;1;0;-1-1;-1
680;1171;-11.0055;42.0141;-57.6307;8.18259;2294.89;4.97177;0;0;0.1;0.01;0;7.23506;1;0;-1-1;-1
680;1172;-80.9257;-46.7793;65.7359;8.18091;2293.47;4.96339;0;0;0.1;0.01;0;3.35163;1;0;-1-1;-1
680;1173;-23.7262;35.3323;-64.1486;8.18364;2295.77;4.96636;0;0;0.1;0.01;0;7.3011;1;0;-1-1;-1
680;1174;12.9978;-78.2928;84.8216;8.19557;2305.82;4.96888;0;0;0.1;0.01;0;1.97559;1;0;-1-1;-1
680;1175;-1.86276;86.5252;11.3087;8.18376;2295.87;4.96947;0;0;0.1;0.01;0;5.98281;1;0;-1-1;-1
680;1176;-0.747592;47.1817;89.1225;8.18452;2296.51;4.96743;0;0;0.1;0.01;0;4.38624;1;0;-1-1;-1
680;2123;-73.4861;13.7206;-55.5219;8.20046;2309.95;4.96919;0;0;0.1;0.01;0;6.54353;1;0;-1-1;-1
680;1178;30.6186;23.2825;-32.5699;8.19736;2307.34;4.97074;0;0;0.1;0.01;0;6.96367;1;0;-1-1;-1
680;1179;69.9708;-91.7773;-21.3421;8.18296;2295.2;4.97133;0;0;0.1;0.01;0;0.685221;1;0;-1-1;-1
680;1180;-88.766;-19.0323;3.54958;8.1858;2297.59;4.97221;0;0;0.1;0.01;0;6.39267;1;0;-1-1;-1
680;1181;-81.1449;-4.40156;-6.77947;8.17921;2292.04;4.97641;0;0;0.1;0.01;0;5.71177;1;0;-1-1;-1
680;1182;-5.45863;-40.8339;-12.3287;8.19109;2302.04;4.97332;0;0;0.1;0.01;0;7.70265;1;0;-1-1;-1
680;1183;97.4126;55.9437;24.9509;8.18485;2296.79;4.97342;0;0;0.1;0.01;0;3.64684;1;0;-1-1;-1
680;1184;-77.1046;41.6009;77.147;8.17231;2286.25;4.96349;0;0;0.1;0.01;0;3.09289;1;0;-1-1;-1
680;1185;-61.6563;32.5851;1.82889;8.18929;2300.52;4.96721;0;0;0.1;0.01;0;8.01097;1;0;-1-1;-1
680;1186;14.3885;63.0875;-45.2285;8.18516;2297.04;4.9669;0;0;0.1;0.01;0;5.9908;1;0;-1-1;-1
680;1187;-69.9745;43.2276;-3.45911;8.19268;2303.39;4.97217;0;0;0.1;0.01;0;7.30597;1;0;-1-1;-1
680;1188;19.0409;-40.5495;62.4559;8.18142;2293.9;4.96598;0;0;0.1;0.01;0;7.23804;1;0;-1-1;-1
680;1189;-31.2585;-6.76195;51.1078;8.19085;2301.84;4.9729;0;0;0.1;0.01;0;7.80155;1;0;-1-1;-1
680;1190;-39.1943;-50.2774;-10.1547;8.17864;2291.56;4.96816;0;0;0.1;0.01;0;7.59701;1;0;-1-1;-1
680;1191;-68.7007;10.4744;-42.5232;8.17917;2292.01;4.96707;0;0;0.1;0.01;0;6.57028;1;0;-1-1;-1
680;1192;-106.914;55.8859;5.31739;8.18361;2295.74;4.96362;0;0;0.1;0.01;0;2.2928;1;0;-1-1;-1
680;1193;47.7688;-34.5176;-24.4892;8.18727;2298.83;4.96115;0;0;0.1;0.01;0;6.88493;1;0;-1-1;-1
680;1194;-9.59182;78.5056;66.2695;8.17977;2292.52;4.9679;0;0;0.1;0.01;0;4.57005;1;0;-1-1;-1
680;1195;-70.1871;-47.3045;6.29351;8.1672;2281.96;4.96069;0;0;0.1;0.01;0;7.11873;1;0;-1-1;-1
680;1196;49.5246;28.4119;-79.7066;8.18959;2300.78;4.97142;0;0;0.1;0.01;0;4.29713;1;0;-1-1;-1
680;1197;21.0219;11.6791;70.4125;8.18334;2295.51;4.96766;0;0;0.1;0.01;0;7.06247;1;0;-1-1;-1
680;1198;-73.2511;45.2353;-67.1839;8.16654;2281.4;4.96483;0;0;0.1;0.01;0;4.1799;1;0;-1-1;-1
680;1199;74.8947;-26.1343;-36.1405;8.17052;2284.74;4.96275;0;0;0.1;0.01;0;7.25961;1;0;-1-1;-1
680;1200;-25.9769;-21.8294;95.3995;8.19135;2302.27;4.96906;0;0;0.1;0.01;0;6.50558;1;0;-1-1;-1
680;1201;106.888;51.2904;15.4451;8.17799;2291.02;4.97045;0;0;0.1;0.01;0;3.18349;1;0;-1-1;-1
680;1202;-30.1357;102.649;-22.0116;8.18359;2295.73;4.97322;0;0;0.1;0.01;0;4.96916;1;0;-1-1;-1
680;1203;-56.4558;-19.9754;-80.5282;8.19224;2303.01;4.96508;0;0;0.1;0.01;0;5.39231;1;0;-1-1;-1
680;1204;-55.7731;-16.5253;-58.4727;8.16954;2283.92;4.96926;0;0;0.1;0.01;0;5.90488;1;0;-1-1;-1
680;1205;-10.2171;20.2492;109.429;8.18593;2297.7;4.96815;0;0;0.1;0.01;0;2.58842;1;0;-1-1;-1
680;1206;23.8406;85.9741;-24.2979;8.18542;2297.26;4.96717;0;0;0.1;0.01;0;4.77939;1;0;-1-1;-1
680;1207;-27.3703;-67.9155;-18.4896;8.17752;2290.62;4.96625;0;0;0.1;0.01;0;6.26525;1;0;-1-1;-1
680;1208;-49.722;29.9627;-64.5532;8.16824;2282.83;4.96669;0;0;0.1;0.01;0;6.84649;1;0;-1-1;-1
680;1209;-47.412;-66.2676;75.325;8.17453;2288.11;4.9603;0;0;0.1;0.01;0;3.8718;1;0;-1-1;-1
680;1210;36.5392;35.1237;107.957;8.17923;2292.06;4.96473;0;0;0.1;0.01;0;2.74975;1;0;-1-1;-1
680;1211;-77.8892;-75.8907;-52.7909;8.19302;2303.67;4.96686;0;0;0.1;0.01;0;2.69691;1;0;-1-1;-1
680;1212;-27.96;-41.7264;46.4168;8.16643;2281.32;4.9611;0;0;0.1;0.01;0;7.14458;1;0;-1-1;-1
680;1213;-20.2895;83.0969;-59.7631;8.17282;2286.67;4.9635;0;0;0.1;0.01;0;5.93938;1;0;-1-1;-1
680;1214;-24.9555;78.5325;61.2503;10.3081;4588.07;6.25707;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
680;1215;25.0158;-80.1859;-40.8513;8.1674;2282.13;4.96643;0;0;0.1;0.01;0;6.01517;1;0;-1-1;-1
680;1216;11.628;-120.601;14.4911;8.16622;2281.14;4.95942;0;0;0.1;0.01;0;1.98558;1;58;-1-1;-1
680;1217;9.58074;54.0287;-81.7685;8.16265;2278.15;4.95603;0;0;0.1;0.01;0;5.08506;1;0;-1-1;-1
680;1218;-20.1443;-110.762;-46.2209;8.18296;2295.19;4.95737;0;0;0.1;0.01;0;0.827325;1;0;-1-1;-1
680;1219;-56.8534;17.4174;60.1128;8.15671;2273.18;4.96366;0;0;0.1;0.01;0;6.92435;1;0;-1-1;-1
680;1220;-94.3369;-4.22588;-21.5616;2.00453;33.7386;1.95485;0;0;1.823e-17;0.01;0;6.46464;100;0;-1-1;-1
680;1221;-84.9481;-36.9224;-47.494;10.2846;4556.73;6.25425;0;0;0.1;0.01;0;5.7452;0;56;-1-1;-1
680;1728;15.9871;70.5935;-66.6785;8.87796;2931.08;5.45198;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
680;1223;1.27862;-19.6821;-67.5198;8.15286;2269.96;4.95397;0;0;0.1;0.01;0;6.67195;1;0;-1-1;-1
680;1224;88.8963;-42.1529;-35.9186;8.17375;2287.46;4.96078;0;0;0.1;0.01;0;4.161;1;0;-1-1;-1
680;1225;19.1882;3.00003;-27.7909;8.15889;2275;4.95719;0;0;0.1;0.01;0;7.72022;1;0;-1-1;-1
680;1226;-31.7894;37.2486;-14.3994;8.1591;2275.18;4.95312;0;0;0.1;0.01;0;7.94662;1;54;-1-1;-1
680;1227;-41.5158;-58.9701;85.8038;8.15222;2269.43;4.96551;0;0;0.1;0.01;0;2.88866;1;54;-1-1;-1
680;1228;78.8573;15.4708;14.9571;10.2816;4552.72;6.23796;0;0;0.1;0.01;0;9.13734;0;78;-1-1;-1
680;1571;-92.9553;13.7473;22.2384;9.25479;3320.39;5.6854;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
680;1230;-18.7166;-35.1381;80.4457;10.2621;4526.86;6.24629;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
680;1231;-2.86793;-56.3063;73.8555;10.2451;4504.41;6.24061;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
680;1537;69.5689;-42.7091;-12.5646;9.29869;3367.86;5.73747;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
680;1233;41.1973;8.50942;-87.763;10.2685;4535.29;6.2365;0;0;0.1;0.01;0;5.22578;0;56;-1-1;-1
680;1234;-3.33337;-88.3879;34.9637;9.60679;3713.85;5.63928;0;0;4.9361e-31;0.01;0;6.80347;102;0;-1-1;-1
680;1650;33.4893;-90.6327;-34.0035;9.09927;3155.79;5.60018;0;0;0.1;0.01;0;4.77925;0;0;-1-1;-1
680;1236;0.96031;-13.7589;83.1359;10.2504;4511.39;6.22926;0;0;0.1;0.01;0;8.89694;0;0;-1-1;-1
680;1606;102.566;-47.184;11.6885;9.2165;3279.34;5.64257;0;0;0.1;0.01;0;3.10955;0;0;-1-1;-1
680;1238;21.394;-37.1853;-82.1786;10.2207;4472.3;6.22971;0;0;0.1;0.01;0;7.24486;0;74;-1-1;-1
680;1239;-88.4045;8.05796;-31.6958;10.2512;4512.45;6.22212;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
680;1240;46.8657;-58.3485;46.5829;9.86144;4017.07;5.80074;0;0;1.04526e-28;0.01;0;7.66031;102;0;-1-1;-1
680;1752;-34.2611;2.21198;4.37761;8.85072;2904.18;5.44462;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
680;1242;-28.9389;-18.2438;-10.3215;10.2221;4474.16;6.22436;0;0;0.1;0.01;0;7.93867;0;96;-1-1;-1
680;1662;38.7546;-84.3765;-20.9191;9.06412;3119.36;5.58057;0;0;0.1;0.01;0;6.55806;0;0;-1-1;-1
680;1244;-30.9688;97.8251;23.4425;10.2191;4470.23;6.21064;0;0;0.1;0.01;0;4.37932;0;92;-1-1;-1
680;1245;-6.51539;-1.65971;-100.869;10.2022;4448.01;6.2146;0;0;0.1;0.01;0;4.41094;0;104;-1-1;-1
680;1246;-37.3895;81.9658;17.1051;10.1739;4411.14;6.20446;0;0;0.1;0.01;0;8.19467;0;104;-1-1;-1
680;1247;-8.56269;27.1512;-85.9007;10.2019;4447.61;6.21989;0;0;0.1;0.01;0;7.67401;0;98;-1-1;-1
680;1248;-10.4998;-4.21251;-20.1872;10.1946;4438.12;6.21085;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
680;1249;-39.4358;36.7426;63.7493;10.2105;4458.87;6.2102;0;0;0.1;0.01;0;8.52057;0;110;-1-1;-1
680;1250;-17.3425;109.244;-27.904;10.2093;4457.4;6.21716;0;0;0.1;0.01;0;4.55618;0;110;-1-1;-1
680;1251;32.0694;60.5247;-87.8471;10.1926;4435.57;6.21349;0;0;0.1;0.01;0;3.55484;0;108;-1-1;-1
680;1252;-103.856;19.6474;10.8105;10.1922;4434.96;6.20233;0;0;0.1;0.01;0;5.29781;0;108;-1-1;-1
680;1253;-44.6283;-26.6744;41.753;10.1939;4437.23;6.20389;0;0;0.1;0.01;0;8.34451;0;0;-1-1;-1
680;1254;51.719;0.528325;-3.28546;10.197;4441.22;6.20544;0;0;0.1;0.01;0;8.1636;0;112;-1-1;-1
680;1255;-46.167;-88.6609;47.0123;10.1734;4410.46;6.19514;0;0;0.1;0.01;0;4.24635;0;0;-1-1;-1
680;1661;-54.6541;24.3605;-24.653;9.05786;3112.91;5.58048;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
680;1257;63.7302;27.4666;-12.6579;10.1773;4415.58;6.1931;0;0;0.1;0.01;0;8.82737;0;0;-1-1;-1
680;1258;7.12977;64.9915;-23.3013;10.1567;4388.77;6.19158;0;0;0.1;0.01;0;8.96461;0;0;-1-1;-1
680;1259;-24.5589;-76.7417;-41.9005;10.1755;4413.22;6.20332;0;0;0.1;0.01;0;7.43013;0;0;-1-1;-1
680;1844;86.5481;-30.4439;-28.8061;8.72796;2785.02;5.36557;0;0;0.1;0.01;0;7.36763;0;0;-1-1;-1
680;1261;68.0331;10.5042;-20.7773;10.1553;4386.95;6.18656;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
680;1262;38.0289;-49.9076;88.0833;10.1281;4351.8;6.18073;0;0;0.1;0.01;0;5.26574;0;134;-1-1;-1
680;1263;-22.5666;39.4509;105.249;10.1547;4386.23;6.18576;0;0;0.1;0.01;0;1.41975;0;0;-1-1;-1
680;1264;24.3185;9.52456;-67.001;10.1452;4373.91;6.17118;0;0;0.1;0.01;0;7.80545;0;0;-1-1;-1
680;1265;59.493;47.3968;52.8607;10.1541;4385.48;6.18596;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
680;1266;57.3341;17.8755;-44.3884;10.1166;4336.97;6.17496;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
680;1787;-4.68221;-63.2602;36.1581;8.84315;2896.74;5.41861;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
680;1268;53.4829;57.4591;59.8256;2.34238;53.8347;2.21967;0;0;1.17808e-14;0.01;0;5.84322;100;136;-1-1;-1
680;1269;23.606;-70.2496;1.33767;10.1345;4360.03;6.17969;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
680;1270;25.5274;-36.1913;31.4287;3.10356;125.218;2.71635;0;0;4.22617e-10;0.01;0;5.96521;100;0;-1-1;-1
680;1271;-76.232;-60.3876;-55.9485;10.1088;4327.02;6.17812;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
680;1272;-53.3717;-78.4253;33.01;10.1385;4365.3;6.18597;0;0;0.1;0.01;0;6.28025;0;0;-1-1;-1
680;1273;60.2213;-12.6412;52.9102;10.116;4336.27;6.18541;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
680;1274;-39.2754;17.4523;5.58732;10.1078;4325.78;6.16024;0;0;0.1;0.01;0;8.84652;0;0;-1-1;-1
680;1275;16.7926;-36.3476;-99.1697;10.102;4318.26;6.16325;0;0;0.1;0.01;0;5.30094;0;0;-1-1;-1
680;1276;6.13731;44.1204;-64.598;10.1128;4332.18;6.16051;0;0;0.1;0.01;0;6.77633;0;0;-1-1;-1
680;1277;56.2304;-56.9136;5.00922;10.1081;4326.15;6.16518;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
680;1278;80.7502;-7.05525;31.9558;10.1192;4340.32;6.1724;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
680;1279;-24.0013;13.0474;-0.556309;10.091;4304.18;6.16427;0;0;0.1;0.01;0;9.40609;0;0;-1-1;-1
680;1280;54.4583;63.6784;16.5851;10.1112;4330.08;6.16563;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
680;1281;2.27167;49.6901;-48.3056;10.1161;4336.42;6.15462;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
680;1282;32.0647;-18.512;81.153;10.1112;4330.11;6.16387;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
680;1283;-33.0658;-81.0017;-17.246;10.1113;4330.2;6.17261;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
680;1284;17.518;-20.2324;-104.441;10.1026;4319.08;6.16716;0;0;0.1;0.01;0;3.9542;0;0;-1-1;-1
680;1285;6.06345;-6.82806;15.4974;10.0959;4310.4;6.15787;0;0;0.1;0.01;0;9.0322;0;0;-1-1;-1
680;1926;26.5592;-4.37369;83.8172;8.61705;2680.18;5.27851;0;0;0.1;0.01;0;8.47011;0;0;-1-1;-1
680;1287;23.7085;29.673;88.1382;10.0861;4297.86;6.14739;0;0;0.1;0.01;0;7.4261;0;180;-1-1;-1
680;1288;4.75026;-71.5969;1.35769;10.0839;4295.1;6.16059;0;0;0.1;0.01;0;8.86093;0;0;-1-1;-1
680;1289;73.693;-37.5193;16.6376;10.0737;4282.1;6.15721;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
680;1290;-51.812;60.9773;-54.7466;10.0673;4273.99;6.14739;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
680;1291;-64.6357;2.76035;-7.93683;10.0721;4280.05;6.14763;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
680;1292;-3.55636;-114.661;20.8406;10.0616;4266.69;6.15086;0;0;0.1;0.01;0;4.5729;0;0;-1-1;-1
680;1293;49.2922;-15.6862;-44.5933;10.0744;4282.96;6.13386;0;0;0.1;0.01;0;8.95523;0;0;-1-1;-1
680;1294;-0.687952;7.47828;-10.4726;10.0206;4214.69;6.14394;0;0;0.1;0.01;0;9.18207;0;0;-1-1;-1
680;1295;25.2446;87.2988;-3.71081;10.0635;4269.14;6.12974;0;0;0.1;0.01;0;6.21999;0;0;-1-1;-1
680;1296;5.91297;-42.5917;-87.33;10.04;4239.19;6.1208;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
680;1297;-68.8369;32.9242;-24.9094;10.0159;4208.77;6.12376;0;0;0.1;0.01;0;8.44175;0;0;-1-1;-1
680;1298;24.0825;49.8472;-44.9582;10.0497;4251.55;6.1386;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
680;1299;-62.0866;-7.88208;-39.9725;10.0239;4218.86;6.13512;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
680;1300;12.512;96.0704;-30.1151;10.0359;4234.05;6.11706;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
680;1301;-11.8677;26.7362;20.153;10.0035;4193.19;6.12515;0;0;0.1;0.01;0;8.79691;0;0;-1-1;-1
680;1302;-25.5425;-20.5803;-36.9007;10.0292;4225.64;6.11478;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
680;1303;105.101;30.7057;0.273855;10.0297;4226.21;6.12923;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
680;1304;55.4376;-1.72481;-19.5321;10.0149;4207.56;6.11625;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
680;1305;-38.73;24.4099;94.466;10.0278;4223.88;6.1148;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
680;1306;-32.5826;-25.4255;76.8019;10.013;4205.21;6.11714;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
680;1307;102.849;44.8663;-9.96616;10.0039;4193.67;6.11284;0;0;0.1;0.01;0;4.1608;0;0;-1-1;-1
680;1308;-26.3128;27.9047;-79.4473;9.99663;4184.55;6.11436;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
680;1309;-47.0161;30.3466;0.27214;9.99662;4184.55;6.10655;0;0;0.1;0.01;0;8.76203;0;0;-1-1;-1
680;1310;52.8595;69.3141;-73.0945;10.0164;4209.47;6.09746;0;0;0.1;0.01;0;4.07032;0;0;-1-1;-1
680;1311;-18.0508;26.3618;52.1213;10.0012;4190.28;6.11945;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
680;1312;36.2022;-25.5249;51.4693;10.003;4192.58;6.10903;0;0;0.1;0.01;0;8.47916;0;0;-1-1;-1
680;1313;-42.9004;-12.8328;-19.0192;10.0151;4207.84;6.10282;0;0;0.1;0.01;0;8.538;0;0;-1-1;-1
680;1314;-3.1782;-30.9012;87.3578;9.99438;4181.74;6.10827;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
680;1315;-48.1082;-90.3891;-11.6361;9.96415;4143.9;6.09651;0;0;0.1;0.01;0;5.81387;0;0;-1-1;-1
680;1316;67.729;-23.1;-74.2821;9.98527;4170.3;6.10288;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
680;1317;-15.4853;-25.4954;43.2144;9.96687;4147.29;6.08467;0;0;0.1;0.01;0;9.37025;0;0;-1-1;-1
680;1318;45.8109;30.1572;36.4003;9.97069;4152.07;6.10322;0;0;0.1;0.01;0;8.48464;0;0;-1-1;-1
680;1319;-17.078;-46.5158;-68.9382;9.97628;4159.05;6.10105;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
680;2114;45.0423;-48.6547;14.2656;8.21033;2318.31;4.9757;0;0;0.1;0.01;0;7.45399;1;0;-1-1;-1
680;1321;-27.478;82.9342;31.4951;9.98685;4172.29;6.09656;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
680;1322;-86.1741;35.3656;-28.7496;9.96397;4143.68;6.07918;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
680;1323;61.8159;12.0146;35.2368;9.96663;4147;6.0951;0;0;0.1;0.01;0;8.11995;0;0;-1-1;-1
680;1324;32.1264;-16.1299;-22.7331;9.92282;4092.56;6.07979;0;0;0.1;0.01;0;9.32442;0;0;-1-1;-1
680;1325;-88.6812;-42.1293;22.5948;9.96771;4148.34;6.09379;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
680;1326;-88.4632;-8.37309;-29.7092;9.96655;4146.9;6.09353;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
680;1327;74.844;66.225;-25.1521;9.95065;4127.08;6.08981;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
