Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.3139;-48.9334;-10.9734;10.0624;4267.64;6.10887;0;0;0.1;0.01;0;6.402;0;88;-1-1;-1
240;414;-75.7502;-31.4566;-10.715;9.98941;4175.49;6.08414;0;0;0.1;0.01;0;7.78901;0;0;-1-1;-1
240;415;-76.1739;-14.1293;-16.5311;10.005;4195.14;6.07422;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
240;416;-76.0143;4.23928;-16.4132;9.71762;3843.86;5.94705;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
240;417;-71.8403;20.2192;-13.1525;9.63609;3747.93;5.89817;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
240;418;-73.05;36.1301;-10.0532;10.0941;4308.12;6.1161;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
240;419;-74.2099;53.7852;-10.635;9.81716;3963.2;5.9838;0;0;0.1;0.01;0;5.18779;0;0;-1-1;-1
240;420;-58.4939;-75.0356;-10.0139;9.74517;3876.65;5.95495;0;0;0.1;0.01;0;4.05111;0;0;-1-1;-1
240;421;-57.1367;-58.606;-14.5622;9.99858;4187.01;6.07825;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
240;422;-59.4211;-39.0296;-11.0983;9.63344;3744.84;5.91887;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
240;423;-61.817;-22.413;-10.6315;9.24538;3310.27;5.65219;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
240;424;-62.5374;-6.0408;-13.7294;9.82018;3966.86;5.98123;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
240;425;-61.8038;9.54718;-16.1313;8.18914;2300.4;4.942;0;0;0.1;0.01;0;6.21163;1;0;-1-1;-1
240;426;-57.4322;27.9912;-8.79167;9.3577;3432.38;5.73854;0;0;0.1;0.01;0;7.31377;0;0;-1-1;-1
240;427;-58.76;45.0823;-11.9656;9.94415;4119;6.05407;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
240;428;-59.6362;62.9793;-12.0683;10.1649;4399.45;6.15872;0;0;0.1;0.01;0;6.27479;0;0;-1-1;-1
240;429;-47.5322;-91.6625;-2.05327;8.19819;2308.04;4.94878;0;0;0.1;0.01;0;2.1742;1;0;-1-1;-1
240;430;-41.8818;-66.3833;-12.1001;10.1997;4444.79;6.17276;0;0;0.1;0.01;0;7.43144;0;0;-1-1;-1
240;431;-45.5678;-48.1152;-8.7922;9.63082;3741.79;5.89766;0;0;0.1;0.01;0;6.52143;0;0;-1-1;-1
240;432;-42.335;-30.6071;-20.5203;4.05662;279.629;3.20131;0;0;1.30229e-06;0.01;0;5.19343;100;70;-1-1;-1
240;433;-50.5714;-13.3065;-9.04436;8.17027;2284.53;4.93456;0;0;0.1;0.01;0;6.38497;1;0;-1-1;-1
240;434;-42.0637;0.453948;-11.0127;10.0223;4216.83;6.09684;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
240;435;-50.6588;14.7658;-10.5288;8.16605;2281;4.93622;0;0;0.1;0.01;0;6.34517;1;112;-1-1;-1
240;436;-43.1822;36.8712;-11.4254;9.96837;4149.17;6.07385;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
240;437;-44.3245;53.7526;-11.5135;9.45194;3537.13;5.79978;0;0;0.1;0.01;0;7.17828;0;0;-1-1;-1
240;438;-45.2503;71.689;-14.7919;9.71634;3842.34;5.92994;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
240;439;-45.0936;87.2842;-9.00994;9.49493;3585.62;5.80079;0;0;0.1;0.01;0;3.91568;0;0;-1-1;-1
240;440;-29.319;-91.3525;-13.3609;10.1026;4319.01;6.13285;0;0;0.1;0.01;0;5.09303;0;68;-1-1;-1
240;441;-35.3332;-78.4808;-20.407;8.2225;2328.63;4.95843;0;0;0.1;0.01;0;6.18;1;60;-1-1;-1
240;442;-34.7283;-53.1339;-20.4715;9.06121;3116.35;5.54815;0;0;0.1;0.01;0;7.02523;0;0;-1-1;-1
240;443;-36.0765;-39.0775;-16.6425;9.11273;3169.82;5.60506;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
240;444;-32.1792;-25.2672;-17.8908;8.62138;2684.22;5.28829;0;0;0.1;0.01;0;7.85633;0;28;-1-1;-1
240;445;-25.8702;-6.17962;-13.6729;9.62974;3740.53;5.88759;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
240;446;-30.0303;10.9833;-12.9497;10.0164;4209.38;6.09045;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
240;447;-36.1807;24.2519;-17.3017;8.90729;2960.23;5.489;0;0;0.1;0.01;0;7.28956;0;82;-1-1;-1
240;448;-29.3169;47.3221;-10.2449;9.86116;4016.73;6.01212;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
240;449;-30.5293;63.4419;-11.5905;9.74894;3881.16;5.97442;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
240;450;-28.8486;81.0521;-13.4292;11.4037;6211.9;6.82392;0;0;1.73104e-10;0.01;0;7.95536;101;0;-1-1;-1
240;451;-22.3958;94.1205;-5.11916;8.51934;2590.04;5.19981;0;0;0.1;0.01;0;4.72768;0;0;-1-1;-1
240;452;-14.032;-84.318;-11.7341;9.57873;3681.39;5.87068;0;0;0.1;0.01;0;7.05746;0;0;-1-1;-1
240;453;-16.2551;-71.0256;-18.4427;9.50821;3600.68;5.82189;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
240;454;-13.8676;-48.2204;-10.5179;10.0615;4266.54;6.10221;0;0;0.1;0.01;0;7.86496;0;68;-1-1;-1
240;455;-23.9611;-34.7271;-9.46836;9.07589;3131.53;5.57762;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
240;456;-11.7847;-15.4496;-10.5249;9.6098;3717.33;5.88101;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
240;457;-17.3637;4.40595;-6.98727;8.55692;2624.47;5.23619;0;0;0.1;0.01;0;6.81393;0;82;-1-1;-1
240;458;-15.2707;20.0114;-11.2359;9.82939;3978.03;6.00392;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
240;459;-12.3537;37.6118;-9.98091;9.63684;3748.81;5.88839;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
240;460;-14.1933;53.9323;-10.0839;9.61635;3724.94;5.89424;0;0;0.1;0.01;0;7.012;0;0;-1-1;-1
240;461;-14.4503;70.0024;-10.227;9.85704;4011.7;6.01539;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
240;462;-11.3354;85.0847;-11.4363;9.50337;3595.19;5.82755;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
240;463;0.716552;-91.2071;-11.503;9.64995;3764.12;5.91813;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
240;464;-0.00832444;-74.0641;-13.3062;9.48073;3569.55;5.80821;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
240;465;1.89801;-56.8385;-11.7577;9.7772;3915.01;5.97567;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
240;466;2.31572;-40.5993;-11.5422;10.1036;4320.31;6.13665;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
240;467;2.69412;-23.5237;-11.4344;9.91861;4087.34;6.03454;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
240;468;1.6346;-6.55629;-10.5477;9.6632;3779.65;5.92159;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
240;469;8.71291;15.0899;-11.5181;8.20835;2316.63;4.95498;0;0;0.1;0.01;0;5.26078;1;62;-1-1;-1
240;470;0.738633;28.0259;-12.0106;9.84775;4000.37;5.99946;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
240;471;2.75549;45.409;-10.7362;9.94979;4126.01;6.05328;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
240;472;0.321194;62.2388;-9.0912;10.0292;4225.56;6.08937;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
240;473;2.71014;78.3848;-14.853;9.76058;3895.07;5.96936;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
240;474;0.401411;95.2971;-15.2974;9.06181;3116.98;5.57102;0;0;0.1;0.01;0;5.18422;0;0;-1-1;-1
240;475;14.7247;-83.0892;-12.8207;9.9854;4170.47;6.07232;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
240;476;14.9347;-66.6758;-11.1249;10.0351;4233.09;6.08954;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
240;477;18.2805;-45.852;-13.0768;10.2248;4477.66;6.1879;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
240;478;12.5638;-32.517;-15.7541;4.86265;481.623;3.54817;0;0;5.7829e-05;0.01;0;5.07231;100;62;-1-1;-1
240;479;17.6019;-16.9947;-11.3492;9.61702;3725.72;5.87878;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
240;480;15.6354;0.39197;-11.5864;9.99348;4180.6;6.07702;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
240;481;19.3794;22.3345;-5.00658;3.58218;192.545;3.00611;0;0;3.66562e-08;0.01;0;4.80395;100;42;-1-1;-1
240;482;19.3654;41.1659;-9.04422;9.44736;3531.99;5.78435;0;0;0.1;0.01;0;7.37236;0;0;-1-1;-1
240;483;16.2043;56.9853;-11.3337;9.44883;3533.65;5.79167;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
240;484;12.875;71.0256;-4.49284;9.0646;3119.86;5.55992;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
240;485;14.5897;89.3156;-13.3274;9.33376;3406.11;5.72934;0;0;0.1;0.01;0;5.07938;0;0;-1-1;-1
240;486;28.4743;-91.6017;-9.63587;9.75077;3883.34;5.9377;0;0;0.1;0.01;0;4.98356;0;0;-1-1;-1
240;487;29.5484;-74.8692;-13.4561;10.0111;4202.78;6.09524;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
240;488;29.4324;-57.9747;-10.5377;10.0214;4215.8;6.09174;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
240;489;34.3683;-50.8771;-18.035;3.05973;119.988;2.67421;0;0;4.22617e-10;0.01;0;4.50063;100;0;-1-1;-1
240;490;34.7773;-15.9495;-4.57938;4.05326;278.935;3.19631;0;0;8.33464e-07;0.01;0;5.38919;100;0;-1-1;-1
240;491;30.6766;-6.35946;-10.821;9.74955;3881.89;5.96344;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
240;492;23.163;12.9792;-9.62513;9.08725;3143.31;5.5783;0;0;0.1;0.01;0;6.74221;0;0;-1-1;-1
240;493;29.3063;27.3964;-9.22168;9.92994;4101.36;6.05434;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
240;494;32.711;51.987;-14.9605;10.0705;4278.05;6.11499;0;0;0.1;0.01;0;8.42663;0;0;-1-1;-1
240;495;28.9334;66.6039;-7.6848;9.65607;3771.29;5.90698;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
240;496;34.1437;79.3386;-16.3145;8.19361;2304.17;4.94525;0;0;0.1;0.01;0;5.27969;1;64;-1-1;-1
240;497;42.1562;-82.9984;-6.72499;9.48411;3573.38;5.83356;0;0;0.1;0.01;0;4.67597;0;0;-1-1;-1
240;498;44.3177;-66.2613;-11.7721;10.061;4265.91;6.10824;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
240;499;44.506;-49.9956;-11.4988;9.98183;4166;6.06794;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
240;500;45.769;-33.1218;-10.4065;9.84569;3997.86;6.00131;0;0;0.1;0.01;0;5.42961;0;0;-1-1;-1
240;501;44.7798;-16.5109;-11.7837;9.88839;4050.09;6.01883;0;0;0.1;0.01;0;6.63666;0;0;-1-1;-1
240;502;35.5164;8.07364;-16.0692;8.47888;2553.31;5.17916;0;0;0.1;0.01;0;6.22844;0;88;-1-1;-1
240;503;40.3851;22.3692;-19.4825;8.4237;2503.78;5.13921;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
240;504;43.0226;37.5958;-16.2689;10.0402;4239.47;6.09735;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
240;505;49.2589;52.9936;-13.2623;9.39806;3476.99;5.75911;0;0;0.1;0.01;0;6.22123;0;0;-1-1;-1
240;506;44.6411;68.5784;-13.0305;9.91669;4084.97;6.03651;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
240;507;49.0819;85.0462;-17.4919;9.64937;3763.45;5.92334;0;0;0.1;0.01;0;2.4609;0;0;-1-1;-1
240;508;72.0446;-81.1779;-8.60734;9.07786;3133.57;5.5661;0;0;0.1;0.01;0;0.65639;0;0;-1-1;-1
240;509;60.2787;-59.6323;-11.3295;10.0933;4307.19;6.12457;0;0;0.1;0.01;0;6.46582;0;36;-1-1;-1
240;510;60.1215;-42.8771;-9.38429;10.0051;4195.17;6.08216;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
240;511;61.48;-25.6878;-7.21422;9.94587;4121.13;6.06499;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
240;512;60.0221;-7.67341;-10.604;11.2433;5953.47;6.75374;0;0;2.51899e-09;0.01;0;8.75399;101;66;-1-1;-1
240;513;48.3439;12.8663;-10.8999;8.40014;2482.84;5.11282;0;0;0.1;0.01;0;5.52943;0;52;-1-1;-1
240;514;65.4616;28.4385;-11.9141;4.14569;298.456;3.22053;0;0;1.62786e-06;0.01;0;4.9696;100;70;-1-1;-1
240;515;59.8855;40.4368;-12.0631;10.0649;4270.85;6.10676;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
240;516;56.0003;65.0571;-14.5743;3.7595;222.576;3.07895;0;0;7.15941e-08;0.01;0;3.89252;100;0;-1-1;-1
240;517;59.9625;75.4628;-9.34547;9.77899;3917.15;5.96064;0;0;0.1;0.01;0;3.82586;0;0;-1-1;-1
240;518;75.0273;-51.8273;-6.8994;9.29411;3362.89;5.70188;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
240;519;76.4933;-30.2148;-18.1871;9.65352;3768.31;5.89993;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
240;520;80.5197;-12.4779;-21.2452;9.1418;3200.25;5.6176;0;0;0.1;0.01;0;6.33428;0;0;-1-1;-1
240;521;75.4743;1.08743;-13.9846;9.29168;3360.25;5.68383;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
240;522;73.675;17.9544;-12.0044;9.69186;3813.38;5.9284;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
240;523;75.0243;35.7789;-11.8836;9.25805;3323.89;5.67303;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
240;524;72.1748;52.9513;-10.0984;9.93626;4109.2;6.05269;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
240;525;89.8748;-23.1006;-12.8413;9.53592;3632.26;5.86064;0;0;0.1;0.01;0;4.88631;0;0;-1-1;-1
240;526;89.7824;-6.66631;-8.81174;10.1372;4363.52;6.14745;0;0;0.1;0.01;0;5.49462;0;0;-1-1;-1
240;527;88.8541;10.069;-10.8811;9.78231;3921.14;5.96625;0;0;0.1;0.01;0;5.28642;0;0;-1-1;-1
240;528;88.5504;26.3613;-10.3541;9.61656;3725.19;5.88559;0;0;0.1;0.01;0;6.13659;0;0;-1-1;-1
240;529;88.0149;51.7544;-11.7702;8.17992;2292.64;4.93778;0;0;0.1;0.01;0;2.6994;1;0;-1-1;-1
240;530;-99.8966;-18.8939;5.84275;10.0199;4213.84;6.08719;0;0;0.1;0.01;0;3.26374;0;0;-1-1;-1
240;531;-100.535;-1.3866;5.94767;10.1149;4334.87;6.13755;0;0;0.1;0.01;0;4.38274;0;32;-1-1;-1
240;532;-107.113;13.3151;5.80755;8.51253;2583.84;5.18944;0;0;0.1;0.01;0;2.13553;0;48;-1-1;-1
240;533;-74.5096;-57.3928;5.31452;9.50055;3591.99;5.82894;0;0;0.1;0.01;0;5.84939;0;0;-1-1;-1
240;534;-80.5113;-42.0262;3.64842;10.1831;4423.11;6.17601;0;0;0.1;0.01;0;6.14563;0;76;-1-1;-1
240;535;-85.146;-27.2825;6.8379;10.1886;4430.3;6.17128;0;0;0.1;0.01;0;6.85735;0;0;-1-1;-1
240;536;-85.4799;-9.15359;6.89768;10.0345;4232.33;6.10218;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
240;537;-86.2767;8.5907;5.62255;9.78717;3927;5.96816;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
240;538;-81.7633;23.3819;-0.271835;9.25886;3324.76;5.67419;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
240;539;-80.8218;39.557;3.40281;9.0396;3094.11;5.55811;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
240;540;-78.8019;62.4546;3.80563;9.99985;4188.6;6.07849;0;0;0.1;0.01;0;3.2143;0;0;-1-1;-1
240;541;-61.8546;-68.0372;4.69152;9.77019;3906.58;5.95958;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
240;542;-60.9756;-52.6132;-1.29267;9.06786;3123.23;5.56517;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
240;543;-65.811;-29.945;3.31804;9.77544;3912.89;5.96439;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
240;544;-61.7352;-13.2491;3.67276;9.12998;3187.85;5.61241;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
240;545;-60.9389;1.67075;6.75829;9.06866;3124.05;5.59987;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
240;546;-71.2345;11.4225;0.132296;9.09683;3153.25;5.60891;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
240;547;-68.1199;26.637;2.61682;9.13155;3189.5;5.58206;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
240;548;-63.4241;54.987;2.24908;10.0307;4227.45;6.10812;0;0;0.1;0.01;0;6.61696;0;68;-1-1;-1
240;549;-63.9949;70.7856;3.26634;9.59321;3698.12;5.8719;0;0;0.1;0.01;0;3.57275;0;0;-1-1;-1
240;550;-47.8164;-75.801;2.69667;9.64846;3762.38;5.89292;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
240;551;-47.9224;-58.2998;3.83364;9.70038;3823.45;5.92372;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
240;552;-51.6758;-40.7054;4.10583;9.67859;3797.74;5.90965;0;0;0.1;0.01;0;8.14255;0;0;-1-1;-1
240;553;-50.2208;-23.522;2.40074;9.63425;3745.78;5.91159;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
240;554;-47.3999;-5.78797;3.1853;9.41082;3491.17;5.78007;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
240;555;-43.8046;9.88968;3.36605;9.49386;3584.4;5.78282;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
240;556;-49.4099;30.4708;3.95422;9.51634;3609.92;5.83282;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
240;557;-48.2352;46.348;2.89053;10.2051;4451.83;6.18337;0;0;0.1;0.01;0;8.06378;0;44;-1-1;-1
240;558;-48.9404;63.518;1.33014;9.86152;4017.16;5.98896;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
240;559;-50.753;80.6978;6.09087;10.1648;4399.36;6.15918;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
240;560;-34.026;-84.1245;2.12873;9.9655;4145.59;6.06605;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
240;561;-34.1474;-66.3943;3.19546;9.89316;4055.96;6.01785;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
240;562;-36.0952;-47.3585;6.44583;9.42495;3506.92;5.76607;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
240;563;-35.0258;-34.7887;2.95649;8.14811;2266;4.92414;0;0;0.1;0.01;0;6.81799;1;74;-1-1;-1
240;564;-35.7338;-15.5775;2.41437;9.80069;3943.29;5.97163;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
240;565;-31.2649;0.5794;1.58118;9.7764;3914.05;5.98212;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
240;566;-29.285;23.5847;-4.42429;8.26072;2361.26;4.99525;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
240;567;-33.323;36.8364;2.68194;9.7563;3889.94;5.96252;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
240;568;-33.7585;55.4852;3.73696;10.2022;4448.06;6.1729;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
240;569;-37.9034;74.3725;-0.947755;9.13757;3195.8;5.5864;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
240;570;-34.5062;89.8869;4.23574;10.0841;4295.32;6.12749;0;0;0.1;0.01;0;5.18127;0;0;-1-1;-1
240;571;-18.2494;-91.2719;2.12422;10.0641;4269.87;6.112;0;0;0.1;0.01;0;5.21614;0;0;-1-1;-1
240;572;-19.8369;-73.9315;2.69261;9.62365;3733.43;5.90048;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
240;573;-21.0197;-56.5084;4.27298;9.91666;4084.94;6.03962;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
240;574;-20.8734;-39.8757;4.9006;9.92496;4095.2;6.03527;0;0;0.1;0.01;0;7.46904;0;0;-1-1;-1
240;575;-16.1955;-24.7609;3.08734;9.4692;3556.55;5.79138;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
240;576;-18.893;-8.82549;1.74872;9.63453;3746.1;5.89765;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
240;577;-17.8021;1.75841;12.2259;8.23177;2336.51;4.97054;0;0;0.1;0.01;0;6.43315;0;62;-1-1;-1
240;578;-18.0296;28.3841;3.46529;9.6588;3774.49;5.8992;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
240;579;-18.8988;45.5161;3.50564;9.89272;4055.42;6.01191;0;0;0.1;0.01;0;7.14752;0;0;-1-1;-1
240;580;-13.774;55.5643;0.922574;2.76979;89.008;2.50932;0;0;7.61319e-12;0.01;0;5.22135;100;0;-1-1;-1
240;581;-29.2856;79.1184;4.21947;3.45648;172.977;2.87824;0;0;1.50144e-08;0.01;0;4.67039;100;0;-1-1;-1
240;582;-23.2246;86.7198;2.28873;3.31823;153.041;2.82179;0;0;3.93593e-09;0.01;0;3.66947;100;0;-1-1;-1
240;583;0.168005;-99.5092;2.1754;8.1916;2302.47;4.94795;0;0;0.1;0.01;0;3.49821;1;98;-1-1;-1
240;584;-4.25613;-79.2903;0.971389;9.7167;3842.78;5.92757;0;0;0.1;0.01;0;7.31663;0;0;-1-1;-1
240;585;-10.3917;-63.923;-6.06136;9.10661;3163.44;5.59467;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
240;586;-3.7817;-50.4057;2.88635;9.66671;3783.77;5.88981;0;0;0.1;0.01;0;6.17008;0;0;-1-1;-1
240;587;-3.03446;-33.7559;4.22532;10.0135;4205.79;6.08716;0;0;0.1;0.01;0;6.2362;0;0;-1-1;-1
240;588;-2.61169;-14.7062;3.63799;10.1499;4379.93;6.15052;0;0;0.1;0.01;0;8.41204;0;94;-1-1;-1
240;589;-6.29568;2.28067;2.41922;9.33938;3412.26;5.72431;0;0;0.1;0.01;0;6.40443;0;0;-1-1;-1
240;590;-3.70378;18.8141;1.30355;9.6235;3733.25;5.89672;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
240;591;-3.61293;35.8862;3.34462;9.90245;4067.4;6.03543;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
240;592;-3.99598;51.6151;3.13774;9.4139;3494.6;5.75149;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
240;593;-1.02397;76.0116;0.241695;9.09457;3150.91;5.59624;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
240;594;-11.7013;86.8737;5.47236;10.1684;4404.03;6.15902;0;0;0.1;0.01;0;5.79798;0;0;-1-1;-1
240;595;14.4838;-93.3969;0.202367;9.67689;3795.73;5.91733;0;0;0.1;0.01;0;5.50734;0;0;-1-1;-1
240;596;13.3086;-76.8952;3.78614;10.1017;4317.95;6.12679;0;0;0.1;0.01;0;7.3226;0;122;-1-1;-1
240;597;13.6923;-55.54;-1.39199;8.20881;2317.01;4.95237;0;0;0.1;0.01;0;6.74883;1;70;-1-1;-1
240;598;11.2038;-41.2652;2.55748;10.2068;4454.02;6.18512;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
240;599;11.3538;-24.1876;2.54484;10.0655;4271.65;6.10945;0;0;0.1;0.01;0;7.67947;0;0;-1-1;-1
240;600;12.6175;-8.99662;0.46038;8.21308;2320.63;4.95816;0;0;0.1;0.01;0;6.651;1;74;-1-1;-1
240;601;10.7077;10.1873;2.79503;9.7733;3910.31;5.97583;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
240;602;10.902;27.4164;2.03415;10.2443;4503.32;6.20434;0;0;0.1;0.01;0;8.0682;0;54;-1-1;-1
240;603;10.4871;44.7204;4.17816;9.41443;3495.19;5.77853;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
240;604;6.8069;62.4981;7.04898;9.34447;3417.84;5.71969;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
240;605;12.2324;79.8864;8.54603;9.66672;3783.78;5.91756;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
240;606;4.84107;92.7107;1.11621;10.1492;4379.16;6.15054;0;0;0.1;0.01;0;5.57316;0;0;-1-1;-1
240;607;21.0849;-84.0823;-2.75824;3.25885;144.971;2.65329;0;0;8.94926e-08;0.01;0;5.36267;100;0;-1-1;-1
240;608;28.9329;-78.0004;1.20196;8.31511;2408.2;5.05444;0;0;0.1;0.01;0;5.98028;0;0;-1-1;-1
240;609;25.7109;-48.7762;3.1693;9.64061;3753.21;5.89393;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
240;610;25.5042;-32.2858;3.25933;9.26469;3331.05;5.66046;0;0;0.1;0.01;0;6.2334;0;0;-1-1;-1
240;611;25.7187;-15.6139;3.16408;9.43293;3515.83;5.79985;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
240;612;24.7537;1.36623;3.19864;10.0455;4246.28;6.10057;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
240;613;25.5177;18.6319;4.65928;10.0693;4276.43;6.11084;0;0;0.1;0.01;0;8.02239;0;78;-1-1;-1
240;614;24.64;35.4146;5.2895;9.50997;3602.68;5.8264;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
240;615;25.4642;52.4043;2.50849;10.2328;4488.19;6.19549;0;0;0.1;0.01;0;8.01014;0;100;-1-1;-1
240;616;22.4356;67.9386;7.15901;9.90932;4075.86;6.02584;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
240;617;16.1673;86.4989;-1.41962;4.24467;320.348;3.26684;0;0;2.03482e-06;0.01;0;4.09213;100;0;-1-1;-1
240;618;37.4485;-76.853;8.5782;3.78902;227.861;3.01083;0;0;2.18488e-07;0.01;0;5.31949;100;70;-1-1;-1
240;619;39.0285;-58.3361;2.74991;9.65474;3769.74;5.90358;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
240;620;39.4972;-40.8554;2.88031;9.80379;3947.03;5.97488;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
240;621;39.963;-24.3377;3.06372;10.066;4272.25;6.11044;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
