Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-72.9437;-31.2405;-8.30572;9.67682;3795.65;5.88548;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
120;415;-72.7937;-16.3522;-16.2052;9.70009;3823.1;5.88257;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
120;416;-71.7553;2.59264;-13.2789;9.24587;3310.8;5.65085;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
120;417;-70.1983;19.8492;-12.6623;9.11422;3171.38;5.57394;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
120;418;-72.5246;35.9816;-10.3759;9.84067;3991.74;5.95657;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
120;419;-72.0386;52.8267;-11.172;9.39493;3473.51;5.72107;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
120;420;-58.0605;-73.7269;-10.5158;9.29982;3369.08;5.67523;0;0;0.1;0.01;0;4.94086;0;0;-1-1;-1
120;421;-56.684;-57.0799;-13.6337;9.69357;3815.4;5.88567;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
120;422;-58.1382;-40.2407;-12.1546;9.10974;3166.7;5.59201;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
120;423;-58.053;-23.6351;-12.1711;8.62817;2690.57;5.22742;0;0;0.1;0.01;0;5.92616;0;0;-1-1;-1
120;424;-58.5577;-7.7474;-12.6143;9.41054;3490.86;5.72488;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
120;425;-57.6954;8.82153;-9.34688;10.1816;4421.21;6.144;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
120;426;-57.3835;28.9096;-10.8371;8.74882;2805.03;5.33032;0;0;0.1;0.01;0;6.12501;0;0;-1-1;-1
120;427;-57.3785;44.7325;-11.1425;9.60867;3716.03;5.84218;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
120;428;-57.9702;61.9351;-12.8991;9.95065;4127.09;6.0226;0;0;0.1;0.01;0;6.29652;0;0;-1-1;-1
120;429;-43.9308;-83.3293;-11.8566;10.2058;4452.72;6.15889;0;0;0.1;0.01;0;4.8768;0;0;-1-1;-1
120;430;-43.2108;-66.1629;-11.0681;9.99335;4180.44;6.04308;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
120;431;-42.5438;-48.3524;-10.4772;9.0857;3141.69;5.55939;0;0;0.1;0.01;0;6.39218;0;0;-1-1;-1
120;432;-44.2937;-32.2069;-13.5848;9.99737;4185.48;6.04551;0;0;0.1;0.01;0;7.92528;0;70;-1-1;-1
120;433;-42.6441;-15.1275;-11.5737;10.1517;4382.35;6.13011;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
120;434;-42.2175;2.22557;-10.9325;9.7463;3878;5.92024;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
120;435;-44.9382;19.3056;-9.72069;10.1445;4373.03;6.13069;0;0;0.1;0.01;0;7.68189;0;112;-1-1;-1
120;436;-42.9426;36.1389;-10.1916;9.64481;3758.11;5.86918;0;0;0.1;0.01;0;7.43224;0;0;-1-1;-1
120;437;-42.902;52.2773;-11.6793;8.85249;2905.93;5.41007;0;0;0.1;0.01;0;6.72003;0;0;-1-1;-1
120;438;-43.7147;70.5402;-14.6301;9.23388;3297.93;5.62965;0;0;0.1;0.01;0;6.42533;0;0;-1-1;-1
120;439;-41.9571;85.8804;-10.3722;8.9074;2960.34;5.42691;0;0;0.1;0.01;0;4.43684;0;0;-1-1;-1
120;440;-28.0584;-92.0082;-11.9387;9.85626;4010.74;5.97592;0;0;0.1;0.01;0;4.55454;0;68;-1-1;-1
120;441;-28.1149;-74.5516;-11.7901;10.2466;4506.41;6.17896;0;0;0.1;0.01;0;8.18039;0;60;-1-1;-1
120;442;-31.9969;-56.89;-15.9767;8.36719;2453.73;5.06131;0;0;0.1;0.01;0;6.0059;0;0;-1-1;-1
120;443;-30.5359;-38.9486;-15.8452;8.42957;2509.02;5.1168;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
120;444;-30.3023;-24.5835;-15.2557;8.17467;2288.23;4.9266;0;0;0.1;0.01;0;6.63907;1;28;-1-1;-1
120;445;-27.8367;-6.01385;-12.4726;9.09235;3148.6;5.55435;0;0;0.1;0.01;0;6.31619;0;0;-1-1;-1
120;446;-29.7409;14.1328;-12.4418;9.71888;3845.36;5.90225;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
120;447;-33.8902;27.1433;-18.1714;8.21987;2326.39;4.95713;0;0;0.1;0.01;0;6.31138;0;82;-1-1;-1
120;448;-28.7685;44.4758;-9.97866;9.46223;3548.7;5.76234;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
120;449;-29.5699;61.4045;-11.3143;9.28145;3349.16;5.68201;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
120;450;-27.5641;78.5645;-14.0801;10.4901;4835.37;6.31122;0;0;0.00011294;0.01;0;7.95567;101;0;-1-1;-1
120;451;-27.4927;92.8076;-6.71908;8.16267;2278.16;4.92075;0;0;0.1;0.01;0;3.98202;1;0;-1-1;-1
120;452;-13.6093;-83.7472;-12.8565;9.02487;3079.01;5.52354;0;0;0.1;0.01;0;6.69089;0;0;-1-1;-1
120;453;-12.4715;-68.7026;-13.2253;8.9279;2980.82;5.45147;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
120;454;-13.3614;-47.6566;-11.7264;9.77485;3912.18;5.9232;0;0;0.1;0.01;0;6.86392;0;68;-1-1;-1
120;455;-21.1997;-33.4702;-7.50193;8.40369;2485.98;5.10028;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
120;456;-14.084;-15.5459;-11.2845;9.05749;3112.52;5.53725;0;0;0.1;0.01;0;6.70757;0;0;-1-1;-1
120;457;-18.7299;5.37186;-10.9065;8.16466;2279.83;4.92148;0;0;0.1;0.01;0;5.52902;1;82;-1-1;-1
120;458;-14.2138;20.1412;-11.1086;9.45134;3536.46;5.76334;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
120;459;-13.7081;36.1399;-10.0102;9.10459;3161.33;5.55818;0;0;0.1;0.01;0;6.97977;0;0;-1-1;-1
120;460;-14.7282;52.3103;-9.16554;9.08658;3142.61;5.56344;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
120;461;-13.9004;68.3345;-9.45637;9.46303;3549.6;5.76842;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
120;462;-11.4127;83.3752;-12.9641;8.92518;2978.11;5.45734;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
120;463;0.798844;-90.6793;-9.88833;9.16903;3228.93;5.61436;0;0;0.1;0.01;0;5.27921;0;0;-1-1;-1
120;464;0.853969;-75.5748;-13.6249;8.89998;2952.94;5.43468;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
120;465;0.246026;-58.7779;-13.3465;9.32315;3394.5;5.69257;0;0;0.1;0.01;0;7.13536;0;0;-1-1;-1
120;466;2.33233;-42.5647;-12.843;9.86083;4016.33;5.98158;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
120;467;1.61528;-22.2981;-11.684;9.56435;3664.84;5.81205;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
120;468;1.17845;-7.11813;-9.83973;9.15364;3212.7;5.60388;0;0;0.1;0.01;0;6.62204;0;0;-1-1;-1
120;469;0.143274;10.6834;-11.6743;10.2242;4476.93;6.1721;0;0;0.1;0.01;0;6.15139;0;62;-1-1;-1
120;470;0.849787;27.5706;-12.2392;9.44819;3532.93;5.74966;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
120;471;0.652705;43.4613;-9.34029;9.61978;3728.93;5.8451;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
120;472;0.350435;59.527;-8.01613;9.73753;3867.54;5.90535;0;0;0.1;0.01;0;7.12249;0;0;-1-1;-1
120;473;2.22197;75.8786;-13.3109;9.33549;3408;5.70042;0;0;0.1;0.01;0;7.11566;0;0;-1-1;-1
120;474;1.11913;91.2903;-15.3205;8.34847;2437.3;5.07359;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
120;475;15.2223;-83.8744;-13.0044;9.6667;3783.75;5.87149;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
120;476;14.4417;-67.0259;-12.0047;9.74788;3879.89;5.9088;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
120;477;15.7795;-50.8605;-9.88046;10.0402;4239.47;6.07084;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
120;478;15.2487;-32.1441;-11.3878;9.87968;4039.4;5.98826;0;0;0.1;0.01;0;6.14801;0;62;-1-1;-1
120;479;15.8171;-15.1786;-9.8306;9.0958;3152.18;5.55429;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
120;480;14.3507;1.03292;-10.9786;9.68377;3803.83;5.88162;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
120;481;15.9422;21.0901;-12.8478;8.13788;2257.47;5.11099;0;0;0.023227;0.01;0;4.71469;100;42;-1-1;-1
120;482;17.892;38.3397;-7.67815;8.85659;2909.96;5.40214;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
120;483;17.1685;57.063;-11.3844;8.84426;2897.83;5.39778;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
120;484;12.0807;68.5397;-4.16745;8.3782;2463.43;5.07355;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
120;485;14.939;87.0545;-14.6538;8.73336;2790.19;5.32292;0;0;0.1;0.01;0;5.29212;0;0;-1-1;-1
120;486;30.379;-90.396;-11.7847;9.29084;3359.34;5.65242;0;0;0.1;0.01;0;3.01026;0;0;-1-1;-1
120;487;29.7365;-74.3491;-12.1149;9.70737;3831.71;5.90301;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
120;488;30.1512;-57.6424;-11.1541;9.73049;3859.16;5.90765;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
120;489;30.6882;-44.8786;-13.5065;5.20333;590.111;3.64875;0;0;0.000275675;0.01;0;2.76819;100;0;-1-1;-1
120;490;29.7157;-23.6559;-10.7172;10.0604;4265.19;6.0805;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
120;491;29.5837;-6.35614;-10.44;9.31287;3383.29;5.68809;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
120;492;25.3164;9.79907;-8.83371;8.40236;2484.81;5.09923;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
120;493;30.0055;27.9761;-9.55786;9.5837;3687.13;5.83532;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
120;494;30.0351;49.0009;-13.2614;9.81024;3954.83;5.94938;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
120;495;29.5243;65.2683;-7.44145;9.14092;3199.32;5.58631;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
120;496;31.1568;81.4394;-12.8516;10.1878;4429.24;6.14889;0;0;0.1;0.01;0;6.06563;0;64;-1-1;-1
120;497;44.2749;-82.2397;-9.17252;8.89634;2949.33;5.45121;0;0;0.1;0.01;0;3.82629;0;0;-1-1;-1
120;498;44.487;-66.1883;-12.0631;9.79099;3931.59;5.93762;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
120;499;43.7177;-48.7048;-10.9645;9.65807;3773.63;5.86436;0;0;0.1;0.01;0;6.22866;0;0;-1-1;-1
120;500;44.2328;-32.216;-10.1876;9.44845;3533.22;5.75266;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
120;501;44.4301;-15.4121;-11.0382;9.51614;3609.7;5.78569;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
120;502;37.71;6.08027;-12.9437;8.14028;2259.47;4.91091;0;0;0.1;0.01;0;5.41886;1;88;-1-1;-1
120;503;41.378;18.8961;-15.1196;8.14828;2266.14;4.91584;0;0;0.1;0.01;0;6.06284;1;0;-1-1;-1
120;504;44.3052;37.6255;-10.9239;9.77091;3907.46;5.92569;0;0;0.1;0.01;0;7.4493;0;0;-1-1;-1
120;505;45.4538;53.888;-13.2685;8.78633;2841.26;5.35578;0;0;0.1;0.01;0;5.33675;0;0;-1-1;-1
120;506;44.6316;70.3537;-11.6265;9.57322;3675.05;5.81947;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
120;507;47.4438;85.8999;-16.4706;9.147;3205.72;5.60761;0;0;0.1;0.01;0;3.21639;0;0;-1-1;-1
120;508;70.7227;-80.611;-8.55645;8.36219;2449.34;5.0753;0;0;0.1;0.01;0;0.647902;0;0;-1-1;-1
120;509;59.0181;-57.9197;-10.9594;9.84753;4000.09;5.96808;0;0;0.1;0.01;0;6.38319;0;36;-1-1;-1
120;510;59.0352;-40.8474;-10.3212;9.69864;3821.38;5.88832;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
120;511;58.4281;-24.1592;-7.83958;9.61155;3719.37;5.8526;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
120;512;60.615;-7.78389;-11.1957;10.3016;4579.33;6.21892;0;0;0.00164035;0.01;0;8.16623;101;66;-1-1;-1
120;513;53.4134;13.8234;-12.1168;8.17673;2289.96;4.92916;0;0;0.1;0.01;0;5.8033;1;52;-1-1;-1
120;514;60.742;29.8998;-12.6219;10.0842;4295.45;6.09485;0;0;0.1;0.01;0;7.60194;0;70;-1-1;-1
120;515;58.6239;45.7768;-9.20219;9.78117;3919.77;5.92947;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
120;516;59.4938;61.9238;-11.4305;8.88473;2937.8;5.46063;0;0;0.0441547;0.01;0;5.29933;100;0;-1-1;-1
120;517;59.2213;78.0179;-8.72088;9.34124;3414.3;5.68741;0;0;0.1;0.01;0;3.10462;0;0;-1-1;-1
120;518;72.6876;-49.588;-8.22604;8.67076;2730.61;5.27163;0;0;0.1;0.01;0;4.74659;0;0;-1-1;-1
120;519;77.1042;-28.6153;-17.7744;9.13587;3194.02;5.57748;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
120;520;78.248;-12.0216;-18.5356;8.45742;2533.98;5.13623;0;0;0.1;0.01;0;6.54255;0;0;-1-1;-1
120;521;73.8562;1.77456;-12.9815;8.68307;2742.26;5.27162;0;0;0.1;0.01;0;7.26185;0;0;-1-1;-1
120;522;73.5713;18.9245;-12.0351;9.19918;3260.89;5.62083;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
120;523;75.3511;35.2666;-13.1346;8.65946;2719.95;5.25927;0;0;0.1;0.01;0;6.9922;0;0;-1-1;-1
120;524;73.616;51.4815;-10.1307;9.58697;3690.91;5.83262;0;0;0.1;0.01;0;5.83268;0;0;-1-1;-1
120;525;89.5809;-20.5381;-13.7618;8.95119;3004.21;5.48651;0;0;0.1;0.01;0;4.46174;0;0;-1-1;-1
120;526;88.5806;-5.21523;-9.13284;9.89934;4063.56;5.99731;0;0;0.1;0.01;0;4.93525;0;0;-1-1;-1
120;527;86.7529;10.022;-11.1181;9.36075;3435.74;5.70219;0;0;0.1;0.01;0;5.15247;0;0;-1-1;-1
120;528;87.7423;26.3335;-11.0624;9.09921;3155.73;5.56203;0;0;0.1;0.01;0;5.66;0;0;-1-1;-1
120;529;89.5129;43.2397;-10.1978;10.1677;4403.07;6.13633;0;0;0.1;0.01;0;4.31746;0;0;-1-1;-1
120;530;-97.4256;-19.0099;4.70025;9.7334;3862.62;5.9055;0;0;0.1;0.01;0;2.86477;0;0;-1-1;-1
120;531;-98.1335;0.428033;7.36032;9.87831;4037.73;5.98648;0;0;0.1;0.01;0;3.74184;0;32;-1-1;-1
120;532;-103.375;15.3135;6.61473;8.16517;2280.26;4.92222;0;0;0.1;0.01;0;2.07839;1;48;-1-1;-1
120;533;-72.6483;-55.7878;4.53307;8.92338;2976.3;5.45935;0;0;0.1;0.01;0;5.75706;0;0;-1-1;-1
120;534;-80.2242;-42.2332;3.66031;9.98559;4170.71;6.049;0;0;0.1;0.01;0;5.02199;0;76;-1-1;-1
120;535;-81.8984;-26.3322;6.83587;9.9894;4175.48;6.04425;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
120;536;-84.2979;-9.36644;5.39362;9.74585;3877.47;5.91894;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
120;537;-82.9495;7.55366;6.79287;9.3466;3420.19;5.69352;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
120;538;-78.4983;24.2681;0.220982;8.64572;2707.02;5.24792;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
120;539;-76.8569;38.3523;4.89323;8.31211;2405.6;5.0455;0;0;0.1;0.01;0;5.64089;0;0;-1-1;-1
120;540;-77.2008;59.9319;3.70585;9.70351;3827.15;5.8904;0;0;0.1;0.01;0;3.02558;0;0;-1-1;-1
120;541;-61.8822;-66.6635;3.44644;9.31989;3390.94;5.67902;0;0;0.1;0.01;0;6.02571;0;0;-1-1;-1
120;542;-60.1112;-51.4539;-1.05247;8.32525;2417.02;5.04966;0;0;0.1;0.01;0;6.72913;0;0;-1-1;-1
120;543;-65.5998;-28.5289;6.99556;9.34611;3419.65;5.69525;0;0;0.1;0.01;0;6.0701;0;0;-1-1;-1
120;544;-59.4811;-14.5705;5.82321;8.43957;2517.97;5.12492;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
120;545;-59.8551;3.11666;5.73175;8.37536;2460.93;5.09759;0;0;0.1;0.01;0;6.71595;0;0;-1-1;-1
120;546;-70.2954;12.0873;-0.0194574;8.43104;2510.34;5.12247;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
120;547;-65.5765;27.6171;1.43395;8.42631;2506.12;5.10267;0;0;0.1;0.01;0;6.62798;0;0;-1-1;-1
120;548;-61.8924;54.0836;2.2346;9.74986;3882.25;5.92821;0;0;0.1;0.01;0;6.76419;0;68;-1-1;-1
120;549;-63.4312;69.5949;1.21336;9.0455;3100.18;5.53049;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
120;550;-48.215;-74.4401;3.03635;9.12187;3179.36;5.56604;0;0;0.1;0.01;0;6.04075;0;0;-1-1;-1
120;551;-48.1849;-58.2125;2.8593;9.2103;3272.73;5.61859;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
120;552;-48.9604;-41.2045;1.52487;9.20187;3263.75;5.61123;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
120;553;-49.5544;-25.0026;0.613578;9.11357;3170.69;5.5868;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
120;554;-49.2287;-5.3961;0.714127;8.8131;2867.31;5.38522;0;0;0.1;0.01;0;6.514;0;0;-1-1;-1
120;555;-46.3484;9.22335;3.96604;8.89973;2952.7;5.40834;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
120;556;-47.9256;28.6807;3.62603;8.93855;2991.51;5.46472;0;0;0.1;0.01;0;6.57471;0;0;-1-1;-1
120;557;-48.0478;45.0818;3.66663;10.0186;4212.21;6.06371;0;0;0.1;0.01;0;7.39373;0;44;-1-1;-1
120;558;-47.4985;62.4667;-0.244205;9.45512;3540.7;5.73746;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
120;559;-50.263;79.045;2.53332;9.95665;4134.55;6.02669;0;0;0.1;0.01;0;5.22021;0;0;-1-1;-1
120;560;-34.0939;-82.7687;2.57227;9.6584;3774.02;5.87022;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
120;561;-34.1253;-65.9037;2.95888;9.52161;3615.93;5.78564;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
120;562;-35.69;-50.0492;5.13665;8.81914;2873.21;5.37253;0;0;0.1;0.01;0;5.71147;0;0;-1-1;-1
120;563;-34.2863;-31.5703;-0.13272;10.1089;4327.17;6.10492;0;0;0.1;0.01;0;7.83441;0;74;-1-1;-1
120;564;-38.0699;-14.8103;5.04763;9.38432;3461.76;5.71118;0;0;0.1;0.01;0;6.22435;0;0;-1-1;-1
120;565;-33.4193;1.0986;3.49033;9.33941;3412.3;5.70689;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
120;566;-33.745;19.4717;3.58696;10.2498;4510.57;6.18444;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
120;567;-33.5102;36.2302;4.08401;9.32246;3393.75;5.68963;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
120;568;-33.5453;53.1525;3.55279;10.0092;4200.38;6.05083;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
120;569;-36.4022;74.0757;-1.85422;8.45236;2529.43;5.12227;0;0;0.1;0.01;0;6.57673;0;0;-1-1;-1
120;570;-36.4905;89.1259;4.43089;9.82773;3976.02;5.96411;0;0;0.1;0.01;0;5.58773;0;0;-1-1;-1
120;571;-19.3543;-90.67;2.17723;9.78707;3926.87;5.93718;0;0;0.1;0.01;0;5.18223;0;0;-1-1;-1
120;572;-20.2067;-73.357;2.39827;9.08685;3142.88;5.56575;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
120;573;-20.9021;-56.7322;6.80887;9.56212;3662.28;5.81647;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
120;574;-20.8212;-39.3182;7.02288;9.58336;3686.74;5.81997;0;0;0.1;0.01;0;6.06053;0;0;-1-1;-1
120;575;-17.9012;-23.7348;2.95689;8.88088;2933.98;5.41377;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
120;576;-19.1212;-6.72278;2.11646;9.10136;3157.96;5.56675;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
120;577;-19.0824;10.6464;3.06616;10.2261;4479.35;6.17147;0;0;0.1;0.01;0;6.94426;0;62;-1-1;-1
120;578;-18.6988;27.4126;4.53527;9.13077;3188.68;5.57202;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
120;579;-19.0598;43.6298;3.73477;9.53972;3636.6;5.78994;0;0;0.1;0.01;0;7.05111;0;0;-1-1;-1
120;580;-15.3357;55.1202;2.3321;4.26763;325.573;3.2342;0;0;4.96781e-06;0.01;0;2.98227;100;0;-1-1;-1
120;581;-23.4128;80.7833;1.3839;7.16271;1539.29;4.59973;0;0;0.00967895;0.01;0;5.50605;100;0;-1-1;-1
120;582;-21.9051;92.3272;5.12549;6.38267;1089.17;4.24199;0;0;0.0025601;0.01;0;3.37315;100;0;-1-1;-1
120;583;-4.02845;-98.4726;4.35873;10.1944;4437.88;6.1582;0;0;0.1;0.01;0;3.70844;0;98;-1-1;-1
120;584;-6.42219;-81.1031;0.341474;9.22961;3293.35;5.62488;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
120;585;-9.11387;-59.373;-2.32485;8.4159;2496.84;5.11093;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
120;586;-4.86196;-47.4801;5.35043;9.15993;3219.33;5.57573;0;0;0.1;0.01;0;5.28544;0;0;-1-1;-1
120;587;-4.52839;-31.8269;4.85767;9.7226;3849.78;5.90261;0;0;0.1;0.01;0;6.39531;0;0;-1-1;-1
120;588;-4.64225;-14.8047;2.85741;9.92476;4094.95;6.00808;0;0;0.1;0.01;0;7.61751;0;94;-1-1;-1
120;589;-4.43016;2.02429;2.93793;8.72104;2778.39;5.3073;0;0;0.1;0.01;0;5.80561;0;0;-1-1;-1
120;590;-4.52432;18.4642;3.10573;9.07948;3135.25;5.5591;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
120;591;-4.76771;34.889;3.56838;9.55704;3656.44;5.81611;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
120;592;-4.78091;50.8172;4.08988;8.8;2854.54;5.3526;0;0;0.1;0.01;0;5.71008;0;0;-1-1;-1
120;593;-1.24211;71.9017;0.254292;8.3861;2470.41;5.09886;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
120;594;-8.38945;85.8195;4.5977;9.96294;4142.39;6.02812;0;0;0.1;0.01;0;5.06939;0;0;-1-1;-1
120;595;11.7565;-92.2785;2.26607;9.19547;3256.95;5.61553;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
120;596;9.09487;-76.4763;1.04793;9.85338;4007.22;5.96964;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
120;597;6.58256;-59.5051;2.94488;10.2161;4466.31;6.16394;0;0;0.1;0.01;0;7.24844;0;70;-1-1;-1
120;598;10.1278;-40.7778;3.27498;10.0166;4209.69;6.0633;0;0;0.1;0.01;0;7.06114;0;0;-1-1;-1
120;599;10.413;-23.6953;3.05849;9.79465;3936;5.93874;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
120;600;10.0751;-6.43983;3.87078;10.232;4487.15;6.17844;0;0;0.1;0.01;0;7.11692;0;74;-1-1;-1
120;601;10.1339;9.99856;3.14825;9.33501;3407.47;5.70123;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
120;602;10.0168;26.5951;2.34954;10.0732;4281.46;6.09439;0;0;0.1;0.01;0;7.40714;0;54;-1-1;-1
120;603;9.07859;42.9652;4.83377;8.82136;2875.38;5.3865;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
120;604;7.97625;59.3501;6.65612;8.74381;2800.21;5.31945;0;0;0.1;0.01;0;7.12906;0;0;-1-1;-1
120;605;10.4839;77.2533;7.66007;9.1547;3213.82;5.59746;0;0;0.1;0.01;0;6.06976;0;0;-1-1;-1
120;606;4.98473;96.8738;2.20635;9.92206;4091.61;6.00695;0;0;0.1;0.01;0;3.10216;0;0;-1-1;-1
120;607;23.7955;-82.0135;0.472721;7.73799;1940.76;4.75626;0;0;0.0544522;0.01;0;5.53952;100;0;-1-1;-1
120;608;23.4577;-65.5192;2.67374;10.2495;4510.23;6.18346;0;0;0.1;0.01;0;7.00467;0;0;-1-1;-1
120;609;25.0984;-48.1598;3.72833;9.1296;3187.45;5.57526;0;0;0.1;0.01;0;5.57197;0;0;-1-1;-1
120;610;24.6019;-31.7722;3.49436;8.62541;2687.99;5.22383;0;0;0.1;0.01;0;6.47706;0;0;-1-1;-1
120;611;24.6908;-15.2266;3.40561;8.8369;2890.6;5.40692;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
120;612;24.6718;1.45186;3.94606;9.76399;3899.16;5.92261;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
120;613;25.1414;18.4711;3.75086;9.8097;3954.18;5.94617;0;0;0.1;0.01;0;7.15386;0;78;-1-1;-1
120;614;23.4707;34.3355;5.92405;8.94634;2999.33;5.46862;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
120;615;22.6013;51.1718;2.83899;10.0548;4258.08;6.08196;0;0;0.1;0.01;0;7.60854;0;100;-1-1;-1
120;616;22.5426;67.1315;6.52293;9.53633;3632.73;5.79275;0;0;0.1;0.01;0;7.09203;0;0;-1-1;-1
120;617;20.8377;88.6938;0.928817;10.2328;4488.15;6.16826;0;0;0.1;0.01;0;3.63216;0;0;-1-1;-1
120;618;38.2858;-74.0966;3.41499;9.7191;3845.62;5.89349;0;0;0.1;0.01;0;6.93753;0;70;-1-1;-1
120;619;38.6029;-57.0146;3.24863;9.15001;3208.88;5.58878;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
120;620;38.9779;-40.284;3.39704;9.3885;3466.39;5.71481;0;0;0.1;0.01;0;6.79556;0;0;-1-1;-1
120;621;39.0842;-23.6225;3.27119;9.79923;3941.52;5.9415;0;0;0.1;0.01;0;7.5321;0;0;-1-1;-1
120;622;38.9267;-7.14751;3.24778;9.66263;3778.98;5.87261;0;0;0.1;0.01;0;6.12825;0;0;-1-1;-1
