Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1681;83.8539;20.0199;-34.397;9.46456;3551.33;5.80144;0;0;0.1;0.01;0;7.36527;0;974;-1-1;-1
1400;1682;94.6591;48.1413;-49.8532;12.6083;8395.77;7.55843;0;0;1.93854e-21;0.01;0;7.086;102;982;-1-1;-1
1400;1683;-9.0632;17.3291;27.4403;9.45905;3545.12;5.83375;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
1400;1684;-25.0733;-58.9897;-37.0981;1.89459;28.4863;1.86531;0;0;8.60886e-20;0.01;0;8.14588;100;994;-1-1;-1
1400;1686;-36.4577;16.7583;102.812;9.30541;3375.17;5.72436;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
1400;1687;23.7167;-2.4795;-102.7;9.38143;3458.56;5.78277;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
1400;1688;91.5118;9.81591;-24.7204;9.34797;3421.69;5.74165;0;0;0.1;0.01;0;7.64633;0;966;-1-1;-1
1400;2659;-57.959;0.374267;-41.0941;9.8823;4042.62;6.05066;0;0;0.1;0.01;0;8.50424;0;1012;-1-1;-1
1400;2694;7.92011;79.6869;69.799;10.2706;4538.09;6.13961;0;0;4.10502e-19;0.01;0;7.53395;101;0;-1-1;-1
1400;1691;112.131;-5.02633;-77.6529;12.5134;8207.6;7.50311;0;0;4.73277e-21;0.01;0;3.34553;102;0;-1-1;-1
1400;2823;27.9884;30.8143;-24.958;10.2824;4553.73;6.15875;0;0;1.25275e-18;0.01;0;9.44707;101;0;-1-1;-1
1400;1693;36.8625;107.52;-58.6;9.29667;3365.67;5.70738;0;0;0.1;0.01;0;5.26304;0;0;-1-1;-1
1400;1694;-54.2367;-62.2457;-97.183;9.45658;3542.35;5.78689;0;0;0.1;0.01;0;5.23432;0;984;-1-1;-1
1400;1695;40.8322;54.9786;68.9214;12.4697;8121.9;7.47578;0;0;6.35221e-22;0.01;0;6.97522;102;0;-1-1;-1
1400;1696;-11.0283;93.4085;-78.2774;12.481;8143.89;7.50815;0;0;1.24067e-21;0.01;0;8.5764;102;976;-1-1;-1
1400;1697;84.9904;76.2753;-58.374;12.4061;7998.19;7.44109;0;0;2.60187e-22;0.01;0;5.74391;102;956;-1-1;-1
1400;1698;35.0023;-59.0256;-49.386;9.42104;3502.55;5.79364;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1400;1699;10.0005;24.9642;-0.102846;12.7565;8695.29;7.67032;0;0;1.07611e-19;0.01;0;8.38547;102;0;-1-1;-1
1400;1700;65.9618;-27.6239;-18.4898;9.31155;3381.85;5.73692;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1400;1701;-82.208;-18.9203;24.9095;12.8166;8818.84;7.70125;0;0;4.10502e-19;0.01;0;9.04641;101;0;-1-1;-1
1400;1702;-7.65527;-88.7934;64.7737;9.29944;3368.68;5.73329;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
1400;1703;23.963;-18.9121;-52.081;9.19738;3258.98;5.65817;0;0;0.1;0.01;0;7.14208;0;978;-1-1;-1
1400;1704;-27.2033;70.0134;5.1511;12.598;8375.15;7.54162;0;0;1.44433e-20;0.01;0;9.46128;102;976;-1-1;-1
1400;1705;59.5132;47.4587;-60.6849;12.7311;8643.43;7.6523;0;0;1.07611e-19;0.01;0;8.50777;102;970;-1-1;-1
1400;1706;24.3316;15.0973;54.4061;12.5702;8319.78;7.55439;0;0;9.92533e-22;0.01;0;9.81425;102;0;-1-1;-1
1400;1707;109.03;-48.8127;-58.6729;9.38531;3462.86;5.77856;0;0;0.1;0.01;0;4.34829;0;980;-1-1;-1
1400;1708;-68.7331;14.1724;-32.0447;1.84088;26.1315;1.82186;0;0;4.73277e-21;0.01;0;8.0888;100;0;-1-1;-1
1400;1709;-8.84222;73.5381;50.1553;9.43318;3516.12;5.80679;0;0;0.1;0.01;0;8.58459;0;980;-1-1;-1
1400;1710;19.6854;4.18864;47.7715;1.98952;32.9865;1.95288;0;0;2.10177e-19;0.01;0;7.05666;100;0;-1-1;-1
1400;1711;-130.141;-44.384;-11.5217;9.14669;3205.39;5.64568;0;0;0.1;0.01;0;4.07856;0;966;-1-1;-1
1400;1712;71.7295;13.6065;-26.038;9.52922;3624.61;5.83887;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
1400;1713;-66.1023;26.02;35.6345;1.69994;20.5773;1.67945;0;0;6.35221e-22;0.01;0;10.1374;100;0;-1-1;-1
1400;1714;13.3352;-122.668;-6.88615;2.11677;39.7292;2.05729;0;0;9.33374e-18;0.01;0;5.56502;100;974;-1-1;-1
1400;1715;63.9566;-27.3928;68.1302;12.4554;8094.05;7.44776;0;0;5.08177e-22;0.01;0;9.48608;102;0;-1-1;-1
1400;1716;80.088;109.257;-28.6303;9.15435;3213.45;5.61482;0;0;0.1;0.01;0;4.0859;0;0;-1-1;-1
1400;1717;-52.0586;-39.6623;110.452;9.40898;3489.12;5.78408;0;0;0.1;0.01;0;7.08371;0;0;-1-1;-1
1400;3777;-61.1938;88.9481;31.3463;8.18697;2298.57;4.97386;0;0;0.1;0.01;0;7.03203;1;0;-1-1;-1
1400;1719;-23.3322;47.9665;73.7064;9.40892;3489.05;5.77808;0;0;0.1;0.01;0;7.1643;0;982;-1-1;-1
1400;1720;53.6543;84.1803;32.7572;12.5093;8199.53;7.51898;0;0;3.02897e-21;0.01;0;8.24492;102;0;-1-1;-1
1400;1721;100.534;32.8194;-58.341;9.3049;3374.61;5.70617;0;0;0.1;0.01;0;5.77005;0;972;-1-1;-1
1400;1722;-30.8257;-71.1551;-7.19462;9.42729;3509.53;5.78995;0;0;0.1;0.01;0;7.7179;0;976;-1-1;-1
1400;1723;-21.4111;33.4182;-116.095;1.9553;31.3131;1.92583;0;0;1.68142e-19;0.01;0;5.63521;100;0;-1-1;-1
1400;3293;63.8594;-38.1125;51.272;8.85009;2903.57;5.43874;0;0;0.1;0.01;0;8.63966;0;0;-1-1;-1
1400;1725;10.5795;39.4226;-104.28;1.84355;26.2453;1.81603;0;0;4.73277e-21;0.01;0;7.91467;100;956;-1-1;-1
1400;1727;41.0746;24.6679;48.0238;9.29598;3364.92;5.7297;0;0;0.1;0.01;0;8.38794;0;0;-1-1;-1
1400;1729;40.0045;2.52767;121.979;9.49367;3584.19;5.82854;0;0;0.1;0.01;0;7.1461;0;960;-1-1;-1
1400;1730;-40.6792;-24.6959;-99.3994;9.26858;3335.25;5.71268;0;0;0.1;0.01;0;8.93228;0;0;-1-1;-1
1400;1731;54.9965;-48.8918;2.67618;12.8088;8802.58;7.68154;0;0;6.4141e-19;0.01;0;8.88871;102;0;-1-1;-1
1400;1732;16.9365;-68.3253;46.2826;9.3301;3402.1;5.74629;0;0;0.1;0.01;0;8.97937;0;968;-1-1;-1
1400;1733;-92.947;-30.2531;81.7801;9.32368;3395.08;5.73966;0;0;0.1;0.01;0;5.38064;0;982;-1-1;-1
1400;1734;34.5389;-65.8328;-80.0016;12.6598;8499.06;7.58267;0;0;1.44433e-20;0.01;0;6.2957;102;0;-1-1;-1
1400;1735;-12.8252;29.181;104.395;9.3382;3410.98;5.75357;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
1400;1736;30.1891;2.70901;12.9315;1.94201;30.679;1.90822;0;0;8.60886e-20;0.01;0;8.31562;100;0;-1-1;-1
1400;1737;103.585;29.5985;52.6883;12.3998;7986.06;7.43065;0;0;1.06572e-22;0.01;0;7.68567;102;0;-1-1;-1
1400;1738;-82.556;9.1839;31.4275;9.19943;3261.15;5.63899;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
1400;1739;-37.8048;74.4544;45.2497;9.28093;3348.6;5.70717;0;0;0.1;0.01;0;7.80443;0;988;-1-1;-1
1400;1740;-18.2682;-8.33253;-72.0408;12.5949;8369.04;7.55408;0;0;1.15546e-20;0.01;0;10.1428;102;0;-1-1;-1
1400;1741;30.9115;92.6102;83.3364;9.2904;3358.86;5.72452;0;0;0.1;0.01;0;5.35738;0;984;-1-1;-1
1400;1742;-46.1205;-72.159;-33.5851;9.31662;3387.38;5.74783;0;0;0.1;0.01;0;8.52722;0;0;-1-1;-1
1400;1743;-0.912963;-36.155;-120.385;12.6251;8429.33;7.57553;0;0;2.25676e-20;0.01;0;5.37169;102;0;-1-1;-1
1400;1744;-39.0843;-44.8543;117.472;9.35453;3428.9;5.75519;0;0;0.1;0.01;0;5.6973;0;0;-1-1;-1
1400;1745;89.4751;-88.3215;42.6779;9.32703;3398.74;5.74508;0;0;0.1;0.01;0;3.21048;0;994;-1-1;-1
1400;1746;14.9732;31.6306;-108.617;9.35486;3429.26;5.75461;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
1400;1747;-6.11785;117.036;-64.573;9.21841;3281.38;5.67423;0;0;0.1;0.01;0;3.75697;0;0;-1-1;-1
1400;1748;14.0356;40.8664;-49.4514;12.4759;8134.06;7.49139;0;0;5.08177e-22;0.01;0;8.41866;102;962;-1-1;-1
1400;1749;-77.4175;-79.5262;86.6583;12.4324;8049.23;7.46363;0;0;1.24067e-21;0.01;0;5.17695;102;0;-1-1;-1
1400;1753;-18.9496;14.8443;-17.9835;12.7146;8609.78;7.61825;0;0;1.68142e-19;0.01;0;9.87345;102;1012;-1-1;-1
1400;1754;61.8072;-73.7051;50.5401;9.24042;3304.94;5.67248;0;0;0.1;0.01;0;7.80148;0;950;-1-1;-1
1400;1755;-65.8434;19.2263;24.9997;12.6477;8474.76;7.60611;0;0;2.25676e-20;0.01;0;9.78969;102;996;-1-1;-1
1400;1756;26.9611;49.6119;20.8248;9.36428;3439.63;5.77025;0;0;0.1;0.01;0;7.5753;0;988;-1-1;-1
1400;1757;-3.75821;0.606273;-77.3451;9.15813;3217.43;5.62141;0;0;0.1;0.01;0;8.24371;0;992;-1-1;-1
1400;1758;45.2437;44.4894;-44.2574;12.5048;8190.75;7.51348;0;0;3.02897e-21;0.01;0;9.53662;102;0;-1-1;-1
1400;1760;49.8696;-92.765;54.0264;1.87048;27.4126;1.84028;0;0;5.50967e-20;0.01;0;6.1646;100;0;-1-1;-1
1400;1761;31.134;14.7274;115.594;9.32585;3397.45;5.72022;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
1400;1762;-48.3372;18.4343;75.477;9.18001;3240.55;5.66428;0;0;0.1;0.01;0;8.51863;0;0;-1-1;-1
1400;1763;2.02062;-52.8153;87.7294;9.27551;3342.74;5.71902;0;0;0.1;0.01;0;7.28177;0;0;-1-1;-1
1400;1764;85.5501;-61.1181;-49.4926;9.23016;3293.94;5.66834;0;0;0.1;0.01;0;6.23236;0;972;-1-1;-1
1400;1765;11.1416;-67.3856;104.64;9.23059;3294.41;5.66936;0;0;0.1;0.01;0;6.21856;0;0;-1-1;-1
1400;1766;16.5286;99.0808;-40.8294;12.6651;8509.61;7.61014;0;0;3.52619e-20;0.01;0;9.43436;102;970;-1-1;-1
1400;1767;36.9129;16.208;97.9123;9.33273;3404.98;5.74236;0;0;0.1;0.01;0;7.64191;0;970;-1-1;-1
1400;1768;-115.969;4.97842;10.3652;1.81667;25.114;1.78202;0;0;1.15546e-20;0.01;0;6.32883;100;980;-1-1;-1
1400;1770;-106.825;-11.1957;-28.0395;1.99528;33.2737;1.9507;0;0;2.62721e-19;0.01;0;5.54275;100;0;-1-1;-1
1400;1771;84.6074;13.2136;63.7099;1.85899;26.9102;1.83168;0;0;9.24369e-21;0.01;0;7.30659;100;964;-1-1;-1
1400;1772;-47.2037;89.2117;8.65059;1.73381;21.8318;1.71397;0;0;1.55083e-21;0.01;0;7.82817;100;0;-1-1;-1
1400;1773;-73.8788;34.8613;31.4177;12.5406;8261.11;7.5118;0;0;4.73277e-21;0.01;0;10.7245;102;972;-1-1;-1
1400;1774;-24.199;29.1902;-82.0961;12.683;8545.92;7.60627;0;0;3.05848e-18;0.01;0;8.97134;101;976;-1-1;-1
1400;1775;11.2015;-66.9864;38.0059;2.05355;36.2749;2.00616;0;0;3.8231e-18;0.01;0;6.73013;100;0;-1-1;-1
1400;1776;99.049;-30.6886;61.9916;9.28087;3348.53;5.70369;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
1400;1777;137.497;-24.438;-42.9394;9.23708;3301.35;5.69057;0;0;0.1;0.01;0;2.09954;0;988;-1-1;-1
1400;1778;-31.9941;-30.6599;-111.83;9.34747;3421.14;5.75819;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
1400;1779;44.7781;8.66315;30.339;9.17551;3235.79;5.62825;0;0;0.1;0.01;0;8.32439;0;0;-1-1;-1
1400;1780;120.89;53.6089;14.1705;1.81292;24.9588;1.77636;0;0;5.50967e-20;0.01;0;7.20685;100;0;-1-1;-1
1400;1781;23.7714;-97.1366;-75.6504;12.5455;8270.99;7.54556;0;0;9.24369e-21;0.01;0;5.32301;102;994;-1-1;-1
1400;1782;56.5154;-31.184;-68.2981;12.5833;8345.78;7.55691;0;0;4.73277e-21;0.01;0;8.92965;102;0;-1-1;-1
1400;1783;56.9766;93.1516;15.2954;9.43082;3513.48;5.78334;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
1400;1784;84.1219;-24.4149;-51.5553;2.106;39.1261;2.05599;0;0;2.44678e-18;0.01;0;7.11419;100;0;-1-1;-1
1400;1785;121.668;13.0668;32.0609;12.6054;8389.91;7.58101;0;0;2.25676e-20;0.01;0;7.91346;102;0;-1-1;-1
1400;1786;-51.5243;123.759;24.3637;12.5397;8259.52;7.52252;0;0;3.02897e-21;0.01;0;4.28922;102;974;-1-1;-1
1400;1789;47.1857;14.6457;-38.2201;9.18339;3244.13;5.66526;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
1400;1790;-99.3188;-76.2473;53.6279;9.19778;3259.4;5.67549;0;0;0.1;0.01;0;4.01804;0;0;-1-1;-1
1400;1791;-7.45248;-56.163;-16.558;12.5347;8249.54;7.51558;0;0;5.91596e-21;0.01;0;9.15631;102;974;-1-1;-1
1400;1792;-69.1933;-88.4611;17.7324;1.87994;27.8306;1.84345;0;0;2.25676e-20;0.01;0;7.28909;100;0;-1-1;-1
1400;1793;-14.8992;-102.046;61.2264;9.18757;3248.56;5.65732;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
1400;1794;82.5012;79.4956;30.2989;9.11736;3174.65;5.61942;0;0;0.1;0.01;0;6.16882;0;0;-1-1;-1
1400;1795;-67.2217;-55.1583;-55.3976;9.03734;3091.79;5.56371;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
1400;1796;-60.7993;57.3478;-53.2642;12.5943;8367.73;7.56911;0;0;5.91596e-21;0.01;0;7.72188;102;974;-1-1;-1
1400;1797;-85.381;-8.43069;-11.0181;9.40065;3479.86;5.79774;0;0;0.1;0.01;0;7.72247;0;954;-1-1;-1
1400;1798;-83.4765;-34.9722;-70.884;1.98857;32.9391;1.95587;0;0;6.4141e-19;0.01;0;7.26503;100;1000;-1-1;-1
1400;1799;-49.8921;96.504;-7.91635;2.20045;44.6296;2.15289;0;0;2.12225e-16;0.01;0;6.8489;100;0;-1-1;-1
1400;1800;54.404;96.469;-1.86538;1.81299;24.9618;1.78811;0;0;2.42318e-21;0.01;0;6.07905;100;950;-1-1;-1
1400;1801;-76.4178;-29.5874;80.3178;9.21891;3281.91;5.6752;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
1400;1803;-41.6973;6.7643;-126.574;9.06909;3124.5;5.58822;0;0;0.1;0.01;0;4.85883;0;0;-1-1;-1
1400;1804;-0.990396;-63.9794;2.71951;12.6189;8416.93;7.58391;0;0;1.07611e-19;0.01;0;8.60841;102;980;-1-1;-1
1400;1805;-71.9467;56.3458;40.4227;1.94192;30.675;1.90806;0;0;1.68142e-19;0.01;0;7.576;100;0;-1-1;-1
1400;3655;-5.58802;134.681;10.5446;8.28525;2382.35;5.04172;0;0;0.1;0.01;0;4.02611;0;0;-1-1;-1
1400;1807;-53.16;55.532;22.2397;9.27315;3340.19;5.69321;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
1400;1808;76.6402;-56.8629;-24.9296;9.2705;3337.32;5.72605;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
1400;1809;-3.84322;-112.076;36.3827;9.19522;3256.68;5.6583;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
1400;1810;-9.45789;-97.3174;-1.14511;12.647;8473.28;7.6025;0;0;5.50967e-20;0.01;0;10.0624;102;0;-1-1;-1
1400;1811;76.521;94.5404;56.6202;12.3951;7977.05;7.44586;0;0;6.35221e-22;0.01;0;3.55144;102;0;-1-1;-1
1400;1812;92.3531;28.5636;-15.5375;1.71076;20.9727;1.69497;0;0;2.60187e-22;0.01;0;7.57387;100;956;-1-1;-1
1400;1813;30.1623;44.9173;103.502;1.85759;26.8497;1.8327;0;0;1.44433e-20;0.01;0;5.48415;100;0;-1-1;-1
1400;1814;105.034;11.1503;-15.1147;9.3138;3384.31;5.73042;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
1400;1815;65.3332;-2.58215;40.5857;9.34368;3416.98;5.76281;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
1400;1816;81.7359;63.4723;-42.4139;12.6573;8493.94;7.61862;0;0;6.88708e-20;0.01;0;9.11964;102;994;-1-1;-1
1400;1817;-99.1282;-86.27;-31.6464;9.10685;3163.68;5.61736;0;0;0.1;0.01;0;2.98935;0;974;-1-1;-1
1400;1818;54.9035;-17.2495;-22.2534;9.21769;3280.61;5.66821;0;0;0.1;0.01;0;8.64219;0;0;-1-1;-1
1400;1819;-91.6711;31.766;-80.8215;12.6231;8425.3;7.58691;0;0;2.25676e-20;0.01;0;5.26883;102;0;-1-1;-1
1400;1820;-88.3065;-41.912;28.0889;9.20993;3272.33;5.67098;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
1400;1821;-58.7544;-7.60675;-77.1019;9.26157;3327.69;5.70321;0;0;0.1;0.01;0;6.51279;0;982;-1-1;-1
1400;1822;11.8507;9.9923;82.1228;12.38;7947.86;7.45214;0;0;4.06542e-22;0.01;0;8.98776;102;960;-1-1;-1
1400;1823;-18.8303;36.0477;0.363488;5.32341;631.914;3.72182;0;0;0.0008407;0.01;0;6.18109;100;984;-1-1;-1
1400;1824;-68.4397;-105.846;-30.7582;12.4639;8110.46;7.46851;0;0;1.24067e-21;0.01;0;5.86078;102;0;-1-1;-1
1400;1825;7.72463;12.0058;2.30879;2.11673;39.7272;2.05192;0;0;9.33374e-18;0.01;0;7.24976;100;964;-1-1;-1
1400;1826;-46.084;-23.5994;-41.6255;1.85815;26.874;1.83137;0;0;4.40773e-20;0.01;0;8.16237;100;978;-1-1;-1
1400;1827;-40.6726;-22.3476;47.3462;9.22501;3288.43;5.67078;0;0;0.1;0.01;0;8.80976;0;980;-1-1;-1
1400;1829;95.1792;-88.0386;-22.4307;9.24892;3314.07;5.68352;0;0;0.1;0.01;0;4.8207;0;984;-1-1;-1
1400;1830;26.2992;8.43426;-113.371;1.97311;32.1768;1.93475;0;0;8.60886e-20;0.01;0;5.96675;100;0;-1-1;-1
1400;1831;-32.0823;-83.0091;-23.4913;1.90718;29.058;1.87747;0;0;8.60886e-20;0.01;0;7.50251;100;0;-1-1;-1
1400;1832;21.0403;-1.53962;20.8474;12.4675;8117.65;7.49323;0;0;3.78621e-21;0.01;0;10.6897;102;964;-1-1;-1
1400;1833;-100.858;17.0278;49.7397;12.3761;7940.34;7.43628;0;0;1.24067e-21;0.01;0;9.31906;102;0;-1-1;-1
1400;1834;-61.1481;50.9497;66.2746;12.381;7949.85;7.44671;0;0;2.42318e-21;0.01;0;9.22606;102;964;-1-1;-1
1400;1835;-37.6875;-94.455;59.7273;9.24169;3306.3;5.69646;0;0;0.1;0.01;0;6.89194;0;968;-1-1;-1
1400;1838;-33.1453;51.2532;4.21944;12.4695;8121.51;7.5142;0;0;4.73277e-21;0.01;0;9.45412;102;0;-1-1;-1
1400;1839;-12.6488;69.5219;100.974;2.10274;38.9443;1.96203;0;0;2.14292e-13;0.01;0;6.52734;100;990;-1-1;-1
1400;1840;-127.077;6.14843;21.9538;2.03425;35.2617;1.99124;0;0;1.56594e-18;0.01;0;5.5426;100;0;-1-1;-1
1400;1841;28.4548;92.6396;52.6465;9.18151;3242.14;5.64953;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
1400;1845;19.422;30.8458;79.001;1.8158;25.0781;1.79068;0;0;1.80541e-20;0.01;0;7.97632;100;0;-1-1;-1
1400;1846;62.1828;-90.6645;-63.6708;9.22325;3286.55;5.70007;0;0;0.1;0.01;0;5.2754;0;0;-1-1;-1
1400;1847;91.3008;45.6955;84.4336;9.18534;3246.19;5.64127;0;0;0.1;0.01;0;4.16314;0;0;-1-1;-1
1400;1848;-24.9462;-53.0027;109.13;12.7522;8686.5;7.68313;0;0;3.8231e-18;0.01;0;8.02942;101;986;-1-1;-1
1400;1849;10.2941;62.4663;14.7929;1.80667;24.7017;1.78047;0;0;5.91596e-21;0.01;0;8.46206;100;974;-1-1;-1
1400;1851;-44.1469;-59.5447;13.1178;9.18247;3243.15;5.66508;0;0;0.1;0.01;0;9.22155;0;0;-1-1;-1
1400;2785;-55.3891;-50.8253;19.0996;9.72796;3856.15;5.97218;0;0;0.1;0.01;0;8.72971;0;1028;-1-1;-1
1400;1853;-13.5658;36.8706;22.0975;2.0231;34.6851;1.97743;0;0;1.25275e-18;0.01;0;6.11977;100;0;-1-1;-1
1400;1854;-13.565;-72.0726;45.5157;12.4092;8004.27;7.43773;0;0;1.24067e-21;0.01;0;10.0296;102;972;-1-1;-1
1400;1855;2.06229;-80.4048;73.9455;9.0805;3136.3;5.59782;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
1400;1858;23.2406;-58.664;-63.1197;12.634;8447.15;7.58656;0;0;3.8231e-18;0.01;0;9.26431;101;1016;-1-1;-1
1400;1859;-17.3199;-94.9892;75.203;9.13977;3198.12;5.64166;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
1400;1860;7.5025;-43.8188;41.9575;9.04626;3100.96;5.5745;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
1400;1861;97.0257;63.0129;16.9869;12.5303;8240.78;7.53233;0;0;5.91596e-21;0.01;0;7.3376;102;970;-1-1;-1
1400;1862;-47.8542;-18.8881;-95.0567;2.00939;33.9844;1.9692;0;0;1.34513e-19;0.01;0;6.33938;100;0;-1-1;-1
1400;1863;-46.6885;-7.70888;47.1964;9.10387;3160.57;5.60492;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
1400;1866;9.97503;-96.2556;32.2485;12.6326;8444.29;7.59735;0;0;3.56054e-17;0.01;0;8.56805;101;0;-1-1;-1
1400;1867;36.3695;20.9449;-90.6142;12.4745;8131.31;7.51665;0;0;3.02897e-21;0.01;0;9.64866;102;966;-1-1;-1
1400;1868;5.04413;112.76;17.6101;2.06205;36.7272;2.01029;0;0;3.05848e-18;0.01;0;6.1919;100;0;-1-1;-1
1400;1869;56.9852;-83.5393;15.2165;12.6119;8403;7.58196;0;0;8.60886e-20;0.01;0;8.80219;102;0;-1-1;-1
1400;1870;107.69;-69.7785;17.7645;12.4079;8001.65;7.45741;0;0;1.24067e-21;0.01;0;6.90424;102;0;-1-1;-1
1400;1871;53.7432;56.2867;-34.2031;9.19383;3255.2;5.65319;0;0;0.1;0.01;0;6.8358;0;0;-1-1;-1
1400;1872;81.2657;-31.2866;-28.0038;12.377;7942.06;7.45243;0;0;1.55083e-21;0.01;0;9.02173;102;978;-1-1;-1
1400;1874;-78.1272;-75.8337;-37.5188;12.2832;7762.94;7.37679;0;0;1.66519e-22;0.01;0;8.02125;102;0;-1-1;-1
1400;1875;-4.59578;-104.942;90.5068;9.04292;3097.53;5.55658;0;0;0.1;0.01;0;3.15845;0;994;-1-1;-1
1400;1876;-67.9206;-78.774;-10.9321;9.08202;3137.88;5.60832;0;0;0.1;0.01;0;6.8543;0;984;-1-1;-1
1400;1877;-56.8193;-104.778;-0.134224;9.10573;3162.52;5.62216;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
1400;1878;-115.597;70.0185;15.4221;9.0629;3118.11;5.58597;0;0;0.1;0.01;0;3.65262;0;0;-1-1;-1
1400;1879;43.8347;-21.475;-117.662;1.94075;30.6194;1.90251;0;0;3.28402e-19;0.01;0;6.74995;100;1002;-1-1;-1
1400;1880;-92.3174;61.6676;12.6448;1.76619;23.078;1.74438;0;0;2.42318e-21;0.01;0;6.43283;100;0;-1-1;-1
1400;1881;-64.8395;-13.3888;75.158;1.76472;23.0204;1.73736;0;0;5.91596e-21;0.01;0;6.91774;100;0;-1-1;-1
1400;1882;-76.2632;1.21768;47.5713;1.89886;28.6791;1.86392;0;0;1.07611e-19;0.01;0;5.88268;100;936;-1-1;-1
1400;1883;-104.611;11.8797;-61.0336;1.95888;31.4858;1.93528;0;0;4.40773e-20;0.01;0;6.64391;100;954;-1-1;-1
1400;1884;71.0185;38.7719;46.2757;12.3622;7913.68;7.42438;0;0;7.94027e-22;0.01;0;8.35944;102;0;-1-1;-1
1400;1885;-50.5017;30.2481;-60.0316;12.429;8042.6;7.48526;0;0;1.93854e-21;0.01;0;9.35509;102;0;-1-1;-1
1400;1886;-41.0247;-22.4962;-53.5138;12.6891;8558.11;7.63563;0;0;6.4141e-19;0.01;0;11.4702;102;1016;-1-1;-1
1400;1887;-72.8337;14.4447;90.2685;9.04561;3100.28;5.58125;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
1400;1888;-38.3287;5.78038;-48.1151;9.12595;3183.63;5.63248;0;0;0.1;0.01;0;8.29071;0;0;-1-1;-1
1400;1889;-7.29211;-46.1465;-83.2906;9.18675;3247.69;5.66766;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
1400;1890;-52.9331;-86.6178;-13.2421;1.90697;29.0481;1.87578;0;0;4.40773e-20;0.01;0;6.2335;100;0;-1-1;-1
1400;1891;-98.4741;4.80986;96.8237;9.18572;3246.59;5.64423;0;0;0.1;0.01;0;4.20577;0;0;-1-1;-1
1400;1892;78.4806;24.8041;-76.1858;12.3776;7943.25;7.43207;0;0;3.78621e-21;0.01;0;7.06198;102;0;-1-1;-1
1400;3680;-37.783;17.6592;-86.717;8.26944;2368.73;5.02462;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
1400;1894;9.85059;17.2979;97.4504;9.15591;3215.09;5.62575;0;0;0.1;0.01;0;6.30034;0;0;-1-1;-1
1400;1895;4.25056;102.315;53.8891;9.03982;3094.34;5.58434;0;0;0.1;0.01;0;7.05826;0;0;-1-1;-1
1400;1896;63.5653;116.978;-24.7299;12.5272;8234.82;7.54076;0;0;1.15546e-20;0.01;0;5.43504;102;978;-1-1;-1
1400;1897;-106.935;26.2072;76.5468;8.99047;3043.93;5.54108;0;0;0.1;0.01;0;3.9923;0;972;-1-1;-1
1400;1899;31.4437;-73.8305;-2.22705;12.3702;7929.07;7.43413;0;0;2.42318e-21;0.01;0;10.0398;102;960;-1-1;-1
1400;1900;67.0531;-76.1565;69.4756;12.5117;8204.22;7.49862;0;0;1.44433e-20;0.01;0;5.57658;102;994;-1-1;-1
1400;1901;14.3115;-30.025;43.2527;9.05058;3105.4;5.56658;0;0;0.1;0.01;0;8.20489;0;952;-1-1;-1
1400;1902;-15.7555;45.8469;37.4122;1.75606;22.6835;1.7309;0;0;1.93854e-21;0.01;0;8.21087;100;0;-1-1;-1
1400;1903;-71.2574;16.9494;42.1398;12.2475;7695.44;7.34562;0;0;8.5258e-23;0.01;0;10.228;102;0;-1-1;-1
