Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17283;-10.3114;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
0;417;-68.3525;17.3741;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
0;418;-69.4919;36.4716;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
0;419;-71.9188;53.7868;-13.0235;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
0;420;-54.2874;-75.1295;-9.72007;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
0;421;-56.619;-58.2367;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
0;422;-57.3292;-39.2037;-10.32;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56486;0;0;-1-1;-1
0;423;-57.3113;-23.953;-11.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49206;1;0;-1-1;-1
0;424;-55.2394;-7.22085;-11.8074;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50164;0;0;-1-1;-1
0;425;-54.3081;8.60241;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
0;426;-57.3417;29.7698;-12.8146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63907;1;0;-1-1;-1
0;427;-55.114;44.7227;-11.8282;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
0;428;-57.9488;60.0343;-10.6855;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
0;429;-42.7865;-83.6452;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
0;430;-39.3531;-64.6259;-11.5718;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
0;431;-41.0489;-49.3548;-10.6921;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;432;-41.2232;-32.6032;-12.3613;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
0;433;-42.0813;-14.344;-13.5186;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08419;0;0;-1-1;-1
0;434;-40.9227;3.07053;-10.7865;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
0;435;-39.4036;20.0894;-11.2052;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
0;436;-42.1299;36.9072;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
0;437;-42.6536;52.2148;-12.6286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05324;1;0;-1-1;-1
0;438;-43.0041;70.6852;-12.5543;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7224;0;0;-1-1;-1
0;439;-43.2534;85.1322;-13.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42554;1;0;-1-1;-1
0;440;-27.9013;-93.1823;-13.085;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31731;0;0;-1-1;-1
0;441;-28.1473;-76.8702;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
0;442;-24.6963;-56.574;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
0;443;-27.3672;-41.7535;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
0;444;-26.6339;-22.2866;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
0;445;-24.9552;-7.30922;-10.32;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
0;446;-25.1365;9.14672;-10.2597;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
0;447;-27.432;28.4636;-10.5822;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
0;448;-28.3061;42.961;-10.7754;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
0;449;-24.4456;59.0681;-12.8465;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53551;0;0;-1-1;-1
0;450;-24.7767;77.699;-12.2429;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
0;451;-24.8601;94.6724;-14.0203;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54388;0;0;-1-1;-1
0;452;-13.5456;-83.3084;-11.0859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45364;1;0;-1-1;-1
0;453;-12.77;-65.4495;-13.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52522;1;0;-1-1;-1
0;454;-12.6968;-48.4403;-9.71034;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
0;455;-11.4444;-32.368;-11.7626;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
0;456;-10.396;-14.271;-10.7256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05918;1;0;-1-1;-1
0;457;-10.7184;0.962088;-11.6011;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
0;458;-10.7315;16.9696;-11.6264;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
0;459;-11.5927;34.2401;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62021;0;0;-1-1;-1
0;460;-10.353;50.9658;-10.6094;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22127;0;0;-1-1;-1
0;461;-10.5243;67.417;-11.6305;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
0;462;-11.6991;87.2573;-12.4373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79301;1;0;-1-1;-1
0;463;4.39265;-91.5543;-10.5841;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
0;464;1.54524;-75.9949;-12.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49157;1;0;-1-1;-1
0;465;1.34789;-59.4811;-12.8562;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06275;0;0;-1-1;-1
0;466;1.68067;-41.2612;-12.6227;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
0;467;1.26359;-21.5672;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
0;468;1.5934;-7.4423;-12.1245;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12663;0;0;-1-1;-1
0;469;3.28046;8.17333;-12.2781;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21236;0;0;-1-1;-1
0;470;3.1914;25.1318;-13.5506;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
0;471;1.98389;43.763;-10.4935;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57808;0;0;-1-1;-1
0;472;2.33361;59.5218;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58846;0;0;-1-1;-1
0;473;2.70906;76.7487;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03329;0;0;-1-1;-1
0;474;3.09545;94.0421;-11.4654;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
0;475;18.8166;-85.1762;-10.5377;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
0;476;16.0693;-68.1904;-10.5188;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
0;477;15.9649;-51.4711;-9.87406;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
0;478;15.5221;-33.3887;-10.5216;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74316;0;0;-1-1;-1
0;479;16.0345;-16.2997;-11.4703;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
0;480;16.4153;1.12048;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57943;0;0;-1-1;-1
0;481;19.4868;20.9038;-10.8777;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04912;0;0;-1-1;-1
0;482;19.6236;38.1908;-13.1684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08507;1;0;-1-1;-1
0;483;18.1882;54.5358;-11.4732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9306;1;0;-1-1;-1
0;484;17.3074;71.438;-10.3222;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
0;485;15.6968;84.9742;-12.5701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45186;1;0;-1-1;-1
0;486;31.9448;-93.7285;-12.0419;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85638;0;0;-1-1;-1
0;487;33.3583;-76.6526;-12.3225;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65321;0;0;-1-1;-1
0;488;32.8876;-55.3947;-10.3511;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99229;0;0;-1-1;-1
0;489;34.1689;-38.8925;-10.1254;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;490;31.2293;-21.3572;-12.2799;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10866;0;0;-1-1;-1
0;491;33.1393;-6.34194;-10.7782;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56167;0;0;-1-1;-1
0;492;33.4991;11.7957;-12.9145;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
0;493;31.4707;29.0544;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
0;494;33.5372;46.2609;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
0;495;32.7928;63.4899;-10.3663;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
0;496;32.2637;79.3813;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;497;45.9686;-82.9353;-10.7963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15586;1;0;-1-1;-1
0;498;48.1328;-67.8889;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
0;499;47.7025;-47.7311;-11.9654;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
0;500;48.6141;-31.7067;-12.5212;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54169;0;0;-1-1;-1
0;501;45.5574;-14.7394;-10.9488;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
0;502;46.596;0.437571;-11.0256;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44553;0;0;-1-1;-1
0;503;47.7363;18.1169;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
0;504;47.901;34.6514;-10.5438;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42838;0;0;-1-1;-1
0;505;45.9447;55.1936;-12.4976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01926;1;0;-1-1;-1
0;506;46.2897;68.4961;-10.0156;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17059;0;0;-1-1;-1
0;507;47.696;85.6425;-13.0975;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33859;0;0;-1-1;-1
0;508;61.0933;-74.2475;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19961;0;0;-1-1;-1
0;509;60.3092;-56.0665;-13.2998;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
0;510;61.4393;-42.149;-11.6196;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
0;511;62.5785;-25.7792;-11.8652;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84164;0;0;-1-1;-1
0;512;62.7408;-7.65249;-11.4989;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46772;0;0;-1-1;-1
0;513;60.7352;9.37218;-12.8114;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
0;514;61.9705;28.7511;-10.2187;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30825;0;0;-1-1;-1
0;515;62.6725;45.987;-11.1285;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70293;0;0;-1-1;-1
0;516;63.2361;63.592;-10.7999;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33243;0;0;-1-1;-1
0;517;61.0453;77.9254;-13.7923;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77284;0;0;-1-1;-1
0;518;77.6038;-47.529;-10.8112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89272;1;0;-1-1;-1
0;519;77.3337;-30.038;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62729;0;0;-1-1;-1
0;520;75.2991;-14.4416;-10.8595;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
0;521;74.9434;1.12261;-10.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16648;1;0;-1-1;-1
0;522;76.6083;18.0122;-13.3353;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75076;0;0;-1-1;-1
0;523;75.0679;34.8543;-12.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25246;1;0;-1-1;-1
0;524;75.3406;51.4836;-10.2307;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71981;0;0;-1-1;-1
0;525;89.5849;-22.1725;-11.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78985;1;0;-1-1;-1
0;526;90.068;-4.25148;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
0;527;89.5503;12.007;-11.023;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80475;0;0;-1-1;-1
0;528;89.4254;27.0281;-11.2011;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51489;0;0;-1-1;-1
0;529;89.2375;43.5647;-9.84503;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29322;0;0;-1-1;-1
0;530;-93.9359;-16.5779;2.39667;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17068;0;0;-1-1;-1
0;531;-95.6874;2.72783;3.42902;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
0;532;-95.9048;18.6847;2.16148;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24036;0;0;-1-1;-1
0;533;-79.6799;-55.9236;3.03576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63828;1;0;-1-1;-1
0;534;-82.6246;-41.5251;4.68469;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17515;0;0;-1-1;-1
0;535;-80.5977;-23.2253;2.97141;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45359;0;0;-1-1;-1
0;536;-79.8668;-6.1335;3.72092;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;537;-81.7958;10.357;2.71229;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70879;0;0;-1-1;-1
0;538;-80.6013;25.4919;1.20392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69554;1;0;-1-1;-1
0;539;-82.6828;44.0766;2.76622;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42158;0;0;-1-1;-1
0;540;-78.9015;61.1286;3.37788;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55957;0;0;-1-1;-1
0;541;-63.8861;-65.5083;1.67674;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0071;0;0;-1-1;-1
0;542;-64.2784;-47.2893;4.39989;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
0;543;-68.3915;-33.0499;3.5537;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
0;544;-67.7962;-14.8213;1.723;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92676;0;0;-1-1;-1
0;545;-67.1955;0.398718;3.73195;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
0;546;-64.7294;17.1279;3.36584;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02071;0;0;-1-1;-1
0;547;-65.178;36.5238;3.0962;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
0;548;-65.5637;52.0297;3.22537;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
0;549;-64.948;70.4094;3.16686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34815;1;0;-1-1;-1
0;550;-49.906;-75.3354;3.23612;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00609;0;0;-1-1;-1
0;551;-50.3426;-59.3864;4.20858;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
0;552;-50.9544;-42.3342;3.34074;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46227;0;0;-1-1;-1
0;553;-52.1114;-24.4748;3.65976;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18535;0;0;-1-1;-1
0;554;-49.6387;-5.37467;2.14881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35398;1;0;-1-1;-1
0;555;-52.3002;10.0564;3.74897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98694;1;0;-1-1;-1
0;556;-52.7564;25.8387;2.69496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48502;1;0;-1-1;-1
0;557;-50.2673;42.9878;5.11333;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9738;0;0;-1-1;-1
0;558;-50.7528;63.4577;1.8359;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
0;559;-51.4557;78.1188;1.2928;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43727;0;0;-1-1;-1
0;560;-34.9787;-84.0148;3.44169;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15523;0;0;-1-1;-1
0;561;-38.5001;-67.3809;3.24986;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35508;0;0;-1-1;-1
0;562;-36.705;-50.3892;4.12582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17249;1;0;-1-1;-1
0;563;-35.8336;-32.6214;2.67488;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
0;564;-38.0795;-14.085;3.15208;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98416;0;0;-1-1;-1
0;565;-36.6318;3.17866;4.03418;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
0;566;-38.139;19.9737;2.91724;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
0;567;-38.197;36.3083;1.02483;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93222;0;0;-1-1;-1
0;568;-35.4181;50.8424;2.86079;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01539;0;0;-1-1;-1
0;569;-35.7484;71.7414;1.3403;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3285;87.8911;3.29149;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
0;571;-20.7805;-93.656;1.60077;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31268;0;0;-1-1;-1
0;572;-20.5646;-76.6031;4.59608;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26397;0;0;-1-1;-1
0;573;-23.6217;-57.64;1.5364;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00483;0;0;-1-1;-1
0;574;-23.2214;-40.3581;2.14372;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41666;0;0;-1-1;-1
0;575;-21.1667;-23.0801;3.57115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39847;1;0;-1-1;-1
0;576;-20.5796;-5.19422;3.3406;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
0;577;-20.1936;9.9941;4.06813;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
0;578;-23.94;27.5236;1.89093;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99349;0;0;-1-1;-1
0;579;-19.9287;46.9942;1.83104;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54815;0;0;-1-1;-1
0;580;-22.028;63.3243;2.16531;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
0;581;-22.1874;77.5556;1.90981;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
0;582;-23.3648;96.2355;1.35752;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41937;0;0;-1-1;-1
0;583;-7.07296;-98.9533;0.927716;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97348;0;0;-1-1;-1
0;584;-5.64642;-81.0573;3.71175;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
0;585;-9.08274;-66.6481;2.77001;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75108;0;0;-1-1;-1
0;586;-7.63281;-49.2537;2.30992;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
0;587;-7.46578;-29.9764;2.51654;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
0;588;-8.7802;-14.195;3.11434;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
0;589;-7.88452;1.80847;3.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29908;17.3603;1.3422;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
0;591;-6.16636;34.6553;3.69854;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.51016;0;0;-1-1;-1
0;592;-5.76476;51.8028;3.54265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87016;1;0;-1-1;-1
0;593;-7.56726;71.7851;2.32816;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
0;594;-9.20831;88.3798;3.67905;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97416;0;0;-1-1;-1
0;595;8.04231;-92.1741;3.09973;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70727;0;0;-1-1;-1
0;596;8.6362;-76.0884;1.82793;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
0;597;5.95388;-58.9214;1.68868;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
0;598;7.03688;-42.7367;3.59011;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72728;0;0;-1-1;-1
0;599;7.54647;-24.9384;1.84861;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
0;600;9.35757;-8.4625;4.44401;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93025;0;0;-1-1;-1
0;601;5.73288;10.4508;2.77332;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95893;0;0;-1-1;-1
0;602;7.62759;25.4189;2.12226;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08929;0;0;-1-1;-1
0;603;8.38398;44.0606;2.35242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04426;1;0;-1-1;-1
0;604;6.91187;60.3901;1.62166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65743;1;0;-1-1;-1
0;605;8.80349;76.5057;2.67651;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
0;606;5.61373;97.9083;1.52267;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82558;0;0;-1-1;-1
0;607;20.4537;-85.2887;2.17527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15266;1;0;-1-1;-1
0;608;23.7043;-66.3235;2.73524;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;609;22.3813;-47.3549;4.38239;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
0;610;21.7463;-31.0851;1.47515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79096;1;0;-1-1;-1
0;611;21.4329;-14.7059;1.49441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46863;1;0;-1-1;-1
0;612;23.2025;4.33877;1.19829;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44695;0;0;-1-1;-1
0;613;23.3883;20.8352;4.6713;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83851;0;0;-1-1;-1
0;614;21.9833;37.2962;4.96153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65905;1;0;-1-1;-1
0;615;22.7757;51.4237;3.72034;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64337;0;0;-1-1;-1
0;616;21.1364;67.7548;1.65372;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9579;0;0;-1-1;-1
0;617;21.4073;89.4936;1.14078;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04394;0;0;-1-1;-1
0;618;38.0392;-75.9256;1.65746;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
0;619;38.5565;-59.6023;4.02327;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22691;0;0;-1-1;-1
0;620;34.9027;-40.1486;3.41302;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
0;621;35.0448;-25.7242;1.20083;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10731;0;0;-1-1;-1
0;622;38.0195;-8.84903;4.48577;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01346;0;0;-1-1;-1
0;623;37.2341;9.08836;1.45536;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
0;624;36.6659;27.2496;2.87495;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
0;625;35.9277;44.5374;1.21405;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
