Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6497;2.32084;-13.2616;8.89334;2946.34;5.39055;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
40;417;-69.8983;19.2713;-13.8869;8.72635;2783.47;5.29244;0;0;0.1;0.01;0;6.37037;0;0;-1-1;-1
40;418;-72.1837;35.3411;-10.9734;9.66089;3776.94;5.82648;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
40;419;-71.9078;52.0374;-12.1479;9.08522;3141.2;5.49683;0;0;0.1;0.01;0;4.97995;0;0;-1-1;-1
40;420;-57.2958;-74.2464;-10.0998;8.97327;3026.5;5.43451;0;0;0.1;0.01;0;4.77013;0;0;-1-1;-1
40;421;-57.2501;-57.8233;-13.5552;9.47526;3563.38;5.72316;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
40;422;-57.5398;-40.7082;-11.7237;8.71755;2775.06;5.29755;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
40;423;-57.7473;-23.869;-11.4348;8.49329;2566.35;5.10544;0;0;0.1;0.01;0;5.90713;1;0;-1-1;-1
40;424;-58.4021;-7.07553;-13.3153;9.11088;3167.88;5.50896;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
40;425;-57.7388;9.09914;-8.89942;10.0905;4303.61;6.07675;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
40;426;-57.4216;28.5986;-11.5208;8.49311;2566.19;5.10588;0;0;0.1;0.01;0;5.73063;1;0;-1-1;-1
40;427;-57.3447;44.543;-11.4356;9.36658;3442.17;5.66144;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
40;428;-58.0533;61.3735;-12.0381;9.79907;3941.33;5.90939;0;0;0.1;0.01;0;5.88609;0;0;-1-1;-1
40;429;-43.9358;-83.4839;-12.6071;10.1186;4339.56;6.09378;0;0;0.1;0.01;0;4.86208;0;0;-1-1;-1
40;430;-43.3308;-66.5612;-10.687;9.84598;3998.2;5.93548;0;0;0.1;0.01;0;6.50143;0;0;-1-1;-1
40;431;-43.0062;-47.8584;-10.5363;8.67033;2730.2;5.2602;0;0;0.1;0.01;0;5.53251;0;0;-1-1;-1
40;432;-43.8248;-31.9854;-12.9458;9.85291;4006.66;5.93945;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
40;433;-43.8746;-14.6152;-12.2693;10.049;4250.67;6.05365;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
40;434;-42.2089;1.94841;-10.8966;9.55272;3651.48;5.77067;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
40;435;-44;18.6641;-11.2711;10.0439;4244.23;6.05271;0;0;0.1;0.01;0;6.99641;0;0;-1-1;-1
40;436;-42.9745;35.9035;-12.0148;9.41171;3492.17;5.6912;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
40;437;-42.6975;52.2669;-12.5517;8.49865;2571.22;5.10979;0;0;0.1;0.01;0;5.55787;0;0;-1-1;-1
40;438;-45.4051;71.1354;-15.266;8.8731;2926.27;5.37195;0;0;0.1;0.01;0;5.37437;0;0;-1-1;-1
40;439;-42.9184;85.2475;-11.0049;8.52984;2599.62;5.13748;0;0;0.1;0.01;0;3.82201;0;0;-1-1;-1
40;440;-28.7661;-92.3242;-11.7395;9.68088;3800.43;5.84296;0;0;0.1;0.01;0;3.90523;0;0;-1-1;-1
40;441;-27.6543;-74.1233;-10.9943;10.1701;4406.14;6.12272;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
40;442;-32.8171;-56.9698;-16.1871;8.25132;2353.2;4.96278;0;0;0.1;0.01;0;5.41586;1;0;-1-1;-1
40;443;-29.5546;-37.0744;-16.5813;8.28686;2383.74;4.98341;0;0;0.1;0.01;0;6.22678;1;0;-1-1;-1
40;444;-28.9412;-21.7871;-11.5355;10.2404;4498.15;6.16445;0;0;0.1;0.01;0;7.22214;0;28;-1-1;-1
40;445;-27.8055;-5.84898;-11.5662;8.68726;2746.23;5.26573;0;0;0.1;0.01;0;5.24855;0;0;-1-1;-1
40;446;-28.0048;10.7139;-12.4885;9.50508;3597.13;5.74171;0;0;0.1;0.01;0;5.95064;0;0;-1-1;-1
40;447;-31.7252;25.3937;-16.5891;8.15152;2268.84;4.90552;0;0;0.1;0.01;0;5.38987;1;0;-1-1;-1
40;448;-28.7875;44.6002;-10.3453;9.1669;3226.68;5.54587;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
40;449;-27.4678;60.0362;-12.0767;8.92996;2982.89;5.41801;0;0;0.1;0.01;0;5.69291;0;0;-1-1;-1
40;450;-27.4918;77.1622;-15.0207;9.90079;4065.35;5.96611;0;0;0.1;0.01;0;6.88533;0;0;-1-1;-1
40;451;-23.5337;94.5931;-12.6122;10.2222;4474.31;6.15441;0;0;0.1;0.01;0;3.67553;0;0;-1-1;-1
40;452;-13.3793;-83.6865;-12.0582;8.6188;2681.81;5.22334;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
40;453;-12.2439;-68.7524;-14.2868;8.54358;2612.21;5.15276;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
40;454;-12.9717;-47.3939;-9.95957;9.56752;3668.49;5.77363;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
40;455;-20.1861;-33.7898;-7.60776;8.25979;2360.46;4.96788;0;0;0.1;0.01;0;6.29156;1;0;-1-1;-1
40;456;-13.5849;-14.7007;-13.4659;8.63985;2701.52;5.23727;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
40;457;-13.1025;1.55834;-11.6566;10.2243;4477.05;6.15548;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
40;458;-13.3112;18.8097;-11.387;9.18099;3241.59;5.55713;0;0;0.1;0.01;0;6.00195;0;0;-1-1;-1
40;459;-12.4269;35.3433;-11.9453;8.70336;2761.53;5.2735;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
40;460;-14.2087;51.3261;-9.14396;8.6898;2748.64;5.27309;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
40;461;-13.0366;68.253;-10.6473;9.17489;3235.13;5.55349;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
40;462;-10.9783;84.2967;-11.6435;8.54411;2612.7;5.15425;0;0;0.1;0.01;0;5.64117;0;0;-1-1;-1
40;463;1.50471;-90.0009;-9.43713;8.81793;2872.02;5.34975;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
40;464;0.510709;-75.6292;-12.1739;8.52897;2598.83;5.13885;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
40;465;0.290484;-60.0634;-12.9016;8.98322;3036.58;5.44281;0;0;0.1;0.01;0;6.71912;0;0;-1-1;-1
40;466;2.87997;-44.3502;-12.4525;9.68915;3810.18;5.84929;0;0;0.1;0.01;0;6.78527;0;0;-1-1;-1
40;467;1.12397;-22.1836;-12.0779;9.30741;3377.34;5.62438;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
40;468;0.259733;-7.11959;-11.6516;8.77247;2827.83;5.323;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
40;469;2.09063;10.8786;-11.96;10.1414;4368.96;6.10839;0;0;0.1;0.01;0;6.20033;0;0;-1-1;-1
40;470;0.761781;27.5395;-12.9085;9.15579;3214.97;5.53716;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
40;471;-0.371897;43.3298;-9.64817;9.38308;3460.39;5.66957;0;0;0.1;0.01;0;6.38502;0;0;-1-1;-1
40;472;0.630591;59.0829;-9.31818;9.52746;3622.6;5.75128;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
40;473;1.96771;75.548;-13.4301;9.02651;3080.69;5.46791;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
40;474;2.13763;90.3671;-15.6468;8.1591;2275.18;4.9079;0;0;0.1;0.01;0;4.83337;1;0;-1-1;-1
40;475;16.1614;-84.5167;-11.8996;9.43594;3519.2;5.70054;0;0;0.1;0.01;0;6.06095;0;0;-1-1;-1
40;476;14.4275;-67.8648;-11.4816;9.54259;3639.89;5.75916;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
40;477;16.5873;-51.7776;-9.38661;9.91031;4077.09;5.97382;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
40;478;14.7519;-32.3465;-11.6883;9.7096;3834.36;5.85962;0;0;0.1;0.01;0;6.57387;0;0;-1-1;-1
40;479;15.475;-16.2999;-10.5736;8.71051;2768.34;5.27821;0;0;0.1;0.01;0;7.25814;0;0;-1-1;-1
40;480;14.545;-0.744008;-11.5349;9.4616;3547.98;5.71589;0;0;0.1;0.01;0;6.65956;0;0;-1-1;-1
40;481;16.6428;22.7479;-12.0544;9.93269;4104.78;5.98649;0;0;0.1;0.01;0;6.42477;0;0;-1-1;-1
40;482;19.8471;39.0572;-9.42072;8.50421;2576.27;5.11438;0;0;0.1;0.01;0;5.90502;0;0;-1-1;-1
40;483;17.2877;57.0928;-10.1293;8.49308;2566.16;5.10579;0;0;0.1;0.01;0;5.49637;1;0;-1-1;-1
40;484;11.5968;68.497;-4.58538;8.25607;2357.27;4.96546;0;0;0.1;0.01;0;5.89219;1;0;-1-1;-1
40;485;15.2218;85.9178;-13.3758;8.49305;2566.14;5.10538;0;0;0.1;0.01;0;4.86325;1;0;-1-1;-1
40;486;31.5249;-90.6961;-11.7341;8.95132;3004.34;5.41342;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
40;487;29.9514;-74.8821;-12.1151;9.48793;3577.69;5.73519;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
40;488;31.1166;-57.4407;-11.4684;9.52315;3617.69;5.75182;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
40;489;29.7928;-40.3365;-10.9739;9.68344;3803.44;5.8444;0;0;0.1;0.01;0;7.00737;0;0;-1-1;-1
40;490;29.7443;-23.3522;-11.6614;9.93645;4109.43;5.98829;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
40;491;29.5457;-6.79168;-10.7749;8.99422;3047.75;5.44939;0;0;0.1;0.01;0;6.55868;0;0;-1-1;-1
40;492;24.2475;9.12082;-12.5821;8.24269;2345.83;4.95747;0;0;0.1;0.01;0;5.03761;1;0;-1-1;-1
40;493;31.8216;28.9941;-11.5438;9.33193;3404.1;5.64455;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
40;494;31.9658;48.1821;-13.7957;9.62572;3735.84;5.81031;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
40;495;30.786;63.8395;-11.6905;8.75483;2810.81;5.30738;0;0;0.1;0.01;0;5.97083;0;0;-1-1;-1
40;496;31.2319;80.4117;-12.6555;10.0901;4303.06;6.07719;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
40;497;44.6566;-81.9245;-10.5039;8.52305;2593.43;5.13481;0;0;0.1;0.01;0;3.84878;0;0;-1-1;-1
40;498;44.0777;-66.1026;-10.4797;9.59953;3705.42;5.79473;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
40;499;44.5928;-48.1248;-11.4607;9.4226;3504.29;5.69164;0;0;0.1;0.01;0;6.28144;0;0;-1-1;-1
40;500;44.5922;-32.038;-10.895;9.15906;3218.41;5.5405;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
40;501;44.9598;-15.849;-11.2165;9.24614;3311.08;5.58899;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
40;502;44.8053;0.783134;-10.3496;10.1843;4424.62;6.13368;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
40;503;47.3565;22.0859;-11.6494;10.1986;4443.31;6.14196;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
40;504;45.1741;38.4145;-9.89569;9.58119;3684.23;5.78337;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
40;505;46.3585;54.2234;-11.1087;8.49301;2566.1;5.10581;0;0;0.1;0.01;0;5.40455;1;0;-1-1;-1
40;506;45.3143;70.1092;-10.7861;9.32695;3398.66;5.63684;0;0;0.1;0.01;0;5.49616;0;0;-1-1;-1
40;507;47.0076;84.8083;-15.7417;8.77287;2828.22;5.32646;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
40;508;69.4198;-79.9699;-8.62204;8.18736;2298.9;4.92592;0;0;0.1;0.01;0;0.668607;1;0;-1-1;-1
40;509;58.9731;-57.573;-11.2636;9.6745;3792.92;5.83788;0;0;0.1;0.01;0;6.35072;0;36;-1-1;-1
40;510;59.4576;-41.1039;-11.5056;9.47588;3564.08;5.72321;0;0;0.1;0.01;0;6.50854;0;0;-1-1;-1
40;511;59.2225;-24.9035;-8.24141;9.36875;3444.55;5.66675;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
40;512;60.1849;-7.68535;-12.2759;9.87962;4039.33;5.95772;0;0;0.1;0.01;0;7.55192;0;0;-1-1;-1
40;513;59.3764;9.76745;-11.4821;10.2451;4504.37;6.16711;0;0;0.1;0.01;0;6.78456;0;0;-1-1;-1
40;514;61.8239;29.3812;-10.3758;9.96624;4146.51;6.00631;0;0;0.1;0.01;0;6.75339;0;0;-1-1;-1
40;515;59.6949;45.429;-9.29472;9.57675;3679.11;5.7804;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
40;516;60.2324;62.1427;-11.4515;10.128;4351.74;6.09887;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
40;517;60.7295;78.7883;-11.9046;9.01874;3072.74;5.45584;0;0;0.1;0.01;0;2.65712;0;0;-1-1;-1
40;518;73.8185;-48.3516;-8.93538;8.49326;2566.33;5.10526;0;0;0.1;0.01;0;4.32084;1;0;-1-1;-1
40;519;75.0678;-27.5899;-13.7063;8.74528;2801.62;5.2985;0;0;0.1;0.01;0;4.88384;0;0;-1-1;-1
40;520;76.9663;-11.8155;-17.3587;8.29755;2392.97;4.98962;0;0;0.1;0.01;0;6.49648;1;0;-1-1;-1
40;521;74.1417;1.97152;-11.801;8.49305;2566.13;5.10525;0;0;0.1;0.01;0;6.57235;1;0;-1-1;-1
40;522;73.6226;18.0742;-12.2879;8.83057;2884.4;5.35235;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
40;523;75.3042;36.586;-15.0259;8.49301;2566.1;5.10546;0;0;0.1;0.01;0;6.43709;1;0;-1-1;-1
40;524;74.221;51.1733;-9.18488;9.33134;3403.46;5.64208;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
40;525;88.4736;-20.7617;-13.7875;8.55313;2620.98;5.1657;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
40;526;88.9569;-5.59427;-9.56406;9.72893;3857.31;5.87005;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
40;527;86.8972;10.5002;-11.7497;9.05562;3110.59;5.47937;0;0;0.1;0.01;0;4.78382;0;0;-1-1;-1
40;528;86.5305;26.7293;-11.5859;8.71581;2773.39;5.28386;0;0;0.1;0.01;0;4.95323;0;0;-1-1;-1
40;529;89.3931;43.8764;-11.1245;10.0711;4278.79;6.06545;0;0;0.1;0.01;0;3.65591;0;0;-1-1;-1
40;530;-95.9887;-17.4758;3.00111;9.53001;3625.5;5.7539;0;0;0.1;0.01;0;2.762;0;0;-1-1;-1
40;531;-96.9032;1.64314;6.92951;9.71063;3835.58;5.8595;0;0;0.1;0.01;0;3.82385;0;32;-1-1;-1
40;532;-94.5203;19.2442;2.79061;10.2255;4478.56;6.15629;0;0;0.1;0.01;0;4.24987;0;0;-1-1;-1
40;533;-74.1429;-56.0646;4.02873;8.54421;2612.79;5.15516;0;0;0.1;0.01;0;4.66167;0;0;-1-1;-1
40;534;-81.1714;-41.5372;3.08454;9.84763;4000.22;5.94096;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
40;535;-80.6973;-25.4526;7.28017;9.84919;4002.12;5.93871;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
40;536;-83.2824;-8.34832;4.87062;9.53715;3633.66;5.76109;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
40;537;-82.405;7.95565;5.72618;9.02006;3074.1;5.45822;0;0;0.1;0.01;0;6.12664;0;0;-1-1;-1
40;538;-79.9279;26.4622;2.24676;8.49325;2566.32;5.10532;0;0;0.1;0.01;0;5.2066;1;0;-1-1;-1
40;539;-76.0477;40.4127;3.80577;8.14477;2263.21;4.89995;0;0;0.1;0.01;0;5.40336;1;0;-1-1;-1
40;540;-78.0012;60.3287;3.57648;9.49278;3583.19;5.73285;0;0;0.1;0.01;0;2.70625;0;0;-1-1;-1
40;541;-62.6586;-66.3986;2.85636;8.98581;3039.21;5.43846;0;0;0.1;0.01;0;5.65709;0;0;-1-1;-1
40;542;-59.7336;-52.1828;-0.507633;8.1566;2273.08;4.90667;0;0;0.1;0.01;0;5.85245;1;0;-1-1;-1
40;543;-65.1391;-29.1506;5.58576;9.03275;3087.09;5.46646;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
40;544;-58.4658;-16.0164;5.67907;8.28549;2382.56;4.98262;0;0;0.1;0.01;0;4.96291;1;0;-1-1;-1
40;545;-59.3505;2.77855;6.00532;8.20758;2315.97;4.93698;0;0;0.1;0.01;0;5.92767;1;0;-1-1;-1
40;546;-70.9782;14.8453;-0.260055;8.2938;2389.73;4.98749;0;0;0.1;0.01;0;6.15085;1;0;-1-1;-1
40;547;-65.7284;28.7241;1.45721;8.27695;2375.19;4.97752;0;0;0.1;0.01;0;5.51055;1;0;-1-1;-1
40;548;-63.2576;53.7098;1.84503;9.54899;3647.22;5.77123;0;0;0.1;0.01;0;6.29068;0;0;-1-1;-1
40;549;-64.1177;69.2575;1.54136;8.63692;2698.76;5.23561;0;0;0.1;0.01;0;3.26798;0;0;-1-1;-1
40;550;-48.3925;-74.8208;3.19928;8.72392;2781.15;5.28445;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
40;551;-48.5162;-59.6868;3.74488;8.84395;2897.53;5.35601;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
40;552;-48.695;-42.0325;2.80288;8.85269;2906.13;5.35963;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
40;553;-48.8844;-26.1449;1.04017;8.72531;2782.48;5.29833;0;0;0.1;0.01;0;5.14075;0;0;-1-1;-1
40;554;-48.8388;-5.916;0.846785;8.49309;2566.17;5.10514;0;0;0.1;0.01;0;5.6874;1;0;-1-1;-1
40;555;-46.8709;8.81765;3.54833;8.52344;2593.78;5.13024;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
40;556;-48.8892;28.5674;1.48977;8.55195;2619.9;5.16169;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
40;557;-48.8198;44.8339;3.97764;9.88874;4050.53;5.96333;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
40;558;-49.2817;62.3866;2.5645;9.15495;3214.08;5.52907;0;0;0.1;0.01;0;5.7632;0;0;-1-1;-1
40;559;-51.5598;79.5044;2.54085;9.81183;3956.75;5.9173;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
40;560;-34.8541;-83.3586;1.59148;9.44131;3525.21;5.70506;0;0;0.1;0.01;0;6.04669;0;0;-1-1;-1
40;561;-34.3881;-66.9929;3.57848;9.25204;3317.42;5.59099;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
40;562;-36.7482;-51.2214;3.74802;8.49331;2566.37;5.10555;0;0;0.1;0.01;0;4.90465;1;0;-1-1;-1
40;563;-33.7606;-32.7612;1.42849;9.99567;4183.35;6.02182;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
40;564;-36.7229;-15.4876;3.59305;9.08151;3137.35;5.49239;0;0;0.1;0.01;0;5.32198;0;0;-1-1;-1
40;565;-33.9388;1.32811;3.99656;9.0148;3068.72;5.46327;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
40;566;-35.0086;19.4943;4.10353;10.1766;4414.59;6.12813;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
40;567;-34.5464;36.1383;2.14947;9.00688;3060.64;5.45505;0;0;0.1;0.01;0;6.71828;0;0;-1-1;-1
40;568;-33.9334;53.0946;2.9162;9.87458;4033.15;5.95168;0;0;0.1;0.01;0;6.46339;0;0;-1-1;-1
40;569;-38.0211;74.0754;-2.98175;8.28981;2386.29;4.98519;0;0;0.1;0.01;0;5.82879;1;0;-1-1;-1
40;570;-36.6912;87.9755;3.6641;9.64513;3758.49;5.82402;0;0;0.1;0.01;0;4.92039;0;0;-1-1;-1
40;571;-19.3779;-91.4565;1.49948;9.58733;3691.32;5.78837;0;0;0.1;0.01;0;4.98597;0;0;-1-1;-1
40;572;-20.9561;-76.0752;3.86092;8.68026;2739.59;5.2686;0;0;0.1;0.01;0;5.99894;0;0;-1-1;-1
40;573;-22.1322;-55.8376;4.62869;9.30508;3374.81;5.62573;0;0;0.1;0.01;0;5.86015;0;0;-1-1;-1
40;574;-19.0614;-39.7433;5.23535;9.33769;3410.42;5.64065;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
40;575;-19.4745;-23.597;2.33166;8.51646;2587.41;5.12541;0;0;0.1;0.01;0;5.93496;0;0;-1-1;-1
40;576;-19.3884;-5.00283;2.87541;8.70049;2758.79;5.27727;0;0;0.1;0.01;0;5.06371;0;0;-1-1;-1
40;577;-19.6524;10.8364;2.70002;10.142;4369.77;6.10811;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
40;578;-20.6132;28.0595;5.2972;8.73032;2787.27;5.28882;0;0;0.1;0.01;0;6.03513;0;0;-1-1;-1
40;579;-19.3408;43.8113;3.73472;9.28732;3355.52;5.60855;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
40;580;-18.2032;59.5751;2.60994;8.37771;2463;5.16876;0;0;0.0357137;0.01;0;5.28207;100;0;-1-1;-1
40;581;-22.2193;80.5814;-0.419979;9.66596;3782.88;5.83023;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
40;582;-21.8074;96.9541;4.25523;9.94989;4126.13;5.99865;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
40;583;-4.77538;-100.322;1.67413;10.1071;4324.83;6.08948;0;0;0.1;0.01;0;2.60229;0;0;-1-1;-1
40;584;-5.88915;-83.2483;1.71402;8.8637;2916.98;5.3653;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
40;585;-9.22814;-60.2028;-2.12131;8.24681;2349.34;4.95981;0;0;0.1;0.01;0;5.45734;1;0;-1-1;-1
40;586;-4.44076;-47.2465;3.72147;8.78203;2837.09;5.3127;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
40;587;-5.41447;-30.7708;3.89867;9.51587;3609.39;5.74715;0;0;0.1;0.01;0;6.37175;0;0;-1-1;-1
40;588;-5.85575;-14.1986;0.737385;9.7651;3900.49;5.88957;0;0;0.1;0.01;0;6.73935;0;0;-1-1;-1
40;589;-4.94354;2.29349;3.3897;8.49321;2566.28;5.10525;0;0;0.1;0.01;0;6.09841;1;0;-1-1;-1
40;590;-4.64506;17.6017;2.71612;8.66775;2727.77;5.26049;0;0;0.1;0.01;0;5.98179;0;0;-1-1;-1
40;591;-5.81554;34.4577;3.52205;9.3102;3380.39;5.62968;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
40;592;-4.7927;50.7682;3.57184;8.49323;2566.3;5.10528;0;0;0.1;0.01;0;6.1398;1;0;-1-1;-1
40;593;-1.22002;71.104;-0.0156218;8.20577;2314.45;4.93607;0;0;0.1;0.01;0;5.75938;1;0;-1-1;-1
40;594;-7.06167;87.1068;4.04898;9.81972;3966.31;5.92087;0;0;0.1;0.01;0;5.36083;0;0;-1-1;-1
40;595;9.28515;-92.0766;4.14322;8.8411;2894.72;5.35671;0;0;0.1;0.01;0;4.8054;0;0;-1-1;-1
40;596;9.20252;-76.9047;1.55114;9.67736;3796.29;5.83888;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
40;597;6.8161;-59.8815;2.69647;10.1265;4349.75;6.09809;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
40;598;10.4438;-41.2158;2.84721;9.88259;4042.98;5.96003;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
40;599;9.82181;-24.0723;2.68221;9.60205;3708.35;5.79583;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
40;600;9.72002;-7.06549;3.0592;10.1511;4381.55;6.11498;0;0;0.1;0.01;0;6.95982;0;0;-1-1;-1
40;601;9.47859;9.81439;3.64038;9.01288;3066.76;5.46105;0;0;0.1;0.01;0;5.66712;0;0;-1-1;-1
40;602;8.73786;26.3045;2.7083;9.95251;4129.4;6.00071;0;0;0.1;0.01;0;6.11891;0;0;-1-1;-1
40;603;8.54752;42.7257;3.10737;8.49327;2566.34;5.10513;0;0;0.1;0.01;0;5.69173;1;0;-1-1;-1
40;604;8.48428;58.7624;5.42914;8.49315;2566.23;5.10513;0;0;0.1;0.01;0;6.49707;1;0;-1-1;-1
40;605;11.1407;77.0613;6.53552;8.76573;2821.33;5.31491;0;0;0.1;0.01;0;5.53154;0;0;-1-1;-1
40;606;6.46159;97.709;3.23071;9.76055;3895.03;5.8871;0;0;0.1;0.01;0;2.79814;0;0;-1-1;-1
40;607;24.2935;-83.5005;1.71648;8.49304;2566.13;5.1055;0;0;0.1;0.01;0;5.32965;1;0;-1-1;-1
40;608;23.9975;-66.5182;2.33242;10.174;4411.27;6.12626;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
40;609;24.8165;-47.623;4.88209;8.75039;2806.54;5.30232;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
40;610;24.451;-31.695;1.95621;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;6.6377;1;0;-1-1;-1
40;611;24.3507;-15.9645;2.14824;8.49318;2566.25;5.10561;0;0;0.1;0.01;0;6.43572;1;0;-1-1;-1
40;612;24.1872;2.01923;2.17159;9.56215;3662.31;5.77278;0;0;0.1;0.01;0;6.56042;0;0;-1-1;-1
40;613;24.376;18.9526;3.644;9.62683;3737.14;5.8097;0;0;0.1;0.01;0;6.43524;0;0;-1-1;-1
40;614;21.9258;34.5659;5.35672;8.56587;2632.71;5.1751;0;0;0.1;0.01;0;6.37142;0;0;-1-1;-1
40;615;22.3133;50.6099;3.85581;9.93001;4101.45;5.98666;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
40;616;23.4147;66.8201;4.68709;9.26051;3326.54;5.59517;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
40;617;21.6263;89.2504;1.43861;10.1476;4377.01;6.10827;0;0;0.1;0.01;0;3.59563;0;0;-1-1;-1
40;618;38.6342;-75.3664;2.7347;9.51429;3607.59;5.74273;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
40;619;38.9842;-58.9939;3.64883;8.77553;2830.8;5.31807;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
40;620;38.1511;-40.1768;3.7539;9.08575;3141.75;5.49541;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
40;621;39.1615;-23.943;2.64352;9.60947;3716.95;5.80008;0;0;0.1;0.01;0;7.11192;0;0;-1-1;-1
40;622;38.5684;-7.29334;3.4481;9.43664;3519.98;5.70247;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
40;623;39.0385;9.68078;3.60682;9.58843;3692.59;5.78749;0;0;0.1;0.01;0;5.84689;0;0;-1-1;-1
40;624;39.1866;28.1513;3.82907;10.0197;4213.56;6.03588;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
