Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1969;-29.6788;-58.2351;13.2022;1.87818;27.7525;1.84532;0;0;1.44433e-20;0.01;0;7.7493;100;972;-1-1;-1
1440.02;1974;-33.975;75.6449;-12.6626;12.3565;7902.68;7.42055;0;0;1.66519e-22;0.01;0;9.13285;102;982;-1-1;-1
1440.02;1975;12.5298;-65.8977;89.3361;9.05631;3111.31;5.56439;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1440.02;1976;-86.5241;105.381;8.64181;12.3613;7911.99;7.4218;0;0;2.60187e-22;0.01;0;4.51776;102;974;-1-1;-1
1440.02;1977;18.7244;48.5388;3.77686;1.97225;32.1345;1.93448;0;0;2.10177e-19;0.01;0;7.43707;100;980;-1-1;-1
1440.02;1984;136.604;26.9886;-39.1516;9.25161;3316.96;5.69758;0;0;0.1;0.01;0;2.9576;0;952;-1-1;-1
1440.02;1985;66.886;5.0223;57.1247;12.1942;7595.43;7.32181;0;0;8.5258e-23;0.01;0;9.8395;102;972;-1-1;-1
1440.02;1986;-100.307;79.2013;20.8124;11.9325;7116.82;7.18721;0;0;2.06141e-25;0.01;0;5.6975;102;0;-1-1;-1
1440.02;1988;-83.731;-42.1357;93.1353;12.2859;7768.1;7.37797;0;0;1.33216e-22;0.01;0;6.58035;102;976;-1-1;-1
1440.02;1989;76.1057;-62.7167;19.2343;9.22734;3290.92;5.67702;0;0;0.1;0.01;0;7.30093;0;976;-1-1;-1
1440.02;1990;-17.9754;-73.3268;-96.59;12.1082;7435.81;7.26253;0;0;5.85888e-24;0.01;0;6.95153;102;0;-1-1;-1
1440.02;1991;-88.6481;-5.34539;-51.6169;9.21474;3277.46;5.67627;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
1440.02;1992;115.658;33.5279;-22.1958;9.10802;3164.9;5.59974;0;0;0.1;0.01;0;7.1318;0;0;-1-1;-1
1440.02;1993;-78.1906;59.6532;15.9859;9.08536;3141.34;5.60546;0;0;0.1;0.01;0;7.81992;0;0;-1-1;-1
1440.02;1994;-84.9507;81.6136;32.2535;9.11678;3174.05;5.60306;0;0;0.1;0.01;0;5.7387;0;974;-1-1;-1
1440.02;1995;-56.9359;89.9912;-43.8693;9.18007;3240.61;5.65731;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
1440.02;1996;-29.2227;-104.97;69.8291;9.09798;3154.45;5.59555;0;0;0.1;0.01;0;5.57314;0;0;-1-1;-1
1440.02;1999;77.357;-9.55314;82.2213;9.16383;3223.44;5.66644;0;0;0.1;0.01;0;6.98936;0;982;-1-1;-1
1440.02;2000;0.973486;-88.5873;-17.54;11.972;7187.72;7.16902;0;0;6.29093e-25;0.01;0;8.95981;102;0;-1-1;-1
1440.02;2001;-15.3714;-107.29;-76.4059;1.95045;31.0811;1.90971;0;0;1.34513e-19;0.01;0;6.26047;100;0;-1-1;-1
1440.02;2002;36.2948;-2.94032;-64.0142;9.01515;3069.07;5.53926;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
1440.02;2003;18.0983;78.5556;32.2098;8.97061;3023.81;5.51577;0;0;0.1;0.01;0;7.30538;0;0;-1-1;-1
1440.02;2004;19.9296;-39.8891;-29.8095;8.98884;3042.29;5.53684;0;0;0.1;0.01;0;8.2785;0;0;-1-1;-1
1440.02;2005;57.5556;59.5501;-103.408;9.15421;3213.3;5.64918;0;0;0.1;0.01;0;5.57466;0;1006;-1-1;-1
1440.02;2006;38.9732;67.0448;-3.50216;8.88045;2933.55;5.47279;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
1440.02;2007;-34.6112;-19.296;74.4247;1.70998;20.9441;1.69166;0;0;1.93854e-21;0.01;0;6.38787;100;0;-1-1;-1
1440.02;2008;43.4664;-71.8282;95.6266;12.3257;7843.78;7.41628;0;0;2.60187e-22;0.01;0;6.35992;102;964;-1-1;-1
1440.02;2009;-37.1105;46.0373;-77.6341;1.81424;25.0135;1.79261;0;0;3.02897e-21;0.01;0;6.34055;100;0;-1-1;-1
1440.02;2011;18.3421;-29.9795;-85.0703;9.18132;3241.93;5.64738;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
1440.02;2012;5.73042;-64.0805;123.612;11.9762;7195.33;7.17813;0;0;6.29093e-25;0.01;0;4.74596;102;946;-1-1;-1
1440.02;3907;65.6715;28.837;-59.8984;8.16315;2278.57;4.95916;0;0;0.1;0.01;0;6.67452;1;0;-1-1;-1
1440.02;2016;-100.303;-82.0291;10.9627;9.14139;3199.82;5.61834;0;0;0.1;0.01;0;4.06437;0;982;-1-1;-1
1440.02;2017;66.7591;6.94298;-100.205;9.16846;3228.33;5.64988;0;0;0.1;0.01;0;4.99455;0;974;-1-1;-1
1440.02;2018;2.00566;79.4564;6.94923;9.16864;3228.52;5.63135;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
1440.02;2019;-102.861;-1.69472;47.4388;9.33067;3402.73;5.72857;0;0;0.1;0.01;0;8.40098;0;0;-1-1;-1
1440.02;2025;-26.7437;-50.0521;-37.284;9.06202;3117.2;5.59228;0;0;0.1;0.01;0;9.36927;0;0;-1-1;-1
1440.02;2026;-79.6805;-4.11128;36.5299;9.15771;3216.99;5.63961;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
1440.02;2027;55.1413;90.012;-41.8773;11.9535;7154.44;7.1828;0;0;2.3998e-24;0.01;0;7.27626;102;0;-1-1;-1
1440.02;2030;37.0034;-104.353;-65.7554;4.34558;343.742;3.19869;0;0;5.7829e-05;0.01;0;4.7697;100;0;-1-1;-1
1440.02;2031;-13.8255;-36.2135;62.4448;1.8591;26.915;1.83626;0;0;5.91596e-21;0.01;0;8.00053;100;984;-1-1;-1
1440.02;2032;-102.57;-85.866;-47.717;9.05835;3113.41;5.59569;0;0;0.1;0.01;0;4.07839;0;0;-1-1;-1
1440.02;2825;-45.6136;-115.8;-61.2677;9.79035;3930.82;6.01123;0;0;0.1;0.01;0;6.1763;0;0;-1-1;-1
1440.02;2040;68.3151;-21.6117;11.0541;9.16126;3220.73;5.63197;0;0;0.1;0.01;0;8.27115;0;992;-1-1;-1
1440.02;2041;77.0732;-41.4166;46.3976;9.08239;3138.26;5.60423;0;0;0.1;0.01;0;8.23749;0;978;-1-1;-1
1440.02;2044;64.737;-34.3485;-87.6203;9.14285;3201.35;5.61624;0;0;0.1;0.01;0;8.08351;0;980;-1-1;-1
1440.02;2045;80.7672;76.293;6.58994;12.266;7730.37;7.34401;0;0;1.66519e-22;0.01;0;8.46145;102;958;-1-1;-1
1440.02;2046;19.6766;-35.1455;87.1972;1.71225;21.0277;1.70151;0;0;1.06572e-22;0.01;0;7.7792;100;0;-1-1;-1
1440.02;2047;-25.1357;-89.1889;-14.9846;12.025;7283.54;7.2213;0;0;1.43039e-23;0.01;0;9.93314;102;966;-1-1;-1
1440.02;2567;-66.5291;-84.1902;-27.4863;10.0891;4301.75;6.15739;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
1440.02;2051;47.3355;-114.836;-28.7675;2.80016;91.9677;2.36629;0;0;6.14988e-09;0.01;0;4.57164;100;0;-1-1;-1
1440.02;2053;-60.9568;3.74315;4.7371;9.03985;3094.37;5.56207;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
1440.02;2054;-47.4338;64.607;-97.5396;12.1544;7521.33;7.29191;0;0;6.82064e-23;0.01;0;5.93635;102;974;-1-1;-1
1440.02;2055;27.8807;-42.3489;14.5799;8.95226;3005.29;5.50674;0;0;0.1;0.01;0;7.9093;0;0;-1-1;-1
1440.02;2056;44.9271;67.5625;10.7619;9.0106;3064.43;5.52714;0;0;0.1;0.01;0;8.85179;0;0;-1-1;-1
1440.02;2057;-80.7948;-19.8994;59.1153;8.95894;3012.02;5.50244;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
1440.02;2058;76.9283;16.5363;86.6957;8.99511;3048.65;5.52948;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
1440.02;2059;91.7868;-14.8925;70.733;1.78094;23.6613;1.76334;0;0;4.06542e-22;0.01;0;6.74166;100;974;-1-1;-1
1440.02;3828;55.9889;66.3499;86.1175;8.17926;2292.08;4.9656;0;0;0.1;0.01;0;5.31178;1;0;-1-1;-1
1440.02;3896;22.8157;26.3356;-6.83035;8.15607;2272.64;4.96077;0;0;0.1;0.01;0;7.50556;1;0;-1-1;-1
1440.02;3899;77.6858;-70.5294;9.22484;8.15577;2272.39;4.96301;0;0;0.1;0.01;0;7.61971;1;0;-1-1;-1
1440.02;2069;26.6676;-24.1304;-116.246;8.93188;2984.82;5.50917;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
1440.02;2072;74.5293;-9.90042;2.98265;9.06908;3124.49;5.59651;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
1440.02;2073;42.2465;-54.6102;78.069;11.9636;7172.64;7.22068;0;0;1.78799e-23;0.01;0;9.29536;102;0;-1-1;-1
1440.02;2074;49.2993;105.841;38.9344;8.8633;2916.58;5.45256;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
1440.02;2075;65.1632;71.918;-3.61375;8.91478;2967.7;5.464;0;0;0.1;0.01;0;6.41209;0;0;-1-1;-1
1440.02;2077;68.2842;-5.19631;103.384;1.72536;21.5142;1.70249;0;0;1.93854e-21;0.01;0;7.721;100;994;-1-1;-1
1440.02;2079;71.5135;53.2598;-21.0621;1.76588;23.0659;1.74583;0;0;3.02897e-21;0.01;0;9.18929;100;1004;-1-1;-1
1440.02;2080;-58.0359;-0.812945;-119.586;12.0171;7269.21;7.2288;0;0;1.43039e-23;0.01;0;4.87327;102;0;-1-1;-1
1440.02;2081;132.111;-31.1824;-11.6052;8.96901;3022.19;5.52597;0;0;0.1;0.01;0;3.80853;0;986;-1-1;-1
1440.02;2082;89.1456;-34.402;83.2887;8.85121;2904.67;5.44772;0;0;0.1;0.01;0;4.10346;0;0;-1-1;-1
1440.02;2083;62.0402;-37.4964;-124.531;8.67082;2730.67;5.3269;0;0;0.1;0.01;0;2.8422;0;0;-1-1;-1
1440.02;2084;30.0302;45.9463;-18.4247;8.73655;2793.24;5.37403;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
1440.02;2085;74.6704;-30.6963;-63.4867;8.89338;2946.38;5.46748;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
1440.02;2086;8.74996;-35.4797;-47.4703;8.87697;2930.1;5.48953;0;0;0.1;0.01;0;8.42369;0;0;-1-1;-1
1440.02;2087;-40.0108;-101.188;44.8536;1.80224;24.5202;1.78286;0;0;2.42318e-21;0.01;0;6.59529;100;0;-1-1;-1
1440.02;3895;-47.583;-22.5886;105.744;8.15388;2270.81;4.95516;0;0;0.1;0.01;0;7.59771;1;0;-1-1;-1
1440.02;2091;61.988;-31.0962;39.7447;8.94953;3002.55;5.51235;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
1440.02;2092;13.7209;9.23683;8.79166;8.89618;2949.17;5.45978;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
1440.02;2093;5.78982;-74.9969;35.1476;8.86848;2921.71;5.46062;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
1440.02;2094;-28.2121;4.85086;-104.427;8.76314;2818.83;5.37297;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
1440.02;2095;-10.6518;103.328;-20.594;8.9964;3049.96;5.55993;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1440.02;2096;-81.6815;-10.7541;99.944;8.85339;2906.82;5.45477;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
1440.02;3603;-83.4373;45.3522;-88.1943;8.56812;2634.79;5.26289;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
1440.02;2098;101.911;47.678;-13.3281;8.85103;2904.49;5.45966;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
1440.02;2099;-85.7544;-28.099;-31.4299;8.99356;3047.08;5.52407;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
1440.02;2100;-17.5441;52.7409;113.103;8.91154;2964.47;5.4618;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
1440.02;2102;-79.7643;37.5663;-10.7064;8.55025;2618.33;5.23779;0;0;0.1;0.01;0;7.00292;0;0;-1-1;-1
1440.02;2103;45.4966;-27.9435;78.6836;11.994;7227.43;7.24421;0;0;2.79373e-23;0.01;0;9.48078;102;978;-1-1;-1
1440.02;2104;-22.306;129.184;43.8812;9.00918;3062.98;5.56334;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
1440.02;2105;6.56031;-82.0281;20.714;12.0316;7295.48;7.24757;0;0;6.82064e-23;0.01;0;9.01635;102;960;-1-1;-1
1440.02;2106;-73.2568;-10.7039;-96.7268;12.0911;7404.3;7.29452;0;0;2.60187e-22;0.01;0;5.53175;102;986;-1-1;-1
1440.02;2107;-85.2347;20.9252;-39.5133;9.04463;3099.28;5.56418;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
1440.02;2108;46.4527;22.2321;-69.6009;8.9331;2986.04;5.48335;0;0;0.1;0.01;0;7.12926;0;0;-1-1;-1
1440.02;3809;-71.261;-103.525;52.3752;8.20095;2310.37;4.96546;0;0;0.1;0.01;0;3.65869;1;0;-1-1;-1
1440.02;2110;15.3483;-79.8529;96.6288;8.96247;3015.59;5.51291;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
1440.02;3903;-81.0804;-53.2875;-68.5303;8.17255;2286.45;4.97021;0;0;0.1;0.01;0;6.84888;1;0;-1-1;-1
1440.02;2112;-107.915;30.4914;34.6577;11.7601;6812.7;7.09298;0;0;6.29093e-25;0.01;0;7.33072;102;0;-1-1;-1
1440.02;2113;73.3591;-103;25.6743;8.82835;2882.22;5.44174;0;0;0.1;0.01;0;5.4261;0;0;-1-1;-1
1440.02;2115;-65.9287;-47.4792;103.391;11.9125;7081.01;7.17924;0;0;2.79373e-23;0.01;0;5.53428;102;0;-1-1;-1
1440.02;2116;-65.8115;-25.1252;-82.309;11.7166;6737.42;7.05524;0;0;9.82958e-25;0.01;0;8.25937;102;0;-1-1;-1
1440.02;2117;-115.91;13.5736;-18.7107;8.79898;2853.55;5.39658;0;0;0.1;0.01;0;7.26241;0;0;-1-1;-1
1440.02;2118;23.0113;-132.531;-23.6759;11.918;7090.89;7.20474;0;0;1.33216e-22;0.01;0;3.56894;102;0;-1-1;-1
1440.02;2119;-6.05202;-40.9219;39.9213;8.80585;2860.24;5.42149;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
1440.02;2120;-85.5845;-80.782;8.56075;8.69817;2756.59;5.33808;0;0;0.1;0.01;0;7.06955;0;0;-1-1;-1
1440.02;2121;131.79;-34.6966;11.8364;8.76154;2817.28;5.37783;0;0;0.1;0.01;0;3.89904;0;0;-1-1;-1
1440.02;2124;110.029;-17.2113;-3.71928;8.76507;2820.69;5.386;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
1440.02;2125;-32.103;-85.8621;78.3941;11.9601;7166.24;7.20146;0;0;5.45651e-23;0.01;0;8.5239;102;962;-1-1;-1
1440.02;2126;-3.84634;10.3185;124.952;8.73809;2794.72;5.36806;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
1440.02;2127;-11.567;50.4484;126.75;8.78475;2839.73;5.39308;0;0;0.1;0.01;0;3.5972;0;988;-1-1;-1
1440.02;3898;-10.9213;-95.8848;-32.4758;8.16492;2280.05;4.96571;0;0;0.1;0.01;0;5.50542;1;0;-1-1;-1
1440.02;2129;-61.6496;87.026;44.8433;8.86936;2922.57;5.4561;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
1440.02;2130;-8.51369;-35.6264;53.7205;8.82311;2877.09;5.43522;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
1440.02;2131;-86.6551;19.8272;-68.1927;8.86307;2916.36;5.46342;0;0;0.1;0.01;0;6.70567;0;0;-1-1;-1
1440.02;2132;66.197;-45.8568;64.9975;8.63088;2693.11;5.30003;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
1440.02;3856;52.055;-41.5283;38.8197;8.17525;2288.71;4.96314;0;0;0.1;0.01;0;7.19163;1;0;-1-1;-1
1440.02;2134;-92.3949;-22.2729;-18.8237;8.54396;2612.56;5.21902;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
1440.02;2135;53.9856;-105.223;42.1267;11.9196;7093.65;7.16664;0;0;3.49217e-23;0.01;0;5.57526;102;0;-1-1;-1
1440.02;2136;15.0529;39.4681;-124.619;8.67188;2731.67;5.31627;0;0;0.1;0.01;0;4.35768;0;0;-1-1;-1
1440.02;2137;-81.7117;31.1075;65.2094;8.75774;2813.61;5.38916;0;0;0.1;0.01;0;7.86974;0;0;-1-1;-1
1440.02;2138;-52.7384;7.93456;-103.771;8.74703;2803.3;5.37247;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
1440.02;2139;-39.8807;-38.898;-85.6869;8.56904;2635.64;5.26219;0;0;0.1;0.01;0;6.54034;0;0;-1-1;-1
1440.02;2140;105.365;-63.6056;-7.74762;8.61667;2679.82;5.28568;0;0;0.1;0.01;0;5.8874;0;0;-1-1;-1
1440.02;2141;2.50066;38.424;-25.2679;8.87877;2931.89;5.47808;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
1440.02;2142;-63.9402;81.007;-53.6018;8.76486;2820.49;5.39428;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
1440.02;2143;26.2875;-93.1629;37.6866;8.84488;2898.44;5.43267;0;0;0.1;0.01;0;6.78459;0;0;-1-1;-1
1440.02;2144;35.3733;60.1529;107.548;8.80919;2863.49;5.40984;0;0;0.1;0.01;0;6.29737;0;0;-1-1;-1
1440.02;2145;89.599;33.2187;74.6459;8.74984;2806.01;5.37144;0;0;0.1;0.01;0;6.12392;0;0;-1-1;-1
1440.02;2146;-38.0174;112.653;-70.6698;8.52908;2598.93;5.21325;0;0;0.1;0.01;0;3.38781;0;0;-1-1;-1
1440.02;2147;-77.7358;-91.6147;-62.16;8.52529;2595.47;5.23931;0;0;0.1;0.01;0;4.48779;0;0;-1-1;-1
1440.02;2148;-4.03024;69.54;-83.0574;8.78366;2838.67;5.40684;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
1440.02;2149;-7.67286;-57.9995;-68.0995;8.65184;2712.78;5.32414;0;0;0.1;0.01;0;8.21132;0;0;-1-1;-1
1440.02;2150;-70.7802;26.1132;-91.3572;1.86621;27.2252;1.84551;0;0;6.88708e-20;0.01;0;7.63897;100;994;-1-1;-1
1440.02;2151;-38.9355;-21.4642;-37.7802;8.68209;2741.33;5.34585;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
1440.02;2152;-34.5672;-1.06735;78.8279;8.4737;2548.64;5.18731;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
1440.02;2153;-112.05;-64.3868;-50.2421;8.44639;2524.07;5.16812;0;0;0.1;0.01;0;4.9722;0;0;-1-1;-1
1440.02;2154;-123.857;12.535;65.8961;8.84702;2900.55;5.46335;0;0;0.1;0.01;0;2.65234;0;0;-1-1;-1
1440.02;2155;-78.0338;-32.5528;50.6369;8.77603;2831.28;5.4048;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
1440.02;2156;-25.4324;-19.5369;90.3467;2.74955;87.0715;2.52032;0;0;1.27728e-12;0.01;0;6.11242;100;0;-1-1;-1
1440.02;2157;98.0741;-52.6781;-40.3114;8.9137;2966.62;5.48606;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
1440.02;2158;44.8186;44.729;-112.821;8.67262;2732.37;5.33304;0;0;0.1;0.01;0;5.98162;0;0;-1-1;-1
1440.02;2159;108.774;76.6973;-21.9486;8.81588;2870.02;5.422;0;0;0.1;0.01;0;5.46468;0;976;-1-1;-1
1440.02;2160;37.6352;116.18;-26.9849;8.64583;2707.13;5.31606;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
1440.02;2161;94.4728;-2.79889;-37.3567;8.83996;2893.6;5.42944;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1440.02;2162;105.449;43.8069;-28.78;8.81679;2870.92;5.40868;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
1440.02;2163;32.6816;-29.5234;21.696;8.54371;2612.33;5.25124;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
1440.02;2789;56.9993;44.8866;57.872;9.8451;3997.13;6.04618;0;0;0.1;0.01;0;7.81284;0;1038;-1-1;-1
1440.02;2165;-106.363;-71.5485;67.7044;8.84554;2899.09;5.43138;0;0;0.1;0.01;0;3.3194;0;0;-1-1;-1
1440.02;2166;3.21029;-41.9557;60.1112;8.66196;2722.3;5.33691;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
1440.02;2167;-74.2962;47.3604;45.7719;8.7256;2782.75;5.38106;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1440.02;2168;-115.386;61.1352;-21.8312;8.55737;2624.88;5.24259;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
1440.02;2169;31.402;43.2559;67.0123;8.66862;2728.59;5.32152;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
1440.02;2170;-35.5013;125.304;-39.5842;8.47985;2554.19;5.20177;0;0;0.1;0.01;0;3.87993;0;0;-1-1;-1
1440.02;2171;-48.6698;-82.5397;87.9785;8.70305;2761.23;5.33915;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
1440.02;2172;36.0531;-3.01962;-49.3879;8.73282;2789.67;5.35708;0;0;0.1;0.01;0;8.81965;0;0;-1-1;-1
1440.02;2173;-42.1293;-103.655;-52.1979;8.72439;2781.6;5.38867;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
1440.02;2174;-30.8469;-12.0624;-89.8219;8.71116;2768.96;5.35462;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
1440.02;2175;-34.2385;-59.0752;-16.1747;8.77857;2833.74;5.38878;0;0;0.1;0.01;0;8.3164;0;0;-1-1;-1
1440.02;2176;-77.235;41.524;18.8804;2.46547;62.7755;2.35057;0;0;1.4726e-14;0.01;0;7.85139;100;0;-1-1;-1
1440.02;2177;-1.0444;91.0332;14.8572;8.73131;2788.22;5.36729;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
1440.02;2178;72.8715;92.7698;11.0533;8.66953;2729.45;5.35043;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
1440.02;2179;-44.2506;-116.536;14.2608;8.60126;2665.47;5.27887;0;0;0.1;0.01;0;4.49262;0;0;-1-1;-1
1440.02;2180;84.7955;-104.339;-39.0532;8.62686;2689.35;5.29664;0;0;0.1;0.01;0;2.45879;0;0;-1-1;-1
1440.02;2181;-61.5654;35.7423;111.664;8.79111;2845.9;5.40266;0;0;0.1;0.01;0;4.6973;0;0;-1-1;-1
1440.02;2182;12.9863;84.9723;-34.3013;8.76968;2825.14;5.40256;0;0;0.1;0.01;0;6.13098;0;0;-1-1;-1
1440.02;2183;-96.4959;7.36591;2.95193;8.61626;2679.44;5.30619;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
1440.02;2184;-3.10147;-65.1562;107.986;8.69926;2757.63;5.3547;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
1440.02;2185;29.5377;15.4299;-47.319;8.77656;2831.8;5.39792;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
1440.02;2186;74.0205;-68.5102;109.298;8.56365;2630.66;5.24794;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
1440.02;2187;-9.58425;-42.9166;131.768;8.71375;2771.43;5.35021;0;0;0.1;0.01;0;2.93082;0;0;-1-1;-1
1440.02;2188;-13.1287;-66.5895;87.4921;8.63276;2694.87;5.29291;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
1440.02;2189;85.9438;-53.45;75.6441;8.68566;2744.72;5.35027;0;0;0.1;0.01;0;5.38064;0;0;-1-1;-1
1440.02;2190;115.454;71.4481;37.7514;8.67346;2733.17;5.33254;0;0;0.1;0.01;0;2.093;0;0;-1-1;-1
1440.02;2191;-28.7358;77.8764;-79.9124;8.58156;2647.21;5.2564;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
1440.02;2194;63.4591;108.904;-10.8811;8.63542;2697.36;5.29401;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
1440.02;2195;40.414;120.396;17.627;8.72359;2780.83;5.36844;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
1440.02;2196;-78.3996;-58.3763;85.7574;8.86528;2918.54;5.46786;0;0;0.1;0.01;0;5.75271;0;0;-1-1;-1
1440.02;2197;7.46864;62.589;98.2896;8.65231;2713.21;5.28864;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
1440.02;2198;-73.5336;21.6124;11.2314;8.77427;2829.58;5.40611;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
1440.02;2199;66.4411;17.9027;-89.3373;8.73627;2792.97;5.35717;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
1440.02;2200;-116.533;-45.4449;-34.3738;8.6175;2680.6;5.28791;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
1440.02;2201;-40.5309;-131.421;-43.7627;8.5553;2622.97;5.24775;0;0;0.1;0.01;0;3.18472;0;0;-1-1;-1
1440.02;2202;-108.922;15.8413;3.79338;8.71192;2769.68;5.35208;0;0;0.1;0.01;0;6.7253;0;0;-1-1;-1
1440.02;2203;52.9863;63.7525;-2.62043;8.55971;2627.04;5.26296;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
1440.02;2204;-34.609;52.3008;-71.2463;8.65119;2712.17;5.30334;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
1440.02;2205;-36.4646;69.0578;-57.2547;8.5582;2625.64;5.22739;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
1440.02;2206;-30.0053;-124.246;-37.7876;8.52524;2595.42;5.22365;0;0;0.1;0.01;0;5.8531;0;0;-1-1;-1
1440.02;2207;-41.113;-68.038;-48.0969;8.60617;2670.04;5.2948;0;0;0.1;0.01;0;7.74719;0;0;-1-1;-1
1440.02;2208;-24.7131;-40.7476;-25.8936;8.67562;2735.21;5.3297;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
1440.02;2209;-59.4574;97.1282;-7.87813;8.76581;2821.4;5.39273;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
1440.02;2210;19.1953;-115.436;-29.2506;8.69378;2752.42;5.33772;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
1440.02;2872;79.0817;-52.1588;59.7658;9.74473;3876.13;5.97251;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
1440.02;2212;-57.9062;34.6131;59.5847;8.59129;2656.22;5.26204;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
1440.02;2213;49.4811;103.984;0.548565;8.37178;2457.77;5.09634;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
1440.02;2214;12.7776;57.138;76.6429;8.54019;2609.1;5.24385;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
1440.02;2216;113.959;-7.05223;-36.906;8.51897;2589.7;5.22471;0;0;0.1;0.01;0;6.77829;0;0;-1-1;-1
1440.02;2217;-15.5211;18.9115;-71.6857;8.66987;2729.77;5.32155;0;0;0.1;0.01;0;8.04821;0;0;-1-1;-1
1440.02;2218;-56.0991;114.742;-26.9664;8.50568;2577.6;5.21972;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
