Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1214;-28.3441;89.6881;83.4656;9.44649;3531.02;5.80891;0;0;0.1;0.01;0;4.25118;0;0;-1-1;-1
1000;1215;32.4022;-86.8573;-41.8213;9.53857;3635.29;5.86611;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
1000;1216;7.8826;-127.408;11.8214;9.54374;3641.2;5.87398;0;0;0.1;0.01;0;3.26677;0;58;-1-1;-1
1000;1217;3.27454;56.0639;-101.527;9.55209;3650.77;5.88857;0;0;0.1;0.01;0;5.21433;0;0;-1-1;-1
1000;1218;-26.3617;-114.506;-50.8303;9.67959;3798.92;5.94802;0;0;0.0669448;0.01;0;3.04464;101;956;-1-1;-1
1000;1219;-63.0677;16.8034;67.2985;9.52701;3622.08;5.85944;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
1000;2350;44.5173;29.5108;-30.9883;9.12067;3178.11;5.62718;0;0;0.1;0.01;0;8.41364;0;0;-1-1;-1
1000;1221;-98.9592;-41.2232;-59.2969;9.32886;3400.74;5.74743;0;0;0.1;0.01;0;4.99141;0;56;-1-1;-1
1000;1728;22.251;75.0724;-75.7622;10.0868;4298.76;6.15018;0;0;0.1;0.01;0;6.18177;0;0;-1-1;-1
1000;1223;5.55887;-23.4995;-70.1888;9.53751;3634.07;5.86887;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
1000;1224;97.6194;-44.9854;-39.6999;9.56173;3661.83;5.87455;0;0;0.1;0.01;0;4.21033;0;0;-1-1;-1
1000;1225;20.5238;5.61125;-36.4188;9.56694;3667.81;5.87476;0;0;0.1;0.01;0;8.28538;0;0;-1-1;-1
1000;1226;-33.7555;40.7503;-17.1927;9.53095;3626.58;5.8508;0;0;0.1;0.01;0;8.53839;0;54;-1-1;-1
1000;1227;-47.0879;-65.8812;104.417;9.55295;3651.75;5.88906;0;0;0.1;0.01;0;2.00083;0;54;-1-1;-1
1000;1228;81.0483;19.3195;21.9086;9.45719;3543.03;5.79898;0;0;0.1;0.01;0;7.26004;0;78;-1-1;-1
1000;1571;-101.246;12.0761;27.3511;10.1979;4442.46;6.2071;0;0;0.1;0.01;0;8.23893;0;0;-1-1;-1
1000;1230;-20.2807;-42.839;74.3073;9.45962;3545.76;5.81592;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
1000;1231;-0.971238;-62.1933;83.0655;9.43215;3514.96;5.77972;0;0;0.1;0.01;0;7.15368;0;0;-1-1;-1
1000;1537;64.5148;-40.9864;-8.97363;10.4152;4732.51;6.35382;0;0;0.00622157;0.01;0;7.52272;101;0;-1-1;-1
1000;1233;45.3063;6.5395;-97.6563;9.45102;3536.1;5.80929;0;0;0.1;0.01;0;5.53704;0;56;-1-1;-1
1000;1234;-3.42351;-94.5875;41.3218;8.85858;2911.93;5.12254;0;0;1.54093e-46;0.01;0;5.7066;102;0;-1-1;-1
1000;1650;36.7229;-101.001;-34.4669;10.1784;4416.98;6.20263;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
1000;1236;6.11656;-19.1651;90.7458;9.33797;3410.72;5.75469;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
1000;1606;110.356;-56.5147;12.9626;10.2079;4455.51;6.19961;0;0;0.1;0.01;0;4.31231;0;0;-1-1;-1
1000;1238;29.7695;-36.2965;-98.2433;9.20929;3271.65;5.65675;0;0;0.1;0.01;0;6.75315;0;74;-1-1;-1
1000;1239;-109.986;6.24393;-39.6596;9.46076;3547.05;5.79566;0;0;0.1;0.01;0;6.3036;0;0;-1-1;-1
1000;1240;50.6523;-63.3416;50.5706;9.1153;3172.5;5.28464;0;0;3.26304e-44;0.01;0;6.7082;102;0;-1-1;-1
1000;1752;-34.9251;7.80006;6.09028;10.076;4285.02;6.15241;0;0;0.1;0.01;0;8.71235;0;0;-1-1;-1
1000;1242;-30.3239;-20.8465;-6.87497;9.42576;3507.82;5.79438;0;0;0.1;0.01;0;7.94913;0;96;-1-1;-1
1000;1662;46.0128;-94.2523;-22.5603;10.3451;4637.58;6.30626;0;0;0.00967895;0.01;0;6.52934;101;958;-1-1;-1
1000;1244;-37.7693;110.392;32.3121;9.39371;3472.16;5.78365;0;0;0.1;0.01;0;3.96219;0;92;-1-1;-1
1000;1245;3.23579;-3.89722;-122.496;9.21223;3274.79;5.67143;0;0;0.1;0.01;0;1.52551;0;104;-1-1;-1
1000;1246;-45.4501;96.4383;29.0114;9.16787;3227.71;5.64157;0;0;0.1;0.01;0;7.09607;0;104;-1-1;-1
1000;1247;-11.2633;31.4901;-98.0858;9.02262;3076.71;5.55586;0;0;0.1;0.01;0;6.78158;0;98;-1-1;-1
1000;1248;-7.14418;0.262213;-23.7981;9.25983;3325.82;5.71308;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1000;1249;-44.9872;44.8707;76.3395;9.14475;3203.34;5.63102;0;0;0.1;0.01;0;7.28608;0;110;-1-1;-1
1000;1250;-19.642;113.476;-29.3094;9.27478;3341.94;5.70443;0;0;0.1;0.01;0;6.43163;0;110;-1-1;-1
1000;1251;30.6904;71.5229;-99.1732;9.34179;3414.91;5.73633;0;0;0.1;0.01;0;2.58769;0;108;-1-1;-1
1000;1252;-123.702;22.9683;22.2197;9.21527;3278.02;5.68138;0;0;0.1;0.01;0;3.66474;0;108;-1-1;-1
1000;1253;-53.2433;-32.5908;38.9507;9.21873;3281.73;5.66871;0;0;0.1;0.01;0;8.11927;0;0;-1-1;-1
1000;1254;48.0108;-1.79372;-3.94246;9.29449;3363.3;5.73447;0;0;0.1;0.01;0;8.00074;0;112;-1-1;-1
1000;1255;-61.6634;-106.87;48.6861;9.10855;3165.45;5.57676;0;0;0.1;0.01;0;2.00025;0;0;-1-1;-1
1000;1661;-59.3261;27.6585;-29.3247;7.73253;1936.66;4.9383;0;0;0.0150215;0.01;0;6.20388;100;0;-1-1;-1
1000;1257;74.8535;31.9857;-5.83056;9.26092;3326.98;5.69778;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
1000;1258;9.15892;75.4727;-23.8805;9.01061;3064.44;5.54722;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
1000;1259;-25.5752;-86.0017;-48.5948;9.25661;3322.35;5.69359;0;0;0.1;0.01;0;7.43982;0;0;-1-1;-1
1000;1844;93.4358;-31.0112;-30.7264;10.1354;4361.24;6.19796;0;0;0.0288261;0.01;0;7.39474;101;968;-1-1;-1
1000;1261;73.8664;7.04396;-14.1391;9.00233;3056;5.54065;0;0;0.1;0.01;0;8.24055;0;0;-1-1;-1
1000;1262;47.1727;-52.2784;101.973;9.02455;3078.69;5.5673;0;0;0.1;0.01;0;3.27306;0;134;-1-1;-1
1000;1263;-31.9176;51.4597;104.375;9.02507;3079.21;5.53488;0;0;0.1;0.01;0;3.99987;0;0;-1-1;-1
1000;1264;23.5549;6.25103;-76.3793;9.00504;3058.76;5.51348;0;0;0.1;0.01;0;7.12065;0;0;-1-1;-1
1000;1265;67.586;53.7873;68.9403;9.15739;3216.64;5.66245;0;0;0.1;0.01;0;5.68562;0;0;-1-1;-1
1000;1266;63.5112;25.0432;-52.4925;8.97536;3028.61;5.52167;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
1000;1787;-1.36841;-65.0405;39.4631;10.1048;4321.9;6.15268;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
1000;2436;-58.5609;-16.0791;103.124;8.67916;2738.56;5.32642;0;0;0.1;0.01;0;4.63387;0;0;-1-1;-1
1000;1269;30.1879;-80.0237;-1.4365;9.0614;3116.56;5.56493;0;0;0.1;0.01;0;6.47915;0;0;-1-1;-1
1000;2576;-103.522;19.711;-40.4832;8.20357;2312.58;4.97497;0;0;0.1;0.01;0;6.89112;1;0;-1-1;-1
1000;1271;-90.5706;-66.305;-60.1699;8.8758;2928.95;5.46717;0;0;0.1;0.01;0;4.84177;0;0;-1-1;-1
1000;1272;-56.3619;-94.2318;41.5094;9.04022;3094.75;5.59809;0;0;0.1;0.01;0;4.90364;0;0;-1-1;-1
1000;1273;71.8217;-6.56141;51.0961;8.73815;2794.78;5.38096;0;0;0.1;0.01;0;7.12205;0;0;-1-1;-1
1000;1274;-43.9935;19.2038;13.2535;8.99325;3046.76;5.54514;0;0;0.1;0.01;0;8.64929;0;0;-1-1;-1
1000;1275;15.3171;-34.0717;-114.562;8.76799;2823.5;5.38121;0;0;0.1;0.01;0;3.071;0;0;-1-1;-1
1000;1276;10.5692;49.7521;-73.359;8.77006;2825.5;5.39022;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
1000;1277;55.4861;-60.9092;3.53435;8.94701;3000.01;5.50601;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
1000;1278;93.4009;-7.61711;22.7639;2.87026;99.0496;2.3842;0;0;1.50144e-08;0.01;0;4.26761;100;0;-1-1;-1
1000;1279;-29.0793;16.4297;-5.63739;8.90949;2962.42;5.48373;0;0;0.1;0.01;0;8.60398;0;0;-1-1;-1
1000;1280;61.2813;75.4985;17.3065;9.00161;3055.26;5.55327;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
1000;1281;-1.12562;53.2875;-60.0338;9.05913;3114.21;5.57386;0;0;0.1;0.01;0;8.11336;0;0;-1-1;-1
1000;1282;33.9612;-21.4925;96.2845;9.07195;3127.45;5.59008;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
1000;1283;-37.1768;-94.2566;-24.1339;8.8814;2934.49;5.47751;0;0;0.1;0.01;0;6.47777;0;0;-1-1;-1
1000;1284;22.3349;-23.9114;-123.485;8.98884;3042.28;5.55901;0;0;0.1;0.01;0;2.72223;0;0;-1-1;-1
1000;1285;9.95464;-12.691;19.3106;8.75824;2814.1;5.38622;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
1000;1926;31.6615;-6.43205;91.0954;10.0045;4194.39;6.11155;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
1000;1287;21.7605;35.304;98.7792;8.89381;2946.81;5.47294;0;0;0.1;0.01;0;6.6738;0;180;-1-1;-1
1000;1288;3.35612;-85.0386;2.1213;8.84987;2903.35;5.45183;0;0;0.1;0.01;0;7.22418;0;0;-1-1;-1
1000;1289;84.8864;-46.166;13.7955;8.87746;2930.59;5.46422;0;0;0.1;0.01;0;6.83357;0;0;-1-1;-1
1000;1290;-67.6163;72.7333;-68.1927;8.94789;3000.89;5.50695;0;0;0.1;0.01;0;4.18683;0;0;-1-1;-1
1000;1291;-77.5245;9.7194;-12.1536;8.8728;2925.97;5.45103;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
1000;1292;-7.37936;-121.102;14.5061;8.76018;2815.97;5.38637;0;0;0.1;0.01;0;5.28808;0;0;-1-1;-1
1000;1293;56.7334;-12.7698;-58.3223;8.81558;2869.73;5.41867;0;0;0.1;0.01;0;7.35262;0;0;-1-1;-1
1000;1294;-3.75453;6.20335;-11.6948;8.50949;2581.07;5.21259;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
1000;1295;32.6569;105.139;-6.82499;8.63916;2700.86;5.29749;0;0;0.1;0.01;0;5.13757;0;0;-1-1;-1
1000;1296;4.05608;-52.4241;-103.27;8.7107;2768.52;5.35392;0;0;0.1;0.01;0;5.69896;0;0;-1-1;-1
1000;1297;-72.9294;38.9848;-22.4724;8.64059;2702.21;5.30259;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
1000;1298;38.9377;51.2914;-51.9896;8.40073;2483.36;5.11288;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
1000;1299;-69.7907;-18.018;-44.7577;8.65212;2713.04;5.32478;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
1000;1300;21.2172;105.15;-28.2957;8.73845;2795.07;5.38152;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
1000;1301;-11.7668;31.2773;29.6891;8.52915;2599;5.23939;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
1000;1302;-25.373;-36.3646;-45.744;8.59289;2657.7;5.2738;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
1000;1303;117.414;31.5851;2.33577;8.62336;2686.07;5.30529;0;0;0.1;0.01;0;3.85035;0;0;-1-1;-1
1000;1304;65.0651;-2.66409;-22.4514;8.58567;2651.01;5.27663;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
1000;1305;-52.9225;25.9904;114.238;8.809;2863.31;5.42111;0;0;0.1;0.01;0;1.96884;0;0;-1-1;-1
1000;1306;-35.4613;-26.7143;87.2656;8.64966;2710.73;5.32237;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
1000;1307;108.889;54.1237;-13.1493;8.69581;2754.35;5.33864;0;0;0.1;0.01;0;3.5712;0;0;-1-1;-1
1000;1308;-34.775;28.7705;-95.4508;8.49009;2563.46;5.20031;0;0;0.1;0.01;0;4.94651;0;0;-1-1;-1
1000;1309;-44.335;33.78;7.60738;8.66206;2722.4;5.31431;0;0;0.1;0.01;0;8.00924;0;0;-1-1;-1
1000;1310;59.3658;75.5992;-92.5017;8.81511;2869.27;5.41751;0;0;0.1;0.01;0;2.00875;0;0;-1-1;-1
1000;1311;-24.0925;25.4273;56.9234;8.59356;2658.33;5.27648;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
1000;1312;42.1808;-32.1361;60.3444;8.79552;2850.19;5.40191;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
1000;1313;-49.8435;-14.88;-22.0473;8.7935;2848.22;5.41984;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
1000;1314;-11.8007;-34.7456;95.2424;8.65531;2716.05;5.29795;0;0;0.1;0.01;0;7.08371;0;0;-1-1;-1
1000;1315;-51.9409;-96.281;-23.4902;8.63908;2700.79;5.31164;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
1000;1316;69.6383;-33.3049;-88.9215;8.40083;2483.45;5.13589;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
1000;1317;-11.9263;-23.8439;51.6905;8.43293;2512.03;5.15403;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
1000;1318;49.4174;36.051;40.9007;8.55834;2625.77;5.24653;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
1000;1319;-16.6228;-54.5777;-77.8985;8.53649;2605.71;5.23717;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
1000;2114;48.0667;-58.4218;15.928;9.74131;3872.04;5.98894;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
1000;1321;-34.8324;96.7254;38.3915;8.68601;2745.05;5.32982;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
1000;1322;-102.368;43.3362;-30.4431;8.40078;2483.4;5.12571;0;0;0.1;0.01;0;4.69929;0;0;-1-1;-1
1000;1323;65.7017;13.7792;37.0014;8.59597;2660.56;5.28827;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
1000;1324;43.4574;-23.7928;-27.4689;8.35708;2444.85;5.09813;0;0;0.1;0.01;0;7.29013;0;0;-1-1;-1
1000;1325;-97.3946;-51.8598;13.9336;8.58631;2651.6;5.26742;0;0;0.1;0.01;0;6.94086;0;0;-1-1;-1
1000;1326;-102.589;-5.02156;-32.5203;8.58535;2650.71;5.27614;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
1000;1327;84.1034;78.1276;-37.9865;8.51679;2587.72;5.20793;0;0;0.1;0.01;0;4.23669;0;0;-1-1;-1
1000;1328;58.4366;-12.5275;-73.2761;8.6433;2704.75;5.33413;0;0;0.1;0.01;0;7.16563;0;0;-1-1;-1
1000;1329;-46.1542;-17.0333;84.2219;8.64567;2706.98;5.3241;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
1000;1330;24.402;-33.5217;97.3983;8.25606;2357.26;5.0052;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
1000;2394;1.20368;-115.768;3.78341;8.86856;2921.78;5.45663;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
1000;1332;-85.1524;-50.1259;-77.8275;8.27182;2370.78;5.01245;0;0;0.1;0.01;0;2.72563;0;0;-1-1;-1
1000;1333;-91.0699;-19.0915;29.0059;8.31864;2411.27;5.07182;0;0;0.1;0.01;0;6.93864;0;0;-1-1;-1
1000;1334;59.1799;96.1068;-48.9681;8.45598;2532.68;5.17595;0;0;0.1;0.01;0;2.53976;0;0;-1-1;-1
1000;1335;-11.1708;-8.73833;111.663;8.26367;2363.78;5.01043;0;0;0.1;0.01;0;4.6393;0;0;-1-1;-1
1000;1336;24.1566;45.4602;-41.5858;8.46729;2542.86;5.18173;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
1000;1337;-62.5652;-30.4003;-10.4939;8.38174;2466.56;5.11843;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
1000;1338;31.9703;-107.02;37.5703;8.43579;2514.58;5.16737;0;0;0.1;0.01;0;3.75592;0;0;-1-1;-1
1000;1339;58.3237;-18.6234;-102.011;8.33869;2428.74;5.09464;0;0;0.1;0.01;0;5.08319;0;0;-1-1;-1
1000;1340;47.9113;41.0861;-0.854375;8.23875;2342.46;4.9903;0;0;0.1;0.01;0;7.16578;1;0;-1-1;-1
1000;1341;-1.83502;20.2127;11.0598;8.33314;2423.9;5.08072;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
1000;1342;-86.1849;-10.1829;64.9441;8.3389;2428.93;5.08674;0;0;0.1;0.01;0;6.51391;0;0;-1-1;-1
1000;1343;109.673;58.4463;1.26017;8.39497;2478.25;5.12956;0;0;0.1;0.01;0;5.10343;0;0;-1-1;-1
1000;1344;31.6543;70.1157;29.628;8.33111;2422.13;5.06957;0;0;0.1;0.01;0;7.49005;0;0;-1-1;-1
1000;1345;8.2929;21.0116;21.2626;8.29434;2390.2;5.03187;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
1000;2486;-15.4388;-31.2789;41.1469;8.44089;2519.14;5.15557;0;0;0.1;0.01;0;8.03034;0;0;-1-1;-1
1000;1347;10.5084;-59.6274;-63.8003;8.28939;2385.92;5.03949;0;0;0.1;0.01;0;7.19953;0;0;-1-1;-1
1000;1348;-58.3035;53.5055;91.3974;8.28933;2385.87;5.04082;0;0;0.1;0.01;0;4.27496;0;0;-1-1;-1
1000;1349;54.4122;-38.9702;-69.203;8.40802;2489.83;5.13592;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
1000;1350;115.45;-26.1468;31.9806;8.33651;2426.84;5.0742;0;0;0.1;0.01;0;1.3775;0;0;-1-1;-1
1000;1351;-76.0997;45.7014;-56.9982;8.25914;2359.9;5.02266;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
1000;1352;34.0601;-39.2671;-13.4335;8.32952;2420.74;5.07878;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
1000;1353;-37.2025;3.77158;37.3018;8.38014;2465.14;5.12547;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
1000;1354;81.5673;-23.4621;27.5764;8.30774;2401.8;5.06471;0;0;0.1;0.01;0;6.89726;0;0;-1-1;-1
1000;1355;-73.1165;59.5884;42.4743;8.21754;2324.42;4.98585;0;0;0.1;0.01;0;6.52813;1;0;-1-1;-1
1000;1356;-92.2081;52.1616;-32.2756;8.23889;2342.58;4.99796;0;0;0.1;0.01;0;6.34794;0;0;-1-1;-1
1000;1357;-102.617;-43.4981;-45.03;8.30844;2402.41;5.05665;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
1000;1358;-10.7581;-13.3004;61.2486;8.33436;2424.96;5.05965;0;0;0.0186895;0.01;0;7.16686;101;0;-1-1;-1
1000;1359;-3.18818;26.7708;-39.8359;8.21697;2323.93;4.98763;0;0;0.1;0.01;0;7.05169;1;0;-1-1;-1
1000;1360;-7.52707;62.5197;69.4763;8.30378;2398.37;5.0593;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
1000;1361;31.76;68.062;8.11659;8.29216;2388.32;5.03974;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
1000;1362;27.4704;-68.4138;35.19;8.29743;2392.87;5.04265;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
1000;1363;-53.074;-72.4699;-17.0844;8.24943;2351.58;5.00278;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
1000;1364;22.7489;-14.7382;23.7438;8.24092;2344.31;4.99648;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
1000;1365;-109.328;-6.44976;30.9;8.26479;2364.74;5.0274;0;0;0.1;0.01;0;4.91653;0;0;-1-1;-1
1000;1366;-20.8299;76.0003;-96.0048;8.21839;2325.14;4.98382;0;0;0.1;0.01;0;1.67788;1;0;-1-1;-1
1000;1367;87.6573;0.254409;51.7542;7.16544;1541.05;4.42853;0;0;0.0441547;0.01;0;5.79308;100;0;-1-1;-1
1000;1368;68.4012;34.7907;-62.3673;8.25816;2359.06;5.01806;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
1000;1369;7.80681;30.9763;11.7234;8.20489;2313.7;4.98058;0;0;0.1;0.01;0;7.70872;1;0;-1-1;-1
1000;1370;69.2401;35.3827;76.2923;8.35379;2441.97;5.09357;0;0;0.1;0.01;0;6.15282;0;0;-1-1;-1
1000;1371;-55.9711;-5.27545;-56.8175;2.7371;85.8935;2.50056;0;0;1.99575e-12;0.01;0;5.90207;100;0;-1-1;-1
1000;1372;-109.243;-32.6959;2.41755;8.21608;2323.18;4.97908;0;0;0.1;0.01;0;5.77169;1;0;-1-1;-1
1000;2259;111.971;-14.9123;7.66292;9.57152;3673.09;5.8837;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
1000;1374;118.345;19.5575;-39.278;8.20352;2312.54;4.9796;0;0;0.1;0.01;0;2.10199;1;980;-1-1;-1
1000;1375;43.1448;41.9155;55.2589;5.62169;744.201;3.69991;0;0;0.004985;0.01;0;5.19421;100;0;-1-1;-1
1000;1376;12.4408;-51.1156;-5.3053;8.23893;2342.61;4.98733;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
1000;1377;82.079;31.3185;-32.6831;8.25977;2360.44;5.01771;0;0;0.1;0.01;0;6.11892;0;0;-1-1;-1
1000;1378;-42.0888;66.6274;-4.68064;8.21573;2322.88;4.97872;0;0;0.1;0.01;0;7.45142;1;0;-1-1;-1
1000;1379;-30.8366;-97.4369;26.9198;8.20607;2314.7;4.97377;0;0;0.1;0.01;0;5.75115;1;0;-1-1;-1
1000;1380;100.995;-1.4405;48.0817;8.20694;2315.43;4.97774;0;0;0.1;0.01;0;3.7013;1;0;-1-1;-1
1000;2618;-20.6216;-6.94792;58.1208;8.21077;2318.68;4.98456;0;0;0.1;0.01;0;6.9648;1;0;-1-1;-1
1000;1382;81.1823;25.4091;40.838;8.21997;2326.48;4.9814;0;0;0.1;0.01;0;6.06918;1;0;-1-1;-1
1000;1383;-61.7355;89.8554;54.7688;8.25771;2358.67;5.01351;0;0;0.0544522;0.01;0;3.57078;101;974;-1-1;-1
1000;1384;-101.349;-53.559;38.6402;8.22072;2327.11;4.98299;0;0;0.1;0.01;0;3.30647;1;0;-1-1;-1
1000;1385;56.8623;38.671;11.0021;8.20171;2311.01;4.97803;0;0;0.1;0.01;0;8.21555;1;0;-1-1;-1
1000;1386;-58.3041;59.92;-21.6581;8.2113;2319.13;4.9759;0;0;0.1;0.01;0;7.25855;1;990;-1-1;-1
1000;1387;64.3964;77.4335;-38.1362;8.22417;2330.05;4.98711;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
1000;1388;-37.6783;-48.6333;38.6026;8.45534;2532.1;5.13576;0;0;0.00204939;0.01;0;6.87349;101;0;-1-1;-1
1000;1389;-28.1058;-54.7827;-29.3903;8.21018;2318.18;4.98139;0;0;0.1;0.01;0;7.45864;1;0;-1-1;-1
1000;1390;-51.4963;95.0507;15.8057;8.20961;2317.7;4.97262;0;0;0.1;0.01;0;6.81364;1;0;-1-1;-1
1000;1391;28.3015;-1.77507;128.733;8.1984;2308.21;4.96813;0;0;0.1;0.01;0;1.46806;1;0;-1-1;-1
1000;1392;-40.6557;64.5843;8.89824;8.20675;2315.27;4.9759;0;0;0.1;0.01;0;8.14242;1;0;-1-1;-1
1000;1393;-8.82216;59.1406;-91.1889;8.18426;2296.29;4.96849;0;0;0.1;0.01;0;6.65717;1;970;-1-1;-1
1000;1394;-4.12868;64.2423;106.519;8.22796;2333.27;4.98775;0;0;0.082;0.01;0;3.3847;101;960;-1-1;-1
1000;1395;73.3067;18.8696;-83.5526;8.20178;2311.07;4.97699;0;0;0.1;0.01;0;3.38477;1;0;-1-1;-1
1000;1396;-80.6232;32.0568;-56.4839;8.20058;2310.06;4.97906;0;0;0.1;0.01;0;5.81055;1;0;-1-1;-1
1000;1397;-64.6249;-24.3352;-33.1819;8.17867;2291.59;4.96904;0;0;0.1;0.01;0;6.80909;1;0;-1-1;-1
1000;1398;50.8794;71.1479;74.3888;8.19123;2302.16;4.97564;0;0;0.1;0.01;0;7.01253;1;992;-1-1;-1
1000;1399;-23.8972;-101.821;15.7542;8.1908;2301.8;4.97133;0;0;0.1;0.01;0;7.31172;1;986;-1-1;-1
1000;1400;-102.117;-43.5418;3.23147;8.18904;2300.31;4.96935;0;0;0.1;0.01;0;6.00993;1;0;-1-1;-1
1000;1401;63.8816;-82.22;-0.508398;8.20937;2317.49;4.97934;0;0;0.082;0.01;0;6.25561;101;970;-1-1;-1
1000;1402;86.8545;-92.9895;13.0669;8.18922;2300.46;4.97026;0;0;0.1;0.01;0;1.95187;1;970;-1-1;-1
1000;1403;-120.402;19.543;-56.8845;8.205;2313.79;4.9714;0;0;0.1;0.01;0;2.04071;1;0;-1-1;-1
1000;1404;55.4579;61.6224;64.6172;8.18234;2294.68;4.96761;0;0;0.1;0.01;0;5.76349;1;0;-1-1;-1
1000;1405;-78.8483;67.7113;-23.3898;7.33276;1651.55;4.50661;0;0;0.0544522;0.01;0;5.507;100;0;-1-1;-1
1000;1406;51.4926;104.013;50.7922;8.18302;2295.25;4.96423;0;0;0.1;0.01;0;3.3466;1;972;-1-1;-1
1000;1407;-91.0808;6.97708;17.6946;8.18238;2294.71;4.96566;0;0;0.1;0.01;0;6.83807;1;990;-1-1;-1
1000;1408;-50.6604;11.7225;-77.0276;8.27472;2373.28;5.02085;0;0;0.0288261;0.01;0;4.76493;101;0;-1-1;-1
1000;1409;-5.42293;-62.7379;23.6202;8.19436;2304.8;4.96876;0;0;0.1;0.01;0;7.0189;1;966;-1-1;-1
1000;1410;94.4883;10.0837;74.8802;8.18983;2300.98;4.97371;0;0;0.1;0.01;0;2.75542;1;976;-1-1;-1
1000;1411;61.0984;6.39162;10.0537;8.20764;2316.03;4.97189;0;0;0.1;0.01;0;7.36277;1;0;-1-1;-1
1000;1412;113.551;-14.8763;-13.4383;8.18143;2293.91;4.97066;0;0;0.1;0.01;0;3.98253;1;0;-1-1;-1
1000;1413;-21.216;43.0436;-23.5594;8.1803;2292.96;4.96237;0;0;0.1;0.01;0;7.6641;1;960;-1-1;-1
1000;1414;53.8349;82.075;36.4873;3.30408;151.092;2.858;0;0;1.61216e-09;0.01;0;4.73858;100;0;-1-1;-1
1000;1415;-25.5773;39.0638;-98.7321;8.39704;2480.09;5.08994;0;0;0.00399297;0.01;0;5.79225;101;0;-1-1;-1
1000;2429;97.4911;45.4258;-16.5159;8.69713;2755.6;5.3502;0;0;0.1;0.01;0;5.41978;0;0;-1-1;-1
1000;1417;-54.0701;44.0545;-65.2188;8.18257;2294.87;4.96119;0;0;0.1;0.01;0;7.25994;1;0;-1-1;-1
