Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1683;-17.6456;13.0668;25.2224;9.21833;3281.3;5.65485;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
720;1684;-20.8525;-45.0236;-41.1357;9.1997;3261.44;5.66991;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
720;1686;-30.5807;18.3034;84.594;9.19215;3253.41;5.66236;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
720;1687;12.0072;3.58597;-77.2169;9.208;3270.28;5.66879;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
720;1688;71.9912;-4.95581;-23.9211;9.18188;3242.52;5.66436;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
720;1689;-78.5359;-57.677;23.8856;3.32695;154.251;2.69185;0;0;1.7479e-07;0.01;0;4.81566;100;0;-1-1;-1
720;1690;78.7124;-47.4342;-62.5105;3.3214;153.481;2.72351;0;0;1.7479e-07;0.01;0;3.56097;100;0;-1-1;-1
720;1691;90.0988;-0.879019;-66.9203;9.18915;3250.23;5.64872;0;0;0.1;0.01;0;3.74605;0;0;-1-1;-1
720;1692;72.7118;56.4453;27.3441;4.39789;356.306;3.23281;0;0;4.62639e-05;0.01;0;5.35058;100;0;-1-1;-1
720;1693;25.0588;77.7311;-54.8034;9.17446;3234.67;5.64832;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
720;1694;-46.1747;-59.0179;-83.2527;9.19527;3256.73;5.65286;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
720;1695;32.7777;48.1587;58.2811;9.18466;3245.47;5.65445;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
720;1696;-5.69858;78.3903;-59.5265;9.19077;3251.95;5.68258;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
720;1697;70.2833;68.187;-43.2241;9.19621;3257.73;5.66018;0;0;0.1;0.01;0;5.01756;0;0;-1-1;-1
720;1698;26.854;-37.295;-52.0204;9.22553;3288.99;5.66575;0;0;0.1;0.01;0;7.53904;0;0;-1-1;-1
720;1699;3.53998;27.7285;-2.27851;9.19077;3251.96;5.66443;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
720;1700;54.8769;-27.5077;-15.6394;9.20926;3271.62;5.65507;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
720;1701;-69.3849;-17.4911;17.1706;9.16349;3223.09;5.64382;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
720;1702;-1.53235;-66.8402;50.0915;9.19013;3251.28;5.63984;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
720;1703;14.5788;-4.19886;-41.8929;9.18867;3249.73;5.64726;0;0;0.1;0.01;0;8.67239;0;0;-1-1;-1
720;1704;-17.7574;55.9569;-0.61308;9.17739;3237.77;5.62569;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
720;1705;55.452;45.0773;-54.5845;9.18166;3242.29;5.66767;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
720;1706;15.0882;13.9502;41.0082;9.17704;3237.4;5.65709;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
720;1707;90.7948;-30.8092;-44.9306;9.15926;3218.62;5.65344;0;0;0.1;0.01;0;4.97698;0;0;-1-1;-1
720;1708;-57.278;10.8815;-28.2553;9.17147;3231.51;5.65764;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
720;1709;-9.49924;59.1056;49.3698;9.17839;3238.83;5.6413;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
720;1710;23.114;-1.51999;40.1972;9.12243;3179.95;5.63175;0;0;0.1;0.01;0;7.8436;0;0;-1-1;-1
720;1711;-102.543;-42.0393;-7.4752;9.15959;3218.97;5.64229;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
720;1712;54.4164;14.1172;-28.7902;9.18595;3246.84;5.65122;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
720;1713;-47.3739;22.5296;32.023;9.15584;3215.01;5.60997;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
720;1714;21.0239;-106.032;-10.1193;9.12737;3185.11;5.59818;0;0;0.1;0.01;0;5.01734;0;0;-1-1;-1
720;1715;52.4913;-25.6875;57.9402;9.13407;3192.13;5.60285;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
720;1716;58.0208;89.2085;-24.3704;9.13341;3191.44;5.64703;0;0;0.1;0.01;0;5.26683;0;0;-1-1;-1
720;1717;-44.2401;-35.7744;84.252;9.1561;3215.29;5.61961;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
720;1718;60.7714;-10.6682;-32.7943;9.14306;3201.57;5.62325;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
720;1719;-24.9633;37.8778;61.5271;9.1295;3187.35;5.61962;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
720;1720;34.5363;67.7905;27.9654;9.12014;3177.55;5.61622;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
720;1721;75.3263;19.9644;-48.2748;9.13236;3190.34;5.61071;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
720;1722;-33.7361;-60.4363;-0.721068;9.13486;3192.96;5.61864;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
720;1723;-21.9544;28.5256;-96.4363;9.11491;3172.09;5.62042;0;0;0.1;0.01;0;3.62443;0;0;-1-1;-1
720;1724;-35.5687;66.0466;17.4169;9.16157;3221.06;5.63751;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
720;1725;7.57506;30.5049;-86.0466;9.13848;3196.76;5.64586;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
720;1727;31.5934;28.7599;35.2391;9.1156;3172.82;5.61009;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
720;1729;30.6405;-11.5015;97.9204;9.13773;3195.97;5.62339;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
720;1730;-29.1371;-27.9884;-71.1861;9.09788;3154.34;5.61331;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
720;1731;50.9963;-42.3991;3.70025;9.12556;3183.23;5.61056;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
720;1732;19.452;-45.8482;34.3632;9.10738;3164.24;5.60102;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
720;1733;-73.4013;-22.2141;64.5349;9.10134;3157.95;5.61923;0;0;0.1;0.01;0;6.43298;0;0;-1-1;-1
720;1734;18.7316;-52.9243;-62.9844;9.11842;3175.76;5.59876;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
720;1735;-16.8497;24.7191;81.8545;9.11314;3170.25;5.60192;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
720;1736;15.4804;4.00723;4.84717;9.08582;3141.82;5.58396;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
720;1737;86.1572;24.8016;44.0325;9.11665;3173.9;5.60446;0;0;0.1;0.01;0;7.46948;0;0;-1-1;-1
720;1738;-54.8709;3.09199;20.8137;9.0817;3137.54;5.59239;0;0;0.1;0.01;0;8.48207;0;0;-1-1;-1
720;1739;-31.4058;59.5108;29.8576;9.10737;3164.22;5.58488;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
720;1740;-11.2118;-6.38545;-61.3582;9.09399;3150.3;5.5827;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
720;1741;30.4034;80.9328;68.7534;9.09213;3148.37;5.59413;0;0;0.1;0.01;0;4.07675;0;0;-1-1;-1
720;1742;-33.593;-68.9288;-29.935;9.10535;3162.12;5.58703;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
720;1743;-2.25612;-23.3308;-97.2211;9.08395;3139.88;5.57807;0;0;0.1;0.01;0;4.62736;0;0;-1-1;-1
720;1744;-30.5224;-35.5732;91.6698;9.10147;3158.08;5.60629;0;0;0.1;0.01;0;6.08395;0;0;-1-1;-1
720;1745;75.1692;-58.5504;31.6695;9.11746;3174.75;5.60838;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
720;1746;22.1794;32.059;-87.0848;9.10265;3159.31;5.58832;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
720;1747;-14.3927;96.2758;-62.2365;9.11454;3171.7;5.59501;0;0;0.1;0.01;0;4.74187;0;0;-1-1;-1
720;1748;8.2413;28.2898;-37.0638;9.07848;3134.21;5.5912;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
720;1749;-60.8223;-64.8196;68.0576;9.073;3128.53;5.57873;0;0;0.1;0.01;0;5.05128;0;0;-1-1;-1
720;1753;-14.5643;9.94467;-14.3712;9.08941;3145.54;5.57842;0;0;0.1;0.01;0;8.99266;0;0;-1-1;-1
720;1754;59.7574;-59.5909;36.3479;9.06849;3123.88;5.58533;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
720;1755;-50.7053;16.4208;19.0297;9.08051;3136.32;5.59639;0;0;0.1;0.01;0;8.41815;0;0;-1-1;-1
720;1756;18.7482;46.1051;19.144;9.10285;3159.52;5.60206;0;0;0.1;0.01;0;8.33208;0;0;-1-1;-1
720;1757;9.54219;8.28119;-63.4872;9.08117;3136.99;5.59412;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
720;1758;30.9805;37.012;-38.2585;9.10293;3159.61;5.60368;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
720;1760;35.056;-81.5319;44.7575;9.06844;3123.82;5.57824;0;0;0.1;0.01;0;6.89165;0;0;-1-1;-1
720;1761;23.057;14.9644;97.5996;9.07184;3127.33;5.59409;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
720;1762;-32.2928;20.3677;58.5147;9.0781;3133.81;5.58637;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
720;1763;-5.5766;-42.314;74.0582;9.08546;3141.44;5.6029;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
720;1764;69.2628;-49.9034;-40.6011;9.05121;3106.05;5.56634;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
720;1765;11.5796;-55.9565;80.3964;9.06461;3119.87;5.57605;0;0;0.1;0.01;0;6.02921;0;0;-1-1;-1
720;1766;11.2583;81.5616;-28.7883;9.07953;3135.3;5.59058;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
720;1767;22.5514;8.99098;84.809;9.08272;3138.61;5.5877;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
720;1768;-97.161;3.70846;12.1984;9.05736;3112.39;5.56531;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
720;1770;-93.1229;-10.5943;-14.2713;9.06226;3117.44;5.57785;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
720;1771;72.7609;15.819;47.902;9.05854;3113.61;5.58396;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
720;1772;-35.6065;74.4961;-6.57188;9.0702;3125.64;5.58131;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
720;1773;-61.461;25.2831;25.1293;9.06327;3118.48;5.56212;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
720;1774;-17.9765;22.5926;-64.6279;9.0607;3115.83;5.56804;0;0;0.1;0.01;0;6.84378;0;0;-1-1;-1
720;1775;9.12826;-63.779;27.7735;9.05298;3107.88;5.58943;0;0;0.1;0.01;0;6.72794;0;0;-1-1;-1
720;1776;78.1411;-32.9397;50.1172;9.05077;3105.6;5.55653;0;0;0.1;0.01;0;6.91753;0;0;-1-1;-1
720;1777;102.41;-10.2014;-37.2052;9.03194;3086.26;5.56463;0;0;0.1;0.01;0;4.29666;0;0;-1-1;-1
720;1778;-18.2003;-27.7051;-94.5713;9.02413;3078.26;5.5691;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
720;1779;32.0892;20.4707;23.1784;9.01074;3064.57;5.55891;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
720;1780;106.628;45.0754;28.3598;9.06076;3115.89;5.57813;0;0;0.1;0.01;0;3.11085;0;0;-1-1;-1
720;1781;11.9069;-82.3217;-62.52;9.05168;3106.53;5.58993;0;0;0.1;0.01;0;4.8305;0;0;-1-1;-1
720;1782;45.3778;-24.6954;-59.7677;9.07316;3128.7;5.57722;0;0;0.1;0.01;0;6.97279;0;0;-1-1;-1
720;1783;42.1664;74.1165;17.2078;9.07465;3130.24;5.58661;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
720;1784;79.5523;-20.0405;-50.4029;9.06763;3122.98;5.56545;0;0;0.1;0.01;0;6.85153;0;0;-1-1;-1
720;1785;101.749;12.1341;21.5875;9.04091;3095.46;5.57464;0;0;0.1;0.01;0;5.61333;0;0;-1-1;-1
720;1786;-44.9344;97.7421;15.9461;9.05849;3113.55;5.57425;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
720;1789;40.0431;12.23;-27.1974;9.02983;3084.09;5.55405;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
720;1790;-78.3358;-63.0584;47.3161;9.03546;3089.86;5.56059;0;0;0.1;0.01;0;5.09757;0;0;-1-1;-1
720;1791;2.49463;-52.0285;-14.4928;9.04279;3097.39;5.55318;0;0;0.1;0.01;0;9.07875;0;0;-1-1;-1
720;1792;-51.8383;-73.0007;15.8787;9.02669;3080.88;5.54416;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
720;1793;-9.78599;-88.7538;50.7844;9.01833;3072.32;5.58284;0;0;0.1;0.01;0;5.89604;0;0;-1-1;-1
720;1794;71.098;58.5433;14.9627;9.04982;3104.62;5.58184;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
720;1795;-58.8776;-40.7652;-42.1153;9.02653;3080.71;5.56887;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
720;1796;-50.6438;48.247;-46.0111;9.03912;3093.62;5.56567;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
720;1797;-71.7041;-11.2942;-13.867;9.05298;3107.87;5.55845;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
720;1798;-75.949;-28.8451;-59.0461;9.03421;3088.58;5.56669;0;0;0.1;0.01;0;6.1061;0;0;-1-1;-1
720;1799;-44.9666;80.5868;-18.8087;9.03337;3087.72;5.54967;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
720;1800;52.7294;79.0014;6.49734;9.004;3057.7;5.53915;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
720;1801;-59.3506;-25.3445;68.3111;9.01077;3064.6;5.56395;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
720;1803;-34.1898;2.80544;-87.7268;9.00516;3058.88;5.56029;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
720;1804;0.346458;-56.6973;1.00784;9.00663;3060.38;5.54731;0;0;0.1;0.01;0;8.78364;0;0;-1-1;-1
720;1805;-54.3626;54.0672;45.7823;9.00712;3060.88;5.55484;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
720;1806;38.6132;0.220618;63.0193;8.99714;3050.72;5.55052;0;0;0.1;0.01;0;7.93255;0;0;-1-1;-1
720;1807;-42.4616;39.143;18.0745;9.01343;3067.32;5.54305;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
720;1808;64.4544;-47.5199;-25.408;9.02795;3082.16;5.55753;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
720;1809;6.56294;-100.611;30.4633;9.04958;3104.37;5.56547;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
720;1810;-8.71718;-82.2156;-1.137;8.99906;3052.67;5.54475;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
720;1811;61.2491;76.4781;42.0709;9.04263;3097.23;5.56473;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
720;1812;81.4226;24.0335;-15.1581;8.99301;3046.52;5.55512;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
720;1813;26.0852;40.489;102.121;9.03197;3086.29;5.56435;0;0;0.1;0.01;0;4.70089;0;0;-1-1;-1
720;1814;94.8868;15.7183;-15.2583;8.98708;3040.5;5.53055;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
720;1815;72.7449;5.98017;26.9683;9.01042;3064.24;5.55148;0;0;0.1;0.01;0;7.99403;0;0;-1-1;-1
720;1816;61.4576;59.0868;-32.1921;8.99471;3048.25;5.54901;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
720;1817;-78.9492;-67.2029;-21.2191;8.98188;3035.23;5.54593;0;0;0.1;0.01;0;5.81285;0;0;-1-1;-1
720;1818;41.1144;-7.1702;-13.1389;8.99469;3048.23;5.53633;0;0;0.1;0.01;0;7.50285;0;0;-1-1;-1
720;1819;-74.6755;26.2146;-65.9453;8.99103;3044.51;5.52668;0;0;0.1;0.01;0;6.36674;0;0;-1-1;-1
720;1820;-66.8213;-31.4684;12.3496;8.98766;3041.09;5.52828;0;0;0.1;0.01;0;8.74653;0;0;-1-1;-1
720;1821;-42.8435;-6.42546;-59.7194;8.99289;3046.4;5.53212;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
720;1822;6.26599;6.85685;69.9648;8.96263;3015.75;5.52006;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
720;1823;-16.5737;27.5173;5.30331;9.00494;3058.66;5.53211;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
720;1824;-60.4275;-85.7149;-24.5877;9.00742;3061.19;5.52595;0;0;0.1;0.01;0;5.32492;0;0;-1-1;-1
720;1825;3.59462;13.7794;1.38173;8.98191;3035.25;5.51532;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
720;1826;-38.7955;-13.5462;-33.3103;8.96708;3020.24;5.51977;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
720;1827;-36.425;-14.3733;38.0609;9.00738;3061.14;5.5359;0;0;0.1;0.01;0;8.96096;0;0;-1-1;-1
720;1829;82.9873;-67.5251;-28.5284;8.99295;3046.46;5.53189;0;0;0.1;0.01;0;4.37399;0;0;-1-1;-1
720;1830;13.9083;3.84373;-95.6059;8.97242;3025.64;5.51998;0;0;0.1;0.01;0;5.88962;0;0;-1-1;-1
720;1831;-33.8553;-74.0695;-5.11731;8.98805;3041.48;5.52832;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
720;1832;19.1529;2.03235;18.715;8.95561;3008.67;5.5123;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
720;1833;-81.3773;13.1458;44.8781;8.96359;3016.72;5.51411;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
720;1834;-52.029;40.6023;55.2171;8.95452;3007.57;5.524;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
720;1835;-24.8758;-73.503;47.2362;8.96732;3020.48;5.49833;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
720;1838;-36.4301;43.5681;4.18412;8.96306;3016.19;5.52852;0;0;0.1;0.01;0;7.08059;0;0;-1-1;-1
720;1839;-16.4644;56.5005;79.2003;8.95428;3007.33;5.51792;0;0;0.1;0.01;0;5.3182;0;0;-1-1;-1
720;1840;-105.232;6.21916;30.5546;8.96717;3020.34;5.50771;0;0;0.1;0.01;0;4.44353;0;0;-1-1;-1
720;1841;24.063;65.2952;39.2362;8.96467;3017.81;5.50598;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
720;1845;20.1858;31.9083;72.1758;8.95773;3010.8;5.51381;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
720;1846;48.8505;-74.1589;-49.6206;8.9674;3020.56;5.50412;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
720;1847;77.7907;36.8124;65.1699;8.95402;3007.07;5.49039;0;0;0.1;0.01;0;4.63376;0;0;-1-1;-1
720;1848;-11.1929;-45.941;87.3455;8.94369;2996.67;5.51452;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
720;1849;4.44941;46.5951;18.1234;8.95372;3006.76;5.51832;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
720;1851;-31.3156;-42.1082;21.9527;8.95866;3011.75;5.52088;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
720;1852;-40.1079;-62.3383;-73.5941;4.21756;314.247;3.09395;0;0;5.7829e-05;0.01;0;5.01385;100;0;-1-1;-1
720;1853;-15.9589;40.8979;17.2868;8.95156;3004.59;5.48315;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
720;1854;-17.5218;-62.4352;40.134;8.92492;2977.85;5.47504;0;0;0.1;0.01;0;6.00965;0;0;-1-1;-1
720;1855;3.53147;-67.4632;64.086;8.93239;2985.33;5.48743;0;0;0.1;0.01;0;6.73454;0;0;-1-1;-1
720;1858;20.781;-53.3821;-47.8918;8.94096;2993.92;5.48977;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
720;1859;-12.3828;-74.9619;57.4963;8.93841;2991.36;5.48798;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
720;1860;5.46163;-33.1763;22.1418;8.92034;2973.26;5.49159;0;0;0.1;0.01;0;8.25036;0;0;-1-1;-1
720;1861;77.0836;46.5986;22.4401;8.95687;3009.94;5.51318;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
720;1862;-30.8146;-22.6958;-85.5541;8.94135;2994.32;5.49586;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
720;1863;-45.064;-1.12075;45.5065;8.92681;2979.73;5.49057;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
720;1866;5.08888;-81.2619;26.0618;8.92408;2977;5.49732;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
720;1867;26.3301;21.3381;-77.4968;8.91354;2966.46;5.50245;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
720;1868;8.65252;94.2842;20.4337;8.93236;2985.3;5.47917;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
720;1869;46.8399;-73.2255;13.7547;8.92591;2978.83;5.49285;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
720;1870;81.6103;-53.5636;17.9833;8.91622;2969.14;5.48414;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
720;1871;50.9437;48.8703;-39.892;8.91179;2964.72;5.50867;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
720;1872;68.0288;-31.6871;-23.0517;8.89876;2951.73;5.48898;0;0;0.1;0.01;0;7.10014;0;0;-1-1;-1
720;1874;-69.1761;-59.5951;-31.1745;8.89744;2950.42;5.46095;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
720;1875;-1.49528;-82.9396;63.8406;8.89457;2947.57;5.48224;0;0;0.1;0.01;0;4.58673;0;0;-1-1;-1
720;1876;-57.4656;-64.8462;-7.14556;8.88442;2937.49;5.48973;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
720;1877;-50.8942;-84.4075;3.55376;8.90426;2957.21;5.46675;0;0;0.1;0.01;0;6.74166;0;0;-1-1;-1
720;1878;-91.7015;51.4594;11.5988;8.91505;2967.98;5.47686;0;0;0.1;0.01;0;6.35061;0;0;-1-1;-1
720;1879;40.1841;-3.58739;-100.736;8.9056;2958.54;5.49114;0;0;0.1;0.01;0;2.57749;0;0;-1-1;-1
720;1880;-79.4575;45.6498;18.5911;8.92649;2979.41;5.4733;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
720;1881;-54.9228;-12.2831;61.3678;8.9276;2980.52;5.48225;0;0;0.1;0.01;0;6.98451;0;0;-1-1;-1
720;1882;-68.926;6.24097;39.277;8.90789;2960.83;5.4591;0;0;0.1;0.01;0;8.41218;0;0;-1-1;-1
720;1883;-93.26;3.90981;-62.5265;8.91732;2970.24;5.48324;0;0;0.1;0.01;0;4.43203;0;0;-1-1;-1
720;1884;58.8662;36.4531;41.6193;8.91099;2963.92;5.47453;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
720;1885;-42.5749;27.0209;-45.0195;8.90882;2961.75;5.49386;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
720;1886;-34.2104;-11.9606;-48.1632;8.89477;2947.76;5.47502;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
720;1887;-54.0991;18.1266;77.294;8.88964;2942.66;5.47254;0;0;0.1;0.01;0;7.00192;0;0;-1-1;-1
720;1888;-18.1568;11.7893;-39.2529;8.89901;2951.98;5.48009;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
720;1889;-3.13632;-42.844;-70.8359;8.90236;2955.32;5.46869;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
720;1890;-46.8709;-69.7402;1.10036;8.90568;2958.62;5.47079;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
720;1891;-83.6825;-3.65293;62.969;8.89972;2952.68;5.46487;0;0;0.1;0.01;0;6.62221;0;0;-1-1;-1
720;1892;66.4708;20.1385;-59.6465;8.89907;2952.04;5.46195;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
720;1893;39.0307;7.28501;21.7057;8.9069;2959.84;5.48239;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
720;1894;-4.5785;14.6639;80.6871;8.90133;2954.29;5.48172;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
720;1895;3.21185;84.4256;43.6294;8.89152;2944.54;5.46102;0;0;0.1;0.01;0;6.42698;0;0;-1-1;-1
720;1896;46.1703;97.5237;-18.0675;8.89234;2945.35;5.47752;0;0;0.1;0.01;0;4.32739;0;0;-1-1;-1
720;1897;-83.8714;25.2305;54.5442;8.88032;2933.42;5.47016;0;0;0.1;0.01;0;5.8012;0;0;-1-1;-1
720;1899;25.9168;-56.2815;-3.21024;8.86479;2918.06;5.44963;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
720;1900;62.1846;-64.094;51.6597;8.89674;2949.72;5.44811;0;0;0.1;0.01;0;4.77339;0;0;-1-1;-1
720;1901;7.98612;-20.8533;28.3223;8.86729;2920.53;5.46004;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
720;1902;-6.37103;51.469;25.277;8.88557;2938.62;5.45094;0;0;0.1;0.01;0;8.17905;0;0;-1-1;-1
720;1903;-58.6731;13.5396;32.2828;8.88197;2935.06;5.44771;0;0;0.1;0.01;0;8.3361;0;0;-1-1;-1
720;1907;10.7055;-45.9344;-73.4433;8.87769;2930.82;5.45898;0;0;0.1;0.01;0;7.22064;0;0;-1-1;-1
720;1908;12.5996;115.618;11.5718;8.85673;2910.11;5.44738;0;0;0.1;0.01;0;2.59756;0;0;-1-1;-1
720;1909;47.7816;-47.1542;-54.9819;8.87906;2932.17;5.45489;0;0;0.1;0.01;0;6.42254;0;0;-1-1;-1
720;1910;3.53858;-87.4912;-38.6378;8.88023;2933.34;5.47627;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
720;1911;-80.4034;9.29862;30.0647;8.87246;2925.64;5.45971;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
720;1916;-76.0488;-44.6516;-8.6107;8.85327;2906.69;5.44002;0;0;0.1;0.01;0;8.42557;0;0;-1-1;-1
720;1917;3.44454;38.6043;52.5633;8.84981;2903.29;5.44804;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
720;1918;-17.2533;-98.278;-13.8112;8.85696;2910.33;5.44989;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
720;1919;-79.905;-32.8245;55.5144;8.86343;2916.71;5.44114;0;0;0.1;0.01;0;5.70556;0;0;-1-1;-1
720;1922;-16.4006;-15.7492;-6.99024;8.83202;2885.81;5.43819;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
