Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1269;29.7054;-78.8004;-1.79363;8.82345;2877.42;5.41556;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
960;2576;-100.967;19.4471;-40.6547;8.16721;2281.97;4.95983;0;0;0.1;0.01;0;6.06591;1;0;-1-1;-1
960;1271;-90.3285;-66.6048;-60.9435;8.6368;2698.66;5.30866;0;0;0.1;0.01;0;4.02992;0;0;-1-1;-1
960;1272;-54.7779;-93.4042;39.3998;8.8077;2862.05;5.44748;0;0;0.1;0.01;0;5.52109;0;0;-1-1;-1
960;1273;68.9762;-7.31694;52.1292;8.49529;2568.17;5.20945;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
960;1274;-43.553;18.9411;12.7378;8.75709;2812.99;5.39193;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
960;1275;16.8675;-35.3009;-114.429;8.52586;2595.99;5.216;0;0;0.1;0.01;0;3.51756;0;0;-1-1;-1
960;1276;12.0881;50.3567;-72.2072;8.53331;2602.8;5.22543;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
960;1277;54.1675;-60.4949;3.52443;8.70244;2760.65;5.34655;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
960;1278;92.2582;-7.51468;23.3035;3.37167;160.555;2.61449;0;0;1.30229e-06;0.01;0;3.96561;100;0;-1-1;-1
960;1279;-29.6995;16.3649;-5.33233;8.66227;2722.6;5.32188;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
960;1280;60.1092;73.7656;17.6999;8.7636;2819.27;5.39927;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
960;1281;-1.52609;53.3964;-58.3284;8.82518;2879.11;5.42488;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
960;1282;34.0545;-21.021;94.8098;8.83168;2885.48;5.43727;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
960;1283;-37.1731;-93.2207;-23.8391;8.64627;2707.54;5.32019;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
960;1284;21.8226;-23.3319;-120.602;8.74965;2805.82;5.40256;0;0;0.1;0.01;0;3.37427;0;0;-1-1;-1
960;1285;10.1563;-12.2171;18.693;8.51222;2583.55;5.21431;0;0;0.1;0.01;0;8.08185;0;0;-1-1;-1
960;1926;31.7748;-6.3825;90.2514;9.90507;4070.62;6.05927;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
960;1287;22.1875;34.8562;98.6824;8.64908;2710.18;5.3107;0;0;0.1;0.01;0;6.18459;0;180;-1-1;-1
960;1288;3.75217;-84.2733;1.96998;8.6107;2674.26;5.29142;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
960;1289;83.6674;-43.6219;14.8864;8.63118;2693.39;5.30172;0;0;0.1;0.01;0;7.38968;0;0;-1-1;-1
960;1290;-66.0087;71.4423;-67.593;8.69837;2756.78;5.34519;0;0;0.1;0.01;0;4.37923;0;0;-1-1;-1
960;1291;-76.675;10.2716;-12.2466;8.62132;2684.17;5.2855;0;0;0.1;0.01;0;7.38007;0;0;-1-1;-1
960;1292;-6.75388;-121.263;15.2179;8.52064;2591.23;5.22228;0;0;0.1;0.01;0;4.65678;0;0;-1-1;-1
960;1293;56.6237;-13.6591;-54.8638;8.57682;2642.82;5.25701;0;0;0.1;0.01;0;6.78031;0;0;-1-1;-1
960;1294;-4.25928;6.48535;-11.8505;8.298;2393.37;5.05052;0;0;0.1;0.01;0;8.00157;0;0;-1-1;-1
960;1295;30.9977;105.592;-6.55096;8.40037;2483.04;5.12153;0;0;0.1;0.01;0;4.90712;0;0;-1-1;-1
960;1296;3.86936;-51.2695;-102.405;8.46699;2542.58;5.18181;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
960;1297;-71.5668;37.8625;-21.7745;8.39957;2482.33;5.13058;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
960;1298;36.9774;52.6811;-49.3137;8.25511;2356.45;4.99792;0;0;0.1;0.01;0;5.85364;1;0;-1-1;-1
960;1299;-69.5828;-17.5343;-44.861;8.41798;2498.69;5.15364;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
960;1300;21.3858;104.215;-28.2873;8.49725;2569.94;5.21061;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
960;1301;-11.2571;31.1436;28.8369;8.31528;2408.35;5.0683;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
960;1302;-25.4003;-35.0121;-44.3376;8.36685;2453.44;5.10035;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
960;1303;118.36;31.513;2.70268;8.38971;2473.6;5.12741;0;0;0.1;0.01;0;3.29048;0;0;-1-1;-1
960;1304;64.6023;-2.56723;-22.5869;8.3566;2444.43;5.09763;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
960;1305;-52.1725;26.3568;112.584;8.56385;2630.85;5.25506;0;0;0.1;0.01;0;1.99019;0;0;-1-1;-1
960;1306;-35.5904;-27.6698;87.4899;8.41442;2495.52;5.14938;0;0;0.1;0.01;0;6.37923;0;0;-1-1;-1
960;1307;108.494;51.8728;-12.8853;8.44943;2526.8;5.16793;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
960;1308;-33.4962;30.5125;-95.9717;8.28244;2379.92;5.02906;0;0;0.1;0.01;0;5.05381;0;0;-1-1;-1
960;1309;-44.4991;33.2002;8.31193;8.42397;2504.03;5.14691;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
960;1310;59.1417;73.9926;-91.8173;8.56665;2633.43;5.24972;0;0;0.1;0.01;0;2.08001;0;0;-1-1;-1
960;1311;-23.5539;25.3588;55.8794;8.36405;2450.98;5.10555;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
960;1312;41.5684;-31.6879;59.7403;8.55128;2619.28;5.23931;0;0;0.1;0.01;0;7.91239;0;0;-1-1;-1
960;1313;-48.8051;-15.9109;-23.0871;8.54473;2613.26;5.24784;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
960;1314;-11.1659;-34.0151;94.4571;8.41131;2492.76;5.12971;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
960;1315;-51.3231;-95.8252;-22.4963;8.39607;2479.23;5.1359;0;0;0.1;0.01;0;6.48629;0;0;-1-1;-1
960;1316;69.0889;-31.9303;-88.3641;8.23872;2342.44;4.99036;0;0;0.1;0.01;0;5.45213;1;0;-1-1;-1
960;1317;-12.7251;-23.8757;51.1369;8.24583;2348.51;4.9946;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
960;1318;49.1126;35.8422;40.7247;8.32618;2417.83;5.07226;0;0;0.1;0.01;0;7.37072;0;0;-1-1;-1
960;1319;-16.2859;-54.2873;-77.3222;8.31118;2404.78;5.05957;0;0;0.1;0.01;0;5.96771;0;0;-1-1;-1
960;2114;47.7946;-58.0408;16.1491;9.59934;3705.21;5.91049;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
960;1321;-34.3802;95.6706;37.969;8.43696;2515.63;5.15628;0;0;0.1;0.01;0;6.10901;0;0;-1-1;-1
960;1322;-102.415;44.0986;-31.2286;8.23238;2337.04;4.98333;0;0;0.1;0.01;0;4.56316;1;0;-1-1;-1
960;1323;64.6654;15.4391;37.4931;8.36148;2448.72;5.10973;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
960;1324;42.6283;-22.6968;-27.5976;8.21671;2323.71;4.98418;0;0;0.1;0.01;0;6.83259;1;0;-1-1;-1
960;1325;-96.7223;-51.041;15.1386;8.35676;2444.57;5.09848;0;0;0.1;0.01;0;6.88164;0;0;-1-1;-1
960;1326;-101.032;-4.88565;-31.9799;8.35124;2439.73;5.09785;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
960;1327;83.7904;77.4739;-37.3001;8.29345;2389.43;5.04201;0;0;0.1;0.01;0;3.61164;0;0;-1-1;-1
960;1328;58.581;-12.0583;-72.0031;8.40228;2484.74;5.15222;0;0;0.1;0.01;0;7.07553;0;0;-1-1;-1
960;1329;-45.4827;-17.5521;83.7935;8.40252;2484.95;5.14538;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
960;1330;23.423;-32.0258;95.5242;8.20798;2316.32;4.97877;0;0;0.1;0.01;0;7.02884;1;0;-1-1;-1
960;2394;1.45459;-115.031;5.0994;8.62133;2684.18;5.29227;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
960;1332;-85.1061;-49.8479;-77.2221;8.22913;2334.27;4.98837;0;0;0.1;0.01;0;2.84755;1;0;-1-1;-1
960;1333;-89.9818;-20.0347;28.7416;8.21499;2322.25;4.98879;0;0;0.1;0.01;0;6.85576;1;0;-1-1;-1
960;1334;58.8428;96.0921;-49.3995;8.24665;2349.21;5.00856;0;0;0.1;0.01;0;2.26832;0;0;-1-1;-1
960;1335;-12.6056;-8.34584;110.778;8.21845;2325.19;4.98344;0;0;0.1;0.01;0;4.14786;1;0;-1-1;-1
960;1336;23.4825;44.8808;-41.7494;8.25533;2356.63;5.01204;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
960;1337;-61.1667;-31.5047;-10.0338;8.2142;2321.58;4.98266;0;0;0.1;0.01;0;6.75601;1;0;-1-1;-1
960;1338;32.6149;-108.228;37.7436;8.2378;2341.65;4.99772;0;0;0.1;0.01;0;2.52775;0;0;-1-1;-1
960;1339;57.8297;-18.3071;-100.369;8.19801;2307.88;4.97656;0;0;0.1;0.01;0;4.7429;1;0;-1-1;-1
960;1340;50.1794;38.6381;-2.506;8.21052;2318.46;4.97926;0;0;0.1;0.01;0;8.27537;1;0;-1-1;-1
960;1341;-2.47685;19.8814;10.6548;8.20725;2315.7;4.97843;0;0;0.1;0.01;0;7.6512;1;0;-1-1;-1
960;1342;-85.9588;-10.3731;64.1445;8.20516;2313.93;4.9782;0;0;0.1;0.01;0;6.62709;1;0;-1-1;-1
960;1343;109.012;57.6012;1.11487;8.20796;2316.3;4.97845;0;0;0.1;0.01;0;4.84888;1;0;-1-1;-1
960;1344;31.9659;68.9596;28.0345;8.21354;2321.02;4.97956;0;0;0.1;0.01;0;6.7032;1;0;-1-1;-1
960;1345;7.36184;20.5815;20.0875;8.22179;2328.03;4.97891;0;0;0.1;0.01;0;7.42938;1;0;-1-1;-1
960;2486;-15.4361;-29.5307;39.4965;8.2464;2348.99;4.99482;0;0;0.1;0.01;0;8.04274;0;0;-1-1;-1
960;1347;10.5336;-58.6887;-63.5955;8.20796;2316.29;4.97996;0;0;0.1;0.01;0;7.05725;1;0;-1-1;-1
960;1348;-58.0144;53.6301;90.4324;8.20772;2316.09;4.97989;0;0;0.1;0.01;0;3.81521;1;0;-1-1;-1
960;1349;53.8335;-38.4856;-68.4371;8.21367;2321.13;4.98067;0;0;0.1;0.01;0;6.5819;0;0;-1-1;-1
960;1350;114.405;-25.8559;31.9295;8.21097;2318.85;4.97562;0;0;0.1;0.01;0;1.3664;1;0;-1-1;-1
960;1351;-75.6264;45.1938;-56.5029;8.1906;2301.64;4.97457;0;0;0.1;0.01;0;6.1933;1;0;-1-1;-1
960;1352;33.6151;-38.0815;-12.6154;8.20352;2312.54;4.97468;0;0;0.1;0.01;0;8.02905;1;0;-1-1;-1
960;1353;-37.4082;3.05791;37.6097;8.20674;2315.26;4.97998;0;0;0.1;0.01;0;7.78291;1;0;-1-1;-1
960;1354;80.9214;-22.0188;26.8886;8.21257;2320.2;4.98171;0;0;0.1;0.01;0;6.4744;1;0;-1-1;-1
960;1355;-72.8689;59.6928;41.6618;8.18569;2297.5;4.97401;0;0;0.1;0.01;0;6.6022;1;0;-1-1;-1
960;1356;-90.6093;51.8172;-32.6145;8.18811;2299.54;4.9707;0;0;0.1;0.01;0;6.68028;1;0;-1-1;-1
960;1357;-101.067;-42.6384;-44.2015;8.20124;2310.62;4.9757;0;0;0.1;0.01;0;5.90057;1;0;-1-1;-1
960;1358;-9.96313;-11.3585;61.3232;8.17876;2291.66;4.97401;0;0;0.1;0.01;0;6.75656;1;0;-1-1;-1
960;1359;-0.923747;24.4126;-37.2837;8.18406;2296.12;4.9761;0;0;0.1;0.01;0;6.20793;1;0;-1-1;-1
960;1360;-6.79578;63.1854;69.0489;8.19206;2302.86;4.97458;0;0;0.1;0.01;0;6.69419;1;0;-1-1;-1
960;1361;31.4734;67.131;9.24861;8.19804;2307.91;4.97201;0;0;0.1;0.01;0;7.49551;1;0;-1-1;-1
960;1362;25.768;-67.4023;35.3294;8.20511;2313.88;4.97319;0;0;0.1;0.01;0;7.30601;1;0;-1-1;-1
960;1363;-51.6598;-71.4999;-15.8077;8.1934;2303.99;4.96646;0;0;0.1;0.01;0;6.61244;1;0;-1-1;-1
960;1364;22.3502;-14.3457;24.136;8.19744;2307.4;4.975;0;0;0.1;0.01;0;7.8983;1;0;-1-1;-1
960;1365;-106.93;-6.55404;31.2083;8.18783;2299.3;4.97166;0;0;0.1;0.01;0;5.31042;1;0;-1-1;-1
960;1366;-21.535;76.6475;-94.5508;8.18509;2296.99;4.97071;0;0;0.1;0.01;0;1.79511;1;0;-1-1;-1
960;1367;85.079;3.29756;51.4114;8.18311;2295.32;4.96306;0;0;0.1;0.01;0;6.01955;1;0;-1-1;-1
960;1368;67.3939;34.1767;-62.0077;8.18843;2299.81;4.97025;0;0;0.1;0.01;0;6.59639;1;0;-1-1;-1
960;1369;9.13686;30.6634;11.4091;8.17081;2284.99;4.96732;0;0;0.1;0.01;0;7.11292;1;0;-1-1;-1
960;1370;68.76;34.5201;74.8411;8.21252;2320.16;4.97448;0;0;0.1;0.01;0;6.15502;1;0;-1-1;-1
960;1371;-56.7143;-3.89936;-56.6475;3.08651;123.166;2.70983;0;0;1.73104e-10;0.01;0;4.70063;100;0;-1-1;-1
960;1372;-107.984;-35.4334;5.51069;8.18055;2293.17;4.96495;0;0;0.1;0.01;0;6.31954;1;0;-1-1;-1
960;2259;111.692;-11.9463;6.00207;9.40224;3481.63;5.78585;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
960;1374;116.751;19.8315;-37.5813;8.17005;2284.35;4.96702;0;0;0.1;0.01;0;1.85808;1;0;-1-1;-1
960;1375;42.156;41.8849;53.3612;8.16302;2278.46;4.9634;0;0;0.1;0.01;0;6.76026;1;0;-1-1;-1
960;1376;12.6923;-51.0691;-5.22318;8.20191;2311.18;4.96856;0;0;0.1;0.01;0;7.62245;1;0;-1-1;-1
960;1377;80.8231;31.5023;-31.9967;8.18771;2299.19;4.9682;0;0;0.1;0.01;0;6.46464;1;0;-1-1;-1
960;1378;-46.3624;65.5233;-4.72132;8.18284;2295.1;4.96498;0;0;0.1;0.01;0;7.49032;1;0;-1-1;-1
960;1379;-30.2547;-95.3929;25.8974;8.17125;2285.35;4.96006;0;0;0.1;0.01;0;6.11029;1;0;-1-1;-1
960;1380;101.179;-0.814861;47.0985;8.17242;2286.34;4.96362;0;0;0.1;0.01;0;3.49096;1;0;-1-1;-1
960;2618;-21.1284;-9.24136;58.0388;8.17876;2291.66;4.97401;0;0;0.1;0.01;0;6.90075;1;0;-1-1;-1
960;1382;80.6576;25.3407;40.5607;8.18593;2297.7;4.96745;0;0;0.1;0.01;0;6.12196;1;0;-1-1;-1
960;1383;-62.8267;88.0902;54.366;8.16769;2282.37;4.96743;0;0;0.1;0.01;0;3.55356;1;0;-1-1;-1
960;1384;-100.684;-54.1194;37.1164;8.18794;2299.39;4.97009;0;0;0.1;0.01;0;3.39151;1;0;-1-1;-1
960;1385;56.7007;38.9456;10.5698;8.16616;2281.09;4.96401;0;0;0.1;0.01;0;8.02815;1;0;-1-1;-1
960;1386;-58.3314;60.6242;-20.7017;8.17673;2289.96;4.96182;0;0;0.1;0.01;0;7.52287;1;0;-1-1;-1
960;1387;64.1233;76.2233;-38.7504;8.1779;2290.94;4.9639;0;0;0.1;0.01;0;6.1633;1;0;-1-1;-1
960;1388;-36.2028;-53.1511;38.5976;8.17051;2284.74;4.97141;0;0;0.1;0.01;0;6.73462;1;0;-1-1;-1
960;1389;-27.3644;-60.0885;-32.1181;10.3078;4587.55;6.26442;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
960;1390;-54.553;94.2533;15.9487;8.17439;2287.99;4.95771;0;0;0.1;0.01;0;5.83494;1;0;-1-1;-1
960;1391;28.3019;-1.23112;127.931;8.16121;2276.94;4.95174;0;0;0.1;0.01;0;1.41329;1;0;-1-1;-1
960;1392;-40.5834;66.9914;7.24555;8.17244;2286.36;4.96181;0;0;0.1;0.01;0;7.7149;1;0;-1-1;-1
960;1393;-13.6392;58.0816;-85.5209;10.2705;4537.94;6.24481;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
960;1394;-3.24193;66.2262;103.984;8.16651;2281.38;4.95675;0;0;0.1;0.01;0;2.87376;1;0;-1-1;-1
960;1395;74.9908;16.6586;-84.1915;8.1676;2282.29;4.96368;0;0;0.1;0.01;0;2.72124;1;0;-1-1;-1
960;1396;-83.1591;27.6144;-49.585;10.2941;4569.4;6.25864;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
960;1397;-60.0265;-18.4682;-33.3185;10.2623;4527.11;6.24379;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
960;1398;51.9144;68.7588;74.4533;8.1553;2272;4.96261;0;0;0.1;0.01;0;7.38402;1;0;-1-1;-1
960;1399;-23.1459;-101.808;15.5317;8.153;2270.08;4.95646;0;0;0.1;0.01;0;7.05574;1;0;-1-1;-1
960;1400;-101.248;-45.4951;2.99727;8.15084;2268.27;4.95341;0;0;0.1;0.01;0;6.16971;1;0;-1-1;-1
960;1401;66.0655;-81.7877;3.89733;10.2665;4532.62;6.2371;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
960;1402;83.8168;-89.6375;15.6406;8.15355;2270.54;4.95647;0;0;0.1;0.01;0;2.84038;1;0;-1-1;-1
960;1403;-119.742;20.6667;-56.2345;8.16963;2284;4.9567;0;0;0.1;0.01;0;1.91355;1;0;-1-1;-1
960;1404;51.4531;59.8714;59.0156;10.2669;4533.2;6.24318;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
960;1405;-76.9025;69.8231;-22.3505;8.1592;2275.26;4.9582;0;0;0.1;0.01;0;5.5259;1;0;-1-1;-1
960;1406;48.362;94.5254;50.2369;10.2685;4535.28;6.23706;0;0;0.1;0.01;0;5.8626;0;0;-1-1;-1
960;1407;-86.5923;4.04208;17.3732;10.2685;4535.34;6.24051;0;0;0.1;0.01;0;8.53546;0;0;-1-1;-1
960;1408;-50.2776;13.3029;-76.0873;8.14167;2260.63;4.948;0;0;0.1;0.01;0;5.73424;1;0;-1-1;-1
960;1409;-7.81022;-59.612;20.24;8.1574;2273.76;4.95241;0;0;0.1;0.01;0;6.61397;1;0;-1-1;-1
960;1410;92.8193;8.31259;70.0743;8.15307;2270.14;4.96022;0;0;0.1;0.01;0;2.91205;1;0;-1-1;-1
960;1411;60.5358;5.16707;6.33901;8.17178;2285.8;4.95568;0;0;0.1;0.01;0;7.56995;1;0;-1-1;-1
960;1412;113.18;-12.2558;-13.1182;8.14507;2263.46;4.95773;0;0;0.1;0.01;0;4.18019;1;0;-1-1;-1
960;1413;-21.3527;43.7608;-23.8268;8.14068;2259.81;4.94561;0;0;0.1;0.01;0;7.69074;1;0;-1-1;-1
960;1414;56.297;75.7642;40.1942;3.81529;232.634;3.10742;0;0;1.39832e-07;0.01;0;5.72673;100;0;-1-1;-1
960;1415;-23.7161;39.1905;-97.6742;8.15129;2268.65;4.94915;0;0;0.1;0.01;0;4.91038;1;0;-1-1;-1
960;2429;96.0303;44.7162;-16.2043;8.45001;2527.32;5.17548;0;0;0.1;0.01;0;5.41832;0;0;-1-1;-1
960;1417;-54.828;47.9239;-67.1479;10.2657;4531.61;6.23261;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
960;1418;-68.7213;-37.4604;-35.0945;8.14764;2265.61;4.95269;0;0;0.1;0.01;0;6.77127;1;0;-1-1;-1
960;1419;30.2955;65.0718;-34.317;8.15561;2272.26;4.95318;0;0;0.1;0.01;0;6.74085;1;0;-1-1;-1
960;1420;7.57404;118.652;4.79895;8.14855;2266.37;4.95067;0;0;0.1;0.01;0;4.22602;1;0;-1-1;-1
960;1421;-48.2082;-54.0649;42.598;10.26;4524.14;6.24482;0;0;0.1;0.01;0;8.90386;0;0;-1-1;-1
960;1422;-79.0576;23.506;41.4435;10.2392;4496.64;6.23792;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
960;1423;-69.6001;66.4784;-48.2186;10.2382;4495.32;6.23908;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
960;1424;96.2564;-10.0552;2.65759;10.2695;4536.61;6.25018;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
960;1425;78.6371;-55.1807;4.87297;10.2432;4501.91;6.2289;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
960;1426;-117.127;-6.78671;4.5712;10.2304;4485.09;6.22771;0;0;0.1;0.01;0;6.39194;0;0;-1-1;-1
960;1427;52.75;59.5298;28.1937;10.2544;4516.66;6.24275;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
960;1428;72.1815;-9.49962;-54.9001;10.2369;4493.6;6.23162;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
960;1429;-53.4289;-3.14141;-31.1562;10.2493;4509.96;6.23246;0;0;0.1;0.01;0;9.00859;0;0;-1-1;-1
960;1430;-50.2482;-34.4996;-74.429;8.13774;2257.35;4.94756;0;0;0.1;0.01;0;6.04286;1;0;-1-1;-1
960;1431;-96.5329;20.5454;8.64731;10.2554;4518;6.23758;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
960;1432;-97.8459;-8.36813;52.867;10.2188;4469.75;6.22276;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
960;1433;-8.52407;42.9022;68.0457;10.2576;4520.9;6.23716;0;0;0.1;0.01;0;8.73007;0;0;-1-1;-1
960;1434;16.4662;-35.8255;-18.9922;4.09076;286.748;3.24602;0;0;8.33464e-07;0.01;0;5.89661;100;0;-1-1;-1
960;1435;-2.34836;-60.4697;-73.3288;10.2354;4491.56;6.23404;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
960;1436;-26.6579;77.134;-34.7914;8.132;2252.58;4.93938;0;0;0.1;0.01;0;6.35348;1;0;-1-1;-1
960;1437;-40.1988;36.4872;37.901;10.2254;4478.51;6.23409;0;0;0.1;0.01;0;8.78497;0;0;-1-1;-1
960;1438;-0.730904;30.5054;98.5372;10.2314;4486.42;6.23298;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
960;1439;54.489;18.8374;88.1796;10.24;4497.67;6.22379;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
960;1440;46.7066;-52.848;-73.1235;10.2387;4495.99;6.22763;0;0;0.1;0.01;0;6.26035;0;0;-1-1;-1
960;1441;-8.75078;-8.92905;8.39913;10.2219;4473.81;6.23027;0;0;0.1;0.01;0;9.05421;0;0;-1-1;-1
960;1442;-8.39467;110.639;20.2138;10.2456;4505.09;6.24491;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
960;1443;-105.761;10.5609;-54.3678;10.216;4466.15;6.21181;0;0;0.1;0.01;0;4.78748;0;0;-1-1;-1
960;1444;-91.073;51.3049;-57.7442;10.2442;4503.16;6.23123;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
960;1445;-31.8945;-48.3493;66.7248;10.2287;4482.81;6.22711;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
960;1446;40.0714;-37.4182;-25.6602;10.231;4485.88;6.23298;0;0;0.1;0.01;0;9.03062;0;0;-1-1;-1
960;1447;-65.6632;-69.7989;-65.0028;10.2534;4515.3;6.2308;0;0;0.1;0.01;0;6.6688;0;0;-1-1;-1
960;1448;47.0786;-7.27293;114.638;10.2263;4479.7;6.22766;0;0;0.1;0.01;0;4.0016;0;0;-1-1;-1
960;1449;-85.5158;-12.7851;-68.9076;10.2366;4493.23;6.24293;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
960;1450;-34.284;108.297;6.85969;10.2493;4510;6.23396;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
960;1451;-30.6646;47.6165;27.626;10.2332;4488.67;6.22675;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
960;1452;-55.9996;-17.3351;44.2793;10.2574;4520.67;6.2343;0;0;0.1;0.01;0;9.02683;0;0;-1-1;-1
960;1453;11.7606;-76.2784;-23.7472;10.2501;4511.02;6.23493;0;0;0.1;0.01;0;8.41602;0;0;-1-1;-1
960;1454;8.27563;69.4644;67.8914;10.2297;4484.09;6.22779;0;0;0.1;0.01;0;6.50318;0;0;-1-1;-1
960;1455;30.0108;-96.4399;18.497;10.2267;4480.22;6.21953;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
960;1456;22.6797;70.9445;88.5707;10.2171;4467.62;6.22146;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
960;1457;22.9078;35.4947;44.8986;2.45587;62.0445;2.30946;0;0;5.61754e-14;0.01;0;6.9915;100;0;-1-1;-1
960;1458;-60.2535;-105.728;16.2568;10.2424;4500.78;6.22317;0;0;0.1;0.01;0;4.31842;0;0;-1-1;-1
960;1459;-68.362;87.7269;23.9373;10.2277;4481.54;6.23331;0;0;0.1;0.01;0;5.59834;0;0;-1-1;-1
960;1460;34.1939;24.2063;10.0034;10.2366;4493.23;6.23133;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
960;1461;66.1833;-32.6879;34.6428;8.13056;2251.39;4.94036;0;0;0.1;0.01;0;6.72744;1;0;-1-1;-1
960;1462;-72.2852;-11.3675;57.8642;1.71895;21.2756;1.68455;0;0;5.50967e-20;0.01;0;6.323;100;0;-1-1;-1
960;1463;-21.7659;-14.3897;16.8807;10.226;4479.29;6.21414;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
960;1464;-14.0887;-7.29839;-82.5197;10.2035;4449.69;6.21562;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
960;1465;-95.8984;-27.9615;-40.2739;10.2242;4476.93;6.23125;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
960;2573;-31.3684;49.4716;73.862;8.17684;2290.05;4.96865;0;0;0.1;0.01;0;6.13558;1;0;-1-1;-1
960;1467;34.136;103.863;-39.0115;10.1896;4431.56;6.21314;0;0;0.1;0.01;0;5.55987;0;0;-1-1;-1
960;1468;-76.3389;75.8533;-34.8947;10.1809;4420.19;6.21537;0;0;0.1;0.01;0;6.61863;0;0;-1-1;-1
960;1469;49.0509;67.1258;-15.6128;10.2182;4469.05;6.22019;0;0;0.1;0.01;0;8.96999;0;0;-1-1;-1
960;1470;-45.3214;85.1194;66.1661;10.2079;4455.47;6.20556;0;0;0.1;0.01;0;4.71661;0;958;-1-1;-1
960;1471;-28.5912;-105.827;-0.132135;10.2107;4459.16;6.22319;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
960;1472;-13.2332;-60.2367;-24.2816;10.2302;4484.83;6.22345;0;0;0.1;0.01;0;8.89619;0;0;-1-1;-1
960;1473;69.747;-79.0387;-13.6697;10.2048;4451.41;6.2341;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
960;1474;-73.7319;27.2121;73.0995;10.2202;4471.65;6.22199;0;0;0.1;0.01;0;7.62915;0;958;-1-1;-1
960;1475;55.7201;6.98595;73.3166;10.2188;4469.84;6.21517;0;0;0.1;0.01;0;6.39126;0;0;-1-1;-1
