Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-73.333;-31.2633;-9.30901;9.79083;3931.4;5.96145;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
160;415;-73.943;-15.7286;-16.6956;9.81082;3955.53;5.95479;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
160;416;-72.1987;2.68935;-15.2045;9.41958;3500.93;5.76445;0;0;0.1;0.01;0;7.02507;0;0;-1-1;-1
160;417;-69.9468;19.6983;-12.5331;9.30585;3375.64;5.69761;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
160;418;-72.9522;35.8788;-10.4664;9.93229;4104.28;6.01636;0;0;0.1;0.01;0;7.63593;0;0;-1-1;-1
160;419;-72.4609;53.0652;-11.0427;9.54936;3647.64;5.82086;0;0;0.1;0.01;0;5.24553;0;0;-1-1;-1
160;420;-58.2093;-73.864;-10.1627;9.46265;3549.17;5.78168;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
160;421;-56.7283;-57.239;-13.9236;9.80418;3947.5;5.95852;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
160;422;-57.802;-39.8073;-12.1648;9.30258;3372.09;5.718;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
160;423;-58.2588;-23.9116;-12.8359;8.82872;2882.59;5.37714;0;0;0.1;0.01;0;6.08728;0;0;-1-1;-1
160;424;-59.5899;-8.23406;-12.3437;9.56025;3660.13;5.82195;0;0;0.1;0.01;0;6.9516;0;0;-1-1;-1
160;425;-57.4344;8.06422;-9.76824;10.229;4483.19;6.17528;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
160;426;-57.4499;28.6862;-10.5043;8.95887;3011.96;5.48036;0;0;0.1;0.01;0;6.62443;0;0;-1-1;-1
160;427;-57.7762;44.7442;-10.5918;9.7307;3859.41;5.92263;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
160;428;-58.4051;62.5766;-12.7423;10.0281;4224.14;6.0739;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
160;429;-44.7615;-83.9546;-11.3229;10.2509;4512.04;6.18885;0;0;0.1;0.01;0;4.93774;0;0;-1-1;-1
160;430;-42.5055;-66.0366;-11.7787;10.0682;4275.06;6.09198;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
160;431;-43.6201;-47.5454;-9.49686;9.28777;3356.01;5.68949;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
160;432;-44.8005;-31.486;-14.3118;7.3292;1649.14;4.72574;0;0;0.00967895;0.01;0;6.16417;100;70;-1-1;-1
160;433;-42.8702;-15.5921;-11.6685;10.2045;4451.02;6.16504;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
160;434;-41.1807;2.00815;-11.0516;9.84559;3997.73;5.98696;0;0;0.1;0.01;0;6.74091;0;0;-1-1;-1
160;435;-44.5889;19.0926;-8.82632;10.1965;4440.6;6.16581;0;0;0.1;0.01;0;8.06511;0;112;-1-1;-1
160;436;-42.909;36.2121;-10.3264;9.76242;3897.28;5.94727;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
160;437;-43.1162;52.4078;-11.3657;9.06531;3120.59;5.55621;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
160;438;-43.7386;70.818;-14.516;9.41158;3492.02;5.7441;0;0;0.1;0.01;0;6.62214;0;0;-1-1;-1
160;439;-42.7016;86.2799;-10.0539;9.1191;3176.47;5.56684;0;0;0.1;0.01;0;4.08262;0;0;-1-1;-1
160;440;-28.1102;-92.3312;-12.6189;9.94543;4120.59;6.03538;0;0;0.1;0.01;0;4.74723;0;68;-1-1;-1
160;441;-32.2982;-78.1972;-15.6205;8.16095;2276.73;4.92247;0;0;0.1;0.01;0;6.37563;1;60;-1-1;-1
160;442;-33.4725;-54.5921;-18.5812;8.58535;2650.71;5.23046;0;0;0.1;0.01;0;6.00248;0;0;-1-1;-1
160;443;-33.1981;-39.877;-16.7637;8.6502;2711.24;5.29204;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
160;444;-31.8705;-25.3324;-15.7662;8.20337;2312.41;4.94519;0;0;0.1;0.01;0;6.60521;1;28;-1-1;-1
160;445;-26.3923;-6.63966;-13.2763;9.29076;3359.25;5.68165;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
160;446;-29.237;13.2314;-13.8058;9.82694;3975.06;5.97371;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
160;447;-34.3444;26.5895;-18.1373;8.41889;2499.5;5.14044;0;0;0.1;0.01;0;6.65819;0;82;-1-1;-1
160;448;-28.6667;44.8916;-10.4018;9.60872;3716.08;5.8578;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
160;449;-29.6546;61.562;-11.4586;9.45399;3539.44;5.79503;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
160;450;-27.7661;78.7649;-13.7052;10.8131;5295.83;6.49384;0;0;1.30229e-06;0.01;0;7.84816;101;0;-1-1;-1
160;451;-24.4593;93.0749;-6.30014;8.19229;2303.06;4.9391;0;0;0.1;0.01;0;4.06401;1;0;-1-1;-1
160;452;-13.5921;-84.1682;-12.6564;9.22838;3292.03;5.65618;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
160;453;-13.139;-69.1049;-15.1651;9.13805;3196.31;5.59128;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
160;454;-13.8716;-47.0085;-11.997;9.87926;4038.89;5.99086;0;0;0.1;0.01;0;7.30892;0;68;-1-1;-1
160;455;-23.077;-33.5253;-8.21388;8.61967;2682.63;5.27004;0;0;0.1;0.01;0;6.97519;0;0;-1-1;-1
160;456;-13.6226;-16.7461;-10.8707;9.26201;3328.16;5.66908;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
160;457;-17.1436;5.4962;-9.30672;8.19484;2305.21;4.94045;0;0;0.1;0.01;0;5.85905;1;82;-1-1;-1
160;458;-14.3365;20.4811;-11.3392;9.58829;3692.42;5.85459;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
160;459;-13.2733;36.4967;-10.3545;9.30112;3370.5;5.6842;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
160;460;-14.4553;52.4477;-9.76247;9.28169;3349.42;5.69014;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
160;461;-13.7098;68.5754;-9.63321;9.60701;3714.1;5.86273;0;0;0.1;0.01;0;6.70575;0;0;-1-1;-1
160;462;-11.6956;84.0377;-12.7973;9.13397;3192.03;5.59727;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
160;463;0.631271;-91.0714;-10.6809;9.34448;3417.85;5.73016;0;0;0.1;0.01;0;5.16503;0;0;-1-1;-1
160;464;1.01083;-75.0509;-13.264;9.10876;3165.67;5.57504;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
160;465;0.423816;-57.8167;-13.5279;9.4905;3580.6;5.8013;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
160;466;1.60607;-40.9251;-11.5011;9.94848;4124.38;6.04039;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
160;467;1.87429;-23.3;-11.1902;9.69345;3815.25;5.89631;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
160;468;1.35658;-7.46295;-10.4487;9.34126;3414.32;5.7258;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
160;469;-1.08474;9.18685;-11.4988;10.267;4533.36;6.20094;0;0;0.1;0.01;0;5.37489;0;62;-1-1;-1
160;470;0.854302;27.2408;-11.5915;9.59425;3699.32;5.8445;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
160;471;1.42522;43.7484;-9.71106;9.73953;3869.93;5.92383;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
160;472;0.486033;59.9113;-8.16317;9.84358;3995.28;5.97491;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
160;473;2.41228;76.6989;-13.5109;9.4904;3580.49;5.80281;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
160;474;1.28732;92.5908;-14.69;8.58301;2648.55;5.25258;0;0;0.1;0.01;0;4.74185;0;0;-1-1;-1
160;475;14.9728;-83.7847;-13.3168;9.78279;3921.73;5.94775;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
160;476;14.6666;-66.398;-11.6546;9.85201;4005.56;5.97684;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
160;477;15.5278;-50.0017;-10.6351;10.1067;4324.33;6.11489;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
160;478;16.4488;-32.0728;-10.8893;9.9664;4146.71;6.04583;0;0;0.1;0.01;0;6.78312;0;62;-1-1;-1
160;479;16.2674;-15.2812;-10.4494;9.2868;3354.96;5.67736;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
160;480;14.8998;1.45668;-10.762;9.79618;3937.84;5.95566;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
160;481;17.4247;21.6092;-9.22208;5.44669;676.841;3.85465;0;0;0.000275675;0.01;0;2.9653;100;42;-1-1;-1
160;482;18.2048;39.3869;-7.90787;9.06648;3121.79;5.54449;0;0;0.1;0.01;0;6.36387;0;0;-1-1;-1
160;483;16.5197;57.1293;-12.6731;9.0595;3114.59;5.54531;0;0;0.1;0.01;0;6.03013;0;0;-1-1;-1
160;484;12.6734;68.7641;-4.18069;8.59514;2659.79;5.24423;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
160;485;15.3774;87.2686;-14.3315;8.9384;2991.35;5.47186;0;0;0.1;0.01;0;5.18678;0;0;-1-1;-1
160;486;29.932;-90.8642;-11.3432;9.45944;3545.56;5.76032;0;0;0.1;0.01;0;3.22812;0;0;-1-1;-1
160;487;29.4866;-74.5485;-12.5582;9.81792;3964.12;5.97649;0;0;0.1;0.01;0;6.81862;0;0;-1-1;-1
160;488;29.9165;-57.6283;-10.5726;9.83583;3985.86;5.97732;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
160;489;33.1407;-48.1143;-17.6845;4.12883;294.829;3.16877;0;0;3.1794e-06;0.01;0;3.78451;100;0;-1-1;-1
160;490;29.8158;-22.2956;-11.0106;7.10075;1499.69;4.61923;0;0;0.00622157;0.01;0;4.99482;100;0;-1-1;-1
160;491;30.2507;-6.79466;-10.6055;9.47223;3559.96;5.79302;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
160;492;25.6471;12.0293;-9.65204;8.62454;2687.18;5.26976;0;0;0.1;0.01;0;5.60964;0;0;-1-1;-1
160;493;29.6215;27.2426;-8.72838;9.71;3834.83;5.919;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
160;494;30.5303;50.1393;-13.8569;9.90431;4069.69;6.01192;0;0;0.1;0.01;0;7.78785;0;0;-1-1;-1
160;495;28.822;65.7125;-6.73257;9.33074;3402.8;5.7089;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
160;496;31.4248;81.5056;-12.9899;10.2377;4494.6;6.18161;0;0;0.1;0.01;0;5.80784;0;64;-1-1;-1
160;497;43.5166;-82.1209;-8.24952;9.10799;3164.87;5.59662;0;0;0.1;0.01;0;3.59919;0;0;-1-1;-1
160;498;44.5555;-65.9951;-12.492;9.88857;4050.31;6.00199;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
160;499;44.0096;-49.0301;-11.0659;9.77622;3913.82;5.94165;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
160;500;44.1772;-32.1888;-10.9719;9.5934;3698.33;5.84707;0;0;0.1;0.01;0;6.26605;0;0;-1-1;-1
160;501;44.3021;-15.7031;-11.3846;9.65177;3766.25;5.87394;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
160;502;37.1057;6.25595;-15.3748;8.1736;2287.33;4.93123;0;0;0.1;0.01;0;5.80575;1;88;-1-1;-1
160;503;40.2432;21.3237;-18.3086;8.18008;2292.78;4.9352;0;0;0.1;0.01;0;6.40205;1;0;-1-1;-1
160;504;43.5768;37.6423;-12.3677;9.86798;4025.07;5.99024;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
160;505;46.3164;53.8132;-14.0828;8.99995;3053.58;5.50494;0;0;0.1;0.01;0;5.95111;0;0;-1-1;-1
160;506;43.8885;69.4927;-12.4049;9.69783;3820.43;5.90148;0;0;0.1;0.01;0;6.45466;0;0;-1-1;-1
160;507;47.9392;85.4318;-16.5807;9.33166;3403.81;5.72895;0;0;0.1;0.01;0;2.57974;0;0;-1-1;-1
160;508;71.2037;-80.8389;-8.58094;8.59642;2660.98;5.24956;0;0;0.1;0.01;0;0.64912;0;0;-1-1;-1
160;509;59.1781;-58.595;-11.4227;9.93612;4109.03;6.02699;0;0;0.1;0.01;0;6.42243;0;36;-1-1;-1
160;510;58.813;-41.5773;-9.96228;9.81045;3955.08;5.96201;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
160;511;59.223;-24.4297;-7.41957;9.73345;3862.68;5.93386;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
160;512;60.0837;-7.41693;-10.7023;10.6353;5038.99;6.40979;0;0;1.89503e-05;0.01;0;8.17337;101;66;-1-1;-1
160;513;49.11;12.0729;-10.9793;8.20361;2312.61;4.94513;0;0;0.1;0.01;0;5.16257;1;52;-1-1;-1
160;514;59.6912;29.2083;-12.3765;7.52261;1783.18;4.80397;0;0;0.0120623;0.01;0;5.59532;100;70;-1-1;-1
160;515;59.0625;44.5471;-10.5203;9.88435;4045.14;5.99655;0;0;0.1;0.01;0;6.52042;0;0;-1-1;-1
160;516;56.1112;63.5349;-13.2085;5.77102;805.095;3.98306;0;0;0.000538252;0.01;0;3.76344;100;0;-1-1;-1
160;517;59.3589;76.3951;-8.99717;9.50162;3593.2;5.79108;0;0;0.1;0.01;0;3.09926;0;0;-1-1;-1
160;518;72.4308;-50.255;-7.55379;8.87854;2931.65;5.42767;0;0;0.1;0.01;0;5.3112;0;0;-1-1;-1
160;519;77.3445;-29.0692;-17.9911;9.3271;3398.83;5.70071;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
160;520;79.4744;-12.242;-19.3128;8.68146;2740.73;5.30938;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
160;521;74.4134;1.54631;-13.1239;8.88708;2940.12;5.41941;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
160;522;73.1469;18.366;-12.3474;9.38065;3457.7;5.73855;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
160;523;73.4136;35.8046;-11.9965;8.85715;2910.52;5.40728;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
160;524;73.8086;52.0932;-9.57873;9.71471;3840.42;5.91665;0;0;0.1;0.01;0;5.53852;0;0;-1-1;-1
160;525;90.3957;-21.1596;-13.8499;9.16448;3224.13;5.62993;0;0;0.1;0.01;0;4.54188;0;0;-1-1;-1
160;526;89.3014;-5.5577;-9.03041;9.98567;4170.81;6.05425;0;0;0.1;0.01;0;5.15565;0;0;-1-1;-1
160;527;87.4694;10.4432;-10.9844;9.51413;3607.41;5.80202;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
160;528;87.2654;26.7948;-11.1629;9.289;3357.34;5.68515;0;0;0.1;0.01;0;5.88277;0;0;-1-1;-1
160;529;89.0941;43.6306;-10.6177;10.2177;4468.31;6.1692;0;0;0.1;0.01;0;4.48907;0;0;-1-1;-1
160;530;-98.1891;-18.6669;5.01816;9.83698;3987.25;5.97398;0;0;0.1;0.01;0;3.09661;0;0;-1-1;-1
160;531;-99.1796;-0.767925;6.95046;9.96382;4143.49;6.04358;0;0;0.1;0.01;0;3.82146;0;32;-1-1;-1
160;532;-105.218;14.0743;6.73949;8.19522;2305.53;4.94018;0;0;0.1;0.01;0;2.01514;1;48;-1-1;-1
160;533;-73.0752;-56.0746;4.97748;9.1314;3189.34;5.59903;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
160;534;-79.6292;-41.7628;3.81991;10.0566;4260.27;6.09708;0;0;0.1;0.01;0;6.01619;0;76;-1-1;-1
160;535;-82.4961;-26.1466;6.84199;10.0612;4266.19;6.09209;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
160;536;-84.389;-9.23466;6.02235;9.85097;4004.29;5.98877;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
160;537;-84.1027;7.89402;6.06534;9.50839;3600.89;5.7981;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
160;538;-79.7859;23.4545;0.190002;8.84725;2900.77;5.40044;0;0;0.1;0.01;0;7.29897;0;0;-1-1;-1
160;539;-77.98;38.4585;4.18017;8.54807;2616.33;5.22911;0;0;0.1;0.01;0;5.87304;0;0;-1-1;-1
160;540;-77.621;60.6741;3.69032;9.81071;3955.4;5.96137;0;0;0.1;0.01;0;3.0942;0;0;-1-1;-1
160;541;-61.3734;-66.566;3.81006;9.48529;3574.71;5.78586;0;0;0.1;0.01;0;6.2841;0;0;-1-1;-1
160;542;-60.441;-51.646;-1.13939;8.56718;2633.92;5.23367;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
160;543;-65.8199;-28.2337;5.68636;9.50283;3594.58;5.79731;0;0;0.1;0.01;0;7.01245;0;0;-1-1;-1
160;544;-60.7284;-13.226;4.92889;8.66429;2724.51;5.30027;0;0;0.1;0.01;0;6.47699;0;0;-1-1;-1
160;545;-59.9882;2.54447;5.25065;8.60109;2665.32;5.28084;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
160;546;-70.6135;11.6618;-0.118796;8.64492;2706.27;5.29827;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
160;547;-66.7183;27.3939;1.73455;8.65506;2715.81;5.27096;0;0;0.1;0.01;0;7.15933;0;0;-1-1;-1
160;548;-62.0788;54.9765;2.32821;9.85167;4005.15;5.99691;0;0;0.1;0.01;0;6.30688;0;68;-1-1;-1
160;549;-63.2996;69.9994;1.90148;9.24728;3312.3;5.66081;0;0;0.1;0.01;0;3.12977;0;0;-1-1;-1
160;550;-47.6135;-74.3241;2.68407;9.31651;3387.26;5.69083;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
160;551;-47.5851;-57.5626;3.09807;9.39077;3468.9;5.73494;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
160;552;-50.0549;-41.1822;2.97484;9.37605;3452.61;5.72413;0;0;0.1;0.01;0;7.59893;0;0;-1-1;-1
160;553;-50.7145;-24.7774;0.639943;9.305;3374.72;5.71147;0;0;0.1;0.01;0;6.37733;0;0;-1-1;-1
160;554;-49.03;-5.45828;0.130359;9.02286;3076.96;5.53251;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
160;555;-45.932;9.10705;4.20037;9.11328;3170.39;5.54729;0;0;0.1;0.01;0;7.36285;0;0;-1-1;-1
160;556;-49.3195;29.9239;3.05837;9.14773;3206.48;5.60399;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
160;557;-47.9952;45.6944;3.63611;10.0855;4297.21;6.10882;0;0;0.1;0.01;0;7.79569;0;44;-1-1;-1
160;558;-47.6083;62.8942;-0.0704406;9.60423;3710.87;5.83242;0;0;0.1;0.01;0;7.00025;0;0;-1-1;-1
160;559;-49.9851;79.7264;4.05922;10.0313;4228.3;6.0764;0;0;0.1;0.01;0;5.46491;0;0;-1-1;-1
160;560;-33.3916;-82.5733;1.9028;9.76921;3905.41;5.94416;0;0;0.1;0.01;0;6.55934;0;0;-1-1;-1
160;561;-33.869;-65.5848;2.61488;9.65701;3772.39;5.8734;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
160;562;-35.2113;-47.817;6.5072;9.03244;3086.77;5.51813;0;0;0.1;0.01;0;6.6524;0;0;-1-1;-1
160;563;-36.0793;-32.4698;-0.851774;10.167;4402.2;6.14315;0;0;0.1;0.01;0;8.21678;0;74;-1-1;-1
160;564;-38.1984;-15.2597;4.83132;9.53611;3632.48;5.80962;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
160;565;-32.7283;0.696905;3.23759;9.5;3591.36;5.81262;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
160;566;-30.8129;20.2848;-1.70492;8.16265;2278.15;4.92579;0;0;0.1;0.01;0;6.5243;1;0;-1-1;-1
160;567;-33.5434;35.9302;3.80994;9.4806;3569.4;5.79335;0;0;0.1;0.01;0;7.97902;0;0;-1-1;-1
160;568;-33.4063;53.5093;3.60283;10.0785;4288.27;6.09645;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
160;569;-36.7283;74.3037;-1.36423;8.67585;2735.42;5.28565;0;0;0.1;0.01;0;6.97966;0;0;-1-1;-1
160;570;-35.8366;89.8556;4.35684;9.92055;4089.74;6.0262;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
160;571;-18.7602;-90.2318;1.99794;9.88785;4049.44;6.00358;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
160;572;-19.1052;-72.7519;2.26985;9.28538;3353.42;5.69452;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
160;573;-20.9344;-56.4186;6.22857;9.6913;3812.72;5.90125;0;0;0.1;0.01;0;8.05791;0;0;-1-1;-1
160;574;-21.0772;-39.4502;6.55232;9.70745;3831.81;5.90116;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
160;575;-17.0848;-24.4338;2.83943;9.09138;3147.59;5.5547;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
160;576;-19.2173;-8.1023;1.79542;9.298;3367.11;5.69343;0;0;0.1;0.01;0;6.54634;0;0;-1-1;-1
160;577;-15.7981;4.92426;6.99043;8.14761;2265.58;4.91817;0;0;0.1;0.01;0;6.11009;1;62;-1-1;-1
160;578;-18.5776;27.945;4.04599;9.32621;3397.85;5.69714;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
160;579;-19.0486;43.9372;3.56797;9.66764;3784.87;5.87314;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
160;580;-14.9359;54.6392;1.36625;3.60019;195.462;2.94141;0;0;5.72752e-08;0.01;0;3.43553;100;0;-1-1;-1
160;581;-27.2014;79.4902;4.282;5.01221;527.445;3.57417;0;0;0.00011294;0.01;0;4.65199;100;0;-1-1;-1
160;582;-23.0545;87.4421;3.6996;4.68784;431.525;3.44286;0;0;2.96095e-05;0.01;0;3.29477;100;0;-1-1;-1
160;583;-3.55735;-98.3236;4.16615;10.2396;4497.21;6.1891;0;0;0.1;0.01;0;3.72934;0;98;-1-1;-1
160;584;-5.18932;-80.6333;0.52636;9.40933;3489.51;5.7403;0;0;0.1;0.01;0;6.22737;0;0;-1-1;-1
160;585;-9.98169;-59.9764;-3.68371;8.64229;2703.81;5.28439;0;0;0.1;0.01;0;6.5745;0;0;-1-1;-1
160;586;-6.4584;-47.9192;5.00684;9.34634;3419.9;5.6946;0;0;0.1;0.01;0;6.09487;0;0;-1-1;-1
160;587;-3.628;-32.2539;4.21187;9.82781;3976.11;5.97234;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
160;588;-4.1244;-15.0637;2.90943;10.0061;4196.52;6.06178;0;0;0.1;0.01;0;8.0227;0;94;-1-1;-1
160;589;-3.19009;1.2573;2.9405;8.93211;2985.04;5.45967;0;0;0.1;0.01;0;5.95042;0;0;-1-1;-1
160;590;-4.71477;18.1984;2.67584;9.28061;3348.25;5.6888;0;0;0.1;0.01;0;6.42073;0;0;-1-1;-1
160;591;-4.39903;35.073;3.44215;9.68217;3801.95;5.89917;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
160;592;-4.75181;51.0693;4.06117;9.01554;3069.47;5.4994;0;0;0.1;0.01;0;5.78505;0;0;-1-1;-1
160;593;-0.786914;72.6331;0.231333;8.61926;2682.25;5.27865;0;0;0.1;0.01;0;6.4672;0;0;-1-1;-1
160;594;-9.70919;86.095;4.38531;10.0367;4235.11;6.07715;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
160;595;12.4642;-92.0165;1.44864;9.37169;3447.8;5.73027;0;0;0.1;0.01;0;4.48446;0;0;-1-1;-1
160;596;11.0833;-75.6476;2.45835;9.94313;4117.74;6.02885;0;0;0.1;0.01;0;6.30233;0;122;-1-1;-1
160;597;6.04151;-58.881;2.66462;10.262;4526.67;6.1941;0;0;0.1;0.01;0;7.64715;0;70;-1-1;-1
160;598;10.1917;-41.1424;2.9758;10.0852;4296.76;6.10944;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
160;599;10.7062;-23.445;2.82813;9.89264;4055.33;6.00316;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
160;600;10.6452;-6.45052;3.69822;10.2738;4542.31;6.20685;0;0;0.1;0.01;0;8.19072;0;74;-1-1;-1
160;601;10.1603;10.0157;3.14561;9.4954;3586.15;5.8062;0;0;0.1;0.01;0;6.4755;0;0;-1-1;-1
160;602;10.2926;26.7687;2.31455;10.1349;4360.67;6.13612;0;0;0.1;0.01;0;6.83199;0;54;-1-1;-1
160;603;9.44977;43.4373;4.79904;9.03077;3085.05;5.53282;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
160;604;7.91537;59.869;6.85582;8.94994;3002.95;5.46516;0;0;0.1;0.01;0;7.23267;0;0;-1-1;-1
160;605;10.8297;78.6868;7.19296;9.34434;3417.7;5.72055;0;0;0.1;0.01;0;6.25192;0;0;-1-1;-1
160;606;5.09518;95.1425;1.62467;10.0043;4194.17;6.06113;0;0;0.1;0.01;0;3.91355;0;0;-1-1;-1
160;607;21.9756;-83.4658;-2.4676;5.02793;532.421;3.45851;0;0;0.000672701;0.01;0;4.58718;100;0;-1-1;-1
160;608;27.1388;-74.1605;2.6602;8.16303;2278.47;4.92492;0;0;0.1;0.01;0;4.95491;1;0;-1-1;-1
160;609;24.9749;-47.7159;3.9144;9.31717;3387.98;5.69644;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
160;610;24.6025;-31.6921;3.62324;8.83335;2887.13;5.3779;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
160;611;24.8508;-15.1078;3.23763;9.04795;3102.69;5.55467;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
160;612;25.1379;1.88321;3.36384;9.86618;4022.87;5.98995;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
160;613;24.9516;18.4603;4.61543;9.90328;4068.41;6.00808;0;0;0.1;0.01;0;7.48672;0;78;-1-1;-1
160;614;23.5069;34.7016;5.81599;9.1497;3208.56;5.60331;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
160;615;23.1108;52.0081;2.54592;10.1189;4340;6.12482;0;0;0.1;0.01;0;7.87148;0;100;-1-1;-1
160;616;22.3368;67.7444;7.11779;9.67328;3791.48;5.88135;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
160;617;20.2722;88.551;0.524277;7.84147;2019.67;4.95859;0;0;0.0150215;0.01;0;3.24832;100;0;-1-1;-1
160;618;39.558;-73.1828;6.90236;6.07915;941.061;4.07412;0;0;0.00164035;0.01;0;5.05498;100;70;-1-1;-1
160;619;37.7478;-57.4848;3.53815;9.33529;3407.78;5.70862;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
160;620;38.2466;-39.7597;3.32197;9.54006;3636.98;5.81325;0;0;0.1;0.01;0;6.97305;0;0;-1-1;-1
160;621;38.9324;-23.6815;2.53459;9.89576;4059.16;6.00526;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
160;622;39.0623;-7.32016;3.73223;9.77688;3914.62;5.9483;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
