Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;40.9792;-24.1095;0.565699;10.3002;4577.43;6.24146;0;0;0.1;0.01;0;8.89218;0;0;-1-1;-1
400;622;41.0424;-7.79883;3.51417;10.2512;4512.51;6.22412;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
400;623;38.9519;18.1405;13.6695;2.09233;38.3687;2.01919;0;0;3.56054e-17;0.01;0;6.02154;100;66;-1-1;-1
400;624;44.8569;23.1524;-2.47219;8.60706;2670.87;5.27645;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
400;625;47.3865;44.4068;7.03126;9.77873;3916.84;5.98253;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
400;626;44.5184;59.876;-0.0543298;9.77586;3913.39;6.00876;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
400;627;47.7429;87.7157;10.568;9.80808;3952.22;6.02272;0;0;0.1;0.01;0;3.49595;0;0;-1-1;-1
400;628;49.9013;-84.9586;10.0014;9.89568;4059.06;6.06315;0;0;0.1;0.01;0;5.25894;0;0;-1-1;-1
400;629;59.8287;-78.9963;-0.256109;8.24179;2345.05;4.9795;0;0;0.1;0.01;0;4.68163;1;0;-1-1;-1
400;630;68.0517;-57.0244;2.60029;9.16069;3220.13;5.63185;0;0;0.1;0.01;0;5.91262;0;62;-1-1;-1
400;631;55.3159;-33.4028;4.68813;9.98475;4169.65;6.0851;0;0;0.1;0.01;0;5.91789;0;0;-1-1;-1
400;632;56.2673;-16.1957;3.99812;10.0487;4250.35;6.1445;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
400;633;55.3015;0.800495;5.11047;10.0495;4251.29;6.14542;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
400;634;62.3533;23.5589;8.96456;8.17741;2290.53;4.94812;0;0;0.1;0.01;0;5.77818;1;0;-1-1;-1
400;635;59.6984;37.4749;2.4669;8.2997;2394.83;5.04032;0;0;0.1;0.01;0;6.46927;0;94;-1-1;-1
400;636;59.9406;54.2973;2.28977;9.91769;4086.21;6.05172;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
400;637;57.6366;70.2062;2.23826;10.2042;4450.67;6.19501;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
400;638;73.1621;-49.152;6.22561;2.19861;44.5179;2.09892;0;0;1.6978e-16;0.01;0;4.91641;100;0;-1-1;-1
400;639;77.3558;-39.8881;-1.98947;8.20417;2313.09;4.96281;0;0;0.1;0.01;0;5.77558;1;70;-1-1;-1
400;640;70.1006;-25.7651;7.28192;10.0773;4286.62;6.15018;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
400;641;71.8883;-7.58055;6.40528;9.98342;4167.99;6.09663;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
400;642;68.6039;7.63537;-2.48136;9.65077;3765.08;5.92671;0;0;0.1;0.01;0;6.4523;0;76;-1-1;-1
400;643;71.7179;28.9349;-1.46133;9.99589;4183.62;6.1029;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
400;644;73.7655;46.4146;5.50809;10.2643;4529.77;6.21953;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
400;645;69.9547;56.7258;5.21959;2.09493;38.512;2.04021;0;0;3.56054e-17;0.01;0;6.96612;100;0;-1-1;-1
400;646;89.2246;-47.5467;6.29813;10.2318;4486.89;6.20327;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
400;647;87.8899;-29.9606;2.11398;9.79449;3935.81;5.99324;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
400;648;82.7965;-19.1075;11.2831;8.19043;2301.49;4.9546;0;0;0.1;0.01;0;5.21591;1;0;-1-1;-1
400;649;84.1247;4.63573;0.868103;10.1957;4439.54;6.20174;0;0;0.1;0.01;0;7.17429;0;0;-1-1;-1
400;650;86.9873;21.6601;1.51487;10.2234;4475.89;6.20235;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
400;651;86.0965;37.8589;-1.12536;9.77413;3911.31;5.97972;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
400;652;76.8009;62.2824;1.613;8.56142;2628.61;5.24241;0;0;0.1;0.01;0;4.41524;0;66;-1-1;-1
400;653;103.042;-37.511;1.65084;9.81019;3954.77;6.01494;0;0;0.1;0.01;0;1.99349;0;0;-1-1;-1
400;654;102.436;-1.22651;8.31463;10.2392;4496.67;6.21869;0;0;0.1;0.01;0;3.92317;0;0;-1-1;-1
400;655;112.45;12.8597;7.07918;8.17903;2291.89;4.95083;0;0;0.1;0.01;0;1.29903;1;0;-1-1;-1
400;656;112.374;40.34;1.33901;8.90737;2960.31;5.46515;0;0;0.1;0.01;0;1.32957;0;46;-1-1;-1
400;657;-102.33;-39.392;21.5593;8.77447;2829.77;5.37394;0;0;0.1;0.01;0;2.28464;0;46;-1-1;-1
400;658;-89.1689;-16.0529;21.7567;10.2736;4542.04;6.23133;0;0;0.1;0.01;0;6.12396;0;0;-1-1;-1
400;659;-102.011;-6.33509;23.8694;8.40407;2486.32;5.11841;0;0;0.1;0.01;0;3.24318;0;56;-1-1;-1
400;660;-94.3787;15.6304;23.5758;10.2706;4538.18;6.22373;0;0;0.1;0.01;0;5.37618;0;0;-1-1;-1
400;661;-92.0969;31.0046;15.6575;9.89037;4052.53;6.05847;0;0;0.1;0.01;0;4.98004;0;0;-1-1;-1
400;662;-90.7689;47.7256;16.6751;10.0965;4311.18;6.14045;0;0;0.1;0.01;0;4.00718;0;0;-1-1;-1
400;663;-77.0567;-72.4294;17.1569;10.2794;4549.81;6.23922;0;0;0.1;0.01;0;4.03092;0;34;-1-1;-1
400;664;-78.601;-55.251;23.1982;10.1906;4432.86;6.19728;0;0;0.1;0.01;0;4.32484;0;0;-1-1;-1
400;665;-69.2969;-35.6454;17.1539;4.69215;432.718;3.47994;0;0;2.96095e-05;0.01;0;4.35253;100;0;-1-1;-1
400;666;-77.4638;-21.075;11.6951;8.64256;2704.06;5.29436;0;0;0.1;0.01;0;6.32434;0;0;-1-1;-1
400;667;-77.2036;-6.51266;15.9677;8.22035;2326.8;4.96977;0;0;0.1;0.01;0;7.38628;1;0;-1-1;-1
400;668;-71.3133;21.8065;16.5121;8.19783;2307.73;4.95709;0;0;0.1;0.01;0;6.78129;1;92;-1-1;-1
400;669;-75.7913;38.6487;15.3519;10.1169;4337.4;6.16331;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
400;670;-76.1612;56.4797;19.4919;10.0163;4209.35;6.1254;0;0;0.1;0.01;0;4.48965;0;0;-1-1;-1
400;671;-66.8304;-70.0299;14.3563;2.21528;45.5381;2.13695;0;0;2.65281e-16;0.01;0;6.96024;100;0;-1-1;-1
400;672;-67.4248;-61.0844;15.2969;8.16026;2276.15;4.94342;0;0;0.1;0.01;0;6.81829;1;66;-1-1;-1
400;673;-58.0641;-41.1733;20.5544;9.65999;3775.88;5.91215;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
400;674;-62.6327;-24.8202;16.2522;10.1645;4398.92;6.17921;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
400;675;-68.0636;-1.20133;24.2549;8.70308;2761.26;5.34248;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
400;676;-61.6991;11.7206;21.6755;10.1006;4316.53;6.16586;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
400;677;-61.6234;31.2268;15.2607;8.19938;2309.04;4.95884;0;0;0.1;0.01;0;7.44646;1;0;-1-1;-1
400;678;-59.9307;46.2884;17.1948;9.98669;4172.09;6.10058;0;0;0.1;0.01;0;8.33982;0;0;-1-1;-1
400;679;-60.3399;62.8944;16.0991;10.0875;4299.76;6.15476;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
400;680;-62.1763;88.3677;17.3394;8.18208;2294.45;4.9518;0;0;0.1;0.01;0;3.31132;1;0;-1-1;-1
400;681;-42.697;-82.5044;25.005;8.20015;2309.7;4.95812;0;0;0.1;0.01;0;5.79854;1;72;-1-1;-1
400;682;-44.8585;-68.0297;18.4848;10.1681;4403.63;6.17933;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
400;683;-43.5595;-50.9011;18.3695;10.2007;4446.13;6.19124;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
400;684;-49.9561;-29.7139;15.1692;8.17347;2287.22;4.95149;0;0;0.1;0.01;0;6.64088;1;0;-1-1;-1
400;685;-45.7659;-15.8377;16.8256;10.0231;4217.84;6.09914;0;0;0.1;0.01;0;8.58396;0;0;-1-1;-1
400;686;-48.5899;1.7686;19.3473;10.1291;4353.11;6.16649;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
400;687;-47.4854;21.1807;17.8276;10.1379;4364.52;6.176;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
400;688;-43.9048;39.3424;18.5378;10.1647;4399.2;6.183;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
400;689;-43.7877;55.0251;16.5371;10.1881;4429.63;6.18727;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
400;690;-45.6605;70.5433;16.7327;9.47684;3565.16;5.80627;0;0;0.1;0.01;0;7.01952;0;48;-1-1;-1
400;691;-46.2409;92.245;13.3537;10.1695;4405.43;6.18041;0;0;0.1;0.01;0;5.25897;0;0;-1-1;-1
400;692;-43.5993;-98.3209;27.6341;9.80535;3948.92;5.99938;0;0;0.1;0.01;0;3.07512;0;0;-1-1;-1
400;693;-20.8876;-84.8633;21.9708;8.32961;2420.82;5.05905;0;0;0.1;0.01;0;6.3764;0;56;-1-1;-1
400;694;-29.1285;-59.2949;17.8333;10.0328;4230.19;6.10973;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
400;695;-27.448;-41.4565;18.1071;10.1549;4386.45;6.18365;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
400;696;-36.9123;-27.0607;18.1824;8.18021;2292.88;4.95185;0;0;0.1;0.01;0;7.55062;1;0;-1-1;-1
400;697;-31.8121;-7.12257;16.6196;10.2379;4494.87;6.22651;0;0;0.1;0.01;0;8.5022;0;0;-1-1;-1
400;698;-35.9904;8.22636;16.7557;8.18126;2293.77;4.95038;0;0;0.1;0.01;0;6.64368;1;0;-1-1;-1
400;699;-30.3703;29.7421;17.369;10.1776;4415.96;6.1887;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
400;700;-25.7386;53.0496;16.2803;8.18665;2298.3;4.95727;0;0;0.1;0.01;0;6.28121;1;0;-1-1;-1
400;701;-29.9134;66.295;21.5781;10.1742;4411.53;6.18951;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
400;702;-18.1806;77.4197;15.3004;9.47641;3564.68;5.82252;0;0;0.1;0.01;0;7.29037;0;60;-1-1;-1
400;703;-6.09556;-88.5606;19.7419;8.22122;2327.54;4.96877;0;0;0.1;0.01;0;6.89789;1;0;-1-1;-1
400;704;-15.3308;-69.2235;22.7005;10.0423;4242.15;6.12033;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
400;705;-15.7062;-51.932;13.3297;8.23422;2338.6;4.975;0;0;0.1;0.01;0;6.37002;1;0;-1-1;-1
400;706;-13.2107;-32.3788;17.3377;10.0885;4301.02;6.1504;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
400;707;-10.4771;-12.667;24.9372;8.20964;2317.72;4.96472;0;0;0.1;0.01;0;7.33268;1;78;-1-1;-1
400;708;-13.4936;0.015667;25.513;2.50987;66.2284;2.35688;0;0;2.87618e-14;0.01;0;6.78592;100;0;-1-1;-1
400;709;-11.0954;13.2512;13.4115;8.95669;3009.76;5.48222;0;0;0.1;0.01;0;8.24538;0;46;-1-1;-1
400;710;-14.999;40.5864;18.4771;10.1742;4411.49;6.18117;0;0;0.1;0.01;0;8.05473;0;0;-1-1;-1
400;711;-27.3843;55.8311;25.1908;2.22859;46.364;2.15373;0;0;1.08659e-16;0.01;0;6.13742;100;0;-1-1;-1
400;712;-12.5927;61.9886;20.7263;10.0543;4257.37;6.14276;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
400;713;-15.593;92.2386;24.4054;9.91282;4080.19;6.07243;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
400;714;8.1621;-89.4897;12.2143;10.0549;4258.22;6.01284;0;0;1.9765e-15;0.01;0;6.94483;101;0;-1-1;-1
400;715;0.160902;-75.0213;17.1507;10.1021;4318.4;6.15881;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
400;716;-0.795647;-58.081;16.412;9.97263;4154.49;6.08191;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
400;717;2.7185;-52.733;7.80051;2.1844;43.6602;2.10204;0;0;2.12225e-16;0.01;0;6.69557;100;0;-1-1;-1
400;718;5.19878;-28.9184;18.2146;10.1131;4332.5;6.17397;0;0;0.1;0.01;0;7.99781;0;0;-1-1;-1
400;719;2.93533;-12.6016;25.8363;10.0668;4273.35;6.14629;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
400;720;-4.78121;2.36151;20.8021;8.55209;2620.03;5.2252;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
400;721;0.667008;34.9239;21.9011;8.5966;2661.15;5.27288;0;0;0.1;0.01;0;6.66473;0;74;-1-1;-1
400;722;-0.278674;49.4269;16.7477;10.0733;4281.54;6.13957;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
400;723;5.65473;62.8387;23.6567;9.79689;3938.7;5.99647;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
400;724;2.63782;91.1077;21.4027;10.1068;4324.42;6.15364;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
400;725;10.5411;104.119;11.5691;10.0854;4297.07;6.14842;0;0;0.1;0.01;0;2.426;0;0;-1-1;-1
400;726;5.59609;-84.8146;21.9973;2.40018;57.919;2.27321;0;0;1.17808e-14;0.01;0;5.65977;100;0;-1-1;-1
400;727;14.523;-66.002;16.6719;9.95476;4132.2;6.08355;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
400;728;21.4132;-53.1731;13.0266;8.1896;2300.78;4.95783;0;0;0.1;0.01;0;6.96936;1;0;-1-1;-1
400;729;17.5533;-38.205;12.0212;9.9024;4067.33;6.06399;0;0;0.1;0.01;0;8.33046;0;0;-1-1;-1
400;730;16.6266;-15.4409;16.4398;10.247;4506.91;6.21415;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
400;731;18.4775;3.05257;14.092;10.0708;4278.42;6.14876;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
400;732;14.7196;19.2132;19.1187;10.2112;4459.87;6.19804;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
400;733;15.4091;37.1448;18.658;10.1479;4377.44;6.18842;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
400;734;17.4606;54.1112;16.094;10.1526;4383.48;6.18353;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
400;735;17.8265;74.4328;22.7027;10.0417;4241.38;6.13086;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
400;736;20.0588;92.049;20.4152;10.2102;4458.49;6.20052;0;0;0.1;0.01;0;5.19662;0;0;-1-1;-1
400;737;36.5786;-95.9469;7.57561;10.2046;4451.18;6.18751;0;0;0.1;0.01;0;3.43965;0;0;-1-1;-1
400;738;37.2606;-82.9733;18.0006;8.17443;2288.03;4.95339;0;0;0.1;0.01;0;6.05709;1;0;-1-1;-1
400;739;32.0681;-61.1182;18.4691;10.2124;4461.36;6.19542;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
400;740;31.9611;-42.2844;17.3305;10.0135;4205.81;6.11311;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
400;741;31.5341;-24.6204;16.1054;10.2739;4542.53;6.22625;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
400;742;32.3329;-6.03661;17.6998;10.2496;4510.37;6.21601;0;0;0.1;0.01;0;6.51578;0;0;-1-1;-1
400;743;33.6146;10.2666;19.0887;10.1402;4367.49;6.16892;0;0;0.1;0.01;0;6.40047;0;0;-1-1;-1
400;744;30.8053;27.1118;18.5254;10.104;4320.9;6.16648;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
400;745;31.8058;45.2221;15.958;10.0589;4263.29;6.13164;0;0;0.1;0.01;0;8.99599;0;0;-1-1;-1
400;746;31.7716;63.3711;21.4388;10.1917;4434.31;6.19468;0;0;0.1;0.01;0;8.84379;0;0;-1-1;-1
400;747;33.1291;80.3868;18.4602;10.2208;4472.48;6.21344;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
400;748;41.0854;-78.3058;10.8449;2.30963;51.6079;2.19901;0;0;8.09573e-16;0.01;0;5.79677;100;64;-1-1;-1
400;749;46.2971;-69.4212;15.7655;10.0717;4279.58;6.14977;0;0;0.1;0.01;0;7.41052;0;0;-1-1;-1
400;750;45.7583;-51.0867;16.5644;9.87241;4030.49;6.03444;0;0;0.1;0.01;0;6.98536;0;0;-1-1;-1
400;751;43.0366;-32.3859;12.0598;8.15916;2275.22;4.94787;0;0;0.1;0.01;0;6.18153;1;0;-1-1;-1
400;752;53.0161;-21.9855;12.4582;2.18495;43.6931;2.11193;0;0;8.69272e-17;0.01;0;5.14795;100;0;-1-1;-1
400;753;50.5148;11.4087;27.9106;2.0252;34.7932;1.94635;0;0;1.823e-17;0.01;0;4.69916;100;0;-1-1;-1
400;754;46.009;21.094;21.9099;8.2227;2328.8;4.97259;0;0;0.1;0.01;0;6.07678;1;0;-1-1;-1
400;755;44.7393;36.9175;21.8368;9.92031;4089.44;6.05788;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
400;756;57.1578;59.363;26.3515;9.15386;3212.93;5.62558;0;0;0.1;0.01;0;6.94447;0;48;-1-1;-1
400;757;48.2648;72.0341;17.4275;10.1201;4341.59;6.16405;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
400;758;46.1537;86.1327;27.7671;9.92305;4092.83;6.06449;0;0;0.1;0.01;0;4.50042;0;0;-1-1;-1
400;759;58.8842;-73.0853;27.1605;8.21062;2318.55;4.96132;0;0;0.1;0.01;0;3.87941;1;62;-1-1;-1
400;760;60.2132;-58.8583;16.5917;9.91467;4082.48;6.07018;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
400;761;57.8951;-46.8713;27.8963;9.07319;3128.73;5.57609;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
400;762;45.5528;-17.1232;15.5467;8.48193;2556.07;5.18179;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
400;763;58.7326;-8.15121;16.0534;6.16257;980.334;4.18353;0;0;0.00131282;0.01;0;4.71103;100;0;-1-1;-1
400;764;58.5622;15.3281;19.2004;8.15457;2271.39;4.93343;0;0;0.1;0.01;0;6.00781;1;0;-1-1;-1
400;765;76.3776;22.2924;17.4532;1.69901;20.5435;1.62798;0;0;1.6978e-16;0.01;0;7.76041;100;0;-1-1;-1
400;766;60.4709;45.0371;18.0325;10.1087;4326.82;6.13856;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
400;767;64.7901;53.7069;23.2502;1.9608;31.5784;1.92;0;0;6.4141e-19;0.01;0;6.82779;100;0;-1-1;-1
400;768;75.5597;-50.3053;16.7342;10.1054;4322.63;6.15657;0;0;0.1;0.01;0;6.03999;0;0;-1-1;-1
400;769;67.7516;-26.176;20.2531;2.39693;57.684;2.26311;0;0;7.53974e-15;0.01;0;4.55212;100;0;-1-1;-1
400;770;74.3297;-13.4109;22.4785;10.0222;4216.76;6.13434;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
400;771;75.5612;4.31118;20.34;10.1263;4349.49;6.16761;0;0;0.1;0.01;0;7.49494;0;0;-1-1;-1
400;772;81.6972;20.2698;24.4205;8.32922;2420.48;5.06025;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
400;773;79.0361;31.5377;13.9133;9.74633;3878.04;5.96845;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
400;774;68.5644;60.5907;15.2639;10.1213;4343.1;6.1631;0;0;0.1;0.01;0;5.57843;0;0;-1-1;-1
400;775;85.8388;-35.6417;16.9747;8.31693;2409.78;5.04943;0;0;0.1;0.01;0;4.00228;0;0;-1-1;-1
400;776;89.773;-5.86883;22.5079;9.96291;4142.36;6.08235;0;0;0.1;0.01;0;5.57214;0;0;-1-1;-1
400;777;90.7852;10.0127;15.5747;10.1711;4407.45;6.18721;0;0;0.1;0.01;0;5.94422;0;0;-1-1;-1
400;778;95.8113;25.5649;16.9422;10.2623;4527.18;6.22619;0;0;0.1;0.01;0;4.09631;0;0;-1-1;-1
400;779;-93.54;3.69366;36.3972;10.0974;4312.4;6.14165;0;0;0.1;0.01;0;5.34902;0;0;-1-1;-1
400;780;-94.6192;-40.9627;34.3406;8.31237;2405.82;5.04737;0;0;0.1;0.01;0;2.04407;0;64;-1-1;-1
400;781;-83.541;-22.4404;37.1214;10.2394;4496.84;6.20953;0;0;0.1;0.01;0;4.58276;0;0;-1-1;-1
400;782;-79.9003;-5.84464;32.4929;10.2292;4483.51;6.21164;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
400;783;-78.4564;10.0736;28.5683;10.092;4305.41;6.15357;0;0;0.1;0.01;0;7.36368;0;0;-1-1;-1
400;784;-80.6099;27.4214;28.0603;10.2769;4546.46;6.22433;0;0;0.1;0.01;0;6.12124;0;0;-1-1;-1
400;785;-81.0237;45.3596;31.6223;10.0558;4259.36;6.14571;0;0;0.1;0.01;0;4.24858;0;0;-1-1;-1
400;786;-67.012;-66.2401;31.3858;10.2861;4558.71;6.23761;0;0;0.1;0.01;0;4.40196;0;0;-1-1;-1
400;787;-62.8018;-42.5357;40.1191;2.58664;72.4931;2.37529;0;0;2.14292e-13;0.01;0;6.1434;100;0;-1-1;-1
400;788;-67.6614;-32.3261;33.1538;12.3744;7937;7.37469;0;0;3.31601e-16;0.01;0;7.87301;101;56;-1-1;-1
400;789;-62.7485;-11.0676;35.2833;9.9654;4145.47;6.08662;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
400;790;-63.9545;5.98571;38.5168;10.1523;4383.15;6.17604;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
400;791;-68.0067;16.1835;32.0365;4.42187;362.164;3.31806;0;0;1.21283e-05;0.01;0;4.22404;100;0;-1-1;-1
400;792;-66.1126;38.0842;30.4026;10.0566;4260.35;6.14491;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
400;793;-65.7441;60.9709;43.4644;8.47543;2550.2;5.16917;0;0;0.1;0.01;0;1.71175;0;34;-1-1;-1
400;794;-59.8297;-75.5441;18.7339;9.24369;3308.45;5.66265;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
400;795;-53.9249;-61.2496;39.1667;8.16065;2276.48;4.94907;0;0;0.1;0.01;0;5.61862;1;0;-1-1;-1
400;796;-56.595;-47.4393;34.6592;8.2126;2320.22;4.96971;0;0;0.1;0.01;0;5.32964;1;60;-1-1;-1
400;797;-51.3817;-23.9526;30.3653;9.94152;4115.73;6.07916;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
400;798;-49.0204;0.714681;40.457;8.20506;2313.84;4.95932;0;0;0.1;0.01;0;6.94126;1;0;-1-1;-1
400;799;-49.9976;14.0259;33.2438;10.0597;4264.2;6.13049;0;0;0.1;0.01;0;8.57774;0;0;-1-1;-1
400;800;-50.5295;31.4576;31.1856;10.0035;4193.25;6.10992;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
400;801;-51.2216;47.939;31.6145;9.92797;4098.93;6.07859;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
400;802;-51.1928;64.6847;31.3614;9.99379;4180.99;6.09607;0;0;0.1;0.01;0;6.69318;0;0;-1-1;-1
400;803;-31.2471;-88.7426;32.1981;9.37506;3451.53;5.76362;0;0;0.1;0.01;0;6.20534;0;56;-1-1;-1
400;804;-35.3063;-70.975;32.189;9.95507;4132.58;6.07875;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
400;805;-36.753;-57.7138;40.8051;8.27739;2375.57;5.02225;0;0;0.1;0.01;0;6.72428;0;0;-1-1;-1
400;806;-36.4636;-34.0137;30.486;9.74502;3876.48;5.96559;0;0;0.1;0.01;0;6.54187;0;0;-1-1;-1
400;807;-35.7652;-16.8228;30.3807;10.1337;4359.09;6.18133;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
400;808;-36.7907;1.29879;31.0443;10.1261;4349.25;6.16865;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
400;809;-33.7823;18.0618;29.8258;10.159;4391.8;6.18258;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
400;810;-30.1507;41.6464;38.2365;8.19278;2303.47;4.95599;0;0;0.1;0.01;0;7.2793;1;80;-1-1;-1
400;811;-35.876;54.518;32.4572;10.1631;4397.12;6.17194;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
400;812;-43.3712;82.1314;28.1938;9.95287;4129.84;6.09343;0;0;0.1;0.01;0;5.82254;0;0;-1-1;-1
400;813;-14.5978;-98.0036;31.6622;12.4159;8017.16;7.38656;0;0;4.77887e-18;0.01;0;5.44116;101;0;-1-1;-1
400;814;-20.256;-77.6452;35.6962;9.94134;4115.51;6.07118;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
400;815;-22.4177;-59.7075;34.3332;10.0716;4279.41;6.14302;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
400;816;-18.014;-41.011;34.0203;10.0983;4313.54;6.14875;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
400;817;-21.5771;-24.1674;30.0573;10.0079;4198.68;6.11784;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
400;818;-21.8234;-6.82594;30.5022;10.2525;4514.19;6.22225;0;0;0.1;0.01;0;8.56205;0;0;-1-1;-1
400;819;-18.988;9.4695;28.736;10.1885;4430.2;6.17351;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
400;820;-22.7682;34.1892;29.7123;8.16364;2278.98;4.94576;0;0;0.1;0.01;0;7.73658;1;0;-1-1;-1
400;821;-19.9953;50.2715;31.9064;10.2262;4479.46;6.20894;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
400;822;-20.5827;65.8861;36.0305;10.0811;4291.59;6.15829;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
400;823;-12.4772;77.4808;29.1407;8.81624;2870.37;5.39902;0;0;0.1;0.01;0;6.70081;0;42;-1-1;-1
400;824;2.03297;-95.0285;43.6841;10.0095;4200.73;5.95512;0;0;1.08659e-16;0.01;0;3.65039;101;72;-1-1;-1
400;825;-14.0754;-67.9526;34.4502;3.13935;129.601;2.73246;0;0;4.22617e-10;0.01;0;5.11229;100;0;-1-1;-1
400;826;-4.46976;-53.0795;37.8837;10.1831;4423.15;6.1924;0;0;0.1;0.01;0;7.05607;0;0;-1-1;-1
400;827;-3.01793;-37.1001;41.0593;9.88239;4042.73;6.03779;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
400;828;-7.96719;-13.7267;39.4031;9.79199;3932.8;5.98528;0;0;0.1;0.01;0;8.71312;0;0;-1-1;-1
400;829;-6.14368;0.402793;34.7751;10.2469;4506.74;6.2218;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
400;830;-3.61807;19.3812;30.6125;12.5395;8259.03;7.46191;0;0;4.45067e-17;0.01;0;9.46789;101;56;-1-1;-1
