Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1306;-34.7242;-24.8868;86.0238;8.89001;2943.03;5.48313;0;0;0.1;0.01;0;7.18706;0;0;-1-1;-1
1040;1307;109.125;56.2707;-13.6694;8.94204;2995.02;5.4976;0;0;0.1;0.01;0;3.87963;0;0;-1-1;-1
1040;1308;-35.5469;28.1508;-95.0026;8.73257;2789.42;5.371;0;0;0.1;0.01;0;4.89359;0;0;-1-1;-1
1040;1309;-44.4187;33.6222;6.52151;8.90399;2956.94;5.47198;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1040;1310;60.2331;74.6203;-92.9372;9.05201;3106.88;5.56864;0;0;0.1;0.01;0;2.06753;0;0;-1-1;-1
1040;1311;-24.1989;26.3035;57.4029;8.83636;2890.08;5.43949;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
1040;1312;43.0308;-32.0178;61.0478;9.02971;3083.97;5.55003;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
1040;1313;-49.8506;-14.5548;-23.6762;9.03289;3087.22;5.57409;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
1040;1314;-12.2303;-35.3776;96.1033;8.905;2957.94;5.45854;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
1040;1315;-52.1634;-96.7963;-23.9164;8.88711;2940.15;5.47583;0;0;0.1;0.01;0;6.57871;0;0;-1-1;-1
1040;1316;69.8626;-34.1638;-89.1618;8.63178;2693.95;5.31275;0;0;0.1;0.01;0;5.50977;0;0;-1-1;-1
1040;1317;-10.8673;-23.1712;52.6176;8.66527;2725.43;5.3223;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1040;1318;49.1304;36.8695;41.2583;8.81048;2864.75;5.41601;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
1040;1319;-17.6724;-53.8835;-79.4391;8.78669;2841.61;5.40969;0;0;0.1;0.01;0;6.30926;0;0;-1-1;-1
1040;2114;48.3265;-58.7673;15.8607;9.86288;4018.84;6.05391;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
1040;1321;-35.0753;98.1897;39.2403;8.93505;2988;5.49144;0;0;0.1;0.01;0;6.06281;0;0;-1-1;-1
1040;1322;-102.041;41.4303;-29.8029;8.63918;2700.88;5.30112;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
1040;1323;65.4328;13.3605;36.8007;8.84304;2896.63;5.45608;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
1040;1324;44.2507;-24.3107;-25.8359;8.58856;2653.69;5.26899;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
1040;1325;-98.6683;-52.7594;13.5034;8.82929;2883.15;5.42947;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
1040;1326;-103.991;-5.73631;-33.0761;8.83368;2887.45;5.4447;0;0;0.1;0.01;0;7.1464;0;0;-1-1;-1
1040;1327;84.6867;78.5073;-38.2716;8.76738;2822.92;5.3748;0;0;0.1;0.01;0;4.5682;0;0;-1-1;-1
1040;1328;59.0944;-13.1427;-76.2121;8.88967;2942.7;5.5008;0;0;0.1;0.01;0;6.88783;0;0;-1-1;-1
1040;1329;-47.2322;-16.7764;84.9149;8.89369;2946.69;5.48953;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
1040;1330;25.0235;-35.0233;99.57;8.46021;2536.48;5.16644;0;0;0.1;0.01;0;6.5119;0;0;-1-1;-1
1040;2394;1.74486;-116.289;1.96551;9.10107;3157.67;5.6033;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
1040;1332;-85.0975;-49.7908;-77.5352;8.4638;2539.71;5.16828;0;0;0.1;0.01;0;4.32415;0;0;-1-1;-1
1040;1333;-92.2737;-18.2844;28.6294;8.53716;2606.33;5.24286;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
1040;1334;59.6231;96.517;-47.8002;8.70248;2760.69;5.34685;0;0;0.1;0.01;0;3.41402;0;0;-1-1;-1
1040;1335;-9.31763;-8.54967;111.877;8.46409;2539.97;5.18209;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
1040;1336;24.7881;46.1154;-42.4731;8.71659;2774.14;5.35479;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
1040;1337;-62.7935;-29.1214;-11.1597;8.6171;2680.23;5.2877;0;0;0.1;0.01;0;7.20488;0;0;-1-1;-1
1040;1338;32.7738;-108.338;37.9387;8.67625;2735.8;5.34123;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
1040;1339;59.3516;-19.0572;-103.166;8.5682;2634.85;5.26866;0;0;0.1;0.01;0;5.19299;0;0;-1-1;-1
1040;1340;47.2347;40.3512;0.658873;5.91961;868.895;3.84292;0;0;0.0077619;0.01;0;5.95864;100;0;-1-1;-1
1040;1341;-2.22967;20.8377;12.1997;8.56579;2632.64;5.25683;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
1040;1342;-84.6768;-8.94407;65.7752;8.56991;2636.44;5.25967;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1040;1343;110.935;59.372;1.01871;8.63317;2695.25;5.29854;0;0;0.1;0.01;0;4.62033;0;0;-1-1;-1
1040;1344;30.7335;70.599;30.6521;8.56218;2629.31;5.23975;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1040;1345;9.19337;21.6816;21.6652;8.50388;2575.96;5.19787;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
1040;2486;-16.5286;-31.6934;42.4855;8.68135;2740.63;5.32609;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1040;1347;11.2146;-59.3515;-62.9427;8.50345;2575.57;5.20757;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
1040;1348;-59.8132;54.5956;92.7149;8.5011;2573.44;5.20878;0;0;0.1;0.01;0;4.23724;0;0;-1-1;-1
1040;1349;54.5073;-39.2902;-69.9277;8.65028;2711.31;5.30524;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
1040;1350;115.99;-27.7822;32.0683;8.56857;2635.2;5.24468;0;0;0.1;0.01;0;1.43599;0;0;-1-1;-1
1040;1351;-76.2;46.585;-57.6662;8.46747;2543.02;5.19472;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
1040;1352;32.5921;-41.2089;-14.048;8.56089;2628.12;5.2568;0;0;0.1;0.01;0;8.51308;0;0;-1-1;-1
1040;1353;-36.4332;3.29389;37.1741;8.6229;2685.64;5.3034;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
1040;1354;82.1954;-23.099;28.6223;8.52186;2592.34;5.24713;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
1040;1355;-73.573;59.6681;41.5742;8.29059;2386.96;5.03978;0;0;0.1;0.01;0;6.03527;0;1024;-1-1;-1
1040;1356;-93.2367;52.4918;-29.4646;8.44394;2521.88;5.1581;0;0;0.1;0.01;0;5.19816;0;0;-1-1;-1
1040;1357;-103.709;-43.1174;-44.4392;8.53251;2602.07;5.22274;0;0;0.1;0.01;0;5.70256;0;0;-1-1;-1
1040;1358;-10.9146;-13.0974;62.7734;8.62433;2686.98;5.22716;0;0;0.000220555;0.01;0;6.98206;101;0;-1-1;-1
1040;1359;-3.88789;27.4657;-41.6011;8.38679;2471.02;5.12486;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
1040;1360;-6.56825;63.2935;72.0623;8.53367;2603.13;5.23192;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
1040;1361;33.4617;69.4484;6.70599;8.51587;2586.87;5.20649;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
1040;1362;28.8548;-68.1243;36.5171;8.5183;2589.09;5.21295;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
1040;1363;-52.88;-73.0688;-16.9366;8.456;2532.7;5.17717;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
1040;1364;23.3711;-14.2269;24.3699;8.4315;2510.75;5.15575;0;0;0.1;0.01;0;7.23037;0;0;-1-1;-1
1040;1365;-112.18;-6.45552;32.219;8.47685;2551.48;5.20042;0;0;0.1;0.01;0;4.14448;0;0;-1-1;-1
1040;1366;-20.7251;75.6938;-95.2582;8.40352;2485.83;5.13618;0;0;0.1;0.01;0;1.28727;0;0;-1-1;-1
1040;1367;89.6689;1.01972;55.0828;4.64164;418.893;3.24942;0;0;0.000538252;0.01;0;4.32763;100;0;-1-1;-1
1040;1368;69.5632;35.5633;-63.2067;8.4678;2543.32;5.18762;0;0;0.1;0.01;0;6.95346;0;0;-1-1;-1
1040;1369;8.1598;31.504;11.6963;8.29536;2391.08;5.05259;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1040;1370;69.8257;35.7092;76.7999;8.58495;2650.34;5.26836;0;0;0.1;0.01;0;6.31563;0;0;-1-1;-1
1040;1371;-55.802;-6.42081;-57.0544;2.45495;61.9747;2.30821;0;0;2.30094e-14;0.01;0;6.39184;100;0;-1-1;-1
1040;1372;-111.365;-31.5859;0.853104;8.39319;2476.68;5.13264;0;0;0.1;0.01;0;5.54164;0;0;-1-1;-1
1040;2259;112.022;-17.302;7.14277;9.71737;3843.57;5.96546;0;0;0.1;0.01;0;5.60615;0;0;-1-1;-1
1040;1374;116.565;19.3151;-40.8593;8.27786;2375.98;5.02935;0;0;0.1;0.01;0;2.96427;0;980;-1-1;-1
1040;1375;41.5578;39.9128;59.6855;4.01615;271.343;2.93794;0;0;5.7829e-05;0.01;0;5.87472;100;0;-1-1;-1
1040;1376;11.1482;-51.7861;-5.40819;8.43058;2509.93;5.13853;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1040;1377;82.9628;31.1335;-33.7439;8.47366;2548.6;5.18924;0;0;0.1;0.01;0;5.85279;0;0;-1-1;-1
1040;1378;-41.1445;65.9778;-5.99374;8.36094;2448.24;5.08614;0;0;0.1;0.01;0;6.24914;0;0;-1-1;-1
1040;1379;-32.115;-97.2208;26.7967;8.26755;2367.11;5.01284;0;0;0.1;0.01;0;5.60087;0;1002;-1-1;-1
1040;1380;99.4843;-1.41354;48.1457;8.31361;2406.9;5.06489;0;0;0.1;0.01;0;4.40683;0;0;-1-1;-1
1040;2618;-19.9081;-6.47553;57.4982;8.2571;2358.15;5.00923;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
1040;1382;82.3915;24.8548;41.1802;8.41174;2493.14;5.13954;0;0;0.1;0.01;0;5.58914;0;0;-1-1;-1
1040;1383;-61.7776;91.076;55.6282;8.55708;2624.62;5.18616;0;0;0.000672701;0.01;0;3.84616;101;974;-1-1;-1
1040;1384;-102.491;-53.7332;39.5481;8.32793;2419.35;5.06654;0;0;0.1;0.01;0;3.38823;0;0;-1-1;-1
1040;1385;56.0015;38.8041;10.5918;8.26455;2364.53;5.01755;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
1040;1386;-60.4806;59.8099;-21.5274;8.3078;2401.86;5.05074;0;0;0.1;0.01;0;6.97027;0;990;-1-1;-1
1040;1387;65.8638;78.4565;-38.0582;8.41948;2500.02;5.14713;0;0;0.1;0.01;0;5.81165;0;0;-1-1;-1
1040;1388;-36.146;-50.0016;37.5335;8.73323;2790.06;5.29603;0;0;2.36878e-05;0.01;0;7.19392;101;0;-1-1;-1
1040;1389;-27.4606;-55.6019;-30.495;8.26877;2368.17;5.00978;0;0;0.082;0.01;0;6.91255;101;1024;-1-1;-1
1040;1390;-51.5539;95.3816;15.5854;8.28421;2381.45;5.02691;0;0;0.1;0.01;0;6.91125;0;0;-1-1;-1
1040;1391;28.8234;-1.66654;128.791;8.49657;2569.33;5.14039;0;0;0.00164035;0.01;0;1.87995;101;0;-1-1;-1
1040;1392;-40.1097;65.8976;8.81494;8.24854;2350.82;4.99821;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
1040;1393;-8.27784;59.4231;-92.0048;8.21632;2323.39;4.98179;0;0;0.1;0.01;0;6.34607;1;970;-1-1;-1
1040;1394;-4.3843;65.2248;107.577;8.51626;2587.24;5.15415;0;0;0.0010506;0.01;0;3.99051;101;960;-1-1;-1
1040;1395;73.2959;21.2705;-84.0655;8.25645;2357.59;5.01053;0;0;0.1;0.01;0;3.14742;0;0;-1-1;-1
1040;1396;-84.2459;34.5848;-57.6931;8.22993;2334.95;4.98959;0;0;0.1;0.01;0;6.47984;1;0;-1-1;-1
1040;1397;-67.0733;-25.6857;-34.1723;8.21338;2320.89;4.98224;0;0;0.1;0.01;0;7.71667;1;1006;-1-1;-1
1040;1398;49.7378;71.0929;73.9392;6.99077;1431.08;4.34449;0;0;0.0357137;0.01;0;6.5269;100;992;-1-1;-1
1040;1399;-24.6065;-102.331;15.942;8.4698;2545.12;5.13242;0;0;0.00204939;0.01;0;7.23076;101;986;-1-1;-1
1040;1400;-105.041;-43.4913;3.82967;8.24612;2348.75;5.00444;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
1040;1401;62.6659;-82.6891;1.53758;8.5051;2577.08;5.15019;0;0;0.0010506;0.01;0;6.57815;101;970;-1-1;-1
1040;1402;83.0135;-91.0678;11.1272;5.97867;895.163;3.85109;0;0;0.00967895;0.01;0;2.95088;100;970;-1-1;-1
1040;1403;-120.437;20.6573;-58.9063;8.35569;2443.63;5.09663;0;0;0.1;0.01;0;2.21798;0;0;-1-1;-1
1040;1404;56.013;62.8352;64.1597;8.21545;2322.64;4.98098;0;0;0.1;0.01;0;5.37975;1;0;-1-1;-1
1040;1405;-81.8118;68.6167;-22.7783;4.72351;441.451;3.24691;0;0;0.000672701;0.01;0;5.05399;100;0;-1-1;-1
1040;1406;52.2224;105.668;52.45;8.39621;2479.35;5.08518;0;0;0.00622157;0.01;0;3.07903;101;972;-1-1;-1
1040;1407;-90.8542;6.85074;18.1496;8.21475;2322.05;4.97911;0;0;0.1;0.01;0;6.52798;1;990;-1-1;-1
1040;1408;-52.7719;10.4924;-76.975;8.56573;2632.58;5.18888;0;0;0.000344564;0.01;0;5.83545;101;0;-1-1;-1
1040;1409;-6.87199;-62.9083;24.1828;8.3098;2403.59;5.06532;0;0;0.1;0.01;0;7.06622;0;966;-1-1;-1
1040;1410;94.3013;10.0449;75.5868;8.22268;2328.78;4.98653;0;0;0.1;0.01;0;2.75094;1;976;-1-1;-1
1040;1411;61.63;2.37305;11.9155;8.03491;2172.86;4.88123;0;0;0.1;0.01;0;7.32795;100;0;-1-1;-1
1040;1412;111.367;-14.5879;-11.955;8.21479;2322.08;4.98332;0;0;0.1;0.01;0;5.12659;1;0;-1-1;-1
1040;1413;-21.8423;42.8628;-23.9383;8.24612;2348.75;5.00425;0;0;0.1;0.01;0;7.77854;0;960;-1-1;-1
1040;1414;53.3977;82.7271;38.0094;2.91771;104.043;2.64039;0;0;1.85869e-11;0.01;0;4.87436;100;0;-1-1;-1
1040;1415;-26.9536;38.8384;-100.615;8.6757;2735.28;5.24996;0;0;4.62639e-05;0.01;0;5.70157;101;0;-1-1;-1
1040;2429;100.675;44.543;-16.8393;8.94363;2996.61;5.5112;0;0;0.1;0.01;0;6.16564;0;0;-1-1;-1
1040;1417;-54.5261;45.7538;-65.8165;8.21656;2323.58;4.97621;0;0;0.1;0.01;0;7.13045;1;0;-1-1;-1
1040;1418;-67.7043;-38.32;-39.4518;8.22868;2333.88;4.98961;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
1040;1419;33.6459;64.2508;-30.2348;8.6325;2694.63;5.22538;0;0;0.000141169;0.01;0;7.37059;101;0;-1-1;-1
1040;1420;9.08299;123.046;2.41933;8.64616;2707.43;5.23582;0;0;9.03542e-05;0.01;0;4.11079;101;0;-1-1;-1
1040;1421;-43.0771;-60.9785;43.6662;8.40032;2483;5.09611;0;0;0.00622157;0.01;0;7.07071;101;0;-1-1;-1
1040;1422;-79.8265;21.1616;36.9717;8.29914;2394.35;5.03904;0;0;0.023227;0.01;0;6.75405;101;1002;-1-1;-1
1040;1423;-70.3678;67.1954;-50.4738;10.8544;5356.76;6.59396;0;0;5.7829e-05;0.01;0;6.77319;101;0;-1-1;-1
1040;1424;101.6;-8.42764;-0.632679;8.21399;2321.4;4.98295;0;0;0.1;0.01;0;5.92643;1;1014;-1-1;-1
1040;1425;80.5528;-61.1747;6.77586;8.38366;2468.25;5.08206;0;0;0.0077619;0.01;0;6.27168;101;0;-1-1;-1
1040;1426;-124.437;-3.79596;5.08505;8.44654;2524.2;5.12451;0;0;0.0025601;0.01;0;5.28637;101;0;-1-1;-1
1040;1427;58.2038;67.2055;26.8855;8.20886;2317.06;4.98097;0;0;0.1;0.01;0;6.51454;1;0;-1-1;-1
1040;1428;72.5234;-18.0856;-48.2493;8.32381;2415.77;5.05156;0;0;0.0186895;0.01;0;6.29282;101;0;-1-1;-1
1040;1429;-60.6316;5.24656;-37.8051;8.20663;2315.17;4.9758;0;0;0.1;0.01;0;6.51152;1;0;-1-1;-1
1040;1430;-52.0437;-34.6758;-71.5304;8.23739;2341.3;5.00078;0;0;0.1;0.01;0;7.06892;0;996;-1-1;-1
1040;1431;-95.1521;20.6036;13.2337;8.26515;2365.05;5.01113;0;0;0.0544522;0.01;0;6.37146;101;0;-1-1;-1
1040;1432;-106.057;-12.6819;54.4518;8.18182;2294.24;4.96889;0;0;0.1;0.01;0;4.81777;1;0;-1-1;-1
1040;1433;-1.3825;44.3769;68.4089;4.34865;344.47;3.07066;0;0;0.000220555;0.01;0;5.41184;100;0;-1-1;-1
1040;1434;13.901;-31.9904;-15.6533;3.09239;123.872;2.76157;0;0;1.10786e-10;0.01;0;5.51062;100;0;-1-1;-1
1040;1435;2.42757;-66.1825;-70.3884;8.19542;2305.7;4.97524;0;0;0.1;0.01;0;5.88758;1;962;-1-1;-1
1040;1436;-29.8628;76.368;-38.1715;8.48413;2558.06;5.13745;0;0;0.0010506;0.01;0;6.4392;101;982;-1-1;-1
1040;1437;-35.5618;44.4134;35.7224;8.18803;2299.46;4.97606;0;0;0.1;0.01;0;7.73399;1;994;-1-1;-1
1040;1438;-4.50506;35.1546;101.939;8.19208;2302.88;4.97543;0;0;0.1;0.01;0;6.65287;1;978;-1-1;-1
1040;1439;51.9795;13.3648;84.7459;8.19643;2306.55;4.96955;0;0;0.1;0.01;0;5.94847;1;0;-1-1;-1
1040;1440;48.3157;-54.6341;-74.629;10.8829;5399.07;6.59847;0;0;4.62639e-05;0.01;0;6.7405;101;0;-1-1;-1
1040;1441;-8.83235;-7.56036;11.3068;10.6815;5104.86;6.49112;0;0;0.0010506;0.01;0;9.03435;101;980;-1-1;-1
1040;1442;-7.55094;119.917;22.8313;6.99428;1433.24;4.35216;0;0;0.0357137;0.01;0;3.08909;100;0;-1-1;-1
1040;1443;-106.221;12.4051;-56.3634;10.8904;5410.3;6.60175;0;0;4.62639e-05;0.01;0;6.42937;101;0;-1-1;-1
1040;1444;-92.162;49.4534;-58.4128;10.7127;5149.71;6.49773;0;0;0.0008407;0.01;0;6.03418;101;980;-1-1;-1
1040;1445;-35.1414;-52.8246;72.3981;8.19066;2301.68;4.97143;0;0;0.1;0.01;0;6.40815;1;988;-1-1;-1
1040;1446;45.6206;-38.6727;-22.8677;8.19494;2305.29;4.97602;0;0;0.1;0.01;0;7.50671;1;0;-1-1;-1
1040;1447;-66.5883;-81.789;-67.2189;8.37282;2458.69;5.07254;0;0;0.00967895;0.01;0;4.50776;101;1002;-1-1;-1
1040;1448;48.0729;-11.8586;115.691;8.36909;2455.41;5.07979;0;0;0.00622157;0.01;0;4.3435;101;986;-1-1;-1
1040;1449;-85.0505;-8.74241;-77.7721;8.41345;2494.66;5.11188;0;0;0.00319756;0.01;0;5.55022;101;998;-1-1;-1
1040;1450;-34.7862;121.986;2.98994;8.20675;2315.27;4.97602;0;0;0.1;0.01;0;1.9757;1;962;-1-1;-1
1040;1451;-28.9487;55.6273;31.3297;8.19499;2305.34;4.97133;0;0;0.1;0.01;0;7.29835;1;0;-1-1;-1
1040;1452;-65.5589;-19.1689;45.6406;8.63529;2697.24;5.23096;0;0;9.03542e-05;0.01;0;6.79705;101;962;-1-1;-1
1040;1453;6.15282;-72.3852;-27.3999;8.54072;2609.59;5.17796;0;0;0.000344564;0.01;0;7.47373;101;966;-1-1;-1
1040;1454;8.90773;71.9209;79.673;8.19269;2303.4;4.97224;0;0;0.1;0.01;0;5.25666;1;0;-1-1;-1
1040;1455;31.0823;-108.978;17.1889;8.18844;2299.81;4.96801;0;0;0.1;0.01;0;3.90737;1;0;-1-1;-1
1040;1456;22.4439;70.8522;90.9217;10.714;5151.62;6.50492;0;0;0.000538252;0.01;0;5.14329;101;0;-1-1;-1
1040;1457;23.5241;37.254;43.0156;2.02719;34.8956;1.97329;0;0;7.46699e-18;0.01;0;7.50471;100;0;-1-1;-1
1040;1458;-62.1785;-115.673;20.4889;8.49642;2569.19;5.14652;0;0;0.0008407;0.01;0;2.14997;101;0;-1-1;-1
1040;1459;-64.4036;88.9277;17.4476;8.48012;2554.44;5.14985;0;0;0.0008407;0.01;0;6.71138;101;0;-1-1;-1
1040;1460;31.5523;26.451;11.9886;8.20038;2309.88;4.9743;0;0;0.1;0.01;0;6.93902;1;0;-1-1;-1
1040;1461;69.8415;-29.1159;31.7808;8.20999;2318.02;4.97456;0;0;0.1;0.01;0;7.06806;1;982;-1-1;-1
1040;2665;-52.8916;-16.2223;42.1504;8.52408;2594.37;5.16447;0;0;0.000672701;0.01;0;6.56815;101;984;-1-1;-1
1040;1463;-24.5501;-20.9601;21.1219;8.44939;2526.76;5.11889;0;0;0.00131282;0.01;0;6.35096;101;0;-1-1;-1
1040;1464;-14.1833;-7.10191;-84.6109;10.5256;4884.57;6.39487;0;0;0.00622157;0.01;0;8.43297;101;0;-1-1;-1
1040;1465;-104.062;-29.4397;-39.4024;8.18995;2301.08;4.97456;0;0;0.1;0.01;0;5.47099;1;0;-1-1;-1
1040;2573;-30.6259;49.169;76.5168;8.34889;2437.67;5.0931;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
1040;1467;32.0338;112.145;-44.0458;8.1647;2279.87;4.96472;0;0;0.1;0.01;0;3.26514;1;0;-1-1;-1
1040;1468;-72.9004;78.3223;-29.4346;8.22873;2333.92;5.00632;0;0;0.0441547;0.01;0;6.31146;101;0;-1-1;-1
1040;1469;51.8003;70.0507;-15.5416;10.8068;5286.6;6.55833;0;0;9.03542e-05;0.01;0;8.10002;101;0;-1-1;-1
1040;1470;-49.53;81.8077;62.445;8.17781;2290.87;4.95936;0;0;0.1;0.01;0;4.83311;1;958;-1-1;-1
1040;1471;-29.7043;-109.054;1.10442;10.7769;5242.9;6.54656;0;0;0.000176454;0.01;0;5.73691;101;0;-1-1;-1
1040;1472;-14.9266;-57.4312;-19.2873;6.9722;1419.7;4.32826;0;0;0.0357137;0.01;0;6.53731;100;962;-1-1;-1
1040;1473;70.6397;-80.1784;-22.5775;6.24039;1017.95;4.00019;0;0;0.0150215;0.01;0;4.39745;100;0;-1-1;-1
1040;1474;-74.7437;27.9965;74.9323;10.7919;5264.79;6.54963;0;0;0.000220555;0.01;0;7.5852;101;958;-1-1;-1
1040;1475;62.4963;7.92796;72.5288;8.18975;2300.91;4.96713;0;0;0.1;0.01;0;6.41815;1;0;-1-1;-1
1040;1476;39.1737;-16.5182;-74.5963;8.26091;2361.41;5.02054;0;0;0.0288261;0.01;0;5.38965;101;0;-1-1;-1
1040;1477;-31.5132;22.3518;22.3087;7.3345;1652.72;4.51564;0;0;0.0544522;0.01;0;7.16005;100;0;-1-1;-1
1040;1478;-17.2577;24.1315;43.4795;11.0445;5643.25;6.70393;0;0;3.1794e-06;0.01;0;9.04415;101;0;-1-1;-1
1040;1479;44.3112;-47.6573;-13.6523;8.18447;2296.47;4.96768;0;0;0.1;0.01;0;6.75842;1;1030;-1-1;-1
1040;1480;89.959;12.0244;-71.4173;10.7861;5256.34;6.55263;0;0;0.000176454;0.01;0;5.50684;101;0;-1-1;-1
1040;1481;78.1293;-58.6691;74.8936;8.22602;2331.62;4.99226;0;0;0.0544522;0.01;0;4.10551;101;0;-1-1;-1
1040;1482;119.322;20.4066;-8.28282;8.38461;2469.09;5.08365;0;0;0.00399297;0.01;0;4.99512;101;0;-1-1;-1
1040;1483;-87.5843;-63.869;-7.94574;10.558;4929.79;6.42553;0;0;0.00319756;0.01;0;7.42019;101;0;-1-1;-1
1040;1484;-51.1099;-73.3221;39.8344;10.6185;5015.12;6.45594;0;0;0.00164035;0.01;0;6.92214;101;0;-1-1;-1
1040;1485;-44.976;-6.64232;1.01157;10.7396;5188.59;6.52967;0;0;0.000176454;0.01;0;8.67696;101;0;-1-1;-1
1040;1486;-22.7877;8.1713;-60.5174;10.5376;4901.37;6.40833;0;0;0.004985;0.01;0;7.46303;101;986;-1-1;-1
1040;1487;-15.8338;78.0184;-46.9547;8.16256;2278.08;4.96224;0;0;0.1;0.01;0;6.79624;1;0;-1-1;-1
1040;1488;-123.731;-40.2603;5.41744;10.7747;5239.63;6.54085;0;0;0.000176454;0.01;0;3.12121;101;0;-1-1;-1
1040;1489;-83.7856;63.4951;7.90032;10.5773;4956.98;6.4265;0;0;0.00399297;0.01;0;7.06689;101;980;-1-1;-1
1040;1490;59.1266;28.7397;58.6292;8.1731;2286.91;4.96629;0;0;0.1;0.01;0;6.31281;1;946;-1-1;-1
1040;1491;74.6416;22.3943;7.98453;8.17599;2289.33;4.96625;0;0;0.1;0.01;0;7.92698;1;1004;-1-1;-1
1040;1492;-11.0534;-35.4312;-42.1436;10.2848;4556.96;6.24822;0;0;0.1;0.01;0;8.01568;0;956;-1-1;-1
1040;1493;57.6661;-57.17;-45.4034;8.1794;2292.2;4.96708;0;0;0.1;0.01;0;6.89249;1;984;-1-1;-1
1040;1495;7.79235;58.6031;-5.24761;8.17386;2287.55;4.95798;0;0;0.1;0.01;0;6.84464;1;0;-1-1;-1
1040;1496;1.45724;-27.2586;-37.9328;10.2708;4538.41;6.26142;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
1040;1497;48.4228;52.1353;-13.5431;10.7551;5211.08;6.52654;0;0;0.000275675;0.01;0;8.19951;101;0;-1-1;-1
1040;1498;47.0149;-5.94398;54.7318;2.48069;63.9446;2.32593;0;0;4.49403e-14;0.01;0;4.47331;100;0;-1-1;-1
1040;1499;-52.4629;26.563;-35.172;8.16481;2279.96;4.96317;0;0;0.1;0.01;0;7.05504;1;0;-1-1;-1
1040;1500;15.3748;-87.1831;-7.48246;10.2856;4558.09;6.2642;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
1040;1501;-50.593;-57.6105;13.9931;8.16954;2283.92;4.96678;0;0;0.1;0.01;0;7.12271;1;970;-1-1;-1
1040;1502;54.5113;-79.5417;-22.8251;10.6993;5130.48;6.49528;0;0;0.000430659;0.01;0;6.88029;101;0;-1-1;-1
1040;1503;20.3942;-96.6377;8.1285;8.34547;2434.67;5.06247;0;0;0.00622157;0.01;0;5.65576;101;996;-1-1;-1
1040;1504;-23.9201;-34.6314;22.3542;8.16563;2280.64;4.96097;0;0;0.1;0.01;0;6.59534;1;960;-1-1;-1
1040;1505;16.769;-42.2315;27.5356;8.16427;2279.51;4.96055;0;0;0.1;0.01;0;7.01815;1;0;-1-1;-1
1040;1506;-9.81637;18.8971;56.8448;10.6679;5085.44;6.48513;0;0;0.000538252;0.01;0;8.8703;101;0;-1-1;-1
1040;1507;11.9806;-49.4032;-27.918;10.68;5102.76;6.47041;0;0;0.000672701;0.01;0;7.55028;101;0;-1-1;-1
1040;1508;-31.8095;31.752;-51.9344;8.18245;2294.76;4.96176;0;0;0.1;0.01;0;7.58631;1;0;-1-1;-1
