Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;620;44.3507;-46.731;-4.09265;8.14994;2267.52;4.94467;0;0;0.1;0.01;0;6.35288;1;0;-1-1;-1
480;621;48.3314;-27.5879;-0.825824;8.23183;2336.57;4.9796;0;0;0.1;0.01;0;7.07031;1;0;-1-1;-1
480;622;42.6245;-14.0887;-0.414305;8.20401;2312.96;4.97035;0;0;0.1;0.01;0;6.92803;1;0;-1-1;-1
480;623;40.902;15.2454;15.4539;1.75879;22.7894;1.73155;0;0;4.73277e-21;0.01;0;7.90139;100;66;-1-1;-1
480;624;44.8145;22.485;-2.23207;9.08022;3136.01;5.59;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
480;625;49.0896;45.9306;6.772;9.99511;4182.65;6.10019;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
480;626;47.1666;62.3182;0.300479;9.99164;4178.29;6.12202;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
480;627;50.4942;91.4704;10.058;10.0192;4213.01;6.13305;0;0;0.1;0.01;0;3.53976;0;0;-1-1;-1
480;628;50.1693;-86.4581;8.07182;10.0754;4284.22;6.15709;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
480;629;61.1433;-79.6061;-1.52595;8.65454;2715.32;5.30092;0;0;0.1;0.01;0;4.92606;0;0;-1-1;-1
480;630;71.1704;-59.8483;2.27869;9.54162;3638.78;5.85962;0;0;0.1;0.01;0;5.60965;0;62;-1-1;-1
480;631;57.5677;-36.6814;7.11478;10.1508;4381.12;6.1729;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
480;632;58.2509;-16.1815;4.61669;9.12607;3183.76;5.6385;0;0;0.0544522;0.01;0;6.58238;100;0;-1-1;-1
480;633;58.7891;1.64888;7.10826;10.1897;4431.73;6.21404;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
480;634;64.6687;27.6715;12.8386;8.31134;2404.93;5.04571;0;0;0.1;0.01;0;6.73217;0;0;-1-1;-1
480;635;59.3784;35.575;2.48575;8.79102;2845.81;5.39168;0;0;0.1;0.01;0;7.4085;0;94;-1-1;-1
480;636;63.3813;53.4915;2.78815;10.0942;4308.3;6.14661;0;0;0.1;0.01;0;7.50253;0;0;-1-1;-1
480;637;57.1624;79.5246;1.8482;8.1805;2293.13;4.95558;0;0;0.1;0.01;0;3.96846;1;0;-1-1;-1
480;638;75.684;-51.6174;6.36731;1.83084;25.7062;1.79245;0;0;2.25676e-20;0.01;0;7.20994;100;0;-1-1;-1
480;639;77.7435;-36.4773;-4.46351;8.54654;2614.93;5.22136;0;0;0.1;0.01;0;6.18312;0;70;-1-1;-1
480;640;72.6539;-26.172;6.87017;10.2107;4459.13;6.21682;0;0;0.1;0.01;0;7.45227;0;0;-1-1;-1
480;641;73.1188;-7.71058;8.41928;10.1445;4373.04;6.18014;0;0;0.1;0.01;0;6.91464;0;0;-1-1;-1
480;642;69.1246;10.7673;-3.77218;9.90144;4066.15;6.06405;0;0;0.1;0.01;0;6.15652;0;76;-1-1;-1
480;643;73.4808;27.6222;-1.96003;10.1536;4384.78;6.18431;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
480;644;81.7147;49.7659;9.68313;8.21431;2321.68;4.96933;0;0;0.1;0.01;0;6.24886;1;0;-1-1;-1
480;645;72.5778;56.9528;6.37084;1.76555;23.0532;1.74682;0;0;4.73277e-21;0.01;0;6.22183;100;0;-1-1;-1
480;646;83.5028;-48.2606;3.39898;8.19579;2306.01;4.95955;0;0;0.1;0.01;0;5.53269;1;0;-1-1;-1
480;647;89.3774;-28.0095;2.96812;10.0076;4198.29;6.10847;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
480;648;81.8016;-18.345;15.9704;8.52826;2598.18;5.22668;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
480;649;92.3194;2.99548;-2.70246;8.16942;2283.82;4.95796;0;0;0.1;0.01;0;6.88065;1;0;-1-1;-1
480;650;88.489;16.8629;-3.53801;8.18997;2301.1;4.95883;0;0;0.1;0.01;0;6.5886;1;0;-1-1;-1
480;651;86.8875;39.0189;-0.675503;9.99665;4184.58;6.10069;0;0;0.1;0.01;0;7.53814;0;0;-1-1;-1
480;652;79.1386;61.925;1.57253;9.03431;3088.69;5.56035;0;0;0.1;0.01;0;4.84133;0;66;-1-1;-1
480;653;104.438;-37.4236;2.32974;10.0238;4218.75;6.12742;0;0;0.1;0.01;0;1.99817;0;0;-1-1;-1
480;654;111.974;-2.98506;15.4209;8.19912;2308.82;4.96678;0;0;0.1;0.01;0;1.35418;1;0;-1-1;-1
480;655;113.591;9.25749;7.98593;8.33506;2425.58;5.06831;0;0;0.1;0.01;0;2.52045;0;0;-1-1;-1
480;656;113.415;40.3021;1.88582;9.34385;3417.17;5.73463;0;0;0.1;0.01;0;1.41143;0;46;-1-1;-1
480;657;-102.877;-40.6281;20.0959;9.24517;3310.04;5.67037;0;0;0.1;0.01;0;2.57924;0;46;-1-1;-1
480;658;-91.663;-14.5418;18.5644;8.22141;2327.7;4.97562;0;0;0.1;0.01;0;6.26149;1;0;-1-1;-1
480;659;-101.049;-5.40664;25.0292;8.88637;2939.42;5.45514;0;0;0.1;0.01;0;3.90468;0;56;-1-1;-1
480;660;-97.265;20.2129;31.5079;8.21724;2324.16;4.97151;0;0;0.1;0.01;0;3.45196;1;0;-1-1;-1
480;661;-93.371;30.2864;19.3604;10.0785;4288.27;6.15664;0;0;0.1;0.01;0;5.53895;0;0;-1-1;-1
480;662;-91.985;48.0112;16.0468;10.2268;4480.37;6.20849;0;0;0.1;0.01;0;3.88596;0;0;-1-1;-1
480;663;-85.0413;-80.5107;17.5606;8.22222;2328.39;4.97887;0;0;0.1;0.01;0;0.627458;1;34;-1-1;-1
480;664;-86.3171;-58.759;18.4665;8.16761;2282.31;4.9561;0;0;0.1;0.01;0;2.36691;1;0;-1-1;-1
480;665;-68.5769;-37.0003;20.9398;3.33778;155.762;2.85292;0;0;3.93593e-09;0.01;0;4.83799;100;0;-1-1;-1
480;666;-80.9947;-21.7105;11.6656;9.11685;3174.12;5.60136;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
480;667;-76.2433;-7.54665;12.3894;8.63612;2698.02;5.28797;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
480;668;-73.3275;23.2243;16.6022;8.50657;2578.41;5.20095;0;0;0.1;0.01;0;6.9995;0;92;-1-1;-1
480;669;-76.9812;38.7437;15.741;10.24;4497.65;6.22542;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
480;670;-78.8398;59.071;20.3917;10.1676;4403.01;6.20102;0;0;0.1;0.01;0;4.58403;0;0;-1-1;-1
480;671;-67.7663;-67.7246;13.4655;1.85299;26.6506;1.82534;0;0;3.52619e-20;0.01;0;7.4202;100;0;-1-1;-1
480;672;-66.3977;-58.8943;14.2801;8.2656;2365.44;5.01145;0;0;0.1;0.01;0;7.15707;0;66;-1-1;-1
480;673;-58.1896;-42.4457;21.4488;9.91283;4080.2;6.05293;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
480;674;-72.6486;-27.6903;21.1357;8.15397;2270.89;4.94658;0;0;0.1;0.01;0;5.62384;1;0;-1-1;-1
480;675;-69.1523;-1.41801;24.1176;9.17237;3232.46;5.64512;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
480;676;-63.3244;13.605;21.3767;10.2284;4482.42;6.2284;0;0;0.1;0.01;0;9.06066;0;0;-1-1;-1
480;677;-61.0457;31.437;17.9045;8.53764;2606.77;5.22767;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
480;678;-61.565;47.1375;17.1366;10.1437;4371.95;6.1815;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
480;679;-62.6302;64.5998;16.6079;10.2172;4467.72;6.21959;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
480;680;-62.9566;90.9431;17.5536;8.4102;2491.76;5.12933;0;0;0.1;0.01;0;3.25864;0;0;-1-1;-1
480;681;-41.3517;-83.7843;24.6955;8.42921;2508.7;5.1391;0;0;0.1;0.01;0;5.37225;0;72;-1-1;-1
480;682;-43.5632;-68.4753;19.485;10.279;4549.31;6.2362;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
480;683;-39.3749;-53.0305;23.6304;8.17723;2290.38;4.9534;0;0;0.1;0.01;0;5.64876;1;0;-1-1;-1
480;684;-52.2467;-30.1034;15.8751;8.28267;2380.13;5.02464;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
480;685;-51.5019;-14.466;17.29;10.1772;4415.42;6.18107;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
480;686;-51.8832;2.78001;21.5964;10.2496;4510.38;6.22755;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
480;687;-48.182;20.8017;18.2491;10.2581;4521.51;6.23554;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
480;688;-45.0996;38.6161;19.2496;10.2758;4545.08;6.23915;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
480;689;-48.2268;51.4542;13.3021;8.16896;2283.44;4.95234;0;0;0.1;0.01;0;5.78928;1;0;-1-1;-1
480;690;-47.267;71.2146;18.4165;9.78214;3920.95;5.98122;0;0;0.1;0.01;0;7.55336;0;48;-1-1;-1
480;691;-46.5524;93.3207;12.2741;10.2803;4550.98;6.23708;0;0;0.1;0.01;0;5.17904;0;0;-1-1;-1
480;692;-45.705;-98.4766;28.8804;10.017;4210.16;6.11342;0;0;0.1;0.01;0;3.00932;0;0;-1-1;-1
480;693;-19.6104;-86.5267;24.3153;8.79967;2854.22;5.38828;0;0;0.1;0.01;0;6.8083;0;56;-1-1;-1
480;694;-26.7439;-60.8177;18.2574;10.1832;4423.28;6.18873;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
480;695;-27.294;-43.0427;18.9065;10.2708;4538.41;6.24097;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
480;696;-40.0349;-25.0997;17.0792;8.28657;2383.49;5.02353;0;0;0.1;0.01;0;7.09009;0;0;-1-1;-1
480;697;-40.8104;-3.81374;15.2475;8.19392;2304.43;4.9718;0;0;0.1;0.01;0;7.3875;1;0;-1-1;-1
480;698;-36.6508;9.22949;18.2703;8.34813;2437.01;5.0778;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
480;699;-25.1143;31.1024;23.5719;8.15972;2275.7;4.95067;0;0;0.1;0.01;0;7.51558;1;0;-1-1;-1
480;700;-26.5093;53.5492;16.9472;8.42745;2507.13;5.15039;0;0;0.1;0.01;0;6.80336;0;0;-1-1;-1
480;701;-33.955;70.5004;26.0903;8.1607;2276.51;4.9526;0;0;0.1;0.01;0;6.57087;1;0;-1-1;-1
480;702;-18.8053;79.7301;15.3452;9.77827;3916.29;5.9938;0;0;0.1;0.01;0;7.64549;0;60;-1-1;-1
480;703;-5.49013;-90.6239;19.3301;8.65166;2712.61;5.29388;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
480;704;-13.1242;-70.8298;24.9981;10.1895;4431.42;6.1963;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
480;705;-14.8715;-51.1721;12.9663;8.64052;2702.14;5.29913;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
480;706;-12.415;-34.5385;17.0905;10.2208;4472.43;6.21699;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
480;707;-12.4591;-11.7544;27.3689;8.40152;2484.06;5.11657;0;0;0.1;0.01;0;8.08828;0;78;-1-1;-1
480;708;-15.3219;-4.07599;31.9171;2.07505;37.4262;2.01791;0;0;3.8231e-18;0.01;0;6.35984;100;0;-1-1;-1
480;709;-10.8196;14.609;14.2735;9.38355;3460.91;5.74422;0;0;0.1;0.01;0;8.7736;0;46;-1-1;-1
480;710;-15.2405;41.7956;18.2035;10.2845;4556.58;6.23783;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
480;711;-28.5404;52.1589;25.8464;1.87632;27.6701;1.84955;0;0;1.44433e-20;0.01;0;6.96463;100;0;-1-1;-1
480;712;-13.5622;63.8503;20.8439;10.1904;4432.69;6.21065;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
480;713;-15.4475;93.9108;25.3088;10.0882;4300.57;6.16334;0;0;0.1;0.01;0;4.26477;0;0;-1-1;-1
480;714;9.94619;-90.8735;12.8107;10.3357;4624.93;6.15995;0;0;2.62721e-19;0.01;0;7.4311;102;0;-1-1;-1
480;715;0.142282;-76.3919;17.1353;10.2313;4486.27;6.22327;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
480;716;-1.21459;-59.1666;16.608;10.1417;4369.34;6.17117;0;0;0.1;0.01;0;9.02998;0;0;-1-1;-1
480;717;1.8588;-53.2147;8.22775;1.82487;25.4556;1.79503;0;0;2.82095e-20;0.01;0;7.5918;100;0;-1-1;-1
480;718;5.26973;-28.869;18.4153;10.2348;4490.85;6.23332;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
480;719;2.05962;-11.612;26.5656;10.2033;4449.53;6.21421;0;0;0.1;0.01;0;8.32484;0;0;-1-1;-1
480;720;-7.95373;0.830796;20.9712;9.0508;3105.62;5.55003;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
480;721;-0.786138;36.3464;25.2684;9.06881;3124.21;5.58535;0;0;0.1;0.01;0;8.05816;0;74;-1-1;-1
480;722;-0.833949;51.1174;17.6472;10.209;4456.93;6.20871;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
480;723;4.313;64.9597;24.7271;10.0093;4200.43;6.11132;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
480;724;5.09953;91.5767;20.6612;10.2359;4492.34;6.21941;0;0;0.1;0.01;0;6.12906;0;0;-1-1;-1
480;725;13.498;104.186;11.5099;10.215;4464.84;6.21417;0;0;0.1;0.01;0;2.79498;0;0;-1-1;-1
480;726;5.85969;-84.7242;20.7826;1.98224;32.6253;1.93629;0;0;1.56594e-18;0.01;0;5.86253;100;0;-1-1;-1
480;727;14.305;-67.7556;16.756;10.1202;4341.67;6.16981;0;0;0.1;0.01;0;8.61174;0;0;-1-1;-1
480;728;23.906;-55.8985;14.5193;8.29238;2388.5;5.02679;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
480;729;16.6165;-40.9374;12.056;10.0872;4299.26;6.16;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
480;730;18.2786;-10.7514;13.2958;8.20472;2313.56;4.96549;0;0;0.1;0.01;0;7.44406;1;0;-1-1;-1
480;731;18.6517;4.92799;13.3558;10.2084;4456.12;6.21675;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
480;732;17.1327;21.4183;20.6509;8.18209;2294.46;4.95664;0;0;0.1;0.01;0;5.79309;1;0;-1-1;-1
480;733;13.5981;37.8715;18.829;10.2637;4528.96;6.24441;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
480;734;16.8387;56.2685;17.1327;10.2695;4536.7;6.24115;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
480;735;16.6987;74.2973;21.3857;10.1833;4423.4;6.20234;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
480;736;18.4556;96.429;27.8731;8.18262;2294.91;4.95874;0;0;0.1;0.01;0;3.82494;1;0;-1-1;-1
480;737;41.4095;-98.3635;14.9423;8.1778;2290.86;4.95043;0;0;0.1;0.01;0;2.00621;1;0;-1-1;-1
480;738;38.0462;-84.0421;18.0094;8.41136;2492.8;5.13013;0;0;0.1;0.01;0;6.73951;0;0;-1-1;-1
480;739;32.2194;-69.0639;15.6577;8.18226;2294.61;4.95502;0;0;0.1;0.01;0;6.59692;1;0;-1-1;-1
480;740;33.4194;-42.9596;15.8479;10.1678;4403.27;6.1921;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
480;741;29.407;-18.9843;15.7606;8.21945;2326.04;4.97164;0;0;0.1;0.01;0;6.35352;1;0;-1-1;-1
480;742;41.9287;-7.22043;23.3881;8.20641;2314.98;4.96646;0;0;0.1;0.01;0;6.57941;1;0;-1-1;-1
480;743;34.778;7.88083;19.8022;10.2577;4521.05;6.22892;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
480;744;30.086;30.9101;19.5009;10.2286;4482.64;6.22784;0;0;0.1;0.01;0;8.33887;0;0;-1-1;-1
480;745;33.5098;47.3657;15.3796;10.2022;4448.01;6.20478;0;0;0.1;0.01;0;8.76029;0;0;-1-1;-1
480;746;31.9208;64.5948;19.1221;10.2964;4572.38;6.24742;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
480;747;38.301;84.6748;15.0517;8.18438;2296.39;4.9645;0;0;0.1;0.01;0;6.01586;1;0;-1-1;-1
480;748;43.1047;-79.4295;11.9252;1.92622;29.937;1.88438;0;0;1.07611e-19;0.01;0;7.3877;100;64;-1-1;-1
480;749;47.8974;-70.9654;16.6605;10.2061;4453.19;6.21644;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
480;750;47.4898;-52.1919;16.8078;10.0653;4271.43;6.13811;0;0;0.1;0.01;0;6.97028;0;0;-1-1;-1
480;751;45.117;-32.6312;12.6211;8.26506;2364.97;5.01327;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
480;752;56.3236;-17.6484;14.2062;1.83736;25.9819;1.81116;0;0;1.15546e-20;0.01;0;4.52735;100;0;-1-1;-1
480;753;50.9567;10.86;27.0318;1.68773;20.1373;1.65723;0;0;2.42318e-21;0.01;0;6.37569;100;0;-1-1;-1
480;754;43.5588;21.1254;21.9476;8.6354;2697.34;5.2928;0;0;0.1;0.01;0;7.74925;0;0;-1-1;-1
480;755;46.5064;37.2048;21.3431;10.0976;4312.64;6.1523;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
480;756;58.7639;60.9508;25.7232;9.53652;3632.94;5.85478;0;0;0.1;0.01;0;6.35903;0;48;-1-1;-1
480;757;50.0822;74.7601;16.9034;10.2428;4501.41;6.22598;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
480;758;45.8263;87.4385;28.0768;10.0999;4315.55;6.15777;0;0;0.1;0.01;0;4.50311;0;0;-1-1;-1
480;759;60.8707;-74.0936;27.2799;8.62702;2689.5;5.30077;0;0;0.1;0.01;0;3.96088;0;62;-1-1;-1
480;760;62.1027;-60.6395;17.1253;10.0933;4307.11;6.16282;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
480;761;59.9218;-46.6866;27.6635;9.47536;3563.49;5.81951;0;0;0.1;0.01;0;6.43587;0;0;-1-1;-1
480;762;46.1917;-17.8718;14.2249;8.97954;3032.85;5.51377;0;0;0.1;0.01;0;6.69463;0;0;-1-1;-1
480;763;62.0632;-8.57117;14.0591;3.85992;240.892;3.11794;0;0;1.7479e-07;0.01;0;4.72051;100;0;-1-1;-1
480;764;57.2939;15.9217;17.9974;8.22391;2329.83;4.96853;0;0;0.1;0.01;0;6.74944;1;0;-1-1;-1
480;1558;30.7382;-5.53892;13.9078;8.20641;2314.98;4.96646;0;0;0.1;0.01;0;6.37789;1;0;-1-1;-1
480;766;63.0155;42.7728;17.0459;10.2381;4495.14;6.20725;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
480;1726;-16.546;36.9289;44.608;8.13787;2257.46;4.93939;0;0;0.1;0.01;0;8.14687;1;0;-1-1;-1
480;768;76.6657;-51.8256;17.1919;10.2327;4488.11;6.22102;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
480;769;65.4171;-27.7988;20.1855;1.97894;32.4628;1.92897;0;0;1.0022e-18;0.01;0;5.21813;100;0;-1-1;-1
480;770;75.8336;-9.09735;21.9897;5.09186;552.99;3.69385;0;0;9.03542e-05;0.01;0;5.31208;100;0;-1-1;-1
480;771;76.9306;4.79552;20.7698;10.2515;4512.9;6.23017;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
480;772;83.0806;21.18;24.6577;8.81576;2869.91;5.41584;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
480;773;79.2016;34.3227;15.185;9.96577;4145.92;6.08829;0;0;0.1;0.01;0;8.54855;0;0;-1-1;-1
480;774;72.0738;60.2469;16.4744;10.2458;4505.38;6.22585;0;0;0.1;0.01;0;5.3158;0;0;-1-1;-1
480;775;84.2406;-36.209;16.5941;8.79131;2846.1;5.38607;0;0;0.1;0.01;0;6.21176;0;0;-1-1;-1
480;776;89.9836;-7.05337;22.8562;10.1306;4355.01;6.1705;0;0;0.1;0.01;0;4.93862;0;0;-1-1;-1
480;777;91.9606;11.4564;13.7148;10.2779;4547.86;6.24124;0;0;0.1;0.01;0;6.47747;0;0;-1-1;-1
480;778;105.947;20.023;13.5107;8.21235;2320.02;4.97122;0;0;0.1;0.01;0;3.38522;1;0;-1-1;-1
480;779;-93.1836;4.63356;35.5758;10.2317;4486.8;6.21127;0;0;0.1;0.01;0;6.44765;0;0;-1-1;-1
480;780;-95.425;-39.4253;33.7041;8.77751;2832.71;5.4018;0;0;0.1;0.01;0;2.30809;0;64;-1-1;-1
480;781;-91.7642;-21.7447;44.0299;8.19821;2308.05;4.96211;0;0;0.1;0.01;0;3.40874;1;0;-1-1;-1
480;782;-90.3081;-12.2056;32.7242;8.19454;2304.95;4.96501;0;0;0.1;0.01;0;6.17439;1;0;-1-1;-1
480;783;-78.4538;12.0738;29.5846;10.2201;4471.45;6.21811;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
480;784;-91.3161;32.8557;35.3853;8.22315;2329.18;4.97196;0;0;0.1;0.01;0;4.05016;1;0;-1-1;-1
480;785;-82.7494;45.6361;31.4108;10.1945;4438.04;6.21401;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
480;786;-66.1435;-62.2019;29.4095;8.22764;2333;4.9788;0;0;0.1;0.01;0;5.17074;1;0;-1-1;-1
480;787;-64.842;-45.9047;41.9749;2.1086;39.2711;2.02508;0;0;2.84843e-17;0.01;0;5.82179;100;0;-1-1;-1
480;788;-68.1381;-34.6324;35.3164;12.6176;8414.37;7.49406;0;0;4.40773e-20;0.01;0;7.38912;102;56;-1-1;-1
480;789;-65.6608;-13.3688;35.1163;10.1316;4356.35;6.17332;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
480;790;-65.0652;4.63151;38.9712;10.2658;4531.82;6.23378;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
480;791;-66.8827;14.2319;32.5532;3.1979;136.989;2.74915;0;0;1.61216e-09;0.01;0;5.98401;100;0;-1-1;-1
480;792;-67.2153;39.5773;30.6929;10.1937;4436.91;6.21275;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
480;793;-64.4603;62.3962;44.6845;8.95742;3010.5;5.49145;0;0;0.1;0.01;0;3.3631;0;34;-1-1;-1
480;794;-60.5762;-72.5222;18.8077;9.61548;3723.93;5.88215;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
480;795;-58.0716;-62.6799;41.6691;8.31111;2404.72;5.05166;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
480;796;-58.4366;-50.3681;34.5362;8.55398;2621.76;5.24471;0;0;0.1;0.01;0;5.35248;0;60;-1-1;-1
480;797;-52.9787;-24.8592;30.8324;10.1111;4329.93;6.16756;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
480;798;-49.8402;1.29075;41.1365;8.44184;2520;5.15133;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
480;799;-53.4332;14.8127;34.5627;10.204;4450.47;6.20449;0;0;0.1;0.01;0;9.09573;0;0;-1-1;-1
480;800;-52.5469;31.2233;31.2324;10.1573;4389.62;6.18878;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
480;801;-51.8046;48.8297;31.271;10.1042;4321.04;6.16938;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
480;802;-53.3766;66.2916;32.9136;10.1557;4387.52;6.18069;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
480;803;-31.1438;-90.928;34.6598;9.70567;3829.7;5.95405;0;0;0.1;0.01;0;5.92894;0;56;-1-1;-1
480;804;-35.6432;-72.6681;34.2858;10.1222;4344.25;6.1667;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
480;805;-34.9813;-58.5298;42.638;8.74744;2803.7;5.37485;0;0;0.1;0.01;0;6.87394;0;0;-1-1;-1
480;806;-37.6264;-33.6902;29.5554;9.97424;4156.5;6.09042;0;0;0.1;0.01;0;7.19592;0;0;-1-1;-1
480;807;-38.216;-16.603;29.6647;10.2517;4513.06;6.23889;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
480;808;-37.7928;0.746463;30.5308;10.2474;4507.38;6.22948;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
480;809;-28.8906;19.8046;29.3753;8.14836;2266.2;4.94852;0;0;0.1;0.01;0;7.08914;1;0;-1-1;-1
480;810;-31.773;43.4921;39.421;8.48241;2556.51;5.18226;0;0;0.1;0.01;0;6.39701;0;80;-1-1;-1
480;811;-36.1559;56.6419;32.287;10.2747;4543.59;6.23013;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
480;812;-43.9814;83.8316;28.9064;10.1197;4341.02;6.17859;0;0;0.1;0.01;0;5.84186;0;0;-1-1;-1
480;813;-13.8498;-100.236;32.8612;12.3382;7867.64;7.31551;0;0;6.35221e-22;0.01;0;5.48555;102;0;-1-1;-1
480;814;-20.4315;-78.7562;37.8967;10.1164;4336.73;6.16332;0;0;0.1;0.01;0;6.81409;0;0;-1-1;-1
480;815;-21.8411;-61.64;35.4492;10.207;4454.38;6.21126;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
480;816;-16.4052;-40.3293;34.0166;10.231;4485.88;6.21634;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
480;817;-22.8423;-24.5171;29.6863;10.1633;4397.31;6.19613;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
480;818;-25.5788;-8.73036;28.0218;8.20562;2314.31;4.96946;0;0;0.1;0.01;0;7.4934;1;0;-1-1;-1
480;819;-21.1628;2.8968;32.6574;8.17105;2285.19;4.94342;0;0;0.1;0.01;0;7.66935;1;0;-1-1;-1
480;820;-20.6728;38.5826;32.9986;8.32296;2415.03;5.06803;0;0;0.1;0.01;0;8.3292;0;0;-1-1;-1
480;821;-20.2035;51.9395;41.4138;8.18935;2300.58;4.96231;0;0;0.1;0.01;0;7.34144;1;0;-1-1;-1
480;822;-22.0952;67.0992;36.6163;10.2133;4462.61;6.22288;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
480;823;-11.6082;78.2517;29.7476;9.27812;3345.55;5.68859;0;0;0.1;0.01;0;6.89143;0;42;-1-1;-1
480;824;2.16084;-97.9993;44.7854;10.2404;4498.26;6.07232;0;0;1.44433e-20;0.01;0;4.16612;102;72;-1-1;-1
480;825;-13.9146;-69.7221;36.6439;2.4944;65.0108;2.33503;0;0;5.61754e-14;0.01;0;5.91942;100;0;-1-1;-1
480;826;-6.9354;-52.8378;40.9949;10.287;4559.91;6.24481;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
480;827;-1.92917;-35.6665;42.6822;10.0703;4277.72;6.13866;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
480;828;-5.27473;-14.9754;40.7655;10.0052;4195.3;6.10167;0;0;0.1;0.01;0;8.69297;0;0;-1-1;-1
480;829;2.43995;4.15105;42.9163;8.20398;2312.93;4.97008;0;0;0.1;0.01;0;7.66693;1;0;-1-1;-1
