Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1382;84.0493;23.5813;41.786;8.90495;2957.9;5.4781;0;0;0.1;0.01;0;6.14072;0;0;-1-1;-1
1120;1383;-64.9188;93.4323;57.8706;9.0972;3153.64;5.49408;0;0;8.94926e-08;0.01;0;3.74342;101;974;-1-1;-1
1120;1384;-104.745;-54.5001;40.2418;8.80389;2858.33;5.406;0;0;0.1;0.01;0;4.65416;0;0;-1-1;-1
1120;1385;57.5382;39.2809;12.3073;8.72419;2781.4;5.34873;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
1120;1386;-59.8307;60.5865;-21.7528;8.76244;2818.15;5.38168;0;0;0.1;0.01;0;5.03949;0;990;-1-1;-1
1120;1387;68.3122;76.9541;-36.4624;8.90368;2956.64;5.47636;0;0;0.1;0.01;0;6.00506;0;0;-1-1;-1
1120;1388;-36.5847;-51.4188;36.7563;9.23886;3303.26;5.58463;0;0;3.14874e-09;0.01;0;7.06036;101;0;-1-1;-1
1120;1389;-28.2908;-54.814;-32.1668;8.86319;2916.47;5.35132;0;0;1.21283e-05;0.01;0;7.78979;101;1024;-1-1;-1
1120;1390;-52.0343;96.8057;16.6501;8.73437;2791.16;5.36304;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
1120;1391;28.3873;-1.70524;127.783;9.0344;3088.77;5.44698;0;0;2.18488e-07;0.01;0;3.29972;101;0;-1-1;-1
1120;1392;-34.6858;65.3181;7.29089;4.83074;472.204;3.34998;0;0;0.000538252;0.01;0;5.45487;100;0;-1-1;-1
1120;1393;-7.71992;61.4672;-94.3787;8.60478;2668.75;5.27886;0;0;0.1;0.01;0;6.40866;0;970;-1-1;-1
1120;1394;-5.17996;65.5268;110.599;9.03803;3092.5;5.45175;0;0;1.39832e-07;0.01;0;3.43023;101;960;-1-1;-1
1120;1395;76.1555;19.7979;-80.8881;4.02919;273.995;2.94465;0;0;4.62639e-05;0.01;0;4.18001;100;0;-1-1;-1
1120;1396;-85.0109;34.2963;-59.4611;8.45127;2528.45;5.17044;0;0;0.1;0.01;0;6.92238;0;0;-1-1;-1
1120;1397;-65.4498;-29.1614;-39.8711;8.45608;2532.77;5.16285;0;0;0.1;0.01;0;7.67115;0;1006;-1-1;-1
1120;1398;44.4044;72.7759;73.2128;3.52198;182.999;2.69472;0;0;4.96781e-06;0.01;0;4.75147;100;992;-1-1;-1
1120;1399;-25.3953;-105.181;15.6029;8.998;3051.6;5.43466;0;0;2.7311e-07;0.01;0;7.02064;101;986;-1-1;-1
1120;1400;-108.489;-43.7323;3.58926;8.6891;2747.97;5.33844;0;0;0.1;0.01;0;6.12784;0;0;-1-1;-1
1120;1401;64.7476;-84.1389;-0.234203;9.03898;3093.48;5.45511;0;0;1.39832e-07;0.01;0;6.54895;101;970;-1-1;-1
1120;1402;80.8104;-93.0817;8.76916;3.33815;155.815;2.6081;0;0;1.30229e-06;0.01;0;3.58638;100;970;-1-1;-1
1120;1403;-121.031;23.1473;-60.984;8.83312;2886.9;5.43451;0;0;0.1;0.01;0;2.71814;0;0;-1-1;-1
1120;1404;59.2867;65.1213;64.0652;8.56681;2633.58;5.25771;0;0;0.1;0.01;0;4.48308;0;0;-1-1;-1
1120;1405;-84.7593;72.0812;-23.6027;3.02868;116.372;2.4634;0;0;8.94926e-08;0.01;0;4.4756;100;0;-1-1;-1
1120;1406;53.6938;106.167;54.8299;8.92502;2977.94;5.38583;0;0;8.33464e-07;0.01;0;3.38416;101;972;-1-1;-1
1120;1407;-92.2936;14.4351;19.1677;3.85552;240.07;2.84547;0;0;2.36878e-05;0.01;0;5.23871;100;990;-1-1;-1
1120;1408;-53.4287;10.332;-78.4528;9.09221;3148.45;5.48965;0;0;4.58202e-08;0.01;0;5.65367;101;0;-1-1;-1
1120;1409;-3.67742;-64.4696;26.2976;4.21081;312.741;3.07438;0;0;7.2285e-05;0.01;0;4.8103;100;966;-1-1;-1
1120;1410;95.406;9.12453;76.5711;8.78328;2838.31;5.31198;0;0;2.96095e-05;0.01;0;2.71002;101;976;-1-1;-1
1120;1411;62.2582;2.40843;16.2376;3.76808;224.104;2.82016;0;0;1.51603e-05;0.01;0;4.70346;100;0;-1-1;-1
1120;1412;111.418;-13.6798;-9.43063;8.63786;2699.65;5.30861;0;0;0.1;0.01;0;5.98972;0;0;-1-1;-1
1120;1413;-22.8104;42.9629;-23.591;8.70323;2761.41;5.33739;0;0;0.1;0.01;0;7.91864;0;960;-1-1;-1
1120;1414;54.0549;83.0639;41.4758;2.36106;55.1327;2.25786;0;0;2.47062e-15;0.01;0;5.61285;100;0;-1-1;-1
1120;1415;-27.775;37.309;-104.786;9.18218;3242.84;5.53762;0;0;6.14988e-09;0.01;0;5.32555;101;0;-1-1;-1
1120;2429;103;43.0442;-16.659;9.3735;3449.8;5.77366;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
1120;1417;-55.1351;45.9761;-66.9758;8.65995;2720.42;5.27052;0;0;0.0010506;0.01;0;6.59698;101;0;-1-1;-1
1120;1418;-68.5389;-40.1921;-40.8306;4.33894;342.169;3.10283;0;0;0.000141169;0.01;0;6.0826;100;0;-1-1;-1
1120;1419;36.88;67.8407;-32.0936;9.15737;3216.62;5.52435;0;0;1.8768e-08;0.01;0;6.91642;101;0;-1-1;-1
1120;1420;11.0817;125.303;0.738682;9.16479;3224.46;5.53177;0;0;1.20115e-08;0.01;0;4.0739;101;0;-1-1;-1
1120;1421;-46.1815;-62.8122;42.6108;8.95304;3006.08;5.41328;0;0;8.33464e-07;0.01;0;6.95215;101;0;-1-1;-1
1120;1422;-80.3255;19.5132;38.0032;8.83564;2889.37;5.34753;0;0;3.1794e-06;0.01;0;7.45833;101;1002;-1-1;-1
1120;1423;-71.813;68.8258;-52.1856;11.4669;6315.7;6.94356;0;0;7.68735e-09;0.01;0;7.86953;101;0;-1-1;-1
1120;1424;102.75;-4.51964;0.613994;8.64688;2708.12;5.26609;0;0;0.00131282;0.01;0;6.93674;101;1014;-1-1;-1
1120;1425;82.7286;-62.5238;6.55278;8.94627;2999.27;5.40525;0;0;1.04183e-06;0.01;0;6.57899;101;0;-1-1;-1
1120;1426;-124.89;-4.82035;4.87688;9.01843;3072.43;5.45334;0;0;3.41387e-07;0.01;0;5.43371;101;0;-1-1;-1
1120;1427;58.3413;68.4371;28.9118;5.76107;800.937;3.80858;0;0;0.004985;0.01;0;5.38092;100;0;-1-1;-1
1120;1428;74.019;-18.0553;-50.0305;8.90505;2958;5.38587;0;0;2.54352e-06;0.01;0;6.27465;101;0;-1-1;-1
1120;1429;-64.7833;9.15544;-38.5716;8.57236;2638.7;5.2609;0;0;0.1;0.01;0;6.83452;0;0;-1-1;-1
1120;1430;-51.5384;-35.8583;-71.0358;8.67636;2735.91;5.34215;0;0;0.1;0.01;0;6.64377;0;996;-1-1;-1
1120;1431;-98.438;21.8168;14.4517;8.83657;2890.28;5.33953;0;0;7.76217e-06;0.01;0;6.62312;101;0;-1-1;-1
1120;1432;-107.171;-12.1126;57.3344;8.6675;2727.53;5.24697;0;0;9.03542e-05;0.01;0;6.26127;101;0;-1-1;-1
1120;1433;0.855099;43.4816;68.5744;2.88893;100.995;2.39459;0;0;2.93249e-08;0.01;0;5.48757;100;0;-1-1;-1
1120;1434;14.1865;-33.3643;-13.2162;2.49931;65.3955;2.37647;0;0;1.4726e-14;0.01;0;7.43001;100;0;-1-1;-1
1120;1435;1.27071;-67.7508;-73.5377;8.45416;2531.04;5.17241;0;0;0.1;0.01;0;6.45885;0;962;-1-1;-1
1120;1436;-28.7038;79.6894;-36.6242;9.00244;3056.11;5.43215;0;0;1.39832e-07;0.01;0;7.23902;101;982;-1-1;-1
1120;1437;-37.7717;46.6954;38.1476;8.3391;2429.1;5.08792;0;0;0.1;0.01;0;7.5655;0;994;-1-1;-1
1120;1438;-3.78438;36.9317;104.598;8.37237;2458.3;5.1075;0;0;0.1;0.01;0;5.97268;0;978;-1-1;-1
1120;1439;49.7345;13.5845;88.1028;8.3554;2443.37;5.088;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
1120;1440;48.8713;-56.6832;-75.4501;11.5058;6380.28;6.95283;0;0;6.14988e-09;0.01;0;7.30241;101;0;-1-1;-1
1120;1441;-7.02818;-6.06281;14.5857;11.3573;6136.34;6.87895;0;0;1.39832e-07;0.01;0;9.46689;101;980;-1-1;-1
1120;1442;-6.61004;119.229;26.7279;3.5519;187.703;2.71025;0;0;4.96781e-06;0.01;0;2.5627;100;0;-1-1;-1
1120;1443;-107.782;12.1567;-57.0527;11.5393;6436.24;6.97251;0;0;6.14988e-09;0.01;0;6.78735;101;0;-1-1;-1
1120;1444;-94.1531;48.5594;-58.6003;11.3786;6171.06;6.8787;0;0;1.11866e-07;0.01;0;6.64437;101;980;-1-1;-1
1120;1445;-35.743;-53.3821;73.6741;8.4124;2493.72;5.13961;0;0;0.1;0.01;0;6.9933;0;988;-1-1;-1
1120;1446;45.7962;-36.9748;-20.9084;8.44303;2521.06;5.16985;0;0;0.1;0.01;0;7.34715;0;0;-1-1;-1
1120;1447;-63.3961;-80.4154;-65.9861;8.93471;2987.65;5.39427;0;0;1.30229e-06;0.01;0;4.39391;101;1002;-1-1;-1
1120;1448;49.8533;-11.1724;118.53;8.9004;2953.36;5.38376;0;0;8.33464e-07;0.01;0;4.39136;101;986;-1-1;-1
1120;1449;-87.0442;-10.1399;-83.0413;8.93991;2992.87;5.41354;0;0;4.26734e-07;0.01;0;5.36301;101;998;-1-1;-1
1120;1450;-37.7196;117.508;3.85845;4.1596;301.47;2.97845;0;0;0.00011294;0.01;0;2.69418;100;962;-1-1;-1
1120;1451;-27.6896;56.1655;34.2001;8.54717;2615.5;5.22866;0;0;0.1;0.01;0;6.63845;0;0;-1-1;-1
1120;1452;-68.2597;-16.2074;47.3063;9.15339;3212.44;5.52629;0;0;1.20115e-08;0.01;0;7.42989;101;962;-1-1;-1
1120;1453;4.69587;-73.8556;-28.969;9.04842;3103.18;5.46697;0;0;4.58202e-08;0.01;0;6.39217;101;966;-1-1;-1
1120;1454;6.8556;71.7732;80.7993;8.47353;2548.48;5.18058;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
1120;1455;32.1089;-112.742;16.0503;8.27083;2369.93;5.01285;0;0;0.1;0.01;0;3.91598;0;0;-1-1;-1
1120;1456;21.9144;71.5309;92.3418;11.3695;6156.27;6.88025;0;0;7.15941e-08;0.01;0;5.48872;101;0;-1-1;-1
1120;1457;25.3366;36.887;44.4946;1.70556;20.7822;1.68611;0;0;9.92533e-22;0.01;0;7.56617;100;0;-1-1;-1
1120;1458;-63.3305;-115.1;21.0184;9.02245;3076.54;5.447;0;0;1.11866e-07;0.01;0;2.55392;101;0;-1-1;-1
1120;1459;-66.0227;90.4208;16.3999;8.99883;3052.44;5.44599;0;0;1.11866e-07;0.01;0;6.99374;101;0;-1-1;-1
1120;1460;33.2855;25.9569;10.6556;8.59355;2658.31;5.26957;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
1120;1461;70.5146;-29.0831;31.9173;8.63085;2693.08;5.29674;0;0;0.1;0.01;0;7.22574;0;982;-1-1;-1
1120;2665;-54.2766;-17.8045;42.0985;9.05442;3109.35;5.46812;0;0;8.94926e-08;0.01;0;7.5549;101;984;-1-1;-1
1120;1463;-23.2992;-27.2336;27.1712;8.96001;3013.1;5.40992;0;0;1.7479e-07;0.01;0;7.45781;101;0;-1-1;-1
1120;1464;-13.8543;-5.827;-86.5616;11.1889;5867.4;6.7762;0;0;8.33464e-07;0.01;0;8.6669;101;0;-1-1;-1
1120;1465;-109.438;-25.9854;-40.5476;3.99762;267.604;2.88483;0;0;4.62639e-05;0.01;0;5.35325;100;0;-1-1;-1
1120;2573;-30.998;49.6844;78.344;8.8153;2869.45;5.42145;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
1120;1467;33.8197;115.615;-47.0068;8.72439;2781.6;5.28745;0;0;3.70116e-05;0.01;0;2.927;101;0;-1-1;-1
1120;1468;-71.9667;77.6677;-27.9361;8.80701;2861.37;5.34021;0;0;6.20975e-06;0.01;0;7.07966;101;0;-1-1;-1
1120;1469;54.0722;71.3313;-16.9904;11.4211;6240.46;6.90855;0;0;1.20115e-08;0.01;0;7.48552;101;0;-1-1;-1
1120;1470;-48.1889;79.2541;59.5716;3.9436;256.902;2.8818;0;0;4.62639e-05;0.01;0;4.80299;100;958;-1-1;-1
1120;1471;-31.1378;-111.605;0.328752;11.4167;6233.17;6.91017;0;0;2.34599e-08;0.01;0;6.15963;101;0;-1-1;-1
1120;1472;-14.7101;-59.4767;-15.7079;3.57835;191.928;2.71135;0;0;4.96781e-06;0.01;0;5.31261;100;962;-1-1;-1
1120;1473;71.6412;-86.6684;-23.4931;3.35412;158.061;2.64414;0;0;2.03482e-06;0.01;0;4.60164;100;0;-1-1;-1
1120;1474;-76.1196;28.8155;77.3169;11.4557;6297.27;6.92872;0;0;2.93249e-08;0.01;0;8.98999;101;958;-1-1;-1
1120;1475;65.1098;11.2987;72.9527;4.03066;274.294;2.91711;0;0;5.7829e-05;0.01;0;5.7907;100;0;-1-1;-1
1120;1476;36.6419;-18.5023;-72.8185;8.81438;2868.56;5.33851;0;0;3.97425e-06;0.01;0;7.03568;101;0;-1-1;-1
1120;1477;-34.6098;23.2871;22.9661;3.63265;200.798;2.73965;0;0;7.76217e-06;0.01;0;5.56088;100;0;-1-1;-1
1120;1478;-17.5301;20.8409;41.6526;11.6574;6635.73;7.05267;0;0;4.22617e-10;0.01;0;9.03436;101;0;-1-1;-1
1120;1479;45.6741;-45.3639;-9.5169;8.39588;2479.06;5.13837;0;0;0.1;0.01;0;6.49004;0;1030;-1-1;-1
1120;1480;89.6711;11.3391;-73.6783;11.435;6263.15;6.92308;0;0;2.34599e-08;0.01;0;5.9194;101;0;-1-1;-1
1120;1481;78.5007;-59.2508;76.7206;8.78149;2836.57;5.31155;0;0;7.76217e-06;0.01;0;4.06969;101;0;-1-1;-1
1120;1482;121.594;19.7329;-10.5174;8.92257;2975.49;5.39177;0;0;5.33417e-07;0.01;0;5.19665;101;0;-1-1;-1
1120;1483;-88.8167;-64.9961;-8.49042;11.2355;5941.08;6.81449;0;0;4.26734e-07;0.01;0;6.3795;101;0;-1-1;-1
1120;1484;-51.6637;-77.9448;40.8638;11.3062;6053.88;6.84927;0;0;2.18488e-07;0.01;0;5.2794;101;0;-1-1;-1
1120;1485;-45.995;-6.26087;-0.651855;11.3798;6172.94;6.89587;0;0;2.34599e-08;0.01;0;8.57738;101;0;-1-1;-1
1120;1486;-24.674;7.96819;-62.1846;11.2376;5944.34;6.81219;0;0;6.66771e-07;0.01;0;8.54322;101;986;-1-1;-1
1120;1487;-15.2749;77.348;-45.11;8.2613;2361.75;5.01854;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
1120;1488;-125.236;-43.6129;6.4415;11.4029;6210.55;6.89996;0;0;2.34599e-08;0.01;0;2.91067;101;0;-1-1;-1
1120;1489;-83.3088;66.3239;8.09438;11.2855;6020.74;6.83402;0;0;5.33417e-07;0.01;0;7.39839;101;980;-1-1;-1
1120;1490;60.456;29.5769;57.5104;8.28211;2379.64;5.03209;0;0;0.1;0.01;0;6.5082;0;946;-1-1;-1
1120;1491;76.8145;25.3615;3.59566;3.80308;230.406;2.8288;0;0;2.36878e-05;0.01;0;5.75357;100;1004;-1-1;-1
1120;1492;-18.3978;-33.1333;-43.3253;8.22231;2328.46;4.98284;0;0;0.1;0.01;0;7.70368;1;956;-1-1;-1
1120;1493;58.86;-59.4989;-44.6764;8.33818;2428.3;5.08197;0;0;0.1;0.01;0;7.00847;0;984;-1-1;-1
1120;1495;6.13578;60.3289;-3.92616;8.29316;2389.18;5.03431;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
1120;1496;-7.53557;-22.7709;-40.6842;8.21641;2323.46;4.98912;0;0;0.1;0.01;0;6.9103;1;0;-1-1;-1
1120;1497;50.4412;54.6843;-14.1768;11.4183;6235.84;6.90648;0;0;3.66562e-08;0.01;0;8.56243;101;0;-1-1;-1
1120;1498;50.5589;-7.43215;59.9011;2.04561;35.8556;1.9873;0;0;5.97359e-18;0.01;0;4.78037;100;0;-1-1;-1
1120;1499;-51.7298;26.206;-37.1489;8.2354;2339.6;4.99325;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
1120;1500;12.9179;-95.605;-9.53368;8.22344;2329.43;4.99058;0;0;0.1;0.01;0;5.62924;1;0;-1-1;-1
1120;1501;-50.4278;-60.6451;14.0464;8.28844;2385.1;5.04026;0;0;0.1;0.01;0;6.91461;0;970;-1-1;-1
1120;1502;54.6842;-79.8995;-24.3018;11.3487;6122.53;6.86805;0;0;5.72752e-08;0.01;0;7.18731;101;0;-1-1;-1
1120;1503;20.6542;-97.8654;8.3857;8.87672;2929.86;5.36616;0;0;8.33464e-07;0.01;0;6.01021;101;996;-1-1;-1
1120;1504;-20.739;-39.2625;16.7265;8.26311;2363.3;5.01464;0;0;0.1;0.01;0;6.90923;0;960;-1-1;-1
1120;1505;18.6044;-42.2485;28.2727;8.24822;2350.55;5.00152;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
1120;1506;-9.44555;18.6036;57.9269;11.3207;6077.24;6.85894;0;0;7.15941e-08;0.01;0;9.02825;101;0;-1-1;-1
1120;1507;10.2481;-49.0745;-26.1164;11.3336;6098.03;6.84359;0;0;8.94926e-08;0.01;0;7.57481;101;0;-1-1;-1
1120;1508;-34.0256;34.0824;-52.2027;8.43731;2515.94;5.15366;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
1120;1509;-55.3326;9.51207;111.351;8.44558;2523.35;5.16441;0;0;0.1;0.01;0;2.7142;0;972;-1-1;-1
1120;1510;45.547;70.8815;-46.0687;8.35815;2445.79;5.09732;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
1120;1511;66.1799;44.5162;-15.4048;11.2995;6043.14;6.82715;0;0;3.41387e-07;0.01;0;8.86466;101;990;-1-1;-1
1120;1512;-65.944;-72.1049;27.8268;8.25682;2357.91;5.0086;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
1120;2485;-58.7;-15.3289;-8.39871;9.15948;3218.86;5.65434;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
1120;1514;-43.022;-109.329;-13.2779;3.24272;142.83;2.58455;0;0;6.66771e-07;0.01;0;5.34993;100;0;-1-1;-1
1120;1515;-70.7081;5.43576;88.3595;8.23612;2340.22;4.99206;0;0;0.1;0.01;0;5.58427;0;966;-1-1;-1
1120;1516;27.6626;-5.00156;-1.37837;11.4063;6216.23;6.90436;0;0;1.8768e-08;0.01;0;9.21388;101;0;-1-1;-1
1120;1517;-2.97905;-30.4429;112.321;8.22062;2327.03;4.98796;0;0;0.1;0.01;0;5.10077;1;0;-1-1;-1
1120;1518;-11.7955;-94.6876;-48.2444;11.4292;6253.62;6.90451;0;0;1.8768e-08;0.01;0;7.53681;101;0;-1-1;-1
1120;1519;-27.248;-104.063;-77.3448;8.80953;2863.83;5.32201;0;0;3.97425e-06;0.01;0;2.13067;101;982;-1-1;-1
1120;1520;33.2943;87.1644;-43.4344;11.3252;6084.46;6.8656;0;0;1.39832e-07;0.01;0;8.60684;101;0;-1-1;-1
1120;1521;5.57276;-12.4937;64.861;11.1785;5851.09;6.78521;0;0;5.33417e-07;0.01;0;9.5962;101;998;-1-1;-1
1120;1522;-61.3868;-75.9662;-54.5023;3.97501;263.089;3.17003;0;0;3.41387e-07;0.01;0;4.71171;100;0;-1-1;-1
1120;1523;-91.8583;-19.6213;-95.8028;8.22952;2334.6;4.98779;0;0;0.1;0.01;0;1.8548;1;0;-1-1;-1
1120;1524;40.0082;-99.5357;-12.9204;3.96623;261.349;2.90364;0;0;4.62639e-05;0.01;0;5.10202;100;0;-1-1;-1
1120;1525;-44.5861;65.0365;80.9782;4.15613;300.716;2.98088;0;0;0.00011294;0.01;0;3.82911;100;962;-1-1;-1
1120;1526;-78.6316;-70.5427;-18.4146;8.28889;2385.49;5.03884;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
1120;1527;15.1089;-26.8003;65.3718;11.298;6040.86;6.84396;0;0;1.11866e-07;0.01;0;9.51669;101;0;-1-1;-1
1120;1528;-109.395;-6.80876;8.7823;8.26492;2364.85;5.01223;0;0;0.1;0.01;0;5.42787;0;0;-1-1;-1
1120;1529;-72.5617;71.6245;72.1509;8.26782;2367.34;5.02904;0;0;0.1;0.01;0;3.20479;0;984;-1-1;-1
1120;1530;31.7661;-17.3393;-56.352;11.487;6349.09;6.93769;0;0;6.14988e-09;0.01;0;9.33386;101;0;-1-1;-1
1120;1531;-61.7748;-34.6012;-82.3782;8.25817;2359.06;5.0096;0;0;0.1;0.01;0;6.48531;0;956;-1-1;-1
1120;1532;-16.514;-24.6975;-36.2038;4.10791;290.37;3.25641;0;0;1.04183e-06;0.01;0;6.51039;100;0;-1-1;-1
1120;1533;-83.719;-19.1865;-16.9013;4.13827;296.856;3.24593;0;0;8.33464e-07;0.01;0;3.94726;100;0;-1-1;-1
1120;1534;-1.05144;46.1352;-93.7351;11.3729;6161.78;6.89117;0;0;2.34599e-08;0.01;0;8.09749;101;0;-1-1;-1
1120;1535;2.1271;111.127;-82.1811;8.31322;2406.56;5.06326;0;0;0.1;0.01;0;1.32216;0;992;-1-1;-1
1120;1536;16.1369;99.1614;32.7985;11.1356;5784.06;6.73057;0;0;1.62786e-06;0.01;0;7.60895;101;950;-1-1;-1
1120;1538;25.2034;8.7369;-5.80485;8.25755;2358.53;5.01375;0;0;0.1;0.01;0;4.84255;0;966;-1-1;-1
1120;1539;-52.2121;-53.0958;-45.6481;8.218;2324.81;4.98503;0;0;0.1;0.01;0;5.82263;1;0;-1-1;-1
1120;1540;59.1387;5.45116;26.8691;4.00301;268.689;3.19517;0;0;2.7311e-07;0.01;0;5.38454;100;0;-1-1;-1
1120;1541;11.1803;-104.09;-15.9522;3.7017;212.468;3.07286;0;0;2.93249e-08;0.01;0;4.66979;100;0;-1-1;-1
1120;1542;15.0463;-29.866;23.1697;8.28973;2386.22;5.04419;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
1120;1543;-111.529;-27.7165;-54.1506;11.2495;5963.38;6.806;0;0;2.18488e-07;0.01;0;6.01311;101;986;-1-1;-1
1120;1544;94.596;41.85;9.03339;3.97112;262.319;3.18372;0;0;4.26734e-07;0.01;0;5.57369;100;0;-1-1;-1
1120;1545;-100.814;-44.8033;50.9228;8.24984;2351.94;5.01027;0;0;0.1;0.01;0;5.78697;0;982;-1-1;-1
1120;1546;-91.7816;-77.462;24.4642;11.3563;6134.73;6.8761;0;0;5.72752e-08;0.01;0;4.7412;101;0;-1-1;-1
1120;1547;-41.8367;56.2029;-41.7618;11.5372;6432.57;6.98291;0;0;6.14988e-09;0.01;0;9.4158;101;0;-1-1;-1
1120;1548;-68.0844;-29.5856;103.977;8.23328;2337.8;4.99381;0;0;0.1;0.01;0;3.61598;0;986;-1-1;-1
1120;1549;-18.628;-23.8174;88.6012;8.22151;2327.79;4.98571;0;0;0.1;0.01;0;6.33794;1;0;-1-1;-1
1120;1550;-44.0174;49.8797;-4.92239;8.23413;2338.52;4.98729;0;0;0.1;0.01;0;6.67268;1;970;-1-1;-1
1120;1551;-27.7792;16.3679;-105.8;11.2817;6014.71;6.84714;0;0;8.94926e-08;0.01;0;6.53799;101;984;-1-1;-1
1120;1552;55.4903;35.8386;-43.2704;11.3177;6072.37;6.86378;0;0;5.72752e-08;0.01;0;8.21198;101;964;-1-1;-1
1120;1553;32.8641;95.268;61.4086;11.3816;6175.92;6.89475;0;0;2.93249e-08;0.01;0;6.93306;101;0;-1-1;-1
1120;1554;-117.776;45.6492;-32.3072;8.31185;2405.36;5.05901;0;0;0.1;0.01;0;2.0241;0;950;-1-1;-1
1120;1555;40.0015;-63.8477;45.6056;4.19192;308.55;3.30854;0;0;1.62786e-06;0.01;0;5.10125;100;0;-1-1;-1
1120;1556;-5.91272;-44.2418;-2.86963;8.21099;2318.86;4.9842;0;0;0.1;0.01;0;6.9298;1;956;-1-1;-1
1120;1557;28.0208;81.3873;68.5771;8.32704;2418.58;5.07183;0;0;0.1;0.01;0;6.02164;0;974;-1-1;-1
1120;1559;-75.9823;-88.3295;33.0989;11.0161;5599.76;6.66167;0;0;1.51603e-05;0.01;0;4.43212;101;992;-1-1;-1
1120;1560;-94.7162;41.2431;38.5155;8.97669;3029.96;5.41066;0;0;3.41387e-07;0.01;0;6.7758;101;0;-1-1;-1
1120;1561;33.3147;-94.5998;-21.0665;8.21409;2321.49;4.97907;0;0;0.1;0.01;0;5.39755;1;968;-1-1;-1
1120;1562;-25.0345;-67.4658;-54.5765;11.1597;5821.62;6.76257;0;0;8.33464e-07;0.01;0;8.72054;101;972;-1-1;-1
1120;1563;113.109;29.4811;17.0192;8.19818;2308.03;4.9741;0;0;0.1;0.01;0;4.79765;1;978;-1-1;-1
1120;1564;36.3687;-46.9647;-86.3358;11.1302;5775.65;6.74038;0;0;1.30229e-06;0.01;0;6.51883;101;0;-1-1;-1
1120;1565;20.0201;38.4274;-34.8677;8.62897;2691.32;5.22944;0;0;0.000141169;0.01;0;7.74529;101;0;-1-1;-1
1120;1566;-16.6967;-18.7808;-90.5686;4.32225;338.235;3.35437;0;0;3.1794e-06;0.01;0;5.31309;100;0;-1-1;-1
1120;1567;33.9411;38.8873;42.0366;8.22802;2333.32;5.00051;0;0;0.1;0.01;0;7.19792;0;996;-1-1;-1
1120;1568;-59.6625;-33.2444;-51.7541;8.21586;2322.99;4.98189;0;0;0.1;0.01;0;6.66624;1;0;-1-1;-1
1120;1569;-90.7274;76.9539;10.6281;3.7605;222.753;3.09209;0;0;7.15941e-08;0.01;0;5.75107;100;0;-1-1;-1
1120;1570;124.509;6.11718;16.0655;8.22225;2328.42;4.98183;0;0;0.1;0.01;0;4.24699;1;986;-1-1;-1
1120;1572;-42.1235;-10.9132;92.3976;3.54135;186.036;2.98753;0;0;1.50144e-08;0.01;0;4.80352;100;954;-1-1;-1
1120;1573;33.1225;-2.91251;-67.9126;8.19991;2309.49;4.98169;0;0;0.1;0.01;0;7.02038;1;952;-1-1;-1
1120;1574;4.38051;-101.481;-34.3503;4.32417;338.687;3.33683;0;0;2.54352e-06;0.01;0;3.21286;100;994;-1-1;-1
1120;1575;-82.449;53.9042;-17.9962;8.21188;2319.61;4.9775;0;0;0.1;0.01;0;5.39354;1;0;-1-1;-1
1120;1576;91.9907;-50.3938;31.7933;11.2844;6018.96;6.84475;0;0;2.7311e-07;0.01;0;8.04932;101;0;-1-1;-1
1120;1577;-50.7446;-83.3932;-51.4323;8.19598;2306.17;4.98097;0;0;0.1;0.01;0;4.87855;1;978;-1-1;-1
1120;1578;-25.7152;95.6298;-37.4538;11.28;6011.97;6.83888;0;0;5.72752e-08;0.01;0;7.63836;101;966;-1-1;-1
1120;1579;-67.9206;-44.6164;57.6249;8.22657;2332.09;4.98779;0;0;0.1;0.01;0;6.81684;0;1030;-1-1;-1
1120;1580;-89.7199;-5.37539;42.0953;4.79869;462.869;3.5622;0;0;2.96095e-05;0.01;0;3.75979;100;0;-1-1;-1
1120;1581;-33.136;-52.0866;-61.6178;8.2038;2312.78;4.97603;0;0;0.1;0.01;0;5.91621;1;968;-1-1;-1
1120;1582;10.8251;-59.6938;-50.9185;4.08285;285.088;3.22477;0;0;6.66771e-07;0.01;0;5.55876;100;0;-1-1;-1
1120;1583;62.13;-58.841;55.3436;8.20175;2311.04;4.97643;0;0;0.1;0.01;0;6.91691;1;0;-1-1;-1
