Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1610;-93.8177;28.5369;75.1448;8.22032;2326.77;4.98873;0;0;0.1;0.01;0;3.64378;1;0;-1-1;-1
1160;1611;2.19237;-18.7828;-6.20303;3.33536;155.423;2.85115;0;0;1.61216e-09;0.01;0;6.07099;100;0;-1-1;-1
1160;1612;-101.952;-16.079;50.925;2.13391;40.702;2.07254;0;0;5.56334e-17;0.01;0;5.65964;100;0;-1-1;-1
1160;1613;45.1379;49.8719;-72.7952;11.3045;6051.26;6.84311;0;0;2.18488e-07;0.01;0;8.40956;101;992;-1-1;-1
1160;1614;84.6429;72.6902;46.6208;11.4872;6349.42;6.96649;0;0;6.14988e-09;0.01;0;5.05206;101;0;-1-1;-1
1160;1615;-13.6661;-11.4087;47.4792;8.31647;2409.38;5.06331;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
1160;1616;-0.184483;-93.405;-77.3434;8.22691;2332.38;4.98456;0;0;0.1;0.01;0;2.90169;1;974;-1-1;-1
1160;1617;-76.8918;-24.6962;-81.2398;11.5538;6460.38;6.98657;0;0;8.25423e-10;0.01;0;7.62338;101;0;-1-1;-1
1160;1618;-23.0889;45.2692;-80.0059;11.6557;6632.82;7.06461;0;0;4.22617e-10;0.01;0;7.38215;101;0;-1-1;-1
1160;1619;11.764;-61.115;62.8426;8.34132;2431.04;5.08168;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
1160;1620;-2.36276;43.8619;-38.032;11.5439;6443.89;7.00479;0;0;1.03178e-09;0.01;0;8.97341;101;948;-1-1;-1
1160;1621;81.0614;90.1471;16.868;11.5932;6526.85;7.01112;0;0;8.25423e-10;0.01;0;3.83573;101;0;-1-1;-1
1160;1622;27.2304;-28.2255;33.6521;11.6683;6654.41;7.05709;0;0;6.60339e-10;0.01;0;8.13871;101;0;-1-1;-1
1160;1623;-58.2108;-10.3269;-44.4761;8.21825;2325.02;4.98034;0;0;0.1;0.01;0;7.36404;1;0;-1-1;-1
1160;1624;43.6322;113.67;25.6327;8.22175;2327.99;4.98327;0;0;0.1;0.01;0;3.79098;1;990;-1-1;-1
1160;1625;-32.81;39.6038;106.145;8.23254;2337.17;4.98302;0;0;0.1;0.01;0;5.1522;1;0;-1-1;-1
1160;1626;-32.2567;-44.1558;-36.2856;4.11296;291.443;3.23543;0;0;5.33417e-07;0.01;0;5.47933;100;0;-1-1;-1
1160;1627;-47.6879;66.5289;-15.4128;8.21932;2325.93;4.98528;0;0;0.1;0.01;0;6.85451;1;982;-1-1;-1
1160;1628;-39.5927;54.5346;64.1189;11.3125;6064.1;6.85082;0;0;8.94926e-08;0.01;0;7.95872;101;964;-1-1;-1
1160;1629;25.0144;89.6453;2.88095;8.22019;2326.66;4.98338;0;0;0.1;0.01;0;6.18564;1;978;-1-1;-1
1160;1631;-13.8938;-28.3511;-98.4374;8.32227;2414.43;5.0704;0;0;0.1;0.01;0;6.23987;0;0;-1-1;-1
1160;1632;57.8259;53.0014;-27.245;8.31895;2411.54;5.06793;0;0;0.1;0.01;0;7.18026;0;968;-1-1;-1
1160;1633;-6.33155;51.5686;48.8249;11.2655;5988.84;6.82826;0;0;2.18488e-07;0.01;0;8.10871;101;0;-1-1;-1
1160;1634;23.9593;-19.6025;83.7447;11.4669;6315.73;6.94223;0;0;3.14874e-09;0.01;0;6.64733;101;960;-1-1;-1
1160;1635;17.5159;52.3774;-0.830045;8.23647;2340.51;4.99277;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1160;1637;95.9441;24.4157;16.2672;4.1682;303.343;3.2799;0;0;1.30229e-06;0.01;0;5.0853;100;0;-1-1;-1
1160;1638;55.0115;48.7054;70.021;11.5093;6386.09;6.96232;0;0;4.91991e-09;0.01;0;6.83476;101;986;-1-1;-1
1160;1639;43.336;100.198;47.8828;8.25961;2360.3;5.00589;0;0;0.1;0.01;0;6.59595;0;974;-1-1;-1
1160;1640;33.5946;-82.0659;50.3917;11.699;6707.18;7.07765;0;0;5.67227e-11;0.01;0;7.54077;101;0;-1-1;-1
1160;1641;14.8455;-74.0151;-85.2845;8.2103;2318.28;4.97475;0;0;0.1;0.01;0;5.44413;1;948;-1-1;-1
1160;1642;1.76386;108.793;-49.276;8.21823;2325;4.98422;0;0;0.1;0.01;0;5.19144;1;0;-1-1;-1
1160;1643;82.8037;-36.736;37.9689;11.5004;6371.3;6.96661;0;0;3.93593e-09;0.01;0;8.02065;101;0;-1-1;-1
1160;1644;70.4139;-39.2853;98.894;8.20181;2311.09;4.9769;0;0;0.1;0.01;0;3.85406;1;0;-1-1;-1
1160;1645;-61.3166;-57.6558;27.425;11.3495;6123.71;6.86905;0;0;7.15941e-08;0.01;0;9.52418;101;0;-1-1;-1
1160;1646;-38.4377;95.314;58.0583;4.43714;365.93;3.39115;0;0;4.96781e-06;0.01;0;4.7646;100;0;-1-1;-1
1160;1647;23.9222;21.7463;20.6989;8.24785;2350.23;5.00498;0;0;0.1;0.01;0;8.56837;0;992;-1-1;-1
1160;1648;47.4635;16.8317;-76.2243;8.20709;2315.56;4.97688;0;0;0.1;0.01;0;6.55462;1;946;-1-1;-1
1160;1649;50.8666;4.02458;86.7041;3.41373;166.639;2.91057;0;0;3.93593e-09;0.01;0;4.90678;100;0;-1-1;-1
1160;1652;74.4195;-16.7956;-26.8754;3.81273;232.165;3.08495;0;0;7.15941e-08;0.01;0;6.78929;100;0;-1-1;-1
1160;1653;-13.3626;-57.2173;-104.719;8.23066;2335.57;4.98468;0;0;0.1;0.01;0;4.86832;0;0;-1-1;-1
1160;1654;-39.5519;-101.654;1.37355;3.60952;196.987;3.02813;0;0;1.8768e-08;0.01;0;5.30307;100;0;-1-1;-1
1160;1655;-46.5059;-18.6102;28.3469;8.20857;2316.82;4.97799;0;0;0.1;0.01;0;7.79408;1;0;-1-1;-1
1160;1656;-22.4545;83.3668;25.8819;8.20614;2314.76;4.97776;0;0;0.1;0.01;0;6.83068;1;0;-1-1;-1
1160;1657;22.4854;30.8684;-80.4927;8.29679;2392.32;5.04777;0;0;0.1;0.01;0;6.51386;0;0;-1-1;-1
1160;1658;33.1808;89.0662;32.6531;11.4122;6225.84;6.93197;0;0;4.91991e-09;0.01;0;8.38422;101;0;-1-1;-1
1160;1659;5.00028;85.2811;60.1967;8.2158;2322.94;4.97805;0;0;0.1;0.01;0;6.16678;1;0;-1-1;-1
1160;1660;40.0253;-10.8665;-65.3146;3.56396;189.622;2.98398;0;0;2.34599e-08;0.01;0;5.31914;100;0;-1-1;-1
1160;1663;14.396;31.345;40.5113;11.7588;6810.54;7.13037;0;0;9.51648e-12;0.01;0;10.2437;101;936;-1-1;-1
1160;1664;-6.91597;40.911;-5.2675;8.23753;2341.43;4.99303;0;0;0.1;0.01;0;7.28075;0;970;-1-1;-1
1160;1665;21.7328;10.5187;-34.3306;2.05824;36.5241;2.00745;0;0;5.97359e-18;0.01;0;7.30754;100;0;-1-1;-1
1160;1666;26.8266;12.9778;-23.1955;11.5659;6480.72;7.01204;0;0;1.73104e-10;0.01;0;9.11047;101;0;-1-1;-1
1160;1667;-11.8468;62.2626;32.8205;11.5248;6411.9;6.98774;0;0;2.51899e-09;0.01;0;8.13054;101;964;-1-1;-1
1160;1668;92.8168;-1.43969;0.792719;3.61701;198.216;3.01271;0;0;2.93249e-08;0.01;0;4.87122;100;0;-1-1;-1
1160;1669;30.1665;-87.3109;-80.5394;3.72941;217.275;3.079;0;0;7.15941e-08;0.01;0;4.54758;100;974;-1-1;-1
1160;1670;-52.3511;25.6336;30.9896;8.24171;2344.99;5.00777;0;0;0.1;0.01;0;7.67856;0;966;-1-1;-1
1160;1675;58.869;-10.8645;-13.0309;8.21163;2319.4;4.97971;0;0;0.1;0.01;0;8.00149;1;976;-1-1;-1
1160;1676;20.3761;70.1734;74.3933;8.20451;2313.37;4.98026;0;0;0.1;0.01;0;6.35589;1;1036;-1-1;-1
1160;1677;-28.4302;-48.7138;1.01081;11.417;6233.73;6.91666;0;0;1.50144e-08;0.01;0;9.79344;101;0;-1-1;-1
1160;1678;33.7144;-71.3789;-47.4057;11.0652;5674.99;6.7162;0;0;2.54352e-06;0.01;0;9.37012;101;990;-1-1;-1
1160;1679;-17.6118;87.4054;-7.99706;4.129;294.865;3.24588;0;0;8.33464e-07;0.01;0;5.26025;100;0;-1-1;-1
1160;1680;31.3471;3.11795;50.0619;8.2065;2315.06;4.9774;0;0;0.1;0.01;0;6.97604;1;0;-1-1;-1
1160;1681;79.7183;17.486;-33.6463;8.206;2314.64;4.98058;0;0;0.1;0.01;0;6.40628;1;974;-1-1;-1
1160;1682;89.2492;48.6086;-46.3244;11.5256;6413.23;6.97797;0;0;8.25423e-10;0.01;0;6.8629;101;982;-1-1;-1
1160;1683;-9.41544;17.7481;26.3305;8.20543;2314.16;4.97242;0;0;0.1;0.01;0;7.70905;1;0;-1-1;-1
1160;1684;-21.0096;-49.0401;-39.214;3.62293;199.19;3.01952;0;0;3.66562e-08;0.01;0;5.82823;100;994;-1-1;-1
1160;1686;-34.9583;16.4246;97.9376;8.19244;2303.18;4.97353;0;0;0.1;0.01;0;5.19308;1;0;-1-1;-1
1160;1687;21.0537;-0.181113;-92.9407;8.20376;2312.75;4.9763;0;0;0.1;0.01;0;7.10083;1;0;-1-1;-1
1160;1688;87.6292;0.868985;-25.9196;8.19347;2304.05;4.97504;0;0;0.1;0.01;0;6.47989;1;966;-1-1;-1
1160;2659;-56.9858;-2.50797;-33.4933;8.82585;2879.77;5.42771;0;0;0.1;0.01;0;7.87559;0;1012;-1-1;-1
1160;2694;6.97635;71.1609;65.9977;9.00986;3063.67;5.44084;0;0;1.7479e-07;0.01;0;7.16359;101;0;-1-1;-1
1160;1691;104.469;-2.44079;-76.5299;11.5604;6471.46;7.00133;0;0;2.01519e-09;0.01;0;3.75372;101;0;-1-1;-1
1160;2823;18.3146;36.3256;-22.3548;8.9528;3005.84;5.41648;0;0;5.33417e-07;0.01;0;8.20283;101;0;-1-1;-1
1160;1693;32.5034;96.0406;-58.96;8.18592;2297.69;4.96966;0;0;0.1;0.01;0;4.31971;1;0;-1-1;-1
1160;1694;-47.2582;-56.5946;-90.4382;8.20501;2313.8;4.97452;0;0;0.1;0.01;0;5.16343;1;984;-1-1;-1
1160;1695;36.5218;51.7408;66.3105;11.5902;6521.75;7.02182;0;0;2.70475e-10;0.01;0;7.48055;101;0;-1-1;-1
1160;1696;-8.05731;86.8204;-70.6256;11.5992;6536.91;7.04703;0;0;5.28271e-10;0.01;0;6.48184;101;976;-1-1;-1
1160;1697;77.697;71.8333;-53.3773;11.6351;6597.86;7.05114;0;0;1.10786e-10;0.01;0;6.63851;101;956;-1-1;-1
1160;1698;30.7327;-55.2984;-48.091;8.21298;2320.55;4.97719;0;0;0.1;0.01;0;7.17368;1;0;-1-1;-1
1160;1699;8.70591;25.5757;4.54251;11.2974;6039.87;6.858;0;0;4.58202e-08;0.01;0;8.52923;101;0;-1-1;-1
1160;1700;57.7372;-25.308;-18.2344;8.20681;2315.33;4.97451;0;0;0.1;0.01;0;7.73175;1;0;-1-1;-1
1160;1701;-79.7787;-22.2359;22.504;11.2125;5904.68;6.80296;0;0;1.7479e-07;0.01;0;8.46272;101;0;-1-1;-1
1160;1702;-1.14592;-80.1537;61.7088;8.20165;2310.96;4.97144;0;0;0.1;0.01;0;6.88783;1;0;-1-1;-1
1160;1703;17.6384;-18.3697;-50.4497;8.19603;2306.21;4.97245;0;0;0.1;0.01;0;7.74035;1;978;-1-1;-1
1160;1704;-23.5351;64.8488;-0.179908;11.4787;6335.34;6.94214;0;0;6.14988e-09;0.01;0;8.45817;101;976;-1-1;-1
1160;1705;56.9965;44.4863;-59.3578;11.3324;6096.17;6.88088;0;0;4.58202e-08;0.01;0;6.90507;101;970;-1-1;-1
1160;1706;19.6674;14.7419;48.576;11.4877;6350.24;6.97076;0;0;4.22617e-10;0.01;0;10.0751;101;0;-1-1;-1
1160;1707;103.137;-43.221;-55.3766;8.18611;2297.85;4.97375;0;0;0.1;0.01;0;3.98708;1;980;-1-1;-1
1160;1708;-67.8727;15.4389;-30.2276;3.31854;153.085;2.88955;0;0;2.01519e-09;0.01;0;6.155;100;0;-1-1;-1
1160;1709;-10.7159;69.1932;47.4855;8.20353;2312.55;4.97453;0;0;0.1;0.01;0;6.95429;1;980;-1-1;-1
1160;1710;22.0183;1.8409;44.4618;3.7895;227.948;3.10395;0;0;8.94926e-08;0.01;0;5.96568;100;0;-1-1;-1
1160;1711;-125.536;-45.1576;-9.7595;8.18825;2299.65;4.9743;0;0;0.1;0.01;0;3.03348;1;966;-1-1;-1
1160;1712;68.6938;15.1442;-24.5823;8.2134;2320.91;4.97947;0;0;0.1;0.01;0;7.03682;1;0;-1-1;-1
1160;1713;-60.5268;27.4328;37.8942;3.11977;127.191;2.72947;0;0;2.70475e-10;0.01;0;6.81749;100;0;-1-1;-1
1160;1714;18.2581;-114.131;-7.75733;4.37184;350.011;3.34322;0;0;3.97425e-06;0.01;0;3.21792;100;974;-1-1;-1
1160;1715;56.7917;-25.1816;62.4253;11.5616;6473.52;6.98852;0;0;2.1638e-10;0.01;0;7.88929;101;0;-1-1;-1
1160;1716;71.7568;101.213;-29.267;8.17685;2290.06;4.97739;0;0;0.1;0.01;0;3.39346;1;0;-1-1;-1
1160;1717;-45.94;-35.0035;102.841;8.20624;2314.84;4.9724;0;0;0.1;0.01;0;6.21891;1;0;-1-1;-1
1160;1718;71.2427;-12.1393;-26.6787;2.63351;76.506;2.43736;0;0;2.14292e-13;0.01;0;6.71177;100;0;-1-1;-1
1160;1719;-25.8495;45.1858;67.1846;8.18981;2300.96;4.96929;0;0;0.1;0.01;0;7.38169;1;982;-1-1;-1
1160;1720;48.927;78.0797;32.431;11.481;6339.18;6.96848;0;0;1.28972e-09;0.01;0;9.7199;101;0;-1-1;-1
1160;1721;91.4741;33.2726;-54.4334;8.18778;2299.25;4.96647;0;0;0.1;0.01;0;5.07492;1;972;-1-1;-1
1160;1722;-29.7904;-64.3462;-5.9959;8.19293;2303.6;4.96983;0;0;0.1;0.01;0;7.11017;1;976;-1-1;-1
1160;1723;-19.8831;27.5522;-108.914;3.7217;215.93;3.08646;0;0;7.15941e-08;0.01;0;4.21006;100;0;-1-1;-1
1160;1724;-35.2262;72.7435;19.828;1.84444;26.2835;1.80755;0;0;1.07611e-19;0.01;0;6.83323;100;0;-1-1;-1
1160;1725;8.57471;38.9146;-98.4629;3.37522;161.062;2.88704;0;0;2.01519e-09;0.01;0;6.09777;100;956;-1-1;-1
1160;1727;37.078;24.3398;50.6671;8.18533;2297.19;4.96926;0;0;0.1;0.01;0;7.59756;1;0;-1-1;-1
1160;1729;37.577;-3.90971;116.312;8.20452;2313.39;4.97465;0;0;0.1;0.01;0;6.46005;1;960;-1-1;-1
1160;1730;-36.6622;-23.6028;-94.1361;8.18191;2294.32;4.97129;0;0;0.1;0.01;0;7.1437;1;0;-1-1;-1
1160;1731;53.4389;-46.6122;5.11548;11.2104;5901.29;6.79361;0;0;2.7311e-07;0.01;0;8.05204;101;0;-1-1;-1
1160;1732;16.2376;-63.9642;38.444;8.1923;2303.07;4.96943;0;0;0.1;0.01;0;7.54629;1;968;-1-1;-1
1160;1733;-86.3143;-29.0088;75.4517;8.1791;2291.95;4.97142;0;0;0.1;0.01;0;4.5191;1;982;-1-1;-1
1160;1734;28.6175;-59.196;-74.3014;11.3748;6164.83;6.88529;0;0;6.14988e-09;0.01;0;7.46541;101;0;-1-1;-1
1160;1735;-12.1195;29.4077;96.4596;8.19261;2303.33;4.96954;0;0;0.1;0.01;0;6.49266;1;0;-1-1;-1
1160;1736;26.9898;4.40409;8.94347;3.66938;206.951;3.03727;0;0;3.66562e-08;0.01;0;6.25021;100;0;-1-1;-1
1160;1737;99.4939;27.021;47.4374;11.6117;6558.02;7.03042;0;0;4.53781e-11;0.01;0;7.87412;101;0;-1-1;-1
1160;1738;-73.0138;4.02326;25.8718;8.175;2288.5;4.96612;0;0;0.1;0.01;0;7.21876;1;0;-1-1;-1
1160;1739;-37.0304;68.7333;41.462;8.19026;2301.35;4.96497;0;0;0.1;0.01;0;6.76432;1;988;-1-1;-1
1160;1740;-16.8979;-6.5128;-68.8333;11.3772;6168.71;6.89175;0;0;4.91991e-09;0.01;0;7.56831;101;0;-1-1;-1
1160;1741;31.8878;87.4058;87.2909;8.17816;2291.16;4.96538;0;0;0.1;0.01;0;2.83477;1;984;-1-1;-1
1160;1742;-37.1014;-70.2983;-31.6745;8.18816;2299.57;4.96483;0;0;0.1;0.01;0;6.57512;1;0;-1-1;-1
1160;1743;-1.68893;-32.4664;-113.375;11.3516;6127.22;6.87804;0;0;9.60919e-09;0.01;0;4.45273;101;0;-1-1;-1
1160;1744;-32.3513;-43.7586;114.231;8.18672;2298.36;4.97043;0;0;0.1;0.01;0;3.57109;1;0;-1-1;-1
1160;1745;88.4217;-79.8745;41.0642;8.19769;2307.61;4.97294;0;0;0.1;0.01;0;2.60437;1;994;-1-1;-1
1160;1746;13.9185;30.3961;-100.456;8.19234;2303.1;4.9677;0;0;0.1;0.01;0;5.63296;1;0;-1-1;-1
1160;1747;-7.05029;107.934;-61.0341;8.19731;2307.3;4.97;0;0;0.1;0.01;0;4.00749;1;0;-1-1;-1
1160;1748;12.0609;36.3832;-46.7518;11.4649;6312.48;6.95509;0;0;2.1638e-10;0.01;0;10.2159;101;962;-1-1;-1
1160;1749;-72.7369;-72.8004;81.4053;11.5211;6405.69;6.98528;0;0;5.28271e-10;0.01;0;5.30499;101;0;-1-1;-1
1160;1753;-17.4991;8.65214;-17.7589;11.2902;6028.32;6.8348;0;0;7.15941e-08;0.01;0;8.89224;101;1012;-1-1;-1
1160;1754;61.9466;-73.7023;47.3347;8.17309;2286.9;4.96598;0;0;0.1;0.01;0;6.34484;1;950;-1-1;-1
1160;1755;-60.4561;17.2173;21.4517;11.3369;6103.46;6.88424;0;0;9.60919e-09;0.01;0;9.18917;101;996;-1-1;-1
1160;1756;24.6404;46.5992;22.0107;8.1913;2302.22;4.97046;0;0;0.1;0.01;0;6.93164;1;988;-1-1;-1
1160;1757;5.38811;8.53876;-77.2984;8.18134;2293.83;4.97067;0;0;0.1;0.01;0;6.46438;1;992;-1-1;-1
1160;1758;40.0511;42.1489;-40.495;11.5399;6437.23;7.00128;0;0;1.28972e-09;0.01;0;9.0314;101;0;-1-1;-1
1160;1760;44.0595;-88.9232;46.7674;3.58107;192.365;2.98887;0;0;2.34599e-08;0.01;0;5.21353;100;0;-1-1;-1
1160;1761;31.1806;19.748;110.659;8.18313;2295.34;4.97058;0;0;0.1;0.01;0;5.25603;1;0;-1-1;-1
1160;1762;-43.3411;20.0961;69.4042;8.18755;2299.06;4.96987;0;0;0.1;0.01;0;7.65113;1;0;-1-1;-1
1160;1763;-3.75822;-52.1857;81.3973;8.18458;2296.56;4.97283;0;0;0.1;0.01;0;5.56199;1;0;-1-1;-1
1160;1764;79.7324;-61.9645;-45.0038;8.16731;2282.06;4.96002;0;0;0.1;0.01;0;6.36753;1;972;-1-1;-1
1160;1765;8.83603;-66.7455;95.8394;8.18496;2296.88;4.96713;0;0;0.1;0.01;0;5.17192;1;0;-1-1;-1
1160;1766;16.2989;93.2602;-35.0016;11.3335;6097.98;6.87779;0;0;1.50144e-08;0.01;0;8.12678;101;970;-1-1;-1
1160;1767;34.5052;16.8575;92.5554;8.19138;2302.29;4.97001;0;0;0.1;0.01;0;7.08994;1;970;-1-1;-1
1160;1768;-113.351;3.63628;13.1906;3.4442;171.141;2.88565;0;0;4.91991e-09;0.01;0;4.51501;100;980;-1-1;-1
1160;1770;-103.444;-6.89193;-19.7215;3.85191;239.396;3.11236;0;0;1.11866e-07;0.01;0;4.21126;100;0;-1-1;-1
1160;1771;82.4706;19.273;62.9213;3.42432;168.194;2.91601;0;0;3.93593e-09;0.01;0;4.49781;100;964;-1-1;-1
1160;1772;-45.9572;82.9321;4.13692;3.18306;135.09;2.77849;0;0;6.60339e-10;0.01;0;5.83316;100;0;-1-1;-1
1160;1773;-70.1705;31.3036;29.5336;11.4694;6319.91;6.9398;0;0;2.01519e-09;0.01;0;9.85527;101;972;-1-1;-1
1160;1774;-20.8513;25.6274;-76.0262;11.0667;5677.32;6.70729;0;0;1.30229e-06;0.01;0;6.43441;101;976;-1-1;-1
1160;1775;11.9464;-70.7455;31.4441;4.19852;310.011;3.28945;0;0;1.62786e-06;0.01;0;4.57456;100;0;-1-1;-1
1160;1776;91.3533;-34.5685;58.4694;8.18781;2299.28;4.96451;0;0;0.1;0.01;0;5.91034;1;0;-1-1;-1
1160;1777;126.512;-19.1222;-44.7792;8.16776;2282.43;4.96287;0;0;0.1;0.01;0;1.97918;1;988;-1-1;-1
1160;1778;-29.0085;-27.6433;-106.552;8.16962;2283.99;4.96544;0;0;0.1;0.01;0;5.17327;1;0;-1-1;-1
1160;1779;41.7811;11.1298;22.915;8.15318;2270.23;4.96063;0;0;0.1;0.01;0;7.04279;1;0;-1-1;-1
1160;1780;113.475;51.0197;20.9586;3.57401;191.229;2.94725;0;0;2.34599e-08;0.01;0;5.6737;100;0;-1-1;-1
1160;1781;17.6212;-90.0408;-74.9284;11.4199;6238.51;6.93991;0;0;3.93593e-09;0.01;0;5.24847;101;994;-1-1;-1
1160;1782;48.2964;-25.4302;-65.0141;11.4411;6273.17;6.93602;0;0;2.01519e-09;0.01;0;7.52415;101;0;-1-1;-1
1160;1783;56.3096;90.6305;12.925;8.19245;2303.19;4.97114;0;0;0.1;0.01;0;5.86427;1;0;-1-1;-1
1160;1784;83.1018;-24.8032;-51.0579;4.16665;303.005;3.27103;0;0;1.04183e-06;0.01;0;4.67445;100;0;-1-1;-1
1160;1785;116.657;12.3988;28.9314;11.3098;6059.79;6.87335;0;0;9.60919e-09;0.01;0;4.93665;101;0;-1-1;-1
1160;1786;-49.5862;113.765;20.062;11.4129;6226.96;6.92102;0;0;1.28972e-09;0.01;0;4.74381;101;974;-1-1;-1
1160;1789;43.1863;12.3342;-35.912;8.17327;2287.05;4.96341;0;0;0.1;0.01;0;6.87163;1;0;-1-1;-1
1160;1790;-95.0455;-68.0999;54.1914;8.17169;2285.73;4.96467;0;0;0.1;0.01;0;3.38034;1;0;-1-1;-1
1160;1791;-3.86365;-56.0143;-15.8752;11.4482;6284.9;6.93315;0;0;2.51899e-09;0.01;0;8.28782;101;974;-1-1;-1
1160;1792;-64.4694;-85.4321;17.6539;3.53881;185.635;2.94649;0;0;9.60919e-09;0.01;0;5.39846;100;0;-1-1;-1
1160;1793;-20.8252;-96.591;56.8771;8.16387;2279.17;4.97141;0;0;0.1;0.01;0;5.34268;1;0;-1-1;-1
1160;1794;79.3048;72.144;19.7666;10.3158;4598.3;6.27036;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
1160;1795;-64.9539;-48.599;-54.0895;10.2936;4568.67;6.26261;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
1160;1796;-55.8374;54.9907;-53.4487;11.3535;6130.19;6.89063;0;0;2.51899e-09;0.01;0;6.73038;101;974;-1-1;-1
1160;1797;-84.9464;-7.3012;-7.48799;8.18982;2300.97;4.96639;0;0;0.1;0.01;0;6.34927;1;954;-1-1;-1
1160;1798;-79.7385;-37.0902;-65.8477;3.87803;244.299;3.15766;0;0;2.7311e-07;0.01;0;5.78675;100;1000;-1-1;-1
1160;1799;-47.3804;90.4578;-16.0306;5.03471;534.578;3.71571;0;0;9.03542e-05;0.01;0;3.45428;100;0;-1-1;-1
1160;1800;54.4256;88.9692;3.12873;3.29122;149.334;2.83923;0;0;1.03178e-09;0.01;0;5.91048;100;950;-1-1;-1
1160;1801;-67.0697;-29.7339;80.7799;8.16027;2276.16;4.96627;0;0;0.1;0.01;0;5.65235;1;0;-1-1;-1
1160;1803;-39.5754;1.72427;-104.622;10.2853;4557.68;6.26176;0;0;0.1;0.01;0;7.04996;0;0;-1-1;-1
1160;1804;-3.15087;-60.4869;1.37761;11.3161;6069.93;6.87008;0;0;4.58202e-08;0.01;0;8.89123;101;980;-1-1;-1
1160;1805;-66.0843;56.9381;47.2582;3.72714;216.878;3.068;0;0;7.15941e-08;0.01;0;4.47114;100;0;-1-1;-1
1160;1806;46.4714;-2.07645;79.1039;2.26116;48.4261;2.17537;0;0;8.09573e-16;0.01;0;4.68057;100;0;-1-1;-1
1160;1807;-50.7773;49.6478;22.8572;8.17147;2285.54;4.96177;0;0;0.1;0.01;0;5.87787;1;0;-1-1;-1
1160;1808;73.788;-53.523;-26.0764;8.18408;2296.14;4.96803;0;0;0.1;0.01;0;7.04917;1;0;-1-1;-1
1160;1809;-2.57374;-108.406;34.556;8.19557;2305.82;4.97332;0;0;0.1;0.01;0;6.62405;1;0;-1-1;-1
1160;1810;-9.09464;-92.8562;-0.672301;11.2654;5988.67;6.84149;0;0;2.34599e-08;0.01;0;7.69685;101;0;-1-1;-1
1160;1811;72.5624;87.6814;52.9785;11.585;6512.97;7.02863;0;0;2.70475e-10;0.01;0;3.8226;101;0;-1-1;-1
1160;1812;91.7578;23.9141;-13.3146;3.04218;117.936;2.71274;0;0;1.10786e-10;0.01;0;5.61382;100;956;-1-1;-1
1160;1813;30.2737;44.8516;103.545;3.43891;170.353;2.93164;0;0;6.14988e-09;0.01;0;4.4126;100;0;-1-1;-1
1160;1814;103.585;11.8653;-16.663;8.16652;2281.39;4.96001;0;0;0.1;0.01;0;6.8827;1;0;-1-1;-1
1160;1815;67.2904;-3.12607;37.5723;8.1721;2286.07;4.96452;0;0;0.1;0.01;0;6.31914;1;0;-1-1;-1
1160;1816;71.2781;60.9217;-37.8538;11.2749;6003.87;6.85193;0;0;2.93249e-08;0.01;0;7.86716;101;994;-1-1;-1
1160;1817;-90.8096;-77.2752;-26.924;10.2805;4551.25;6.25865;0;0;0.1;0.01;0;5.07641;0;974;-1-1;-1
1160;1818;47.6647;-13.7088;-19.9867;8.16927;2283.69;4.96199;0;0;0.1;0.01;0;6.722;1;0;-1-1;-1
1160;1819;-85.6476;31.7952;-76.2433;11.3237;6082.16;6.86854;0;0;9.60919e-09;0.01;0;5.99318;101;0;-1-1;-1
1160;1820;-76.7436;-38.1295;21.7434;8.16468;2279.85;4.96011;0;0;0.1;0.01;0;6.43327;1;0;-1-1;-1
1160;1821;-56.4466;-0.517662;-67.7796;8.16463;2279.81;4.95974;0;0;0.1;0.01;0;6.88225;1;982;-1-1;-1
1160;1822;10.5607;5.13197;74.487;11.4371;6266.68;6.95037;0;0;1.73104e-10;0.01;0;8.96253;101;960;-1-1;-1
1160;1823;-18.128;37.4954;3.3487;8.18469;2296.65;4.96577;0;0;0.1;0.01;0;6.91706;1;984;-1-1;-1
1160;1824;-67.0784;-98.2535;-30.4451;11.4659;6314.16;6.9414;0;0;5.28271e-10;0.01;0;4.91398;101;0;-1-1;-1
1160;1825;12.1824;7.80565;1.4032;4.39752;356.214;3.34898;0;0;3.97425e-06;0.01;0;4.35466;100;964;-1-1;-1
1160;1826;-43.2317;-23.1339;-39.9286;3.52857;184.028;2.96987;0;0;1.8768e-08;0.01;0;5.8141;100;978;-1-1;-1
1160;1827;-40.3924;-18.3022;41.5749;8.18163;2294.07;4.96471;0;0;0.1;0.01;0;7.30211;1;980;-1-1;-1
1160;1829;94.1393;-82.3812;-22.4456;8.17129;2285.39;4.96301;0;0;0.1;0.01;0;3.23387;1;984;-1-1;-1
1160;1830;21.071;3.09183;-108.615;3.70923;213.767;3.05346;0;0;3.66562e-08;0.01;0;4.22699;100;0;-1-1;-1
