Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1108;56.4426;-14.5629;96.3673;9.08155;3137.39;5.59696;0;0;0.1;0.01;0;4.70044;0;0;-1-1;-1
760;1109;56.0956;-3.97271;84.5236;9.01757;3071.55;5.56756;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
760;1110;50.9887;22.6708;99.044;9.82351;3970.89;6.02089;0;0;0.1;0.01;0;3.75424;0;0;-1-1;-1
760;1111;47.5834;35.3884;89.0433;8.85328;2906.71;5.44248;0;0;0.1;0.01;0;4.61188;0;0;-1-1;-1
760;1112;70.3031;-7.70938;82.5825;8.66536;2725.51;5.31088;0;0;0.1;0.01;0;3.9808;0;0;-1-1;-1
760;1941;25.5723;8.75446;112.49;9.06172;3116.89;5.56334;0;0;0.1;0.01;0;4.30496;0;0;-1-1;-1
760;1114;-34.1173;-9.95526;100.335;8.84771;2901.22;5.43037;0;0;0.1;0.01;0;5.91726;0;0;-1-1;-1
760;1115;-29.4177;11.3027;102.475;10.1609;4394.22;6.19437;0;0;0.1;0.01;0;6.09446;0;38;-1-1;-1
760;1116;-37.0968;-17.0693;113.149;8.3352;2425.7;5.09109;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
760;1117;-21.3563;-16.6008;109.99;10.0855;4297.19;6.15927;0;0;0.1;0.01;0;3.57177;0;52;-1-1;-1
760;1118;-30.191;20.5295;96.3891;1.99577;33.2979;1.96045;0;0;4.10502e-19;0.01;0;6.93579;100;0;-1-1;-1
760;1119;-20.4122;25.2585;99.0612;10.2606;4524.88;6.24272;0;0;0.1;0.01;0;6.47535;0;50;-1-1;-1
760;1120;-2.37188;-42.7911;103.069;10.1507;4381.08;6.19387;0;0;0.1;0.01;0;5.24079;0;68;-1-1;-1
760;1121;-3.71799;-19.6294;112.724;9.72798;3856.17;5.96848;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
760;2052;-43.1557;-62.5289;12.9883;8.79257;2847.32;5.39753;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
760;1123;-15.018;7.12369;109.105;8.50264;2574.84;5.20183;0;0;0.1;0.01;0;3.20689;0;0;-1-1;-1
760;1124;-13.3295;52.2562;95.963;8.58458;2650;5.27516;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
760;1125;13.3204;-43.3756;109.72;8.91321;2966.13;5.46339;0;0;0.1;0.01;0;2.83849;0;0;-1-1;-1
760;1126;9.45315;-27.8858;102.297;11.5094;6386.28;6.72419;0;0;1.47745e-36;0.01;0;6.50848;102;0;-1-1;-1
760;1127;12.3606;-14.9468;115.708;9.9726;4154.46;6.08402;0;0;0.1;0.01;0;2.65644;0;0;-1-1;-1
760;1128;11.7755;18.021;110.43;9.57662;3678.96;5.85083;0;0;0.1;0.01;0;4.4779;0;0;-1-1;-1
760;1129;9.2379;36.0878;104.159;11.3702;6157.36;6.70695;0;0;2.91376e-33;0.01;0;4.8857;102;76;-1-1;-1
760;1130;42.6306;-22.2883;96.456;8.91742;2970.34;5.47465;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
760;1131;27.0986;-26.6725;97.3564;9.32664;3398.32;5.73566;0;0;0.1;0.01;0;5.47753;0;0;-1-1;-1
760;1132;34.3916;3.84518;96.9584;9.0574;3112.43;5.561;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
760;1133;24.8626;27.0626;107.606;9.28972;3358.12;5.71989;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
760;1134;27.7522;55.66;97.5984;9.21874;3281.73;5.66706;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
760;1135;50.5977;5.02252;98.5175;9.81715;3963.19;6.04502;0;0;0.1;0.01;0;5.28742;0;0;-1-1;-1
760;1136;33.4803;21.0527;119.654;9.16064;3220.08;5.62326;0;0;0.1;0.01;0;2.56524;0;0;-1-1;-1
760;1137;-44.4376;-105.608;-40.2122;8.37137;2457.41;5.10811;0;0;0.1;0.01;0;4.49822;0;0;-1-1;-1
760;1138;-25.1179;75.7495;4.84469;8.26909;2368.43;5.02875;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
760;1139;-16.0941;-74.738;14.0377;8.24682;2349.35;4.99542;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
760;1140;10.7811;-100.306;-46.3445;8.36906;2455.38;5.1114;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
760;1141;-14.1972;66.8925;8.90795;8.32338;2415.4;5.06265;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
760;1142;15.8201;36.1081;-16.6858;8.45661;2533.24;5.17277;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
760;1143;-33.2684;-64.8081;-81.192;8.25581;2357.04;5.00535;0;0;0.1;0.01;0;4.11691;0;0;-1-1;-1
760;1144;-22.6593;-63.7375;72.2927;8.40194;2484.44;5.12982;0;0;0.1;0.01;0;6.82167;0;0;-1-1;-1
760;1145;44.4914;75.941;-5.58168;8.37639;2461.84;5.10882;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
760;1146;95.0284;55.611;-33.5396;8.43893;2517.39;5.15705;0;0;0.1;0.01;0;3.21586;0;0;-1-1;-1
760;1147;44.8602;101.554;-3.66459;8.40133;2483.89;5.12313;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
760;1148;92.9708;-36.1592;-6.72026;8.35489;2442.93;5.0949;0;0;0.1;0.01;0;6.08532;0;0;-1-1;-1
760;1149;-102.514;-28.7838;-12.0395;8.33955;2429.5;5.08817;0;0;0.1;0.01;0;4.46477;0;0;-1-1;-1
760;1150;120.757;-13.4572;-2.21721;8.29312;2389.14;5.04046;0;0;0.1;0.01;0;2.60701;0;0;-1-1;-1
760;1151;92.147;56.9628;47.4248;8.32806;2419.47;5.06235;0;0;0.1;0.01;0;2.21865;0;0;-1-1;-1
760;1152;-63.666;-52.8312;81.2913;8.53093;2600.63;5.21642;0;0;0.1;0.01;0;4.64545;0;0;-1-1;-1
760;1153;-77.3222;6.47088;72.371;8.54392;2612.52;5.25744;0;0;0.1;0.01;0;3.61443;0;0;-1-1;-1
760;1154;-49.773;80.3829;-60.4884;8.36175;2448.95;5.10189;0;0;0.1;0.01;0;4.60018;0;0;-1-1;-1
760;1155;-1.51496;107.898;-7.1259;8.29803;2393.39;5.04015;0;0;0.1;0.01;0;4.46073;0;0;-1-1;-1
760;1156;4.35027;65.7988;-65.6434;8.46992;2545.23;5.1814;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
760;1157;6.40584;37.2686;67.702;8.36609;2452.76;5.11337;0;0;0.1;0.01;0;8.04694;0;0;-1-1;-1
760;1158;-30.8992;-102.352;21.36;8.23343;2337.92;4.99039;0;0;0.1;0.01;0;3.85192;1;0;-1-1;-1
760;1159;86.1973;-46.1814;57.3936;8.40054;2483.19;5.12654;0;0;0.1;0.01;0;3.675;0;0;-1-1;-1
760;1160;30.0695;68.3976;-65.5198;3.71191;214.23;2.75955;0;0;1.51603e-05;0.01;0;5.33339;100;0;-1-1;-1
760;1161;85.89;-19.5178;-1.09263;8.2794;2377.31;5.0213;0;0;0.1;0.01;0;5.67069;0;0;-1-1;-1
760;1162;-48.1464;74.7732;-47.4827;8.46195;2538.05;5.17955;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
760;1163;33.6894;42.1508;89.3157;8.46777;2543.29;5.17518;0;0;0.1;0.01;0;6.37126;0;0;-1-1;-1
760;1630;-74.4458;-12.3192;-28.8387;9.49874;3589.94;5.82326;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
760;1165;-6.0679;-35.1538;33.2339;8.51912;2589.84;5.21143;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
760;1166;-16.1512;-73.7804;-95.5389;8.27161;2370.6;5.01716;0;0;0.1;0.01;0;1.28135;0;0;-1-1;-1
760;1167;-111.425;0.636189;50.1034;8.47432;2549.19;5.1952;0;0;0.1;0.01;0;1.3516;0;0;-1-1;-1
760;1168;20.5744;57.4702;-93.5057;8.29361;2389.57;5.04383;0;0;0.1;0.01;0;3.3087;0;0;-1-1;-1
760;1169;-58.5652;14.4043;-83.8955;8.4619;2538.01;5.19024;0;0;0.1;0.01;0;5.15907;0;0;-1-1;-1
760;1170;38.1278;59.7554;-2.13485;8.37374;2459.5;5.11387;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
760;1171;-13.1115;42.2506;-58.3175;8.32835;2419.72;5.07888;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
760;1172;-81.9464;-46.6668;67.1577;8.3457;2434.88;5.08608;0;0;0.1;0.01;0;4.72656;0;0;-1-1;-1
760;1173;-25.8401;34.5375;-61.4356;8.37647;2461.91;5.11696;0;0;0.1;0.01;0;7.13461;0;0;-1-1;-1
760;1174;15.1553;-79.3141;87.8391;8.55195;2619.9;5.23514;0;0;0.1;0.01;0;1.97742;0;0;-1-1;-1
760;1175;-1.15736;89.8544;11.5162;8.32271;2414.81;5.06374;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
760;1176;-0.822609;44.3859;92.0389;8.35812;2445.76;5.10195;0;0;0.1;0.01;0;5.21708;0;0;-1-1;-1
760;2123;-75.4758;14.4748;-57.7023;8.51968;2590.35;5.22511;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
760;1178;30.839;23.3258;-30.2537;8.4097;2491.33;5.13536;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
760;1179;73.543;-92.5298;-22.0009;8.405;2487.15;5.14326;0;0;0.1;0.01;0;1.34611;0;0;-1-1;-1
760;1180;-91.3658;-20.0013;5.31763;8.47249;2547.55;5.1866;0;0;0.1;0.01;0;6.59652;0;0;-1-1;-1
760;1181;-82.4242;-2.76761;-6.83348;8.37475;2460.39;5.12026;0;0;0.1;0.01;0;6.13625;0;0;-1-1;-1
760;1182;-7.79683;-40.9295;-13.138;8.51287;2584.14;5.22136;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
760;1183;97.3232;58.7049;26.2971;8.39975;2482.49;5.14225;0;0;0.1;0.01;0;4.00916;0;0;-1-1;-1
760;1184;-80.5276;42.4994;79.3394;8.26657;2366.27;5.01647;0;0;0.1;0.01;0;2.92672;0;0;-1-1;-1
760;1185;-62.9377;33.421;2.56739;8.39293;2476.45;5.12441;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
760;1186;20.3537;67.0986;-46.5857;8.41271;2494;5.1397;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
760;1187;-72.499;45.2252;-1.52541;8.43474;2513.64;5.1622;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
760;1188;18.2633;-41.6352;62.8334;8.42761;2507.27;5.15736;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
760;1189;-32.7233;-6.2211;51.7025;8.45113;2528.33;5.1727;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
760;1190;-38.5881;-50.1707;-8.9849;8.42408;2504.13;5.14436;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
760;1191;-69.5552;12.564;-43.7933;8.36348;2450.47;5.11096;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
760;1192;-105.546;59.428;6.5649;8.43852;2517.03;5.1621;0;0;0.1;0.01;0;3.35067;0;0;-1-1;-1
760;1193;50.4844;-36.3589;-26.8752;8.36301;2450.06;5.0936;0;0;0.1;0.01;0;7.31424;0;0;-1-1;-1
760;1194;-11.6605;79.5277;70.8409;8.2809;2378.6;5.02793;0;0;0.1;0.01;0;4.91301;0;0;-1-1;-1
760;1195;-74.0202;-48.9295;4.03813;8.27827;2376.33;5.03068;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
760;1196;49.7438;31.567;-82.3552;8.3914;2475.09;5.12118;0;0;0.1;0.01;0;4.7578;0;0;-1-1;-1
760;1197;18.9705;12.7045;71.3348;8.34949;2438.2;5.08967;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
760;1198;-74.3763;45.9637;-65.9716;8.22881;2334;4.98886;0;0;0.1;0.01;0;5.21065;1;0;-1-1;-1
760;1199;78.0206;-28.0314;-38.9672;8.33149;2422.46;5.06927;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
760;1200;-25.1435;-22.6553;95.752;8.40929;2490.96;5.13912;0;0;0.1;0.01;0;6.80849;0;0;-1-1;-1
760;1201;104.227;53.2431;15.3155;8.3563;2444.16;5.09858;0;0;0.1;0.01;0;4.72027;0;0;-1-1;-1
760;1202;-32.7731;104.98;-19.8806;8.43464;2513.56;5.16814;0;0;0.1;0.01;0;5.33877;0;0;-1-1;-1
760;1203;-55.5866;-18.9377;-82.1601;8.53225;2601.84;5.21539;0;0;0.1;0.01;0;6.14342;0;0;-1-1;-1
760;1204;-56.9015;-13.4055;-56.5048;8.30262;2397.36;5.05576;0;0;0.1;0.01;0;7.42973;0;0;-1-1;-1
760;1205;-11.4338;21.1914;112.061;8.4749;2549.72;5.20189;0;0;0.1;0.01;0;2.73964;0;0;-1-1;-1
760;1206;26.0495;87.172;-26.8875;8.33044;2421.54;5.07377;0;0;0.1;0.01;0;5.9875;0;0;-1-1;-1
760;1207;-25.925;-70.3924;-17.4285;8.27117;2370.22;5.01923;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
760;1208;-50.2953;29.1607;-65.037;8.31955;2412.06;5.06791;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
760;1209;-46.6157;-64.3003;77.3941;8.4306;2509.94;5.16715;0;0;0.1;0.01;0;5.63855;0;0;-1-1;-1
760;1210;37.0515;34.5019;112.796;8.25931;2360.04;5.00592;0;0;0.1;0.01;0;2.85747;0;0;-1-1;-1
760;1211;-81.7263;-77.3512;-53.5363;8.45322;2530.2;5.17554;0;0;0.1;0.01;0;2.70687;0;0;-1-1;-1
760;1212;-28.4527;-40.3821;46.0828;8.23688;2340.87;4.991;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
760;1213;-20.4779;83.1386;-61.6598;8.39322;2476.71;5.13415;0;0;0.1;0.01;0;5.69759;0;0;-1-1;-1
760;1214;-25.0506;83.1109;73.8332;8.2392;2342.85;4.98892;0;0;0.1;0.01;0;3.89469;1;0;-1-1;-1
760;1215;27.284;-81.2951;-40.6347;8.25417;2355.64;5.01168;0;0;0.1;0.01;0;6.71448;0;0;-1-1;-1
760;1216;8.51614;-121.973;13.4303;8.27813;2376.21;5.02969;0;0;0.1;0.01;0;2.80942;0;58;-1-1;-1
760;1217;8.30105;54.105;-87.2218;8.27549;2373.94;5.02956;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
760;1218;-20.7396;-111.801;-47.0192;8.37607;2461.55;5.10951;0;0;0.1;0.01;0;0.933017;0;0;-1-1;-1
760;1219;-56.9602;17.066;62.5922;8.24266;2345.8;5.00279;0;0;0.1;0.01;0;7.20583;0;0;-1-1;-1
760;1220;-96.7835;-4.48573;-22.9871;1.67884;19.8207;1.66162;0;0;2.42318e-21;0.01;0;7.86977;100;0;-1-1;-1
760;1221;-92.5473;-41.74;-52.8643;8.22322;2329.24;4.98697;0;0;0.1;0.01;0;2.24007;1;56;-1-1;-1
760;1728;18.9513;70.7126;-69.3256;9.31538;3386.02;5.72126;0;0;0.1;0.01;0;5.77655;0;0;-1-1;-1
760;1223;3.62204;-23.5954;-68.8618;8.25208;2353.85;5.00982;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
760;1224;90.7897;-44.4035;-37.498;8.28401;2381.28;5.03048;0;0;0.1;0.01;0;4.09415;0;0;-1-1;-1
760;1225;21.26;3.0767;-32.8468;8.2725;2371.37;5.02685;0;0;0.1;0.01;0;8.56042;0;0;-1-1;-1
760;1226;-33.1287;32.4894;-16.0547;8.22814;2333.43;4.98236;0;0;0.1;0.01;0;7.82477;1;54;-1-1;-1
760;1227;-43.4044;-61.5464;91.327;8.26733;2366.92;5.03381;0;0;0.1;0.01;0;3.00106;0;54;-1-1;-1
760;1228;78.8528;17.7642;20.6546;8.22461;2330.42;4.97824;0;0;0.1;0.01;0;7.30597;1;78;-1-1;-1
760;1571;-94.7146;13.4122;22.9523;9.60646;3713.46;5.89208;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
760;1230;-19.5674;-38.1507;72.8001;8.21063;2318.56;4.98104;0;0;0.1;0.01;0;6.51578;1;0;-1-1;-1
760;1231;-2.98091;-61.1625;81.5613;8.20188;2311.15;4.97896;0;0;0.1;0.01;0;5.81793;1;0;-1-1;-1
760;1537;66.5839;-42.4463;-10.3848;9.63192;3743.06;5.93064;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
760;1233;48.9364;6.79433;-95.439;8.21595;2323.07;4.97781;0;0;0.1;0.01;0;2.79504;1;56;-1-1;-1
760;1234;-4.37121;-90.6836;36.6215;9.41136;3491.77;5.50392;0;0;6.5612e-35;0.01;0;6.98276;102;0;-1-1;-1
760;1650;33.5458;-93.4119;-33.7703;9.50472;3596.72;5.8428;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
760;1236;4.35281;-19.041;88.8524;8.20269;2311.84;4.97229;0;0;0.1;0.01;0;6.42088;1;0;-1-1;-1
760;1606;104.452;-50.6344;10.646;9.58937;3693.68;5.86284;0;0;0.1;0.01;0;3.22182;0;0;-1-1;-1
760;1238;25.8561;-38.556;-90.7542;8.18277;2295.04;4.97307;0;0;0.1;0.01;0;6.10623;1;74;-1-1;-1
760;1239;-100.098;2.01721;-37.4661;8.20821;2316.51;4.96987;0;0;0.1;0.01;0;5.53718;1;0;-1-1;-1
760;1240;48.1604;-59.7595;47.5993;9.667;3784.11;5.66585;0;0;1.38939e-32;0.01;0;7.12221;102;0;-1-1;-1
760;1752;-35.4121;3.63424;5.10779;9.29381;3362.56;5.71921;0;0;0.1;0.01;0;8.85278;0;0;-1-1;-1
760;1242;-27.8497;-22.8303;-6.68881;8.19072;2301.73;4.97114;0;0;0.1;0.01;0;7.35477;1;96;-1-1;-1
760;1662;39.6804;-87.0277;-20.7682;9.47066;3558.19;5.82401;0;0;0.1;0.01;0;6.76391;0;0;-1-1;-1
760;1244;-34.8488;105.695;33.0358;8.18851;2299.87;4.96367;0;0;0.1;0.01;0;2.10385;1;92;-1-1;-1
760;1245;-1.29025;-3.49582;-112;8.17504;2288.54;4.96582;0;0;0.1;0.01;0;1.66071;1;104;-1-1;-1
760;1246;-41.4871;87.7121;25.0135;8.15537;2272.06;4.95965;0;0;0.1;0.01;0;6.18927;1;104;-1-1;-1
760;1247;-8.60457;27.3937;-85.827;10.3032;4581.51;6.26508;0;0;0.1;0.01;0;8.18503;0;98;-1-1;-1
760;1248;-4.67322;-2.98832;-22.7787;8.17097;2285.12;4.96295;0;0;0.1;0.01;0;7.64795;1;0;-1-1;-1
760;1249;-40.1108;40.8131;71.2224;8.18159;2294.05;4.96419;0;0;0.1;0.01;0;6.66212;1;110;-1-1;-1
760;1250;-24.353;111.136;-28.4982;8.1819;2294.31;4.96729;0;0;0.1;0.01;0;3.97242;1;110;-1-1;-1
760;1251;34.49;71.4803;-90.5121;8.17055;2284.77;4.96446;0;0;0.1;0.01;0;1.98194;1;108;-1-1;-1
760;1252;-114.66;22.2998;18.2405;8.1703;2284.56;4.95901;0;0;0.1;0.01;0;3.1799;1;108;-1-1;-1
760;1253;-47.7736;-29.4792;36.3385;8.17186;2285.87;4.96016;0;0;0.1;0.01;0;7.27872;1;0;-1-1;-1
760;1254;44.4191;-2.8955;-3.12109;8.17492;2288.44;4.96116;0;0;0.1;0.01;0;7.56067;1;112;-1-1;-1
760;1255;-46.7252;-90.5542;46.5286;10.2832;4554.88;6.24734;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
760;1661;-55.944;25.507;-25.4445;9.46129;3547.64;5.82266;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
760;1257;67.4531;24.3525;-6.57361;8.1621;2277.69;4.95356;0;0;0.1;0.01;0;7.6725;1;0;-1-1;-1
760;1258;8.48831;66.33;-24.0845;10.2684;4535.24;6.24444;0;0;0.1;0.01;0;9.05793;0;0;-1-1;-1
760;1259;-24.4607;-83.8225;-42.4446;8.16082;2276.62;4.95948;0;0;0.1;0.01;0;6.64465;1;0;-1-1;-1
760;1844;88.2744;-31.8833;-29.7223;9.18968;3250.8;5.66156;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
760;1261;69.911;12.232;-20.4457;10.2689;4535.85;6.24107;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
760;1262;39.0172;-51.4986;90.8872;10.2455;4504.95;6.23641;0;0;0.1;0.01;0;4.69756;0;134;-1-1;-1
760;1263;-23.3734;41.7528;104.029;10.269;4536.01;6.24075;0;0;0.1;0.01;0;2.55359;0;0;-1-1;-1
760;1264;24.321;9.16352;-68.4674;10.2625;4527.43;6.22966;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
760;1265;65.6774;50.8164;58.5277;8.14843;2266.26;4.9513;0;0;0.1;0.01;0;5.21771;1;0;-1-1;-1
760;1266;58.9772;18.7213;-45.1889;10.2368;4493.4;6.23215;0;0;0.1;0.01;0;8.02797;0;0;-1-1;-1
760;1787;-2.92827;-64.3025;36.0114;9.30353;3373.12;5.70344;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
760;1268;54.5762;60.0784;62.1322;1.94643;30.8891;1.901;0;0;1.56594e-18;0.01;0;6.87176;100;136;-1-1;-1
760;1269;24.5206;-71.9497;0.857894;10.2537;4515.7;6.23669;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
760;1270;29.5572;-33.0507;32.8141;2.4686;63.0143;2.31917;0;0;5.61754e-14;0.01;0;6.24065;100;0;-1-1;-1
760;1271;-79.0199;-61.6936;-57.0212;10.2329;4488.33;6.23595;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
760;1272;-53.2323;-80.004;33.3789;10.2585;4522.06;6.24236;0;0;0.1;0.01;0;6.28742;0;0;-1-1;-1
760;1273;61.5084;-12.0559;51.945;10.2386;4495.86;6.24168;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
760;1274;-40.524;18.4598;5.68;10.2345;4490.43;6.22267;0;0;0.1;0.01;0;9.06107;0;0;-1-1;-1
760;1275;16.3267;-37.1201;-102.214;10.2304;4485.07;6.22541;0;0;0.1;0.01;0;5.15195;0;0;-1-1;-1
760;1276;6.41412;44.3354;-64.8452;10.2403;4498.11;6.22356;0;0;0.1;0.01;0;6.73608;0;0;-1-1;-1
760;1277;57.3488;-59.39;5.88081;10.2362;4492.62;6.22727;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
760;1278;82.9177;-8.28009;31.5318;10.2459;4505.48;6.23317;0;0;0.1;0.01;0;7.67206;0;0;-1-1;-1
760;1279;-24.8758;15.2124;-0.684407;10.2204;4471.94;6.22618;0;0;0.1;0.01;0;9.60225;0;0;-1-1;-1
760;1280;56.0359;65.1277;16.868;10.2391;4496.54;6.22783;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
760;1281;2.00467;50.2239;-49.76;10.245;4504.25;6.21963;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
760;1282;32.5744;-19.82;82.578;10.2406;4498.53;6.22705;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
760;1283;-35.448;-82.8221;-19.0853;10.24;4497.63;6.23374;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
760;1284;18.2527;-21.898;-109.133;10.2323;4487.6;6.22943;0;0;0.1;0.01;0;3.98123;0;0;-1-1;-1
760;1285;6.99114;-7.58788;16.0849;10.2288;4482.98;6.22274;0;0;0.1;0.01;0;9.14861;0;0;-1-1;-1
760;1926;28.3248;-4.66372;85.7009;9.09724;3153.68;5.59139;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
760;1287;24.2263;29.6654;89.9439;10.2218;4473.72;6.21493;0;0;0.1;0.01;0;7.94343;0;180;-1-1;-1
760;1288;6.05449;-75.2895;1.34935;10.2184;4469.29;6.225;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
760;1289;76.5065;-39.8159;16.0123;10.2098;4457.99;6.22237;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
760;1290;-54.0157;61.8986;-55.6534;10.2055;4452.33;6.21497;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
760;1291;-67.3632;3.95492;-7.32594;10.211;4459.53;6.21572;0;0;0.1;0.01;0;7.68436;0;0;-1-1;-1
760;1292;-4.19761;-116.685;22.0797;10.2013;4446.87;6.21798;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
760;1293;51.3262;-16.8568;-44.7199;10.2138;4463.22;6.20504;0;0;0.1;0.01;0;8.69628;0;0;-1-1;-1
760;1294;-0.078833;7.75156;-12.4031;10.1638;4398.04;6.21195;0;0;0.1;0.01;0;9.2482;0;0;-1-1;-1
760;1295;25.2917;91.903;-3.58234;10.2059;4452.87;6.20231;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
760;1296;6.48662;-43.854;-89.3226;10.1853;4425.94;6.19503;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
760;1297;-70.9378;34.6084;-24.269;10.1638;4397.97;6.19723;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
760;1298;27.9984;50.0839;-47.3822;10.1936;4436.78;6.20947;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
760;1299;-63.9547;-8.66811;-41.3226;10.1722;4408.91;6.20694;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
760;1300;14.6545;98.1864;-30.1864;10.1846;4425.06;6.1931;0;0;0.1;0.01;0;6.31841;0;0;-1-1;-1
760;1301;-12.5545;26.7523;20.1612;10.1547;4386.23;6.19901;0;0;0.1;0.01;0;8.94312;0;0;-1-1;-1
760;1302;-24.8292;-21.0248;-38.7024;10.1794;4418.28;6.1917;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
760;1303;107.064;31.2313;0.455922;10.1812;4420.59;6.20388;0;0;0.1;0.01;0;5.84976;0;0;-1-1;-1
760;1304;56.648;-0.708942;-19.133;10.169;4404.8;6.1937;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
760;1305;-39.9279;25.6247;98.1417;10.18;4419.05;6.1925;0;0;0.1;0.01;0;3.90937;0;0;-1-1;-1
760;1306;-31.9129;-28.3562;78.6292;10.1658;4400.67;6.19389;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
760;1307;102.557;45.5156;-10.6935;10.1581;4390.68;6.19059;0;0;0.1;0.01;0;4.5214;0;0;-1-1;-1
760;1308;-26.244;30.9175;-83.0743;10.1544;4385.8;6.1929;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
760;1309;-47.9736;31.2625;-0.125078;10.1553;4387.04;6.18698;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
760;1310;53.5234;70.8763;-74.8553;10.1735;4410.58;6.18001;0;0;0.1;0.01;0;3.70572;0;0;-1-1;-1
760;1311;-18.0225;27.8112;52.832;10.158;4390.53;6.19706;0;0;0.1;0.01;0;8.67173;0;0;-1-1;-1
760;1312;37.4795;-26.6066;52.8845;10.1617;4395.31;6.18941;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
760;1313;-44.6757;-12.5779;-18.2223;10.1731;4410.07;6.18476;0;0;0.1;0.01;0;8.56598;0;0;-1-1;-1
760;1314;-4.05481;-31.7809;89.5094;10.1541;4385.43;6.18872;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
