Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1548;-75.8795;-32.9134;107.446;9.53091;3626.53;5.84736;0;0;0.1;0.01;0;5.27296;0;986;-1-1;-1
1360;1549;-19.7814;-25.8177;96.2466;9.44193;3525.91;5.81225;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
1360;1550;-43.8593;46.347;-9.40907;9.5128;3605.91;5.84289;0;0;0.1;0.01;0;8.93187;0;970;-1-1;-1
1360;1551;-33.1746;19.7632;-114.48;12.847;8881.56;7.72149;0;0;2.10177e-19;0.01;0;7.36454;102;984;-1-1;-1
1360;1552;60.4799;36.5252;-42.0795;12.801;8786.58;7.68704;0;0;1.34513e-19;0.01;0;9.97204;102;964;-1-1;-1
1360;1553;34.4726;101.295;65.4725;12.8251;8836.33;7.69301;0;0;6.88708e-20;0.01;0;8.28951;102;0;-1-1;-1
1360;1554;-124.883;52.153;-30.4027;9.60009;3706.07;5.88801;0;0;0.1;0.01;0;2.36517;0;950;-1-1;-1
1360;1555;41.5949;-65.7034;46.6245;2.07502;37.4246;2.03482;0;0;3.8231e-18;0.01;0;5.09799;100;0;-1-1;-1
1360;1556;-4.22601;-40.9597;-6.62897;9.42162;3503.2;5.7932;0;0;0.1;0.01;0;8.9021;0;956;-1-1;-1
1360;1557;27.9232;83.743;66.9785;9.65855;3774.2;5.91507;0;0;0.1;0.01;0;7.49006;0;974;-1-1;-1
1360;1559;-80.0025;-93.5263;36.8874;12.7388;8659.15;7.62205;0;0;3.56054e-17;0.01;0;3.85989;101;992;-1-1;-1
1360;1560;-102.168;47.8271;41.4935;10.2372;4493.95;6.109;0;0;8.01762e-19;0.01;0;7.662;102;0;-1-1;-1
1360;1561;36.5005;-100.424;-23.6434;9.47872;3567.28;5.84776;0;0;0.1;0.01;0;6.47847;0;968;-1-1;-1
1360;1562;-29.3062;-74.6405;-60.2041;12.8052;8795.28;7.68759;0;0;1.95743e-18;0.01;0;8.74854;101;972;-1-1;-1
1360;1563;119.628;28.0815;20.1902;9.25702;3322.79;5.68166;0;0;0.1;0.01;0;6.5938;0;978;-1-1;-1
1360;1564;38.6837;-48.6891;-89.6414;12.7567;8695.77;7.64912;0;0;3.05848e-18;0.01;0;7.29064;101;0;-1-1;-1
1360;1565;16.7568;41.1715;-30.5134;10.057;4260.8;6.03359;0;0;3.31601e-16;0.01;0;9.28249;101;0;-1-1;-1
1360;1566;-12.3584;-15.0759;-95.5511;2.12719;40.319;2.07808;0;0;7.46699e-18;0.01;0;7.40201;100;0;-1-1;-1
1360;1567;33.2341;35.3207;42.6145;9.52889;3624.23;5.87304;0;0;0.1;0.01;0;8.78421;0;996;-1-1;-1
1360;1568;-63.7098;-38.8225;-52.4787;9.48696;3576.59;5.82942;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
1360;1569;-95.5347;76.5946;8.95043;1.97217;32.1306;1.93784;0;0;1.68142e-19;0.01;0;8.56594;100;0;-1-1;-1
1360;1570;132.664;3.62428;20.0072;9.47523;3563.35;5.836;0;0;0.1;0.01;0;5.35426;0;986;-1-1;-1
1360;1572;-47.075;-15.8761;100.874;1.89104;28.3262;1.86406;0;0;3.52619e-20;0.01;0;7.84933;100;954;-1-1;-1
1360;1573;32.9767;-6.10198;-74.6247;9.44888;3533.7;5.83528;0;0;0.1;0.01;0;8.44161;0;952;-1-1;-1
1360;1574;12.1086;-104.019;-40.993;2.07351;37.3429;2.01751;0;0;5.97359e-18;0.01;0;6.26292;100;994;-1-1;-1
1360;1575;-81.6594;60.8125;-22.6791;9.44442;3528.7;5.7903;0;0;0.1;0.01;0;6.92534;0;0;-1-1;-1
1360;1576;98.3215;-58.4611;33.6749;12.8319;8850.46;7.70662;0;0;6.4141e-19;0.01;0;8.16159;102;0;-1-1;-1
1360;1577;-50.7049;-90.2576;-57.9448;9.36889;3444.72;5.75332;0;0;0.1;0.01;0;6.41067;0;978;-1-1;-1
1360;1578;-30.2402;105.483;-40.7085;12.7839;8751.32;7.67264;0;0;1.34513e-19;0.01;0;9.45863;102;966;-1-1;-1
1360;1579;-75.5049;-44.5605;59.0258;9.5433;3640.69;5.86683;0;0;0.1;0.01;0;8.6766;0;1030;-1-1;-1
1360;1580;-109.166;-3.50761;42.7298;2.18911;43.9431;2.12502;0;0;6.95418e-17;0.01;0;4.88264;100;0;-1-1;-1
1360;1581;-32.3952;-56.4353;-63.8702;9.49136;3581.57;5.82285;0;0;0.1;0.01;0;8.6492;0;968;-1-1;-1
1360;1582;13.1273;-61.5746;-55.5387;2.0392;35.5195;1.9906;0;0;1.56594e-18;0.01;0;7.64981;100;0;-1-1;-1
1360;1583;64.6925;-60.0167;58.0849;9.41767;3498.8;5.7903;0;0;0.1;0.01;0;8.29412;0;0;-1-1;-1
1360;1584;-47.7447;48.9134;-127.082;9.3652;3440.65;5.75634;0;0;0.1;0.01;0;1.39477;0;0;-1-1;-1
1360;2465;78.7155;3.56878;-32.8025;10.0685;4275.52;6.14764;0;0;0.1;0.01;0;8.54071;0;0;-1-1;-1
1360;1586;-105.711;-31.3396;-11.4315;12.7789;8741.11;7.68145;0;0;4.10502e-19;0.01;0;8.8194;102;0;-1-1;-1
1360;1587;-32.7205;-76.5915;-80.0994;12.8594;8907.47;7.71254;0;0;1.0022e-18;0.01;0;7.36415;101;990;-1-1;-1
1360;1588;37.8968;-45.5909;29.8242;12.774;8731.17;7.65754;0;0;1.823e-17;0.01;0;11.123;101;0;-1-1;-1
1360;1589;24.0875;-36.3006;-68.0919;12.8289;8844.16;7.71203;0;0;8.01762e-19;0.01;0;9.04388;101;978;-1-1;-1
1360;1590;44.6474;-9.33913;66.9174;1.78075;23.6535;1.72619;0;0;2.65281e-16;0.01;0;7.61813;100;0;-1-1;-1
1360;1591;87.6298;-29.2078;-74.6355;12.7702;8723.4;7.66247;0;0;8.60886e-20;0.01;0;8.595;102;0;-1-1;-1
1360;1592;52.6551;-42.9267;19.2754;9.57624;3678.53;5.86683;0;0;0.1;0.01;0;8.28476;0;1002;-1-1;-1
1360;1593;-47.4368;74.589;-39.2255;2.18392;43.6314;2.11364;0;0;1.823e-17;0.01;0;6.72912;100;956;-1-1;-1
1360;1594;11.4648;16.2746;113.529;12.7513;8684.57;7.64924;0;0;1.07611e-19;0.01;0;8.18268;102;958;-1-1;-1
1360;1595;-38.2967;-106.403;-49.0866;1.97628;32.3324;1.92612;0;0;1.25275e-18;0.01;0;5.95427;100;988;-1-1;-1
1360;1596;39.2002;3.36548;17.2078;9.46996;3557.41;5.84081;0;0;0.1;0.01;0;9.66225;0;984;-1-1;-1
1360;1597;25.9824;-65.3039;-52.3401;2.25208;47.8453;2.18285;0;0;2.65281e-16;0.01;0;6.6362;100;0;-1-1;-1
1360;1598;6.04777;-5.94715;56.1725;9.27511;3342.31;5.74112;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
1360;1599;30.4068;43.7071;0.745577;12.857;8902.41;7.70887;0;0;1.56594e-18;0.01;0;11.3864;101;982;-1-1;-1
1360;1600;62.104;-65.7987;87.3251;12.8196;8824.96;7.70241;0;0;8.01762e-19;0.01;0;4.70185;101;990;-1-1;-1
1360;1601;-46.7144;61.4917;95.1479;12.6576;8494.64;7.6118;0;0;2.25676e-20;0.01;0;6.17876;102;0;-1-1;-1
1360;1602;-50.8884;72.0372;-36.3509;1.83492;25.8785;1.77228;0;0;2.65281e-16;0.01;0;6.51706;100;960;-1-1;-1
1360;1603;44.3968;-63.7887;-23.3942;2.09143;38.3194;2.03603;0;0;7.46699e-18;0.01;0;7.90578;100;948;-1-1;-1
1360;1604;114.344;9.63376;-31.8446;9.44146;3525.38;5.81503;0;0;0.1;0.01;0;6.23821;0;0;-1-1;-1
1360;1607;-45.8764;16.6632;-15.6296;9.46439;3551.13;5.83514;0;0;0.1;0.01;0;8.86979;0;992;-1-1;-1
1360;1608;53.8498;-8.30424;41.2489;2.13756;40.9116;2.07878;0;0;1.4584e-17;0.01;0;7.84069;100;0;-1-1;-1
1360;1609;32.051;36.4411;-54.7663;9.32088;3392.03;5.74383;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
1360;1610;-95.3277;29.8022;85.7429;9.32639;3398.04;5.74157;0;0;0.1;0.01;0;4.83782;0;0;-1-1;-1
1360;1611;9.51088;-17.3081;-7.56008;1.95499;31.2983;1.91028;0;0;3.28402e-19;0.01;0;7.75632;100;0;-1-1;-1
1360;3514;21.7298;26.805;-37.6966;8.22867;2333.88;4.99133;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
1360;1613;48.758;51.171;-77.7571;12.6936;8567.23;7.62126;0;0;4.45067e-17;0.01;0;8.75515;101;992;-1-1;-1
1360;1614;88.843;76.6259;48.0614;12.8057;8796.25;7.70302;0;0;1.25275e-18;0.01;0;5.71274;102;0;-1-1;-1
1360;1615;-8.11128;-14.421;50.4439;9.43014;3512.72;5.78836;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
1360;1616;5.31204;-102.576;-80.7516;9.33138;3403.51;5.74158;0;0;0.1;0.01;0;2.76454;0;974;-1-1;-1
1360;1617;-81.3571;-26.9908;-88.2752;12.7813;8746.07;7.66183;0;0;1.68142e-19;0.01;0;7.08409;102;0;-1-1;-1
1360;1618;-25.1007;48.4855;-84.761;12.6604;8500.25;7.60816;0;0;8.60886e-20;0.01;0;10.2492;102;0;-1-1;-1
1360;1619;10.7;-66.7722;71.7127;9.44999;3534.95;5.8072;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
1360;1620;-1.56664;47.8714;-38.9893;12.7656;8713.95;7.68227;0;0;2.10177e-19;0.01;0;10.709;102;948;-1-1;-1
1360;1621;87.6928;91.8045;16.3853;12.7586;8699.56;7.65409;0;0;1.68142e-19;0.01;0;4.68165;102;0;-1-1;-1
1360;1622;30.3472;-28.6223;37.7615;12.6515;8482.37;7.58862;0;0;1.34513e-19;0.01;0;10.2428;102;0;-1-1;-1
1360;1623;-64.7005;-11.7937;-44.5853;9.28448;3352.44;5.72371;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
1360;1624;50.1964;116.301;28.0111;9.29785;3366.95;5.72317;0;0;0.1;0.01;0;3.77706;0;990;-1-1;-1
1360;1625;-35.563;42.8975;113.037;9.29549;3364.39;5.72672;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
1360;1626;-31.7307;-45.7694;-42.7827;2.26757;48.8393;2.17985;0;0;1.08659e-16;0.01;0;6.50929;100;0;-1-1;-1
1360;1627;-50.0051;72.0727;-13.923;9.28738;3355.59;5.71335;0;0;0.1;0.01;0;7.0724;0;982;-1-1;-1
1360;1628;-42.6433;59.1676;68.7215;12.6464;8471.97;7.59698;0;0;1.823e-17;0.01;0;8.20203;101;964;-1-1;-1
1360;1629;28.8167;92.33;8.09531;9.25519;3320.81;5.71044;0;0;0.1;0.01;0;7.74228;0;978;-1-1;-1
1360;1631;-17.376;-29.4386;-100.909;9.44864;3533.43;5.81892;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
1360;1632;66.4387;65.2076;-32.2775;9.43158;3514.33;5.80343;0;0;0.1;0.01;0;8.11048;0;968;-1-1;-1
1360;1633;-6.80879;55.0095;48.3763;12.6636;8506.58;7.61129;0;0;4.45067e-17;0.01;0;8.80132;101;0;-1-1;-1
1360;1634;25.1441;-18.3619;83.0799;12.7601;8702.61;7.6603;0;0;6.4141e-19;0.01;0;7.73388;101;960;-1-1;-1
1360;1635;17.6509;55.7534;-2.4355;9.36083;3435.83;5.7513;0;0;0.1;0.01;0;9.06996;0;0;-1-1;-1
1360;1637;104.117;27.5247;15.3206;2.25765;48.2011;2.18254;0;0;2.65281e-16;0.01;0;5.63654;100;0;-1-1;-1
1360;1638;57.9607;48.2797;74.1694;12.8424;8872.13;7.70331;0;0;1.0022e-18;0.01;0;9.90176;101;986;-1-1;-1
1360;1639;47.9857;107.092;53.1257;9.37468;3451.1;5.77106;0;0;0.1;0.01;0;6.97996;0;974;-1-1;-1
1360;1640;37.2692;-89.3987;50.0051;12.6501;8479.44;7.59152;0;0;1.15546e-20;0.01;0;9.0344;102;0;-1-1;-1
1360;1641;14.0312;-75.6089;-86.5958;9.26073;3326.79;5.69383;0;0;0.1;0.01;0;6.14786;0;948;-1-1;-1
1360;1642;3.06272;113.15;-50.5443;9.32949;3401.43;5.72959;0;0;0.1;0.01;0;5.97077;0;0;-1-1;-1
1360;1643;92.2746;-39.784;39.8536;12.7834;8750.36;7.67972;0;0;8.01762e-19;0.01;0;8.76325;102;0;-1-1;-1
1360;1644;72.8988;-39.8991;106.13;9.21767;3280.59;5.6643;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
1360;1645;-64.8785;-60.8181;29.9416;12.7515;8684.97;7.64802;0;0;1.4584e-17;0.01;0;9.38853;101;0;-1-1;-1
1360;1646;-35.9138;96.3295;60.9731;2.34417;53.9577;2.24723;0;0;1.01197e-15;0.01;0;7.35275;100;0;-1-1;-1
1360;1647;25.0103;23.2996;21.9489;9.34645;3420.02;5.75986;0;0;0.1;0.01;0;8.39144;0;992;-1-1;-1
1360;1648;50.6408;19.9842;-81.8067;9.23958;3304.04;5.69986;0;0;0.1;0.01;0;7.35172;0;946;-1-1;-1
1360;1649;55.6815;1.76831;92.7871;2.00775;33.9011;1.9644;0;0;8.01762e-19;0.01;0;5.83508;100;0;-1-1;-1
1360;1652;84.2775;-15.07;-25.3214;2.15572;41.9632;2.08196;0;0;1.4584e-17;0.01;0;6.73151;100;0;-1-1;-1
1360;1653;-18.5709;-59.8372;-109.338;9.38915;3467.11;5.74397;0;0;0.1;0.01;0;5.32269;0;0;-1-1;-1
1360;1654;-40.7934;-113.078;-2.21882;2.11136;39.4253;2.06171;0;0;3.8231e-18;0.01;0;7.32994;100;0;-1-1;-1
1360;1655;-53.1042;-15.0296;28.0822;9.28184;3349.58;5.72162;0;0;0.1;0.01;0;8.64014;0;0;-1-1;-1
1360;1656;-24.8339;89.9258;27.3715;9.21541;3278.17;5.68044;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
1360;1657;25.014;33.979;-85.5401;9.42184;3503.45;5.78653;0;0;0.1;0.01;0;7.33162;0;0;-1-1;-1
1360;1658;32.8421;90.4539;33.657;12.708;8596.51;7.6567;0;0;1.0022e-18;0.01;0;9.63849;101;0;-1-1;-1
1360;1659;1.84993;91.0458;63.5126;9.29289;3361.56;5.72377;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
1360;1660;40.2558;-7.25386;-67.4215;2.03683;35.3958;1.98957;0;0;4.77887e-18;0.01;0;7.16834;100;0;-1-1;-1
1360;1663;15.7268;32.4799;42.6014;12.4533;8089.92;7.48969;0;0;1.93854e-21;0.01;0;10.567;102;936;-1-1;-1
1360;1664;-8.20252;43.9867;-3.97131;9.33612;3408.69;5.75282;0;0;0.1;0.01;0;7.83759;0;970;-1-1;-1
1360;3448;-8.50106;-76.4898;102.266;8.29531;2391.04;5.04401;0;0;0.1;0.01;0;4.58573;0;0;-1-1;-1
1360;1666;28.6337;12.983;-29.8836;12.6826;8544.95;7.62453;0;0;3.52619e-20;0.01;0;10.2807;102;0;-1-1;-1
1360;1667;-15.6761;68.5523;33.5959;12.7673;8717.47;7.67693;0;0;5.13128e-19;0.01;0;10.1536;102;964;-1-1;-1
1360;1668;101.146;-1.12542;4.06476;2.07492;37.4188;2.02358;0;0;5.97359e-18;0.01;0;7.24826;100;0;-1-1;-1
1360;1669;31.2868;-91.9499;-84.7889;2.11962;39.8899;2.06611;0;0;1.4584e-17;0.01;0;6.30312;100;974;-1-1;-1
1360;1670;-55.2355;27.3467;34.6416;9.35963;3434.5;5.75117;0;0;0.1;0.01;0;8.8833;0;966;-1-1;-1
1360;1675;64.5371;-11.042;-11.7934;9.3011;3370.48;5.70826;0;0;0.1;0.01;0;8.129;0;976;-1-1;-1
1360;1676;19.8434;73.237;77.7795;9.22628;3289.79;5.67075;0;0;0.1;0.01;0;6.91399;0;1036;-1-1;-1
1360;1677;-31.6964;-52.9712;-0.367141;12.7716;8726.24;7.67433;0;0;3.05848e-18;0.01;0;11.2559;101;0;-1-1;-1
1360;1678;33.1853;-76.1692;-50.027;12.4691;8120.72;7.50292;0;0;5.18127e-16;0.01;0;10.0999;101;990;-1-1;-1
1360;1679;-14.1635;92.3123;-6.16403;2.25359;47.942;2.16985;0;0;1.6978e-16;0.01;0;6.86818;100;0;-1-1;-1
1360;1680;36.6802;-0.206093;49.6629;9.1881;3249.12;5.6642;0;0;0.1;0.01;0;8.57234;0;0;-1-1;-1
1360;1681;83.357;19.408;-34.9566;9.2751;3342.3;5.68994;0;0;0.1;0.01;0;7.17129;0;974;-1-1;-1
1360;1682;94.0755;48.3449;-48.7629;12.7362;8653.82;7.6488;0;0;1.68142e-19;0.01;0;7.68923;102;982;-1-1;-1
1360;1683;-9.13713;17.3349;26.8037;9.27612;3343.39;5.72596;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
1360;1684;-24.7536;-58.3269;-37.2687;2.06941;37.1217;2.01994;0;0;7.46699e-18;0.01;0;7.7884;100;994;-1-1;-1
1360;1686;-36.0953;16.6061;101.366;9.09783;3154.3;5.59864;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
1360;1687;23.2836;-1.35705;-100.012;9.19134;3252.56;5.66919;0;0;0.1;0.01;0;7.13899;0;0;-1-1;-1
1360;1688;91.6141;9.10411;-25.2088;9.14508;3203.69;5.61966;0;0;0.1;0.01;0;7.60898;0;966;-1-1;-1
1360;2659;-57.3628;0.406175;-40.0557;9.76274;3897.66;5.98621;0;0;0.1;0.01;0;8.43877;0;1012;-1-1;-1
1360;2694;7.31816;77.1917;69.043;10.0835;4294.54;6.03798;0;0;3.56054e-17;0.01;0;7.65414;101;0;-1-1;-1
1360;1691;110.803;-5.07267;-77.5812;12.6385;8456.27;7.59138;0;0;4.10502e-19;0.01;0;3.99304;102;0;-1-1;-1
1360;2823;27.0807;30.2363;-24.0615;10.0862;4297.99;6.05138;0;0;1.08659e-16;0.01;0;9.31903;101;0;-1-1;-1
1360;1693;36.3292;105.782;-57.96;9.08938;3145.51;5.58182;0;0;0.1;0.01;0;5.15331;0;0;-1-1;-1
1360;1694;-52.6337;-61.487;-96.9464;9.26382;3330.11;5.67296;0;0;0.1;0.01;0;4.4243;0;984;-1-1;-1
1360;1695;40.1225;55.0298;68.9412;12.5964;8371.94;7.56434;0;0;5.50967e-20;0.01;0;6.85497;102;0;-1-1;-1
1360;1696;-10.2475;92.0221;-75.7984;12.6032;8385.59;7.59371;0;0;1.07611e-19;0.01;0;8.59326;102;976;-1-1;-1
1360;1697;84.6234;75.1923;-57.5443;12.5364;8252.85;7.5323;0;0;2.25676e-20;0.01;0;5.77113;102;956;-1-1;-1
1360;1698;34.0239;-58.9849;-49.048;9.22442;3287.8;5.67683;0;0;0.1;0.01;0;8.26426;0;0;-1-1;-1
1360;1699;9.2101;24.9794;-0.842443;12.6476;8474.53;7.61707;0;0;9.33374e-18;0.01;0;8.93868;101;0;-1-1;-1
1360;1700;64.5608;-26.8429;-17.9453;9.10336;3160.04;5.60995;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
1360;1701;-81.5225;-19.9897;24.6875;12.5791;8337.51;7.57076;0;0;3.56054e-17;0.01;0;8.67025;101;0;-1-1;-1
1360;1702;-7.5703;-87.4221;64.1264;9.09246;3148.71;5.60659;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
1360;1703;22.4659;-18.7201;-51.7878;8.97386;3027.1;5.51926;0;0;0.1;0.01;0;7.75482;0;978;-1-1;-1
1360;1704;-26.3959;69.994;4.40959;12.7263;8633.61;7.63176;0;0;1.25275e-18;0.01;0;9.66767;102;976;-1-1;-1
1360;1705;59.173;46.9144;-59.9887;12.7112;8602.93;7.65338;0;0;9.33374e-18;0.01;0;8.78309;101;970;-1-1;-1
1360;1706;24.1515;14.908;53.5519;12.6986;8577.5;7.64422;0;0;8.60886e-20;0.01;0;9.96842;102;0;-1-1;-1
1360;1707;108.306;-47.6011;-58.2101;9.18639;3247.3;5.65999;0;0;0.1;0.01;0;4.47012;0;980;-1-1;-1
1360;1708;-68.4874;14.0629;-29.2946;1.99955;33.4875;1.96706;0;0;4.10502e-19;0.01;0;8.02738;100;0;-1-1;-1
1360;1709;-8.83573;72.2823;49.4846;9.23889;3303.3;5.69184;0;0;0.1;0.01;0;7.55394;0;980;-1-1;-1
1360;1710;20.31;3.87819;47.3295;2.16898;42.7419;2.10798;0;0;1.823e-17;0.01;0;7.1563;100;0;-1-1;-1
1360;1711;-128.675;-43.76;-11.4365;8.91942;2972.34;5.50264;0;0;0.1;0.01;0;4.17716;0;966;-1-1;-1
1360;1712;70.8108;14.9625;-25.2878;9.34495;3418.38;5.73138;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
1360;1713;-64.9371;25.9701;35.8654;1.85468;26.7236;1.8207;0;0;5.50967e-20;0.01;0;9.35777;100;0;-1-1;-1
1360;1714;12.5286;-122.434;-6.04049;2.32258;52.4808;2.22443;0;0;8.09573e-16;0.01;0;5.5556;100;974;-1-1;-1
1360;1715;63.0558;-26.9254;67.9118;12.5847;8348.72;7.53858;0;0;4.40773e-20;0.01;0;9.93993;102;0;-1-1;-1
1360;1716;78.8569;107.553;-27.3517;8.91837;2971.29;5.46908;0;0;0.1;0.01;0;4.27389;0;0;-1-1;-1
1360;1717;-51.9639;-39.0956;109.232;9.21762;3280.54;5.66968;0;0;0.1;0.01;0;6.76664;0;0;-1-1;-1
1360;1718;79.1867;-8.32662;-27.2155;1.67921;19.8335;1.66158;0;0;4.36521e-23;0.01;0;6.78014;100;0;-1-1;-1
1360;1719;-23.9607;48.361;72.7614;9.21184;3274.37;5.66084;0;0;0.1;0.01;0;7.93829;0;982;-1-1;-1
1360;1720;52.3419;82.9678;32.4135;12.6343;8447.81;7.60767;0;0;2.62721e-19;0.01;0;9.9643;102;0;-1-1;-1
1360;1721;99.166;32.9629;-58.0199;9.09668;3153.09;5.58018;0;0;0.1;0.01;0;6.05685;0;972;-1-1;-1
1360;1722;-30.2236;-69.113;-6.26704;9.23095;3294.79;5.67349;0;0;0.1;0.01;0;7.88113;0;976;-1-1;-1
1360;1723;-20.4756;32.2809;-116.8;2.13122;40.5484;2.08103;0;0;1.4584e-17;0.01;0;5.15685;100;0;-1-1;-1
1360;3293;63.9499;-37.4284;49.3603;8.60219;2666.34;5.27519;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
1360;1725;8.51529;39.4769;-103.092;2.00673;33.8496;1.96154;0;0;4.10502e-19;0.01;0;7.44527;100;956;-1-1;-1
1360;1727;40.5792;24.2742;48.0396;9.09077;3146.95;5.60527;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
1360;1729;39.5774;2.52025;120.407;9.30806;3378.05;5.71967;0;0;0.1;0.01;0;7.08679;0;960;-1-1;-1
1360;1730;-39.7237;-24.3362;-98.7537;9.06176;3116.92;5.58696;0;0;0.1;0.01;0;8.74648;0;0;-1-1;-1
1360;1731;54.064;-47.3749;3.02107;12.6037;8386.49;7.57177;0;0;5.56334e-17;0.01;0;9.33609;101;0;-1-1;-1
1360;1732;16.8662;-67.663;45.9892;9.12862;3186.42;5.62451;0;0;0.1;0.01;0;8.72488;0;968;-1-1;-1
1360;1733;-90.9708;-29.5031;80.855;9.11055;3167.54;5.61134;0;0;0.1;0.01;0;5.45515;0;982;-1-1;-1
1360;1734;33.4599;-65.0096;-79.8955;12.68;8539.71;7.6082;0;0;1.25275e-18;0.01;0;6.13049;101;0;-1-1;-1
1360;1735;-13.2519;28.8141;101.963;9.13546;3193.59;5.6315;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
1360;1736;30.2299;2.18847;12.4548;2.11719;39.7528;2.061;0;0;7.46699e-18;0.01;0;7.80536;100;0;-1-1;-1
1360;1737;103.145;28.3308;51.9124;12.5301;8240.42;7.52101;0;0;9.24369e-21;0.01;0;7.43257;102;0;-1-1;-1
1360;1738;-81.9313;8.02258;30.3995;8.97794;3031.23;5.50313;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
1360;1739;-36.9509;73.4017;44.8379;9.06921;3124.62;5.57808;0;0;0.1;0.01;0;7.66751;0;988;-1-1;-1
1360;1740;-18.7714;-8.37309;-72.2936;12.6905;8560.92;7.62426;0;0;1.0022e-18;0.01;0;9.94555;101;0;-1-1;-1
1360;1741;29.887;91.4652;82.1444;9.08123;3137.06;5.59736;0;0;0.1;0.01;0;5.44368;0;984;-1-1;-1
1360;1742;-42.1701;-73.9886;-33.3052;9.10785;3164.73;5.62108;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
1360;1743;-0.792545;-35.2817;-119.945;12.6794;8538.61;7.62118;0;0;1.95743e-18;0.01;0;5.35309;101;0;-1-1;-1
1360;1744;-38.6605;-44.1563;116.564;9.15529;3214.44;5.63593;0;0;0.1;0.01;0;5.32679;0;0;-1-1;-1
1360;1745;88.8391;-86.9274;42.1644;9.12646;3184.17;5.62368;0;0;0.1;0.01;0;3.27929;0;994;-1-1;-1
1360;1746;12.8369;31.3301;-107.119;9.14882;3207.63;5.63055;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
1360;1747;-6.90975;113.846;-62.5146;9.0022;3055.87;5.54019;0;0;0.1;0.01;0;4.48254;0;0;-1-1;-1
1360;1748;13.7132;39.8981;-48.9176;12.6066;8392.26;7.58299;0;0;4.40773e-20;0.01;0;6.96196;102;962;-1-1;-1
1360;1749;-75.8901;-78.5114;85.4679;12.5594;8298.43;7.55309;0;0;1.07611e-19;0.01;0;5.12705;102;0;-1-1;-1
1360;1753;-19.2692;12.3449;-16.9878;12.6767;8533.07;7.60866;0;0;1.4584e-17;0.01;0;7.26258;101;1012;-1-1;-1
1360;1754;61.0014;-72.3931;49.2995;9.01879;3072.79;5.53685;0;0;0.1;0.01;0;7.82497;0;950;-1-1;-1
1360;1755;-65.006;19.3017;24.975;12.6512;8481.81;7.62084;0;0;1.95743e-18;0.01;0;10.0623;101;996;-1-1;-1
1360;1756;27.5161;48.9313;20.3193;9.1704;3230.38;5.65433;0;0;0.1;0.01;0;7.74411;0;988;-1-1;-1
1360;1757;-1.18692;0.327915;-78.413;8.92817;2981.1;5.47882;0;0;0.1;0.01;0;7.81735;0;992;-1-1;-1
1360;1758;44.2711;44.7796;-43.4338;12.6307;8440.48;7.60207;0;0;2.62721e-19;0.01;0;10.1295;102;0;-1-1;-1
1360;1760;49.9284;-92.2303;51.8758;2.04415;35.7789;1.99358;0;0;4.77887e-18;0.01;0;6.43165;100;0;-1-1;-1
1360;1761;30.852;14.5597;113.777;9.11715;3174.44;5.59471;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
1360;1762;-47.5012;18.6592;73.497;8.96569;3018.83;5.53051;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
1360;1763;1.36223;-52.5631;86.1137;9.07015;3125.59;5.59428;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
1360;1764;84.5188;-61.0391;-49.2918;9.01073;3064.56;5.53413;0;0;0.1;0.01;0;7.14342;0;972;-1-1;-1
1360;1765;10.3126;-66.0139;103.231;9.00853;3062.32;5.53291;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
1360;1766;16.4659;97.5464;-39.6784;12.6673;8514.05;7.62465;0;0;3.05848e-18;0.01;0;9.50116;101;970;-1-1;-1
1360;1767;36.11;15.4941;97.9959;9.12844;3186.24;5.61921;0;0;0.1;0.01;0;8.08632;0;970;-1-1;-1
