Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;48.7953;-25.5056;-1.5899;8.20344;2312.48;4.96612;0;0;0.1;0.01;0;7.27265;1;0;-1-1;-1
440;622;42.3965;-13.2835;0.816753;8.17047;2284.7;4.95515;0;0;0.1;0.01;0;7.4073;1;0;-1-1;-1
440;623;40.3155;15.7865;15.3042;1.91457;29.3971;1.86985;0;0;4.10502e-19;0.01;0;7.30793;100;66;-1-1;-1
440;624;44.4407;22.8368;-2.46543;8.84984;2903.32;5.44208;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
440;625;48.3776;44.9297;7.10168;9.89539;4058.7;6.04675;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
440;626;44.7673;60.8677;0.860513;9.89232;4054.92;6.07088;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
440;627;47.9923;89.0857;10.5994;9.92216;4091.73;6.0833;0;0;0.1;0.01;0;3.74175;0;0;-1-1;-1
440;628;50.5419;-85.9978;9.12756;9.99247;4179.34;6.11456;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
440;629;60.0505;-79.1387;-1.03898;8.42212;2502.38;5.13176;0;0;0.1;0.01;0;5.18282;0;0;-1-1;-1
440;630;69.6328;-59.2898;2.74524;9.3643;3439.66;5.75547;0;0;0.1;0.01;0;5.86218;0;62;-1-1;-1
440;631;57.1428;-34.7898;5.6341;10.0745;4283.1;6.13313;0;0;0.1;0.01;0;6.34465;0;0;-1-1;-1
440;632;57.7624;-15.6387;4.09597;10.1226;4344.79;6.18146;0;0;0.1;0.01;0;8.318;0;0;-1-1;-1
440;633;57.1937;1.29493;5.46208;10.1251;4347.91;6.18301;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
440;634;64.1782;25.776;10.7911;8.21112;2318.97;4.96525;0;0;0.1;0.01;0;6.02734;1;0;-1-1;-1
440;635;59.9189;36.6933;3.23408;8.53307;2602.58;5.21746;0;0;0.1;0.01;0;6.71851;0;94;-1-1;-1
440;636;61.4254;53.5661;4.19008;10.0128;4204.88;6.10346;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
440;637;58.1149;78.8297;1.00093;8.14037;2259.55;4.93696;0;0;0.1;0.01;0;3.42362;1;0;-1-1;-1
440;638;74.7115;-51.2277;6.66565;2.00165;33.5935;1.93964;0;0;1.95743e-18;0.01;0;6.54855;100;0;-1-1;-1
440;639;77.3569;-37.6171;-3.8832;8.31517;2408.26;5.04878;0;0;0.1;0.01;0;6.15486;0;70;-1-1;-1
440;640;71.4306;-26.2194;5.76191;10.1492;4379.06;6.18665;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
440;641;72.4055;-7.77805;7.66045;10.0703;4277.81;6.14231;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
440;642;69.1774;9.19269;-3.02402;9.78591;3925.47;6.00181;0;0;0.1;0.01;0;6.31048;0;76;-1-1;-1
440;643;72.7303;28.4339;-1.74212;10.081;4291.36;6.14743;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
440;644;81.1138;49.4498;9.77803;8.18093;2293.49;4.95237;0;0;0.1;0.01;0;6.25061;1;0;-1-1;-1
440;645;71.3633;55.3651;7.17885;1.91989;29.6429;1.88782;0;0;4.10502e-19;0.01;0;5.96976;100;0;-1-1;-1
440;646;82.8211;-47.8198;3.99066;8.15928;2275.33;4.94193;0;0;0.1;0.01;0;5.70278;1;0;-1-1;-1
440;647;88.7969;-29.298;2.21914;9.90944;4076.01;6.0562;0;0;0.1;0.01;0;6.20157;0;0;-1-1;-1
440;648;82.5084;-18.9515;12.9779;8.30107;2396.02;5.04662;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
440;649;84.5165;4.65006;0.734394;10.2494;4510.07;6.22893;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
440;650;88.1684;21.8275;1.23293;10.2763;4545.64;6.22984;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
440;651;86.4979;38.9303;-0.59529;9.89434;4057.41;6.04589;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
440;652;77.1639;60.7482;1.95892;8.80229;2856.77;5.40955;0;0;0.1;0.01;0;4.76936;0;66;-1-1;-1
440;653;103.973;-37.716;1.76927;9.92564;4096.04;6.07664;0;0;0.1;0.01;0;1.93909;0;0;-1-1;-1
440;654;109.98;-2.22968;13.4543;8.16309;2278.52;4.95122;0;0;0.1;0.01;0;1.30916;1;0;-1-1;-1
440;655;113.477;10.8551;8.468;8.21241;2320.07;4.9675;0;0;0.1;0.01;0;2.10708;1;0;-1-1;-1
440;656;113.535;40.7936;1.52876;9.1379;3196.15;5.60982;0;0;0.1;0.01;0;1.30902;0;46;-1-1;-1
440;657;-102.217;-39.4067;20.1637;9.02092;3074.97;5.53209;0;0;0.1;0.01;0;2.61553;0;46;-1-1;-1
440;658;-90.8548;-13.8836;17.8872;8.18816;2299.57;4.96028;0;0;0.1;0.01;0;6.29608;1;0;-1-1;-1
440;659;-101.033;-5.9101;24.7474;8.64122;2702.8;5.29175;0;0;0.1;0.01;0;3.7117;0;56;-1-1;-1
440;660;-97.0091;20.6361;30.8796;8.18464;2296.61;4.95488;0;0;0.1;0.01;0;3.30601;1;0;-1-1;-1
440;661;-92.4708;30.37;18.1527;9.99197;4178.7;6.11232;0;0;0.1;0.01;0;5.2793;0;0;-1-1;-1
440;662;-91.0976;48.0297;15.9322;10.1668;4401.87;6.17756;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
440;663;-84.5994;-80.0604;17.4957;8.19034;2301.41;4.96454;0;0;0.1;0.01;0;0.689647;1;34;-1-1;-1
440;664;-79.734;-55.931;22.1253;10.2472;4507.17;6.22599;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
440;665;-67.5534;-35.8199;19.4067;3.87214;243.187;3.10825;0;0;3.41387e-07;0.01;0;4.56869;100;0;-1-1;-1
440;666;-79.731;-21.5977;12.0395;8.88747;2940.51;5.45671;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
440;667;-76.4137;-7.27097;13.5587;8.39775;2480.72;5.11609;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
440;668;-71.8581;22.2141;16.2361;8.28385;2381.14;5.02384;0;0;0.1;0.01;0;6.84506;0;92;-1-1;-1
440;669;-76.2932;38.181;15.8565;10.1832;4423.28;6.19727;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
440;670;-77.2158;58.2596;19.977;10.098;4313.12;6.16686;0;0;0.1;0.01;0;4.57718;0;0;-1-1;-1
440;671;-66.7319;-68.2085;13.6534;2.02165;34.6104;1.97501;0;0;3.05848e-18;0.01;0;7.15692;100;0;-1-1;-1
440;672;-66.2859;-59.2897;13.7064;8.19574;2305.96;4.96029;0;0;0.1;0.01;0;7.2314;1;66;-1-1;-1
440;673;-57.2655;-42.0775;20.9779;9.79646;3938.19;5.98904;0;0;0.1;0.01;0;6.69184;0;0;-1-1;-1
440;674;-64.4118;-23.7851;17.0914;10.2255;4478.61;6.21071;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
440;675;-68.7808;-1.36569;24.3073;8.94724;3000.24;5.50367;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
440;676;-61.963;12.2977;21.6977;10.1695;4405.44;6.20013;0;0;0.1;0.01;0;8.54015;0;0;-1-1;-1
440;677;-60.3664;31.271;17.3495;8.31404;2407.27;5.05424;0;0;0.1;0.01;0;7.36007;0;0;-1-1;-1
440;678;-60.5663;46.8122;17.0823;10.0712;4278.96;6.14478;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
440;679;-61.1446;63.9138;15.2882;10.1574;4389.71;6.19022;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
440;680;-62.1353;89.4669;17.2929;8.21583;2322.97;4.96879;0;0;0.1;0.01;0;3.32791;1;0;-1-1;-1
440;681;-42.247;-83.1034;24.7707;8.23749;2341.38;4.97849;0;0;0.1;0.01;0;5.27652;0;72;-1-1;-1
440;682;-44.2665;-68.7416;18.8206;10.2279;4481.75;6.21038;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
440;683;-42.718;-51.6397;19.0731;10.2567;4519.74;6.22046;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
440;684;-51.3718;-29.9173;15.6836;8.20744;2315.85;4.96748;0;0;0.1;0.01;0;6.7031;1;0;-1-1;-1
440;685;-49.036;-15.4106;17.0479;10.1063;4323.86;6.14389;0;0;0.1;0.01;0;8.64767;0;0;-1-1;-1
440;686;-49.6707;1.52728;19.8324;10.194;4437.4;6.19985;0;0;0.1;0.01;0;7.64487;0;0;-1-1;-1
440;687;-47.0829;21.3286;17.7208;10.2028;4448.79;6.20862;0;0;0.1;0.01;0;8.31805;0;0;-1-1;-1
440;688;-44.4456;39.2218;18.3032;10.2246;4477.42;6.21369;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
440;689;-44.2116;54.9943;15.8475;10.2468;4506.62;6.21771;0;0;0.1;0.01;0;7.01722;0;0;-1-1;-1
440;690;-46.3034;71.0248;17.833;9.6414;3754.13;5.90172;0;0;0.1;0.01;0;7.74675;0;48;-1-1;-1
440;691;-46.3904;92.6803;12.468;10.2292;4483.49;6.21135;0;0;0.1;0.01;0;5.26481;0;0;-1-1;-1
440;692;-44.8114;-98.5089;27.9791;9.91954;4088.49;6.06171;0;0;0.1;0.01;0;3.07526;0;0;-1-1;-1
440;693;-20.2339;-85.737;23.0952;8.55509;2622.79;5.22523;0;0;0.1;0.01;0;6.48329;0;56;-1-1;-1
440;694;-27.9162;-60.3467;18.2727;10.1141;4333.81;6.15293;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
440;695;-27.4815;-41.6809;18.7536;10.2175;4468.04;6.21506;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
440;696;-38.3275;-25.4929;17.6404;8.21408;2321.48;4.96768;0;0;0.1;0.01;0;7.46239;1;0;-1-1;-1
440;697;-34.6008;-7.13707;15.9466;10.2857;4558.15;6.25006;0;0;0.1;0.01;0;8.70744;0;0;-1-1;-1
440;698;-36.2061;8.34004;17.5739;8.21535;2322.56;4.96706;0;0;0.1;0.01;0;6.99759;1;0;-1-1;-1
440;699;-30.1721;29.9156;18.5256;10.235;4491.14;6.21816;0;0;0.1;0.01;0;8.11807;0;0;-1-1;-1
440;700;-25.1037;53.6715;16.9405;8.23054;2335.47;4.98197;0;0;0.1;0.01;0;6.25574;0;0;-1-1;-1
440;701;-29.9743;66.9936;22.0789;10.2331;4488.62;6.21936;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
440;702;-18.4455;78.3882;15.4158;9.63899;3751.31;5.91608;0;0;0.1;0.01;0;7.31352;0;60;-1-1;-1
440;703;-5.71588;-89.5025;19.5938;8.41048;2492.01;5.12267;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
440;704;-14.0907;-70.1648;24.1933;10.1218;4343.68;6.16187;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
440;705;-15.9213;-51.5709;13.1421;8.40244;2484.88;5.12095;0;0;0.1;0.01;0;6.41652;0;0;-1-1;-1
440;706;-12.4223;-33.7799;17.7921;10.1599;4392.92;6.18683;0;0;0.1;0.01;0;7.19674;0;0;-1-1;-1
440;707;-11.5006;-12.0338;25.4995;8.23758;2341.47;4.97858;0;0;0.1;0.01;0;7.40252;1;78;-1-1;-1
440;708;-14.2055;-0.421575;27.3559;2.27463;49.2972;2.18081;0;0;3.31601e-16;0.01;0;5.71106;100;0;-1-1;-1
440;709;-11.0798;13.9922;14.5446;9.18261;3243.29;5.62284;0;0;0.1;0.01;0;8.6183;0;46;-1-1;-1
440;710;-15.1703;41.5886;18.8445;10.2337;4489.37;6.21213;0;0;0.1;0.01;0;8.05826;0;0;-1-1;-1
440;711;-27.4837;56.4758;25.7671;2.04072;35.5988;1.99585;0;0;1.25275e-18;0.01;0;6.19629;100;0;-1-1;-1
440;712;-12.605;62.7951;21.3064;10.1275;4351.11;6.17986;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
440;713;-15.4821;93.0831;24.7782;10.0073;4197.91;6.12216;0;0;0.1;0.01;0;4.26301;0;0;-1-1;-1
440;714;9.11124;-90.0717;12.5928;10.2593;4523.18;6.12478;0;0;2.27875e-17;0.01;0;6.98981;101;0;-1-1;-1
440;715;0.10777;-75.5117;16.9447;10.1718;4408.43;6.1941;0;0;0.1;0.01;0;8.73102;0;0;-1-1;-1
440;716;-1.56216;-58.4261;16.6976;10.064;4269.76;6.13078;0;0;0.1;0.01;0;8.86702;0;0;-1-1;-1
440;717;1.75643;-52.808;8.10091;1.99216;33.118;1.94248;0;0;2.44678e-18;0.01;0;6.99494;100;0;-1-1;-1
440;718;4.8406;-28.5294;18.2575;10.1786;4417.24;6.20646;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
440;719;2.89032;-12.2483;26.3539;10.1404;4367.73;6.18346;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
440;720;-6.23277;1.08021;20.6473;8.80673;2861.1;5.39538;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
440;721;0.10254;35.5853;22.5359;8.83877;2892.44;5.4378;0;0;0.1;0.01;0;7.58252;0;74;-1-1;-1
440;722;-0.213289;50.1634;16.5938;10.1464;4375.51;6.17734;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
440;723;5.51127;63.8685;23.9001;9.91154;4078.61;6.0593;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
440;724;3.56786;91.6718;21.1925;10.1765;4414.56;6.18962;0;0;0.1;0.01;0;5.79256;0;0;-1-1;-1
440;725;11.4841;104.451;11.5953;10.1552;4386.83;6.18431;0;0;0.1;0.01;0;2.52037;0;0;-1-1;-1
440;726;6.10149;-83.6687;20.9477;2.17461;43.0758;2.09798;0;0;1.35824e-16;0.01;0;5.41616;100;0;-1-1;-1
440;727;14.4105;-66.8771;16.3161;10.0439;4244.17;6.13066;0;0;0.1;0.01;0;8.68673;0;0;-1-1;-1
440;728;22.89;-53.9317;14.2082;8.21968;2326.24;4.97258;0;0;0.1;0.01;0;7.30012;1;0;-1-1;-1
440;729;16.8187;-39.8811;12.0634;10.0021;4191.45;6.11663;0;0;0.1;0.01;0;8.67626;0;0;-1-1;-1
440;730;18.0598;-12.5647;11.7382;8.16877;2283.27;4.94977;0;0;0.1;0.01;0;6.94613;1;0;-1-1;-1
440;731;17.8506;3.48876;13.7467;10.145;4373.71;6.18601;0;0;0.1;0.01;0;6.95955;0;0;-1-1;-1
440;732;14.6659;19.5653;19.8999;10.2655;4531.33;6.22618;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
440;733;15.3653;38.2584;18.5323;10.2103;4458.71;6.21913;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
440;734;17.2104;54.7993;16.8402;10.2157;4465.78;6.21513;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
440;735;18.4022;75.2848;22.5529;10.118;4338.77;6.1699;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
440;736;20.3072;94.2523;27.0976;8.14351;2262.16;4.9405;0;0;0.1;0.01;0;4.25433;1;0;-1-1;-1
440;737;35.9026;-95.345;6.87186;10.2606;4524.82;6.21724;0;0;0.1;0.01;0;3.47624;0;0;-1-1;-1
440;738;38.0381;-83.8647;18.307;8.21476;2322.06;4.97343;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
440;739;33.081;-62.5476;18.8543;10.2663;4532.46;6.2237;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
440;740;32.9099;-42.5902;16.1278;10.0968;4311.67;6.15636;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
440;741;32.7315;-18.6101;14.6893;8.18707;2298.65;4.95656;0;0;0.1;0.01;0;6.22878;1;0;-1-1;-1
440;742;41.5864;-5.29787;21.3984;8.17098;2285.13;4.94962;0;0;0.1;0.01;0;5.73508;1;0;-1-1;-1
440;743;33.3265;8.80915;19.1104;10.2035;4449.8;6.20169;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
440;744;29.966;29.4693;19.5363;10.1711;4407.46;6.20004;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
440;745;32.7244;46.9218;14.7696;10.1363;4362.47;6.17169;0;0;0.1;0.01;0;8.945;0;0;-1-1;-1
440;746;32.2085;63.6292;20.8558;10.2481;4508.37;6.22351;0;0;0.1;0.01;0;8.54735;0;0;-1-1;-1
440;747;33.5634;81.7604;18.9436;10.2713;4539.04;6.23887;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
440;748;42.8118;-79.3472;12.1338;2.10384;39.0055;2.03562;0;0;9.33374e-18;0.01;0;7.09209;100;64;-1-1;-1
440;749;47.2455;-70.4599;16.1624;10.1441;4372.54;6.18624;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
440;750;46.5521;-51.6746;16.6624;9.97654;4159.38;6.09116;0;0;0.1;0.01;0;7.05719;0;0;-1-1;-1
440;751;44.4971;-31.7586;13.3228;8.1957;2305.94;4.96455;0;0;0.1;0.01;0;6.83754;1;0;-1-1;-1
440;752;55.5812;-21.03;13.0254;1.9996;33.4903;1.95577;0;0;1.0022e-18;0.01;0;5.35271;100;0;-1-1;-1
440;753;50.3055;12.4277;27.4072;1.84513;26.3128;1.79598;0;0;2.10177e-19;0.01;0;5.34218;100;0;-1-1;-1
440;754;43.5678;21.1865;21.6902;8.39438;2477.73;5.11647;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
440;755;46.0727;36.8388;21.1462;10.0159;4208.78;6.10944;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
440;756;58.2033;59.9814;25.5025;9.35829;3433.03;5.7499;0;0;0.1;0.01;0;7.24552;0;48;-1-1;-1
440;757;48.9771;73.1272;17.1227;10.1863;4427.24;6.19791;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
440;758;47.0802;86.6186;27.9174;10.0184;4211.95;6.11549;0;0;0.1;0.01;0;4.55156;0;0;-1-1;-1
440;759;59.649;-73.4199;26.6688;8.39364;2477.07;5.12487;0;0;0.1;0.01;0;4.13461;0;62;-1-1;-1
440;760;60.9305;-59.6987;17.0384;10.011;4202.58;6.12089;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
440;761;58.3041;-46.3225;28.1692;9.28752;3355.74;5.70786;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
440;762;46.9852;-17.5087;14.8327;8.73291;2789.75;5.35477;0;0;0.1;0.01;0;6.52605;0;0;-1-1;-1
440;763;61.0226;-6.68821;14.9779;4.64095;418.707;3.46731;0;0;1.51603e-05;0.01;0;4.92959;100;0;-1-1;-1
440;764;56.6581;16.0872;18.9295;8.19124;2302.17;4.95176;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
440;1558;29.2433;-5.93776;15.0336;8.17098;2285.13;4.94962;0;0;0.1;0.01;0;6.51223;1;0;-1-1;-1
440;766;62.2714;44.2411;18.6929;10.1785;4417.18;6.17603;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
440;767;65.5581;53.3642;23.7129;1.80133;24.4832;1.77701;0;0;7.39495e-21;0.01;0;7.45334;100;0;-1-1;-1
440;768;75.9104;-51.1277;17.6083;10.1741;4411.37;6.19182;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
440;769;64.7083;-27.3215;20.7939;2.17139;42.8848;2.08936;0;0;8.69272e-17;0.01;0;6.19392;100;0;-1-1;-1
440;770;75.8281;-12.8534;23.1741;7.22539;1580.06;4.72084;0;0;0.0077619;0.01;0;5.59631;100;0;-1-1;-1
440;771;75.9396;3.87652;20.5351;10.194;4437.3;6.20191;0;0;0.1;0.01;0;6.78362;0;0;-1-1;-1
440;772;82.7521;21.0155;24.4254;8.56243;2629.54;5.24186;0;0;0.1;0.01;0;6.38488;0;0;-1-1;-1
440;773;78.2221;33.3674;13.928;9.86443;4020.73;6.03377;0;0;0.1;0.01;0;8.1548;0;0;-1-1;-1
440;774;71.1426;59.997;16.7943;10.1885;4430.14;6.19742;0;0;0.1;0.01;0;5.47312;0;0;-1-1;-1
440;775;84.2531;-36.5494;15.7955;8.54375;2612.37;5.21942;0;0;0.1;0.01;0;5.23431;0;0;-1-1;-1
440;776;89.8173;-6.67777;22.7446;10.0534;4256.29;6.13059;0;0;0.1;0.01;0;4.71413;0;0;-1-1;-1
440;777;91.7787;10.4252;15.172;10.2285;4482.6;6.2167;0;0;0.1;0.01;0;5.94498;0;0;-1-1;-1
440;778;104.284;20.343;13.9647;8.17894;2291.82;4.9562;0;0;0.1;0.01;0;3.60069;1;0;-1-1;-1
440;779;-93.2848;4.37307;35.4947;10.1701;4406.15;6.17975;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
440;780;-95.4051;-40.5639;33.7647;8.5323;2601.88;5.22839;0;0;0.1;0.01;0;2.01191;0;64;-1-1;-1
440;781;-90.9715;-21.5056;43.7505;8.16253;2278.05;4.94563;0;0;0.1;0.01;0;3.47686;1;0;-1-1;-1
440;782;-89.2072;-11.8011;31.9059;8.15714;2273.54;4.94727;0;0;0.1;0.01;0;6.04629;1;0;-1-1;-1
440;783;-78.3393;11.4326;29.0289;10.1609;4394.27;6.18882;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
440;784;-89.9064;32.4707;33.3893;8.19018;2301.27;4.95571;0;0;0.1;0.01;0;4.21718;1;0;-1-1;-1
440;785;-81.8222;46.1895;31.4052;10.1306;4355.04;6.1831;0;0;0.1;0.01;0;4.50565;0;0;-1-1;-1
440;786;-66.2302;-60.6168;29.5706;8.19594;2306.13;4.96427;0;0;0.1;0.01;0;4.63114;1;0;-1-1;-1
440;787;-63.8022;-45.0978;40.2624;2.32659;52.7529;2.19318;0;0;2.47062e-15;0.01;0;5.82521;100;0;-1-1;-1
440;788;-67.4498;-33.5172;33.9825;12.6172;8413.47;7.50663;0;0;3.8231e-18;0.01;0;8.2353;101;56;-1-1;-1
440;789;-63.6644;-11.9357;35.027;10.0551;4258.39;6.13405;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
440;790;-64.2329;5.6119;39.3127;10.2135;4462.81;6.20757;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
440;791;-67.3936;14.5643;32.3373;3.69567;211.431;2.99166;0;0;1.39832e-07;0.01;0;4.99324;100;0;-1-1;-1
440;792;-66.5851;38.7832;30.4775;10.1304;4354.81;6.18201;0;0;0.1;0.01;0;7.18888;0;0;-1-1;-1
440;793;-63.1297;62.0964;44.0378;8.7174;2774.92;5.336;0;0;0.1;0.01;0;3.3313;0;34;-1-1;-1
440;794;-60.4442;-73.5759;19.2013;9.44323;3527.36;5.78191;0;0;0.1;0.01;0;5.88609;0;0;-1-1;-1
440;795;-55.9146;-61.3642;41.0664;8.19756;2307.51;4.96554;0;0;0.1;0.01;0;5.69258;1;0;-1-1;-1
440;796;-57.7405;-49.5;33.7684;8.32732;2418.82;5.06699;0;0;0.1;0.01;0;6.08146;0;60;-1-1;-1
440;797;-52.1704;-24.5772;30.5963;10.0329;4230.27;6.12749;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
440;798;-49.3091;1.18791;40.7568;8.24628;2348.89;4.98426;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
440;799;-50.3613;14.4075;33.4908;10.1378;4364.29;6.17104;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
440;800;-51.5785;31.4207;30.8225;10.0865;4298.39;6.15305;0;0;0.1;0.01;0;8.18513;0;0;-1-1;-1
440;801;-51.3658;48.3566;31.2829;10.023;4217.79;6.12834;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
440;802;-52.5362;65.4199;32.031;10.0813;4291.8;6.14241;0;0;0.1;0.01;0;6.50815;0;0;-1-1;-1
440;803;-31.3494;-89.8149;33.1786;9.55277;3651.54;5.86748;0;0;0.1;0.01;0;6.04653;0;56;-1-1;-1
440;804;-35.6959;-71.6446;33.1802;10.0452;4245.81;6.12679;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
440;805;-36.6771;-57.8633;42.2472;8.49777;2570.42;5.20049;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
440;806;-37.3753;-34.7133;30.0737;9.86882;4026.1;6.03385;0;0;0.1;0.01;0;6.60429;0;0;-1-1;-1
440;807;-37.2287;-17.7413;30.7419;10.1973;4441.6;6.21287;0;0;0.1;0.01;0;8.45077;0;0;-1-1;-1
440;808;-37.3066;0.781087;31.3435;10.1915;4434.02;6.20192;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
440;809;-34.425;18.0639;30.732;10.2192;4470.29;6.21328;0;0;0.1;0.01;0;7.3735;0;0;-1-1;-1
440;810;-31.3144;42.6481;38.5564;8.26422;2364.26;5.00747;0;0;0.1;0.01;0;7.00615;0;80;-1-1;-1
440;811;-36.4201;55.7161;32.6992;10.2232;4475.61;6.20365;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
440;812;-44.1247;83.5033;28.3871;10.0428;4242.8;6.14007;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
440;813;-14.1722;-99.0559;32.4436;12.4666;8115.86;7.4043;0;0;5.50967e-20;0.01;0;5.42184;102;0;-1-1;-1
440;814;-20.8794;-78.3163;36.8478;10.0358;4233.98;6.12159;0;0;0.1;0.01;0;6.84469;0;0;-1-1;-1
440;815;-22.4865;-60.6425;35.1545;10.1446;4373.1;6.18031;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
440;816;-17.717;-41.2549;34.5034;10.17;4406.09;6.18574;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
440;817;-21.9744;-24.2598;29.7958;10.0918;4305.15;6.16076;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
440;818;-25.886;-9.28284;26.748;8.17138;2285.46;4.9546;0;0;0.1;0.01;0;7.17936;1;0;-1-1;-1
440;819;-19.6999;9.15362;29.6564;10.2484;4508.81;6.20579;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
440;820;-22.5779;35.3116;31.3905;8.19981;2309.41;4.96277;0;0;0.1;0.01;0;8.02578;1;0;-1-1;-1
440;821;-20.0538;50.7241;32.5458;10.278;4547.95;6.23549;0;0;0.1;0.01;0;8.88135;0;0;-1-1;-1
440;822;-21.2078;66.5112;36.9059;10.1524;4383.18;6.19366;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
440;823;-12.6199;78.0078;29.4147;9.05885;3113.92;5.55382;0;0;0.1;0.01;0;6.74627;0;42;-1-1;-1
440;824;2.17075;-95.9731;44.4897;10.1986;4443.32;6.05764;0;0;1.25275e-18;0.01;0;4.27535;101;72;-1-1;-1
440;825;-14.6076;-68.9512;35.6752;2.78171;90.1617;2.52543;0;0;4.87244e-12;0.01;0;5.71503;100;0;-1-1;-1
440;826;-4.98747;-53.6138;39.2552;10.239;4496.33;6.22099;0;0;0.1;0.01;0;7.08231;0;0;-1-1;-1
440;827;-2.83258;-35.8455;41.4245;9.98366;4168.29;6.09286;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
440;828;-6.94306;-12.7782;39.9047;9.90696;4072.96;6.0488;0;0;0.1;0.01;0;8.99975;0;0;-1-1;-1
440;829;1.4913;2.22119;41.8953;8.16882;2283.32;4.95444;0;0;0.1;0.01;0;7.54546;1;0;-1-1;-1
440;830;-2.50373;17.1882;30.4649;12.7773;8737.78;7.59055;0;0;5.13128e-19;0.01;0;10.0941;101;56;-1-1;-1
