Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1453;5.00263;-76.8636;-30.6109;9.71185;3837.03;5.83758;0;0;7.02193e-14;0.01;0;7.74507;101;966;-1-1;-1
1240;1454;7.98685;74.2751;82.6423;9.16542;3225.11;5.62724;0;0;0.1;0.01;0;6.33759;0;0;-1-1;-1
1240;1455;33.7935;-116.225;16.2347;8.96272;3015.84;5.51293;0;0;0.1;0.01;0;4.09332;0;0;-1-1;-1
1240;1456;23.2395;75.8608;93.3645;12.2233;7649.92;7.36037;0;0;1.09718e-13;0.01;0;6.34857;101;0;-1-1;-1
1240;3051;37.4031;77.9234;-7.58884;8.33812;2428.25;5.08304;0;0;0.1;0.01;0;6.56274;0;0;-1-1;-1
1240;1458;-67.6498;-114.094;23.8351;9.70666;3830.88;5.8308;0;0;1.71434e-13;0.01;0;2.60115;101;0;-1-1;-1
1240;1459;-67.342;92.5189;17.4922;9.67429;3792.67;5.82437;0;0;1.71434e-13;0.01;0;7.05444;101;0;-1-1;-1
1240;1460;31.8389;25.109;8.33208;9.29466;3363.48;5.71338;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
1240;1461;73.2788;-31.234;33.4568;9.31889;3389.86;5.73185;0;0;0.1;0.01;0;7.82643;0;982;-1-1;-1
1240;2665;-55.614;-18.0125;43.7627;9.74393;3875.17;5.85606;0;0;1.37147e-13;0.01;0;9.07591;101;984;-1-1;-1
1240;1463;-22.3697;-29.5919;25.7491;9.62606;3736.24;5.78257;0;0;2.67865e-13;0.01;0;8.18305;101;0;-1-1;-1
1240;1464;-13.2343;-3.45122;-88.5585;12.0496;7328.36;7.26252;0;0;1.27728e-12;0.01;0;9.24712;101;0;-1-1;-1
1240;1465;-109.024;-23.2059;-45.5113;2.46479;62.7235;2.16194;0;0;7.09033e-11;0.01;0;6.72709;100;0;-1-1;-1
1240;2573;-30.5736;54.4209;81.6143;9.44093;3524.79;5.80522;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
1240;1467;33.8407;118.507;-51.7241;9.49102;3581.19;5.72376;0;0;5.67227e-11;0.01;0;3.45613;101;0;-1-1;-1
1240;1468;-73.8086;76.9332;-26.9757;9.54748;3645.48;5.76022;0;0;9.51648e-12;0.01;0;7.85727;101;0;-1-1;-1
1240;1469;59.7918;73.3421;-19.8672;12.2278;7658.4;7.36022;0;0;1.84076e-14;0.01;0;8.85802;101;0;-1-1;-1
1240;1470;-46.6413;81.3999;61.8753;2.43294;60.3227;2.17201;0;0;7.09033e-11;0.01;0;5.75492;100;958;-1-1;-1
1240;1471;-30.5401;-116.1;0.591058;12.2526;7705.09;7.37588;0;0;3.59523e-14;0.01;0;7.53916;101;0;-1-1;-1
1240;1472;-15.7429;-55.6718;-13.5729;2.31934;52.2615;2.09452;0;0;7.61319e-12;0.01;0;7.28298;100;962;-1-1;-1
1240;1473;71.9888;-89.6866;-23.6998;2.21713;45.652;2.059;0;0;3.11836e-12;0.01;0;6.66843;100;0;-1-1;-1
1240;1474;-77.2963;30.6059;79.2202;12.3193;7831.55;7.41275;0;0;4.49403e-14;0.01;0;9.69248;101;958;-1-1;-1
1240;1475;64.5672;11.5008;76.3504;2.47323;63.3697;2.18861;0;0;8.86292e-11;0.01;0;5.37233;100;0;-1-1;-1
1240;1476;42.131;-15.4525;-75.4685;9.52735;3622.47;5.74061;0;0;6.09055e-12;0.01;0;8.56294;101;0;-1-1;-1
1240;1477;-36.9708;25.4461;27.6319;2.32319;52.5224;2.0962;0;0;1.18956e-11;0.01;0;7.18389;100;0;-1-1;-1
1240;1478;-18.1571;21.9268;40.5326;12.464;8110.82;7.50346;0;0;6.47658e-16;0.01;0;9.70254;101;0;-1-1;-1
1240;1479;47.1498;-47.7064;-11.2731;9.10891;3165.83;5.62883;0;0;0.1;0.01;0;7.90911;0;1030;-1-1;-1
1240;1480;91.3263;10.7126;-77.2267;12.2815;7759.71;7.39742;0;0;3.59523e-14;0.01;0;5.26737;101;0;-1-1;-1
1240;1481;78.1552;-62.4606;78.739;9.49646;3587.35;5.71504;0;0;1.18956e-11;0.01;0;4.72858;101;0;-1-1;-1
1240;1482;126.922;20.9547;-10.4227;9.6193;3728.37;5.78364;0;0;8.1746e-13;0.01;0;4.96799;101;0;-1-1;-1
1240;1483;-90.6485;-67.5671;-8.2836;12.113;7444.62;7.3089;0;0;6.53968e-13;0.01;0;8.00612;101;0;-1-1;-1
1240;1484;-51.0399;-82.6022;42.6635;12.1955;7597.85;7.34804;0;0;3.34832e-13;0.01;0;7.06439;101;0;-1-1;-1
1240;1485;-47.0112;-6.66897;-1.15319;12.2161;7636.31;7.36554;0;0;3.59523e-14;0.01;0;9.45378;101;0;-1-1;-1
1240;1486;-25.3834;9.99841;-62.7701;12.1404;7495.25;7.32418;0;0;1.02182e-12;0.01;0;9.04962;101;986;-1-1;-1
1240;1487;-14.9743;78.5925;-45.6915;8.97803;3031.32;5.53881;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
1240;1488;-128.999;-45.1425;6.76383;12.2255;7654.05;7.36204;0;0;3.59523e-14;0.01;0;2.92974;101;0;-1-1;-1
1240;1489;-82.1913;67.1587;8.10018;12.1981;7602.6;7.34981;0;0;8.1746e-13;0.01;0;7.94018;101;980;-1-1;-1
1240;1490;61.4884;31.8326;60.2201;8.97874;3032.04;5.51844;0;0;0.1;0.01;0;7.94232;0;946;-1-1;-1
1240;1491;77.6634;29.7518;5.02673;2.40242;58.0812;2.16652;0;0;3.63025e-11;0.01;0;6.02631;100;1004;-1-1;-1
1240;1492;-19.2823;-35.1725;-42.6718;8.65101;2711.99;5.30205;0;0;0.1;0.01;0;8.42988;0;956;-1-1;-1
1240;1493;59.8476;-62.0983;-43.4643;9.06381;3119.04;5.58034;0;0;0.1;0.01;0;8.05188;0;984;-1-1;-1
1240;1495;4.06784;63.9589;-1.68389;8.99907;3052.68;5.52395;0;0;0.1;0.01;0;8.6775;0;0;-1-1;-1
1240;1496;-8.27172;-23.2428;-40.8574;8.84183;2895.44;5.43091;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
1240;1497;52.7736;55.1061;-14.3123;12.2815;7759.65;7.39224;0;0;5.61754e-14;0.01;0;8.8986;101;0;-1-1;-1
1240;3318;-89.3217;-70.9071;-44.7464;8.18603;2297.78;4.97671;0;0;0.1;0.01;0;7.17935;1;0;-1-1;-1
1240;1499;-54.728;24.3075;-39.5464;8.89889;2951.86;5.48251;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1240;1500;11.2044;-99.2429;-7.00173;8.8665;2919.75;5.46933;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
1240;1501;-52.6583;-63.5678;13.9224;8.99869;3052.3;5.53545;0;0;0.1;0.01;0;8.09541;0;970;-1-1;-1
1240;1502;54.4336;-83.936;-29.0493;12.1954;7597.56;7.34585;0;0;8.77741e-14;0.01;0;7.86671;101;0;-1-1;-1
1240;1503;20.1322;-98.5576;6.07533;9.56522;3665.83;5.75236;0;0;1.27728e-12;0.01;0;7.0016;101;996;-1-1;-1
1240;1504;-24.042;-43.8583;15.1359;8.95464;3007.69;5.50012;0;0;0.1;0.01;0;7.80608;0;960;-1-1;-1
1240;1505;18.7389;-41.935;30.8621;8.93792;2990.87;5.4953;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
1240;1506;-9.99642;15.7198;57.0215;12.1708;7551.81;7.33695;0;0;1.09718e-13;0.01;0;10.3848;101;0;-1-1;-1
1240;1507;13.6668;-53.6662;-26.0967;12.1847;7577.67;7.32085;0;0;1.37147e-13;0.01;0;9.83039;101;0;-1-1;-1
1240;1508;-34.7595;36.5577;-52.2496;9.15834;3217.65;5.62497;0;0;0.1;0.01;0;8.48748;0;0;-1-1;-1
1240;1509;-60.5858;8.25377;114.06;9.16832;3228.18;5.64316;0;0;0.1;0.01;0;4.2113;0;972;-1-1;-1
1240;1510;45.4958;75.3507;-48.5255;9.06075;3115.88;5.57202;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
1240;1511;67.993;44.799;-14.0714;12.1945;7596.01;7.33087;0;0;5.23174e-13;0.01;0;9.34029;101;990;-1-1;-1
1240;1512;-66.2639;-74.6121;33.1787;8.95798;3011.05;5.49472;0;0;0.1;0.01;0;6.61867;0;0;-1-1;-1
1240;2485;-61.3504;-16.1792;-7.85646;9.69081;3812.14;5.96179;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
1240;1514;-44.834;-110.83;-13.5111;2.17642;43.1837;2.02355;0;0;1.02182e-12;0.01;0;7.1219;100;0;-1-1;-1
1240;1515;-76.6108;4.7437;92.9675;8.92227;2975.19;5.47682;0;0;0.1;0.01;0;5.87601;0;966;-1-1;-1
1240;1516;25.1756;-1.46374;-0.341777;12.2389;7679.22;7.37207;0;0;2.87618e-14;0.01;0;10.3457;101;0;-1-1;-1
1240;1517;-2.10768;-32.5559;112.514;8.82037;2874.42;5.41953;0;0;0.1;0.01;0;6.74715;0;0;-1-1;-1
1240;1518;-12.147;-100.189;-50.7508;12.2687;7735.42;7.37567;0;0;2.87618e-14;0.01;0;6.88943;101;0;-1-1;-1
1240;1519;-25.8582;-104.029;-78.3084;9.51122;3604.11;5.71737;0;0;6.09055e-12;0.01;0;3.12041;101;982;-1-1;-1
1240;1520;34.3561;89.6851;-42.8836;12.2002;7606.55;7.35965;0;0;2.14292e-13;0.01;0;9.48106;101;0;-1-1;-1
1240;1521;8.58803;-11.5203;69.0104;12.0301;7292.74;7.26693;0;0;8.1746e-13;0.01;0;9.54557;101;998;-1-1;-1
1240;1522;-67.2245;-76.5434;-54.4351;2.65845;78.6997;2.45998;0;0;5.23174e-13;0.01;0;6.67162;100;0;-1-1;-1
1240;1523;-90.8927;-21.3349;-98.3668;8.89818;2951.15;5.47597;0;0;0.1;0.01;0;2.92032;0;0;-1-1;-1
1240;1524;43.3867;-99.8872;-17.5877;2.41695;59.1414;2.15996;0;0;7.09033e-11;0.01;0;6.88966;100;0;-1-1;-1
1240;1525;-38.6813;60.8357;82.763;2.51198;66.3956;2.2214;0;0;1.73104e-10;0.01;0;5.26335;100;962;-1-1;-1
1240;1526;-80.501;-73.6461;-19.2841;8.99327;3046.79;5.52169;0;0;0.1;0.01;0;5.96887;0;0;-1-1;-1
1240;1527;17.029;-27.1127;66.3007;12.1532;7519.09;7.32634;0;0;1.71434e-13;0.01;0;9.36413;101;0;-1-1;-1
1240;1528;-114.913;-10.5751;4.90266;8.96583;3018.98;5.50762;0;0;0.1;0.01;0;5.83085;0;0;-1-1;-1
1240;1529;-73.5522;74.1074;73.0894;8.95575;3008.81;5.51053;0;0;0.1;0.01;0;3.29819;0;984;-1-1;-1
1240;1530;34.2457;-18.8956;-59.2345;12.3226;7837.9;7.40425;0;0;9.42467e-15;0.01;0;10.2593;101;0;-1-1;-1
1240;1531;-62.786;-36.3381;-84.695;8.96348;3016.61;5.50285;0;0;0.1;0.01;0;6.90017;0;956;-1-1;-1
1240;1532;-17.9579;-26.762;-37.5114;2.73664;85.8503;2.54145;0;0;1.5966e-12;0.01;0;7.25555;100;0;-1-1;-1
1240;1533;-80.1793;-21.11;-18.5458;2.75462;87.5532;2.52941;0;0;1.27728e-12;0.01;0;5.26112;100;0;-1-1;-1
1240;1534;-1.8299;48.1485;-98.5566;12.2064;7618.2;7.35944;0;0;3.59523e-14;0.01;0;7.96115;101;0;-1-1;-1
1240;1535;1.5186;116.326;-83.856;9.01395;3067.85;5.553;0;0;0.1;0.01;0;1.32918;0;992;-1-1;-1
1240;1536;16.7374;102.531;34.8081;12.0154;7266.21;7.22598;0;0;2.49469e-12;0.01;0;7.64417;101;950;-1-1;-1
1240;1538;27.6137;13.6698;-10.0367;8.96527;3018.42;5.52289;0;0;0.1;0.01;0;7.59987;0;966;-1-1;-1
1240;1539;-53.0243;-57.5633;-45.8388;8.85344;2906.87;5.4425;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
1240;1540;61.7781;3.95399;25.4971;2.72578;84.832;2.51965;0;0;4.18539e-13;0.01;0;7.00357;100;0;-1-1;-1
1240;1541;6.61789;-101.53;-15.7922;2.60337;73.9087;2.45108;0;0;4.49403e-14;0.01;0;5.17491;100;0;-1-1;-1
1240;1542;15.9644;-28.684;24.4446;9.01244;3066.31;5.52903;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
1240;1543;-116.222;-26.7863;-55.2971;12.1078;7434.99;7.28682;0;0;3.34832e-13;0.01;0;7.11147;101;986;-1-1;-1
1240;1544;97.3118;38.6777;10.0621;2.67137;79.8532;2.4853;0;0;6.53968e-13;0.01;0;5.844;100;0;-1-1;-1
1240;1545;-100.956;-46.3532;51.4598;8.9473;3000.3;5.50252;0;0;0.1;0.01;0;6.88487;0;982;-1-1;-1
1240;1546;-93.9339;-79.5975;25.869;12.2155;7635.21;7.35692;0;0;8.77741e-14;0.01;0;4.84691;101;0;-1-1;-1
1240;1547;-43.2431;60.9085;-43.4137;12.3949;7976.58;7.46421;0;0;9.42467e-15;0.01;0;9.51814;101;0;-1-1;-1
1240;1548;-71.0995;-31.3519;107.179;8.92213;2975.05;5.48092;0;0;0.1;0.01;0;4.06692;0;986;-1-1;-1
1240;1549;-17.0287;-24.4958;93.4451;8.80814;2862.47;5.42143;0;0;0.1;0.01;0;6.93474;0;0;-1-1;-1
1240;1550;-44.1728;47.0101;-5.4899;8.90016;2953.13;5.47044;0;0;0.1;0.01;0;7.78801;0;970;-1-1;-1
1240;1551;-30.7465;17.9511;-109.921;12.1292;7474.61;7.3258;0;0;1.37147e-13;0.01;0;7.79838;101;984;-1-1;-1
1240;1552;57.297;34.8733;-41.8781;12.17;7550.14;7.34436;0;0;8.77741e-14;0.01;0;9.62541;101;964;-1-1;-1
1240;1553;33.2364;98.377;63.0249;12.2213;7646.19;7.36716;0;0;4.49403e-14;0.01;0;7.33255;101;0;-1-1;-1
1240;1554;-120.078;48.9183;-30.8439;9.02413;3078.26;5.54572;0;0;0.1;0.01;0;1.9748;0;950;-1-1;-1
1240;1555;40.6305;-67.9653;47.6903;2.76793;88.8285;2.56964;0;0;2.49469e-12;0.01;0;5.02491;100;0;-1-1;-1
1240;1556;-3.93264;-42.57;-7.27211;8.78537;2840.33;5.4014;0;0;0.1;0.01;0;8.59285;0;956;-1-1;-1
1240;1557;27.401;80.5382;64.2584;9.07753;3133.23;5.57281;0;0;0.1;0.01;0;7.40044;0;974;-1-1;-1
1240;1559;-76.8592;-90.0003;35.2539;11.9441;7137.63;7.18471;0;0;2.32336e-11;0.01;0;5.19316;101;992;-1-1;-1
1240;1560;-96.9639;46.5401;40.3209;9.6938;3815.67;5.81383;0;0;5.23174e-13;0.01;0;7.39292;101;0;-1-1;-1
1240;1561;35.387;-96.9464;-22.5696;8.85405;2907.46;5.46468;0;0;0.1;0.01;0;6.50858;0;968;-1-1;-1
1240;1562;-25.7038;-70.7904;-57.2132;12.043;7316.23;7.26387;0;0;1.27728e-12;0.01;0;9.41721;101;972;-1-1;-1
1240;1563;113.819;26.6392;17.6623;8.55631;2623.9;5.23321;0;0;0.1;0.01;0;6.83654;0;978;-1-1;-1
1240;1564;38.6659;-46.6707;-87.3295;12.0028;7243.29;7.2329;0;0;1.99575e-12;0.01;0;7.68373;101;0;-1-1;-1
1240;1565;18.8396;40.825;-33.604;9.40103;3480.29;5.66868;0;0;2.1638e-10;0.01;0;8.16314;101;0;-1-1;-1
1240;1566;-11.7433;-15.9738;-91.8353;2.84727;96.6884;2.61732;0;0;4.87244e-12;0.01;0;5.72365;100;0;-1-1;-1
1240;1567;33.6033;34.1395;41.7958;8.92026;2973.18;5.50754;0;0;0.1;0.01;0;8.62029;0;996;-1-1;-1
1240;1568;-61.1759;-34.482;-51.8735;8.8521;2905.54;5.44317;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
1240;1569;-92.7633;74.6988;8.89626;2.60046;73.6616;2.44184;0;0;1.09718e-13;0.01;0;6.9685;100;0;-1-1;-1
1240;1570;128.48;4.90506;18.1279;8.85294;2906.37;5.45486;0;0;0.1;0.01;0;5.11147;0;986;-1-1;-1
1240;1572;-47.3555;-14.0001;94.3968;2.48436;64.2291;2.35687;0;0;2.30094e-14;0.01;0;6.09804;100;954;-1-1;-1
1240;1573;31.0752;-4.69907;-70.9303;8.82167;2875.68;5.45208;0;0;0.1;0.01;0;8.53194;0;952;-1-1;-1
1240;1574;11.6955;-102.576;-38.3158;2.80997;92.9385;2.5635;0;0;3.89795e-12;0.01;0;5.50047;100;994;-1-1;-1
1240;1575;-80.112;57.6614;-20.5056;8.78834;2843.21;5.38678;0;0;0.1;0.01;0;6.66142;0;0;-1-1;-1
1240;1576;95.1944;-53.3233;33.5415;12.1869;7581.65;7.3557;0;0;4.18539e-13;0.01;0;8.57963;101;0;-1-1;-1
1240;1577;-49.3126;-84.9321;-55.3945;8.70559;2763.65;5.34198;0;0;0.1;0.01;0;6.48399;0;978;-1-1;-1
1240;1578;-28.5697;98.6372;-39.5146;12.1227;7462.6;7.31283;0;0;8.77741e-14;0.01;0;8.35811;101;966;-1-1;-1
1240;1579;-73.852;-46.9539;61.3886;8.9283;2981.23;5.49554;0;0;0.1;0.01;0;6.95432;0;1030;-1-1;-1
1240;1580;-103.39;-6.90728;42.0747;2.99044;112.02;2.69487;0;0;4.53781e-11;0.01;0;5.96351;100;0;-1-1;-1
1240;1581;-32.8418;-53.9255;-63.1544;8.85012;2903.59;5.43455;0;0;0.1;0.01;0;7.4828;0;968;-1-1;-1
1240;1582;12.7803;-59.7392;-52.803;2.73312;85.5193;2.51864;0;0;1.02182e-12;0.01;0;6.54984;100;0;-1-1;-1
1240;1583;62.8144;-60.2848;55.5279;8.76683;2822.38;5.38866;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
1240;1584;-46.1495;48.3962;-120.623;8.693;2751.68;5.33552;0;0;0.1;0.01;0;1.44856;0;0;-1-1;-1
1240;2465;76.9735;3.72977;-32.4896;9.7552;3888.63;5.98276;0;0;0.1;0.01;0;8.46332;0;0;-1-1;-1
1240;1586;-104.305;-33.3219;-12.3764;12.1924;7591.96;7.36419;0;0;2.67865e-13;0.01;0;8.66033;101;0;-1-1;-1
1240;1587;-31.8703;-76.1788;-75.2608;12.0974;7415.87;7.2921;0;0;6.53968e-13;0.01;0;7.83313;101;990;-1-1;-1
1240;1588;35.7212;-44.5859;29.7941;11.9797;7201.56;7.21673;0;0;1.18956e-11;0.01;0;10.0964;101;0;-1-1;-1
1240;1589;23.5331;-34.185;-64.6707;12.0714;7368.21;7.29369;0;0;5.23174e-13;0.01;0;9.86992;101;978;-1-1;-1
1240;1590;47.2438;-9.18858;64.1667;2.44725;61.394;2.18766;0;0;1.73104e-10;0.01;0;5.61242;100;0;-1-1;-1
1240;1591;83.6415;-30.5802;-74.35;12.2263;7655.52;7.37311;0;0;5.61754e-14;0.01;0;7.18343;101;0;-1-1;-1
1240;1592;48.7747;-41.1796;19.4559;8.95158;3004.61;5.49472;0;0;0.1;0.01;0;7.76269;0;1002;-1-1;-1
1240;1593;-47.0754;73.8093;-38.5312;2.95663;108.263;2.66148;0;0;1.18956e-11;0.01;0;6.97949;100;956;-1-1;-1
1240;1594;10.7415;15.9454;109.264;12.2358;7673.28;7.37611;0;0;7.02193e-14;0.01;0;8.29664;101;958;-1-1;-1
1240;1595;-38.7759;-104.814;-47.1124;2.67792;80.4417;2.46084;0;0;8.1746e-13;0.01;0;6.48029;100;988;-1-1;-1
1240;1596;39.2246;2.08786;17.4013;8.84432;2897.89;5.45842;0;0;0.1;0.01;0;9.07379;0;984;-1-1;-1
1240;1597;23.5418;-63.5593;-47.9997;3.09274;123.914;2.765;0;0;1.73104e-10;0.01;0;6.46819;100;0;-1-1;-1
1240;1598;2.43012;-7.4894;53.0878;8.57719;2643.16;5.2812;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
1240;1599;31.7418;40.2217;-0.383413;12.0906;7403.36;7.28579;0;0;1.02182e-12;0.01;0;10.9199;101;982;-1-1;-1
1240;1600;60.4451;-61.459;84.5889;12.062;7351.03;7.28432;0;0;5.23174e-13;0.01;0;6.24225;101;990;-1-1;-1
1240;1601;-46.1689;59.4877;93.2868;12.2466;7693.71;7.40068;0;0;1.4726e-14;0.01;0;6.1299;101;0;-1-1;-1
1240;1602;-48.3552;70.16;-35.7355;2.50444;65.7988;2.22304;0;0;1.73104e-10;0.01;0;6.4844;100;960;-1-1;-1
1240;1603;43.6827;-59.0409;-23.6395;2.82983;94.9222;2.58302;0;0;4.87244e-12;0.01;0;6.85898;100;948;-1-1;-1
1240;1604;111.064;10.4503;-29.8489;8.81867;2872.75;5.43238;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
1240;1607;-43.9288;12.4352;-15.8697;8.81741;2871.52;5.43685;0;0;0.1;0.01;0;8.35747;0;992;-1-1;-1
1240;1608;48.4958;-6.23176;41.72;2.8918;101.296;2.62819;0;0;9.51648e-12;0.01;0;6.69815;100;0;-1-1;-1
1240;1609;30.3733;35.5604;-51.6313;8.65449;2715.27;5.32041;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1240;1610;-95.1655;28.0105;81.5439;8.64586;2707.16;5.31306;0;0;0.1;0.01;0;4.25792;0;0;-1-1;-1
1240;1611;7.55512;-17.4156;-4.00515;2.61908;75.2546;2.42684;0;0;2.14292e-13;0.01;0;5.68273;100;0;-1-1;-1
1240;1612;-105.313;-19.326;54.114;1.79257;24.1277;1.77096;0;0;7.39495e-21;0.01;0;7.95725;100;0;-1-1;-1
1240;1613;47.0958;49.4362;-74.2678;11.9023;7062.92;7.18145;0;0;2.9042e-11;0.01;0;8.85283;101;992;-1-1;-1
1240;1614;85.2152;72.7818;45.635;12.0692;7364.13;7.29563;0;0;8.1746e-13;0.01;0;5.49167;101;0;-1-1;-1
1240;1615;-11.2058;-12.5969;49.1451;8.78606;2841;5.39346;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
1240;1616;1.0025;-97.2982;-78.3097;8.6522;2713.12;5.31183;0;0;0.1;0.01;0;3.34671;0;974;-1-1;-1
1240;1617;-78.8952;-25.7673;-85.1029;12.1019;7424.13;7.29261;0;0;1.09718e-13;0.01;0;8.07615;101;0;-1-1;-1
1240;1618;-23.8387;46.5671;-81.7999;12.2271;7656.95;7.38575;0;0;5.61754e-14;0.01;0;9.36202;101;0;-1-1;-1
1240;1619;12.3793;-63.7643;66.354;8.81459;2868.76;5.41692;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
1240;1620;-2.322;45.2989;-39.3516;12.0978;7416.56;7.31665;0;0;1.37147e-13;0.01;0;9.87677;101;948;-1-1;-1
1240;1621;82.8363;90.052;17.1196;12.1543;7521.06;7.32693;0;0;1.09718e-13;0.01;0;4.74098;101;0;-1-1;-1
1240;1622;28.6782;-28.2016;34.9564;12.2527;7705.14;7.38626;0;0;8.77741e-14;0.01;0;9.86811;101;0;-1-1;-1
1240;1623;-61.4404;-12.2839;-46.0336;8.591;2655.95;5.27691;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
1240;1624;46.6259;114.624;26.0249;8.61178;2675.27;5.28733;0;0;0.1;0.01;0;4.02179;0;990;-1-1;-1
1240;1625;-33.8291;40.7468;108.262;8.61715;2680.28;5.28987;0;0;0.1;0.01;0;5.82815;0;0;-1-1;-1
1240;1626;-35.9031;-44.0491;-38.8228;3.10508;125.403;2.74335;0;0;7.09033e-11;0.01;0;4.48088;100;0;-1-1;-1
1240;1627;-49.1659;68.1493;-14.2744;8.59226;2657.12;5.2708;0;0;0.1;0.01;0;7.01184;0;982;-1-1;-1
1240;1628;-39.9722;56.5832;65.8622;11.8852;7032.4;7.17444;0;0;1.18956e-11;0.01;0;8.0272;101;964;-1-1;-1
1240;1629;24.1086;91.1147;5.02277;8.5726;2638.92;5.26695;0;0;0.1;0.01;0;7.08977;0;978;-1-1;-1
1240;1631;-14.1251;-29.1463;-100.97;8.79962;2854.18;5.41914;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
1240;1632;63.5497;58.2985;-27.0195;8.78988;2844.71;5.40739;0;0;0.1;0.01;0;7.30662;0;968;-1-1;-1
1240;1633;-6.92747;55.0182;47.1952;11.8676;7001.33;7.16908;0;0;2.9042e-11;0.01;0;7.91314;101;0;-1-1;-1
1240;1634;24.3744;-18.525;83.7972;12.0207;7275.67;7.25305;0;0;4.18539e-13;0.01;0;7.52447;101;960;-1-1;-1
1240;1635;18.6158;53.06;-1.12007;8.67957;2738.94;5.32493;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1240;1637;98.3277;24.6304;15.0078;3.106;125.514;2.76256;0;0;1.73104e-10;0.01;0;4.98175;100;0;-1-1;-1
1240;1638;55.2579;48.5987;71.6259;12.081;7385.77;7.28351;0;0;6.53968e-13;0.01;0;7.47614;101;986;-1-1;-1
1240;1639;44.3333;102.202;49.6566;8.70501;2763.1;5.35017;0;0;0.1;0.01;0;6.50884;0;974;-1-1;-1
1240;1640;34.1109;-85.583;50.101;12.2341;7670.11;7.37775;0;0;7.53974e-15;0.01;0;8.05335;101;0;-1-1;-1
1240;1641;12.7064;-73.3859;-84.6606;8.55475;2622.47;5.24029;0;0;0.1;0.01;0;5.45683;0;948;-1-1;-1
1240;1642;2.26681;110.928;-48.45;8.63286;2694.96;5.29213;0;0;0.1;0.01;0;5.94752;0;0;-1-1;-1
1240;1643;86.6251;-37.5252;39.31;12.0746;7374.03;7.29021;0;0;5.23174e-13;0.01;0;7.939;101;0;-1-1;-1
1240;1644;71.2051;-37.8235;101.05;8.51834;2589.13;5.21516;0;0;0.1;0.01;0;4.1769;0;0;-1-1;-1
1240;1645;-62.234;-58.8517;27.731;11.9532;7153.9;7.20836;0;0;9.51648e-12;0.01;0;9.25674;101;0;-1-1;-1
1240;1646;-38.0458;94.48;59.2548;3.25866;144.945;2.84015;0;0;6.60339e-10;0.01;0;6.32228;100;0;-1-1;-1
1240;1647;23.6626;21.6969;21.0858;8.68516;2744.24;5.34271;0;0;0.1;0.01;0;8.98337;0;992;-1-1;-1
1240;1648;44.8064;18.6807;-74.9989;8.54449;2613.04;5.24693;0;0;0.1;0.01;0;7.185;0;946;-1-1;-1
1240;1649;51.8986;2.7261;90.4437;2.67912;80.55;2.48445;0;0;5.23174e-13;0.01;0;5.54475;100;0;-1-1;-1
1240;1652;77.9311;-16.526;-25.7078;2.92967;105.328;2.62816;0;0;9.51648e-12;0.01;0;7.1856;100;0;-1-1;-1
1240;1653;-15.7296;-59.0941;-107.071;8.68667;2745.67;5.3103;0;0;0.1;0.01;0;4.89702;0;0;-1-1;-1
1240;1654;-39.2853;-106.04;0.608766;2.81663;93.6;2.59187;0;0;2.49469e-12;0.01;0;5.83338;100;0;-1-1;-1
1240;1655;-49.7236;-16.8502;28.3513;8.58468;2650.09;5.27464;0;0;0.1;0.01;0;8.8987;0;0;-1-1;-1
1240;1656;-22.9625;85.5437;26.9255;8.52025;2590.87;5.22641;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
1240;1657;22.8801;32.1873;-81.6703;8.76814;2823.65;5.38378;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
1240;1658;33.1315;89.5797;31.6015;11.9672;7179.13;7.24561;0;0;6.53968e-13;0.01;0;8.87341;101;0;-1-1;-1
1240;1659;4.62633;85.6281;60.8091;8.60656;2670.41;5.28561;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
1240;1660;39.2486;-9.56252;-67.2345;2.75441;87.5332;2.53404;0;0;3.11836e-12;0.01;0;6.52133;100;0;-1-1;-1
