Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;989;-90.0645;-8.03835;71.401;8.21132;2319.14;4.97271;0;0;0.1;0.01;0;2.67209;1;0;-1-1;-1
600;990;-76.9118;27.7958;80.4236;9.05814;3113.19;5.579;0;0;0.1;0.01;0;2.64154;0;0;-1-1;-1
600;991;-63.865;-78.1854;68.3233;8.37648;2461.91;5.12251;0;0;0.1;0.01;0;1.29683;0;0;-1-1;-1
600;992;-64.2273;-52.8757;66.6956;10.2278;4481.59;6.22003;0;0;0.1;0.01;0;5.0185;0;0;-1-1;-1
600;993;-45.6308;-24.65;57.2711;8.32023;2412.66;5.05865;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
600;994;-54.013;-4.14428;70.632;8.23937;2342.99;4.99008;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
600;995;-43.9751;8.06017;74.1001;10.2065;4453.63;6.22304;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
600;996;-61.7723;38.7606;61.9813;8.2093;2317.43;4.9714;0;0;0.1;0.01;0;7.20739;1;0;-1-1;-1
600;997;-70.6567;49.7859;64.7024;8.94441;2997.39;5.48149;0;0;0.1;0.01;0;3.26646;0;0;-1-1;-1
600;998;-52.5996;-60.0415;76.9033;8.77719;2832.41;5.38;0;0;0.1;0.01;0;3.90176;0;0;-1-1;-1
600;999;-42.9694;-24.8326;77.3713;2.8338;95.3229;2.57775;0;0;3.11836e-12;0.01;0;6.42748;100;0;-1-1;-1
600;1921;-59.6436;-81.9437;-7.20095;8.23047;2335.41;4.98505;0;0;0.1;0.01;0;3.70107;1;0;-1-1;-1
600;1001;-36.5309;3.04092;67.9777;2.13268;40.6318;2.07886;0;0;3.56054e-17;0.01;0;5.01749;100;0;-1-1;-1
600;1002;-41.2742;20.3247;63.1466;8.35324;2441.48;5.08981;0;0;0.1;0.01;0;6.92435;0;0;-1-1;-1
600;2029;91.3987;-7.75014;21.539;8.17251;2286.41;4.95911;0;0;0.1;0.01;0;5.35311;1;0;-1-1;-1
600;1004;-32.5827;65.8927;69.5148;8.93861;2991.57;5.47784;0;0;0.1;0.01;0;5.19199;0;0;-1-1;-1
600;1005;-35.0817;87.488;67.1731;9.09746;3153.91;5.57814;0;0;0.1;0.01;0;1.97802;0;0;-1-1;-1
600;1006;-11.3794;-91.3441;62.3184;8.20228;2311.49;4.97742;0;0;0.1;0.01;0;2.64725;1;0;-1-1;-1
600;1007;-22.2918;-65.9708;64.9564;10.2234;4475.89;6.22418;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
600;1008;-33.7962;-41.3465;72.8803;10.1669;4402.04;6.19179;0;0;0.1;0.01;0;7.58446;0;80;-1-1;-1
600;1009;-19.5514;-24.6053;68.2669;8.19943;2309.09;4.97545;0;0;0.1;0.01;0;6.77116;1;0;-1-1;-1
600;1010;-24.9571;-9.28213;70.7645;10.2137;4463.08;6.22437;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
600;1011;-18.5877;13.3922;70.9194;8.18647;2298.15;4.96426;0;0;0.1;0.01;0;6.91101;1;0;-1-1;-1
600;1012;-28.0483;24.9977;67.5884;8.42075;2501.16;5.14688;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
600;1013;-27.5187;50.2932;66.3932;9.49796;3589.05;5.84738;0;0;0.1;0.01;0;8.03312;0;92;-1-1;-1
600;1014;-18.5397;69.8629;72.5851;8.26939;2368.69;5.02172;0;0;0.1;0.01;0;4.85006;0;0;-1-1;-1
600;1015;-7.98647;-69.7054;70.039;8.24237;2345.55;5.00084;0;0;0.1;0.01;0;5.19216;0;0;-1-1;-1
600;1016;-14.1293;-61.9305;81.9927;9.97098;4152.43;5.88384;0;0;8.44354e-26;0.01;0;5.1371;102;60;-1-1;-1
600;1017;0.84813;-36.1549;62.1845;8.3644;2451.28;5.09376;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
600;1018;-5.27531;-14.5336;66.9493;8.21729;2324.21;4.97865;0;0;0.1;0.01;0;6.6137;1;0;-1-1;-1
600;1019;-4.75667;-0.733156;70.1519;8.19289;2303.56;4.96019;0;0;0.1;0.01;0;6.01707;1;0;-1-1;-1
600;1020;-14.1139;25.4917;65.2217;8.26519;2365.09;5.0122;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
600;1021;-17.1674;40.3745;72.6987;9.2037;3265.69;5.67203;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
600;1022;-4.88619;64.034;74.7048;9.15198;3210.96;5.62826;0;0;0.1;0.01;0;6.76229;0;42;-1-1;-1
600;1023;-7.71494;80.657;76.1176;10.1793;4418.22;6.19762;0;0;0.1;0.01;0;2.49215;0;0;-1-1;-1
600;1024;18.3468;-77.2172;70.8199;8.15416;2271.04;4.96014;0;0;0.1;0.01;0;3.98944;1;0;-1-1;-1
600;1025;17.46;-59.4219;60.6789;12.3324;7856.61;7.26771;0;0;2.97081e-27;0.01;0;8.89004;102;0;-1-1;-1
600;1026;18.3919;-41.0315;76.4233;8.19985;2309.44;4.97001;0;0;0.1;0.01;0;5.71574;1;0;-1-1;-1
600;1906;-19.5648;-9.13242;3.79287;8.21813;2324.92;4.97958;0;0;0.1;0.01;0;5.92584;1;0;-1-1;-1
600;1028;8.47368;-7.54149;62.3059;10.1524;4383.2;6.18323;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
600;1029;12.0223;0.475703;80.1883;8.27726;2375.46;5.03071;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
600;1030;5.19831;22.2717;68.5692;8.20979;2317.85;4.97561;0;0;0.1;0.01;0;6.8576;1;0;-1-1;-1
600;1031;11.0078;58.122;75.3913;10.2152;4465.02;6.2151;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
600;1032;6.06498;73.8216;70.8704;8.85286;2906.29;5.44893;0;0;0.1;0.01;0;4.71734;0;0;-1-1;-1
600;1033;24.8485;-78.4608;54.8754;8.1532;2270.24;4.95242;0;0;0.1;0.01;0;6.11368;1;0;-1-1;-1
600;1034;28.5095;-40.0841;64.4271;1.82095;25.2919;1.7878;0;0;8.60886e-20;0.01;0;5.73961;100;0;-1-1;-1
600;1035;27.6022;-30.6687;73.7023;8.15494;2271.7;4.94718;0;0;0.1;0.01;0;5.42365;1;0;-1-1;-1
600;1036;28.4417;-12.7848;63.5294;10.2374;4494.31;6.22532;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
600;1037;18.5417;0.911754;68.2759;8.1866;2298.26;4.96883;0;0;0.1;0.01;0;7.15864;1;0;-1-1;-1
600;1038;28.7641;30.5389;58.9896;10.2004;4445.64;6.20774;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
600;1039;20.0327;46.2103;75.9848;8.26506;2364.98;5.00484;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
600;1040;30.4536;59.1501;71.5155;10.2517;4513.17;6.24741;0;0;0.1;0.01;0;6.51176;0;0;-1-1;-1
600;1041;39.5586;72.3335;74.5908;8.40128;2483.85;5.11962;0;0;0.1;0.01;0;3.38845;0;0;-1-1;-1
600;1042;21.9922;-65.8528;76.907;8.20296;2312.06;4.96528;0;0;0.1;0.01;0;4.99646;1;0;-1-1;-1
600;1043;44.8761;-45.2;62.4761;8.74073;2797.25;5.36805;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
600;1044;41.4174;-22.0531;69.0044;8.41758;2498.34;5.14343;0;0;0.1;0.01;0;6.43071;0;0;-1-1;-1
600;1045;39.2423;-6.7935;73.1689;8.31377;2407.03;5.05401;0;0;0.1;0.01;0;7.02275;0;0;-1-1;-1
600;1046;35.3383;14.3676;61.8678;9.06225;3117.43;5.56897;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
600;1047;45.0067;27.2836;63.3008;10.2755;4544.56;6.25539;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
600;1048;32.4986;43.215;69.5295;8.62382;2686.5;5.29919;0;0;0.1;0.01;0;6.07939;0;0;-1-1;-1
600;1049;54.8178;74.1673;71.6295;9.31806;3388.95;5.73714;0;0;0.1;0.01;0;2.57361;0;0;-1-1;-1
600;1050;64.9647;-65.6845;63.6859;9.05094;3105.78;5.58294;0;0;0.1;0.01;0;1.91204;0;0;-1-1;-1
600;1051;54.4405;-39.5148;72.3613;8.20807;2316.39;4.97378;0;0;0.1;0.01;0;5.66451;1;0;-1-1;-1
600;1052;59.7443;-18.6548;69.3102;11.9493;7146.88;7.10499;0;0;1.64913e-25;0.01;0;5.99735;102;94;-1-1;-1
600;1053;70.2777;3.37639;69.8383;8.20498;2313.77;4.97386;0;0;0.1;0.01;0;4.49369;1;0;-1-1;-1
600;1054;71.2271;21.1698;63.4668;8.17194;2285.93;4.95588;0;0;0.1;0.01;0;4.62221;1;0;-1-1;-1
600;1055;65.0235;42.7854;76.525;9.45881;3544.86;5.80473;0;0;0.1;0.01;0;3.19788;0;0;-1-1;-1
600;1056;60.7818;58.3797;71.1521;9.97199;4153.69;6.1102;0;0;0.1;0.01;0;2.64979;0;52;-1-1;-1
600;1057;64.982;-49.4874;77.1236;10.242;4500.37;6.21686;0;0;0.1;0.01;0;2.66727;0;0;-1-1;-1
600;1058;86.6965;-24.8363;57.0268;8.1693;2283.72;4.96531;0;0;0.1;0.01;0;2.19358;1;0;-1-1;-1
600;1059;69.6705;-2.61397;56.3752;8.18864;2299.98;4.97013;0;0;0.1;0.01;0;6.0358;1;0;-1-1;-1
600;1060;78.7101;21.055;49.5256;3.48965;178.006;2.76721;0;0;3.41387e-07;0.01;0;4.80796;100;46;-1-1;-1
600;1061;76.4121;33.3964;81.4904;8.26296;2363.18;5.01098;0;0;0.1;0.01;0;1.32236;0;0;-1-1;-1
600;1062;-68.0118;-25.2432;75.6889;8.82667;2880.58;5.45372;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
600;1063;-64.6878;-9.64101;80.3634;10.277;4546.63;6.2463;0;0;0.1;0.01;0;5.09037;0;0;-1-1;-1
600;1064;-65.5397;17.4341;82.4206;8.93366;2986.6;5.49403;0;0;0.1;0.01;0;4.41819;0;0;-1-1;-1
600;1065;-65.5173;30.159;93.1766;10.2188;4469.77;6.21788;0;0;0.1;0.01;0;3.00785;0;0;-1-1;-1
600;1066;-42.6397;-44.6525;93.3449;8.19002;2301.15;4.97403;0;0;0.1;0.01;0;3.15773;1;0;-1-1;-1
600;1067;-48.0328;-31.4882;96.6743;8.42478;2504.75;5.14644;0;0;0.1;0.01;0;3.82623;0;0;-1-1;-1
600;1068;-56.0801;-16.9264;93.9371;9.7428;3873.83;5.95544;0;0;0.1;0.01;0;3.06913;0;0;-1-1;-1
600;1069;-47.4693;-7.3961;83.1401;8.95645;3009.51;5.50454;0;0;0.1;0.01;0;5.86609;0;92;-1-1;-1
600;1070;-55.5202;28.2413;80.9036;8.21886;2325.54;4.98351;0;0;0.1;0.01;0;5.5416;0;0;-1-1;-1
600;1071;-51.9044;40.6215;88.7858;9.60961;3717.12;5.90104;0;0;0.1;0.01;0;2.75808;0;70;-1-1;-1
600;2070;-16.09;1.38891;63.7051;8.19289;2303.56;4.96019;0;0;0.1;0.01;0;6.62689;1;0;-1-1;-1
600;1073;-27.981;-47.9112;92.6073;8.36884;2455.19;5.10622;0;0;0.1;0.01;0;3.03467;0;0;-1-1;-1
600;1074;-40.3222;-20.1631;89.5128;9.80702;3950.94;6.01385;0;0;0.1;0.01;0;7.25636;0;68;-1-1;-1
600;1075;-27.8697;3.22051;84.3827;8.77195;2827.33;5.40677;0;0;0.1;0.01;0;5.77136;0;0;-1-1;-1
600;1076;-31.0376;10.094;65.3158;8.49411;2567.1;5.19136;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
600;1077;-40.9761;27.3369;75.8712;8.68945;2748.3;5.34165;0;0;0.1;0.01;0;6.36907;0;0;-1-1;-1
600;1078;-32.1271;55.646;80.4513;8.72822;2785.26;5.35022;0;0;0.1;0.01;0;3.14219;0;0;-1-1;-1
600;1079;-14.4327;-53.6135;95.5193;8.26626;2366.01;5.01305;0;0;0.1;0.01;0;3.31503;0;0;-1-1;-1
600;1672;38.344;-64.1985;-60.7021;8.53268;2602.23;5.23019;0;0;0.1;0.01;0;5.26753;0;0;-1-1;-1
600;1081;-14.5039;-4.05458;81.8578;8.86391;2917.19;5.45495;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
600;1605;71.8532;59.6075;-8.85485;8.71713;2774.65;5.36249;0;0;0.1;0.01;0;5.48881;0;0;-1-1;-1
600;1083;-16.8642;12.6715;84.9045;8.39151;2475.19;5.11399;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
600;2078;11.7328;-80.9578;60.8714;8.15416;2271.04;4.96014;0;0;0.1;0.01;0;5.25051;1;0;-1-1;-1
600;2036;76.5247;-6.98231;-52.2385;8.19244;2303.18;4.97066;0;0;0.1;0.01;0;5.5383;1;0;-1-1;-1
600;1086;1.28889;-57.8261;90.3101;10.1997;4444.79;6.21757;0;0;0.1;0.01;0;5.27512;0;0;-1-1;-1
600;1087;6.91987;-43.0383;86.7809;8.18357;2295.71;4.97116;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
600;1788;14.2169;-19.4562;39.122;8.32644;2418.06;5.07352;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
600;1089;5.11815;-7.88538;97.9394;9.61736;3726.11;5.88649;0;0;0.1;0.01;0;5.49404;0;38;-1-1;-1
600;1090;-4.32094;5.54907;82.8666;8.23547;2339.66;4.98911;0;0;0.1;0.01;0;6.10405;1;0;-1-1;-1
600;1091;-4.47466;32.5026;72.9617;9.16278;3222.34;5.64266;0;0;0.1;0.01;0;7.85168;0;64;-1-1;-1
600;1092;13.3669;47.3519;90.2077;10.2137;4463.18;6.22476;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
600;1093;14.7213;62.167;99.1583;9.35361;3427.89;5.76894;0;0;0.1;0.01;0;2.61369;0;0;-1-1;-1
600;1094;24.1806;-56.8181;87.5171;8.34117;2430.91;5.09562;0;0;0.1;0.01;0;4.07264;0;0;-1-1;-1
600;1095;23.8555;-39.713;90.3523;9.69344;3815.25;5.95436;0;0;0.1;0.01;0;5.46975;0;68;-1-1;-1
600;1096;15.8993;-13.549;88.5621;8.63903;2700.75;5.29342;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
600;1097;18.3601;0.275062;93.1967;8.35033;2438.93;5.09142;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
600;1098;10.2097;20.8669;89.2403;8.18649;2298.17;4.96548;0;0;0.1;0.01;0;6.16829;1;0;-1-1;-1
600;1099;8.34042;34.1135;80.6364;9.89089;4053.17;6.06227;0;0;0.1;0.01;0;7.19536;0;78;-1-1;-1
600;1100;38.1103;59.2871;91.7313;9.12811;3185.89;5.62746;0;0;0.1;0.01;0;2.82843;0;0;-1-1;-1
600;1101;30.3409;-48.9821;70.3827;10.0239;4218.84;6.12878;0;0;0.1;0.01;0;6.43825;0;88;-1-1;-1
600;1102;40.1814;-37.0676;75.4176;9.93422;4106.67;6.06985;0;0;0.1;0.01;0;6.72871;0;102;-1-1;-1
600;1103;39.0493;-6.7127;87.431;8.23436;2338.72;4.98328;0;0;0.1;0.01;0;7.35332;1;0;-1-1;-1
600;1104;34.5074;17.7082;86.4116;8.59564;2660.26;5.26927;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
600;1105;34.3896;29.1589;76.11;10.1997;4444.82;6.20302;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
600;1106;45.4071;52.4734;78.1521;10.1999;4444.98;6.22041;0;0;0.1;0.01;0;5.07046;0;0;-1-1;-1
600;1107;51.632;-42.7416;85.9554;8.61931;2682.3;5.28474;0;0;0.1;0.01;0;4.52105;0;0;-1-1;-1
600;1108;56.7559;-18.3089;90.4772;8.21542;2322.62;4.98175;0;0;0.1;0.01;0;2.53471;1;0;-1-1;-1
600;1109;50.0878;-1.05667;81.3997;8.20746;2315.87;4.97771;0;0;0.1;0.01;0;5.32789;1;0;-1-1;-1
600;1110;48.6066;19.0717;93.5285;9.16948;3229.4;5.64335;0;0;0.1;0.01;0;3.89214;0;0;-1-1;-1
600;1111;47.3217;32.2224;86.1315;8.18066;2293.26;4.96764;0;0;0.1;0.01;0;4.09897;1;0;-1-1;-1
600;1112;67.9487;-7.11003;77.8673;8.16243;2277.97;4.9623;0;0;0.1;0.01;0;3.19437;1;0;-1-1;-1
600;1941;24.0907;8.27253;104.826;8.21113;2318.98;4.98024;0;0;0.1;0.01;0;4.63401;1;0;-1-1;-1
600;1114;-31.8389;-11.3349;99.2517;8.18399;2296.07;4.96713;0;0;0.1;0.01;0;4.98615;1;0;-1-1;-1
600;1115;-26.8229;10.2674;98.7536;9.79544;3936.96;6.00557;0;0;0.1;0.01;0;5.36684;0;38;-1-1;-1
600;1116;-35.2992;-25.6216;105.063;10.2122;4461.15;6.22145;0;0;0.1;0.01;0;3.59914;0;0;-1-1;-1
600;1117;-20.3027;-16.2745;108.232;9.65267;3767.31;5.9294;0;0;0.1;0.01;0;2.83811;0;52;-1-1;-1
600;1118;-26.4787;16.2607;88.7711;2.9271;105.051;2.65552;0;0;2.32336e-11;0.01;0;5.68687;100;0;-1-1;-1
600;1119;-20.6286;24.5391;94.3563;9.98284;4167.26;6.10789;0;0;0.1;0.01;0;5.99948;0;50;-1-1;-1
600;1120;-3.315;-42.7352;98.7531;9.77019;3906.59;5.99828;0;0;0.1;0.01;0;4.58537;0;68;-1-1;-1
600;1121;-3.9121;-18.2925;107.006;8.9726;3025.82;5.52046;0;0;0.1;0.01;0;2.75661;0;0;-1-1;-1
600;2052;-40.0998;-54.8773;10.5852;8.17588;2289.24;4.95801;0;0;0.1;0.01;0;6.37515;1;0;-1-1;-1
600;1123;-8.7577;11.6201;98.1326;10.228;4481.94;6.22235;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
600;1124;-13.2565;38.204;88.4695;10.2853;4557.69;6.24666;0;0;0.1;0.01;0;5.37675;0;0;-1-1;-1
600;1125;9.39995;-43.3109;107.74;8.2166;2323.62;4.98135;0;0;0.1;0.01;0;2.12555;1;0;-1-1;-1
600;1126;9.34127;-28.1125;98.0559;11.9661;7177.12;7.0377;0;0;8.36208e-29;0.01;0;5.67314;102;0;-1-1;-1
600;1127;10.8126;-15.2356;111.843;9.41652;3497.52;5.77064;0;0;0.1;0.01;0;2.70556;0;0;-1-1;-1
600;1128;11.3594;15.5431;103.187;8.75353;2809.56;5.35027;0;0;0.1;0.01;0;4.89084;0;0;-1-1;-1
600;1129;6.77941;32.5914;99.924;11.8127;6904.64;7.01751;0;0;1.64913e-25;0.01;0;5.34601;102;76;-1-1;-1
600;1130;41.8498;-20.6888;91.6565;8.19749;2307.44;4.96959;0;0;0.1;0.01;0;5.38128;1;0;-1-1;-1
600;1131;26.9245;-24.6689;93.7753;8.39908;2481.9;5.12729;0;0;0.1;0.01;0;4.27448;0;0;-1-1;-1
600;1132;31.4736;4.22393;91.61;8.21113;2318.98;4.98024;0;0;0.1;0.01;0;7.12516;1;0;-1-1;-1
600;1133;23.3614;24.1965;103.162;8.35158;2440.03;5.09719;0;0;0.1;0.01;0;5.71686;0;0;-1-1;-1
600;1134;26.5093;52.4526;99.0496;8.29185;2388.05;5.03978;0;0;0.1;0.01;0;3.49647;0;0;-1-1;-1
600;1135;45.6866;3.79067;95.7086;9.15911;3218.46;5.66758;0;0;0.1;0.01;0;4.35269;0;0;-1-1;-1
600;1136;33.8812;21.0791;112.731;8.23522;2339.45;4.9949;0;0;0.1;0.01;0;1.96473;0;0;-1-1;-1
600;1137;-37.1463;-103.554;-34.8471;10.2128;4461.95;6.2076;0;0;0.1;0.01;0;3.78716;0;0;-1-1;-1
600;1138;-27.9437;77.4314;2.51331;10.1956;4439.4;6.22666;0;0;0.1;0.01;0;8.58009;0;0;-1-1;-1
600;1139;-11.2576;-70.3094;9.68736;10.2117;4460.43;6.21543;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
600;1140;8.7311;-98.1223;-32.3209;10.2104;4458.82;6.21685;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
600;1141;-13.7213;69.2064;3.12159;10.2118;4460.6;6.20726;0;0;0.1;0.01;0;8.29167;0;0;-1-1;-1
600;1142;9.55827;31.592;-18.7838;10.2156;4465.63;6.21466;0;0;0.1;0.01;0;9.10057;0;0;-1-1;-1
600;1143;-33.451;-61.8587;-86.5579;10.2186;4469.51;6.22646;0;0;0.1;0.01;0;3.47433;0;0;-1-1;-1
600;1144;-18.0448;-50.1582;69.8638;10.2228;4475.04;6.2191;0;0;0.1;0.01;0;8.06516;0;0;-1-1;-1
600;1145;40.0007;80.3613;1.64417;10.2287;4482.82;6.2066;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
600;1146;86.2944;51.9004;-28.1836;10.2229;4475.18;6.22303;0;0;0.1;0.01;0;5.31581;0;0;-1-1;-1
600;1147;33.9939;96.117;6.07213;10.2342;4490.07;6.22423;0;0;0.1;0.01;0;4.84468;0;0;-1-1;-1
600;1148;94.2807;-41.6284;-7.44195;10.213;4462.22;6.22026;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
600;1149;-98.8882;-21.3604;-8.71896;10.2108;4459.29;6.22433;0;0;0.1;0.01;0;7.14287;0;0;-1-1;-1
600;1150;104.865;-15.7178;-0.201753;10.2053;4452.05;6.21746;0;0;0.1;0.01;0;4.34873;0;0;-1-1;-1
600;1151;82.6529;44.5071;43.0145;10.2307;4485.48;6.21099;0;0;0.1;0.01;0;4.47344;0;0;-1-1;-1
600;1152;-57.8776;-38.6872;75.2627;10.2313;4486.25;6.22204;0;0;0.1;0.01;0;5.88366;0;0;-1-1;-1
600;1153;-63.1174;8.5374;69.2201;10.229;4483.23;6.22073;0;0;0.1;0.01;0;5.38429;0;0;-1-1;-1
600;1154;-41.0692;73.1636;-55.8728;10.2291;4483.35;6.22657;0;0;0.1;0.01;0;6.4559;0;0;-1-1;-1
600;1155;-7.53189;103.649;-2.20442;10.2171;4467.57;6.21014;0;0;0.1;0.01;0;3.75851;0;0;-1-1;-1
600;1156;-2.96143;63.1943;-54.8674;10.2456;4505.03;6.21654;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
600;1157;6.92615;43.1678;65.4329;10.2211;4472.77;6.22527;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
600;1158;-32.4382;-96.7823;17.4758;10.2009;4446.41;6.21635;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
600;1159;72.3735;-41.2227;59.567;10.2254;4478.48;6.21508;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
600;1160;30.1232;59.8313;-55.5198;10.2093;4457.32;6.22274;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
600;1161;79.3385;-18.2983;-8.17699;10.2316;4486.56;6.2235;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
600;1162;-47.1137;67.3688;-39.5431;10.2106;4459.04;6.22746;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
600;1163;31.8244;44.2955;86.1898;10.2405;4498.28;6.2209;0;0;0.1;0.01;0;6.0984;0;0;-1-1;-1
600;1630;-70.7383;-11.0815;-26.8586;8.6386;2700.34;5.29053;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
600;1165;-8.09794;-29.037;30.5951;10.2416;4499.72;6.22015;0;0;0.1;0.01;0;9.18569;0;0;-1-1;-1
600;1166;-17.1041;-66.7291;-90.5286;10.2086;4456.38;6.21377;0;0;0.1;0.01;0;2.44911;0;0;-1-1;-1
600;1167;-100.051;6.31322;51.4413;10.2199;4471.27;6.22622;0;0;0.1;0.01;0;3.1805;0;0;-1-1;-1
600;1168;14.9069;49.2056;-91.9471;10.2117;4460.56;6.22378;0;0;0.1;0.01;0;4.13049;0;0;-1-1;-1
600;1169;-59.6396;21.8423;-73.4459;10.2439;4502.79;6.22968;0;0;0.1;0.01;0;5.80071;0;0;-1-1;-1
600;1170;35.6053;49.3168;-2.25596;10.2153;4465.19;6.22369;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
600;1171;-5.94338;32.1936;-56.8197;10.2154;4465.4;6.22572;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
600;1172;-77.9236;-45.0761;54.5204;10.2139;4463.4;6.21284;0;0;0.1;0.01;0;5.23681;0;0;-1-1;-1
600;1173;-22.0223;37.5291;-55.3989;10.2178;4468.49;6.21761;0;0;0.1;0.01;0;6.84366;0;0;-1-1;-1
600;1174;6.52455;-69.4533;77.6;10.2285;4482.57;6.22001;0;0;0.1;0.01;0;5.08196;0;0;-1-1;-1
600;1175;-1.0107;82.7276;15.4645;10.2182;4469.02;6.22222;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
600;1176;-2.45526;47.9329;79.9684;10.215;4464.79;6.21732;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
600;1177;5.59659;-89.0266;32.9058;1.74525;22.267;1.71072;0;0;1.34513e-19;0.01;0;6.14936;100;0;-1-1;-1
600;1178;28.4892;15.0101;-34.1553;10.2363;4492.87;6.22434;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
600;1179;59.6998;-83.8622;-17.8931;10.2136;4462.98;6.22451;0;0;0.1;0.01;0;3.40595;0;0;-1-1;-1
600;1180;-82.4694;-17.8723;-4.254;10.2187;4469.72;6.22818;0;0;0.1;0.01;0;8.54085;0;0;-1-1;-1
600;1181;-80.0007;-0.4115;-1.92361;10.209;4456.96;6.23454;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
600;1182;-10.3459;-31.4867;-10.5296;10.2256;4478.78;6.23061;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
600;1183;87.8053;47.2745;26.4966;10.2177;4468.42;6.23038;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
600;1184;-66.0467;40.0671;77.9066;10.2014;4447.02;6.2117;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
600;1185;-66.3904;27.2952;7.3968;10.2212;4472.98;6.21649;0;0;0.1;0.01;0;6.62367;0;0;-1-1;-1
600;1186;18.6462;65.2908;-41.8373;10.2142;4463.75;6.21573;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
600;1187;-68.4462;42.1412;1.01336;10.228;4481.86;6.22587;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
600;1188;14.2202;-37.4123;56.0919;10.2106;4459.01;6.21685;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
600;1189;-28.7184;-2.18098;55.3673;10.222;4474.05;6.2254;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
600;1190;-32.6862;-48.5648;-12.6453;10.2108;4459.25;6.22236;0;0;0.1;0.01;0;8.28034;0;0;-1-1;-1
600;1191;-58.4835;8.47;-43.6615;10.2106;4459.09;6.21913;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
600;1192;-99.6092;52.3283;-0.610049;10.2112;4459.88;6.21019;0;0;0.1;0.01;0;3.37685;0;0;-1-1;-1
600;1193;43.1503;-27.0902;-31.6332;10.2215;4473.29;6.20766;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
600;1194;-7.8565;72.6742;59.4397;10.2096;4457.81;6.21759;0;0;0.1;0.01;0;6.7846;0;0;-1-1;-1
600;1195;-74.5331;-43.8606;10.1447;10.191;4433.4;6.20682;0;0;0.1;0.01;0;7.30026;0;0;-1-1;-1
