Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1183;101.74;64.2354;28.5213;9.33114;3403.24;5.75978;0;0;0.1;0.01;0;3.95534;0;0;-1-1;-1
920;1184;-83.099;41.6531;82.2774;9.19133;3252.55;5.65161;0;0;0.1;0.01;0;4.3833;0;0;-1-1;-1
920;1185;-65.8546;34.8582;3.43718;9.32082;3391.96;5.7384;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
920;1186;21.5205;70.0696;-49.8291;9.35332;3427.56;5.75125;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
920;1187;-76.3212;48.1434;-1.82348;9.35979;3434.69;5.76561;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
920;1188;20.1124;-46.0073;65.201;9.3306;3402.65;5.74644;0;0;0.1;0.01;0;8.48797;0;0;-1-1;-1
920;1189;-31.853;-4.82811;52.0096;9.36525;3440.7;5.76091;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
920;1190;-39.1335;-49.6795;-8.66922;9.35795;3432.67;5.73659;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
920;1191;-73.9594;14.004;-44.3278;9.29536;3364.25;5.73794;0;0;0.1;0.01;0;7.3781;0;0;-1-1;-1
920;1192;-112.036;62.1355;6.56938;9.36236;3437.51;5.76066;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
920;1193;54.8647;-39.2142;-28.5554;9.30524;3374.98;5.71885;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
920;1194;-13.3683;84.502;74.5447;9.19082;3252.01;5.66435;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
920;1195;-79.9555;-50.8084;5.63627;9.2086;3270.91;5.67233;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
920;1196;53.6425;33.0628;-86.1393;9.32077;3391.91;5.72767;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
920;1197;21.5274;13.8504;75.9794;9.27936;3346.9;5.71078;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
920;1198;-79.8612;46.846;-70.9222;9.12976;3187.62;5.61871;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
920;1199;81.8723;-33.0164;-42.5254;9.2686;3335.27;5.67642;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
920;1200;-26.0652;-24.6381;99.2541;9.35815;3432.87;5.76443;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
920;1201;110.095;59.7501;16.2032;9.29111;3359.63;5.7164;0;0;0.1;0.01;0;4.32582;0;0;-1-1;-1
920;1202;-34.2447;109.248;-20.8682;9.34685;3420.46;5.76055;0;0;0.1;0.01;0;5.11824;0;0;-1-1;-1
920;1203;-60.2566;-20.5219;-86.5487;9.44051;3524.31;5.78408;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
920;1204;-60.2877;-13.4454;-57.2718;9.23679;3301.05;5.6778;0;0;0.1;0.01;0;7.51685;0;0;-1-1;-1
920;1205;-17.9629;22.4096;115.77;9.37275;3448.98;5.78509;0;0;0.1;0.01;0;3.156;0;0;-1-1;-1
920;1206;30.9834;90.5224;-27.3555;9.24372;3308.49;5.69767;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
920;1207;-29.1936;-80.3599;-20.0504;9.18231;3242.99;5.65874;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
920;1208;-51.1562;29.7;-66.6696;9.24976;3314.97;5.67978;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
920;1209;-51.7088;-68.6021;82.4055;9.35637;3430.92;5.77421;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
920;1210;42.3196;33.219;115.635;9.15357;3212.63;5.63311;0;0;0.1;0.01;0;3.84937;0;0;-1-1;-1
920;1211;-88.1238;-80.2861;-56.0456;9.36584;3441.35;5.77101;0;0;0.1;0.01;0;3.18864;0;0;-1-1;-1
920;1212;-34.0162;-41.9671;50.5937;9.15263;3211.63;5.61675;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
920;1213;-21.6321;88.6887;-64.8198;9.33651;3409.12;5.7574;0;0;0.1;0.01;0;5.60172;0;0;-1-1;-1
920;1214;-27.7642;86.8373;81.0307;9.04498;3099.64;5.56588;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
920;1215;30.1551;-84.8106;-41.0229;9.16172;3221.21;5.64455;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
920;1216;7.11836;-126.974;10.9292;9.17767;3238.07;5.65833;0;0;0.1;0.01;0;3.184;0;58;-1-1;-1
920;1217;4.22572;55.0788;-97.3528;9.18536;3246.21;5.67309;0;0;0.1;0.01;0;5.59243;0;0;-1-1;-1
920;1218;-24.7899;-111.443;-49.8133;9.29969;3368.95;5.72667;0;0;0.1;0.01;0;3.10188;0;0;-1-1;-1
920;1219;-61.5982;16.937;65.0983;9.14946;3208.3;5.63614;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
920;2350;44.8545;28.859;-30.112;8.63803;2699.81;5.31437;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
920;1221;-96.5598;-41.9033;-56.986;8.8886;2941.63;5.47318;0;0;0.1;0.01;0;4.1397;0;56;-1-1;-1
920;1728;21.918;73.8312;-73.1022;9.90422;4069.58;6.05503;0;0;0.1;0.01;0;6.36178;0;0;-1-1;-1
920;1223;5.4566;-23.5836;-69.4909;9.16485;3224.51;5.64869;0;0;0.1;0.01;0;8.47824;0;0;-1-1;-1
920;1224;94.0458;-45.4198;-38.241;9.19509;3256.54;5.65834;0;0;0.1;0.01;0;4.16784;0;0;-1-1;-1
920;1225;22.0997;4.62919;-35.6924;9.19775;3259.37;5.65758;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
920;1226;-33.5261;38.6656;-16.3712;9.14287;3201.37;5.62012;0;0;0.1;0.01;0;8.49134;0;54;-1-1;-1
920;1227;-45.7158;-65.5936;98.8291;9.18465;3245.46;5.67375;0;0;0.1;0.01;0;2.49217;0;54;-1-1;-1
920;1228;82.5846;19.2154;21.3268;9.05654;3111.54;5.55808;0;0;0.1;0.01;0;7.3526;0;78;-1-1;-1
920;1571;-97.4798;13.1861;25.0215;10.0588;4263.08;6.13782;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
920;1230;-18.5607;-41.5393;73.3977;9.05006;3104.87;5.57;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
920;1231;-1.52355;-61.1902;82.1359;9.01691;3070.87;5.53046;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
920;1537;64.7421;-40.7155;-8.60232;10.0624;4267.64;6.15744;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
920;1233;44.6195;6.42212;-97.1401;9.04288;3097.49;5.56361;0;0;0.1;0.01;0;5.43905;0;56;-1-1;-1
920;1234;-3.96565;-94.182;40.2341;9.03736;3091.81;5.24565;0;0;1.15926e-42;0.01;0;5.93737;102;0;-1-1;-1
920;1650;35.8623;-98.1508;-34.3475;10.0227;4217.38;6.12567;0;0;0.1;0.01;0;4.66967;0;0;-1-1;-1
920;1236;6.56687;-18.2488;88.0988;8.90357;2956.52;5.48539;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
920;1606;108.872;-55.9834;11.0035;10.0643;4270.17;6.1257;0;0;0.1;0.01;0;3.16232;0;0;-1-1;-1
920;1238;29.3002;-36.132;-95.6454;8.75072;2806.86;5.3692;0;0;0.1;0.01;0;6.3308;0;74;-1-1;-1
920;1239;-106.256;5.27886;-39.1912;9.06096;3116.1;5.55542;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
920;1240;49.3361;-60.9077;49.7095;9.29403;3362.8;5.40789;0;0;2.45484e-40;0.01;0;7.31224;102;0;-1-1;-1
920;1752;-33.819;7.99556;5.78916;9.89103;4053.34;6.05704;0;0;0.1;0.01;0;9.64163;0;0;-1-1;-1
920;1242;-27.8441;-21.3857;-6.77166;9.00319;3056.87;5.53907;0;0;0.1;0.01;0;7.75698;0;96;-1-1;-1
920;1662;44.9503;-92.2233;-21.864;9.99586;4183.58;6.1121;0;0;0.1;0.01;0;6.45743;0;0;-1-1;-1
920;1244;-37.573;107.282;31.4277;8.96456;3017.69;5.52191;0;0;0.1;0.01;0;3.85894;0;92;-1-1;-1
920;1245;2.25857;-4.31704;-119.551;8.74731;2803.57;5.37674;0;0;0.1;0.01;0;1.37567;0;104;-1-1;-1
920;1246;-43.6263;92.2101;28.2861;8.69706;2755.53;5.34271;0;0;0.1;0.01;0;7.3957;0;104;-1-1;-1
920;1247;-8.57087;30.1329;-95.6208;8.55796;2625.43;5.2473;0;0;0.1;0.01;0;7.00173;0;98;-1-1;-1
920;1248;-7.18321;-1.62948;-22.7567;8.81742;2871.53;5.43564;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
920;1249;-42.7665;44.2959;74.2944;8.68105;2740.35;5.33165;0;0;0.1;0.01;0;7.0441;0;110;-1-1;-1
920;1250;-19.6986;110.308;-28.4153;8.83498;2888.71;5.43106;0;0;0.1;0.01;0;6.78041;0;110;-1-1;-1
920;1251;30.3404;70.682;-96.2878;8.89838;2951.35;5.46574;0;0;0.1;0.01;0;2.57214;0;108;-1-1;-1
920;1252;-121.547;23.2216;20.983;8.75779;2813.66;5.39116;0;0;0.1;0.01;0;3.61401;0;108;-1-1;-1
920;1253;-51.1544;-31.9404;38.1798;8.75544;2811.4;5.37685;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
920;1254;47.3055;-0.995474;-3.88287;8.84307;2896.66;5.45249;0;0;0.1;0.01;0;8.36567;0;112;-1-1;-1
920;1255;-59.7214;-102.946;46.8654;8.62531;2687.89;5.27031;0;0;0.1;0.01;0;1.97339;0;0;-1-1;-1
920;1661;-58.9354;25.8725;-27.4953;9.98838;4174.2;6.1111;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
920;1257;72.6045;30.5587;-8.01288;8.80057;2855.1;5.41076;0;0;0.1;0.01;0;8.32945;0;0;-1-1;-1
920;1258;10.4434;76.1118;-23.3915;8.53435;2603.76;5.23158;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
920;1259;-24.249;-83.2723;-46.4041;8.8025;2856.97;5.41122;0;0;0.1;0.01;0;7.41198;0;0;-1-1;-1
920;1844;92.4185;-31.0926;-31.0398;9.83345;3982.96;6.03184;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
920;1261;71.9264;7.23044;-14.4108;8.52085;2591.42;5.21861;0;0;0.1;0.01;0;8.15332;0;0;-1-1;-1
920;1262;46.7509;-53.8279;99.7256;8.54197;2610.74;5.24605;0;0;0.1;0.01;0;2.41534;0;134;-1-1;-1
920;1263;-30.4358;51.8964;105.766;8.53584;2605.12;5.21691;0;0;0.1;0.01;0;2.64572;0;0;-1-1;-1
920;1264;23.7295;5.92977;-75.234;8.50675;2578.57;5.18925;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
920;1265;65.6469;53.6256;64.6999;8.67469;2734.33;5.34759;0;0;0.1;0.01;0;5.87684;0;0;-1-1;-1
920;1266;63.5095;24.5197;-51.0927;8.49312;2566.2;5.20166;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
920;1787;-2.53032;-63.656;38.204;9.91837;4087.04;6.05445;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
920;2436;-57.7818;-17.098;101.989;8.23718;2341.13;4.99162;0;0;0.1;0.01;0;4.41135;0;0;-1-1;-1
920;1269;29.5981;-78.2411;-1.73685;8.57474;2640.9;5.25128;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
920;1270;28.9338;-35.6143;34.4324;1.71254;21.0382;1.69236;0;0;9.92533e-22;0.01;0;7.06773;100;0;-1-1;-1
920;1271;-91.6166;-67.1257;-62.8001;8.4052;2487.33;5.14034;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
920;1272;-54.0494;-92.144;38.6371;8.56528;2632.16;5.27815;0;0;0.1;0.01;0;5.4774;0;0;-1-1;-1
920;1273;68.2388;-8.14823;51.7945;8.28792;2384.65;5.03683;0;0;0.1;0.01;0;7.00746;0;0;-1-1;-1
920;1274;-42.9231;18.8822;12.5353;8.51487;2585.97;5.22317;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
920;1275;17.34;-35.0677;-113.672;8.31171;2405.25;5.05036;0;0;0.1;0.01;0;3.46364;0;0;-1-1;-1
920;1276;12.5581;50.3668;-71.2331;8.32219;2414.36;5.05748;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
920;1277;53.5908;-59.9203;3.56856;8.4577;2534.22;5.17432;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
920;1278;90.2085;-5.76056;24.4572;4.20587;311.642;2.99632;0;0;0.00011294;0.01;0;4.47531;100;0;-1-1;-1
920;1279;-30.2564;16.3741;-5.28349;8.41927;2499.84;5.14891;0;0;0.1;0.01;0;8.31053;0;0;-1-1;-1
920;1280;59.2839;72.1765;16.7669;8.51919;2589.9;5.22921;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
920;1281;-1.79466;52.7046;-57.5382;8.57957;2645.36;5.25946;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
920;1282;34.0835;-19.9335;93.0172;8.5782;2644.09;5.2663;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
920;1283;-37.5126;-91.4889;-24.4117;8.4177;2498.44;5.15181;0;0;0.1;0.01;0;6.8472;0;0;-1-1;-1
920;1284;21.763;-22.6026;-119.174;8.50463;2576.65;5.2288;0;0;0.1;0.01;0;3.44276;0;0;-1-1;-1
920;1285;10.2896;-11.5344;19.1063;8.29873;2393.99;5.04001;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
920;1926;31.3206;-5.61022;89.8543;9.78837;3928.44;5.99612;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
920;1287;22.5582;34.3212;98.5772;8.41037;2491.92;5.13757;0;0;0.1;0.01;0;6.53565;0;180;-1-1;-1
920;1288;3.88989;-82.9063;1.77527;8.38193;2466.72;5.12193;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
920;1289;83.8428;-44.3784;14.0427;8.39243;2476;5.1296;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
920;1290;-64.7092;71.0987;-66.8779;8.44704;2524.66;5.17006;0;0;0.1;0.01;0;4.20677;0;0;-1-1;-1
920;1291;-75.6012;9.83845;-12.1934;8.37991;2464.94;5.11192;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
920;1292;-6.68809;-120.743;14.8318;8.30656;2400.78;5.05588;0;0;0.1;0.01;0;4.19922;0;0;-1-1;-1
920;1293;56.887;-14.1872;-51.6068;8.35353;2441.73;5.08866;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
920;1294;-4.7442;6.84114;-12.2011;8.21161;2319.38;4.9871;0;0;0.1;0.01;0;7.8263;1;0;-1-1;-1
920;1295;30.3677;105.125;-6.03121;8.24074;2344.16;4.98728;0;0;0.1;0.01;0;4.51145;1;0;-1-1;-1
920;1296;4.38228;-50.4591;-101.237;8.26061;2361.16;5.01123;0;0;0.1;0.01;0;5.44491;0;0;-1-1;-1
920;1297;-70.7363;35.8529;-20.4839;8.2186;2325.32;4.98296;0;0;0.1;0.01;0;7.32907;1;0;-1-1;-1
920;1298;36.2426;52.7412;-47.89;8.22997;2334.98;4.98839;0;0;0.1;0.01;0;6.33519;1;0;-1-1;-1
920;1299;-68.3771;-16.2969;-44.648;8.23202;2336.73;4.99347;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
920;1300;21.4959;103.824;-28.5924;8.28562;2382.67;5.03552;0;0;0.1;0.01;0;6.43551;0;0;-1-1;-1
920;1301;-10.6926;30.6475;27.7491;8.2137;2321.16;4.98447;0;0;0.1;0.01;0;7.87995;1;0;-1-1;-1
920;1302;-25.8015;-34.4291;-43.0392;8.23026;2335.23;4.98274;0;0;0.1;0.01;0;7.83062;1;0;-1-1;-1
920;1303;119.695;32.7305;4.06251;8.23218;2336.86;4.98861;0;0;0.1;0.01;0;2.51282;1;0;-1-1;-1
920;1304;63.5486;-2.36759;-22.3908;8.22584;2331.47;4.98394;0;0;0.1;0.01;0;8.04733;1;0;-1-1;-1
920;1305;-51.3325;26.746;110.926;8.33534;2425.82;5.08124;0;0;0.1;0.01;0;1.94792;0;0;-1-1;-1
920;1306;-34.9005;-27.8418;87.0163;8.22693;2332.39;4.9863;0;0;0.1;0.01;0;6.54824;0;0;-1-1;-1
920;1307;109.223;49.9472;-12.39;8.24317;2346.23;5.00309;0;0;0.1;0.01;0;3.08875;0;0;-1-1;-1
920;1308;-32.5279;30.5055;-94.8568;8.21549;2322.68;4.98206;0;0;0.1;0.01;0;4.79126;1;0;-1-1;-1
920;1309;-44.095;33.1259;7.92232;8.23095;2335.81;4.99016;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
920;1310;58.4547;72.9829;-89.9929;8.33412;2424.75;5.07505;0;0;0.1;0.01;0;2.06203;0;0;-1-1;-1
920;1311;-23.2496;24.8332;54.908;8.21675;2323.75;4.98295;0;0;0.1;0.01;0;7.68141;1;0;-1-1;-1
920;1312;41.2525;-31.2553;59.0645;8.32367;2415.65;5.07254;0;0;0.1;0.01;0;7.00226;0;0;-1-1;-1
920;1313;-48.1031;-16.4893;-22.5494;8.31612;2409.07;5.06689;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
920;1314;-9.95822;-33.4934;93.8277;8.21942;2326.01;4.98121;0;0;0.1;0.01;0;6.73749;1;0;-1-1;-1
920;1315;-50.6541;-94.7785;-20.4942;8.20518;2313.94;4.9764;0;0;0.1;0.01;0;6.47831;1;0;-1-1;-1
920;1316;68.6431;-30.5151;-87.4293;8.2099;2317.94;4.97877;0;0;0.1;0.01;0;5.42897;1;0;-1-1;-1
920;1317;-13.1881;-24.2107;50.5275;8.20451;2313.38;4.97261;0;0;0.1;0.01;0;7.58447;1;0;-1-1;-1
920;1318;48.5394;34.5035;40.551;8.20847;2316.73;4.97978;0;0;0.1;0.01;0;7.82145;1;0;-1-1;-1
920;1319;-16.5608;-54.0201;-76.678;8.21185;2319.59;4.98016;0;0;0.1;0.01;0;6.00982;1;0;-1-1;-1
920;2114;47.343;-57.6677;15.8915;9.43441;3517.49;5.81621;0;0;0.1;0.01;0;8.33947;0;0;-1-1;-1
920;1321;-33.8655;94.9245;37.8112;8.23132;2336.13;4.99131;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
920;1322;-102.902;42.3963;-32.3312;8.20232;2311.53;4.97038;0;0;0.1;0.01;0;4.1192;1;0;-1-1;-1
920;1323;64.9806;16.4691;38.4118;8.21089;2318.78;4.97953;0;0;0.1;0.01;0;7.18309;1;0;-1-1;-1
920;1324;41.1955;-21.402;-27.5623;8.18355;2295.7;4.97115;0;0;0.1;0.01;0;6.99693;1;0;-1-1;-1
920;1325;-95.8398;-50.1644;15.4419;8.2088;2317.01;4.97741;0;0;0.1;0.01;0;6.41759;1;0;-1-1;-1
920;1326;-99.8495;-4.86555;-31.5858;8.20853;2316.78;4.9766;0;0;0.1;0.01;0;7.43265;1;0;-1-1;-1
920;1327;82.4883;77.3351;-36.0302;8.2;2309.57;4.97514;0;0;0.1;0.01;0;3.47793;1;0;-1-1;-1
920;1328;58.843;-10.0269;-70.5396;8.21309;2320.65;4.98163;0;0;0.1;0.01;0;6.76806;1;0;-1-1;-1
920;1329;-44.7304;-18.2076;83.5376;8.21095;2318.83;4.98048;0;0;0.1;0.01;0;6.36879;1;0;-1-1;-1
920;1330;21.5747;-30.4726;94.0461;8.17469;2288.24;4.96646;0;0;0.1;0.01;0;6.75174;1;0;-1-1;-1
920;2394;1.55501;-113.802;5.48292;8.38285;2467.54;5.1184;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
920;1332;-82.4731;-47.7131;-79.2679;8.20104;2310.45;4.97821;0;0;0.1;0.01;0;2.75738;1;0;-1-1;-1
920;1333;-89.5355;-20.0369;27.2565;8.18267;2294.96;4.97787;0;0;0.1;0.01;0;7.11553;1;0;-1-1;-1
920;1334;58.5159;95.2843;-49.3641;8.18227;2294.61;4.96729;0;0;0.1;0.01;0;2.1874;1;0;-1-1;-1
920;1335;-17.5215;-8.69029;107.153;8.18784;2299.3;4.97129;0;0;0.1;0.01;0;3.86458;1;0;-1-1;-1
920;1336;22.8375;44.3356;-42.4833;8.19148;2302.37;4.97102;0;0;0.1;0.01;0;7.26622;1;0;-1-1;-1
920;1337;-60.2907;-31.3082;-9.6504;8.1804;2293.04;4.96942;0;0;0.1;0.01;0;6.90956;1;0;-1-1;-1
920;1338;34.5428;-109.898;39.4995;8.18768;2299.17;4.96911;0;0;0.1;0.01;0;1.97946;1;0;-1-1;-1
920;1339;54.9204;-19.5525;-98.5766;8.16147;2277.16;4.96238;0;0;0.1;0.01;0;4.30325;1;0;-1-1;-1
920;1340;46.7327;36.8251;3.9611;10.3095;4589.85;6.2604;0;0;0.1;0.01;0;9.17112;0;0;-1-1;-1
920;1341;-2.72656;20.2306;9.89735;8.17197;2285.96;4.96416;0;0;0.1;0.01;0;7.02247;1;0;-1-1;-1
920;1342;-84.0191;-10.0229;62.1785;8.16941;2283.81;4.96453;0;0;0.1;0.01;0;5.99042;1;0;-1-1;-1
920;1343;108.567;56.921;0.95082;8.17329;2287.07;4.96442;0;0;0.1;0.01;0;4.6685;1;0;-1-1;-1
920;1344;30.4837;66.6908;27.1942;8.1791;2291.95;4.96626;0;0;0.1;0.01;0;7.01118;1;0;-1-1;-1
920;1345;7.73927;19.0016;18.1457;8.19053;2301.57;4.96551;0;0;0.1;0.01;0;6.60699;1;0;-1-1;-1
920;2486;-15.8138;-27.9421;38.575;8.20451;2313.38;4.97261;0;0;0.1;0.01;0;8.24713;1;0;-1-1;-1
920;1347;9.94041;-58.2152;-63.216;8.17539;2288.83;4.96825;0;0;0.1;0.01;0;7.65243;1;0;-1-1;-1
920;1348;-57.3162;51.6648;87.7735;8.17307;2286.88;4.96568;0;0;0.1;0.01;0;4.05739;1;0;-1-1;-1
920;1349;53.2463;-39.3911;-67.715;8.17254;2286.44;4.96164;0;0;0.1;0.01;0;6.20732;1;0;-1-1;-1
920;1350;113.198;-26.5608;31.9013;8.17653;2289.79;4.95986;0;0;0.1;0.01;0;1.38215;1;0;-1-1;-1
920;1351;-75.4567;47.2559;-57.6313;8.15609;2272.66;4.96121;0;0;0.1;0.01;0;6.04863;1;0;-1-1;-1
920;1352;33.5152;-37.9373;-13.004;8.16799;2282.63;4.96118;0;0;0.1;0.01;0;7.98468;1;0;-1-1;-1
920;1353;-36.9924;1.06313;38.8165;8.1717;2285.74;4.96652;0;0;0.1;0.01;0;7.39378;1;0;-1-1;-1
920;1354;79.6761;-21.2477;26.3656;8.17991;2292.63;4.96874;0;0;0.1;0.01;0;6.2701;1;0;-1-1;-1
920;1355;-68.4762;56.9581;38.6407;10.2737;4542.27;6.25279;0;0;0.1;0.01;0;8.23309;0;0;-1-1;-1
920;1356;-89.2189;51.7355;-33.124;8.1517;2268.99;4.95732;0;0;0.1;0.01;0;6.51913;1;0;-1-1;-1
920;1357;-98.945;-42.5777;-42.9665;8.16625;2281.17;4.96114;0;0;0.1;0.01;0;5.99548;1;0;-1-1;-1
920;1358;-15.798;-11.5473;59.8472;10.2647;4530.34;6.25187;0;0;0.1;0.01;0;9.28882;0;0;-1-1;-1
920;1359;-6.66942;25.9423;-38.1074;10.2694;4536.59;6.25696;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
920;1360;-7.64678;63.7224;68.6929;8.15338;2270.39;4.96038;0;0;0.1;0.01;0;6.33769;1;0;-1-1;-1
920;1361;32.878;65.4501;13.1007;8.15963;2275.62;4.95593;0;0;0.1;0.01;0;6.92885;1;0;-1-1;-1
920;1362;24.8297;-66.8296;35.9609;8.16894;2283.42;4.95784;0;0;0.1;0.01;0;6.88703;1;0;-1-1;-1
920;1363;-50.1215;-71.5586;-15.1494;8.15825;2274.46;4.95114;0;0;0.1;0.01;0;6.38338;1;0;-1-1;-1
920;1364;21.7848;-13.3491;24.891;8.16098;2276.75;4.96167;0;0;0.1;0.01;0;7.88648;1;0;-1-1;-1
920;1365;-104.353;-5.86674;30.0969;8.15168;2268.97;4.95805;0;0;0.1;0.01;0;5.45928;1;0;-1-1;-1
920;1366;-22.3872;75.326;-90.2676;8.14784;2265.78;4.95667;0;0;0.1;0.01;0;2.2218;1;0;-1-1;-1
920;1367;78.2922;2.05758;47.9583;10.2686;4535.45;6.23552;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
920;1368;65.4196;34.2631;-62.2594;8.15224;2269.44;4.9562;0;0;0.1;0.01;0;6.64492;1;0;-1-1;-1
920;1369;9.3894;36.9768;11.0167;10.2514;4512.75;6.2427;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
920;1370;67.6646;33.8566;72.8236;8.17668;2289.91;4.95813;0;0;0.1;0.01;0;6.38127;1;0;-1-1;-1
920;1371;-55.9494;-2.93153;-56.4489;3.53335;184.778;2.94183;0;0;1.50144e-08;0.01;0;4.34655;100;0;-1-1;-1
920;1372;-106.895;-38.5282;8.09302;8.14054;2259.69;4.94958;0;0;0.1;0.01;0;6.217;1;0;-1-1;-1
920;2259;110.921;-11.6878;6.3781;9.20775;3270.01;5.66978;0;0;0.1;0.01;0;6.04131;0;0;-1-1;-1
920;1374;107.708;21.6286;-31.8513;10.2509;4512;6.24214;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
920;1375;36.0471;39.756;47.5676;10.2387;4495.98;6.23626;0;0;0.1;0.01;0;8.91275;0;0;-1-1;-1
920;1376;11.2667;-49.898;-4.92887;8.16576;2280.75;4.95201;0;0;0.1;0.01;0;7.29431;1;0;-1-1;-1
920;1377;80.6155;33.8762;-30.607;8.14929;2266.98;4.95226;0;0;0.1;0.01;0;6.35903;1;0;-1-1;-1
920;1378;-45.4892;60.3311;-2.27314;10.2678;4534.47;6.23966;0;0;0.1;0.01;0;8.68167;0;0;-1-1;-1
920;1379;-29.6796;-88.7941;22.7658;10.2515;4512.84;6.2309;0;0;0.1;0.01;0;8.43804;0;0;-1-1;-1
920;1380;93.9595;-3.8858;49.3027;10.2527;4514.44;6.23698;0;0;0.1;0.01;0;4.36154;0;0;-1-1;-1
920;1381;99.3136;-28.0568;30.4067;1.78808;23.9471;1.76334;0;0;5.50967e-20;0.01;0;5.33392;100;0;-1-1;-1
920;1382;79.9211;25.7998;41.2294;8.1476;2265.57;4.95231;0;0;0.1;0.01;0;6.5702;1;0;-1-1;-1
920;1383;-61.0234;84.7546;59.8094;10.2472;4507.16;6.24193;0;0;0.1;0.01;0;3.44997;0;0;-1-1;-1
920;1384;-93.0089;-54.7862;42.2876;10.2741;4542.78;6.24622;0;0;0.1;0.01;0;4.22588;0;0;-1-1;-1
920;1385;59.522;32.9727;15.8323;10.2433;4501.97;6.23644;0;0;0.1;0.01;0;8.92146;0;0;-1-1;-1
920;1386;-55.7949;57.2656;-16.3504;10.2578;4521.14;6.23372;0;0;0.1;0.01;0;9.18122;0;0;-1-1;-1
920;1387;65.0044;76.3499;-39.2326;8.13831;2257.83;4.94842;0;0;0.1;0.01;0;5.58782;1;0;-1-1;-1
920;1388;-30.822;-50.7129;37.205;10.2507;4511.77;6.24593;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
920;1389;-26.8074;-59.2956;-31.672;10.2603;4524.53;6.24341;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
