Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;36.7595;54.6924;-0.311049;8.20145;2310.79;4.93759;0;0;0.1;0.01;0;5.57901;1;0;-1-1;-1
80;627;44.8875;79.0713;8.88579;8.26899;2368.35;4.9746;0;0;0.1;0.01;0;3.99115;1;0;-1-1;-1
80;628;52.734;-81.369;3.16053;8.54104;2609.88;5.15555;0;0;0.1;0.01;0;3.77423;0;0;-1-1;-1
80;629;53.0217;-65.1472;3.69319;9.94887;4124.86;6.01016;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
80;630;52.9385;-48.901;3.52384;10.1994;4444.42;6.15082;0;0;0.1;0.01;0;6.8338;0;62;-1-1;-1
80;631;53.1304;-31.8718;4.24243;8.63282;2694.92;5.22986;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
80;632;53.1373;-15.3864;3.7476;8.91543;2968.35;5.44982;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
80;633;52.8767;0.790077;5.11824;8.85466;2908.07;5.41703;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
80;634;54.3286;17.7056;3.6853;9.65361;3768.4;5.84037;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
80;635;54.8959;34.8539;5.04877;9.91854;4087.26;5.99659;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
80;636;54.8905;51.4316;5.27879;8.57296;2639.25;5.18006;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
80;637;52.7041;66.9356;3.88345;9.33592;3408.48;5.66598;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
80;638;68.1329;-57.116;4.28534;10.0187;4212.27;6.04728;0;0;0.1;0.01;0;5.24109;0;0;-1-1;-1
80;639;67.8114;-39.6141;3.3904;9.80792;3952.02;5.93228;0;0;0.1;0.01;0;7.09248;0;70;-1-1;-1
80;640;67.3056;-23.7544;5.42242;8.92866;2981.58;5.44861;0;0;0.1;0.01;0;6.52018;0;0;-1-1;-1
80;641;66.4956;-9.03074;6.26528;8.66806;2728.06;5.26452;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
80;642;65.8407;2.24765;-1.34861;8.17333;2287.1;4.92167;0;0;0.1;0.01;0;5.70124;1;76;-1-1;-1
80;643;68.3917;26.6572;0.903728;8.69783;2756.27;5.2884;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
80;644;68.9062;43.5378;5.09948;9.58301;3686.34;5.80073;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
80;645;68.1623;60.5431;3.34101;9.62559;3735.69;5.82628;0;0;0.1;0.01;0;4.64316;100;0;-1-1;-1
80;646;82.2006;-47.459;5.25319;9.39738;3476.24;5.69554;0;0;0.1;0.01;0;3.63078;0;0;-1-1;-1
80;647;86.4344;-29.3161;5.89367;8.27587;2374.26;4.97942;0;0;0.1;0.01;0;4.14093;1;0;-1-1;-1
80;648;81.4509;-13.979;5.7652;9.73938;3869.74;5.89129;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
80;649;80.3497;2.74661;2.38346;9.39012;3468.19;5.7048;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
80;650;81.685;18.9436;2.2382;9.4;3479.14;5.69974;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
80;651;80.6311;35.0786;-0.365939;8.2431;2346.18;4.96015;0;0;0.1;0.01;0;6.66862;1;0;-1-1;-1
80;652;83.3669;52.2232;4.34085;10.0677;4274.48;6.07739;0;0;0.1;0.01;0;4.10458;0;66;-1-1;-1
80;653;100.532;-31.4452;2.2335;8.25337;2354.95;4.96739;0;0;0.1;0.01;0;1.26606;1;0;-1-1;-1
80;654;95.1757;-4.54573;6.53311;9.50424;3596.18;5.76636;0;0;0.1;0.01;0;4.46984;0;0;-1-1;-1
80;655;96.1451;11.3757;1.82557;9.73844;3868.63;5.89013;0;0;0.1;0.01;0;3.83491;0;0;-1-1;-1
80;656;95.0087;29.0779;3.14622;10.1065;4324.08;6.09676;0;0;0.1;0.01;0;4.19477;0;46;-1-1;-1
80;657;-88.357;-38.0139;18.6322;10.095;4309.25;6.09088;0;0;0.1;0.01;0;3.62761;0;46;-1-1;-1
80;658;-88.3265;-20.315;20.3176;9.58158;3684.68;5.80709;0;0;0.1;0.01;0;4.02589;0;0;-1-1;-1
80;659;-87.0792;-3.7669;20.177;10.0195;4213.3;6.04672;0;0;0.1;0.01;0;5.21908;0;56;-1-1;-1
80;660;-87.7432;13.4105;20.4254;9.59582;3701.13;5.80909;0;0;0.1;0.01;0;5.54439;0;0;-1-1;-1
80;661;-84.5394;28.0094;14.7133;8.50125;2573.58;5.11477;0;0;0.1;0.01;0;4.93208;0;0;-1-1;-1
80;662;-84.2552;43.5262;16.5604;8.99144;3044.92;5.46684;0;0;0.1;0.01;0;3.80504;0;0;-1-1;-1
80;663;-73.4024;-65.4437;16.4719;9.63267;3743.94;5.84078;0;0;0.1;0.01;0;3.15489;0;34;-1-1;-1
80;664;-73.6221;-47.1509;18.4379;9.2962;3365.16;5.65004;0;0;0.1;0.01;0;5.30835;0;0;-1-1;-1
80;665;-74.6984;-30.2295;20.3546;8.72533;2782.49;5.32042;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
80;666;-72.067;-14.9115;17.0545;10.0064;4196.89;6.03932;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
80;667;-71.1641;1.90768;17.2457;9.86391;4020.09;5.96172;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
80;668;-71.5155;18.6334;15.7297;9.78956;3929.87;5.91695;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
80;669;-71.569;34.9479;19.0087;9.07223;3127.74;5.52414;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
80;670;-69.7225;50.3142;16.3853;8.74124;2797.75;5.33061;0;0;0.1;0.01;0;5.55259;0;0;-1-1;-1
80;671;-58.8006;-75.2779;16.9361;10.1405;4367.78;6.11494;0;0;0.1;0.01;0;4.88919;0;0;-1-1;-1
80;672;-58.6603;-58.2689;17.1847;9.64117;3753.86;5.8367;0;0;0.1;0.01;0;7.08102;0;66;-1-1;-1
80;673;-62.4718;-36.3308;19.2223;8.16445;2279.66;4.91629;0;0;0.1;0.01;0;6.64566;1;0;-1-1;-1
80;674;-57.0429;-22.4111;19.5411;9.20103;3262.85;5.59148;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
80;675;-56.5198;-6.15253;18.6856;10.0616;4266.65;6.07184;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
80;676;-56.9794;10.44;18.411;9.01154;3065.39;5.50149;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
80;677;-57.2258;27.9429;16.9867;9.79529;3936.77;5.92151;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
80;678;-55.779;44.3072;19.6907;8.71257;2770.31;5.30179;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
80;679;-56.0238;60.3689;17.982;8.98559;3038.98;5.48015;0;0;0.1;0.01;0;4.93456;0;0;-1-1;-1
80;680;-56.5935;77.4501;18.6457;9.74506;3876.52;5.89413;0;0;0.1;0.01;0;2.61021;0;0;-1-1;-1
80;681;-43.2038;-82.8818;17.1566;9.7872;3927.03;5.91544;0;0;0.1;0.01;0;5.12003;0;72;-1-1;-1
80;682;-43.9206;-66.1686;17.364;9.23935;3303.79;5.61144;0;0;0.1;0.01;0;6.45915;0;0;-1-1;-1
80;683;-40.2823;-48.543;18.6411;9.33058;3402.63;5.66031;0;0;0.1;0.01;0;5.97575;0;0;-1-1;-1
80;684;-44.2456;-32.4592;14.8456;9.71459;3840.27;5.88018;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
80;685;-42.8677;-16.2627;18.9123;8.72299;2780.26;5.29408;0;0;0.1;0.01;0;6.31571;0;0;-1-1;-1
80;686;-42.7437;2.61728;18.1952;9.11506;3172.25;5.54664;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
80;687;-43.302;19.2165;18.1862;9.10868;3165.59;5.54948;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
80;688;-42.8295;35.9132;17.106;9.23042;3294.22;5.61105;0;0;0.1;0.01;0;7.23103;0;0;-1-1;-1
80;689;-42.5186;52.388;18.5122;9.24552;3310.41;5.61366;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
80;690;-41.6154;70.4612;13.359;10.2638;4529.07;6.18582;0;0;0.1;0.01;0;6.45453;0;48;-1-1;-1
80;691;-42.33;86.4783;19.3294;9.24273;3307.42;5.61403;0;0;0.1;0.01;0;2.86083;0;0;-1-1;-1
80;692;-32.6499;-96.7795;26.0154;8.30639;2400.64;4.99643;0;0;0.1;0.01;0;2.38294;1;0;-1-1;-1
80;693;-29.0294;-73.5095;17.7862;9.9408;4114.84;6.00433;0;0;0.1;0.01;0;7.41539;0;56;-1-1;-1
80;694;-27.8527;-57.0057;20.1913;8.74564;2801.97;5.31374;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
80;695;-27.6398;-39.0476;21.229;9.16143;3220.91;5.57898;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
80;696;-29.0118;-24.329;14.5581;9.73979;3870.24;5.89135;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
80;697;-29.4455;-7.21647;17.3582;9.52017;3614.28;5.78306;0;0;0.1;0.01;0;6.47004;0;0;-1-1;-1
80;698;-28.9522;10.6217;17.8539;9.74726;3879.15;5.89444;0;0;0.1;0.01;0;6.85802;0;0;-1-1;-1
80;699;-29.0348;27.6286;18.417;9.2966;3365.59;5.64798;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
80;700;-28.4978;44.3865;17.9191;9.7394;3869.77;5.89549;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
80;701;-28.3256;61.2163;18.9879;9.26478;3331.15;5.63394;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
80;702;-26.7785;78.8624;15.6105;10.2447;4503.92;6.17449;0;0;0.1;0.01;0;6.84263;0;60;-1-1;-1
80;703;-14.17;-82.2425;16.1601;9.88846;4050.18;5.97408;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
80;704;-15.2517;-66.1281;20.7508;8.78513;2840.1;5.34843;0;0;0.1;0.01;0;5.70809;0;0;-1-1;-1
80;705;-13.6742;-48.646;18.4527;9.91209;4079.29;5.98876;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
80;706;-13.643;-31.3385;19.0971;8.95744;3010.51;5.46146;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
80;707;-14.7942;-15.224;15.7161;9.84472;3996.68;5.95055;0;0;0.1;0.01;0;7.44314;0;78;-1-1;-1
80;708;-14.1604;1.48011;17.3114;10.1585;4391.13;6.12884;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
80;709;-14.1346;18.9225;18.1756;10.1561;4388.05;6.12316;0;0;0.1;0.01;0;7.79769;0;46;-1-1;-1
80;710;-14.2634;35.9712;18.2373;9.23735;3301.65;5.60924;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
80;711;-13.3941;52.8785;17.7907;10.1928;4435.76;6.14588;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
80;712;-14.1602;69.2112;21.0044;8.91586;2968.78;5.44432;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
80;713;-13.2501;86.0379;20.2023;8.57266;2638.98;5.18768;0;0;0.1;0.01;0;3.62976;0;0;-1-1;-1
80;714;0.931715;-84.9402;13.2908;8.16987;2284.2;4.92013;0;0;0.1;0.01;0;5.38415;1;0;-1-1;-1
80;715;4.11444;-70.6084;15.3523;8.99907;3052.68;5.48769;0;0;0.1;0.01;0;5.76086;0;0;-1-1;-1
80;716;1.79389;-55.1798;17.2226;8.60437;2668.37;5.2076;0;0;0.1;0.01;0;6.03533;0;0;-1-1;-1
80;717;1.28543;-38.9239;17.4931;9.9855;4170.59;6.0283;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
80;718;0.239971;-22.3576;16.6914;9.10073;3157.31;5.55276;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
80;719;1.09488;-6.31491;18.3305;8.90273;2955.68;5.43636;0;0;0.1;0.01;0;5.42104;0;0;-1-1;-1
80;720;0.98953;10.0746;17.5467;9.99434;4181.68;6.03789;0;0;0.1;0.01;0;6.74376;0;0;-1-1;-1
80;721;0.506062;27.3079;17.956;10.0472;4248.42;6.06715;0;0;0.1;0.01;0;7.67301;0;74;-1-1;-1
80;722;0.425067;43.2327;16.7775;8.92236;2975.28;5.43804;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
80;723;2.06726;57.0734;21.3727;8.27446;2373.06;4.97813;0;0;0.1;0.01;0;6.54095;1;0;-1-1;-1
80;724;1.35525;82.3464;18.4422;8.98516;3038.55;5.47151;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
80;725;4.82755;97.326;19.5983;9.00725;3061.01;5.48763;0;0;0.1;0.01;0;2.23031;0;0;-1-1;-1
80;726;16.0362;-83.1964;16.3597;10.1246;4347.35;6.10653;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
80;727;16.5093;-62.8398;17.0815;8.64402;2705.43;5.24639;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
80;728;16.145;-47.3356;18.3655;9.76546;3900.92;5.90824;0;0;0.1;0.01;0;7.35476;0;0;-1-1;-1
80;729;16.3162;-31.923;15.338;8.521;2591.55;5.13537;0;0;0.1;0.01;0;6.41396;0;0;-1-1;-1
80;730;14.7735;-15.5184;17.3474;9.50323;3595.03;5.75907;0;0;0.1;0.01;0;7.07419;0;0;-1-1;-1
80;731;15.3618;2.05654;17.4146;8.88448;2937.55;5.42818;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
80;732;15.3636;18.8001;17.7592;9.36951;3445.4;5.68388;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
80;733;14.7919;35.4928;18.2429;9.16402;3223.64;5.58798;0;0;0.1;0.01;0;7.34831;0;0;-1-1;-1
80;734;15.4555;51.3881;18.2691;9.14386;3202.41;5.57019;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
80;735;14.3093;67.0321;18.798;8.85105;2904.51;5.40346;0;0;0.1;0.01;0;6.60429;0;0;-1-1;-1
80;736;17.0682;86.3738;18.4542;9.39279;3471.15;5.69969;0;0;0.1;0.01;0;4.39691;0;0;-1-1;-1
80;737;31.3898;-89.0451;13.1593;9.31032;3380.51;5.64235;0;0;0.1;0.01;0;3.16975;0;0;-1-1;-1
80;738;29.6853;-72.802;17.6252;9.67927;3798.54;5.86465;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
80;739;30.3738;-56.0309;17.3306;9.38132;3458.44;5.68759;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
80;740;30.1645;-39.9379;16.5375;8.72099;2778.34;5.30715;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
80;741;29.3128;-23.5159;16.5027;9.569;3670.18;5.79564;0;0;0.1;0.01;0;7.45625;0;0;-1-1;-1
80;742;29.0394;-6.52198;17.3193;9.50825;3600.73;5.76151;0;0;0.1;0.01;0;6.60665;0;0;-1-1;-1
80;743;29.5282;10.7891;17.6544;9.15131;3210.25;5.56385;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
80;744;29.5225;27.2619;18.0955;9.06763;3122.99;5.53109;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
80;745;29.6296;43.693;17.7658;8.81131;2865.57;5.36902;0;0;0.1;0.01;0;6.73086;0;0;-1-1;-1
80;746;29.0616;60.1082;18.8821;9.31963;3390.66;5.66129;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
80;747;30.718;76.3171;17.7113;9.46003;3546.22;5.744;0;0;0.1;0.01;0;6.41649;0;0;-1-1;-1
80;748;45.0794;-80.9372;17.8268;10.0802;4290.34;6.07992;0;0;0.1;0.01;0;3.84089;0;64;-1-1;-1
80;749;44.014;-64.3977;17.3857;8.93666;2989.61;5.4566;0;0;0.1;0.01;0;6.43675;0;0;-1-1;-1
80;750;44.0993;-48.3896;17.8623;8.48352;2557.51;5.09895;0;0;0.1;0.01;0;6.86211;1;0;-1-1;-1
80;751;43.7232;-31.915;17.2258;9.68061;3800.12;5.86477;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
80;752;43.5516;-14.7152;17.6952;10.0563;4259.94;6.06793;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
80;753;43.5092;2.07904;18.2014;8.72885;2785.86;5.34415;0;0;0.0544522;0.01;0;6.74249;100;0;-1-1;-1
80;754;44.5789;19.1323;17.8344;9.89629;4059.81;5.98567;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
80;755;43.3115;36.1504;18.3905;8.56567;2632.52;5.17569;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
80;756;44.4831;53.4404;17.9531;10.2048;4451.47;6.15238;0;0;0.1;0.01;0;7.4417;0;48;-1-1;-1
80;757;45.5364;69.6923;20.28;9.08295;3138.84;5.52999;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
80;758;43.225;86.8537;20.8503;8.56586;2632.7;5.1767;0;0;0.1;0.01;0;2.03195;0;0;-1-1;-1
80;759;59.8355;-72.4704;17.3002;9.86668;4023.48;5.95827;0;0;0.1;0.01;0;3.8762;0;62;-1-1;-1
80;760;57.5531;-56.4196;17.5798;8.55766;2625.14;5.17284;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
80;761;58.3915;-40.2058;17.728;10.1672;4402.42;6.133;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
80;762;58.3044;-23.1977;18.1272;9.99507;4182.59;6.0372;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
80;763;57.8713;-6.4791;18.6061;9.19727;3258.85;5.58604;0;0;0.1;0.01;0;7.31785;0;0;-1-1;-1
80;764;58.9078;9.77216;18.5681;9.62411;3733.96;5.81762;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
80;765;63.9759;23.645;13.7156;8.1531;2270.16;4.90989;0;0;0.1;0.01;0;6.24783;1;0;-1-1;-1
80;766;58.9565;44.9185;18.7341;8.99124;3044.72;5.45927;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
80;767;58.4238;59.0797;20.8433;6.28927;1042.05;4.19417;0;0;0.00204939;0.01;0;4.00104;100;0;-1-1;-1
80;768;72.1867;-48.6344;17.7336;9.01166;3065.51;5.48905;0;0;0.1;0.01;0;5.19848;0;0;-1-1;-1
80;769;74.3316;-31.9666;17.8753;10.1616;4395.1;6.12511;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
80;770;72.4754;-15.3303;19.031;8.79705;2851.67;5.37908;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
80;771;72.7648;0.406498;16.8129;9.03231;3086.63;5.50408;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
80;772;75.398;16.2139;20.1104;9.93896;4112.55;6.00083;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
80;773;76.838;29.4922;11.9953;8.25416;2355.63;4.96591;0;0;0.1;0.01;0;6.46609;1;0;-1-1;-1
80;774;71.536;54.7301;17.9251;9.06919;3124.6;5.5228;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
80;775;88.3295;-22.2095;19.6666;9.90628;4072.11;5.98518;0;0;0.1;0.01;0;4.4402;0;0;-1-1;-1
80;776;90.5893;-6.74856;21.5354;8.61194;2675.42;5.21565;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
80;777;88.1348;7.30253;15.6102;9.29382;3362.57;5.64712;0;0;0.1;0.01;0;5.02388;0;0;-1-1;-1
80;778;89.5205;25.8891;19.9632;9.54646;3644.31;5.78754;0;0;0.1;0.01;0;3.86734;0;0;-1-1;-1
80;779;-89.2928;3.9657;34.5143;8.906;2958.95;5.41965;0;0;0.1;0.01;0;4.16139;0;0;-1-1;-1
80;780;-77.5799;-39.2776;33.3531;9.96676;4147.16;6.01824;0;0;0.1;0.01;0;4.32714;0;64;-1-1;-1
80;781;-77.2682;-21.8843;33.2482;9.51422;3607.51;5.76361;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
80;782;-75.8917;-5.78203;32.2416;9.43587;3519.12;5.72601;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
80;783;-75.7405;9.99103;30.4194;9.02592;3080.08;5.50041;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
80;784;-79.3528;25.1104;29.8398;9.5871;3691.05;5.80241;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
80;785;-76.5756;44.3197;30.147;8.87631;2929.44;5.42633;0;0;0.1;0.01;0;3.74756;0;0;-1-1;-1
80;786;-64.5867;-65.6142;30.8951;9.63967;3752.11;5.84065;0;0;0.1;0.01;0;3.7244;0;0;-1-1;-1
80;787;-62.2396;-47.3663;30.8412;9.83925;3990.02;5.94522;0;0;0.1;0.01;0;6.06434;0;0;-1-1;-1
80;788;-62.795;-29.8793;32.7023;10.0499;4251.81;6.0615;0;0;0.1;0.01;0;7.85016;0;56;-1-1;-1
80;789;-62.0471;-13.6607;32.6018;8.62957;2691.88;5.23298;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
80;790;-62.0186;2.8857;32.2165;9.20455;3266.61;5.59504;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
80;791;-64.4814;19.6355;33.6044;8.50771;2579.45;5.11971;0;0;0.1;0.01;0;5.78953;0;0;-1-1;-1
80;792;-62.1598;35.9192;31.6774;8.90811;2961.05;5.44249;0;0;0.1;0.01;0;6.60971;0;0;-1-1;-1
80;793;-62.6039;52.4239;31.7064;10.0192;4212.94;6.05246;0;0;0.1;0.01;0;5.40723;0;34;-1-1;-1
80;794;-49.5387;-73.3635;31.9624;10.1818;4421.45;6.1394;0;0;0.1;0.01;0;5.5343;0;0;-1-1;-1
80;795;-48.0795;-56.4896;30.9419;9.64848;3762.41;5.84849;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
80;796;-47.5177;-38.8425;30.7982;9.85145;4004.87;5.9595;0;0;0.1;0.01;0;7.4458;0;60;-1-1;-1
80;797;-48.6418;-21.6518;33.043;8.60827;2672;5.217;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
80;798;-47.6789;-5.16357;32.9271;9.8068;3950.67;5.92514;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
80;799;-50.411;13.7923;31.0826;8.79331;2848.04;5.35439;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
80;800;-48.3184;29.2215;30.2596;8.7272;2784.29;5.31245;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
80;801;-47.7711;44.4406;32.4825;8.56661;2633.39;5.18133;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
80;802;-48.0661;59.4225;32.3385;8.65259;2713.48;5.24836;0;0;0.1;0.01;0;5.71625;0;0;-1-1;-1
80;803;-34.7327;-82.2858;32.526;10.2351;4491.16;6.16822;0;0;0.1;0.01;0;5.2672;0;56;-1-1;-1
80;804;-34.5594;-65.715;30.7728;8.62737;2689.83;5.22936;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
80;805;-33.1841;-48.3676;33.6892;9.87292;4031.11;5.96681;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
80;806;-36.8886;-27.8285;27.1283;8.17394;2287.61;4.92134;0;0;0.1;0.01;0;6.51393;1;0;-1-1;-1
80;807;-34.6856;-13.9922;31.4716;9.13611;3194.27;5.57038;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
80;808;-32.8953;2.03398;31.6768;9.09746;3153.91;5.53992;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
80;809;-33.6565;19.0848;31.6109;9.22392;3287.27;5.60918;0;0;0.1;0.01;0;6.56574;0;0;-1-1;-1
80;810;-34.0426;36.1495;32.1177;9.78778;3927.73;5.91801;0;0;0.1;0.01;0;7.54707;0;0;-1-1;-1
80;811;-33.5816;52.9728;32.0988;9.23807;3302.42;5.60582;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
80;812;-37.283;69.3541;28.9717;8.62758;2690.02;5.23831;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
80;813;-18.7905;-89.7994;31.6001;10.1221;4344.15;6.10223;0;0;0.0150215;0.01;0;4.45039;101;0;-1-1;-1
80;814;-21.3142;-73.1563;32.6423;8.57602;2642.08;5.18563;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
80;815;-20.7507;-58.2914;33.3543;8.93481;2987.75;5.44979;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
80;816;-17.5607;-42.0923;33.2408;8.9443;2997.28;5.44877;0;0;0.1;0.01;0;6.45862;0;0;-1-1;-1
80;817;-22.5575;-22.8751;28.6031;8.71077;2768.59;5.30528;0;0;0.1;0.01;0;5.91412;0;0;-1-1;-1
80;818;-19.2062;-7.40122;31.7772;9.56003;3659.88;5.79552;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
80;819;-19.166;10.9122;31.9323;9.21371;3276.36;5.5821;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
80;820;-19.4113;27.6258;32.4874;9.6582;3773.79;5.84755;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
80;821;-19.449;44.3625;32.4735;9.41938;3500.71;5.71541;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
80;822;-18.7824;60.158;32.2981;8.96884;3022.02;5.47982;0;0;0.1;0.01;0;6.96571;0;0;-1-1;-1
80;823;-22.5972;77.4085;32.3778;10.1281;4351.88;6.10847;0;0;0.1;0.01;0;5.49267;0;42;-1-1;-1
80;824;-2.64585;-87.9125;36.9412;8.15844;2274.62;4.91445;0;0;0.1;0.01;0;3.3777;1;72;-1-1;-1
80;825;-6.14116;-63.9583;32.8224;9.35254;3426.71;5.68321;0;0;0.1;0.01;0;5.75707;0;0;-1-1;-1
80;826;-3.21983;-48.6435;30.6539;9.34271;3415.91;5.67509;0;0;0.1;0.01;0;7.13099;0;0;-1-1;-1
80;827;-4.69451;-33.225;31.7283;8.51301;2584.27;5.12545;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
80;828;-5.40683;-10.0229;37.8704;8.28173;2379.31;4.98207;0;0;0.1;0.01;0;6.03444;1;0;-1-1;-1
80;829;-4.87372;3.04644;31.5606;9.50767;3600.07;5.76873;0;0;0.1;0.01;0;7.18964;0;0;-1-1;-1
80;830;-4.1246;19.3879;32.9047;10.1416;4369.32;6.11441;0;0;0.1;0.01;0;7.57289;0;56;-1-1;-1
80;831;-5.32895;36.221;31.8424;9.36814;3443.89;5.6888;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
80;832;-5.74899;52.1426;32.959;8.69216;2750.88;5.28648;0;0;0.1;0.01;0;6.78408;0;0;-1-1;-1
80;833;-3.73002;67.4678;32.155;9.03488;3089.27;5.50024;0;0;0.1;0.01;0;5.95115;0;0;-1-1;-1
80;834;-4.01387;86.0558;32.4949;8.90473;2957.68;5.42585;0;0;0.1;0.01;0;3.48455;0;0;-1-1;-1
80;835;11.1621;-90.6952;31.018;9.0566;3111.61;5.50578;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
80;836;11.8887;-72.2468;27.433;8.30702;2401.18;4.99734;0;0;0.1;0.01;0;5.48368;1;0;-1-1;-1
