Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;40.6118;-24.7338;3.34019;10.1373;4363.65;6.15206;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
280;622;40.1398;-7.77181;3.37776;10.0609;4265.74;6.12057;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
280;623;34.8252;18.8507;12.9022;2.84878;96.8419;2.5431;0;0;2.32336e-11;0.01;0;5.8117;100;66;-1-1;-1
280;624;42.3731;21.6735;1.31569;8.18972;2300.89;4.94648;0;0;0.1;0.01;0;5.27733;1;0;-1-1;-1
280;625;44.118;46.2359;8.15755;9.30301;3372.56;5.70487;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
280;626;42.1494;58.1839;-1.87142;9.29659;3365.57;5.73307;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
280;627;45.6455;83.785;9.87119;9.3373;3409.99;5.75295;0;0;0.1;0.01;0;3.05702;0;0;-1-1;-1
280;628;49.435;-81.4559;8.44623;9.50018;3591.57;5.8371;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
280;629;55.013;-66.7275;3.02801;10.2705;4537.98;6.21586;0;0;0.1;0.01;0;5.38726;0;0;-1-1;-1
280;630;65.8074;-54.102;2.96371;8.43846;2516.97;5.14611;0;0;0.1;0.01;0;6.15014;0;62;-1-1;-1
280;631;55.5001;-33.6908;5.23491;9.61233;3720.27;5.8744;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
280;632;54.6326;-16.6621;4.68619;9.74764;3879.6;5.98222;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
280;633;53.7486;0.96378;4.15549;9.73831;3868.47;5.97857;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
280;634;56.2185;17.1692;3.46493;10.1358;4361.79;6.14431;0;0;0.1;0.01;0;6.63051;0;0;-1-1;-1
280;635;53.9067;34.4146;3.98894;10.2383;4495.44;6.20502;0;0;0.1;0.01;0;6.64078;0;94;-1-1;-1
280;636;56.8083;51.5935;0.789636;9.52963;3625.07;5.82841;0;0;0.1;0.01;0;6.74868;0;0;-1-1;-1
280;637;53.7595;68.3322;3.37125;9.97415;4156.39;6.06876;0;0;0.1;0.01;0;4.97608;0;0;-1-1;-1
280;638;75.2133;-49.9288;4.55142;3.05437;119.359;2.66074;0;0;1.10786e-10;0.01;0;5.89155;100;0;-1-1;-1
280;639;71.8399;-38.9;2.21915;10.1929;4435.94;6.17954;0;0;0.1;0.01;0;7.53818;0;70;-1-1;-1
280;640;71.0131;-23.5237;7.01792;9.78026;3918.68;5.9888;0;0;0.1;0.01;0;7.14025;0;0;-1-1;-1
280;641;68.6379;-7.27768;5.48983;9.62488;3734.86;5.8958;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
280;642;67.0678;6.33754;-2.84713;9.10349;3160.18;5.60096;0;0;0.1;0.01;0;6.74701;0;76;-1-1;-1
280;643;68.8652;27.9338;-0.916692;9.64502;3758.36;5.90729;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
280;644;70.2419;44.0029;3.5279;10.0797;4289.8;6.11684;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
280;645;70.0637;55.3482;1.58697;2.83611;95.5563;2.57581;0;0;2.32336e-11;0.01;0;5.44673;100;0;-1-1;-1
280;646;86.6267;-46.7351;6.34787;10.0133;4205.58;6.0824;0;0;0.1;0.01;0;4.08381;0;0;-1-1;-1
280;647;85.7679;-29.11;3.54348;9.32386;3395.28;5.7195;0;0;0.1;0.01;0;6.27387;0;0;-1-1;-1
280;648;84.1936;-12.8157;7.06943;10.162;4395.73;6.16027;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
280;649;81.8933;3.2515;2.53427;9.97795;4161.15;6.08326;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
280;650;84.0881;19.9668;3.77401;10.0057;4195.95;6.08226;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
280;651;83.463;35.5451;0.89203;9.27976;3347.34;5.6909;0;0;0.1;0.01;0;7.37124;0;0;-1-1;-1
280;652;78.3003;60.6221;2.8074;8.18831;2299.7;4.94904;0;0;0.1;0.01;0;3.05289;1;66;-1-1;-1
280;653;99.7766;-36.1781;2.04926;9.33355;3405.88;5.74181;0;0;0.1;0.01;0;2.0301;0;0;-1-1;-1
280;654;98.1406;-3.00425;6.98726;10.0414;4241.02;6.11105;0;0;0.1;0.01;0;4.48498;0;0;-1-1;-1
280;655;100.056;14.1741;2.29482;10.1519;4382.65;6.15553;0;0;0.1;0.01;0;3.23331;0;0;-1-1;-1
280;656;108.056;37.7935;1.42694;8.21674;2323.74;4.96369;0;0;0.1;0.01;0;1.31253;0;46;-1-1;-1
280;657;-101.356;-39.8209;21.9201;8.19985;2309.44;4.95204;0;0;0.1;0.01;0;0.673704;1;46;-1-1;-1
280;658;-90.7469;-18.4189;21.1988;10.0894;4302.1;6.13103;0;0;0.1;0.01;0;3.54657;0;0;-1-1;-1
280;659;-96.18;-3.73435;22.6396;8.16462;2279.79;4.93564;0;0;0.1;0.01;0;3.28679;1;56;-1-1;-1
280;660;-91.517;16.1637;21.9289;10.0885;4300.99;6.12276;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
280;661;-87.8037;29.6495;13.5158;9.47249;3560.25;5.81982;0;0;0.1;0.01;0;5.54562;0;0;-1-1;-1
280;662;-88.1159;45.5973;17.4213;9.80683;3950.71;5.97926;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
280;663;-73.8247;-69.2942;17.8562;10.1047;4321.69;6.1451;0;0;0.1;0.01;0;4.13518;0;34;-1-1;-1
280;664;-76.4568;-51.2404;20.6336;9.95692;4134.89;6.07027;0;0;0.1;0.01;0;4.49083;0;0;-1-1;-1
280;665;-73.9241;-33.9039;17.9328;9.65381;3768.64;5.93032;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
280;666;-75.3315;-20.4;12.3743;8.16899;2283.46;4.93546;0;0;0.1;0.01;0;6.2354;1;0;-1-1;-1
280;667;-74.8736;0.951006;14.7197;10.2224;4474.59;6.19147;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
280;668;-74.9952;18.5169;14.7401;10.1822;4421.91;6.16766;0;0;0.1;0.01;0;8.2306;0;92;-1-1;-1
280;669;-73.1923;36.803;16.0613;9.84389;3995.67;6.01403;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
280;670;-73.2653;53.4526;17.1567;9.67864;3797.79;5.94089;0;0;0.1;0.01;0;5.41629;0;0;-1-1;-1
280;671;-62.7993;-67.8617;15.8078;3.06088;120.124;2.70852;0;0;1.73104e-10;0.01;0;5.7995;100;0;-1-1;-1
280;672;-59.9744;-57.0691;16.7628;10.1118;4330.86;6.1371;0;0;0.1;0.01;0;8.40169;0;66;-1-1;-1
280;673;-58.327;-40.2059;19.1678;9.10452;3161.25;5.58079;0;0;0.1;0.01;0;7.4101;0;0;-1-1;-1
280;674;-59.708;-23.8241;16.9795;9.91245;4079.73;6.04086;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
280;675;-63.655;-1.85415;24.2608;8.18526;2297.13;4.94533;0;0;0.1;0.01;0;7.38603;1;0;-1-1;-1
280;676;-59.7493;11.4366;19.8811;9.81664;3962.57;6.01353;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
280;677;-59.6316;27.7912;16.6983;10.1872;4428.48;6.17197;0;0;0.1;0.01;0;8.51856;0;0;-1-1;-1
280;678;-58.1053;44.7537;16.5155;9.64049;3753.07;5.9077;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
280;679;-58.895;61.8698;17.0461;9.80024;3942.75;5.99845;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
280;680;-57.4728;77.9195;22.4591;10.1547;4386.26;6.15675;0;0;0.1;0.01;0;3.97582;0;0;-1-1;-1
280;681;-43.5769;-84.6601;18.3703;10.1843;4424.69;6.16796;0;0;0.1;0.01;0;5.71994;0;72;-1-1;-1
280;682;-44.7265;-67.0023;17.8042;9.92255;4092.22;6.04392;0;0;0.1;0.01;0;7.26791;0;0;-1-1;-1
280;683;-44.8721;-49.6777;18.6801;9.97026;4151.53;6.06392;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
280;684;-44.2412;-32.7171;15.9727;10.1412;4368.7;6.15476;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
280;685;-43.9858;-15.9829;16.5927;9.67705;3795.93;5.9037;0;0;0.1;0.01;0;8.08562;0;0;-1-1;-1
280;686;-45.2522;2.1372;17.5526;9.86213;4017.92;6.02031;0;0;0.1;0.01;0;7.99774;0;0;-1-1;-1
280;687;-44.9035;19.3061;17.6334;9.86972;4027.2;6.03127;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
280;688;-43.4417;37.0046;17.9323;9.91861;4087.34;6.04835;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
280;689;-44.0866;53.9673;17.4729;9.94405;4118.87;6.05302;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
280;690;-44.6985;69.5059;15.7735;8.82651;2880.41;5.40443;0;0;0.1;0.01;0;6.99555;0;48;-1-1;-1
280;691;-45.6751;91.2371;17.9361;9.92419;4094.25;6.04537;0;0;0.1;0.01;0;3.65403;0;0;-1-1;-1
280;692;-37.5092;-98.5953;26.8625;9.33821;3410.98;5.72831;0;0;0.1;0.01;0;2.06783;0;0;-1-1;-1
280;693;-28.8174;-75.0567;16.8572;10.2537;4515.76;6.20597;0;0;0.1;0.01;0;8.00139;0;56;-1-1;-1
280;694;-30.2995;-57.9139;18.6597;9.69468;3816.71;5.92;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
280;695;-29.0106;-40.9306;18.6497;9.89587;4059.29;6.04409;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
280;696;-29.175;-24.2927;15.4847;10.1528;4383.79;6.15599;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
280;697;-30.2415;-7.03811;16.2714;10.0439;4244.25;6.12274;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
280;698;-30.2521;10.463;15.66;10.1532;4384.23;6.15411;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
280;699;-28.7054;28.568;17.95;9.94292;4117.47;6.06011;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
280;700;-29.0992;45.9227;17.6046;10.1632;4397.19;6.16775;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
280;701;-28.8639;63.1884;18.9051;9.93248;4104.52;6.05843;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
280;702;-17.8735;75.7803;15.2447;8.83491;2888.65;5.42532;0;0;0.1;0.01;0;6.63653;0;60;-1-1;-1
280;703;-12.6212;-81.9857;15.9461;10.2252;4478.17;6.19052;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
280;704;-14.9156;-65.2039;19.6455;9.71257;3837.88;5.9377;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
280;705;-14.3718;-50.0033;17.911;10.2514;4512.7;6.20469;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
280;706;-13.7806;-32.9758;18.0998;9.79389;3935.08;5.98988;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
280;707;-14.6973;-15.6049;16.5054;10.2112;4459.78;6.18515;0;0;0.1;0.01;0;8.20195;0;78;-1-1;-1
280;708;-13.3217;0.243659;24.2436;3.60422;196.121;2.9847;0;0;1.8768e-08;0.01;0;5.73227;100;0;-1-1;-1
280;709;-12.7471;12.8577;11.2824;8.25926;2360;4.99097;0;0;0.1;0.01;0;6.87538;0;46;-1-1;-1
280;710;-13.9405;38.4016;18.2582;9.92855;4099.64;6.04567;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
280;711;-25.714;54.0041;25.3836;3.03841;117.497;2.70704;0;0;7.09033e-11;0.01;0;5.52;100;0;-1-1;-1
280;712;-11.8747;61.3967;20.192;9.75473;3888.08;5.97991;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
280;713;-14.7955;91.0075;22.2088;9.52741;3622.54;5.85408;0;0;0.1;0.01;0;4.16611;0;0;-1-1;-1
280;714;3.39998;-88.7375;11.9836;9.38067;3457.73;5.63782;0;0;1.28972e-09;0.01;0;6.64948;101;0;-1-1;-1
280;715;1.89592;-73.5449;16.8874;9.81412;3959.53;6.00288;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
280;716;0.604933;-56.9841;17.1158;9.59292;3697.78;5.86664;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
280;717;6.53579;-50.7275;8.70202;3.02153;115.55;2.66506;0;0;1.38483e-10;0.01;0;5.74492;100;0;-1-1;-1
280;718;1.32653;-25.6124;16.9772;9.84527;3997.35;6.03034;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
280;719;-0.257044;-10.5821;22.2125;9.76361;3898.71;5.98209;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
280;720;-5.57629;2.51193;18.2354;8.16018;2276.08;4.93719;0;0;0.1;0.01;0;6.86782;1;0;-1-1;-1
280;721;0.744882;34.125;21.62;8.17714;2290.3;4.94483;0;0;0.1;0.01;0;6.96076;1;74;-1-1;-1
280;722;-0.268622;48.1555;16.8244;9.77199;3908.74;5.97425;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
280;723;4.40321;61.1592;23.2992;9.32505;3396.58;5.72143;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
280;724;1.36978;89.2258;18.7461;9.81723;3963.29;5.9949;0;0;0.1;0.01;0;5.59578;0;0;-1-1;-1
280;725;8.34676;103.655;14.5414;9.80026;3942.77;5.99194;0;0;0.1;0.01;0;1.85924;0;0;-1-1;-1
280;726;9.26906;-81.9846;19.8304;3.43979;170.485;2.89882;0;0;7.68735e-09;0.01;0;4.52225;100;0;-1-1;-1
280;727;15.2724;-65.0079;15.7569;9.59027;3694.71;5.87811;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
280;728;15.239;-49.6548;16.7903;10.172;4408.71;6.169;0;0;0.1;0.01;0;7.23653;0;0;-1-1;-1
280;729;15.249;-32.9596;15.1149;9.49282;3583.23;5.83135;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
280;730;15.0886;-15.025;16.2795;10.0472;4248.33;6.10415;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
280;731;16.1706;2.8791;17.4846;9.76348;3898.54;5.98329;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
280;732;14.794;19.2249;17.5211;9.98808;4173.83;6.07516;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
280;733;14.9205;36.5735;17.7156;9.89056;4052.76;6.05136;0;0;0.1;0.01;0;8.19641;0;0;-1-1;-1
280;734;16.7442;53.6773;16.3353;9.89067;4052.9;6.04274;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
280;735;16.6148;70.8919;21.4812;9.72888;3857.25;5.95997;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
280;736;18.8485;90.2219;19.9706;9.99143;4178.02;6.08047;0;0;0.1;0.01;0;4.84537;0;0;-1-1;-1
280;737;35.6609;-90.5136;8.58313;9.97236;4154.15;6.0577;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
280;738;28.4616;-75.8797;15.758;10.1353;4361.13;6.15704;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
280;739;29.9779;-58.2976;17.4904;9.99091;4177.38;6.07267;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
280;740;29.8936;-40.9959;16.9105;9.6685;3785.87;5.92207;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
280;741;30.8444;-24.1416;17.1654;10.0862;4298.05;6.12311;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
280;742;30.6828;-6.49517;17.5227;10.0521;4254.64;6.10709;0;0;0.1;0.01;0;6.62399;0;0;-1-1;-1
280;743;30.3343;10.0099;18.0777;9.88008;4039.9;6.0257;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
280;744;30.1102;27.2423;18.5255;9.82992;3978.67;6.01859;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
280;745;31.1288;43.8724;17.1896;9.73647;3866.28;5.95432;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
280;746;31.8395;61.1806;19.6197;9.96013;4138.89;6.06833;0;0;0.1;0.01;0;8.5591;0;0;-1-1;-1
280;747;32.0298;78.2184;18.9616;10.0159;4208.83;6.1022;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
280;748;39.5207;-79.0016;13.0272;3.22065;139.932;2.77461;0;0;5.28271e-10;0.01;0;5.11987;100;64;-1-1;-1
280;749;43.8099;-67.7445;15.943;9.77423;3911.43;5.98888;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
280;750;44.3248;-50.3421;16.0412;9.44494;3529.28;5.78627;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
280;751;44.9565;-34.5222;18.2438;10.1166;4336.98;6.14735;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
280;752;49.603;-25.5536;11.196;2.98188;111.06;2.66005;0;0;5.67227e-11;0.01;0;5.60292;100;0;-1-1;-1
280;753;50.2288;10.6141;26.8218;2.78956;90.9277;2.47776;0;0;1.18956e-11;0.01;0;5.93116;100;0;-1-1;-1
280;754;45.2184;18.2273;17.6905;10.2337;4489.39;6.20458;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
280;755;45.2221;35.049;19.3304;9.52914;3624.51;5.83386;0;0;0.1;0.01;0;6.98179;0;0;-1-1;-1
280;756;57.6049;58.4611;24.8938;8.43331;2512.36;5.13972;0;0;0.1;0.01;0;6.25967;0;48;-1-1;-1
280;757;47.1524;69.4631;18.8115;9.84814;4000.84;6.01538;0;0;0.1;0.01;0;6.19736;0;0;-1-1;-1
280;758;45.8512;85.3176;25.833;9.53222;3628.03;5.84161;0;0;0.1;0.01;0;1.81091;0;0;-1-1;-1
280;759;59.3641;-73.2556;20.3493;10.2102;4458.57;6.17842;0;0;0.1;0.01;0;3.76241;0;62;-1-1;-1
280;760;58.3241;-57.3767;15.7267;9.52067;3614.85;5.84726;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
280;761;56.8625;-45.4338;24.5458;8.34779;2436.7;5.07498;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
280;762;49.3212;-20.3554;20.2084;8.14815;2266.03;4.93126;0;0;0.1;0.01;0;6.14174;1;0;-1-1;-1
280;763;57.7765;-7.01988;17.9862;9.90557;4071.25;6.03356;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
280;764;59.6334;9.59822;19.8442;10.1;4315.71;6.11799;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
280;765;76.2434;22.4792;11.0546;2.39276;57.3833;2.09605;0;0;1.10786e-10;0.01;0;6.33985;100;0;-1-1;-1
280;766;58.815;44.7497;17.2351;9.81884;3965.24;5.97584;0;0;0.1;0.01;0;7.76327;0;0;-1-1;-1
280;767;65.587;52.5308;21.6597;2.60842;74.3395;2.42189;0;0;4.18539e-13;0.01;0;5.97182;100;0;-1-1;-1
280;768;72.6212;-48.9134;16.2557;9.82162;3968.6;6.00127;0;0;0.1;0.01;0;5.29632;0;0;-1-1;-1
280;769;71.0355;-25.2764;19.3328;3.42768;168.69;2.88249;0;0;4.91991e-09;0.01;0;5.04581;100;0;-1-1;-1
280;770;74.0657;-13.5182;20.961;9.69848;3821.2;5.95978;0;0;0.1;0.01;0;8.49356;0;0;-1-1;-1
280;771;74.8118;2.21146;18.2554;9.84439;3996.27;6.01503;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
280;772;77.6867;18.4783;21.422;10.2619;4526.62;6.20651;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
280;773;76.1575;32.327;14.0715;9.26855;3335.22;5.688;0;0;0.1;0.01;0;7.23598;0;0;-1-1;-1
280;774;66.0968;59.2092;11.9136;9.8445;3996.4;6.01236;0;0;0.1;0.01;0;5.37558;0;0;-1-1;-1
280;775;88.8127;-23.4376;19.8898;10.241;4499;6.2001;0;0;0.1;0.01;0;4.07694;0;0;-1-1;-1
280;776;89.1734;-6.03972;22.2178;9.58862;3692.81;5.87016;0;0;0.1;0.01;0;5.68783;0;0;-1-1;-1
280;777;90.8676;9.45064;16.0628;9.93687;4109.96;6.05872;0;0;0.1;0.01;0;5.39497;0;0;-1-1;-1
280;778;92.7184;25.1552;18.5092;10.0716;4279.37;6.12228;0;0;0.1;0.01;0;4.35578;0;0;-1-1;-1
280;779;-91.3944;6.03022;36.689;9.7936;3934.74;5.9736;0;0;0.1;0.01;0;4.77547;0;0;-1-1;-1
280;780;-79.9988;-39.5158;33.8438;10.2704;4537.82;6.21326;0;0;0.1;0.01;0;3.38609;0;64;-1-1;-1
280;781;-78.6545;-21.4822;33.3392;10.0422;4242.03;6.10011;0;0;0.1;0.01;0;5.74427;0;0;-1-1;-1
280;782;-77.913;-4.99102;31.8059;10.0188;4212.41;6.09693;0;0;0.1;0.01;0;6.78585;0;0;-1-1;-1
280;783;-77.0612;10.2946;29.366;9.80994;3954.47;5.99949;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
280;784;-79.7281;27.803;28.7801;10.0925;4306.13;6.12203;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
280;785;-77.78;45.1554;31.1192;9.74817;3880.24;5.98011;0;0;0.1;0.01;0;4.68535;0;0;-1-1;-1
280;786;-63.6967;-66.576;31.2706;10.1118;4330.84;6.14292;0;0;0.1;0.01;0;4.09449;0;0;-1-1;-1
280;787;-59.7755;-44.3879;36.7489;3.81893;233.299;3.03575;0;0;1.39832e-07;0.01;0;3.93753;100;0;-1-1;-1
280;788;-64.7489;-32.377;32.9268;11.5759;6497.65;6.93404;0;0;2.1638e-10;0.01;0;7.53372;101;56;-1-1;-1
280;789;-62.9401;-13.6374;33.9045;9.5957;3701;5.87823;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
280;790;-62.613;5.2881;36.6264;9.9018;4066.59;6.03833;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
280;791;-64.6806;20.6892;31.5788;9.49766;3588.71;5.80582;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
280;792;-63.866;36.5554;30.6385;9.75436;3887.63;5.98155;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
280;793;-67.0452;58.9314;38.996;8.17001;2284.31;4.94375;0;0;0.1;0.01;0;2.12867;1;34;-1-1;-1
280;794;-57.9287;-75.9846;18.4943;8.5084;2580.08;5.18817;0;0;0.1;0.01;0;5.30456;0;0;-1-1;-1
280;795;-48.5565;-58.3452;32.5727;10.1119;4330.98;6.14694;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
280;796;-48.7926;-40.6689;32.2291;10.2156;4465.65;6.19456;0;0;0.1;0.01;0;7.75597;0;60;-1-1;-1
280;797;-49.7085;-22.902;30.4164;9.56697;3667.85;5.86734;0;0;0.1;0.01;0;7.9355;0;0;-1-1;-1
280;798;-49.3872;-5.28352;31.5023;10.1978;4442.29;6.173;0;0;0.1;0.01;0;6.98515;0;0;-1-1;-1
280;799;-48.1651;11.6089;32.5314;9.73301;3862.16;5.95036;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
280;800;-49.4312;28.4331;30.6268;9.66203;3778.28;5.92034;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
280;801;-49.6072;45.6146;31.831;9.53739;3633.94;5.85857;0;0;0.1;0.01;0;7.78918;0;0;-1-1;-1
280;802;-49.194;63.7363;30.3905;9.62995;3740.77;5.89143;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
280;803;-31.435;-84.5757;29.9366;8.69355;2752.2;5.33143;0;0;0.1;0.01;0;6.18459;0;56;-1-1;-1
280;804;-34.5931;-68.8138;31.4759;9.58523;3688.9;5.86911;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
280;805;-33.9307;-48.1916;34.0016;10.2283;4482.3;6.19404;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
280;806;-36.1219;-31.4308;29.6196;9.23621;3300.43;5.66798;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
280;807;-34.9283;-15.1038;30.0861;9.87252;4030.63;6.04119;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
280;808;-33.846;1.82438;30.6344;9.85692;4011.55;6.02205;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
280;809;-33.2927;18.7923;31.5665;9.9123;4079.55;6.04784;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
280;810;-34.7826;36.4846;32.6027;10.1763;4414.22;6.16741;0;0;0.1;0.01;0;8.31514;0;80;-1-1;-1
280;811;-35.3029;53.6424;31.6919;9.91701;4085.37;6.03486;0;0;0.1;0.01;0;6.97358;0;0;-1-1;-1
280;812;-41.7292;79.0594;28.2396;9.58383;3687.28;5.88747;0;0;0.1;0.01;0;5.90915;0;0;-1-1;-1
280;813;-16.2091;-94.4047;29.4337;11.667;6652.18;6.97576;0;0;3.11836e-12;0.01;0;4.74261;101;0;-1-1;-1
280;814;-18.8611;-75.6523;31.0963;9.55207;3650.74;5.85014;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
280;815;-20.3084;-58.4229;32.2119;9.772;3908.76;5.97971;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
280;816;-18.7326;-41.5277;32.5822;9.80017;3942.66;5.98554;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
280;817;-22.335;-25.2238;29.9999;9.66058;3776.58;5.9271;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
280;818;-18.8073;-7.98078;30.7465;10.0641;4269.9;6.11923;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
280;819;-18.8729;10.0704;27.6243;9.93796;4111.31;6.03248;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
280;820;-19.9985;29.1207;32.0029;10.1184;4339.39;6.14255;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
280;821;-20.4699;46.4101;32.6083;10.0128;4204.88;6.09233;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
280;822;-19.7;63.6657;34.612;9.78867;3928.8;6.00166;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
280;823;-13.9197;77.4698;28.9481;8.21378;2321.23;4.95884;0;0;0.1;0.01;0;6.02977;1;42;-1-1;-1
280;824;-0.479701;-94.2448;39.5508;9.38984;3467.87;5.61405;0;0;7.09033e-11;0.01;0;3.8471;101;72;-1-1;-1
280;825;-9.23498;-66.0811;31.7835;5.34602;639.999;3.75641;0;0;0.000275675;0.01;0;4.5336;100;0;-1-1;-1
280;826;-5.10884;-51.4812;32.2651;9.95636;4134.18;6.06824;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
280;827;-5.27749;-34.8572;36.8744;9.46947;3556.85;5.79912;0;0;0.1;0.01;0;6.15323;0;0;-1-1;-1
280;828;-4.16372;-12.3907;38.5691;9.32222;3393.49;5.71088;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
280;829;-4.71563;1.94645;33.0301;10.0489;4250.48;6.11456;0;0;0.1;0.01;0;8.22358;0;0;-1-1;-1
280;830;-4.99307;19.907;32.3594;11.7602;6812.93;7.03369;0;0;2.9042e-11;0.01;0;7.76488;101;56;-1-1;-1
280;831;-6.24776;37.3209;33.9435;9.99069;4177.1;6.08357;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
