Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1711;-105.283;-43.7365;-7.22699;9.53481;3630.99;5.8654;0;0;0.1;0.01;0;5.04511;0;0;-1-1;-1
800;1712;58.4973;13.6177;-28.1908;9.56879;3669.95;5.87721;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
800;1713;-49.7565;23.7604;34.1249;9.53923;3636.04;5.83673;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
800;1714;21.0855;-110.403;-10.0148;9.50978;3602.47;5.8259;0;0;0.1;0.01;0;5.02299;0;0;-1-1;-1
800;1715;53.6798;-25.1488;58.7755;9.51823;3612.07;5.8311;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
800;1716;58.4891;91.8116;-25.5337;9.5109;3603.74;5.87232;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
800;1717;-45.5975;-37.0193;87.2842;9.54272;3640.03;5.84855;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
800;1718;62.637;-10.3095;-33.3812;9.52285;3617.34;5.84861;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
800;1719;-26.5037;38.6042;62.6974;9.51219;3605.21;5.84714;0;0;0.1;0.01;0;8.62398;0;0;-1-1;-1
800;1720;36.3895;68.8806;28.6391;9.50318;3594.97;5.84512;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
800;1721;78.3936;21.3514;-51.0106;9.51498;3608.38;5.83846;0;0;0.1;0.01;0;6.25386;0;0;-1-1;-1
800;1722;-33.9625;-61.8961;-0.394837;9.51521;3608.65;5.84535;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
800;1723;-21.664;29.512;-101.614;9.49499;3585.69;5.84668;0;0;0.1;0.01;0;3.72569;0;0;-1-1;-1
800;1724;-34.2498;69.1231;17.5285;7.86556;2038.35;4.97658;0;0;0.0288261;0.01;0;6.7788;100;0;-1-1;-1
800;1725;5.87044;29.7464;-88.2851;9.52279;3617.27;5.87433;0;0;0.1;0.01;0;8.12072;0;0;-1-1;-1
800;1727;30.5897;29.3554;36.6056;9.49951;3590.8;5.83979;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
800;1729;31.5002;-12.1595;101.271;9.53078;3626.38;5.8567;0;0;0.1;0.01;0;7.11783;0;0;-1-1;-1
800;1730;-30.1163;-27.7632;-73.527;9.48598;3575.49;5.84484;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
800;1731;52.1951;-42.675;3.64076;9.51636;3609.95;5.84364;0;0;0.1;0.01;0;8.55531;0;0;-1-1;-1
800;1732;18.5888;-50.388;33.4659;9.50045;3591.88;5.83433;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
800;1733;-75.1373;-22.4285;65.2028;9.4892;3579.13;5.85103;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
800;1734;19.3017;-54.4227;-64.2372;9.50906;3601.64;5.83173;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
800;1735;-18.4365;25.7271;84.1792;9.50475;3596.76;5.83522;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
800;1736;16.7854;3.89526;5.08204;9.47638;3564.65;5.81728;0;0;0.1;0.01;0;8.59291;0;0;-1-1;-1
800;1737;88.4897;26.2054;44.8551;9.51273;3605.82;5.84081;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
800;1738;-56.4549;2.60458;21.1101;9.47193;3559.62;5.82615;0;0;0.1;0.01;0;8.69828;0;0;-1-1;-1
800;1739;-31.9777;61.3354;30.2711;9.50008;3591.45;5.81994;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
800;1740;-12.1806;-5.89408;-62.2886;9.48152;3570.45;5.81506;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
800;1741;31.6141;84.2178;70.0219;9.4792;3567.83;5.82683;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
800;1742;-36.38;-69.6906;-27.8161;9.49547;3586.23;5.82079;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
800;1743;-0.942218;-24.9789;-99.7643;9.47735;3565.74;5.81393;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
800;1744;-31.2589;-37.3816;94.9359;9.49693;3587.88;5.84238;0;0;0.1;0.01;0;6.41243;0;0;-1-1;-1
800;1745;77.344;-60.0834;32.6521;9.51562;3609.11;5.84614;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
800;1746;21.3717;31.0676;-90.4893;9.49895;3590.17;5.82566;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
800;1747;-14.4264;98.0851;-63.9039;9.51132;3604.21;5.83165;0;0;0.1;0.01;0;4.5984;0;0;-1-1;-1
800;1748;8.25415;31.4069;-38.5339;9.47194;3559.63;5.82665;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
800;1749;-63.1493;-66.1503;72.8142;9.46497;3551.78;5.81388;0;0;0.1;0.01;0;5.73239;0;0;-1-1;-1
800;1753;-15.3702;10.4885;-14.1801;9.48853;3578.37;5.81684;0;0;0.1;0.01;0;9.21134;0;0;-1-1;-1
800;1754;61.5124;-60.9632;38.0901;9.46015;3546.36;5.82149;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
800;1755;-53.6401;16.9852;20.7755;9.47698;3565.32;5.83403;0;0;0.1;0.01;0;8.94112;0;0;-1-1;-1
800;1756;19.8926;46.8819;19.0556;9.5009;3592.39;5.84038;0;0;0.1;0.01;0;8.75946;0;0;-1-1;-1
800;1757;8.67781;8.52631;-66.9861;9.47751;3565.92;5.83193;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
800;1758;30.7114;38.7863;-38.241;9.50264;3594.36;5.84339;0;0;0.1;0.01;0;8.3308;0;0;-1-1;-1
800;1760;35.4341;-83.4402;45.606;9.46463;3551.39;5.81652;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
800;1761;23.5481;15.0878;100.604;9.47281;3560.62;5.83393;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
800;1762;-31.731;21.9408;60.6671;9.48061;3569.42;5.82718;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
800;1763;-5.3846;-45.2782;77.8748;9.4838;3573.02;5.84272;0;0;0.1;0.01;0;7.90726;0;0;-1-1;-1
800;1764;71.3397;-52.6887;-39.1646;9.44602;3530.49;5.80421;0;0;0.1;0.01;0;4.93449;0;0;-1-1;-1
800;1765;11.4477;-57.0222;84.9342;9.4682;3555.42;5.81662;0;0;0.1;0.01;0;5.39736;0;0;-1-1;-1
800;1766;12.7277;85.2876;-30.1169;9.47804;3566.52;5.8301;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
800;1767;21.825;8.98679;87.6344;9.48659;3576.18;5.82919;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
800;1768;-99.9593;2.10547;13.2059;9.45312;3538.45;5.80393;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
800;1770;-95.1363;-9.15811;-15.602;9.46401;3550.7;5.82008;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
800;1771;75.3459;15.995;49.2951;9.46093;3547.24;5.82556;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
800;1772;-37.1432;75.986;-6.08573;9.47402;3561.99;5.82322;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
800;1773;-65.1835;27.7596;27.0006;9.47262;3560.4;5.80593;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
800;1774;-18.0332;23.2653;-66.1533;9.46534;3552.2;5.81028;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
800;1775;10.0547;-63.3414;27.0578;9.45222;3537.45;5.83056;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
800;1776;80.6057;-32.8508;51.8651;9.45791;3543.84;5.80014;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
800;1777;105.164;-11.1769;-40.3513;9.43168;3514.44;5.80526;0;0;0.1;0.01;0;4.56667;0;0;-1-1;-1
800;1778;-18.6918;-28.786;-97.6966;9.42708;3509.29;5.81239;0;0;0.1;0.01;0;5.88239;0;0;-1-1;-1
800;1779;33.6846;21.0042;23.8368;9.41037;3490.67;5.80081;0;0;0.1;0.01;0;8.58176;0;0;-1-1;-1
800;1780;108.858;48.1603;29.7509;9.46747;3554.6;5.82242;0;0;0.1;0.01;0;3.14488;0;0;-1-1;-1
800;1781;11.6761;-84.7211;-64.8241;9.45474;3540.28;5.83219;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
800;1782;47.1983;-24.1483;-61.7055;9.47936;3568.01;5.82145;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
800;1783;44.0515;76.8704;18.4513;9.48007;3568.81;5.83036;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
800;1784;79.9355;-19.3912;-52.1468;9.48165;3570.59;5.81341;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
800;1785;104.186;11.2122;22.9653;9.43885;3522.46;5.81646;0;0;0.1;0.01;0;5.81904;0;0;-1-1;-1
800;1786;-45.8903;100.758;17.0754;9.46091;3547.22;5.81753;0;0;0.1;0.01;0;5.15655;0;0;-1-1;-1
800;1789;42.9548;11.3119;-26.5194;9.43558;3518.8;5.79932;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
800;1790;-81.0811;-64.985;49.1062;9.43823;3521.77;5.80538;0;0;0.1;0.01;0;4.29421;0;0;-1-1;-1
800;1791;2.06707;-51.7763;-14.6518;9.45112;3536.21;5.79846;0;0;0.1;0.01;0;8.84929;0;0;-1-1;-1
800;1792;-53.7639;-75.1399;15.8395;9.42696;3509.16;5.78761;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
800;1793;-11.0961;-91.1547;51.9463;9.42286;3504.59;5.82766;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
800;1794;72.141;61.0205;15.6529;9.46051;3546.76;5.82878;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
800;1795;-60.0882;-44.9582;-43.1782;9.43196;3514.75;5.8144;0;0;0.1;0.01;0;8.09917;0;0;-1-1;-1
800;1796;-51.4149;49.2669;-47.0424;9.44607;3530.54;5.81135;0;0;0.1;0.01;0;8.23816;0;0;-1-1;-1
800;1797;-74.3652;-12.1069;-13.9387;9.46497;3551.78;5.80724;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
800;1798;-76.3116;-31.8857;-60.2098;9.4421;3526.09;5.81416;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
800;1799;-45.9432;81.7143;-18.781;9.4479;3532.6;5.79915;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
800;1800;53.6566;79.5406;5.93828;9.41124;3491.64;5.7857;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
800;1801;-61.1264;-26.0497;70.517;9.41398;3494.69;5.80997;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
800;1803;-35.1196;2.96694;-90.6191;9.41071;3491.05;5.80788;0;0;0.1;0.01;0;6.75529;0;0;-1-1;-1
800;1804;0.474958;-56.58;1.01898;9.42101;3502.53;5.79864;0;0;0.1;0.01;0;8.69369;0;0;-1-1;-1
800;1805;-55.4457;56.2313;47.572;9.41901;3500.29;5.80418;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
800;1806;39.4842;0.618923;64.9152;9.40037;3479.55;5.79756;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
800;1807;-43.5694;40.984;19.3963;9.42287;3504.6;5.7914;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
800;1808;64.9608;-47.771;-24.1483;9.44352;3527.68;5.80787;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
800;1809;6.10453;-100.756;31.1774;9.47103;3558.61;5.81903;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
800;1810;-10.0251;-83.189;-0.586611;9.40935;3489.53;5.79384;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
800;1811;63.3328;77.5267;43.8762;9.4546;3540.12;5.81449;0;0;0.1;0.01;0;4.88005;0;0;-1-1;-1
800;1812;81.6994;24.0497;-15.8163;9.40734;3487.3;5.80687;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
800;1813;28.1291;42.2423;104.725;9.45369;3539.1;5.81897;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
800;1814;97.2151;16.638;-16.2947;9.39683;3475.63;5.77972;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
800;1815;74.0679;4.93687;28.6211;9.42441;3506.31;5.80309;0;0;0.1;0.01;0;8.395;0;0;-1-1;-1
800;1816;63.42;61.2642;-34.6238;9.411;3491.37;5.80084;0;0;0.1;0.01;0;8.29177;0;0;-1-1;-1
800;1817;-80.8005;-68.9388;-21.9635;9.39188;3470.14;5.79611;0;0;0.1;0.01;0;5.72724;0;0;-1-1;-1
800;1818;41.3264;-5.06424;-16.4275;9.40879;3488.91;5.78706;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
800;1819;-76.3862;27.0479;-67.9918;9.4122;3492.71;5.78168;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
800;1820;-69.017;-31.6923;12.5637;9.40164;3480.96;5.7805;0;0;0.1;0.01;0;8.84036;0;0;-1-1;-1
800;1821;-44.8957;-7.40544;-61.5224;9.40529;3485.02;5.78406;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
800;1822;7.49097;5.41303;68.77;9.3753;3451.79;5.77169;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
800;1823;-17.7265;28.636;4.44148;9.42952;3512.02;5.78866;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
800;1824;-61.7931;-88.2889;-25.7663;9.42483;3506.79;5.77874;0;0;0.1;0.01;0;5.5294;0;0;-1-1;-1
800;1825;5.04418;13.386;0.608644;9.40151;3480.82;5.76921;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
800;1826;-40.867;-15.3171;-34.3359;9.37892;3455.79;5.7715;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
800;1827;-37.4917;-15.136;39.1237;9.42956;3512.06;5.79048;0;0;0.1;0.01;0;9.45735;0;0;-1-1;-1
800;1829;83.94;-70.0276;-28.822;9.41105;3491.43;5.78693;0;0;0.1;0.01;0;3.91025;0;0;-1-1;-1
800;1830;15.171;3.04912;-98.7855;9.39088;3469.02;5.7753;0;0;0.1;0.01;0;6.30129;0;0;-1-1;-1
800;1831;-33.9526;-75.2035;-5.09044;9.39939;3478.47;5.78063;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
800;1832;20.2108;0.524785;19.0614;9.37522;3451.69;5.76673;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
800;1833;-84.5352;11.7203;47.2404;9.37643;3453.03;5.76671;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
800;1834;-51.4476;43.4359;59.2075;9.36861;3444.4;5.77739;0;0;0.1;0.01;0;8.10643;0;0;-1-1;-1
800;1835;-25.4754;-75.8975;47.9111;9.38977;3467.79;5.75425;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
800;1838;-37.6896;44.7157;4.81149;9.38223;3459.45;5.785;0;0;0.1;0.01;0;7.17539;0;0;-1-1;-1
800;1839;-14.9385;56.6184;81.9564;9.37083;3446.85;5.77328;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
800;1840;-108.623;5.59631;29.9211;9.39123;3469.41;5.7658;0;0;0.1;0.01;0;4.64206;0;0;-1-1;-1
800;1841;24.5538;67.2169;40.7435;9.3875;3465.28;5.76358;0;0;0.1;0.01;0;6.85072;0;0;-1-1;-1
800;1845;20.2736;31.4694;72.876;9.38158;3458.73;5.77405;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
800;1846;51.6294;-75.1171;-49.6737;9.39046;3468.56;5.7623;0;0;0.1;0.01;0;5.32994;0;0;-1-1;-1
800;1847;78.139;41.2423;66.2008;9.37701;3453.68;5.74862;0;0;0.1;0.01;0;4.90951;0;0;-1-1;-1
800;1848;-14.5593;-46.2555;91.1141;9.36217;3437.31;5.772;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
800;1849;5.05163;47.5853;18.5124;9.37345;3449.74;5.77542;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
800;1851;-32.4388;-42.7184;22.3459;9.38467;3462.14;5.78159;0;0;0.1;0.01;0;8.81132;0;0;-1-1;-1
800;1852;-41.5056;-61.9081;-75.6079;2.98702;111.635;2.54147;0;0;7.68735e-09;0.01;0;5.59788;100;0;-1-1;-1
800;1853;-15.8022;43.0679;19.0363;9.37548;3451.99;5.7418;0;0;0.1;0.01;0;8.41239;0;0;-1-1;-1
800;1854;-17.3492;-63.4036;41.9089;9.35301;3427.22;5.73491;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
800;1855;5.33955;-69.3959;65.9912;9.3592;3434.04;5.7482;0;0;0.1;0.01;0;6.49006;0;0;-1-1;-1
800;1858;21.7097;-55.2924;-49.0185;9.36803;3443.77;5.75117;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
800;1859;-13.0292;-77.0175;58.4664;9.37227;3448.44;5.75166;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
800;1860;5.8048;-33.6147;22.2373;9.34609;3419.62;5.75261;0;0;0.1;0.01;0;8.7214;0;0;-1-1;-1
800;1861;78.6822;49.0692;23.4665;9.39345;3471.87;5.78035;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
800;1862;-31.3674;-23.2215;-88.2411;9.37111;3447.16;5.759;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
800;1863;-45.813;-1.82032;45.8046;9.35659;3431.17;5.75391;0;0;0.1;0.01;0;8.36695;0;0;-1-1;-1
800;1866;5.04713;-84.8625;26.8016;9.35628;3430.82;5.76267;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
800;1867;27.8535;21.1904;-78.6521;9.34683;3420.43;5.76909;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
800;1868;9.11431;97.3586;20.514;9.36866;3444.46;5.74521;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
800;1869;48.9635;-74.2216;13.3031;9.36297;3438.18;5.76003;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
800;1870;86.5846;-55.8141;18.4387;9.34735;3421.01;5.74903;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
800;1871;51.3223;50.5316;-40.4782;9.33948;3412.37;5.77328;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
800;1872;68.5755;-32.6702;-22.3204;9.32481;3396.32;5.75255;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
800;1874;-71.4286;-61.3894;-32.9808;9.32328;3394.65;5.724;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
800;1875;-1.83007;-84.2323;66.652;9.32142;3392.62;5.74772;0;0;0.1;0.01;0;4.57863;0;0;-1-1;-1
800;1876;-58.9412;-66.1259;-7.44614;9.31165;3381.96;5.75518;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
800;1877;-51.984;-87.4079;3.64952;9.3399;3412.83;5.73391;0;0;0.1;0.01;0;7.45596;0;0;-1-1;-1
800;1878;-94.9403;52.8592;11.9432;9.35202;3426.14;5.7453;0;0;0.1;0.01;0;6.83309;0;0;-1-1;-1
800;1879;43.1657;-6.87681;-102.435;9.34283;3416.05;5.75994;0;0;0.1;0.01;0;3.73395;0;0;-1-1;-1
800;1880;-82.2115;47.569;18.6483;9.3653;3440.75;5.74153;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
800;1881;-54.8836;-13.6388;64.0391;9.36545;3440.92;5.75014;0;0;0.1;0.01;0;6.71997;0;0;-1-1;-1
800;1882;-70.6924;6.22716;42.5947;9.33778;3410.51;5.72265;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
800;1883;-91.1811;2.06951;-61.9527;9.35554;3430.01;5.75224;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
800;1884;59.9508;33.2361;41.2272;9.33847;3411.27;5.73812;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
800;1885;-44.1038;26.6653;-46.8365;9.34575;3419.25;5.76311;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
800;1886;-35.4492;-12.4194;-49.188;9.32182;3393.05;5.73898;0;0;0.1;0.01;0;8.57982;0;0;-1-1;-1
800;1887;-56.0163;18.8946;78.9081;9.3218;3393.03;5.73825;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
800;1888;-18.2895;11.5445;-39.7208;9.33031;3402.34;5.74647;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
800;1889;-3.12125;-43.388;-75.215;9.33624;3408.82;5.73711;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
800;1890;-48.1513;-72.1884;0.413338;9.34379;3417.1;5.74037;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
800;1891;-87.35;-3.52322;64.6704;9.34245;3415.63;5.7363;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
800;1892;67.7925;20.32;-62.5291;9.32937;3401.31;5.72706;0;0;0.1;0.01;0;7.05793;0;0;-1-1;-1
800;1893;40.4777;7.07011;22.2693;9.34229;3415.46;5.75115;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
800;1894;-5.54815;16.4139;85.4466;9.33384;3406.2;5.7495;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
800;1895;4.46865;89.3636;45.4644;9.32694;3398.64;5.72867;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
800;1896;46.7451;100.17;-18.6311;9.33022;3402.24;5.74727;0;0;0.1;0.01;0;4.63442;0;0;-1-1;-1
800;1897;-85.738;25.71;53.7671;9.30782;3377.79;5.73615;0;0;0.1;0.01;0;6.51604;0;0;-1-1;-1
800;1899;26.8505;-58.9569;-3.11724;9.29986;3369.13;5.71867;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
800;1900;62.4937;-65.6501;54.4691;9.33776;3410.49;5.71869;0;0;0.1;0.01;0;4.90796;0;0;-1-1;-1
800;1901;7.80025;-21.1588;30.2522;9.30301;3372.56;5.72971;0;0;0.1;0.01;0;8.74001;0;0;-1-1;-1
800;1902;-4.47671;53.7711;26.3197;9.32851;3400.37;5.7224;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
800;1903;-62.176;14.1103;33.0964;9.32249;3393.79;5.71866;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
800;1907;10.3673;-48.5152;-74.6534;9.32;3391.07;5.73187;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
800;1908;14.3276;118.705;13.5935;9.29333;3362.04;5.71853;0;0;0.1;0.01;0;2.6992;0;0;-1-1;-1
800;1909;49.5909;-47.6779;-55.793;9.32101;3392.17;5.72756;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
800;1910;3.61023;-89.5244;-39.5176;9.32561;3397.2;5.7512;0;0;0.1;0.01;0;8.47695;0;0;-1-1;-1
800;1911;-81.6724;9.76995;31.0287;9.31511;3385.74;5.73308;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
800;1916;-78.1865;-44.9234;-9.46259;9.2957;3364.61;5.71264;0;0;0.1;0.01;0;8.53472;0;0;-1-1;-1
800;1917;3.25523;39.8929;53.9771;9.29062;3359.1;5.72356;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
800;1918;-17.0542;-101.174;-12.9928;9.30481;3374.51;5.72631;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
800;1919;-82.8888;-34.7556;57.6669;9.30997;3380.13;5.7166;0;0;0.1;0.01;0;5.13791;0;0;-1-1;-1
800;1922;-15.6303;-16.8949;-8.16377;9.27494;3342.12;5.71414;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
800;1923;18.2194;-9.00971;-89.5637;9.30154;3370.96;5.71135;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
800;1927;-2.69037;58.3349;-17.2921;9.25405;3319.58;5.70575;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
800;1928;55.0399;-74.549;44.0767;9.26973;3336.5;5.7188;0;0;0.1;0.01;0;5.81675;0;0;-1-1;-1
800;1929;6.68511;-7.43274;-16.1087;9.28207;3349.83;5.7238;0;0;0.1;0.01;0;8.50546;0;0;-1-1;-1
800;1930;39.494;-66.8256;2.61508;9.26644;3332.94;5.70371;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
800;1931;14.2368;30.8904;57.7123;9.26385;3330.14;5.72691;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
800;1934;-5.9122;96.7003;-25.5567;9.26258;3328.77;5.71353;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
800;1935;13.7703;2.26166;52.9753;9.27024;3337.04;5.71352;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
800;1936;82.438;-30.6596;-16.183;9.27438;3341.51;5.72396;0;0;0.1;0.01;0;6.98659;0;0;-1-1;-1
800;1937;50.9463;18.0299;43.4441;9.27539;3342.61;5.7084;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
800;1938;88.7921;-24.2243;41.2898;9.26489;3331.26;5.69432;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
800;1942;27.3615;-93.0725;65.6688;9.27284;3339.85;5.70833;0;0;0.1;0.01;0;3.344;0;0;-1-1;-1
800;1943;-25.8134;-83.0671;4.7195;9.27261;3339.61;5.71641;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
800;1946;20.6313;-14.2036;-13.1858;9.26704;3333.59;5.7133;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
800;1947;-38.9795;60.9059;-47.1767;9.24026;3304.77;5.68687;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
800;1948;-53.1654;44.9696;8.18214;9.25067;3315.95;5.7076;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
800;1952;-6.61919;-31.3055;-26.6572;9.25903;3324.95;5.7177;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
800;1953;-8.68361;-30.4965;74.606;9.24592;3310.84;5.70705;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
800;1954;39.4835;-41.5262;12.3998;9.23294;3296.92;5.69596;0;0;0.1;0.01;0;8.4631;0;0;-1-1;-1
800;1955;-96.1164;44.2302;24.8265;9.22983;3293.59;5.67764;0;0;0.1;0.01;0;6.49669;0;0;-1-1;-1
800;1956;-25.3902;-20.1465;31.3578;9.2487;3313.84;5.69767;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
800;1957;4.0153;31.9172;-72.8953;9.2431;3307.82;5.68961;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
800;1960;-53.7484;31.1609;69.0863;9.22676;3290.31;5.69;0;0;0.1;0.01;0;8.43498;0;0;-1-1;-1
800;1961;7.1729;-105.925;-18.356;9.23955;3304.01;5.66667;0;0;0.1;0.01;0;5.99992;0;0;-1-1;-1
800;1962;-52.6745;37.8573;-78.4745;9.23318;3297.17;5.70089;0;0;0.1;0.01;0;6.88956;0;0;-1-1;-1
800;1963;65.2113;8.49587;80.6027;9.25204;3317.43;5.6648;0;0;0.1;0.01;0;5.16586;0;0;-1-1;-1
800;1964;-1.69436;81.5644;-26.1947;9.22001;3283.09;5.67546;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
