-282.5;-42.5;302.5;0.0631371
-237.5;-42.5;302.5;0.0631328
-222.5;-42.5;302.5;0.0631317
-192.5;-42.5;302.5;0.0631301
-162.5;-42.5;302.5;0.0631296
-147.5;-42.5;302.5;0.0631297
-132.5;-42.5;302.5;0.0631303
-102.5;-42.5;302.5;0.0631325
-87.5;-42.5;302.5;0.0631342
-57.5;-42.5;302.5;0.0631388
17.5;-42.5;302.5;0.0631579
47.5;-42.5;302.5;0.0631685
77.5;-42.5;302.5;0.0631806
92.5;-42.5;302.5;0.0631872
107.5;-42.5;302.5;0.063194
137.5;-42.5;302.5;0.0632085
167.5;-42.5;302.5;0.0632237
257.5;-42.5;302.5;0.0632707
302.5;-42.5;302.5;0.0632927
332.5;-42.5;302.5;0.0633059
407.5;-42.5;302.5;0.0633318
422.5;-42.5;302.5;0.0633354
452.5;-42.5;302.5;0.063341
467.5;-42.5;302.5;0.0633428
-477.5;-27.5;302.5;0.0631571
-447.5;-27.5;302.5;0.063156
-387.5;-27.5;302.5;0.0631517
-372.5;-27.5;302.5;0.0631503
-357.5;-27.5;302.5;0.0631488
-327.5;-27.5;302.5;0.0631455
-267.5;-27.5;302.5;0.063139
-237.5;-27.5;302.5;0.0631362
-207.5;-27.5;302.5;0.0631342
-162.5;-27.5;302.5;0.063133
-147.5;-27.5;302.5;0.0631331
-117.5;-27.5;302.5;0.0631346
-102.5;-27.5;302.5;0.0631359
-57.5;-27.5;302.5;0.0631422
-42.5;-27.5;302.5;0.0631452
2.5;-27.5;302.5;0.0631567
17.5;-27.5;302.5;0.0631613
107.5;-27.5;302.5;0.0631974
122.5;-27.5;302.5;0.0632045
137.5;-27.5;302.5;0.0632119
197.5;-27.5;302.5;0.0632428
287.5;-27.5;302.5;0.063289
347.5;-27.5;302.5;0.0633154
362.5;-27.5;302.5;0.063321
392.5;-27.5;302.5;0.063331
452.5;-27.5;302.5;0.0633443
482.5;-27.5;302.5;0.0633475
-477.5;-12.5;302.5;0.0631609
-462.5;-12.5;302.5;0.0631605
-447.5;-12.5;302.5;0.0631598
-402.5;-12.5;302.5;0.0631569
-387.5;-12.5;302.5;0.0631556
-372.5;-12.5;302.5;0.0631541
-312.5;-12.5;302.5;0.0631477
-282.5;-12.5;302.5;0.0631444
-267.5;-12.5;302.5;0.0631428
-207.5;-12.5;302.5;0.063138
-192.5;-12.5;302.5;0.0631373
-162.5;-12.5;302.5;0.0631368
-117.5;-12.5;302.5;0.0631384
-87.5;-12.5;302.5;0.0631414
-72.5;-12.5;302.5;0.0631435
-27.5;-12.5;302.5;0.0631524
32.5;-12.5;302.5;0.0631703
92.5;-12.5;302.5;0.0631944
122.5;-12.5;302.5;0.0632084
167.5;-12.5;302.5;0.0632309
257.5;-12.5;302.5;0.0632779
302.5;-12.5;302.5;0.0632999
347.5;-12.5;302.5;0.0633192
377.5;-12.5;302.5;0.0633301
392.5;-12.5;302.5;0.0633348
482.5;-12.5;302.5;0.0633513
497.5;-12.5;302.5;0.0633519
-492.5;2.5;302.5;0.0631654
-432.5;2.5;302.5;0.0631633
-402.5;2.5;302.5;0.0631611
-387.5;2.5;302.5;0.0631598
-372.5;2.5;302.5;0.0631584
-327.5;2.5;302.5;0.0631536
-267.5;2.5;302.5;0.0631471
-237.5;2.5;302.5;0.0631443
-207.5;2.5;302.5;0.0631423
-162.5;2.5;302.5;0.0631411
-147.5;2.5;302.5;0.0631412
-42.5;2.5;302.5;0.0631533
-27.5;2.5;302.5;0.0631567
32.5;2.5;302.5;0.0631745
47.5;2.5;302.5;0.06318
107.5;2.5;302.5;0.0632055
152.5;2.5;302.5;0.0632275
182.5;2.5;302.5;0.063243
212.5;2.5;302.5;0.0632588
272.5;2.5;302.5;0.0632897
287.5;2.5;302.5;0.0632971
317.5;2.5;302.5;0.0633109
347.5;2.5;302.5;0.0633235
362.5;2.5;302.5;0.0633291
377.5;2.5;302.5;0.0633343
392.5;2.5;302.5;0.063339
422.5;2.5;302.5;0.0633469
452.5;2.5;302.5;0.0633524
-492.5;17.5;302.5;0.0631701
-477.5;17.5;302.5;0.0631698
-357.5;17.5;302.5;0.0631616
-327.5;17.5;302.5;0.0631583
-267.5;17.5;302.5;0.0631518
-237.5;17.5;302.5;0.063149
-192.5;17.5;302.5;0.0631463
-177.5;17.5;302.5;0.0631459
-147.5;17.5;302.5;0.0631459
-117.5;17.5;302.5;0.0631474
-87.5;17.5;302.5;0.0631504
-72.5;17.5;302.5;0.0631525
-27.5;17.5;302.5;0.0631613
77.5;17.5;302.5;0.0631968
92.5;17.5;302.5;0.0632033
137.5;17.5;302.5;0.0632246
152.5;17.5;302.5;0.0632322
167.5;17.5;302.5;0.0632399
182.5;17.5;302.5;0.0632477
212.5;17.5;302.5;0.0632635
317.5;17.5;302.5;0.0633156
422.5;17.5;302.5;0.0633515
437.5;17.5;302.5;0.0633546
452.5;17.5;302.5;0.0633571
467.5;17.5;302.5;0.063359
-492.5;32.5;302.5;0.0631752
-447.5;32.5;302.5;0.0631739
-417.5;32.5;302.5;0.0631721
-402.5;32.5;302.5;0.0631709
-387.5;32.5;302.5;0.0631696
-372.5;32.5;302.5;0.0631682
-342.5;32.5;302.5;0.063165
-267.5;32.5;302.5;0.0631569
-252.5;32.5;302.5;0.0631554
-237.5;32.5;302.5;0.0631541
-222.5;32.5;302.5;0.063153
-132.5;32.5;302.5;0.0631516
-102.5;32.5;302.5;0.0631538
-42.5;32.5;302.5;0.063163
-12.5;32.5;302.5;0.0631703
2.5;32.5;302.5;0.0631745
77.5;32.5;302.5;0.0632019
92.5;32.5;302.5;0.0632084
152.5;32.5;302.5;0.0632373
182.5;32.5;302.5;0.0632528
197.5;32.5;302.5;0.0632606
272.5;32.5;302.5;0.0632995
302.5;32.5;302.5;0.0633139
362.5;32.5;302.5;0.0633389
422.5;32.5;302.5;0.0633566
497.5;32.5;302.5;0.0633659
-447.5;47.5;302.5;0.0631794
-372.5;47.5;302.5;0.0631737
-327.5;47.5;302.5;0.0631689
-252.5;47.5;302.5;0.0631609
-237.5;47.5;302.5;0.0631596
-222.5;47.5;302.5;0.0631585
-207.5;47.5;302.5;0.0631576
-177.5;47.5;302.5;0.0631565
-162.5;47.5;302.5;0.0631563
-117.5;47.5;302.5;0.063158
-72.5;47.5;302.5;0.063163
-42.5;47.5;302.5;0.0631685
17.5;47.5;302.5;0.0631847
47.5;47.5;302.5;0.0631953
107.5;47.5;302.5;0.0632208
152.5;47.5;302.5;0.0632427
197.5;47.5;302.5;0.0632661
212.5;47.5;302.5;0.063274
227.5;47.5;302.5;0.0632819
242.5;47.5;302.5;0.0632897
302.5;47.5;302.5;0.0633194
347.5;47.5;302.5;0.0633387
407.5;47.5;302.5;0.0633584
452.5;47.5;302.5;0.0633676
482.5;47.5;302.5;0.0633708
-447.5;62.5;302.5;0.0631853
-432.5;62.5;302.5;0.0631844
-417.5;62.5;302.5;0.0631834
-402.5;62.5;302.5;0.0631823
-372.5;62.5;302.5;0.0631796
-357.5;62.5;302.5;0.063178
-312.5;62.5;302.5;0.0631731
-297.5;62.5;302.5;0.0631714
-267.5;62.5;302.5;0.0631682
-177.5;62.5;302.5;0.0631623
-147.5;62.5;302.5;0.0631624
-87.5;62.5;302.5;0.0631668
-57.5;62.5;302.5;0.0631714
-42.5;62.5;302.5;0.0631744
-27.5;62.5;302.5;0.0631778
-12.5;62.5;302.5;0.0631816
62.5;62.5;302.5;0.063207
77.5;62.5;302.5;0.0632132
92.5;62.5;302.5;0.0632198
122.5;62.5;302.5;0.0632337
137.5;62.5;302.5;0.0632411
227.5;62.5;302.5;0.0632878
272.5;62.5;302.5;0.0633108
332.5;62.5;302.5;0.0633385
362.5;62.5;302.5;0.0633502
377.5;62.5;302.5;0.0633554
407.5;62.5;302.5;0.0633643
437.5;62.5;302.5;0.063371
-477.5;77.5;302.5;0.0631925
-432.5;77.5;302.5;0.0631907
-402.5;77.5;302.5;0.0631885
-342.5;77.5;302.5;0.0631826
-312.5;77.5;302.5;0.0631793
-207.5;77.5;302.5;0.0631697
-192.5;77.5;302.5;0.063169
-177.5;77.5;302.5;0.0631686
-162.5;77.5;302.5;0.0631684
-72.5;77.5;302.5;0.0631751
-27.5;77.5;302.5;0.063184
17.5;77.5;302.5;0.0631968
47.5;77.5;302.5;0.0632074
62.5;77.5;302.5;0.0632132
77.5;77.5;302.5;0.0632194
107.5;77.5;302.5;0.0632328
122.5;77.5;302.5;0.0632399
227.5;77.5;302.5;0.063294
257.5;77.5;302.5;0.0633095
287.5;77.5;302.5;0.0633243
302.5;77.5;302.5;0.0633314
317.5;77.5;302.5;0.0633382
407.5;77.5;302.5;0.0633705
452.5;77.5;302.5;0.0633797
467.5;77.5;302.5;0.0633815
497.5;77.5;302.5;0.0633834
-477.5;92.5;302.5;0.0631991
-462.5;92.5;302.5;0.0631987
-402.5;92.5;302.5;0.0631951
-387.5;92.5;302.5;0.0631938
-357.5;92.5;302.5;0.0631908
-342.5;92.5;302.5;0.0631892
-282.5;92.5;302.5;0.0631826
-252.5;92.5;302.5;0.0631796
-237.5;92.5;302.5;0.0631783
-177.5;92.5;302.5;0.0631751
-87.5;92.5;302.5;0.0631796
-72.5;92.5;302.5;0.0631817
-27.5;92.5;302.5;0.0631906
152.5;92.5;302.5;0.0632614
167.5;92.5;302.5;0.063269
212.5;92.5;302.5;0.0632926
317.5;92.5;302.5;0.0633447
332.5;92.5;302.5;0.0633512
362.5;92.5;302.5;0.0633629
377.5;92.5;302.5;0.0633681
407.5;92.5;302.5;0.063377
422.5;92.5;302.5;0.0633806
-492.5;107.5;302.5;0.0632061
-462.5;107.5;302.5;0.0632055
-417.5;107.5;302.5;0.0632031
-327.5;107.5;302.5;0.0631944
-282.5;107.5;302.5;0.0631894
-267.5;107.5;302.5;0.0631879
-252.5;107.5;302.5;0.0631864
-207.5;107.5;302.5;0.0631831
-192.5;107.5;302.5;0.0631824
-147.5;107.5;302.5;0.063182
-117.5;107.5;302.5;0.0631835
-102.5;107.5;302.5;0.0631847
-87.5;107.5;302.5;0.0631864
-72.5;107.5;302.5;0.0631885
-42.5;107.5;302.5;0.063194
17.5;107.5;302.5;0.0632102
32.5;107.5;302.5;0.0632153
77.5;107.5;302.5;0.0632328
92.5;107.5;302.5;0.0632394
152.5;107.5;302.5;0.0632682
227.5;107.5;302.5;0.0633073
242.5;107.5;302.5;0.0633151
257.5;107.5;302.5;0.0633228
302.5;107.5;302.5;0.0633448
377.5;107.5;302.5;0.0633749
407.5;107.5;302.5;0.0633838
452.5;107.5;302.5;0.063393
467.5;107.5;302.5;0.0633949
497.5;107.5;302.5;0.0633968
-432.5;122.5;302.5;0.0632112
-387.5;122.5;302.5;0.0632077
-327.5;122.5;302.5;0.0632015
-312.5;122.5;302.5;0.0631998
-282.5;122.5;302.5;0.0631965
-267.5;122.5;302.5;0.063195
-252.5;122.5;302.5;0.0631935
-237.5;122.5;302.5;0.0631922
-222.5;122.5;302.5;0.0631911
-192.5;122.5;302.5;0.0631895
-177.5;122.5;302.5;0.0631891
-147.5;122.5;302.5;0.0631891
-42.5;122.5;302.5;0.0632011
-27.5;122.5;302.5;0.0632045
-12.5;122.5;302.5;0.0632084
32.5;122.5;302.5;0.0632224
47.5;122.5;302.5;0.0632279
137.5;122.5;302.5;0.0632678
152.5;122.5;302.5;0.0632753
167.5;122.5;302.5;0.063283
182.5;122.5;302.5;0.0632908
212.5;122.5;302.5;0.0633066
227.5;122.5;302.5;0.0633144
242.5;122.5;302.5;0.0633222
317.5;122.5;302.5;0.0633587
452.5;122.5;302.5;0.0634001
497.5;122.5;302.5;0.0634039
-492.5;137.5;302.5;0.0632206
-432.5;137.5;302.5;0.0632185
-417.5;137.5;302.5;0.0632175
-402.5;137.5;302.5;0.0632164
-387.5;137.5;302.5;0.0632151
-357.5;137.5;302.5;0.0632121
-282.5;137.5;302.5;0.0632039
-237.5;137.5;302.5;0.0631996
-207.5;137.5;302.5;0.0631975
-177.5;137.5;302.5;0.0631964
-147.5;137.5;302.5;0.0631965
-27.5;137.5;302.5;0.0632119
17.5;137.5;302.5;0.0632246
32.5;137.5;302.5;0.0632297
92.5;137.5;302.5;0.0632538
122.5;137.5;302.5;0.0632678
137.5;137.5;302.5;0.0632751
287.5;137.5;302.5;0.0633521
302.5;137.5;302.5;0.0633592
377.5;137.5;302.5;0.0633893
392.5;137.5;302.5;0.063394
407.5;137.5;302.5;0.0633982
422.5;137.5;302.5;0.0634019
437.5;137.5;302.5;0.0634049
467.5;137.5;302.5;0.0634093
497.5;137.5;302.5;0.0634112
-477.5;152.5;302.5;0.0632279
-462.5;152.5;302.5;0.0632275
-447.5;152.5;302.5;0.0632269
-387.5;152.5;302.5;0.0632226
-357.5;152.5;302.5;0.0632197
-207.5;152.5;302.5;0.0632051
-177.5;152.5;302.5;0.063204
-42.5;152.5;302.5;0.063216
62.5;152.5;302.5;0.0632486
107.5;152.5;302.5;0.0632682
182.5;152.5;302.5;0.0633056
242.5;152.5;302.5;0.0633371
272.5;152.5;302.5;0.0633523
347.5;152.5;302.5;0.063386
377.5;152.5;302.5;0.0633969
407.5;152.5;302.5;0.0634057
452.5;152.5;302.5;0.0634149
467.5;152.5;302.5;0.0634168
-432.5;167.5;302.5;0.0632338
-357.5;167.5;302.5;0.0632274
-327.5;167.5;302.5;0.0632241
-312.5;167.5;302.5;0.0632224
-207.5;167.5;302.5;0.0632128
-132.5;167.5;302.5;0.0632123
-117.5;167.5;302.5;0.0632132
-72.5;167.5;302.5;0.0632182
-42.5;167.5;302.5;0.0632237
-27.5;167.5;302.5;0.0632271
-12.5;167.5;302.5;0.0632309
137.5;167.5;302.5;0.0632903
167.5;167.5;302.5;0.0633055
182.5;167.5;302.5;0.0633133
197.5;167.5;302.5;0.0633212
302.5;167.5;302.5;0.0633744
347.5;167.5;302.5;0.0633937
377.5;167.5;302.5;0.0634045
392.5;167.5;302.5;0.0634092
482.5;167.5;302.5;0.0634257
497.5;167.5;302.5;0.0634264
-492.5;182.5;302.5;0.0632437
-477.5;182.5;302.5;0.0632435
-462.5;182.5;302.5;0.063243
-417.5;182.5;302.5;0.0632406
-372.5;182.5;302.5;0.0632367
-342.5;182.5;302.5;0.0632336
-327.5;182.5;302.5;0.0632319
-282.5;182.5;302.5;0.0632269
-222.5;182.5;302.5;0.0632215
-207.5;182.5;302.5;0.0632206
-177.5;182.5;302.5;0.0632195
-162.5;182.5;302.5;0.0632194
-132.5;182.5;302.5;0.0632201
-57.5;182.5;302.5;0.0632286
-42.5;182.5;302.5;0.0632315
-27.5;182.5;302.5;0.0632349
2.5;182.5;302.5;0.063243
62.5;182.5;302.5;0.0632641
152.5;182.5;302.5;0.0633056
167.5;182.5;302.5;0.0633133
227.5;182.5;302.5;0.0633448
302.5;182.5;302.5;0.0633822
347.5;182.5;302.5;0.0634015
422.5;182.5;302.5;0.0634248
-477.5;197.5;302.5;0.0632513
-417.5;197.5;302.5;0.0632485
-402.5;197.5;302.5;0.0632473
-282.5;197.5;302.5;0.0632348
-252.5;197.5;302.5;0.0632318
-207.5;197.5;302.5;0.0632285
-192.5;197.5;302.5;0.0632278
-177.5;197.5;302.5;0.0632274
-147.5;197.5;302.5;0.0632274
-102.5;197.5;302.5;0.0632301
-87.5;197.5;302.5;0.0632318
-57.5;197.5;302.5;0.0632365
62.5;197.5;302.5;0.063272
77.5;197.5;302.5;0.0632782
92.5;197.5;302.5;0.0632847
107.5;197.5;302.5;0.0632916
122.5;197.5;302.5;0.0632987
182.5;197.5;302.5;0.063329
197.5;197.5;302.5;0.0633369
242.5;197.5;302.5;0.0633604
362.5;197.5;302.5;0.063415
392.5;197.5;302.5;0.0634249
407.5;197.5;302.5;0.063429
422.5;197.5;302.5;0.0634327
437.5;197.5;302.5;0.0634358
467.5;197.5;302.5;0.0634401
482.5;197.5;302.5;0.0634414
497.5;197.5;302.5;0.063442
-492.5;212.5;302.5;0.0632595
-477.5;212.5;302.5;0.0632592
-462.5;212.5;302.5;0.0632588
-432.5;212.5;302.5;0.0632574
-402.5;212.5;302.5;0.0632552
-372.5;212.5;302.5;0.0632525
-297.5;212.5;302.5;0.0632444
-282.5;212.5;302.5;0.0632427
-267.5;212.5;302.5;0.0632412
-237.5;212.5;302.5;0.0632384
-207.5;212.5;302.5;0.0632364
-192.5;212.5;302.5;0.0632357
-132.5;212.5;302.5;0.0632359
-117.5;212.5;302.5;0.0632368
-102.5;212.5;302.5;0.0632381
-87.5;212.5;302.5;0.0632397
-72.5;212.5;302.5;0.0632418
-42.5;212.5;302.5;0.0632473
122.5;212.5;302.5;0.0633066
152.5;212.5;302.5;0.0633214
182.5;212.5;302.5;0.0633369
212.5;212.5;302.5;0.0633526
287.5;212.5;302.5;0.0633909
302.5;212.5;302.5;0.0633979
332.5;212.5;302.5;0.0634111
422.5;212.5;302.5;0.0634406
437.5;212.5;302.5;0.0634436
467.5;212.5;302.5;0.063448
-462.5;227.5;302.5;0.0632667
-432.5;227.5;302.5;0.0632653
-297.5;227.5;302.5;0.0632522
-267.5;227.5;302.5;0.0632491
-252.5;227.5;302.5;0.0632476
-222.5;227.5;302.5;0.0632452
-207.5;227.5;302.5;0.0632443
-192.5;227.5;302.5;0.0632436
-162.5;227.5;302.5;0.063243
-147.5;227.5;302.5;0.0632432
-132.5;227.5;302.5;0.0632438
-27.5;227.5;302.5;0.0632586
32.5;227.5;302.5;0.0632764
62.5;227.5;302.5;0.0632878
92.5;227.5;302.5;0.0633005
122.5;227.5;302.5;0.0633144
137.5;227.5;302.5;0.0633218
152.5;227.5;302.5;0.0633293
197.5;227.5;302.5;0.0633526
212.5;227.5;302.5;0.0633605
272.5;227.5;302.5;0.0633914
287.5;227.5;302.5;0.0633987
332.5;227.5;302.5;0.063419
377.5;227.5;302.5;0.0634359
392.5;227.5;302.5;0.0634406
407.5;227.5;302.5;0.0634448
437.5;227.5;302.5;0.0634515
467.5;227.5;302.5;0.0634558
-477.5;242.5;302.5;0.063275
-462.5;242.5;302.5;0.0632745
-417.5;242.5;302.5;0.0632721
-372.5;242.5;302.5;0.0632682
-357.5;242.5;302.5;0.0632667
-342.5;242.5;302.5;0.0632651
-267.5;242.5;302.5;0.0632569
-252.5;242.5;302.5;0.0632555
-237.5;242.5;302.5;0.0632542
-192.5;242.5;302.5;0.0632514
-72.5;242.5;302.5;0.0632575
-57.5;242.5;302.5;0.0632601
-42.5;242.5;302.5;0.063263
-27.5;242.5;302.5;0.0632664
2.5;242.5;302.5;0.0632745
47.5;242.5;302.5;0.0632897
107.5;242.5;302.5;0.0633151
137.5;242.5;302.5;0.0633296
152.5;242.5;302.5;0.0633371
167.5;242.5;302.5;0.0633448
212.5;242.5;302.5;0.0633683
242.5;242.5;302.5;0.063384
287.5;242.5;302.5;0.0634065
317.5;242.5;302.5;0.0634204
377.5;242.5;302.5;0.0634437
392.5;242.5;302.5;0.0634484
422.5;242.5;302.5;0.0634562
452.5;242.5;302.5;0.0634618
-462.5;257.5;302.5;0.0632822
-417.5;257.5;302.5;0.0632798
-372.5;257.5;302.5;0.0632759
-327.5;257.5;302.5;0.0632711
-312.5;257.5;302.5;0.0632694
-207.5;257.5;302.5;0.0632598
-192.5;257.5;302.5;0.0632591
-162.5;257.5;302.5;0.0632586
-147.5;257.5;302.5;0.0632588
-72.5;257.5;302.5;0.0632652
-57.5;257.5;302.5;0.0632678
-12.5;257.5;302.5;0.0632779
47.5;257.5;302.5;0.0632974
77.5;257.5;302.5;0.0633095
92.5;257.5;302.5;0.063316
122.5;257.5;302.5;0.0633299
137.5;257.5;302.5;0.0633373
152.5;257.5;302.5;0.0633448
167.5;257.5;302.5;0.0633525
227.5;257.5;302.5;0.0633839
257.5;257.5;302.5;0.0633994
317.5;257.5;302.5;0.063428
347.5;257.5;302.5;0.0634405
377.5;257.5;302.5;0.0634514
422.5;257.5;302.5;0.0634639
437.5;257.5;302.5;0.063467
452.5;257.5;302.5;0.0634694
-492.5;272.5;302.5;0.0632904
-477.5;272.5;302.5;0.0632902
-462.5;272.5;302.5;0.0632898
-417.5;272.5;302.5;0.0632874
-372.5;272.5;302.5;0.0632835
-357.5;272.5;302.5;0.0632819
-327.5;272.5;302.5;0.0632787
-237.5;272.5;302.5;0.0632694
-207.5;272.5;302.5;0.0632674
-162.5;272.5;302.5;0.0632661
-117.5;272.5;302.5;0.0632677
-72.5;272.5;302.5;0.0632728
-42.5;272.5;302.5;0.0632783
32.5;272.5;302.5;0.0632995
62.5;272.5;302.5;0.0633108
92.5;272.5;302.5;0.0633235
107.5;272.5;302.5;0.0633304
122.5;272.5;302.5;0.0633375
137.5;272.5;302.5;0.0633448
152.5;272.5;302.5;0.0633523
227.5;272.5;302.5;0.0633914
242.5;272.5;302.5;0.0633992
317.5;272.5;302.5;0.0634356
422.5;272.5;302.5;0.0634714
437.5;272.5;302.5;0.0634745
467.5;272.5;302.5;0.0634788
482.5;272.5;302.5;0.0634801
497.5;272.5;302.5;0.0634807
-462.5;287.5;302.5;0.0632971
-447.5;287.5;302.5;0.0632965
-417.5;287.5;302.5;0.0632947
-342.5;287.5;302.5;0.0632877
-327.5;287.5;302.5;0.063286
-312.5;287.5;302.5;0.0632843
-267.5;287.5;302.5;0.0632795
-162.5;287.5;302.5;0.0632735
-117.5;287.5;302.5;0.0632751
-102.5;287.5;302.5;0.0632764
-57.5;287.5;302.5;0.0632827
32.5;287.5;302.5;0.0633068
77.5;287.5;302.5;0.0633243
92.5;287.5;302.5;0.0633309
107.5;287.5;302.5;0.0633377
182.5;287.5;302.5;0.0633751
257.5;287.5;302.5;0.0634142
272.5;287.5;302.5;0.0634217
302.5;287.5;302.5;0.0634361
332.5;287.5;302.5;0.0634493
362.5;287.5;302.5;0.063461
377.5;287.5;302.5;0.0634662
437.5;287.5;302.5;0.0634818
452.5;287.5;302.5;0.0634843
467.5;287.5;302.5;0.0634861
497.5;287.5;302.5;0.063488
-402.5;302.5;302.5;0.0633006
-357.5;302.5;302.5;0.0632964
-342.5;302.5;302.5;0.0632948
-222.5;302.5;302.5;0.0632827
-177.5;302.5;302.5;0.0632807
-132.5;302.5;302.5;0.0632813
-72.5;302.5;302.5;0.0632872
2.5;302.5;302.5;0.0633041
32.5;302.5;302.5;0.0633139
62.5;302.5;302.5;0.0633252
122.5;302.5;302.5;0.0633519
152.5;302.5;302.5;0.0633667
167.5;302.5;302.5;0.0633744
227.5;302.5;302.5;0.0634058
242.5;302.5;302.5;0.0634136
272.5;302.5;302.5;0.0634288
332.5;302.5;302.5;0.0634564
347.5;302.5;302.5;0.0634624
377.5;302.5;302.5;0.0634733
392.5;302.5;302.5;0.063478
407.5;302.5;302.5;0.0634822
422.5;302.5;302.5;0.0634858
437.5;302.5;302.5;0.0634889
497.5;302.5;302.5;0.0634951
-492.5;317.5;302.5;0.0633116
-462.5;317.5;302.5;0.063311
-357.5;317.5;302.5;0.0633032
-192.5;317.5;302.5;0.0632879
-162.5;317.5;302.5;0.0632873
-147.5;317.5;302.5;0.0632875
-132.5;317.5;302.5;0.0632881
2.5;317.5;302.5;0.0633109
32.5;317.5;302.5;0.0633207
77.5;317.5;302.5;0.0633382
92.5;317.5;302.5;0.0633447
122.5;317.5;302.5;0.0633587
182.5;317.5;302.5;0.063389
242.5;317.5;302.5;0.0634204
257.5;317.5;302.5;0.063428
272.5;317.5;302.5;0.0634356
347.5;317.5;302.5;0.0634692
422.5;317.5;302.5;0.0634926
452.5;317.5;302.5;0.0634981
482.5;317.5;302.5;0.0635012
-492.5;332.5;302.5;0.0633181
-447.5;332.5;302.5;0.0633168
-417.5;332.5;302.5;0.063315
-402.5;332.5;302.5;0.0633139
-357.5;332.5;302.5;0.0633096
-342.5;332.5;302.5;0.063308
-267.5;332.5;302.5;0.0632998
-237.5;332.5;302.5;0.0632971
-192.5;332.5;302.5;0.0632943
-177.5;332.5;302.5;0.0632939
-162.5;332.5;302.5;0.0632938
-147.5;332.5;302.5;0.063294
-117.5;332.5;302.5;0.0632954
-72.5;332.5;302.5;0.0633005
-57.5;332.5;302.5;0.063303
-42.5;332.5;302.5;0.0633059
2.5;332.5;302.5;0.0633174
32.5;332.5;302.5;0.0633271
77.5;332.5;302.5;0.0633447
152.5;332.5;302.5;0.0633799
197.5;332.5;302.5;0.0634033
242.5;332.5;302.5;0.0634268
437.5;332.5;302.5;0.0635021
467.5;332.5;302.5;0.0635064
497.5;332.5;302.5;0.0635083
-447.5;347.5;302.5;0.0633229
-432.5;347.5;302.5;0.0633221
-417.5;347.5;302.5;0.0633211
-372.5;347.5;302.5;0.0633172
-357.5;347.5;302.5;0.0633157
-312.5;347.5;302.5;0.0633107
-282.5;347.5;302.5;0.0633075
-252.5;347.5;302.5;0.0633045
-102.5;347.5;302.5;0.0633028
-72.5;347.5;302.5;0.0633065
-57.5;347.5;302.5;0.0633091
-42.5;347.5;302.5;0.063312
-27.5;347.5;302.5;0.0633154
62.5;347.5;302.5;0.0633445
77.5;347.5;302.5;0.0633507
92.5;347.5;302.5;0.0633573
167.5;347.5;302.5;0.0633937
182.5;347.5;302.5;0.0634015
212.5;347.5;302.5;0.0634172
242.5;347.5;302.5;0.0634329
272.5;347.5;302.5;0.0634481
302.5;347.5;302.5;0.0634624
407.5;347.5;302.5;0.0635014
497.5;347.5;302.5;0.0635143
-492.5;362.5;302.5;0.0633298
-462.5;362.5;302.5;0.0633292
-417.5;362.5;302.5;0.0633268
-387.5;362.5;302.5;0.0633243
-342.5;362.5;302.5;0.0633197
-282.5;362.5;302.5;0.0633131
-267.5;362.5;302.5;0.0633116
-252.5;362.5;302.5;0.0633101
-237.5;362.5;302.5;0.0633088
-222.5;362.5;302.5;0.0633077
-192.5;362.5;302.5;0.0633061
-177.5;362.5;302.5;0.0633057
-162.5;362.5;302.5;0.0633055
-147.5;362.5;302.5;0.0633057
-132.5;362.5;302.5;0.0633062
-117.5;362.5;302.5;0.0633071
-102.5;362.5;302.5;0.0633084
-87.5;362.5;302.5;0.0633101
-72.5;362.5;302.5;0.0633122
-57.5;362.5;302.5;0.0633147
-12.5;362.5;302.5;0.0633249
2.5;362.5;302.5;0.0633291
17.5;362.5;302.5;0.0633338
167.5;362.5;302.5;0.0633993
197.5;362.5;302.5;0.063415
212.5;362.5;302.5;0.0634229
227.5;362.5;302.5;0.0634307
242.5;362.5;302.5;0.0634385
257.5;362.5;302.5;0.0634462
302.5;362.5;302.5;0.0634681
332.5;362.5;302.5;0.0634813
347.5;362.5;302.5;0.0634873
377.5;362.5;302.5;0.0634982
437.5;362.5;302.5;0.0635137
497.5;362.5;302.5;0.06352
-492.5;377.5;302.5;0.063335
-432.5;377.5;302.5;0.063333
-372.5;377.5;302.5;0.0633281
-342.5;377.5;302.5;0.0633249
-282.5;377.5;302.5;0.0633183
-222.5;377.5;302.5;0.0633129
-192.5;377.5;302.5;0.0633113
-162.5;377.5;302.5;0.0633107
-147.5;377.5;302.5;0.0633109
-117.5;377.5;302.5;0.0633123
-87.5;377.5;302.5;0.0633153
-72.5;377.5;302.5;0.0633174
-27.5;377.5;302.5;0.0633262
32.5;377.5;302.5;0.0633441
107.5;377.5;302.5;0.0633749
167.5;377.5;302.5;0.0634045
197.5;377.5;302.5;0.0634202
212.5;377.5;302.5;0.063428
242.5;377.5;302.5;0.0634437
272.5;377.5;302.5;0.0634589
287.5;377.5;302.5;0.0634662
332.5;377.5;302.5;0.0634865
377.5;377.5;302.5;0.0635033
-492.5;392.5;302.5;0.0633397
-477.5;392.5;302.5;0.0633395
-447.5;392.5;302.5;0.0633385
-432.5;392.5;302.5;0.0633377
-417.5;392.5;302.5;0.0633367
-402.5;392.5;302.5;0.0633355
-387.5;392.5;302.5;0.0633342
-357.5;392.5;302.5;0.0633313
