-327.5;437.5;272.5;2.43427e-30
-267.5;437.5;272.5;2.4342e-30
-147.5;437.5;272.5;2.43407e-30
-132.5;437.5;272.5;2.43405e-30
-117.5;437.5;272.5;2.43404e-30
-57.5;437.5;272.5;2.434e-30
-42.5;437.5;272.5;2.434e-30
17.5;437.5;272.5;2.43399e-30
107.5;437.5;272.5;2.43404e-30
122.5;437.5;272.5;2.43406e-30
167.5;437.5;272.5;2.43411e-30
212.5;437.5;272.5;2.43416e-30
227.5;437.5;272.5;2.43418e-30
242.5;437.5;272.5;2.4342e-30
287.5;437.5;272.5;2.43426e-30
302.5;437.5;272.5;2.43428e-30
347.5;437.5;272.5;2.43432e-30
362.5;437.5;272.5;2.43434e-30
377.5;437.5;272.5;2.43435e-30
392.5;437.5;272.5;2.43436e-30
422.5;437.5;272.5;2.43438e-30
437.5;437.5;272.5;2.43439e-30
-492.5;452.5;272.5;2.43437e-30
-462.5;452.5;272.5;2.43437e-30
-387.5;452.5;272.5;2.43433e-30
-357.5;452.5;272.5;2.43431e-30
-342.5;452.5;272.5;2.43429e-30
-327.5;452.5;272.5;2.43428e-30
-312.5;452.5;272.5;2.43426e-30
-282.5;452.5;272.5;2.43423e-30
-252.5;452.5;272.5;2.4342e-30
-222.5;452.5;272.5;2.43416e-30
-207.5;452.5;272.5;2.43415e-30
-177.5;452.5;272.5;2.43411e-30
-102.5;452.5;272.5;2.43405e-30
-72.5;452.5;272.5;2.43403e-30
-12.5;452.5;272.5;2.43401e-30
62.5;452.5;272.5;2.43403e-30
77.5;452.5;272.5;2.43404e-30
92.5;452.5;272.5;2.43405e-30
167.5;452.5;272.5;2.43412e-30
212.5;452.5;272.5;2.43417e-30
242.5;452.5;272.5;2.43421e-30
287.5;452.5;272.5;2.43427e-30
302.5;452.5;272.5;2.43428e-30
332.5;452.5;272.5;2.43432e-30
407.5;452.5;272.5;2.43438e-30
437.5;452.5;272.5;2.4344e-30
497.5;452.5;272.5;2.43441e-30
-492.5;467.5;272.5;2.43438e-30
-447.5;467.5;272.5;2.43437e-30
-312.5;467.5;272.5;2.43427e-30
-267.5;467.5;272.5;2.43422e-30
-192.5;467.5;272.5;2.43414e-30
-162.5;467.5;272.5;2.43411e-30
-132.5;467.5;272.5;2.43408e-30
-42.5;467.5;272.5;2.43403e-30
-27.5;467.5;272.5;2.43402e-30
-12.5;467.5;272.5;2.43402e-30
17.5;467.5;272.5;2.43402e-30
47.5;467.5;272.5;2.43403e-30
227.5;467.5;272.5;2.4342e-30
242.5;467.5;272.5;2.43422e-30
272.5;467.5;272.5;2.43426e-30
287.5;467.5;272.5;2.43427e-30
302.5;467.5;272.5;2.43429e-30
332.5;467.5;272.5;2.43432e-30
362.5;467.5;272.5;2.43435e-30
437.5;467.5;272.5;2.4344e-30
-342.5;482.5;272.5;2.4343e-30
-282.5;482.5;272.5;2.43424e-30
-252.5;482.5;272.5;2.43421e-30
-222.5;482.5;272.5;2.43418e-30
-177.5;482.5;272.5;2.43413e-30
-162.5;482.5;272.5;2.43412e-30
-147.5;482.5;272.5;2.4341e-30
-57.5;482.5;272.5;2.43404e-30
-27.5;482.5;272.5;2.43403e-30
62.5;482.5;272.5;2.43405e-30
152.5;482.5;272.5;2.43412e-30
197.5;482.5;272.5;2.43417e-30
227.5;482.5;272.5;2.43421e-30
242.5;482.5;272.5;2.43423e-30
287.5;482.5;272.5;2.43428e-30
347.5;482.5;272.5;2.43434e-30
362.5;482.5;272.5;2.43436e-30
437.5;482.5;272.5;2.43441e-30
467.5;482.5;272.5;2.43442e-30
482.5;482.5;272.5;2.43442e-30
-492.5;497.5;272.5;2.43438e-30
-477.5;497.5;272.5;2.43438e-30
-462.5;497.5;272.5;2.43438e-30
-432.5;497.5;272.5;2.43437e-30
-387.5;497.5;272.5;2.43434e-30
-372.5;497.5;272.5;2.43433e-30
-357.5;497.5;272.5;2.43432e-30
-342.5;497.5;272.5;2.43431e-30
-327.5;497.5;272.5;2.43429e-30
-267.5;497.5;272.5;2.43423e-30
-252.5;497.5;272.5;2.43421e-30
-237.5;497.5;272.5;2.4342e-30
-222.5;497.5;272.5;2.43418e-30
-192.5;497.5;272.5;2.43415e-30
-102.5;497.5;272.5;2.43407e-30
-87.5;497.5;272.5;2.43406e-30
-72.5;497.5;272.5;2.43405e-30
-12.5;497.5;272.5;2.43404e-30
2.5;497.5;272.5;2.43404e-30
17.5;497.5;272.5;2.43404e-30
92.5;497.5;272.5;2.43407e-30
107.5;497.5;272.5;2.43408e-30
242.5;497.5;272.5;2.43423e-30
257.5;497.5;272.5;2.43425e-30
272.5;497.5;272.5;2.43426e-30
287.5;497.5;272.5;2.43428e-30
302.5;497.5;272.5;2.4343e-30
317.5;497.5;272.5;2.43431e-30
422.5;497.5;272.5;2.4344e-30
452.5;497.5;272.5;2.43441e-30
-477.5;-492.5;287.5;2.43436e-30
-402.5;-492.5;287.5;2.43433e-30
-372.5;-492.5;287.5;2.43431e-30
-312.5;-492.5;287.5;2.43426e-30
-282.5;-492.5;287.5;2.43423e-30
-267.5;-492.5;287.5;2.43421e-30
-252.5;-492.5;287.5;2.4342e-30
-162.5;-492.5;287.5;2.4341e-30
-102.5;-492.5;287.5;2.43406e-30
-72.5;-492.5;287.5;2.43404e-30
122.5;-492.5;287.5;2.43409e-30
167.5;-492.5;287.5;2.43413e-30
197.5;-492.5;287.5;2.43416e-30
227.5;-492.5;287.5;2.4342e-30
257.5;-492.5;287.5;2.43423e-30
272.5;-492.5;287.5;2.43425e-30
302.5;-492.5;287.5;2.43429e-30
317.5;-492.5;287.5;2.4343e-30
332.5;-492.5;287.5;2.43432e-30
347.5;-492.5;287.5;2.43433e-30
392.5;-492.5;287.5;2.43437e-30
407.5;-492.5;287.5;2.43438e-30
437.5;-492.5;287.5;2.4344e-30
482.5;-492.5;287.5;2.43441e-30
497.5;-492.5;287.5;2.43441e-30
-447.5;-477.5;287.5;2.43435e-30
-372.5;-477.5;287.5;2.43431e-30
-357.5;-477.5;287.5;2.4343e-30
-327.5;-477.5;287.5;2.43427e-30
-312.5;-477.5;287.5;2.43426e-30
-282.5;-477.5;287.5;2.43423e-30
-267.5;-477.5;287.5;2.43421e-30
-252.5;-477.5;287.5;2.4342e-30
-237.5;-477.5;287.5;2.43418e-30
-222.5;-477.5;287.5;2.43416e-30
-192.5;-477.5;287.5;2.43413e-30
-132.5;-477.5;287.5;2.43407e-30
-42.5;-477.5;287.5;2.43402e-30
-27.5;-477.5;287.5;2.43402e-30
-12.5;-477.5;287.5;2.43402e-30
2.5;-477.5;287.5;2.43402e-30
17.5;-477.5;287.5;2.43402e-30
32.5;-477.5;287.5;2.43403e-30
47.5;-477.5;287.5;2.43403e-30
62.5;-477.5;287.5;2.43404e-30
107.5;-477.5;287.5;2.43407e-30
137.5;-477.5;287.5;2.4341e-30
152.5;-477.5;287.5;2.43411e-30
167.5;-477.5;287.5;2.43413e-30
182.5;-477.5;287.5;2.43414e-30
197.5;-477.5;287.5;2.43416e-30
242.5;-477.5;287.5;2.43421e-30
302.5;-477.5;287.5;2.43428e-30
437.5;-477.5;287.5;2.43439e-30
482.5;-477.5;287.5;2.43441e-30
-492.5;-462.5;287.5;2.43436e-30
-477.5;-462.5;287.5;2.43436e-30
-447.5;-462.5;287.5;2.43435e-30
-432.5;-462.5;287.5;2.43435e-30
-417.5;-462.5;287.5;2.43434e-30
-402.5;-462.5;287.5;2.43433e-30
-372.5;-462.5;287.5;2.43431e-30
-282.5;-462.5;287.5;2.43422e-30
-267.5;-462.5;287.5;2.43421e-30
-237.5;-462.5;287.5;2.43417e-30
-192.5;-462.5;287.5;2.43413e-30
-132.5;-462.5;287.5;2.43407e-30
-42.5;-462.5;287.5;2.43402e-30
-27.5;-462.5;287.5;2.43401e-30
2.5;-462.5;287.5;2.43401e-30
32.5;-462.5;287.5;2.43402e-30
77.5;-462.5;287.5;2.43404e-30
107.5;-462.5;287.5;2.43406e-30
122.5;-462.5;287.5;2.43407e-30
152.5;-462.5;287.5;2.4341e-30
167.5;-462.5;287.5;2.43412e-30
182.5;-462.5;287.5;2.43414e-30
197.5;-462.5;287.5;2.43415e-30
212.5;-462.5;287.5;2.43417e-30
227.5;-462.5;287.5;2.43419e-30
242.5;-462.5;287.5;2.43421e-30
257.5;-462.5;287.5;2.43423e-30
272.5;-462.5;287.5;2.43424e-30
287.5;-462.5;287.5;2.43426e-30
392.5;-462.5;287.5;2.43436e-30
407.5;-462.5;287.5;2.43437e-30
497.5;-462.5;287.5;2.43441e-30
-417.5;-447.5;287.5;2.43433e-30
-402.5;-447.5;287.5;2.43432e-30
-357.5;-447.5;287.5;2.43429e-30
-327.5;-447.5;287.5;2.43426e-30
-297.5;-447.5;287.5;2.43423e-30
-282.5;-447.5;287.5;2.43422e-30
-252.5;-447.5;287.5;2.43418e-30
-192.5;-447.5;287.5;2.43412e-30
-162.5;-447.5;287.5;2.43408e-30
-117.5;-447.5;287.5;2.43404e-30
-102.5;-447.5;287.5;2.43403e-30
-57.5;-447.5;287.5;2.43401e-30
-42.5;-447.5;287.5;2.434e-30
-27.5;-447.5;287.5;2.434e-30
-12.5;-447.5;287.5;2.434e-30
17.5;-447.5;287.5;2.434e-30
47.5;-447.5;287.5;2.43401e-30
77.5;-447.5;287.5;2.43403e-30
107.5;-447.5;287.5;2.43405e-30
152.5;-447.5;287.5;2.43409e-30
167.5;-447.5;287.5;2.43411e-30
182.5;-447.5;287.5;2.43413e-30
212.5;-447.5;287.5;2.43416e-30
227.5;-447.5;287.5;2.43418e-30
242.5;-447.5;287.5;2.4342e-30
257.5;-447.5;287.5;2.43422e-30
272.5;-447.5;287.5;2.43424e-30
302.5;-447.5;287.5;2.43427e-30
317.5;-447.5;287.5;2.43429e-30
332.5;-447.5;287.5;2.43431e-30
392.5;-447.5;287.5;2.43436e-30
422.5;-447.5;287.5;2.43438e-30
467.5;-447.5;287.5;2.4344e-30
-477.5;-432.5;287.5;2.43435e-30
-417.5;-432.5;287.5;2.43433e-30
-402.5;-432.5;287.5;2.43432e-30
-387.5;-432.5;287.5;2.43431e-30
-312.5;-432.5;287.5;2.43424e-30
-282.5;-432.5;287.5;2.43421e-30
-267.5;-432.5;287.5;2.43419e-30
-252.5;-432.5;287.5;2.43417e-30
-237.5;-432.5;287.5;2.43416e-30
-162.5;-432.5;287.5;2.43407e-30
-132.5;-432.5;287.5;2.43404e-30
-117.5;-432.5;287.5;2.43403e-30
-87.5;-432.5;287.5;2.43401e-30
-72.5;-432.5;287.5;2.434e-30
-57.5;-432.5;287.5;2.43399e-30
-27.5;-432.5;287.5;2.43398e-30
2.5;-432.5;287.5;2.43398e-30
47.5;-432.5;287.5;2.434e-30
77.5;-432.5;287.5;2.43401e-30
122.5;-432.5;287.5;2.43405e-30
167.5;-432.5;287.5;2.4341e-30
212.5;-432.5;287.5;2.43415e-30
227.5;-432.5;287.5;2.43417e-30
272.5;-432.5;287.5;2.43423e-30
287.5;-432.5;287.5;2.43425e-30
317.5;-432.5;287.5;2.43428e-30
332.5;-432.5;287.5;2.4343e-30
347.5;-432.5;287.5;2.43431e-30
362.5;-432.5;287.5;2.43433e-30
377.5;-432.5;287.5;2.43434e-30
392.5;-432.5;287.5;2.43435e-30
422.5;-432.5;287.5;2.43437e-30
437.5;-432.5;287.5;2.43438e-30
497.5;-432.5;287.5;2.4344e-30
-492.5;-417.5;287.5;2.43434e-30
-462.5;-417.5;287.5;2.43434e-30
-447.5;-417.5;287.5;2.43433e-30
-372.5;-417.5;287.5;2.43429e-30
-327.5;-417.5;287.5;2.43425e-30
-282.5;-417.5;287.5;2.4342e-30
-267.5;-417.5;287.5;2.43418e-30
-192.5;-417.5;287.5;2.43409e-30
-177.5;-417.5;287.5;2.43407e-30
-162.5;-417.5;287.5;2.43405e-30
-147.5;-417.5;287.5;2.43404e-30
-132.5;-417.5;287.5;2.43402e-30
-87.5;-417.5;287.5;2.43399e-30
-57.5;-417.5;287.5;2.43397e-30
32.5;-417.5;287.5;2.43397e-30
77.5;-417.5;287.5;2.43399e-30
242.5;-417.5;287.5;2.43418e-30
257.5;-417.5;287.5;2.4342e-30
272.5;-417.5;287.5;2.43422e-30
287.5;-417.5;287.5;2.43424e-30
377.5;-417.5;287.5;2.43433e-30
392.5;-417.5;287.5;2.43434e-30
437.5;-417.5;287.5;2.43437e-30
482.5;-417.5;287.5;2.43439e-30
-492.5;-402.5;287.5;2.43433e-30
-447.5;-402.5;287.5;2.43432e-30
-402.5;-402.5;287.5;2.4343e-30
-372.5;-402.5;287.5;2.43428e-30
-357.5;-402.5;287.5;2.43426e-30
-342.5;-402.5;287.5;2.43425e-30
-297.5;-402.5;287.5;2.4342e-30
-237.5;-402.5;287.5;2.43413e-30
-222.5;-402.5;287.5;2.43411e-30
-162.5;-402.5;287.5;2.43403e-30
-117.5;-402.5;287.5;2.43399e-30
-102.5;-402.5;287.5;2.43398e-30
-72.5;-402.5;287.5;2.43396e-30
-27.5;-402.5;287.5;2.43394e-30
17.5;-402.5;287.5;2.43394e-30
47.5;-402.5;287.5;2.43395e-30
152.5;-402.5;287.5;2.43404e-30
197.5;-402.5;287.5;2.4341e-30
227.5;-402.5;287.5;2.43414e-30
272.5;-402.5;287.5;2.4342e-30
302.5;-402.5;287.5;2.43424e-30
332.5;-402.5;287.5;2.43428e-30
362.5;-402.5;287.5;2.43431e-30
377.5;-402.5;287.5;2.43432e-30
437.5;-402.5;287.5;2.43436e-30
452.5;-402.5;287.5;2.43437e-30
467.5;-402.5;287.5;2.43438e-30
497.5;-402.5;287.5;2.43438e-30
-492.5;-387.5;287.5;2.43432e-30
-477.5;-387.5;287.5;2.43432e-30
-462.5;-387.5;287.5;2.43432e-30
-447.5;-387.5;287.5;2.43431e-30
-432.5;-387.5;287.5;2.43431e-30
-417.5;-387.5;287.5;2.4343e-30
-402.5;-387.5;287.5;2.43429e-30
-387.5;-387.5;287.5;2.43428e-30
-372.5;-387.5;287.5;2.43427e-30
-357.5;-387.5;287.5;2.43425e-30
-327.5;-387.5;287.5;2.43422e-30
-312.5;-387.5;287.5;2.4342e-30
-297.5;-387.5;287.5;2.43418e-30
-237.5;-387.5;287.5;2.43411e-30
-222.5;-387.5;287.5;2.43409e-30
-162.5;-387.5;287.5;2.43401e-30
-147.5;-387.5;287.5;2.43399e-30
-132.5;-387.5;287.5;2.43398e-30
-102.5;-387.5;287.5;2.43395e-30
-72.5;-387.5;287.5;2.43393e-30
2.5;-387.5;287.5;2.43391e-30
47.5;-387.5;287.5;2.43392e-30
62.5;-387.5;287.5;2.43393e-30
77.5;-387.5;287.5;2.43394e-30
122.5;-387.5;287.5;2.43399e-30
167.5;-387.5;287.5;2.43404e-30
182.5;-387.5;287.5;2.43406e-30
197.5;-387.5;287.5;2.43408e-30
227.5;-387.5;287.5;2.43412e-30
242.5;-387.5;287.5;2.43414e-30
272.5;-387.5;287.5;2.43419e-30
302.5;-387.5;287.5;2.43423e-30
317.5;-387.5;287.5;2.43425e-30
407.5;-387.5;287.5;2.43434e-30
482.5;-387.5;287.5;2.43437e-30
-477.5;-372.5;287.5;2.43431e-30
-447.5;-372.5;287.5;2.4343e-30
-432.5;-372.5;287.5;2.4343e-30
-402.5;-372.5;287.5;2.43428e-30
-342.5;-372.5;287.5;2.43422e-30
-327.5;-372.5;287.5;2.4342e-30
-297.5;-372.5;287.5;2.43417e-30
-237.5;-372.5;287.5;2.43409e-30
-207.5;-372.5;287.5;2.43404e-30
-177.5;-372.5;287.5;2.434e-30
-162.5;-372.5;287.5;2.43399e-30
-147.5;-372.5;287.5;2.43397e-30
-132.5;-372.5;287.5;2.43395e-30
-72.5;-372.5;287.5;2.4339e-30
-57.5;-372.5;287.5;2.43389e-30
-12.5;-372.5;287.5;2.43388e-30
17.5;-372.5;287.5;2.43388e-30
32.5;-372.5;287.5;2.43388e-30
62.5;-372.5;287.5;2.4339e-30
77.5;-372.5;287.5;2.43391e-30
92.5;-372.5;287.5;2.43393e-30
122.5;-372.5;287.5;2.43396e-30
137.5;-372.5;287.5;2.43397e-30
167.5;-372.5;287.5;2.43401e-30
182.5;-372.5;287.5;2.43404e-30
197.5;-372.5;287.5;2.43406e-30
212.5;-372.5;287.5;2.43408e-30
257.5;-372.5;287.5;2.43415e-30
392.5;-372.5;287.5;2.43431e-30
407.5;-372.5;287.5;2.43432e-30
422.5;-372.5;287.5;2.43433e-30
452.5;-372.5;287.5;2.43435e-30
467.5;-372.5;287.5;2.43436e-30
482.5;-372.5;287.5;2.43436e-30
-432.5;-357.5;287.5;2.43428e-30
-402.5;-357.5;287.5;2.43426e-30
-387.5;-357.5;287.5;2.43425e-30
-342.5;-357.5;287.5;2.43421e-30
-327.5;-357.5;287.5;2.43419e-30
-312.5;-357.5;287.5;2.43417e-30
-282.5;-357.5;287.5;2.43413e-30
-222.5;-357.5;287.5;2.43404e-30
-192.5;-357.5;287.5;2.434e-30
-147.5;-357.5;287.5;2.43394e-30
-132.5;-357.5;287.5;2.43392e-30
17.5;-357.5;287.5;2.43384e-30
47.5;-357.5;287.5;2.43386e-30
62.5;-357.5;287.5;2.43387e-30
77.5;-357.5;287.5;2.43388e-30
152.5;-357.5;287.5;2.43396e-30
197.5;-357.5;287.5;2.43403e-30
257.5;-357.5;287.5;2.43412e-30
272.5;-357.5;287.5;2.43415e-30
287.5;-357.5;287.5;2.43417e-30
302.5;-357.5;287.5;2.43419e-30
317.5;-357.5;287.5;2.43421e-30
347.5;-357.5;287.5;2.43425e-30
362.5;-357.5;287.5;2.43427e-30
407.5;-357.5;287.5;2.43431e-30
422.5;-357.5;287.5;2.43432e-30
452.5;-357.5;287.5;2.43434e-30
467.5;-357.5;287.5;2.43434e-30
-477.5;-342.5;287.5;2.43429e-30
-372.5;-342.5;287.5;2.43422e-30
-357.5;-342.5;287.5;2.43421e-30
-327.5;-342.5;287.5;2.43417e-30
-312.5;-342.5;287.5;2.43415e-30
-267.5;-342.5;287.5;2.43408e-30
-252.5;-342.5;287.5;2.43406e-30
-222.5;-342.5;287.5;2.43401e-30
-207.5;-342.5;287.5;2.43399e-30
-192.5;-342.5;287.5;2.43397e-30
-147.5;-342.5;287.5;2.4339e-30
-117.5;-342.5;287.5;2.43387e-30
-72.5;-342.5;287.5;2.43382e-30
-57.5;-342.5;287.5;2.43381e-30
62.5;-342.5;287.5;2.43383e-30
107.5;-342.5;287.5;2.43387e-30
152.5;-342.5;287.5;2.43393e-30
182.5;-342.5;287.5;2.43398e-30
197.5;-342.5;287.5;2.434e-30
212.5;-342.5;287.5;2.43403e-30
227.5;-342.5;287.5;2.43405e-30
272.5;-342.5;287.5;2.43413e-30
287.5;-342.5;287.5;2.43415e-30
317.5;-342.5;287.5;2.43419e-30
332.5;-342.5;287.5;2.43421e-30
407.5;-342.5;287.5;2.4343e-30
-477.5;-327.5;287.5;2.43427e-30
-447.5;-327.5;287.5;2.43426e-30
-417.5;-327.5;287.5;2.43424e-30
-402.5;-327.5;287.5;2.43423e-30
-327.5;-327.5;287.5;2.43415e-30
-267.5;-327.5;287.5;2.43406e-30
-207.5;-327.5;287.5;2.43396e-30
-192.5;-327.5;287.5;2.43394e-30
-177.5;-327.5;287.5;2.43391e-30
-87.5;-327.5;287.5;2.43379e-30
-27.5;-327.5;287.5;2.43376e-30
17.5;-327.5;287.5;2.43376e-30
77.5;-327.5;287.5;2.4338e-30
107.5;-327.5;287.5;2.43383e-30
167.5;-327.5;287.5;2.43392e-30
212.5;-327.5;287.5;2.434e-30
227.5;-327.5;287.5;2.43402e-30
257.5;-327.5;287.5;2.43408e-30
317.5;-327.5;287.5;2.43417e-30
482.5;-327.5;287.5;2.43432e-30
497.5;-327.5;287.5;2.43432e-30
-492.5;-312.5;287.5;2.43426e-30
-417.5;-312.5;287.5;2.43423e-30
-387.5;-312.5;287.5;2.4342e-30
-327.5;-312.5;287.5;2.43413e-30
-312.5;-312.5;287.5;2.43411e-30
-282.5;-312.5;287.5;2.43406e-30
-207.5;-312.5;287.5;2.43393e-30
-147.5;-312.5;287.5;2.43383e-30
-132.5;-312.5;287.5;2.43381e-30
-117.5;-312.5;287.5;2.43379e-30
-87.5;-312.5;287.5;2.43375e-30
-57.5;-312.5;287.5;2.43372e-30
-42.5;-312.5;287.5;2.43372e-30
-27.5;-312.5;287.5;2.43371e-30
2.5;-312.5;287.5;2.43371e-30
17.5;-312.5;287.5;2.43371e-30
47.5;-312.5;287.5;2.43373e-30
92.5;-312.5;287.5;2.43377e-30
137.5;-312.5;287.5;2.43383e-30
197.5;-312.5;287.5;2.43394e-30
227.5;-312.5;287.5;2.43399e-30
272.5;-312.5;287.5;2.43408e-30
302.5;-312.5;287.5;2.43413e-30
317.5;-312.5;287.5;2.43415e-30
332.5;-312.5;287.5;2.43417e-30
362.5;-312.5;287.5;2.43422e-30
377.5;-312.5;287.5;2.43423e-30
392.5;-312.5;287.5;2.43425e-30
437.5;-312.5;287.5;2.43429e-30
452.5;-312.5;287.5;2.4343e-30
-492.5;-297.5;287.5;2.43424e-30
-477.5;-297.5;287.5;2.43424e-30
-462.5;-297.5;287.5;2.43424e-30
-432.5;-297.5;287.5;2.43422e-30
-312.5;-297.5;287.5;2.43408e-30
-237.5;-297.5;287.5;2.43395e-30
-222.5;-297.5;287.5;2.43392e-30
-207.5;-297.5;287.5;2.43389e-30
-177.5;-297.5;287.5;2.43384e-30
-132.5;-297.5;287.5;2.43376e-30
-117.5;-297.5;287.5;2.43374e-30
-87.5;-297.5;287.5;2.4337e-30
-42.5;-297.5;287.5;2.43366e-30
-27.5;-297.5;287.5;2.43366e-30
32.5;-297.5;287.5;2.43367e-30
47.5;-297.5;287.5;2.43368e-30
62.5;-297.5;287.5;2.43369e-30
137.5;-297.5;287.5;2.43379e-30
182.5;-297.5;287.5;2.43387e-30
287.5;-297.5;287.5;2.43408e-30
347.5;-297.5;287.5;2.43418e-30
362.5;-297.5;287.5;2.4342e-30
392.5;-297.5;287.5;2.43423e-30
407.5;-297.5;287.5;2.43425e-30
437.5;-297.5;287.5;2.43427e-30
452.5;-297.5;287.5;2.43428e-30
467.5;-297.5;287.5;2.43429e-30
-462.5;-282.5;287.5;2.43422e-30
-417.5;-282.5;287.5;2.43419e-30
-357.5;-282.5;287.5;2.43413e-30
-312.5;-282.5;287.5;2.43406e-30
-207.5;-282.5;287.5;2.43386e-30
-162.5;-282.5;287.5;2.43377e-30
-72.5;-282.5;287.5;2.43363e-30
47.5;-282.5;287.5;2.43362e-30
92.5;-282.5;287.5;2.43367e-30
152.5;-282.5;287.5;2.43377e-30
167.5;-282.5;287.5;2.4338e-30
182.5;-282.5;287.5;2.43383e-30
212.5;-282.5;287.5;2.4339e-30
287.5;-282.5;287.5;2.43405e-30
317.5;-282.5;287.5;2.43411e-30
377.5;-282.5;287.5;2.4342e-30
392.5;-282.5;287.5;2.43422e-30
407.5;-282.5;287.5;2.43423e-30
422.5;-282.5;287.5;2.43425e-30
482.5;-282.5;287.5;2.43428e-30
-432.5;-267.5;287.5;2.43419e-30
-417.5;-267.5;287.5;2.43418e-30
-402.5;-267.5;287.5;2.43416e-30
-387.5;-267.5;287.5;2.43414e-30
-357.5;-267.5;287.5;2.43411e-30
-342.5;-267.5;287.5;2.43408e-30
-312.5;-267.5;287.5;2.43403e-30
-267.5;-267.5;287.5;2.43394e-30
-207.5;-267.5;287.5;2.43382e-30
-192.5;-267.5;287.5;2.43379e-30
-177.5;-267.5;287.5;2.43375e-30
-147.5;-267.5;287.5;2.43369e-30
-117.5;-267.5;287.5;2.43364e-30
-102.5;-267.5;287.5;2.43362e-30
-57.5;-267.5;287.5;2.43356e-30
-27.5;-267.5;287.5;2.43355e-30
47.5;-267.5;287.5;2.43356e-30
92.5;-267.5;287.5;2.43362e-30
107.5;-267.5;287.5;2.43364e-30
152.5;-267.5;287.5;2.43373e-30
197.5;-267.5;287.5;2.43383e-30
212.5;-267.5;287.5;2.43386e-30
227.5;-267.5;287.5;2.43389e-30
257.5;-267.5;287.5;2.43396e-30
272.5;-267.5;287.5;2.43399e-30
287.5;-267.5;287.5;2.43402e-30
317.5;-267.5;287.5;2.43408e-30
377.5;-267.5;287.5;2.43418e-30
422.5;-267.5;287.5;2.43423e-30
437.5;-267.5;287.5;2.43424e-30
482.5;-267.5;287.5;2.43426e-30
497.5;-267.5;287.5;2.43426e-30
-492.5;-252.5;287.5;2.4342e-30
-477.5;-252.5;287.5;2.43419e-30
-462.5;-252.5;287.5;2.43419e-30
-447.5;-252.5;287.5;2.43418e-30
-417.5;-252.5;287.5;2.43416e-30
-387.5;-252.5;287.5;2.43412e-30
-327.5;-252.5;287.5;2.43403e-30
-312.5;-252.5;287.5;2.43401e-30
-267.5;-252.5;287.5;2.43391e-30
-252.5;-252.5;287.5;2.43388e-30
-222.5;-252.5;287.5;2.43381e-30
-207.5;-252.5;287.5;2.43378e-30
-162.5;-252.5;287.5;2.43368e-30
-117.5;-252.5;287.5;2.43359e-30
32.5;-252.5;287.5;2.43349e-30
62.5;-252.5;287.5;2.43352e-30
107.5;-252.5;287.5;2.43359e-30
287.5;-252.5;287.5;2.43399e-30
302.5;-252.5;287.5;2.43403e-30
317.5;-252.5;287.5;2.43406e-30
347.5;-252.5;287.5;2.43411e-30
362.5;-252.5;287.5;2.43413e-30
377.5;-252.5;287.5;2.43416e-30
482.5;-252.5;287.5;2.43425e-30
-477.5;-237.5;287.5;2.43418e-30
-447.5;-237.5;287.5;2.43416e-30
-432.5;-237.5;287.5;2.43415e-30
-417.5;-237.5;287.5;2.43414e-30
-372.5;-237.5;287.5;2.43408e-30
-342.5;-237.5;287.5;2.43404e-30
-327.5;-237.5;287.5;2.43401e-30
-297.5;-237.5;287.5;2.43395e-30
-267.5;-237.5;287.5;2.43388e-30
-237.5;-237.5;287.5;2.43381e-30
-192.5;-237.5;287.5;2.4337e-30
-177.5;-237.5;287.5;2.43366e-30
-132.5;-237.5;287.5;2.43356e-30
-102.5;-237.5;287.5;2.43351e-30
-57.5;-237.5;287.5;2.43344e-30
-27.5;-237.5;287.5;2.43342e-30
-12.5;-237.5;287.5;2.43342e-30
17.5;-237.5;287.5;2.43342e-30
62.5;-237.5;287.5;2.43346e-30
77.5;-237.5;287.5;2.43348e-30
92.5;-237.5;287.5;2.43351e-30
152.5;-237.5;287.5;2.43363e-30
167.5;-237.5;287.5;2.43367e-30
182.5;-237.5;287.5;2.43371e-30
212.5;-237.5;287.5;2.43378e-30
257.5;-237.5;287.5;2.43389e-30
287.5;-237.5;287.5;2.43397e-30
332.5;-237.5;287.5;2.43406e-30
347.5;-237.5;287.5;2.43409e-30
362.5;-237.5;287.5;2.43411e-30
377.5;-237.5;287.5;2.43414e-30
392.5;-237.5;287.5;2.43416e-30
437.5;-237.5;287.5;2.43421e-30
482.5;-237.5;287.5;2.43423e-30
-477.5;-222.5;287.5;2.43416e-30
-387.5;-222.5;287.5;2.43408e-30
-372.5;-222.5;287.5;2.43406e-30
-312.5;-222.5;287.5;2.43395e-30
-237.5;-222.5;287.5;2.43377e-30
-207.5;-222.5;287.5;2.4337e-30
-192.5;-222.5;287.5;2.43366e-30
-177.5;-222.5;287.5;2.43362e-30
-117.5;-222.5;287.5;2.43348e-30
-102.5;-222.5;287.5;2.43345e-30
-72.5;-222.5;287.5;2.4334e-30
-27.5;-222.5;287.5;2.43335e-30
17.5;-222.5;287.5;2.43335e-30
32.5;-222.5;287.5;2.43336e-30
62.5;-222.5;287.5;2.4334e-30
122.5;-222.5;287.5;2.43351e-30
167.5;-222.5;287.5;2.43362e-30
242.5;-222.5;287.5;2.43382e-30
317.5;-222.5;287.5;2.434e-30
362.5;-222.5;287.5;2.43409e-30
407.5;-222.5;287.5;2.43416e-30
