-372.5;47.5;452.5;7.68368e-35
-357.5;47.5;452.5;7.68362e-35
-327.5;47.5;452.5;7.68347e-35
-297.5;47.5;452.5;7.6833e-35
-252.5;47.5;452.5;7.68303e-35
-222.5;47.5;452.5;7.68284e-35
-192.5;47.5;452.5;7.68265e-35
-177.5;47.5;452.5;7.68256e-35
-162.5;47.5;452.5;7.68247e-35
-147.5;47.5;452.5;7.68239e-35
-132.5;47.5;452.5;7.68231e-35
-117.5;47.5;452.5;7.68224e-35
-102.5;47.5;452.5;7.68217e-35
-42.5;47.5;452.5;7.68199e-35
-27.5;47.5;452.5;7.68197e-35
17.5;47.5;452.5;7.68197e-35
32.5;47.5;452.5;7.68199e-35
47.5;47.5;452.5;7.68202e-35
77.5;47.5;452.5;7.68211e-35
92.5;47.5;452.5;7.68217e-35
167.5;47.5;452.5;7.68257e-35
212.5;47.5;452.5;7.68286e-35
272.5;47.5;452.5;7.68325e-35
287.5;47.5;452.5;7.68335e-35
332.5;47.5;452.5;7.68361e-35
392.5;47.5;452.5;7.68389e-35
437.5;47.5;452.5;7.68403e-35
452.5;47.5;452.5;7.68406e-35
467.5;47.5;452.5;7.68408e-35
497.5;47.5;452.5;7.68411e-35
-477.5;62.5;452.5;7.68396e-35
-462.5;62.5;452.5;7.68395e-35
-432.5;62.5;452.5;7.68389e-35
-372.5;62.5;452.5;7.6837e-35
-327.5;62.5;452.5;7.68349e-35
-282.5;62.5;452.5;7.68324e-35
-267.5;62.5;452.5;7.68315e-35
-177.5;62.5;452.5;7.68259e-35
-132.5;62.5;452.5;7.68235e-35
-117.5;62.5;452.5;7.68227e-35
-72.5;62.5;452.5;7.6821e-35
77.5;62.5;452.5;7.68215e-35
92.5;62.5;452.5;7.68221e-35
152.5;62.5;452.5;7.68251e-35
182.5;62.5;452.5;7.68269e-35
242.5;62.5;452.5;7.68309e-35
272.5;62.5;452.5;7.68328e-35
317.5;62.5;452.5;7.68355e-35
347.5;62.5;452.5;7.68371e-35
392.5;62.5;452.5;7.68391e-35
422.5;62.5;452.5;7.68401e-35
-462.5;77.5;452.5;7.68397e-35
-447.5;77.5;452.5;7.68395e-35
-432.5;77.5;452.5;7.68392e-35
-387.5;77.5;452.5;7.68378e-35
-297.5;77.5;452.5;7.68336e-35
-267.5;77.5;452.5;7.68318e-35
-192.5;77.5;452.5;7.68272e-35
-132.5;77.5;452.5;7.68239e-35
-117.5;77.5;452.5;7.68232e-35
-102.5;77.5;452.5;7.68225e-35
-87.5;77.5;452.5;7.6822e-35
-27.5;77.5;452.5;7.68206e-35
62.5;77.5;452.5;7.68215e-35
107.5;77.5;452.5;7.68232e-35
122.5;77.5;452.5;7.68239e-35
137.5;77.5;452.5;7.68247e-35
167.5;77.5;452.5;7.68264e-35
242.5;77.5;452.5;7.68312e-35
257.5;77.5;452.5;7.68322e-35
317.5;77.5;452.5;7.68358e-35
362.5;77.5;452.5;7.68381e-35
422.5;77.5;452.5;7.68403e-35
437.5;77.5;452.5;7.68407e-35
452.5;77.5;452.5;7.6841e-35
497.5;77.5;452.5;7.68415e-35
-417.5;92.5;452.5;7.6839e-35
-402.5;92.5;452.5;7.68386e-35
-372.5;92.5;452.5;7.68375e-35
-357.5;92.5;452.5;7.68369e-35
-327.5;92.5;452.5;7.68355e-35
-312.5;92.5;452.5;7.68347e-35
-282.5;92.5;452.5;7.68331e-35
-192.5;92.5;452.5;7.68277e-35
-177.5;92.5;452.5;7.68268e-35
-162.5;92.5;452.5;7.6826e-35
-117.5;92.5;452.5;7.68237e-35
-102.5;92.5;452.5;7.68231e-35
-57.5;92.5;452.5;7.68217e-35
-27.5;92.5;452.5;7.68212e-35
2.5;92.5;452.5;7.68211e-35
47.5;92.5;452.5;7.68217e-35
77.5;92.5;452.5;7.68225e-35
137.5;92.5;452.5;7.68252e-35
152.5;92.5;452.5;7.6826e-35
212.5;92.5;452.5;7.68297e-35
272.5;92.5;452.5;7.68335e-35
287.5;92.5;452.5;7.68344e-35
332.5;92.5;452.5;7.68369e-35
407.5;92.5;452.5;7.68401e-35
437.5;92.5;452.5;7.68409e-35
482.5;92.5;452.5;7.68416e-35
497.5;92.5;452.5;7.68417e-35
-477.5;107.5;452.5;7.68404e-35
-447.5;107.5;452.5;7.684e-35
-402.5;107.5;452.5;7.68389e-35
-387.5;107.5;452.5;7.68384e-35
-372.5;107.5;452.5;7.68379e-35
-342.5;107.5;452.5;7.68366e-35
-312.5;107.5;452.5;7.68351e-35
-297.5;107.5;452.5;7.68343e-35
-282.5;107.5;452.5;7.68335e-35
-237.5;107.5;452.5;7.68309e-35
-207.5;107.5;452.5;7.68291e-35
-177.5;107.5;452.5;7.68274e-35
-162.5;107.5;452.5;7.68265e-35
-147.5;107.5;452.5;7.68257e-35
-117.5;107.5;452.5;7.68243e-35
-87.5;107.5;452.5;7.68232e-35
-27.5;107.5;452.5;7.68218e-35
62.5;107.5;452.5;7.68227e-35
92.5;107.5;452.5;7.68237e-35
107.5;107.5;452.5;7.68243e-35
122.5;107.5;452.5;7.6825e-35
167.5;107.5;452.5;7.68274e-35
197.5;107.5;452.5;7.68292e-35
227.5;107.5;452.5;7.68311e-35
242.5;107.5;452.5;7.6832e-35
272.5;107.5;452.5;7.68339e-35
302.5;107.5;452.5;7.68357e-35
377.5;107.5;452.5;7.68393e-35
467.5;107.5;452.5;7.68417e-35
-432.5;122.5;452.5;7.684e-35
-372.5;122.5;452.5;7.68382e-35
-312.5;122.5;452.5;7.68355e-35
-297.5;122.5;452.5;7.68348e-35
-267.5;122.5;452.5;7.68331e-35
-177.5;122.5;452.5;7.6828e-35
-72.5;122.5;452.5;7.68234e-35
-57.5;122.5;452.5;7.68231e-35
-12.5;122.5;452.5;7.68225e-35
2.5;122.5;452.5;7.68225e-35
17.5;122.5;452.5;7.68226e-35
62.5;122.5;452.5;7.68234e-35
137.5;122.5;452.5;7.68264e-35
167.5;122.5;452.5;7.68281e-35
182.5;122.5;452.5;7.68289e-35
227.5;122.5;452.5;7.68316e-35
272.5;122.5;452.5;7.68344e-35
332.5;122.5;452.5;7.68377e-35
362.5;122.5;452.5;7.68391e-35
377.5;122.5;452.5;7.68397e-35
392.5;122.5;452.5;7.68402e-35
422.5;122.5;452.5;7.68412e-35
437.5;122.5;452.5;7.68415e-35
452.5;122.5;452.5;7.68418e-35
467.5;122.5;452.5;7.6842e-35
482.5;122.5;452.5;7.68422e-35
-447.5;137.5;452.5;7.68407e-35
-417.5;137.5;452.5;7.684e-35
-357.5;137.5;452.5;7.6838e-35
-342.5;137.5;452.5;7.68374e-35
-327.5;137.5;452.5;7.68367e-35
-312.5;137.5;452.5;7.6836e-35
-297.5;137.5;452.5;7.68352e-35
-132.5;137.5;452.5;7.68264e-35
-117.5;137.5;452.5;7.68257e-35
32.5;137.5;452.5;7.68236e-35
62.5;137.5;452.5;7.68242e-35
77.5;137.5;452.5;7.68247e-35
137.5;137.5;452.5;7.68272e-35
152.5;137.5;452.5;7.68279e-35
167.5;137.5;452.5;7.68287e-35
212.5;137.5;452.5;7.68313e-35
272.5;137.5;452.5;7.68349e-35
287.5;137.5;452.5;7.68357e-35
302.5;137.5;452.5;7.68365e-35
362.5;137.5;452.5;7.68395e-35
407.5;137.5;452.5;7.68411e-35
437.5;137.5;452.5;7.68419e-35
467.5;137.5;452.5;7.68424e-35
482.5;137.5;452.5;7.68425e-35
-492.5;152.5;452.5;7.68415e-35
-477.5;152.5;452.5;7.68414e-35
-462.5;152.5;452.5;7.68413e-35
-432.5;152.5;452.5;7.68408e-35
-417.5;152.5;452.5;7.68404e-35
-387.5;152.5;452.5;7.68396e-35
-357.5;152.5;452.5;7.68385e-35
-342.5;152.5;452.5;7.68379e-35
-312.5;152.5;452.5;7.68365e-35
-282.5;152.5;452.5;7.6835e-35
-267.5;152.5;452.5;7.68342e-35
-192.5;152.5;452.5;7.68301e-35
-177.5;152.5;452.5;7.68293e-35
-147.5;152.5;452.5;7.68278e-35
-132.5;152.5;452.5;7.68272e-35
-102.5;152.5;452.5;7.6826e-35
-87.5;152.5;452.5;7.68255e-35
-57.5;152.5;452.5;7.68247e-35
-42.5;152.5;452.5;7.68244e-35
47.5;152.5;452.5;7.68247e-35
62.5;152.5;452.5;7.68251e-35
77.5;152.5;452.5;7.68255e-35
107.5;152.5;452.5;7.68266e-35
122.5;152.5;452.5;7.68272e-35
137.5;152.5;452.5;7.68279e-35
167.5;152.5;452.5;7.68294e-35
272.5;152.5;452.5;7.68354e-35
347.5;152.5;452.5;7.68392e-35
362.5;152.5;452.5;7.68399e-35
392.5;152.5;452.5;7.6841e-35
407.5;152.5;452.5;7.68415e-35
467.5;152.5;452.5;7.68427e-35
482.5;152.5;452.5;7.68429e-35
497.5;152.5;452.5;7.6843e-35
-417.5;167.5;452.5;7.68409e-35
-402.5;167.5;452.5;7.68405e-35
-357.5;167.5;452.5;7.6839e-35
-342.5;167.5;452.5;7.68384e-35
-312.5;167.5;452.5;7.6837e-35
-282.5;167.5;452.5;7.68355e-35
-252.5;167.5;452.5;7.6834e-35
-222.5;167.5;452.5;7.68324e-35
-207.5;167.5;452.5;7.68316e-35
-177.5;167.5;452.5;7.683e-35
-162.5;167.5;452.5;7.68293e-35
-117.5;167.5;452.5;7.68274e-35
-102.5;167.5;452.5;7.68268e-35
-87.5;167.5;452.5;7.68263e-35
-57.5;167.5;452.5;7.68256e-35
-42.5;167.5;452.5;7.68254e-35
-27.5;167.5;452.5;7.68252e-35
47.5;167.5;452.5;7.68256e-35
122.5;167.5;452.5;7.6828e-35
137.5;167.5;452.5;7.68287e-35
152.5;167.5;452.5;7.68294e-35
242.5;167.5;452.5;7.68343e-35
302.5;167.5;452.5;7.68376e-35
377.5;167.5;452.5;7.68409e-35
497.5;167.5;452.5;7.68433e-35
-492.5;182.5;452.5;7.68423e-35
-462.5;182.5;452.5;7.68421e-35
-447.5;182.5;452.5;7.68419e-35
-357.5;182.5;452.5;7.68394e-35
-297.5;182.5;452.5;7.68369e-35
-267.5;182.5;452.5;7.68354e-35
-207.5;182.5;452.5;7.68323e-35
-132.5;182.5;452.5;7.68288e-35
-72.5;182.5;452.5;7.68269e-35
-57.5;182.5;452.5;7.68265e-35
-42.5;182.5;452.5;7.68263e-35
17.5;182.5;452.5;7.68261e-35
92.5;182.5;452.5;7.68278e-35
137.5;182.5;452.5;7.68295e-35
152.5;182.5;452.5;7.68302e-35
227.5;182.5;452.5;7.68342e-35
257.5;182.5;452.5;7.68358e-35
302.5;182.5;452.5;7.68381e-35
347.5;182.5;452.5;7.68402e-35
377.5;182.5;452.5;7.68414e-35
392.5;182.5;452.5;7.68419e-35
407.5;182.5;452.5;7.68423e-35
452.5;182.5;452.5;7.68433e-35
467.5;182.5;452.5;7.68435e-35
482.5;182.5;452.5;7.68437e-35
-492.5;197.5;452.5;7.68427e-35
-432.5;197.5;452.5;7.68421e-35
-387.5;197.5;452.5;7.6841e-35
-372.5;197.5;452.5;7.68405e-35
-312.5;197.5;452.5;7.68381e-35
-282.5;197.5;452.5;7.68368e-35
-267.5;197.5;452.5;7.6836e-35
-222.5;197.5;452.5;7.68338e-35
-87.5;197.5;452.5;7.68282e-35
-57.5;197.5;452.5;7.68275e-35
-42.5;197.5;452.5;7.68273e-35
2.5;197.5;452.5;7.6827e-35
62.5;197.5;452.5;7.68278e-35
77.5;197.5;452.5;7.68282e-35
122.5;197.5;452.5;7.68298e-35
137.5;197.5;452.5;7.68304e-35
197.5;197.5;452.5;7.68333e-35
227.5;197.5;452.5;7.68349e-35
242.5;197.5;452.5;7.68357e-35
257.5;197.5;452.5;7.68364e-35
317.5;197.5;452.5;7.68394e-35
332.5;197.5;452.5;7.68401e-35
362.5;197.5;452.5;7.68413e-35
392.5;197.5;452.5;7.68424e-35
467.5;197.5;452.5;7.68439e-35
482.5;197.5;452.5;7.68441e-35
497.5;197.5;452.5;7.68441e-35
-462.5;212.5;452.5;7.68429e-35
-387.5;212.5;452.5;7.68414e-35
-372.5;212.5;452.5;7.6841e-35
-357.5;212.5;452.5;7.68405e-35
-342.5;212.5;452.5;7.68399e-35
-327.5;212.5;452.5;7.68393e-35
-297.5;212.5;452.5;7.68381e-35
-282.5;212.5;452.5;7.68374e-35
-252.5;212.5;452.5;7.6836e-35
-237.5;212.5;452.5;7.68353e-35
-222.5;212.5;452.5;7.68345e-35
-192.5;212.5;452.5;7.68331e-35
-147.5;212.5;452.5;7.68312e-35
-132.5;212.5;452.5;7.68306e-35
-102.5;212.5;452.5;7.68296e-35
-72.5;212.5;452.5;7.68288e-35
-57.5;212.5;452.5;7.68285e-35
-42.5;212.5;452.5;7.68283e-35
17.5;212.5;452.5;7.68281e-35
32.5;212.5;452.5;7.68283e-35
62.5;212.5;452.5;7.68288e-35
137.5;212.5;452.5;7.68313e-35
167.5;212.5;452.5;7.68326e-35
197.5;212.5;452.5;7.68341e-35
272.5;212.5;452.5;7.68379e-35
302.5;212.5;452.5;7.68393e-35
362.5;212.5;452.5;7.68418e-35
407.5;212.5;452.5;7.68433e-35
422.5;212.5;452.5;7.68436e-35
437.5;212.5;452.5;7.68439e-35
482.5;212.5;452.5;7.68445e-35
-492.5;227.5;452.5;7.68436e-35
-462.5;227.5;452.5;7.68434e-35
-387.5;227.5;452.5;7.68419e-35
-327.5;227.5;452.5;7.68399e-35
-312.5;227.5;452.5;7.68393e-35
-282.5;227.5;452.5;7.6838e-35
-252.5;227.5;452.5;7.68367e-35
-237.5;227.5;452.5;7.6836e-35
-222.5;227.5;452.5;7.68353e-35
-192.5;227.5;452.5;7.68339e-35
-177.5;227.5;452.5;7.68333e-35
-87.5;227.5;452.5;7.68301e-35
-27.5;227.5;452.5;7.68291e-35
32.5;227.5;452.5;7.68293e-35
92.5;227.5;452.5;7.68306e-35
122.5;227.5;452.5;7.68316e-35
137.5;227.5;452.5;7.68322e-35
167.5;227.5;452.5;7.68335e-35
182.5;227.5;452.5;7.68341e-35
212.5;227.5;452.5;7.68356e-35
257.5;227.5;452.5;7.68378e-35
302.5;227.5;452.5;7.68399e-35
317.5;227.5;452.5;7.68406e-35
332.5;227.5;452.5;7.68412e-35
347.5;227.5;452.5;7.68418e-35
377.5;227.5;452.5;7.68429e-35
407.5;227.5;452.5;7.68437e-35
437.5;227.5;452.5;7.68444e-35
467.5;227.5;452.5;7.68448e-35
482.5;227.5;452.5;7.68449e-35
497.5;227.5;452.5;7.6845e-35
-477.5;242.5;452.5;7.6844e-35
-462.5;242.5;452.5;7.68438e-35
-447.5;242.5;452.5;7.68437e-35
-417.5;242.5;452.5;7.68432e-35
-387.5;242.5;452.5;7.68425e-35
-327.5;242.5;452.5;7.68405e-35
-252.5;242.5;452.5;7.68374e-35
-192.5;242.5;452.5;7.68347e-35
-102.5;242.5;452.5;7.68315e-35
-87.5;242.5;452.5;7.68311e-35
-72.5;242.5;452.5;7.68307e-35
-57.5;242.5;452.5;7.68305e-35
-42.5;242.5;452.5;7.68303e-35
2.5;242.5;452.5;7.68301e-35
62.5;242.5;452.5;7.68308e-35
212.5;242.5;452.5;7.68363e-35
227.5;242.5;452.5;7.68371e-35
287.5;242.5;452.5;7.68399e-35
317.5;242.5;452.5;7.68412e-35
392.5;242.5;452.5;7.68438e-35
437.5;242.5;452.5;7.68448e-35
482.5;242.5;452.5;7.68454e-35
-477.5;257.5;452.5;7.68444e-35
-357.5;257.5;452.5;7.68421e-35
-342.5;257.5;452.5;7.68416e-35
-297.5;257.5;452.5;7.68399e-35
-282.5;257.5;452.5;7.68393e-35
-267.5;257.5;452.5;7.68387e-35
-147.5;257.5;452.5;7.68338e-35
-102.5;257.5;452.5;7.68324e-35
-42.5;257.5;452.5;7.68313e-35
-27.5;257.5;452.5;7.68311e-35
2.5;257.5;452.5;7.68311e-35
32.5;257.5;452.5;7.68313e-35
92.5;257.5;452.5;7.68325e-35
152.5;257.5;452.5;7.68345e-35
212.5;257.5;452.5;7.68371e-35
242.5;257.5;452.5;7.68385e-35
257.5;257.5;452.5;7.68391e-35
272.5;257.5;452.5;7.68398e-35
302.5;257.5;452.5;7.68411e-35
332.5;257.5;452.5;7.68423e-35
377.5;257.5;452.5;7.68439e-35
392.5;257.5;452.5;7.68443e-35
422.5;257.5;452.5;7.6845e-35
452.5;257.5;452.5;7.68455e-35
467.5;257.5;452.5;7.68457e-35
-492.5;272.5;452.5;7.68449e-35
-477.5;272.5;452.5;7.68449e-35
-462.5;272.5;452.5;7.68448e-35
-447.5;272.5;452.5;7.68446e-35
-402.5;272.5;452.5;7.68438e-35
-372.5;272.5;452.5;7.68431e-35
-357.5;272.5;452.5;7.68426e-35
-327.5;272.5;452.5;7.68416e-35
-267.5;272.5;452.5;7.68393e-35
-192.5;272.5;452.5;7.68363e-35
-162.5;272.5;452.5;7.68352e-35
-147.5;272.5;452.5;7.68347e-35
-132.5;272.5;452.5;7.68342e-35
-102.5;272.5;452.5;7.68333e-35
-72.5;272.5;452.5;7.68327e-35
-42.5;272.5;452.5;7.68322e-35
-27.5;272.5;452.5;7.68321e-35
-12.5;272.5;452.5;7.6832e-35
2.5;272.5;452.5;7.68321e-35
77.5;272.5;452.5;7.6833e-35
92.5;272.5;452.5;7.68334e-35
167.5;272.5;452.5;7.6836e-35
227.5;272.5;452.5;7.68385e-35
242.5;272.5;452.5;7.68392e-35
257.5;272.5;452.5;7.68398e-35
272.5;272.5;452.5;7.68405e-35
332.5;272.5;452.5;7.68429e-35
362.5;272.5;452.5;7.68439e-35
407.5;272.5;452.5;7.68452e-35
452.5;272.5;452.5;7.6846e-35
497.5;272.5;452.5;7.68463e-35
-462.5;287.5;452.5;7.68452e-35
-417.5;287.5;452.5;7.68446e-35
-402.5;287.5;452.5;7.68443e-35
-357.5;287.5;452.5;7.68431e-35
-342.5;287.5;452.5;7.68427e-35
-267.5;287.5;452.5;7.684e-35
-252.5;287.5;452.5;7.68394e-35
-237.5;287.5;452.5;7.68388e-35
-192.5;287.5;452.5;7.68371e-35
-132.5;287.5;452.5;7.6835e-35
-117.5;287.5;452.5;7.68346e-35
-42.5;287.5;452.5;7.68332e-35
77.5;287.5;452.5;7.6834e-35
92.5;287.5;452.5;7.68343e-35
107.5;287.5;452.5;7.68347e-35
257.5;287.5;452.5;7.68405e-35
272.5;287.5;452.5;7.68411e-35
287.5;287.5;452.5;7.68417e-35
302.5;287.5;452.5;7.68423e-35
317.5;287.5;452.5;7.68429e-35
347.5;287.5;452.5;7.68439e-35
437.5;287.5;452.5;7.68462e-35
467.5;287.5;452.5;7.68466e-35
497.5;287.5;452.5;7.68467e-35
-462.5;302.5;452.5;7.68456e-35
-432.5;302.5;452.5;7.68453e-35
-417.5;302.5;452.5;7.6845e-35
-372.5;302.5;452.5;7.68441e-35
-342.5;302.5;452.5;7.68432e-35
-282.5;302.5;452.5;7.68412e-35
-267.5;302.5;452.5;7.68406e-35
-252.5;302.5;452.5;7.68401e-35
-207.5;302.5;452.5;7.68384e-35
-177.5;302.5;452.5;7.68373e-35
-162.5;302.5;452.5;7.68368e-35
-117.5;302.5;452.5;7.68354e-35
-102.5;302.5;452.5;7.68351e-35
-87.5;302.5;452.5;7.68348e-35
-12.5;302.5;452.5;7.68339e-35
32.5;302.5;452.5;7.68341e-35
47.5;302.5;452.5;7.68343e-35
77.5;302.5;452.5;7.68348e-35
92.5;302.5;452.5;7.68352e-35
107.5;302.5;452.5;7.68356e-35
167.5;302.5;452.5;7.68375e-35
182.5;302.5;452.5;7.68381e-35
212.5;302.5;452.5;7.68393e-35
242.5;302.5;452.5;7.68405e-35
302.5;302.5;452.5;7.68429e-35
332.5;302.5;452.5;7.68439e-35
362.5;302.5;452.5;7.68449e-35
392.5;302.5;452.5;7.68457e-35
437.5;302.5;452.5;7.68466e-35
467.5;302.5;452.5;7.6847e-35
-492.5;317.5;452.5;7.68462e-35
-447.5;317.5;452.5;7.68459e-35
-417.5;317.5;452.5;7.68455e-35
-402.5;317.5;452.5;7.68452e-35
-312.5;317.5;452.5;7.68428e-35
-282.5;317.5;452.5;7.68418e-35
-252.5;317.5;452.5;7.68407e-35
-207.5;317.5;452.5;7.68391e-35
-192.5;317.5;452.5;7.68385e-35
-132.5;317.5;452.5;7.68367e-35
-87.5;317.5;452.5;7.68356e-35
-57.5;317.5;452.5;7.68351e-35
32.5;317.5;452.5;7.6835e-35
62.5;317.5;452.5;7.68354e-35
77.5;317.5;452.5;7.68357e-35
197.5;317.5;452.5;7.68394e-35
242.5;317.5;452.5;7.68411e-35
302.5;317.5;452.5;7.68434e-35
317.5;317.5;452.5;7.6844e-35
332.5;317.5;452.5;7.68445e-35
377.5;317.5;452.5;7.68458e-35
407.5;317.5;452.5;7.68465e-35
437.5;317.5;452.5;7.6847e-35
482.5;317.5;452.5;7.68475e-35
-462.5;332.5;452.5;7.68465e-35
-447.5;332.5;452.5;7.68463e-35
-387.5;332.5;452.5;7.68453e-35
-327.5;332.5;452.5;7.68438e-35
-312.5;332.5;452.5;7.68433e-35
-282.5;332.5;452.5;7.68423e-35
-267.5;332.5;452.5;7.68418e-35
-252.5;332.5;452.5;7.68413e-35
-237.5;332.5;452.5;7.68408e-35
-207.5;332.5;452.5;7.68397e-35
-177.5;332.5;452.5;7.68387e-35
-117.5;332.5;452.5;7.6837e-35
-27.5;332.5;452.5;7.68357e-35
-12.5;332.5;452.5;7.68357e-35
17.5;332.5;452.5;7.68357e-35
47.5;332.5;452.5;7.6836e-35
62.5;332.5;452.5;7.68362e-35
77.5;332.5;452.5;7.68365e-35
107.5;332.5;452.5;7.68372e-35
122.5;332.5;452.5;7.68376e-35
182.5;332.5;452.5;7.68395e-35
197.5;332.5;452.5;7.68401e-35
212.5;332.5;452.5;7.68406e-35
272.5;332.5;452.5;7.68429e-35
287.5;332.5;452.5;7.68434e-35
347.5;332.5;452.5;7.68454e-35
362.5;332.5;452.5;7.68458e-35
407.5;332.5;452.5;7.68469e-35
467.5;332.5;452.5;7.68478e-35
482.5;332.5;452.5;7.68479e-35
497.5;332.5;452.5;7.68479e-35
-492.5;347.5;452.5;7.6847e-35
-462.5;347.5;452.5;7.68468e-35
-447.5;347.5;452.5;7.68467e-35
-402.5;347.5;452.5;7.6846e-35
-387.5;347.5;452.5;7.68457e-35
-357.5;347.5;452.5;7.6845e-35
-267.5;347.5;452.5;7.68423e-35
-252.5;347.5;452.5;7.68418e-35
-237.5;347.5;452.5;7.68413e-35
-207.5;347.5;452.5;7.68403e-35
-192.5;347.5;452.5;7.68399e-35
-177.5;347.5;452.5;7.68394e-35
-117.5;347.5;452.5;7.68378e-35
-102.5;347.5;452.5;7.68375e-35
-87.5;347.5;452.5;7.68372e-35
-27.5;347.5;452.5;7.68365e-35
2.5;347.5;452.5;7.68365e-35
17.5;347.5;452.5;7.68365e-35
77.5;347.5;452.5;7.68373e-35
107.5;347.5;452.5;7.68379e-35
197.5;347.5;452.5;7.68407e-35
227.5;347.5;452.5;7.68418e-35
272.5;347.5;452.5;7.68434e-35
287.5;347.5;452.5;7.68439e-35
317.5;347.5;452.5;7.68449e-35
332.5;347.5;452.5;7.68454e-35
362.5;347.5;452.5;7.68463e-35
392.5;347.5;452.5;7.6847e-35
407.5;347.5;452.5;7.68473e-35
-477.5;362.5;452.5;7.68473e-35
-372.5;362.5;452.5;7.68458e-35
-357.5;362.5;452.5;7.68455e-35
-282.5;362.5;452.5;7.68433e-35
-252.5;362.5;452.5;7.68424e-35
-162.5;362.5;452.5;7.68396e-35
-132.5;362.5;452.5;7.68388e-35
-102.5;362.5;452.5;7.68381e-35
-57.5;362.5;452.5;7.68375e-35
77.5;362.5;452.5;7.6838e-35
92.5;362.5;452.5;7.68383e-35
107.5;362.5;452.5;7.68386e-35
137.5;362.5;452.5;7.68394e-35
152.5;362.5;452.5;7.68398e-35
167.5;362.5;452.5;7.68403e-35
182.5;362.5;452.5;7.68408e-35
197.5;362.5;452.5;7.68413e-35
272.5;362.5;452.5;7.68439e-35
287.5;362.5;452.5;7.68444e-35
332.5;362.5;452.5;7.68458e-35
392.5;362.5;452.5;7.68474e-35
422.5;362.5;452.5;7.6848e-35
467.5;362.5;452.5;7.68485e-35
482.5;362.5;452.5;7.68486e-35
-492.5;377.5;452.5;7.68476e-35
-447.5;377.5;452.5;7.68474e-35
-402.5;377.5;452.5;7.68468e-35
-342.5;377.5;452.5;7.68455e-35
-312.5;377.5;452.5;7.68447e-35
-297.5;377.5;452.5;7.68442e-35
-207.5;377.5;452.5;7.68415e-35
-147.5;377.5;452.5;7.68398e-35
-117.5;377.5;452.5;7.68391e-35
-87.5;377.5;452.5;7.68385e-35
-72.5;377.5;452.5;7.68383e-35
-27.5;377.5;452.5;7.68379e-35
-12.5;377.5;452.5;7.68379e-35
32.5;377.5;452.5;7.6838e-35
47.5;377.5;452.5;7.68382e-35
92.5;377.5;452.5;7.68389e-35
152.5;377.5;452.5;7.68404e-35
167.5;377.5;452.5;7.68409e-35
182.5;377.5;452.5;7.68413e-35
242.5;377.5;452.5;7.68433e-35
317.5;377.5;452.5;7.68458e-35
332.5;377.5;452.5;7.68462e-35
392.5;377.5;452.5;7.68477e-35
452.5;377.5;452.5;7.68487e-35
482.5;377.5;452.5;7.68489e-35
-432.5;392.5;452.5;7.68475e-35
-387.5;392.5;452.5;7.68468e-35
-372.5;392.5;452.5;7.68465e-35
-342.5;392.5;452.5;7.68458e-35
-327.5;392.5;452.5;7.68455e-35
-312.5;392.5;452.5;7.6845e-35
-297.5;392.5;452.5;7.68446e-35
-252.5;392.5;452.5;7.68433e-35
-237.5;392.5;452.5;7.68428e-35
-222.5;392.5;452.5;7.68424e-35
-192.5;392.5;452.5;7.68415e-35
-162.5;392.5;452.5;7.68407e-35
-147.5;392.5;452.5;7.68403e-35
-132.5;392.5;452.5;7.684e-35
-87.5;392.5;452.5;7.68391e-35
-57.5;392.5;452.5;7.68387e-35
-42.5;392.5;452.5;7.68386e-35
-12.5;392.5;452.5;7.68385e-35
2.5;392.5;452.5;7.68385e-35
77.5;392.5;452.5;7.68392e-35
92.5;392.5;452.5;7.68395e-35
137.5;392.5;452.5;7.68405e-35
152.5;392.5;452.5;7.6841e-35
212.5;392.5;452.5;7.68428e-35
227.5;392.5;452.5;7.68433e-35
287.5;392.5;452.5;7.68452e-35
407.5;392.5;452.5;7.68483e-35
452.5;392.5;452.5;7.6849e-35
467.5;392.5;452.5;7.68491e-35
-477.5;407.5;452.5;7.68482e-35
-447.5;407.5;452.5;7.6848e-35
-417.5;407.5;452.5;7.68476e-35
-342.5;407.5;452.5;7.68462e-35
-267.5;407.5;452.5;7.68441e-35
-222.5;407.5;452.5;7.68428e-35
-147.5;407.5;452.5;7.68408e-35
-102.5;407.5;452.5;7.68399e-35
-57.5;407.5;452.5;7.68393e-35
-27.5;407.5;452.5;7.68391e-35
-12.5;407.5;452.5;7.6839e-35
17.5;407.5;452.5;7.68391e-35
32.5;407.5;452.5;7.68392e-35
47.5;407.5;452.5;7.68393e-35
77.5;407.5;452.5;7.68397e-35
92.5;407.5;452.5;7.684e-35
107.5;407.5;452.5;7.68403e-35
152.5;407.5;452.5;7.68414e-35
227.5;407.5;452.5;7.68437e-35
287.5;407.5;452.5;7.68456e-35
362.5;407.5;452.5;7.68477e-35
407.5;407.5;452.5;7.68486e-35
422.5;407.5;452.5;7.68489e-35
-477.5;422.5;452.5;7.68484e-35
-447.5;422.5;452.5;7.68482e-35
-402.5;422.5;452.5;7.68476e-35
-312.5;422.5;452.5;7.68457e-35
-282.5;422.5;452.5;7.68449e-35
-252.5;422.5;452.5;7.6844e-35
-237.5;422.5;452.5;7.68436e-35
-222.5;422.5;452.5;7.68432e-35
-207.5;422.5;452.5;7.68427e-35
-177.5;422.5;452.5;7.68419e-35
